Частота,Канал A
111.05537415,0.00025119
111.10305786,0.00017195
111.15074158,0.00032060
111.19842529,0.00038563
111.24610901,0.00027421
111.29379272,0.00009874
111.34147644,0.00022633
111.38916016,0.00038004
111.43684387,0.00030806
111.48452759,0.00026095
111.53221130,0.00014872
111.57989502,0.00026376
111.62757874,0.00033736
111.67526245,0.00051279
111.72294617,0.00060983
111.77062988,0.00041240
111.81831360,0.00034092
111.86599731,0.00039826
111.91368103,0.00031672
111.96136475,0.00051220
112.00904846,0.00013654
112.05673218,0.00034729
112.10441589,0.00049394
112.15209961,0.00038745
112.19978333,0.00093927
112.24746704,0.00029549
112.29515076,0.00163463
112.34283447,0.00444556
112.39051819,0.02240351
112.43820190,0.04338541
112.48588562,0.04386600
112.53356934,0.04332595
112.58125305,0.03742205
112.62893677,0.01378900
112.67662048,0.00078361
112.72430420,0.00094260
112.77198792,0.00017246
112.81967163,0.00068262
112.86735535,0.00060819
112.91503906,0.00090094
112.96272278,0.00053826
113.01040649,0.00054979
113.05809021,0.00050340
113.10577393,0.00022264
113.15345764,0.00033829
113.20114136,0.00002447
113.24882507,0.00014079
113.29650879,0.00004801
113.34419250,0.00008912
113.39187622,0.00023255
113.43955994,0.00016379
113.48724365,0.00029090
113.53492737,0.00033791
113.58261108,0.00041946
113.63029480,0.00064877
113.67797852,0.00071939
113.72566223,0.00054806
113.77334595,0.00037992
113.82102966,0.00027509
113.86871338,0.00015969
113.91639709,0.00029567
113.96408081,0.00028311
114.01176453,0.00018714
114.05944824,0.00016572
114.10713196,0.00023449
114.15481567,0.00034627
114.20249939,0.00039552
114.25018311,0.00043968
114.29786682,0.00040737
114.34555054,0.00021540
114.39323425,0.00007337
114.44091797,0.00020545
114.48860168,0.00032200
114.53628540,0.00034658
114.58396912,0.00021554
114.63165283,0.00023890
114.67933655,0.00038921
114.72702026,0.00045166
114.77470398,0.00047505
114.82238770,0.00038543
114.87007141,0.00023656
114.91775513,0.00036072
114.96543884,0.00068171
115.01312256,0.00050533
115.06080627,0.00061722
115.10848999,0.00106078
115.15617371,0.00082118
115.20385742,0.00045328
115.25154114,0.00013489
115.29922485,0.00063840
115.34690857,0.00045159
115.39459229,0.00091221
115.44227600,0.00027028
115.48995972,0.01198486
115.53764343,0.03462412
115.58532715,0.04221571
115.63301086,0.04468884
115.68069458,0.04452626
115.72837830,0.02478413
115.77606201,0.00680258
115.82374573,0.00197233
115.87142944,0.00066073
115.91911316,0.00072307
115.96679688,0.00044475
116.01448059,0.00010692
116.06216431,0.00068107
116.10984802,0.00014778
116.15753174,0.00029476
116.20521545,0.00016335
116.25289917,0.00024534
116.30058289,0.00038653
116.34826660,0.00029851
116.39595032,0.00010674
116.44363403,0.00015423
116.49131775,0.00034503
116.53900146,0.00022487
116.58668518,0.00018382
116.63436890,0.00009107
116.68205261,0.00002287
116.72973633,0.00007617
116.77742004,0.00029369
116.82510376,0.00036062
116.87278748,0.00026627
116.92047119,0.00020366
116.96815491,0.00025859
117.01583862,0.00044886
117.06352234,0.00046017
117.11120605,0.00043889
117.15888977,0.00042160
117.20657349,0.00025628
117.25425720,0.00016990
117.30194092,0.00025376
117.34962463,0.00020855
117.39730835,0.00020211
117.44499207,0.00030976
117.49267578,0.00026030
117.54035950,0.00024370
117.58804321,0.00037489
117.63572693,0.00039557
117.68341064,0.00021525
117.73109436,0.00022888
117.77877808,0.00034152
117.82646179,0.00034007
117.87414551,0.00033393
117.92182922,0.00010316
117.96951294,0.00023958
118.01719666,0.00010889
118.06488037,0.00018017
118.11256409,0.00048369
118.16024780,0.00032828
118.20793152,0.00057079
118.25561523,0.00026158
118.30329895,0.00033022
118.35098267,0.00041380
118.39866638,0.00041958
118.44635010,0.00106252
118.49403381,0.00072199
118.54171753,0.00088842
118.58940125,0.00559640
118.63708496,0.02276335
118.68476868,0.03772477
118.73245239,0.04521810
118.78013611,0.04582458
118.82781982,0.03417971
118.87550354,0.01652739
118.92318726,0.00406612
118.97087097,0.00060966
119.01855469,0.00053867
119.06623840,0.00143615
119.11392212,0.00038663
119.16160583,0.00015752
119.20928955,0.00052800
119.25697327,0.00031796
119.30465698,0.00029782
119.35234070,0.00008815
119.40002441,0.00018560
119.44770813,0.00014687
119.49539185,0.00031112
119.54307556,0.00006927
119.59075928,0.00019023
119.63844299,0.00018256
119.68612671,0.00018739
119.73381042,0.00018027
119.78149414,0.00036112
119.82917786,0.00056905
119.87686157,0.00048725
119.92454529,0.00038327
119.97222900,0.00046598
120.01991272,0.00052266
120.06759644,0.00040081
120.11528015,0.00018062
120.16296387,0.00004611
120.21064758,0.00020157
120.25833130,0.00032370
120.30601501,0.00026469
120.35369873,0.00007705
120.40138245,0.00005650
120.44906616,0.00015237
120.49674988,0.00017123
120.54443359,0.00015638
120.59211731,0.00023943
120.63980103,0.00028947
120.68748474,0.00018262
120.73516846,0.00020728
120.78285217,0.00026474
120.83053589,0.00024605
120.87821960,0.00035256
120.92590332,0.00039015
120.97358704,0.00028288
121.02127075,0.00008066
121.06895447,0.00015761
121.11663818,0.00022641
121.16432190,0.00047906
121.21200562,0.00062172
121.25968933,0.00046220
121.30737305,0.00051426
121.35505676,0.00063398
121.40274048,0.00071223
121.45042419,0.00032556
121.49810791,0.00052262
121.54579163,0.00109771
121.59347534,0.00015214
121.64115906,0.00105776
121.68884277,0.00228815
121.73652649,0.01111077
121.78421021,0.02928284
121.83189392,0.04522147
121.87957764,0.04535244
121.92726135,0.04040482
121.97494507,0.02878596
122.02262878,0.00871936
122.07031250,0.00089172
122.11799622,0.00037487
122.16567993,0.00063198
122.21336365,0.00074556
122.26104736,0.00054931
122.30873108,0.00071660
122.35641479,0.00042581
122.40409851,0.00032556
122.45178223,0.00028952
122.49946594,0.00041266
122.54714966,0.00016536
122.59483337,0.00012746
122.64251709,0.00017623
122.69020081,0.00007638
122.73788452,0.00017576
122.78556824,0.00023329
122.83325195,0.00043009
122.88093567,0.00047755
122.92861938,0.00052254
122.97630310,0.00064368
123.02398682,0.00053668
123.07167053,0.00047427
123.11935425,0.00052793
123.16703796,0.00040869
123.21472168,0.00028937
123.26240540,0.00031459
123.31008911,0.00032670
123.35777283,0.00033327
123.40545654,0.00042338
123.45314026,0.00049917
123.50082397,0.00051343
123.54850769,0.00046908
123.59619141,0.00044830
123.64387512,0.00037551
123.69155884,0.00014589
123.73924255,0.00012097
123.78692627,0.00020510
123.83460999,0.00028191
123.88229370,0.00027017
123.92997742,0.00021209
123.97766113,0.00031249
124.02534485,0.00026881
124.07302856,0.00039712
124.12071228,0.00062655
124.16839600,0.00052941
124.21607971,0.00048016
124.26376343,0.00085369
124.31144714,0.00095051
124.35913086,0.00046964
124.40681458,0.00046449
124.45449829,0.00068312
124.50218201,0.00033261
124.54986572,0.00070684
124.59754944,0.00063557
124.64523315,0.00076186
124.69291687,0.00040828
124.74060059,0.00004458
124.78828430,0.00201765
124.83596802,0.00395506
124.88365173,0.01900905
124.93133545,0.04166803
124.97901917,0.04470400
125.02670288,0.04314194
125.07438660,0.03983420
125.12207031,0.01769506
125.16975403,0.00190108
125.21743774,0.00148584
125.26512146,0.00070806
125.31280518,0.00038869
125.36048889,0.00056730
125.40817261,0.00090120
125.45585632,0.00038181
125.50354004,0.00030308
125.55122375,0.00024447
125.59890747,0.00033887
125.64659119,0.00064132
125.69427490,0.00047039
125.74195862,0.00025219
125.78964233,0.00006523
125.83732605,0.00008206
125.88500977,0.00047077
125.93269348,0.00051318
125.98037720,0.00037007
126.02806091,0.00036780
126.07574463,0.00030958
126.12342834,0.00024148
126.17111206,0.00019692
126.21879578,0.00022711
126.26647949,0.00027650
126.31416321,0.00027153
126.36184692,0.00038697
126.40953064,0.00051724
126.45721436,0.00042421
126.50489807,0.00033245
126.55258179,0.00034695
126.60026550,0.00030511
126.64794922,0.00029450
126.69563293,0.00028096
126.74331665,0.00026454
126.79100037,0.00037920
126.83868408,0.00042542
126.88636780,0.00039846
126.93405151,0.00035235
126.98173523,0.00033181
127.02941895,0.00027731
127.07710266,0.00039015
127.12478638,0.00043470
127.17247009,0.00025297
127.22015381,0.00018875
127.26783752,0.00014880
127.31552124,0.00018097
127.36320496,0.00040988
127.41088867,0.00036930
127.45857239,0.00035470
127.50625610,0.00038674
127.55393982,0.00060312
127.60162354,0.00023008
127.64930725,0.00019326
127.69699097,0.00090412
127.74467468,0.00054739
127.79235840,0.00056070
127.84004211,0.00016622
127.88772583,0.00106479
127.93540955,0.00021844
127.98309326,0.00926730
128.03077698,0.03219064
128.07846069,0.04213041
128.12614441,0.04370712
128.17382813,0.04534705
128.22151184,0.02793954
128.26919556,0.00799372
128.31687927,0.00219773
128.36456299,0.00043183
128.41224670,0.00094650
128.45993042,0.00030501
128.50761414,0.00014131
128.55529785,0.00058247
128.60298157,0.00013755
128.65066528,0.00035599
128.69834900,0.00017135
128.74603271,0.00012457
128.79371643,0.00038650
128.84140015,0.00042036
128.88908386,0.00025478
128.93676758,0.00026353
128.98445129,0.00029067
129.03213501,0.00018806
129.07981873,0.00034610
129.12750244,0.00030970
129.17518616,0.00027450
129.22286987,0.00016264
129.27055359,0.00005159
129.31823730,0.00006026
129.36592102,0.00013753
129.41360474,0.00035610
129.46128845,0.00044172
129.50897217,0.00047553
129.55665588,0.00039360
129.60433960,0.00017411
129.65202332,0.00009625
129.69970703,0.00032329
129.74739075,0.00043161
129.79507446,0.00035428
129.84275818,0.00016639
129.89044189,0.00011346
129.93812561,0.00043178
129.98580933,0.00065049
130.03349304,0.00058368
130.08117676,0.00038068
130.12886047,0.00022937
130.17654419,0.00018269
130.22422791,0.00014384
130.27191162,0.00033478
130.31959534,0.00036748
130.36727905,0.00033242
130.41496277,0.00033677
130.46264648,0.00031811
130.51033020,0.00014712
130.55801392,0.00028457
130.60569763,0.00009180
130.65338135,0.00005176
130.70106506,0.00031180
130.74874878,0.00028691
130.79643250,0.00092155
130.84411621,0.00058888
130.89179993,0.00056920
130.93948364,0.00096972
130.98716736,0.00085627
131.03485107,0.00093521
131.08253479,0.00386955
131.13021851,0.02043319
131.17790222,0.03673663
131.22558594,0.04507314
131.27326965,0.04716311
131.32095337,0.03724044
131.36863708,0.01923191
131.41632080,0.00558707
131.46400452,0.00040825
131.51168823,0.00028339
131.55937195,0.00098558
131.60705566,0.00010493
131.65473938,0.00037432
131.70242310,0.00039463
131.75010681,0.00046655
131.79779053,0.00037901
131.84547424,0.00045188
131.89315796,0.00020711
131.94084167,0.00022909
131.98852539,0.00041461
132.03620911,0.00025990
132.08389282,0.00020927
132.13157654,0.00047294
132.17926025,0.00054420
132.22694397,0.00037978
132.27462769,0.00037543
132.32231140,0.00025187
132.36999512,0.00017078
132.41767883,0.00031685
132.46536255,0.00026084
132.51304626,0.00019570
132.56072998,0.00024922
132.60841370,0.00045312
132.65609741,0.00059162
132.70378113,0.00062443
132.75146484,0.00056925
132.79914856,0.00044491
132.84683228,0.00042123
132.89451599,0.00041863
132.94219971,0.00029325
132.98988342,0.00021706
133.03756714,0.00035154
133.08525085,0.00053269
133.13293457,0.00047432
133.18061829,0.00036764
133.22830200,0.00028869
133.27598572,0.00018815
133.32366943,0.00006636
133.37135315,0.00022752
133.41903687,0.00018237
133.46672058,0.00022067
133.51440430,0.00048049
133.56208801,0.00045153
133.60977173,0.00017446
133.65745544,0.00031494
133.70513916,0.00053522
133.75282288,0.00050308
133.80050659,0.00063943
133.84819031,0.00059063
133.89587402,0.00063093
133.94355774,0.00091184
133.99124146,0.00080621
134.03892517,0.00033473
134.08660889,0.00042609
134.13429260,0.00144074
134.18197632,0.00152870
134.22966003,0.00962515
134.27734375,0.02662366
134.32502747,0.04401427
134.37271118,0.04601662
134.42039490,0.04099114
134.46807861,0.03075081
134.51576233,0.01089609
134.56344604,0.00090528
134.61112976,0.00054752
134.65881348,0.00099251
134.70649719,0.00042427
134.75418091,0.00024976
134.80186462,0.00067282
134.84954834,0.00030859
134.89723206,0.00031621
134.94491577,0.00007754
134.99259949,0.00028032
135.04028320,0.00025523
135.08796692,0.00037933
135.13565063,0.00022232
135.18333435,0.00017721
135.23101807,0.00029660
135.27870178,0.00013267
135.32638550,0.00002416
135.37406921,0.00009544
135.42175293,0.00018418
135.46943665,0.00022486
135.51712036,0.00019244
135.56480408,0.00027545
135.61248779,0.00038226
135.66017151,0.00031313
135.70785522,0.00030341
135.75553894,0.00032944
135.80322266,0.00029554
135.85090637,0.00017173
135.89859009,0.00005823
135.94627380,0.00009960
135.99395752,0.00021144
136.04164124,0.00028576
136.08932495,0.00017750
136.13700867,0.00014598
136.18469238,0.00008189
136.23237610,0.00010918
136.28005981,0.00017059
136.32774353,0.00004888
136.37542725,0.00009833
136.42311096,0.00026670
136.47079468,0.00028320
136.51847839,0.00010975
136.56616211,0.00009869
136.61384583,0.00022912
136.66152954,0.00040492
136.70921326,0.00060347
136.75689697,0.00044780
136.80458069,0.00032589
136.85226440,0.00043647
136.89994812,0.00027725
136.94763184,0.00053359
136.99531555,0.00061647
137.04299927,0.00036538
137.09068298,0.00091025
137.13836670,0.00133461
137.18605042,0.00051813
137.23373413,0.00071485
137.28141785,0.00146463
137.32910156,0.00282290
137.37678528,0.01499792
137.42446899,0.03861227
137.47215271,0.04484593
137.51983643,0.04249838
137.56752014,0.04126503
137.61520386,0.02133423
137.66288757,0.00271448
137.71057129,0.00111266
137.75825500,0.00093021
137.80593872,0.00083264
137.85362244,0.00039042
137.90130615,0.00088204
137.94898987,0.00009986
137.99667358,0.00033408
138.04435730,0.00028049
138.09204102,0.00037496
138.13972473,0.00037953
138.18740845,0.00046982
138.23509216,0.00058241
138.28277588,0.00050295
138.33045959,0.00047496
138.37814331,0.00034209
138.42582703,0.00031704
138.47351074,0.00015230
138.52119446,0.00029567
138.56887817,0.00056491
138.61656189,0.00054527
138.66424561,0.00051416
138.71192932,0.00049327
138.75961304,0.00023101
138.80729675,0.00014956
138.85498047,0.00023341
138.90266418,0.00035514
138.95034790,0.00058632
138.99803162,0.00074193
139.04571533,0.00064446
139.09339905,0.00049447
139.14108276,0.00038441
139.18876648,0.00028455
139.23645020,0.00021031
139.28413391,0.00015239
139.33181763,0.00006794
139.37950134,0.00002023
139.42718506,0.00007474
139.47486877,0.00009433
139.52255249,0.00013158
139.57023621,0.00011050
139.61791992,0.00021070
139.66560364,0.00018761
139.71328735,0.00005297
139.76097107,0.00034753
139.80865479,0.00045166
139.85633850,0.00057793
139.90402222,0.00066477
139.95170593,0.00047355
139.99938965,0.00066593
140.04707336,0.00093953
140.09475708,0.00041755
140.14244080,0.00015849
140.19012451,0.00071283
140.23780823,0.00072705
140.28549194,0.00025328
140.33317566,0.00014405
140.38085938,0.00122514
140.42854309,0.00021682
140.47622681,0.00622222
140.52391052,0.02862739
140.57159424,0.04159756
140.61927795,0.04281584
140.66696167,0.04595775
140.71464539,0.03181486
140.76232910,0.01022967
140.81001282,0.00300270
140.85769653,0.00060794
140.90538025,0.00074609
140.95306396,0.00046673
141.00074768,0.00057825
141.04843140,0.00052055
141.09611511,0.00051239
141.14379883,0.00048703
141.19148254,0.00053705
141.23916626,0.00089401
141.28684998,0.00051600
141.33453369,0.00022028
141.38221741,0.00042323
141.42990112,0.00031295
141.47758484,0.00024175
141.52526855,0.00036615
141.57295227,0.00053265
141.62063599,0.00039659
141.66831970,0.00023093
141.71600342,0.00029165
141.76368713,0.00038537
141.81137085,0.00026090
141.85905457,0.00022217
141.90673828,0.00019557
141.95442200,0.00013272
142.00210571,0.00035259
142.04978943,0.00038627
142.09747314,0.00043026
142.14515686,0.00042171
142.19284058,0.00027580
142.24052429,0.00009580
142.28820801,0.00006652
142.33589172,0.00007230
142.38357544,0.00020742
142.43125916,0.00020049
142.47894287,0.00007600
142.52662659,0.00009215
142.57431030,0.00009351
142.62199402,0.00026204
142.66967773,0.00021395
142.71736145,0.00003589
142.76504517,0.00003445
142.81272888,0.00024616
142.86041260,0.00059028
142.90809631,0.00059695
142.95578003,0.00037430
143.00346375,0.00041359
143.05114746,0.00045894
143.09883118,0.00020675
143.14651489,0.00021875
143.19419861,0.00074122
143.24188232,0.00061877
143.28956604,0.00028119
143.33724976,0.00015729
143.38493347,0.00046711
143.43261719,0.00073767
143.48030090,0.00117463
143.52798462,0.00064012
143.57566833,0.00250866
143.62335205,0.01795452
143.67103577,0.03524221
143.71871948,0.04437894
143.76640320,0.04771998
143.81408691,0.03968521
143.86177063,0.02166089
143.90945435,0.00684742
143.95713806,0.00044543
144.00482178,0.00101335
144.05250549,0.00059410
144.10018921,0.00031415
144.14787292,0.00066216
144.19555664,0.00022514
144.24324036,0.00040524
144.29092407,0.00027544
144.33860779,0.00033719
144.38629150,0.00030890
144.43397522,0.00038792
144.48165894,0.00026635
144.52934265,0.00052685
144.57702637,0.00079677
144.62471008,0.00058058
144.67239380,0.00033137
144.72007751,0.00037137
144.76776123,0.00025717
144.81544495,0.00013297
144.86312866,0.00016126
144.91081238,0.00026074
144.95849609,0.00017202
145.00617981,0.00010384
145.05386353,0.00035301
145.10154724,0.00055227
145.14923096,0.00072731
145.19691467,0.00071062
145.24459839,0.00047515
145.29228210,0.00019818
145.33996582,0.00026745
145.38764954,0.00036353
145.43533325,0.00032948
145.48301697,0.00024521
145.53070068,0.00016259
145.57838440,0.00000999
145.62606812,0.00014645
145.67375183,0.00020417
145.72143555,0.00035286
145.76911926,0.00036986
145.81680298,0.00049149
145.86448669,0.00063909
145.91217041,0.00048234
145.95985413,0.00033067
146.00753784,0.00056812
146.05522156,0.00070233
146.10290527,0.00058497
146.15058899,0.00045363
146.19827271,0.00048597
146.24595642,0.00032282
146.29364014,0.00019137
146.34132385,0.00039405
146.38900757,0.00082952
146.43669128,0.00016873
146.48437500,0.00006241
146.53205872,0.00089192
146.57974243,0.00056157
146.62742615,0.00124783
146.67510986,0.00080092
146.72279358,0.00796551
146.77047729,0.02364904
146.81816101,0.04235423
146.86584473,0.04702047
146.91352844,0.04241676
146.96121216,0.03362268
147.00889587,0.01466993
147.05657959,0.00084862
147.10426331,0.00040854
147.15194702,0.00153528
147.19963074,0.00035788
147.24731445,0.00026939
147.29499817,0.00042444
147.34268188,0.00016548
147.39036560,0.00067420
147.43804932,0.00036758
147.48573303,0.00032809
147.53341675,0.00026270
147.58110046,0.00027582
147.62878418,0.00068036
147.67646790,0.00068501
147.72415161,0.00038379
147.77183533,0.00043343
147.81951904,0.00042054
147.86720276,0.00031057
147.91488647,0.00027101
147.96257019,0.00024814
148.01025391,0.00030102
148.05793762,0.00026574
148.10562134,0.00014315
148.15330505,0.00011617
148.20098877,0.00017979
148.24867249,0.00036397
148.29635620,0.00048645
148.34403992,0.00045929
148.39172363,0.00043543
148.43940735,0.00028374
148.48709106,0.00011466
148.53477478,0.00017581
148.58245850,0.00025175
148.63014221,0.00032456
148.67782593,0.00025907
148.72550964,0.00041897
148.77319336,0.00045901
148.82087708,0.00034740
148.86856079,0.00025549
148.91624451,0.00011822
148.96392822,0.00021693
149.01161194,0.00020046
149.05929565,0.00018869
149.10697937,0.00036793
149.15466309,0.00027942
149.20234680,0.00021411
149.25003052,0.00009844
149.29771423,0.00008865
149.34539795,0.00039844
149.39308167,0.00049441
149.44076538,0.00014139
149.48844910,0.00029860
149.53613281,0.00040454
149.58381653,0.00024766
149.63150024,0.00074416
149.67918396,0.00009421
149.72686768,0.00077901
149.77455139,0.00114425
149.82223511,0.00285142
149.86991882,0.01264709
149.91760254,0.03622906
149.96528625,0.04577494
150.01296997,0.04264776
150.06065369,0.04233408
150.10833740,0.02523341
150.15602112,0.00448360
150.20370483,0.00121739
150.25138855,0.00146502
150.29907227,0.00014987
150.34675598,0.00004642
150.39443970,0.00078484
150.44212341,0.00020132
150.48980713,0.00042789
150.53749084,0.00014929
150.58517456,0.00026530
150.63285828,0.00021444
150.68054199,0.00028784
150.72822571,0.00047364
150.77590942,0.00042906
150.82359314,0.00034390
150.87127686,0.00019175
150.91896057,0.00018203
150.96664429,0.00015301
151.01432800,0.00028980
151.06201172,0.00044185
151.10969543,0.00035005
151.15737915,0.00015559
151.20506287,0.00007843
151.25274658,0.00006084
151.30043030,0.00018005
151.34811401,0.00027365
151.39579773,0.00027883
151.44348145,0.00020958
151.49116516,0.00022502
151.53884888,0.00032646
151.58653259,0.00039557
151.63421631,0.00046472
151.68190002,0.00057181
151.72958374,0.00053908
151.77726746,0.00034179
151.82495117,0.00015038
151.87263489,0.00008182
151.92031860,0.00022773
151.96800232,0.00038952
152.01568604,0.00044242
152.06336975,0.00047797
152.11105347,0.00052572
152.15873718,0.00041741
152.20642090,0.00026639
152.25410461,0.00020756
152.30178833,0.00018968
152.34947205,0.00004592
152.39715576,0.00013636
152.44483948,0.00042364
152.49252319,0.00041929
152.54020691,0.00064518
152.58789063,0.00052975
152.63557434,0.00040276
152.68325806,0.00057964
152.73094177,0.00078294
152.77862549,0.00034797
152.82630920,0.00025520
152.87399292,0.00138805
152.92167664,0.00053019
152.96936035,0.00472826
153.01704407,0.02600300
153.06472778,0.04186101
153.11241150,0.04308913
153.16009521,0.04653421
153.20777893,0.03534768
153.25546265,0.01243770
153.30314636,0.00311010
153.35083008,0.00059707
153.39851379,0.00101518
153.44619751,0.00052143
153.49388123,0.00091540
153.54156494,0.00025534
153.58924866,0.00028291
153.63693237,0.00018807
153.68461609,0.00020049
153.73229980,0.00071239
153.77998352,0.00044362
153.82766724,0.00015542
153.87535095,0.00036538
153.92303467,0.00036053
153.97071838,0.00034720
154.01840210,0.00046352
154.06608582,0.00054576
154.11376953,0.00043643
154.16145325,0.00040152
154.20913696,0.00041179
154.25682068,0.00050530
154.30450439,0.00071755
154.35218811,0.00068615
154.39987183,0.00049111
154.44755554,0.00035911
154.49523926,0.00035424
154.54292297,0.00030833
154.59060669,0.00031021
154.63829041,0.00028492
154.68597412,0.00029049
154.73365784,0.00025492
154.78134155,0.00023488
154.82902527,0.00025649
154.87670898,0.00016832
154.92439270,0.00016539
154.97207642,0.00023274
155.01976013,0.00028839
155.06744385,0.00030183
155.11512756,0.00035267
155.16281128,0.00053997
155.21049500,0.00058183
155.25817871,0.00037172
155.30586243,0.00013404
155.35354614,0.00001684
155.40122986,0.00029661
155.44891357,0.00066389
155.49659729,0.00058809
155.54428101,0.00032929
155.59196472,0.00037954
155.63964844,0.00032659
155.68733215,0.00038017
155.73501587,0.00050511
155.78269958,0.00050005
155.83038330,0.00034794
155.87806702,0.00061883
155.92575073,0.00004109
155.97343445,0.00080729
156.02111816,0.00086910
156.06880188,0.00066889
156.11648560,0.01459498
156.16416931,0.03259564
156.21185303,0.04243353
156.25953674,0.04676931
156.30722046,0.04093275
156.35490417,0.02346043
156.40258789,0.00801048
156.45027161,0.00027014
156.49795532,0.00109067
156.54563904,0.00049199
156.59332275,0.00035233
156.64100647,0.00079929
156.68869019,0.00048871
156.73637390,0.00023830
156.78405762,0.00046470
156.83174133,0.00064920
156.87942505,0.00025444
156.92710876,0.00014240
156.97479248,0.00014591
157.02247620,0.00013860
157.07015991,0.00034056
157.11784363,0.00025055
157.16552734,0.00016494
157.21321106,0.00004095
157.26089478,0.00016338
157.30857849,0.00025431
157.35626221,0.00027960
157.40394592,0.00031466
157.45162964,0.00024277
157.49931335,0.00013874
157.54699707,0.00027497
157.59468079,0.00042226
157.64236450,0.00058280
157.69004822,0.00059517
157.73773193,0.00043746
157.78541565,0.00026625
157.83309937,0.00020147
157.88078308,0.00022308
157.92846680,0.00024146
157.97615051,0.00042630
158.02383423,0.00057190
158.07151794,0.00052349
158.11920166,0.00037778
158.16688538,0.00029822
158.21456909,0.00028969
158.26225281,0.00028080
158.30993652,0.00034295
158.35762024,0.00027326
158.40530396,0.00020278
158.45298767,0.00028632
158.50067139,0.00028533
158.54835510,0.00037731
158.59603882,0.00073816
158.64372253,0.00090999
158.69140625,0.00053085
158.73908997,0.00042531
158.78677368,0.00074697
158.83445740,0.00041887
158.88214111,0.00016194
158.92982483,0.00041020
158.97750854,0.00074641
159.02519226,0.00029745
159.07287598,0.00052697
159.12055969,0.00088833
159.16824341,0.00041177
159.21592712,0.00677682
159.26361084,0.02099155
159.31129456,0.04012196
159.35897827,0.04721930
159.40666199,0.04328003
159.45434570,0.03557485
159.50202942,0.01767434
159.54971313,0.00177316
159.59739685,0.00053839
159.64508057,0.00098692
159.69276428,0.00011446
159.74044800,0.00047232
159.78813171,0.00047145
159.83581543,0.00072012
159.88349915,0.00015029
159.93118286,0.00021979
159.97886658,0.00059889
160.02655029,0.00046408
160.07423401,0.00043141
160.12191772,0.00026578
160.16960144,0.00027172
160.21728516,0.00016758
160.26496887,0.00018179
160.31265259,0.00007084
160.36033630,0.00012271
160.40802002,0.00031421
160.45570374,0.00029344
160.50338745,0.00024745
160.55107117,0.00034919
160.59875488,0.00031256
160.64643860,0.00018359
160.69412231,0.00021357
160.74180603,0.00022235
160.78948975,0.00032662
160.83717346,0.00026895
160.88485718,0.00020667
160.93254089,0.00009803
160.98022461,0.00006566
161.02790833,0.00018362
161.07559204,0.00025836
161.12327576,0.00033225
161.17095947,0.00030988
161.21864319,0.00027616
161.26632690,0.00030399
161.31401062,0.00031187
161.36169434,0.00022615
161.40937805,0.00006861
161.45706177,0.00013545
161.50474548,0.00035110
161.55242920,0.00053378
161.60011292,0.00055619
161.64779663,0.00050992
161.69548035,0.00042694
161.74316406,0.00015203
161.79084778,0.00045715
161.83853149,0.00022729
161.88621521,0.00013131
161.93389893,0.00027308
161.98158264,0.00018210
162.02926636,0.00047066
162.07695007,0.00035737
162.12463379,0.00076863
162.17231750,0.00036237
162.22000122,0.00077513
162.26768494,0.00070637
162.31536865,0.00253759
162.36305237,0.01008208
162.41073608,0.03292463
162.45841980,0.04603079
162.50610352,0.04282002
162.55378723,0.04270968
162.60147095,0.02847091
162.64915466,0.00575835
162.69683838,0.00015667
162.74452209,0.00084536
162.79220581,0.00073643
162.83988953,0.00075542
162.88757324,0.00036474
162.93525696,0.00006410
162.98294067,0.00058404
163.03062439,0.00023876
163.07830811,0.00030663
163.12599182,0.00054826
163.17367554,0.00061765
163.22135925,0.00027063
163.26904297,0.00036301
163.31672668,0.00054276
163.36441040,0.00045136
163.41209412,0.00050179
163.45977783,0.00040102
163.50746155,0.00029429
163.55514526,0.00020527
163.60282898,0.00018039
163.65051270,0.00017927
163.69819641,0.00022575
163.74588013,0.00038557
163.79356384,0.00047105
163.84124756,0.00050528
163.88893127,0.00049297
163.93661499,0.00031605
163.98429871,0.00009371
164.03198242,0.00018665
164.07966614,0.00026245
164.12734985,0.00026025
164.17503357,0.00017559
164.22271729,0.00009814
164.27040100,0.00023489
164.31808472,0.00027499
164.36576843,0.00033174
164.41345215,0.00041292
164.46113586,0.00045170
164.50881958,0.00042629
164.55650330,0.00040361
164.60418701,0.00047071
164.65187073,0.00038223
164.69955444,0.00033645
164.74723816,0.00058754
164.79492188,0.00082227
164.84260559,0.00063729
164.89028931,0.00041614
164.93797302,0.00062959
164.98565674,0.00066198
165.03334045,0.00023680
165.08102417,0.00039493
165.12870789,0.00085975
165.17639160,0.00057013
165.22407532,0.00075329
165.27175903,0.00089396
165.31944275,0.00088270
165.36712646,0.00127423
165.41481018,0.00096690
165.46249390,0.00317450
165.51017761,0.02241018
165.55786133,0.04071706
165.60554504,0.04234336
165.65322876,0.04562913
165.70091248,0.03792114
165.74859619,0.01475847
165.79627991,0.00342809
165.84396362,0.00108755
165.89164734,0.00086681
165.93933105,0.00035516
165.98701477,0.00063417
166.03469849,0.00062623
166.08238220,0.00096889
166.13006592,0.00047037
166.17774963,0.00056403
166.22543335,0.00079832
166.27311707,0.00073106
166.32080078,0.00074982
166.36848450,0.00069015
166.41616821,0.00049838
166.46385193,0.00046315
166.51153564,0.00055812
166.55921936,0.00037736
