Частота,Канал A
166.60690308,0.00013201
166.65458679,0.00010818
166.70227051,0.00018730
166.74995422,0.00020746
166.79763794,0.00014267
166.84532166,0.00016801
166.89300537,0.00017146
166.94068909,0.00013236
166.98837280,0.00013805
167.03605652,0.00011192
167.08374023,0.00020300
167.13142395,0.00032865
167.17910767,0.00039912
167.22679138,0.00040529
167.27447510,0.00040377
167.32215881,0.00036953
167.36984253,0.00032873
167.41752625,0.00022361
167.46520996,0.00025848
167.51289368,0.00028020
167.56057739,0.00030776
167.60826111,0.00031024
167.65594482,0.00010407
167.70362854,0.00010778
167.75131226,0.00022999
167.79899597,0.00039600
167.84667969,0.00046101
167.89436340,0.00044311
167.94204712,0.00035867
167.98973083,0.00050106
168.03741455,0.00046225
168.08509827,0.00044244
168.13278198,0.00077154
168.18046570,0.00066413
168.22814941,0.00044207
168.27583313,0.00064018
168.32351685,0.00037163
168.37120056,0.00018583
168.41888428,0.00041746
168.46656799,0.00040529
168.51425171,0.00039091
168.56193542,0.00038627
168.60961914,0.00664800
168.65730286,0.02083780
168.70498657,0.02844281
168.75267029,0.03023773
168.80035400,0.02895377
168.84803772,0.01833258
168.89572144,0.00606278
168.94340515,0.00037482
168.99108887,0.00055849
169.03877258,0.00063514
169.08645630,0.00017374
169.13414001,0.00047638
169.18182373,0.00045413
169.22950745,0.00021872
169.27719116,0.00012193
169.32487488,0.00010346
169.37255859,0.00029562
169.42024231,0.00032421
169.46792603,0.00017044
169.51560974,0.00028180
169.56329346,0.00026952
169.61097717,0.00044429
169.65866089,0.00045766
169.70634460,0.00035781
169.75402832,0.00027704
169.80171204,0.00027680
169.84939575,0.00011359
169.89707947,0.00013439
169.94476318,0.00032733
169.99244690,0.00051127
170.04013062,0.00056083
170.08781433,0.00045991
170.13549805,0.00039244
170.18318176,0.00038192
170.23086548,0.00046875
170.27854919,0.00065579
170.32623291,0.00068219
170.37391663,0.00060995
170.42160034,0.00044530
170.46928406,0.00016239
170.51696777,0.00018740
170.56465149,0.00021643
170.61233521,0.00029687
170.66001892,0.00041965
170.70770264,0.00053399
170.75538635,0.00054755
170.80307007,0.00044264
170.85075378,0.00036698
170.89843750,0.00027370
170.94612122,0.00008233
170.99380493,0.00001432
171.04148865,0.00010535
171.08917236,0.00030153
171.13685608,0.00031229
171.18453979,0.00021936
171.23222351,0.00025011
171.27990723,0.00039494
171.32759094,0.00023642
171.37527466,0.00033348
171.42295837,0.00051254
171.47064209,0.00019314
171.51832581,0.00036387
171.56600952,0.00041186
171.61369324,0.00046485
171.66137695,0.00035853
171.70906067,0.00372711
171.75674438,0.01634786
171.80442810,0.03254027
171.85211182,0.03849301
171.89979553,0.03728999
171.94747925,0.03212437
171.99516296,0.01592722
172.04284668,0.00234290
172.09053040,0.00058049
172.13821411,0.00045929
172.18589783,0.00021105
172.23358154,0.00030199
172.28126526,0.00033481
172.32894897,0.00012413
172.37663269,0.00030965
172.42431641,0.00018900
172.47200012,0.00024444
172.51968384,0.00050606
172.56736755,0.00052717
172.61505127,0.00021975
172.66273499,0.00017846
172.71041870,0.00008167
172.75810242,0.00028162
172.80578613,0.00030603
172.85346985,0.00020919
172.90115356,0.00020766
172.94883728,0.00026390
172.99652100,0.00029383
173.04420471,0.00043106
173.09188843,0.00043968
173.13957214,0.00027180
173.18725586,0.00020559
173.23493958,0.00013859
173.28262329,0.00005083
173.33030701,0.00005771
173.37799072,0.00016886
173.42567444,0.00025972
173.47335815,0.00043539
173.52104187,0.00051633
173.56872559,0.00050634
173.61640930,0.00049856
173.66409302,0.00038502
173.71177673,0.00021746
173.75946045,0.00024236
173.80714417,0.00030631
173.85482788,0.00017744
173.90251160,0.00008316
173.95019531,0.00013301
173.99787903,0.00025507
174.04556274,0.00028800
174.09324646,0.00030289
174.14093018,0.00026523
174.18861389,0.00005252
174.23629761,0.00026734
174.28398132,0.00018461
174.33166504,0.00025140
174.37934875,0.00015977
174.42703247,0.00027482
174.47471619,0.00025636
174.52239990,0.00014090
174.57008362,0.00024274
174.61776733,0.00035943
174.66545105,0.00014632
174.71313477,0.00049109
174.76081848,0.00063588
174.80850220,0.00183728
174.85618591,0.01837569
174.90386963,0.05510435
174.95155334,0.08118022
174.99923706,0.08487930
175.04692078,0.08098368
175.09460449,0.05614099
175.14228821,0.01848450
175.18997192,0.00135638
175.23765564,0.00047934
175.28533936,0.00047367
175.33302307,0.00032558
175.38070679,0.00045819
175.42839050,0.00095147
175.47607422,0.00066791
175.52375793,0.00036033
175.57144165,0.00034081
175.61912537,0.00029383
175.66680908,0.00024127
175.71449280,0.00017692
175.76217651,0.00022326
175.80986023,0.00026980
175.85754395,0.00017564
175.90522766,0.00005967
175.95291138,0.00003749
176.00059509,0.00009886
176.04827881,0.00018514
176.09596252,0.00017322
176.14364624,0.00010654
176.19132996,0.00011555
176.23901367,0.00026633
176.28669739,0.00050047
176.33438110,0.00063076
176.38206482,0.00063089
176.42974854,0.00065293
176.47743225,0.00071857
176.52511597,0.00072632
176.57279968,0.00067834
176.62048340,0.00061269
176.66816711,0.00052821
176.71585083,0.00041687
176.76353455,0.00035385
176.81121826,0.00019717
176.85890198,0.00013278
176.90658569,0.00011803
176.95426941,0.00009098
177.00195313,0.00009585
177.04963684,0.00031561
177.09732056,0.00043303
177.14500427,0.00035813
177.19268799,0.00039783
177.24037170,0.00051079
177.28805542,0.00039406
177.33573914,0.00028490
177.38342285,0.00036827
177.43110657,0.00025870
177.47879028,0.00007120
177.52647400,0.00015705
177.57415771,0.00049057
177.62184143,0.00033950
177.66952515,0.00038191
177.71720886,0.00045044
177.76489258,0.00019487
177.81257629,0.00021037
177.86026001,0.00050645
177.90794373,0.00078356
177.95562744,0.00541704
178.00331116,0.03267228
178.05099487,0.06789550
178.09867859,0.08093677
178.14636230,0.08186619
178.19404602,0.07073931
178.24172974,0.03664239
178.28941345,0.00754183
178.33709717,0.00009182
178.38478088,0.00032301
178.43246460,0.00050930
178.48014832,0.00040409
178.52783203,0.00036165
178.57551575,0.00079936
178.62319946,0.00058206
178.67088318,0.00047900
178.71856689,0.00052811
178.76625061,0.00029079
178.81393433,0.00016563
178.86161804,0.00035405
178.90930176,0.00036054
178.95698547,0.00034850
179.00466919,0.00020265
179.05235291,0.00036784
179.10003662,0.00032849
179.14772034,0.00032243
179.19540405,0.00029533
179.24308777,0.00027141
179.29077148,0.00026532
179.33845520,0.00025331
179.38613892,0.00031008
179.43382263,0.00040602
179.48150635,0.00042330
179.52919006,0.00031494
179.57687378,0.00020970
179.62455750,0.00009059
179.67224121,0.00018655
179.71992493,0.00016800
179.76760864,0.00017774
179.81529236,0.00025983
179.86297607,0.00030795
179.91065979,0.00027118
179.95834351,0.00019412
180.00602722,0.00012136
180.05371094,0.00010963
180.10139465,0.00010931
180.14907837,0.00020326
180.19676208,0.00026981
180.24444580,0.00032419
180.29212952,0.00032789
180.33981323,0.00030689
180.38749695,0.00034988
180.43518066,0.00036789
180.48286438,0.00036545
180.53054810,0.00048992
180.57823181,0.00059976
180.62591553,0.00046391
180.67359924,0.00049614
180.72128296,0.00044196
180.76896667,0.00021726
180.81665039,0.00014381
180.86433411,0.00001912
180.91201782,0.00029132
180.95970154,0.00039877
181.00738525,0.00039169
181.05506897,0.00043002
181.10275269,0.00550933
181.15043640,0.02025680
181.19812012,0.02999059
181.24580383,0.03222445
181.29348755,0.03182169
181.34117126,0.02191058
181.38885498,0.00812752
181.43653870,0.00085626
181.48422241,0.00048598
181.53190613,0.00050305
181.57958984,0.00013907
181.62727356,0.00019275
181.67495728,0.00001224
181.72264099,0.00042206
181.77032471,0.00056980
181.81800842,0.00039542
181.86569214,0.00039963
181.91337585,0.00051562
181.96105957,0.00028382
182.00874329,0.00021701
182.05642700,0.00028200
182.10411072,0.00012178
182.15179443,0.00013062
182.19947815,0.00015705
182.24716187,0.00012595
182.29484558,0.00023156
182.34252930,0.00031084
182.39021301,0.00038579
182.43789673,0.00041740
182.48558044,0.00038914
182.53326416,0.00029325
182.58094788,0.00023559
182.62863159,0.00030952
182.67631531,0.00033000
182.72399902,0.00029315
182.77168274,0.00024781
182.81936646,0.00018308
182.86705017,0.00010748
182.91473389,0.00003636
182.96241760,0.00005218
183.01010132,0.00012133
183.05778503,0.00022056
183.10546875,0.00023490
183.15315247,0.00013821
183.20083618,0.00013809
183.24851990,0.00019976
183.29620361,0.00013455
183.34388733,0.00019407
183.39157104,0.00036138
183.43925476,0.00046801
183.48693848,0.00066927
183.53462219,0.00070742
183.58230591,0.00054654
183.62998962,0.00056202
183.67767334,0.00060959
183.72535706,0.00050042
183.77304077,0.00049016
183.82072449,0.00059081
183.86840820,0.00049955
183.91609192,0.00051355
183.96377563,0.00057628
184.01145935,0.00041240
184.05914307,0.00038261
184.10682678,0.00031784
184.15451050,0.00100525
184.20219421,0.00216632
184.24987793,0.01279897
184.29756165,0.02867787
184.34524536,0.03628933
184.39292908,0.03564732
184.44061279,0.03205086
184.48829651,0.01798740
184.53598022,0.00344460
184.58366394,0.00094073
184.63134766,0.00050247
184.67903137,0.00036613
184.72671509,0.00069192
184.77439880,0.00044893
184.82208252,0.00028227
184.86976624,0.00023216
184.91744995,0.00044548
184.96513367,0.00031936
185.01281738,0.00031912
185.06050110,0.00030748
185.10818481,0.00029919
185.15586853,0.00016396
185.20355225,0.00013603
185.25123596,0.00031919
185.29891968,0.00042312
185.34660339,0.00030473
185.39428711,0.00035787
185.44197083,0.00040104
185.48965454,0.00045726
185.53733826,0.00042642
185.58502197,0.00026052
185.63270569,0.00016101
185.68038940,0.00024941
185.72807312,0.00024973
185.77575684,0.00023818
185.82344055,0.00020269
185.87112427,0.00017104
185.91880798,0.00023840
185.96649170,0.00033351
186.01417542,0.00045791
186.06185913,0.00045534
186.10954285,0.00035103
186.15722656,0.00042109
186.20491028,0.00053021
186.25259399,0.00051474
186.30027771,0.00039899
186.34796143,0.00036320
186.39564514,0.00037462
186.44332886,0.00033662
186.49101257,0.00030759
186.53869629,0.00021534
186.58638000,0.00008825
186.63406372,0.00005260
186.68174744,0.00021180
186.72943115,0.00037078
186.77711487,0.00049603
186.82479858,0.00032120
186.87248230,0.00018881
186.92016602,0.00023826
186.96784973,0.00024466
187.01553345,0.00041507
187.06321716,0.00041024
187.11090088,0.00006789
187.15858459,0.00038103
187.20626831,0.00046307
187.25395203,0.00028892
187.30163574,0.00041046
187.34931946,0.01320908
187.39700317,0.04796249
187.44468689,0.07746538
187.49237061,0.08334065
187.54005432,0.08095868
187.58773804,0.06046458
187.63542175,0.02267955
187.68310547,0.00196636
187.73078918,0.00061868
187.77847290,0.00016981
187.82615662,0.00052166
187.87384033,0.00042272
187.92152405,0.00017146
187.96920776,0.00007706
188.01689148,0.00013503
188.06457520,0.00034613
188.11225891,0.00037495
188.15994263,0.00040073
188.20762634,0.00047945
188.25531006,0.00056971
188.30299377,0.00046030
188.35067749,0.00039169
188.39836121,0.00029244
188.44604492,0.00006759
188.49372864,0.00016058
188.54141235,0.00019705
188.58909607,0.00023921
188.63677979,0.00017355
188.68446350,0.00010556
188.73214722,0.00028031
188.77983093,0.00033295
188.82751465,0.00037219
188.87519836,0.00037854
188.92288208,0.00027714
188.97056580,0.00013232
189.01824951,0.00009782
189.06593323,0.00026823
189.11361694,0.00035590
189.16130066,0.00044954
189.20898438,0.00058334
189.25666809,0.00054845
189.30435181,0.00045330
189.35203552,0.00046149
189.39971924,0.00045955
189.44740295,0.00027553
189.49508667,0.00018083
189.54277039,0.00013588
189.59045410,0.00005669
189.63813782,0.00001969
189.68582153,0.00014099
189.73350525,0.00017629
189.78118896,0.00015498
189.82887268,0.00024833
189.87655640,0.00023973
189.92424011,0.00007979
189.97192383,0.00012332
190.01960754,0.00042986
190.06729126,0.00070360
190.11497498,0.00045187
190.16265869,0.00055079
190.21034241,0.00048480
190.25802612,0.00002292
190.30570984,0.00050511
190.35339355,0.00052380
190.40107727,0.00019159
190.44876099,0.00368493
190.49644470,0.02781217
190.54412842,0.06489115
190.59181213,0.08164903
190.63949585,0.08315437
190.68717957,0.07468014
190.73486328,0.04241848
190.78254700,0.01017484
190.83023071,0.00005804
190.87791443,0.00044632
190.92559814,0.00032496
190.97328186,0.00014002
191.02096558,0.00057003
191.06864929,0.00040600
191.11633301,0.00036454
191.16401672,0.00055405
191.21170044,0.00042029
191.25938416,0.00045338
191.30706787,0.00062859
191.35475159,0.00059397
191.40243530,0.00052705
191.45011902,0.00053945
191.49780273,0.00039913
191.54548645,0.00023746
191.59317017,0.00033223
191.64085388,0.00043021
191.68853760,0.00046599
191.73622131,0.00054617
191.78390503,0.00056113
191.83158875,0.00045324
191.87927246,0.00040206
191.92695618,0.00035845
191.97463989,0.00027417
192.02232361,0.00023484
192.07000732,0.00021951
192.11769104,0.00016157
192.16537476,0.00011642
192.21305847,0.00012987
192.26074219,0.00030763
192.30842590,0.00048720
192.35610962,0.00066382
192.40379333,0.00073654
192.45147705,0.00064004
192.49916077,0.00061421
192.54684448,0.00063232
192.59452820,0.00061023
192.64221191,0.00055316
192.68989563,0.00036224
192.73757935,0.00029106
192.78526306,0.00026499
192.83294678,0.00030529
192.88063049,0.00037657
192.92831421,0.00031856
192.97599792,0.00023022
193.02368164,0.00029981
193.07136536,0.00031023
193.11904907,0.00015422
193.16673279,0.00031095
193.21441650,0.00045549
193.26210022,0.00019480
193.30978394,0.00028149
193.35746765,0.00031273
193.40515137,0.00034905
193.45283508,0.00090106
193.50051880,0.00053016
193.54820251,0.00007501
193.59588623,0.00442717
193.64356995,0.01933967
193.69125366,0.03127600
193.73893738,0.03420667
193.78662109,0.03464668
193.83430481,0.02579865
193.88198853,0.01077093
193.92967224,0.00183686
193.97735596,0.00025493
194.02503967,0.00059108
194.07272339,0.00018345
194.12040710,0.00023179
194.16809082,0.00038701
194.21577454,0.00043110
194.26345825,0.00007631
194.31114197,0.00025353
194.35882568,0.00019987
194.40650940,0.00013313
194.45419312,0.00023326
194.50187683,0.00022068
194.54956055,0.00028494
194.59724426,0.00023804
194.64492798,0.00030931
194.69261169,0.00030357
194.74029541,0.00011697
194.78797913,0.00019987
194.83566284,0.00025498
194.88334656,0.00021166
194.93103027,0.00025152
194.97871399,0.00020504
195.02639771,0.00023090
195.07408142,0.00044227
195.12176514,0.00045867
195.16944885,0.00047693
195.21713257,0.00048493
195.26481628,0.00040219
