Частота,Канал A
111.05537415,0.00003048
111.10305786,0.00027675
111.15074158,0.00039983
111.19842529,0.00035561
111.24610901,0.00036567
111.29379272,0.00041670
111.34147644,0.00044230
111.38916016,0.00030674
111.43684387,0.00003604
111.48452759,0.00028818
111.53221130,0.00055452
111.57989502,0.00067868
111.62757874,0.00067591
111.67526245,0.00072309
111.72294617,0.00087592
111.77062988,0.00107612
111.81831360,0.00131490
111.86599731,0.00167288
111.91368103,0.00204211
111.96136475,0.00227357
112.00904846,0.00264114
112.05673218,0.00314479
112.10441589,0.00376698
112.15209961,0.00453434
112.19978333,0.00535215
112.24746704,0.00660850
112.29515076,0.00849018
112.34283447,0.00872717
112.39051819,0.02447189
112.43820190,0.04934807
112.48588562,0.05674804
112.53356934,0.05868182
112.58125305,0.04962916
112.62893677,0.02406420
112.67662048,0.00986760
112.72430420,0.00684989
112.77198792,0.00523256
112.81967163,0.00422218
112.86735535,0.00380305
112.91503906,0.00335494
112.96272278,0.00280106
113.01040649,0.00230460
113.05809021,0.00193105
113.10577393,0.00165840
113.15345764,0.00153916
113.20114136,0.00139056
113.24882507,0.00116927
113.29650879,0.00099027
113.34419250,0.00096984
113.39187622,0.00107070
113.43955994,0.00115716
113.48724365,0.00115314
113.53492737,0.00102264
113.58261108,0.00083115
113.63029480,0.00051259
113.67797852,0.00024304
113.72566223,0.00018167
113.77334595,0.00021297
113.82102966,0.00025358
113.86871338,0.00028177
113.91639709,0.00030536
113.96408081,0.00037385
114.01176453,0.00050813
114.05944824,0.00058221
114.10713196,0.00053445
114.15481567,0.00040407
114.20249939,0.00030710
114.25018311,0.00032192
114.29786682,0.00039629
114.34555054,0.00041358
114.39323425,0.00040416
114.44091797,0.00039162
114.48860168,0.00041309
114.53628540,0.00050621
114.58396912,0.00063419
114.63165283,0.00077975
114.67933655,0.00088561
114.72702026,0.00105296
114.77470398,0.00103467
114.82238770,0.00088766
114.87007141,0.00082159
114.91775513,0.00085646
114.96543884,0.00112785
115.01312256,0.00137103
115.06080627,0.00171030
115.10848999,0.00210388
115.15617371,0.00247537
115.20385742,0.00287232
115.25154114,0.00346529
115.29922485,0.00422689
115.34690857,0.00541190
115.39459229,0.00716887
115.44227600,0.01066880
115.48995972,0.02468425
115.53764343,0.04827297
115.58532715,0.05581741
115.63301086,0.05165561
115.68069458,0.04310731
115.72837830,0.01883960
115.77606201,0.00555107
115.82374573,0.00825242
115.87142944,0.00634221
115.91911316,0.00499616
115.96679688,0.00409084
116.01448059,0.00334451
116.06216431,0.00278932
116.10984802,0.00235473
116.15753174,0.00202649
116.20521545,0.00188096
116.25289917,0.00171744
116.30058289,0.00150970
116.34826660,0.00130542
116.39595032,0.00100528
116.44363403,0.00068798
116.49131775,0.00051987
116.53900146,0.00036914
116.58668518,0.00030515
116.63436890,0.00031782
116.68205261,0.00040065
116.72973633,0.00053663
116.77742004,0.00062640
116.82510376,0.00070023
116.87278748,0.00076807
116.92047119,0.00084256
116.96815491,0.00087831
117.01583862,0.00078393
117.06352234,0.00069940
117.11120605,0.00063717
117.15888977,0.00044591
117.20657349,0.00021934
117.25425720,0.00009421
117.30194092,0.00024161
117.34962463,0.00039635
117.39730835,0.00045358
117.44499207,0.00048556
117.49267578,0.00043272
117.54035950,0.00033268
117.58804321,0.00027806
117.63572693,0.00019077
117.68341064,0.00015890
117.73109436,0.00017572
117.77877808,0.00019170
117.82646179,0.00027372
117.87414551,0.00048958
117.92182922,0.00079895
117.96951294,0.00096967
118.01719666,0.00103407
118.06488037,0.00105192
118.11256409,0.00110283
118.16024780,0.00131617
118.20793152,0.00169077
118.25561523,0.00208752
118.30329895,0.00254031
118.35098267,0.00316075
118.39866638,0.00386637
118.44635010,0.00471449
118.49403381,0.00583445
118.54171753,0.00807214
118.58940125,0.01533296
118.63708496,0.02924163
118.68476868,0.03696588
118.73245239,0.03432039
118.78013611,0.03032253
118.82781982,0.02256664
118.87550354,0.01528031
118.92318726,0.01102279
118.97087097,0.00748452
119.01855469,0.00579228
119.06623840,0.00477983
119.11392212,0.00397972
119.16160583,0.00324667
119.20928955,0.00245992
119.25697327,0.00183827
119.30465698,0.00141036
119.35234070,0.00126996
119.40002441,0.00129622
119.44770813,0.00133467
119.49539185,0.00125717
119.54307556,0.00110332
119.59075928,0.00097764
119.63844299,0.00071805
119.68612671,0.00049530
119.73381042,0.00041555
119.78149414,0.00042555
119.82917786,0.00048307
119.87686157,0.00055800
119.92454529,0.00058833
119.97222900,0.00054113
120.01991272,0.00047497
120.06759644,0.00045689
120.11528015,0.00044003
120.16296387,0.00043874
120.21064758,0.00045973
120.25833130,0.00045013
120.30601501,0.00035018
120.35369873,0.00022282
120.40138245,0.00017704
120.44906616,0.00018142
120.49674988,0.00028746
120.54443359,0.00038166
120.59211731,0.00050801
120.63980103,0.00064795
120.68748474,0.00070694
120.73516846,0.00068627
120.78285217,0.00052911
120.83053589,0.00029107
120.87821960,0.00023310
120.92590332,0.00035259
120.97358704,0.00048383
121.02127075,0.00063122
121.06895447,0.00074909
121.11663818,0.00094291
121.16432190,0.00125608
121.21200562,0.00157159
121.25968933,0.00192045
121.30737305,0.00221081
121.35505676,0.00241648
121.40274048,0.00264080
121.45042419,0.00294284
121.49810791,0.00333315
121.54579163,0.00390202
121.59347534,0.00480078
121.64115906,0.00633364
121.68884277,0.00878918
121.73652649,0.00751151
121.78421021,0.01598801
121.83189392,0.03331212
121.87957764,0.04063786
121.92726135,0.04575652
121.97494507,0.03894415
122.02262878,0.02033256
122.07031250,0.00961223
122.11799622,0.00679206
122.16567993,0.00547314
122.21336365,0.00449248
122.26104736,0.00361473
122.30873108,0.00276401
122.35641479,0.00217209
122.40409851,0.00188786
122.45178223,0.00182907
122.49946594,0.00181376
122.54714966,0.00184543
122.59483337,0.00184736
122.64251709,0.00164996
122.69020081,0.00129825
122.73788452,0.00093616
122.78556824,0.00057858
122.83325195,0.00033057
122.88093567,0.00029587
122.92861938,0.00031463
122.97630310,0.00038395
123.02398682,0.00040909
123.07167053,0.00031002
123.11935425,0.00018168
123.16703796,0.00005785
123.21472168,0.00008152
123.26240540,0.00002353
123.31008911,0.00015133
123.35777283,0.00027424
123.40545654,0.00038991
123.45314026,0.00050774
123.50082397,0.00056287
123.54850769,0.00048949
123.59619141,0.00043915
123.64387512,0.00051054
123.69155884,0.00059943
123.73924255,0.00069247
123.78692627,0.00082224
123.83460999,0.00095993
123.88229370,0.00103116
123.92997742,0.00096837
123.97766113,0.00081887
124.02534485,0.00065098
124.07302856,0.00061876
124.12071228,0.00077229
124.16839600,0.00099685
124.21607971,0.00119682
124.26376343,0.00126670
124.31144714,0.00140328
124.35913086,0.00162198
124.40681458,0.00189715
124.45449829,0.00217375
124.50218201,0.00252147
124.54986572,0.00297224
124.59754944,0.00343256
124.64523315,0.00402637
124.69291687,0.00478278
124.74060059,0.00600449
124.78828430,0.00785137
124.83596802,0.00825971
124.88365173,0.02021939
124.93133545,0.04635734
124.97901917,0.05621459
125.02670288,0.05849963
125.07438660,0.05243673
125.12207031,0.02811810
125.16975403,0.01147614
125.21743774,0.00764457
125.26512146,0.00551297
125.31280518,0.00410189
125.36048889,0.00335577
125.40817261,0.00295485
125.45585632,0.00283110
125.50354004,0.00264281
125.55122375,0.00236769
125.59890747,0.00202928
125.64659119,0.00167885
125.69427490,0.00137133
125.74195862,0.00116802
125.78964233,0.00103069
125.83732605,0.00080319
125.88500977,0.00053433
125.93269348,0.00038135
125.98037720,0.00051404
126.02806091,0.00064561
126.07574463,0.00069179
126.12342834,0.00060531
126.17111206,0.00045612
126.21879578,0.00045438
126.26647949,0.00048285
126.31416321,0.00047384
126.36184692,0.00050992
126.40953064,0.00058931
126.45721436,0.00058404
126.50489807,0.00057199
126.55258179,0.00043888
126.60026550,0.00025337
126.64794922,0.00023336
126.69563293,0.00034340
126.74331665,0.00043880
126.79100037,0.00050072
126.83868408,0.00051794
126.88636780,0.00048670
126.93405151,0.00058464
126.98173523,0.00078757
127.02941895,0.00096319
127.07710266,0.00114261
127.12478638,0.00130666
127.17247009,0.00131103
127.22015381,0.00124102
127.26783752,0.00112293
127.31552124,0.00102469
127.36320496,0.00106473
127.41088867,0.00109686
127.45857239,0.00113713
127.50625610,0.00139826
127.55393982,0.00183772
127.60162354,0.00227045
127.64930725,0.00267059
127.69699097,0.00295071
127.74467468,0.00329726
127.79235840,0.00392373
127.84004211,0.00498404
127.88772583,0.00653695
127.93540955,0.00949224
127.98309326,0.02121853
128.03077698,0.04538368
128.07846069,0.05653736
128.12614441,0.05311773
128.17382813,0.04621951
128.22151184,0.02377768
128.26919556,0.00472064
128.31687927,0.00843437
128.36456299,0.00652200
128.41224670,0.00486830
128.45993042,0.00383169
128.50761414,0.00322257
128.55529785,0.00291898
128.60298157,0.00279959
128.65066528,0.00264235
128.69834900,0.00239740
128.74603271,0.00214974
128.79371643,0.00198272
128.84140015,0.00179888
128.88908386,0.00154737
128.93676758,0.00127691
128.98445129,0.00107959
129.03213501,0.00094197
129.07981873,0.00077313
129.12750244,0.00064528
129.17518616,0.00053923
129.22286987,0.00047864
129.27055359,0.00040408
129.31823730,0.00025790
129.36592102,0.00035161
129.41360474,0.00053506
129.46128845,0.00059968
129.50897217,0.00045589
129.55665588,0.00031914
129.60433960,0.00027286
129.65202332,0.00023432
129.69970703,0.00027775
129.74739075,0.00037854
129.79507446,0.00047797
129.84275818,0.00058620
129.89044189,0.00062661
129.93812561,0.00062421
129.98580933,0.00066677
130.03349304,0.00076040
130.08117676,0.00082305
130.12886047,0.00077752
130.17654419,0.00078152
130.22422791,0.00078810
130.27191162,0.00079731
130.31959534,0.00084450
130.36727905,0.00090455
130.41496277,0.00111393
130.46264648,0.00128762
130.51033020,0.00126155
130.55801392,0.00129623
130.60569763,0.00141740
130.65338135,0.00161579
130.70106506,0.00188632
130.74874878,0.00210525
130.79643250,0.00251151
130.84411621,0.00300515
130.89179993,0.00353143
130.93948364,0.00431479
130.98716736,0.00551285
131.03485107,0.00760600
131.08253479,0.01379687
131.13021851,0.02753026
131.17790222,0.03715653
131.22558594,0.03528652
131.27326965,0.03124460
131.32095337,0.02381580
131.36863708,0.01566292
131.41632080,0.01171039
131.46400452,0.00778122
131.51168823,0.00575024
131.55937195,0.00471708
131.60705566,0.00411177
131.65473938,0.00367322
131.70242310,0.00312551
131.75010681,0.00255955
131.79779053,0.00201170
131.84547424,0.00150068
131.89315796,0.00108557
131.94084167,0.00087592
131.98852539,0.00080405
132.03620911,0.00075107
132.08389282,0.00064885
132.13157654,0.00049818
132.17926025,0.00034819
132.22694397,0.00047841
132.27462769,0.00057583
132.32231140,0.00041184
132.36999512,0.00021904
132.41767883,0.00027434
132.46536255,0.00044713
132.51304626,0.00057969
132.56072998,0.00070553
132.60841370,0.00075975
132.65609741,0.00074785
132.70378113,0.00077117
132.75146484,0.00071355
132.79914856,0.00063485
132.84683228,0.00059616
132.89451599,0.00048849
132.94219971,0.00036317
132.98988342,0.00030512
133.03756714,0.00020043
133.08525085,0.00038740
133.13293457,0.00064710
133.18061829,0.00075655
133.22830200,0.00076144
133.27598572,0.00065659
133.32366943,0.00046951
133.37135315,0.00038556
133.41903687,0.00049604
133.46672058,0.00064112
133.51440430,0.00071790
133.56208801,0.00078522
133.60977173,0.00083418
133.65745544,0.00089370
133.70513916,0.00117789
133.75282288,0.00161538
133.80050659,0.00194727
133.84819031,0.00211411
133.89587402,0.00239414
133.94355774,0.00286833
133.99124146,0.00349565
134.03892517,0.00429988
134.08660889,0.00517017
134.13429260,0.00646094
134.18197632,0.00886505
134.22966003,0.00905567
134.27734375,0.01325714
134.32502747,0.03070131
134.37271118,0.03888377
134.42039490,0.04448532
134.46807861,0.04057661
134.51576233,0.02284930
134.56344604,0.01048834
134.61112976,0.00690325
134.65881348,0.00529435
134.70649719,0.00416441
134.75418091,0.00335824
134.80186462,0.00273880
134.84954834,0.00228000
134.89723206,0.00186543
134.94491577,0.00154444
134.99259949,0.00128730
135.04028320,0.00102746
135.08796692,0.00085635
135.13565063,0.00087353
135.18333435,0.00091523
135.23101807,0.00092304
135.27870178,0.00079937
135.32638550,0.00061669
135.37406921,0.00060187
135.42175293,0.00058424
135.46943665,0.00045321
135.51712036,0.00033402
135.56480408,0.00031761
135.61248779,0.00024746
135.66017151,0.00017621
135.70785522,0.00014886
135.75553894,0.00011782
135.80322266,0.00018742
135.85090637,0.00026594
135.89859009,0.00034434
135.94627380,0.00033572
135.99395752,0.00031216
136.04164124,0.00029198
136.08932495,0.00028694
136.13700867,0.00032296
136.18469238,0.00029540
136.23237610,0.00025703
136.28005981,0.00039920
136.32774353,0.00058751
136.37542725,0.00074847
136.42311096,0.00092802
136.47079468,0.00101755
136.51847839,0.00107392
136.56616211,0.00117248
136.61384583,0.00126510
136.66152954,0.00124174
136.70921326,0.00114844
136.75689697,0.00113463
136.80458069,0.00138582
136.85226440,0.00163294
136.89994812,0.00191422
136.94763184,0.00219939
136.99531555,0.00251947
137.04299927,0.00295796
137.09068298,0.00345895
137.13836670,0.00399199
137.18605042,0.00459554
137.23373413,0.00566707
137.28141785,0.00734902
137.32910156,0.00819587
137.37678528,0.01614244
137.42446899,0.04268531
137.47215271,0.05515480
137.51983643,0.05772890
137.56752014,0.05447518
137.61520386,0.03197480
137.66288757,0.01240066
137.71057129,0.00782407
137.75825500,0.00571918
137.80593872,0.00431268
137.85362244,0.00334553
137.90130615,0.00266987
137.94898987,0.00231491
137.99667358,0.00203674
138.04435730,0.00182135
138.09204102,0.00156889
138.13972473,0.00128925
138.18740845,0.00109979
138.23509216,0.00103240
138.28277588,0.00097591
138.33045959,0.00087237
138.37814331,0.00079332
138.42582703,0.00067528
138.47351074,0.00060475
138.52119446,0.00049766
138.56887817,0.00035379
138.61656189,0.00026917
138.66424561,0.00035741
138.71192932,0.00042752
138.75961304,0.00034397
138.80729675,0.00028698
138.85498047,0.00024486
138.90266418,0.00022011
138.95034790,0.00029650
138.99803162,0.00033964
139.04571533,0.00046468
139.09339905,0.00051889
139.14108276,0.00050621
139.18876648,0.00042469
139.23645020,0.00032958
139.28413391,0.00032653
139.33181763,0.00037674
139.37950134,0.00040481
139.42718506,0.00046642
139.47486877,0.00052823
139.52255249,0.00062090
139.57023621,0.00073905
139.61791992,0.00073886
139.66560364,0.00056722
139.71328735,0.00048445
139.76097107,0.00073609
139.80865479,0.00108915
139.85633850,0.00135240
139.90402222,0.00159914
139.95170593,0.00180375
139.99938965,0.00195899
140.04707336,0.00213967
140.09475708,0.00230055
140.14244080,0.00253555
140.19012451,0.00291170
140.23780823,0.00361966
140.28549194,0.00454645
140.33317566,0.00556306
140.38085938,0.00689674
140.42854309,0.00927202
140.47622681,0.01842039
140.52391052,0.04190397
140.57159424,0.05619136
140.61927795,0.05374712
140.66696167,0.04823526
140.71464539,0.02843033
140.76232910,0.00549828
140.81001282,0.00839636
140.85769653,0.00694557
140.90538025,0.00555439
140.95306396,0.00467927
141.00074768,0.00415287
141.04843140,0.00366345
141.09611511,0.00298923
141.14379883,0.00223913
141.19148254,0.00156785
141.23916626,0.00114526
141.28684998,0.00110649
141.33453369,0.00113810
141.38221741,0.00117317
141.42990112,0.00118310
141.47758484,0.00101875
141.52526855,0.00083024
141.57295227,0.00065564
141.62063599,0.00044941
141.66831970,0.00025702
141.71600342,0.00028455
141.76368713,0.00035195
141.81137085,0.00035977
141.85905457,0.00030067
141.90673828,0.00019223
141.95442200,0.00003230
142.00210571,0.00009041
142.04978943,0.00017059
142.09747314,0.00027654
142.14515686,0.00032879
142.19284058,0.00028556
142.24052429,0.00020242
142.28820801,0.00016860
142.33589172,0.00021144
142.38357544,0.00026689
142.43125916,0.00026127
142.47894287,0.00012726
142.52662659,0.00016122
142.57431030,0.00029869
142.62199402,0.00042986
142.66967773,0.00057981
142.71736145,0.00061887
142.76504517,0.00057435
142.81272888,0.00056061
142.86041260,0.00067000
142.90809631,0.00078504
142.95578003,0.00092047
143.00346375,0.00113985
143.05114746,0.00133063
143.09883118,0.00155546
143.14651489,0.00174714
143.19419861,0.00190552
143.24188232,0.00210250
143.28956604,0.00239972
143.33724976,0.00279927
143.38493347,0.00345327
143.43261719,0.00447253
143.48030090,0.00577166
143.52798462,0.00755171
143.57566833,0.01249586
143.62335205,0.02556857
143.67103577,0.03705372
143.71871948,0.03622207
143.76640320,0.03193634
143.81408691,0.02483535
143.86177063,0.01550716
143.90945435,0.01204436
143.95713806,0.00835018
144.00482178,0.00608148
144.05250549,0.00468307
144.10018921,0.00360539
144.14787292,0.00279447
144.19555664,0.00222967
144.24324036,0.00204971
144.29092407,0.00194511
144.33860779,0.00186132
144.38629150,0.00173940
144.43397522,0.00152687
144.48165894,0.00127304
144.52934265,0.00102722
144.57702637,0.00090701
144.62471008,0.00094982
144.67239380,0.00102141
144.72007751,0.00095480
144.76776123,0.00077294
144.81544495,0.00061016
144.86312866,0.00043833
144.91081238,0.00026516
144.95849609,0.00022566
145.00617981,0.00013765
145.05386353,0.00009105
145.10154724,0.00021429
145.14923096,0.00026252
145.19691467,0.00023969
145.24459839,0.00013468
145.29228210,0.00004021
145.33996582,0.00006164
145.38764954,0.00014352
145.43533325,0.00028038
145.48301697,0.00035485
145.53070068,0.00026474
145.57838440,0.00017938
145.62606812,0.00016747
145.67375183,0.00026504
145.72143555,0.00043241
145.76911926,0.00052622
145.81680298,0.00040199
145.86448669,0.00016460
145.91217041,0.00032622
145.95985413,0.00078864
146.00753784,0.00108935
146.05522156,0.00125570
146.10290527,0.00133680
146.15058899,0.00132352
146.19827271,0.00129858
146.24595642,0.00127246
146.29364014,0.00148952
146.34132385,0.00187926
146.38900757,0.00234959
146.43669128,0.00292042
146.48437500,0.00356820
146.53205872,0.00418763
146.57974243,0.00503075
146.62742615,0.00630186
146.67510986,0.00834230
146.72279358,0.00951508
146.77047729,0.01148216
146.81816101,0.02847649
146.86584473,0.03770357
146.91352844,0.04337245
146.96121216,0.04185593
147.00889587,0.02537472
147.05657959,0.01133837
147.10426331,0.00700475
147.15194702,0.00532390
147.19963074,0.00420245
147.24731445,0.00345187
147.29499817,0.00288190
147.34268188,0.00261353
147.39036560,0.00248763
147.43804932,0.00224154
147.48573303,0.00189102
147.53341675,0.00162237
147.58110046,0.00136087
147.62878418,0.00126340
147.67646790,0.00115951
147.72415161,0.00099925
147.77183533,0.00085461
147.81951904,0.00064498
147.86720276,0.00042144
147.91488647,0.00030156
147.96257019,0.00019185
148.01025391,0.00010571
148.05793762,0.00018740
148.10562134,0.00031248
148.15330505,0.00037410
148.20098877,0.00036268
148.24867249,0.00029925
148.29635620,0.00017191
148.34403992,0.00005199
148.39172363,0.00010703
148.43940735,0.00026769
148.48709106,0.00031638
148.53477478,0.00022654
148.58245850,0.00012223
148.63014221,0.00008590
148.67782593,0.00013109
148.72550964,0.00015624
148.77319336,0.00021272
148.82087708,0.00035585
148.86856079,0.00043894
148.91624451,0.00052372
148.96392822,0.00061069
149.01161194,0.00061572
149.05929565,0.00063587
149.10697937,0.00068717
149.15466309,0.00076592
149.20234680,0.00093559
149.25003052,0.00110583
149.29771423,0.00126109
149.34539795,0.00144861
149.39308167,0.00175309
149.44076538,0.00207787
149.48844910,0.00235254
149.53613281,0.00261017
149.58381653,0.00297165
149.63150024,0.00358771
149.67918396,0.00436601
149.72686768,0.00559534
149.77455139,0.00733974
149.82223511,0.00844263
149.86991882,0.01250586
149.91760254,0.03872287
149.96528625,0.05438804
150.01296997,0.05760261
150.06065369,0.05651890
150.10833740,0.03648037
150.15602112,0.01459970
150.20370483,0.00856417
150.25138855,0.00623172
150.29907227,0.00477408
150.34675598,0.00379884
150.39443970,0.00309951
150.44212341,0.00270811
150.48980713,0.00237988
150.53749084,0.00209058
150.58517456,0.00186614
150.63285828,0.00159904
150.68054199,0.00141852
150.72822571,0.00129414
150.77590942,0.00107089
150.82359314,0.00079062
150.87127686,0.00048456
150.91896057,0.00016657
150.96664429,0.00025295
151.01432800,0.00038611
151.06201172,0.00047466
151.10969543,0.00051335
151.15737915,0.00051970
151.20506287,0.00056363
151.25274658,0.00068463
151.30043030,0.00073541
151.34811401,0.00060296
151.39579773,0.00042213
151.44348145,0.00021209
151.49116516,0.00021780
151.53884888,0.00022555
151.58653259,0.00009653
151.63421631,0.00012464
151.68190002,0.00027277
151.72958374,0.00031479
151.77726746,0.00026198
151.82495117,0.00021591
151.87263489,0.00029902
151.92031860,0.00044460
151.96800232,0.00058218
152.01568604,0.00072001
152.06336975,0.00084036
152.11105347,0.00089538
152.15873718,0.00088686
152.20642090,0.00093374
152.25410461,0.00097318
152.30178833,0.00094483
152.34947205,0.00093759
152.39715576,0.00090620
152.44483948,0.00089943
152.49252319,0.00103566
152.54020691,0.00142721
152.58789063,0.00194937
152.63557434,0.00251007
152.68325806,0.00313275
152.73094177,0.00368612
152.77862549,0.00431265
152.82630920,0.00516364
152.87399292,0.00649084
152.92167664,0.00866983
152.96936035,0.01579493
153.01704407,0.03810629
153.06472778,0.05577159
153.11241150,0.05496155
153.16009521,0.05027731
153.20777893,0.03307961
153.25546265,0.00762686
153.30314636,0.00822406
153.35083008,0.00708959
153.39851379,0.00535925
153.44619751,0.00432693
153.49388123,0.00368599
153.54156494,0.00314911
153.58924866,0.00278208
153.63693237,0.00229943
153.68461609,0.00177434
153.73229980,0.00143006
153.77998352,0.00119833
153.82766724,0.00114886
153.87535095,0.00114796
153.92303467,0.00113961
153.97071838,0.00102562
154.01840210,0.00089693
154.06608582,0.00084631
154.11376953,0.00086936
154.16145325,0.00077929
154.20913696,0.00055467
154.25682068,0.00036140
154.30450439,0.00014294
154.35218811,0.00015094
154.39987183,0.00033858
154.44755554,0.00046681
154.49523926,0.00045229
154.54292297,0.00037206
154.59060669,0.00030953
154.63829041,0.00028407
154.68597412,0.00029478
154.73365784,0.00039480
154.78134155,0.00040660
154.82902527,0.00036759
154.87670898,0.00043579
154.92439270,0.00053828
154.97207642,0.00064395
155.01976013,0.00074602
155.06744385,0.00075348
155.11512756,0.00070492
155.16281128,0.00072974
155.21049500,0.00078419
155.25817871,0.00088280
155.30586243,0.00097382
155.35354614,0.00105566
155.40122986,0.00120140
155.44891357,0.00137789
155.49659729,0.00160829
155.54428101,0.00182923
155.59196472,0.00195034
155.63964844,0.00195894
155.68733215,0.00195428
155.73501587,0.00212380
155.78269958,0.00245080
155.83038330,0.00297984
155.87806702,0.00377089
155.92575073,0.00454912
155.97343445,0.00550890
156.02111816,0.00714492
156.06880188,0.01144629
156.11648560,0.02388659
156.16416931,0.03721751
156.21185303,0.03803140
156.25953674,0.03359861
156.30722046,0.02678196
156.35490417,0.01583976
156.40258789,0.01203529
156.45027161,0.00859443
156.49795532,0.00616417
156.54563904,0.00483444
156.59332275,0.00394230
156.64100647,0.00336583
156.68869019,0.00287745
156.73637390,0.00240119
156.78405762,0.00207254
156.83174133,0.00185207
156.87942505,0.00159863
156.92710876,0.00141997
156.97479248,0.00128973
157.02247620,0.00122750
157.07015991,0.00113964
157.11784363,0.00094142
157.16552734,0.00073214
157.21321106,0.00061326
157.26089478,0.00051322
157.30857849,0.00043898
157.35626221,0.00046057
157.40394592,0.00050423
157.45162964,0.00050932
157.49931335,0.00049512
157.54699707,0.00044206
157.59468079,0.00033840
157.64236450,0.00029861
157.69004822,0.00025031
157.73773193,0.00020257
157.78541565,0.00016520
157.83309937,0.00016121
157.88078308,0.00032584
157.92846680,0.00043994
157.97615051,0.00044604
158.02383423,0.00048401
158.07151794,0.00051230
158.11920166,0.00050589
158.16688538,0.00050350
158.21456909,0.00054245
158.26225281,0.00061305
158.30993652,0.00064393
158.35762024,0.00073301
158.40530396,0.00087890
158.45298767,0.00099382
158.50067139,0.00103140
158.54835510,0.00105456
158.59603882,0.00111905
158.64372253,0.00133272
158.69140625,0.00165436
158.73908997,0.00187604
158.78677368,0.00201611
158.83445740,0.00210966
158.88214111,0.00233696
158.92982483,0.00281987
158.97750854,0.00353909
159.02519226,0.00432317
159.07287598,0.00518646
159.12055969,0.00625256
159.16824341,0.00809590
159.21592712,0.00991881
159.26361084,0.01040428
159.31129456,0.02597884
159.35897827,0.03633979
159.40666199,0.04196404
159.45434570,0.04246600
159.50202942,0.02797197
159.54971313,0.01297791
159.59739685,0.00774084
159.64508057,0.00587764
159.69276428,0.00471092
159.74044800,0.00386089
159.78813171,0.00324229
159.83581543,0.00273040
159.88349915,0.00221134
159.93118286,0.00194096
159.97886658,0.00178468
160.02655029,0.00164130
160.07423401,0.00150026
160.12191772,0.00139847
160.16960144,0.00126416
160.21728516,0.00117959
160.26496887,0.00110783
160.31265259,0.00088082
160.36033630,0.00062745
160.40802002,0.00046539
160.45570374,0.00030945
160.50338745,0.00034198
160.55107117,0.00045174
160.59875488,0.00048589
160.64643860,0.00049595
160.69412231,0.00039321
160.74180603,0.00026966
160.78948975,0.00028839
160.83717346,0.00033825
160.88485718,0.00038407
160.93254089,0.00048383
160.98022461,0.00047189
161.02790833,0.00049833
161.07559204,0.00064459
161.12327576,0.00074712
161.17095947,0.00081867
161.21864319,0.00086435
161.26632690,0.00080457
161.31401062,0.00075322
161.36169434,0.00074265
161.40937805,0.00058613
161.45706177,0.00033206
161.50474548,0.00024871
161.55242920,0.00051133
161.60011292,0.00084557
161.64779663,0.00098661
161.69548035,0.00105123
161.74316406,0.00115126
161.79084778,0.00130759
161.83853149,0.00148780
161.88621521,0.00166547
161.93389893,0.00185572
161.98158264,0.00219183
162.02926636,0.00265579
162.07695007,0.00323753
162.12463379,0.00390870
162.17231750,0.00458458
162.22000122,0.00556106
162.26768494,0.00699552
162.31536865,0.00840936
162.36305237,0.00965008
162.41073608,0.03426091
162.45841980,0.05299541
162.50610352,0.05708957
162.55378723,0.05775340
162.60147095,0.04072404
162.64915466,0.01673042
162.69683838,0.00879707
162.74452209,0.00653782
162.79220581,0.00524610
162.83988953,0.00439892
162.88757324,0.00364540
162.93525696,0.00286269
162.98294067,0.00209953
163.03062439,0.00149204
163.07830811,0.00126078
163.12599182,0.00130472
163.17367554,0.00135258
163.22135925,0.00125530
163.26904297,0.00100057
163.31672668,0.00066334
163.36441040,0.00042334
163.41209412,0.00026971
163.45977783,0.00017603
163.50746155,0.00019558
163.55514526,0.00029318
163.60282898,0.00031212
163.65051270,0.00027528
163.69819641,0.00023690
163.74588013,0.00026735
163.79356384,0.00032540
163.84124756,0.00031930
163.88893127,0.00034532
163.93661499,0.00031333
163.98429871,0.00031038
164.03198242,0.00035471
164.07966614,0.00037133
164.12734985,0.00043240
164.17503357,0.00046154
164.22271729,0.00043073
164.27040100,0.00029375
164.31808472,0.00013283
164.36576843,0.00016319
164.41345215,0.00027909
164.46113586,0.00047608
164.50881958,0.00068990
164.55650330,0.00086526
164.60418701,0.00100133
164.65187073,0.00112042
164.69955444,0.00109176
164.74723816,0.00115061
164.79492188,0.00131604
164.84260559,0.00141554
164.89028931,0.00154046
164.93797302,0.00171573
164.98565674,0.00189397
165.03334045,0.00213697
165.08102417,0.00241893
165.12870789,0.00270486
165.17639160,0.00302106
165.22407532,0.00333660
165.27175903,0.00386968
165.31944275,0.00458414
165.36712646,0.00579550
165.41481018,0.00795347
165.46249390,0.01370451
165.51017761,0.03422885
165.55786133,0.05480865
165.60554504,0.05607224
165.65322876,0.05191284
165.70091248,0.03754801
165.74859619,0.01121038
165.79627991,0.00824386
165.84396362,0.00767139
165.89164734,0.00578650
165.93933105,0.00458662
165.98701477,0.00378850
166.03469849,0.00305518
166.08238220,0.00252477
166.13006592,0.00222482
166.17774963,0.00215000
166.22543335,0.00205957
166.27311707,0.00177956
166.32080078,0.00147066
166.36848450,0.00111578
166.41616821,0.00078306
166.46385193,0.00069001
166.51153564,0.00086218
166.55921936,0.00092525
