Частота,Канал A
111.05537415,0.00044740
111.10305786,0.00025344
111.15074158,0.00000926
111.19842529,0.00028167
111.24610901,0.00051490
111.29379272,0.00052523
111.34147644,0.00030506
111.38916016,0.00022568
111.43684387,0.00041165
111.48452759,0.00050514
111.53221130,0.00039252
111.57989502,0.00026701
111.62757874,0.00056051
111.67526245,0.00078423
111.72294617,0.00084139
111.77062988,0.00097035
111.81831360,0.00122299
111.86599731,0.00151696
111.91368103,0.00172247
111.96136475,0.00178351
112.00904846,0.00173881
112.05673218,0.00191464
112.10441589,0.00233995
112.15209961,0.00293144
112.19978333,0.00370408
112.24746704,0.00460042
112.29515076,0.00664905
112.34283447,0.01713495
112.39051819,0.04487551
112.43820190,0.07287801
112.48588562,0.08042920
112.53356934,0.08059379
112.58125305,0.06737512
112.62893677,0.03488326
112.67662048,0.01143547
112.72430420,0.00544649
112.77198792,0.00396247
112.81967163,0.00291115
112.86735535,0.00215651
112.91503906,0.00170460
112.96272278,0.00169957
113.01040649,0.00171659
113.05809021,0.00157635
113.10577393,0.00125675
113.15345764,0.00083694
113.20114136,0.00059179
113.24882507,0.00057898
113.29650879,0.00051769
113.34419250,0.00043263
113.39187622,0.00035022
113.43955994,0.00041154
113.48724365,0.00049424
113.53492737,0.00037703
113.58261108,0.00024506
113.63029480,0.00033484
113.67797852,0.00049032
113.72566223,0.00046552
113.77334595,0.00029656
113.82102966,0.00019157
113.86871338,0.00034707
113.91639709,0.00042628
113.96408081,0.00041856
114.01176453,0.00033976
114.05944824,0.00033146
114.10713196,0.00043166
114.15481567,0.00042219
114.20249939,0.00032015
114.25018311,0.00016323
114.29786682,0.00006817
114.34555054,0.00025097
114.39323425,0.00028714
114.44091797,0.00040251
114.48860168,0.00044304
114.53628540,0.00044747
114.58396912,0.00044507
114.63165283,0.00048939
114.67933655,0.00067326
114.72702026,0.00073822
114.77470398,0.00079533
114.82238770,0.00083081
114.87007141,0.00098289
114.91775513,0.00116082
114.96543884,0.00124219
115.01312256,0.00132329
115.06080627,0.00147391
115.10848999,0.00187392
115.15617371,0.00222290
115.20385742,0.00239693
115.25154114,0.00262944
115.29922485,0.00297397
115.34690857,0.00382413
115.39459229,0.00523227
115.44227600,0.00956651
115.48995972,0.02923642
115.53764343,0.05890213
115.58532715,0.07149783
115.63301086,0.07061648
115.68069458,0.06394895
115.72837830,0.04007533
115.77606201,0.01642139
115.82374573,0.00699060
115.87142944,0.00456422
115.91911316,0.00357785
115.96679688,0.00305986
116.01448059,0.00257066
116.06216431,0.00204603
116.10984802,0.00174332
116.15753174,0.00165106
116.20521545,0.00146960
116.25289917,0.00124254
116.30058289,0.00097278
116.34826660,0.00078756
116.39595032,0.00079372
116.44363403,0.00078490
116.49131775,0.00072905
116.53900146,0.00051730
116.58668518,0.00021568
116.63436890,0.00024882
116.68205261,0.00045270
116.72973633,0.00049167
116.77742004,0.00038519
116.82510376,0.00022359
116.87278748,0.00011872
116.92047119,0.00008433
116.96815491,0.00011585
117.01583862,0.00012326
117.06352234,0.00013124
117.11120605,0.00011111
117.15888977,0.00013703
117.20657349,0.00018615
117.25425720,0.00023723
117.30194092,0.00028043
117.34962463,0.00031977
117.39730835,0.00021059
117.44499207,0.00015360
117.49267578,0.00028772
117.54035950,0.00045296
117.58804321,0.00048365
117.63572693,0.00044849
117.68341064,0.00038194
117.73109436,0.00040097
117.77877808,0.00057805
117.82646179,0.00064248
117.87414551,0.00061270
117.92182922,0.00067955
117.96951294,0.00088811
118.01719666,0.00117468
118.06488037,0.00134048
118.11256409,0.00124387
118.16024780,0.00127316
118.20793152,0.00162465
118.25561523,0.00205426
118.30329895,0.00237182
118.35098267,0.00246557
118.39866638,0.00262352
118.44635010,0.00332239
118.49403381,0.00460375
118.54171753,0.00638047
118.58940125,0.00984295
118.63708496,0.01920266
118.68476868,0.02457866
118.73245239,0.02170574
118.78013611,0.01834513
118.82781982,0.00931163
118.87550354,0.00547719
118.92318726,0.00761012
118.97087097,0.00586560
119.01855469,0.00459089
119.06623840,0.00371068
119.11392212,0.00293491
119.16160583,0.00231446
119.20928955,0.00194445
119.25697327,0.00176226
119.30465698,0.00155789
119.35234070,0.00114649
119.40002441,0.00077792
119.44770813,0.00050535
119.49539185,0.00046885
119.54307556,0.00065642
119.59075928,0.00077365
119.63844299,0.00077767
119.68612671,0.00073919
119.73381042,0.00068840
119.78149414,0.00066574
119.82917786,0.00067724
119.87686157,0.00058978
119.92454529,0.00048081
119.97222900,0.00048352
120.01991272,0.00051456
120.06759644,0.00039495
120.11528015,0.00016818
120.16296387,0.00009878
120.21064758,0.00030798
120.25833130,0.00039956
120.30601501,0.00026213
120.35369873,0.00004342
120.40138245,0.00012501
120.44906616,0.00023358
120.49674988,0.00031250
120.54443359,0.00041643
120.59211731,0.00052818
120.63980103,0.00058206
120.68748474,0.00056011
120.73516846,0.00046275
120.78285217,0.00031354
120.83053589,0.00014598
120.87821960,0.00027749
120.92590332,0.00045671
120.97358704,0.00064881
121.02127075,0.00078348
121.06895447,0.00083637
121.11663818,0.00090953
121.16432190,0.00091181
121.21200562,0.00098923
121.25968933,0.00136306
121.30737305,0.00178226
121.35505676,0.00216187
121.40274048,0.00235732
121.45042419,0.00234048
121.49810791,0.00249482
121.54579163,0.00298611
121.59347534,0.00380928
121.64115906,0.00515802
121.68884277,0.00758145
121.73652649,0.01143923
121.78421021,0.02391732
121.83189392,0.03863647
121.87957764,0.04313147
121.92726135,0.04511920
121.97494507,0.03580180
122.02262878,0.01616747
122.07031250,0.00681030
122.11799622,0.00509216
122.16567993,0.00420007
122.21336365,0.00354824
122.26104736,0.00297867
122.30873108,0.00254349
122.35641479,0.00213269
122.40409851,0.00170849
122.45178223,0.00140237
122.49946594,0.00127106
122.54714966,0.00126519
122.59483337,0.00111498
122.64251709,0.00089655
122.69020081,0.00080171
122.73788452,0.00082160
122.78556824,0.00079724
122.83325195,0.00063705
122.88093567,0.00039467
122.92861938,0.00024931
122.97630310,0.00031413
123.02398682,0.00033035
123.07167053,0.00034836
123.11935425,0.00026757
123.16703796,0.00014584
123.21472168,0.00002601
123.26240540,0.00028071
123.31008911,0.00049601
123.35777283,0.00055962
123.40545654,0.00058662
123.45314026,0.00053609
123.50082397,0.00040713
123.54850769,0.00029950
123.59619141,0.00023163
123.64387512,0.00035741
123.69155884,0.00051015
123.73924255,0.00041020
123.78692627,0.00017996
123.83460999,0.00019881
123.88229370,0.00053253
123.92997742,0.00064032
123.97766113,0.00048502
124.02534485,0.00027472
124.07302856,0.00029624
124.12071228,0.00055400
124.16839600,0.00079036
124.21607971,0.00094063
124.26376343,0.00109816
124.31144714,0.00124943
124.35913086,0.00137496
124.40681458,0.00158012
124.45449829,0.00178727
124.50218201,0.00194364
124.54986572,0.00219696
124.59754944,0.00250511
124.64523315,0.00306213
124.69291687,0.00379527
124.74060059,0.00469889
124.78828430,0.00641546
124.83596802,0.01465221
124.88365173,0.03959014
124.93133545,0.06930590
124.97901917,0.07956774
125.02670288,0.08027054
125.07438660,0.07026232
125.12207031,0.03915520
125.16975403,0.01295438
125.21743774,0.00557334
125.26512146,0.00419405
125.31280518,0.00335044
125.36048889,0.00266135
125.40817261,0.00219029
125.45585632,0.00200784
125.50354004,0.00180823
125.55122375,0.00170570
125.59890747,0.00156426
125.64659119,0.00132404
125.69427490,0.00112227
125.74195862,0.00088470
125.78964233,0.00082981
125.83732605,0.00085942
125.88500977,0.00089669
125.93269348,0.00088386
125.98037720,0.00064968
126.02806091,0.00038004
126.07574463,0.00023789
126.12342834,0.00018013
126.17111206,0.00016980
126.21879578,0.00012834
126.26647949,0.00007294
126.31416321,0.00012773
126.36184692,0.00007922
126.40953064,0.00010424
126.45721436,0.00010767
126.50489807,0.00007529
126.55258179,0.00011004
126.60026550,0.00010820
126.64794922,0.00010862
126.69563293,0.00019368
126.74331665,0.00037287
126.79100037,0.00051325
126.83868408,0.00059551
126.88636780,0.00062082
126.93405151,0.00064792
126.98173523,0.00060820
127.02941895,0.00054872
127.07710266,0.00043801
127.12478638,0.00032097
127.17247009,0.00015503
127.22015381,0.00016003
127.26783752,0.00053076
127.31552124,0.00088757
127.36320496,0.00116548
127.41088867,0.00113916
127.45857239,0.00087929
127.50625610,0.00091105
127.55393982,0.00130790
127.60162354,0.00179711
127.64930725,0.00209177
127.69699097,0.00229565
127.74467468,0.00273628
127.79235840,0.00334754
127.84004211,0.00424047
127.88772583,0.00539242
127.93540955,0.00837183
127.98309326,0.02507116
128.03077698,0.05536155
128.07846069,0.07148698
128.12614441,0.07140490
128.17382813,0.06651703
128.22151184,0.04483746
128.26919556,0.01925968
128.31687927,0.00774485
128.36456299,0.00472500
128.41224670,0.00378080
128.45993042,0.00313485
128.50761414,0.00245775
128.55529785,0.00170281
128.60298157,0.00123582
128.65066528,0.00117103
128.69834900,0.00124775
128.74603271,0.00124119
128.79371643,0.00101276
128.84140015,0.00089598
128.88908386,0.00088429
128.93676758,0.00085841
128.98445129,0.00079146
129.03213501,0.00066427
129.07981873,0.00040144
129.12750244,0.00012203
129.17518616,0.00016110
129.22286987,0.00040011
129.27055359,0.00049426
129.31823730,0.00046963
129.36592102,0.00039346
129.41360474,0.00033775
129.46128845,0.00026653
129.50897217,0.00020618
129.55665588,0.00037059
129.60433960,0.00053307
129.65202332,0.00069888
129.69970703,0.00068661
129.74739075,0.00043399
129.79507446,0.00021420
129.84275818,0.00032137
129.89044189,0.00043816
129.93812561,0.00038027
129.98580933,0.00022274
130.03349304,0.00008932
130.08117676,0.00006719
130.12886047,0.00009634
130.17654419,0.00017132
130.22422791,0.00029054
130.27191162,0.00034150
130.31959534,0.00032251
130.36727905,0.00040243
130.41496277,0.00060143
130.46264648,0.00089889
130.51033020,0.00117085
130.55801392,0.00135385
130.60569763,0.00150330
130.65338135,0.00151935
130.70106506,0.00154880
130.74874878,0.00173285
130.79643250,0.00204504
130.84411621,0.00252829
130.89179993,0.00304822
130.93948364,0.00361443
130.98716736,0.00442497
131.03485107,0.00567570
131.08253479,0.00877444
131.13021851,0.01871609
131.17790222,0.02630909
131.22558594,0.02412028
131.27326965,0.02066865
131.32095337,0.01221160
131.36863708,0.00520534
131.41632080,0.00795229
131.46400452,0.00603781
131.51168823,0.00444954
131.55937195,0.00341035
131.60705566,0.00272579
131.65473938,0.00237069
131.70242310,0.00179301
131.75010681,0.00129543
131.79779053,0.00125695
131.84547424,0.00130143
131.89315796,0.00120228
131.94084167,0.00090551
131.98852539,0.00067955
132.03620911,0.00084947
132.08389282,0.00100822
132.13157654,0.00092437
132.17926025,0.00059622
132.22694397,0.00022788
132.27462769,0.00019917
132.32231140,0.00038133
132.36999512,0.00041623
132.41767883,0.00036030
132.46536255,0.00041013
132.51304626,0.00058302
132.56072998,0.00068792
132.60841370,0.00058706
132.65609741,0.00030549
132.70378113,0.00022317
132.75146484,0.00026475
132.79914856,0.00021896
132.84683228,0.00013635
132.89451599,0.00007464
132.94219971,0.00025497
132.98988342,0.00032152
133.03756714,0.00031500
133.08525085,0.00030692
133.13293457,0.00023557
133.18061829,0.00013648
133.22830200,0.00018227
133.27598572,0.00034185
133.32366943,0.00056869
133.37135315,0.00073974
133.41903687,0.00080283
133.46672058,0.00088898
133.51440430,0.00105301
133.56208801,0.00117809
133.60977173,0.00121817
133.65745544,0.00116919
133.70513916,0.00110560
133.75282288,0.00108771
133.80050659,0.00117363
133.84819031,0.00127732
133.89587402,0.00159245
133.94355774,0.00207005
133.99124146,0.00253074
134.03892517,0.00304892
134.08660889,0.00380608
134.13429260,0.00499759
134.18197632,0.00728699
134.22966003,0.01051950
134.27734375,0.02001239
134.32502747,0.03551589
134.37271118,0.04124833
134.42039490,0.04383507
134.46807861,0.03736848
134.51576233,0.01856339
134.56344604,0.00740552
134.61112976,0.00512433
134.65881348,0.00399758
134.70649719,0.00330589
134.75418091,0.00290693
134.80186462,0.00254137
134.84954834,0.00215150
134.89723206,0.00182991
134.94491577,0.00163918
134.99259949,0.00163739
135.04028320,0.00149771
135.08796692,0.00119351
135.13565063,0.00096855
135.18333435,0.00089406
135.23101807,0.00082439
135.27870178,0.00072167
135.32638550,0.00054216
135.37406921,0.00049509
135.42175293,0.00049291
135.46943665,0.00044733
135.51712036,0.00043117
135.56480408,0.00042549
135.61248779,0.00038458
135.66017151,0.00031881
135.70785522,0.00022950
135.75553894,0.00021842
135.80322266,0.00016710
135.85090637,0.00010951
135.89859009,0.00016709
135.94627380,0.00015184
135.99395752,0.00013180
136.04164124,0.00020604
136.08932495,0.00029505
136.13700867,0.00032784
136.18469238,0.00035267
136.23237610,0.00035495
136.28005981,0.00034816
136.32774353,0.00032511
136.37542725,0.00025886
136.42311096,0.00041721
136.47079468,0.00063486
136.51847839,0.00078639
136.56616211,0.00086297
136.61384583,0.00083113
136.66152954,0.00094127
136.70921326,0.00117154
136.75689697,0.00128540
136.80458069,0.00142378
136.85226440,0.00152486
136.89994812,0.00174204
136.94763184,0.00187613
136.99531555,0.00189868
137.04299927,0.00208549
137.09068298,0.00239425
137.13836670,0.00293306
137.18605042,0.00341875
137.23373413,0.00411212
137.28141785,0.00551212
137.32910156,0.01217722
137.37678528,0.03441950
137.42446899,0.06531555
137.47215271,0.07873132
137.51983643,0.08017615
137.56752014,0.07340275
137.61520386,0.04479417
137.66288757,0.01613374
137.71057129,0.00634668
137.75825500,0.00448830
137.80593872,0.00358487
137.85362244,0.00318531
137.90130615,0.00286060
137.94898987,0.00247953
137.99667358,0.00200262
138.04435730,0.00161128
138.09204102,0.00145200
138.13972473,0.00130722
138.18740845,0.00124321
138.23509216,0.00116748
138.28277588,0.00105814
138.33045959,0.00083631
138.37814331,0.00052876
138.42582703,0.00034674
138.47351074,0.00032574
138.52119446,0.00031537
138.56887817,0.00023500
138.61656189,0.00032273
138.66424561,0.00040884
138.71192932,0.00055931
138.75961304,0.00059642
138.80729675,0.00050177
138.85498047,0.00036321
138.90266418,0.00023744
138.95034790,0.00020674
138.99803162,0.00024983
139.04571533,0.00013828
139.09339905,0.00008776
139.14108276,0.00010886
139.18876648,0.00015642
139.23645020,0.00019509
139.28413391,0.00032387
139.33181763,0.00036194
139.37950134,0.00028945
139.42718506,0.00032842
139.47486877,0.00043954
139.52255249,0.00055343
139.57023621,0.00051606
139.61791992,0.00048487
139.66560364,0.00053870
139.71328735,0.00069352
139.76097107,0.00071488
139.80865479,0.00042406
139.85633850,0.00035987
139.90402222,0.00083786
139.95170593,0.00137364
139.99938965,0.00183367
140.04707336,0.00205157
140.09475708,0.00222644
140.14244080,0.00240922
140.19012451,0.00267629
140.23780823,0.00296987
140.28549194,0.00325480
140.33317566,0.00384632
140.38085938,0.00491237
140.42854309,0.00762813
140.47622681,0.02194401
140.52391052,0.05206278
140.57159424,0.07177171
140.61927795,0.07293656
140.66696167,0.06928480
140.71464539,0.04995144
140.76232910,0.02251419
140.81001282,0.00864357
140.85769653,0.00504791
140.90538025,0.00402168
140.95306396,0.00344079
141.00074768,0.00300968
141.04843140,0.00264672
141.09611511,0.00226363
141.14379883,0.00181633
141.19148254,0.00147080
141.23916626,0.00129111
141.28684998,0.00134835
141.33453369,0.00131520
141.38221741,0.00119411
141.42990112,0.00103738
141.47758484,0.00068887
141.52526855,0.00042638
141.57295227,0.00032385
141.62063599,0.00051150
141.66831970,0.00066448
141.71600342,0.00060900
141.76368713,0.00048631
141.81137085,0.00035149
141.85905457,0.00019937
141.90673828,0.00000791
141.95442200,0.00013972
142.00210571,0.00025136
142.04978943,0.00025516
142.09747314,0.00022365
142.14515686,0.00019525
142.19284058,0.00018758
142.24052429,0.00015350
142.28820801,0.00024610
142.33589172,0.00042415
142.38357544,0.00060593
142.43125916,0.00068462
142.47894287,0.00073158
142.52662659,0.00065152
142.57431030,0.00044965
142.62199402,0.00044839
142.66967773,0.00053534
142.71736145,0.00063329
142.76504517,0.00060823
142.81272888,0.00053630
142.86041260,0.00043325
142.90809631,0.00046384
142.95578003,0.00060428
143.00346375,0.00093166
143.05114746,0.00132316
143.09883118,0.00156474
143.14651489,0.00169055
143.19419861,0.00160305
143.24188232,0.00164280
143.28956604,0.00204965
143.33724976,0.00274637
143.38493347,0.00340045
143.43261719,0.00373317
143.48030090,0.00413541
143.52798462,0.00494527
143.57566833,0.00764743
143.62335205,0.01756847
143.67103577,0.02756657
143.71871948,0.02688096
143.76640320,0.02362741
143.81408691,0.01613307
143.86177063,0.00541650
143.90945435,0.00729867
143.95713806,0.00557483
144.00482178,0.00408386
144.05250549,0.00331174
144.10018921,0.00276688
144.14787292,0.00237083
144.19555664,0.00212508
144.24324036,0.00188115
144.29092407,0.00154319
144.33860779,0.00122669
144.38629150,0.00104642
144.43397522,0.00108602
144.48165894,0.00119338
144.52934265,0.00125134
144.57702637,0.00113007
144.62471008,0.00085199
144.67239380,0.00051770
144.72007751,0.00023433
144.76776123,0.00028589
144.81544495,0.00034998
144.86312866,0.00030759
144.91081238,0.00022190
144.95849609,0.00010147
145.00617981,0.00003078
145.05386353,0.00007683
145.10154724,0.00008920
145.14923096,0.00003519
145.19691467,0.00003234
145.24459839,0.00007011
145.29228210,0.00013779
145.33996582,0.00020971
145.38764954,0.00028846
145.43533325,0.00038756
145.48301697,0.00034960
145.53070068,0.00019215
145.57838440,0.00016978
145.62606812,0.00040555
145.67375183,0.00053392
145.72143555,0.00062351
145.76911926,0.00060705
145.81680298,0.00059097
145.86448669,0.00054188
145.91217041,0.00041912
145.95985413,0.00050350
146.00753784,0.00055083
146.05522156,0.00061835
146.10290527,0.00078270
146.15058899,0.00109170
146.19827271,0.00143209
146.24595642,0.00166639
146.29364014,0.00177834
146.34132385,0.00182471
146.38900757,0.00190416
146.43669128,0.00201757
146.48437500,0.00227509
146.53205872,0.00273641
146.57974243,0.00338173
146.62742615,0.00445131
146.67510986,0.00641172
146.72279358,0.00936787
146.77047729,0.01679176
146.81816101,0.03238684
146.86584473,0.03907230
146.91352844,0.04185808
146.96121216,0.03806206
147.00889587,0.02084652
147.05657959,0.00806303
147.10426331,0.00497276
147.15194702,0.00378289
147.19963074,0.00327825
147.24731445,0.00292823
147.29499817,0.00253268
147.34268188,0.00211348
147.39036560,0.00173545
147.43804932,0.00150060
147.48573303,0.00131256
147.53341675,0.00115241
147.58110046,0.00107559
147.62878418,0.00096354
147.67646790,0.00067390
147.72415161,0.00038359
147.77183533,0.00032638
147.81951904,0.00042659
147.86720276,0.00053301
147.91488647,0.00048073
147.96257019,0.00039596
148.01025391,0.00033668
148.05793762,0.00007784
148.10562134,0.00032475
148.15330505,0.00061185
148.20098877,0.00076341
148.24867249,0.00078291
148.29635620,0.00056081
148.34403992,0.00024916
148.39172363,0.00015154
148.43940735,0.00019926
148.48709106,0.00019510
148.53477478,0.00004385
148.58245850,0.00014495
148.63014221,0.00018792
148.67782593,0.00008887
148.72550964,0.00009570
148.77319336,0.00005658
148.82087708,0.00004031
148.86856079,0.00014406
148.91624451,0.00018299
148.96392822,0.00015448
149.01161194,0.00031319
149.05929565,0.00057469
149.10697937,0.00057220
149.15466309,0.00041056
149.20234680,0.00028174
149.25003052,0.00051102
149.29771423,0.00097186
149.34539795,0.00123617
149.39308167,0.00137274
149.44076538,0.00151622
149.48844910,0.00164123
149.53613281,0.00188559
149.58381653,0.00224613
149.63150024,0.00275301
149.67918396,0.00339391
149.72686768,0.00424040
149.77455139,0.00567744
149.82223511,0.01079625
149.86991882,0.03004882
149.91760254,0.06114163
149.96528625,0.07755925
150.01296997,0.07946677
150.06065369,0.07510613
150.10833740,0.04947342
150.15602112,0.01903758
150.20370483,0.00700975
150.25138855,0.00480793
150.29907227,0.00362947
150.34675598,0.00279058
150.39443970,0.00234965
150.44212341,0.00223308
150.48980713,0.00217917
150.53749084,0.00205701
150.58517456,0.00166409
150.63285828,0.00127322
150.68054199,0.00112850
150.72822571,0.00092813
150.77590942,0.00077406
150.82359314,0.00060880
150.87127686,0.00051040
150.91896057,0.00055719
150.96664429,0.00058876
151.01432800,0.00064326
151.06201172,0.00067859
151.10969543,0.00059025
151.15737915,0.00035939
151.20506287,0.00007344
151.25274658,0.00023792
151.30043030,0.00043832
151.34811401,0.00049841
151.39579773,0.00047122
151.44348145,0.00039788
151.49116516,0.00025350
151.53884888,0.00012417
151.58653259,0.00005042
151.63421631,0.00020461
151.68190002,0.00029066
151.72958374,0.00033308
151.77726746,0.00036204
151.82495117,0.00034576
151.87263489,0.00023002
151.92031860,0.00022777
151.96800232,0.00043566
152.01568604,0.00061319
152.06336975,0.00062535
152.11105347,0.00051915
152.15873718,0.00040163
152.20642090,0.00045092
152.25410461,0.00060146
152.30178833,0.00074388
152.34947205,0.00089435
152.39715576,0.00102332
152.44483948,0.00106409
152.49252319,0.00104248
152.54020691,0.00126318
152.58789063,0.00157027
152.63557434,0.00182511
152.68325806,0.00199769
152.73094177,0.00215930
152.77862549,0.00264086
152.82630920,0.00350010
152.87399292,0.00462758
152.92167664,0.00659837
152.96936035,0.01824695
153.01704407,0.04765567
153.06472778,0.07105190
153.11241150,0.07425991
153.16009521,0.07180466
153.20777893,0.05530139
153.25546265,0.02684166
153.30314636,0.01033908
153.35083008,0.00550778
153.39851379,0.00393803
153.44619751,0.00310622
153.49388123,0.00262986
153.54156494,0.00224821
153.58924866,0.00186261
153.63693237,0.00139434
153.68461609,0.00132832
153.73229980,0.00143455
153.77998352,0.00139797
153.82766724,0.00135517
153.87535095,0.00106987
153.92303467,0.00068399
153.97071838,0.00037450
154.01840210,0.00035384
154.06608582,0.00055745
154.11376953,0.00049895
154.16145325,0.00036828
154.20913696,0.00017855
154.25682068,0.00003844
154.30450439,0.00015260
154.35218811,0.00019866
154.39987183,0.00021640
154.44755554,0.00018798
154.49523926,0.00016660
154.54292297,0.00016891
154.59060669,0.00016383
154.63829041,0.00023549
154.68597412,0.00033235
154.73365784,0.00042132
154.78134155,0.00044834
154.82902527,0.00036881
154.87670898,0.00026714
154.92439270,0.00013481
154.97207642,0.00007415
155.01976013,0.00022344
155.06744385,0.00046792
155.11512756,0.00067969
155.16281128,0.00070725
155.21049500,0.00070588
155.25817871,0.00075193
155.30586243,0.00082657
155.35354614,0.00095133
155.40122986,0.00096724
155.44891357,0.00100796
155.49659729,0.00106243
155.54428101,0.00101448
155.59196472,0.00100966
155.63964844,0.00124330
155.68733215,0.00161032
155.73501587,0.00186726
155.78269958,0.00209121
155.83038330,0.00255298
155.87806702,0.00304842
155.92575073,0.00345526
155.97343445,0.00409742
156.02111816,0.00537637
156.06880188,0.00784949
156.11648560,0.01664185
156.16416931,0.02816719
156.21185303,0.02897082
156.25953674,0.02570245
156.30722046,0.01944039
156.35490417,0.00781361
156.40258789,0.00805075
156.45027161,0.00669756
156.49795532,0.00495763
156.54563904,0.00367275
156.59332275,0.00277291
156.64100647,0.00228555
156.68869019,0.00197830
156.73637390,0.00180587
156.78405762,0.00157946
156.83174133,0.00147144
156.87942505,0.00137701
156.92710876,0.00116946
156.97479248,0.00099683
157.02247620,0.00087746
157.07015991,0.00087883
157.11784363,0.00088574
157.16552734,0.00079672
157.21321106,0.00064592
157.26089478,0.00044555
157.30857849,0.00024976
157.35626221,0.00012638
157.40394592,0.00015897
157.45162964,0.00019200
157.49931335,0.00013210
157.54699707,0.00008126
157.59468079,0.00010405
157.64236450,0.00027256
157.69004822,0.00035810
157.73773193,0.00035106
157.78541565,0.00038488
157.83309937,0.00041338
157.88078308,0.00034780
157.92846680,0.00025671
157.97615051,0.00014544
158.02383423,0.00003227
158.07151794,0.00009951
158.11920166,0.00008383
158.16688538,0.00013117
158.21456909,0.00008097
158.26225281,0.00010573
158.30993652,0.00024727
158.35762024,0.00043462
158.40530396,0.00066822
158.45298767,0.00093851
158.50067139,0.00113788
158.54835510,0.00122930
158.59603882,0.00126170
158.64372253,0.00117857
158.69140625,0.00112058
158.73908997,0.00111643
158.78677368,0.00109835
158.83445740,0.00134345
158.88214111,0.00183239
158.92982483,0.00241496
158.97750854,0.00294307
159.02519226,0.00330022
159.07287598,0.00387709
159.12055969,0.00464999
159.16824341,0.00609008
159.21592712,0.00861820
159.26361084,0.01347642
159.31129456,0.02856502
159.35897827,0.03674648
159.40666199,0.03970391
159.45434570,0.03797115
159.50202942,0.02253693
159.54971313,0.00857051
159.59739685,0.00535979
159.64508057,0.00438784
159.69276428,0.00357338
159.74044800,0.00289748
159.78813171,0.00230261
159.83581543,0.00181421
159.88349915,0.00153011
159.93118286,0.00136751
159.97886658,0.00139886
160.02655029,0.00138385
160.07423401,0.00106868
160.12191772,0.00074741
160.16960144,0.00078855
160.21728516,0.00096208
160.26496887,0.00101743
160.31265259,0.00098470
160.36033630,0.00095167
160.40802002,0.00092277
160.45570374,0.00089010
160.50338745,0.00072026
160.55107117,0.00045868
160.59875488,0.00045154
160.64643860,0.00045429
160.69412231,0.00039142
160.74180603,0.00028495
160.78948975,0.00011275
160.83717346,0.00009029
160.88485718,0.00006936
160.93254089,0.00005604
160.98022461,0.00015136
161.02790833,0.00022220
161.07559204,0.00026130
161.12327576,0.00029866
161.17095947,0.00027677
161.21864319,0.00017846
161.26632690,0.00037331
161.31401062,0.00058767
161.36169434,0.00078352
161.40937805,0.00082387
161.45706177,0.00058206
161.50474548,0.00038696
161.55242920,0.00044062
161.60011292,0.00066970
161.64779663,0.00081166
161.69548035,0.00087043
161.74316406,0.00095696
161.79084778,0.00098051
161.83853149,0.00086257
161.88621521,0.00087199
161.93389893,0.00109599
161.98158264,0.00153466
162.02926636,0.00206810
162.07695007,0.00254170
162.12463379,0.00295211
162.17231750,0.00339210
162.22000122,0.00416337
162.26768494,0.00535851
162.31536865,0.00931989
162.36305237,0.02583718
162.41073608,0.05638275
162.45841980,0.07601865
162.50610352,0.07896758
162.55378723,0.07644542
162.60147095,0.05391329
162.64915466,0.02203528
162.69683838,0.00729981
162.74452209,0.00465027
162.79220581,0.00375122
162.83988953,0.00317489
162.88757324,0.00279246
162.93525696,0.00251197
162.98294067,0.00223199
163.03062439,0.00211453
163.07830811,0.00196902
163.12599182,0.00167389
163.17367554,0.00126115
163.22135925,0.00090488
163.26904297,0.00079234
163.31672668,0.00087396
163.36441040,0.00096412
163.41209412,0.00092565
163.45977783,0.00074768
163.50746155,0.00048309
163.55514526,0.00029785
163.60282898,0.00027303
163.65051270,0.00017439
163.69819641,0.00006300
163.74588013,0.00015659
163.79356384,0.00022009
163.84124756,0.00022368
163.88893127,0.00026920
163.93661499,0.00051317
163.98429871,0.00069741
164.03198242,0.00080057
164.07966614,0.00077964
164.12734985,0.00058799
164.17503357,0.00044277
164.22271729,0.00045880
164.27040100,0.00052540
164.31808472,0.00052572
164.36576843,0.00042198
164.41345215,0.00017270
164.46113586,0.00014290
164.50881958,0.00018285
164.55650330,0.00009761
164.60418701,0.00019788
164.65187073,0.00043961
164.69955444,0.00058135
164.74723816,0.00073706
164.79492188,0.00085845
164.84260559,0.00085708
164.89028931,0.00073964
164.93797302,0.00064511
164.98565674,0.00101734
165.03334045,0.00148102
165.08102417,0.00176793
165.12870789,0.00208432
165.17639160,0.00241304
165.22407532,0.00269764
165.27175903,0.00291623
165.31944275,0.00309928
165.36712646,0.00409658
165.41481018,0.00615615
165.46249390,0.01560345
165.51017761,0.04334028
165.55786133,0.06968759
165.60554504,0.07499482
165.65322876,0.07310058
165.70091248,0.05939222
165.74859619,0.03052434
165.79627991,0.01127668
165.84396362,0.00536642
165.89164734,0.00398065
165.93933105,0.00327802
165.98701477,0.00276233
166.03469849,0.00237154
166.08238220,0.00212492
166.13006592,0.00184818
166.17774963,0.00157212
166.22543335,0.00136275
166.27311707,0.00114644
166.32080078,0.00086132
166.36848450,0.00062884
166.41616821,0.00062889
166.46385193,0.00072602
166.51153564,0.00070249
166.55921936,0.00054508
