Частота,Канал A
111.05537415,0.00005826
111.10305786,0.00020191
111.15074158,0.00036848
111.19842529,0.00041082
111.24610901,0.00035802
111.29379272,0.00023205
111.34147644,0.00019701
111.38916016,0.00021022
111.43684387,0.00026117
111.48452759,0.00022704
111.53221130,0.00012212
111.57989502,0.00004766
111.62757874,0.00019834
111.67526245,0.00022835
111.72294617,0.00021759
111.77062988,0.00033802
111.81831360,0.00026957
111.86599731,0.00012381
111.91368103,0.00013821
111.96136475,0.00025486
112.00904846,0.00017925
112.05673218,0.00012491
112.10441589,0.00058889
112.15209961,0.00077508
112.19978333,0.00068109
112.24746704,0.00051373
112.29515076,0.00122716
112.34283447,0.00472073
112.39051819,0.02297606
112.43820190,0.04310196
112.48588562,0.04358972
112.53356934,0.04289524
112.58125305,0.03677142
112.62893677,0.01399392
112.67662048,0.00095614
112.72430420,0.00142731
112.77198792,0.00026557
112.81967163,0.00015161
112.86735535,0.00068639
112.91503906,0.00057345
112.96272278,0.00027425
113.01040649,0.00021777
113.05809021,0.00033831
113.10577393,0.00001389
113.15345764,0.00009498
113.20114136,0.00025954
113.24882507,0.00027165
113.29650879,0.00036778
113.34419250,0.00043404
113.39187622,0.00030300
113.43955994,0.00032183
113.48724365,0.00033544
113.53492737,0.00021262
113.58261108,0.00019055
113.63029480,0.00023103
113.67797852,0.00029268
113.72566223,0.00028066
113.77334595,0.00024929
113.82102966,0.00022215
113.86871338,0.00023496
113.91639709,0.00027547
113.96408081,0.00030524
114.01176453,0.00032711
114.05944824,0.00033177
114.10713196,0.00039963
114.15481567,0.00041994
114.20249939,0.00027352
114.25018311,0.00008446
114.29786682,0.00029120
114.34555054,0.00040002
114.39323425,0.00048796
114.44091797,0.00049708
114.48860168,0.00043150
114.53628540,0.00037406
114.58396912,0.00029568
114.63165283,0.00036981
114.67933655,0.00040412
114.72702026,0.00040672
114.77470398,0.00029319
114.82238770,0.00018715
114.87007141,0.00033308
114.91775513,0.00043566
114.96543884,0.00071176
115.01312256,0.00060441
115.06080627,0.00037128
115.10848999,0.00059347
115.15617371,0.00049224
115.20385742,0.00033166
115.25154114,0.00015206
115.29922485,0.00059868
115.34690857,0.00021187
115.39459229,0.00067073
115.44227600,0.00110510
115.48995972,0.01287134
115.53764343,0.03491449
115.58532715,0.04277056
115.63301086,0.04504054
115.68069458,0.04457668
115.72837830,0.02516022
115.77606201,0.00654018
115.82374573,0.00165683
115.87142944,0.00049963
115.91911316,0.00061338
115.96679688,0.00103343
116.01448059,0.00062655
116.06216431,0.00039867
116.10984802,0.00054264
116.15753174,0.00058246
116.20521545,0.00014494
116.25289917,0.00010545
116.30058289,0.00021296
116.34826660,0.00022099
116.39595032,0.00031871
116.44363403,0.00014533
116.49131775,0.00020573
116.53900146,0.00023947
116.58668518,0.00016809
116.63436890,0.00012354
116.68205261,0.00020097
116.72973633,0.00013362
116.77742004,0.00004399
116.82510376,0.00019589
116.87278748,0.00035168
116.92047119,0.00049481
116.96815491,0.00053818
117.01583862,0.00048704
117.06352234,0.00037363
117.11120605,0.00027746
117.15888977,0.00030945
117.20657349,0.00030090
117.25425720,0.00024957
117.30194092,0.00022459
117.34962463,0.00013429
117.39730835,0.00020326
117.44499207,0.00027696
117.49267578,0.00040745
117.54035950,0.00048611
117.58804321,0.00049999
117.63572693,0.00043597
117.68341064,0.00028894
117.73109436,0.00017825
117.77877808,0.00019158
117.82646179,0.00016451
117.87414551,0.00010919
117.92182922,0.00017391
117.96951294,0.00026503
118.01719666,0.00016488
118.06488037,0.00022085
118.11256409,0.00003488
118.16024780,0.00005255
118.20793152,0.00023039
118.25561523,0.00017853
118.30329895,0.00044301
118.35098267,0.00043557
118.39866638,0.00057777
118.44635010,0.00043333
118.49403381,0.00058519
118.54171753,0.00072197
118.58940125,0.00560733
118.63708496,0.02259015
118.68476868,0.03830086
118.73245239,0.04578558
118.78013611,0.04629336
118.82781982,0.03466439
118.87550354,0.01607808
118.92318726,0.00346017
118.97087097,0.00110730
119.01855469,0.00047049
119.06623840,0.00063533
119.11392212,0.00048490
119.16160583,0.00061981
119.20928955,0.00083308
119.25697327,0.00053411
119.30465698,0.00008739
119.35234070,0.00027516
119.40002441,0.00043150
119.44770813,0.00035204
119.49539185,0.00049501
119.54307556,0.00046392
119.59075928,0.00031891
119.63844299,0.00026027
119.68612671,0.00013341
119.73381042,0.00032532
119.78149414,0.00035529
119.82917786,0.00032648
119.87686157,0.00037998
119.92454529,0.00038572
119.97222900,0.00032844
120.01991272,0.00030707
120.06759644,0.00017194
120.11528015,0.00015481
120.16296387,0.00019536
120.21064758,0.00022430
120.25833130,0.00029484
120.30601501,0.00031827
120.35369873,0.00022189
120.40138245,0.00024705
120.44906616,0.00030176
120.49674988,0.00030953
120.54443359,0.00030583
120.59211731,0.00034635
120.63980103,0.00036693
120.68748474,0.00034040
120.73516846,0.00040015
120.78285217,0.00053033
120.83053589,0.00052422
120.87821960,0.00046906
120.92590332,0.00056644
120.97358704,0.00063059
121.02127075,0.00062096
121.06895447,0.00058896
121.11663818,0.00037847
121.16432190,0.00030993
121.21200562,0.00039112
121.25968933,0.00015897
121.30737305,0.00007652
121.35505676,0.00013858
121.40274048,0.00016292
121.45042419,0.00036193
121.49810791,0.00039795
121.54579163,0.00088034
121.59347534,0.00048206
121.64115906,0.00040752
121.68884277,0.00237287
121.73652649,0.01103263
121.78421021,0.02990672
121.83189392,0.04563662
121.87957764,0.04569548
121.92726135,0.04074839
121.97494507,0.02859227
122.02262878,0.00889538
122.07031250,0.00075737
122.11799622,0.00073006
122.16567993,0.00054681
122.21336365,0.00024861
122.26104736,0.00023499
122.30873108,0.00064637
122.35641479,0.00036738
122.40409851,0.00034420
122.45178223,0.00038311
122.49946594,0.00025529
122.54714966,0.00031794
122.59483337,0.00031795
122.64251709,0.00027311
122.69020081,0.00019271
122.73788452,0.00010825
122.78556824,0.00033371
122.83325195,0.00045487
122.88093567,0.00058266
122.92861938,0.00050216
122.97630310,0.00032947
123.02398682,0.00038131
123.07167053,0.00047088
123.11935425,0.00034938
123.16703796,0.00022860
123.21472168,0.00023204
123.26240540,0.00012515
123.31008911,0.00003852
123.35777283,0.00010573
123.40545654,0.00017696
123.45314026,0.00010871
123.50082397,0.00018493
123.54850769,0.00029413
123.59619141,0.00036071
123.64387512,0.00030356
123.69155884,0.00019542
123.73924255,0.00007260
123.78692627,0.00023603
123.83460999,0.00032900
123.88229370,0.00039012
123.92997742,0.00049677
123.97766113,0.00039316
124.02534485,0.00020705
124.07302856,0.00020463
124.12071228,0.00026131
124.16839600,0.00013756
124.21607971,0.00026155
124.26376343,0.00020164
124.31144714,0.00004828
124.35913086,0.00014770
124.40681458,0.00024342
124.45449829,0.00076762
124.50218201,0.00074879
124.54986572,0.00047500
124.59754944,0.00053554
124.64523315,0.00072665
124.69291687,0.00051227
124.74060059,0.00070954
124.78828430,0.00100394
124.83596802,0.00352821
124.88365173,0.01952090
124.93133545,0.04167655
124.97901917,0.04484994
125.02670288,0.04340379
125.07438660,0.03971620
125.12207031,0.01805603
125.16975403,0.00208672
125.21743774,0.00115092
125.26512146,0.00024509
125.31280518,0.00032879
125.36048889,0.00050233
125.40817261,0.00040128
125.45585632,0.00045851
125.50354004,0.00053572
125.55122375,0.00022883
125.59890747,0.00032872
125.64659119,0.00036946
125.69427490,0.00020648
125.74195862,0.00025500
125.78964233,0.00007837
125.83732605,0.00007723
125.88500977,0.00014491
125.93269348,0.00016484
125.98037720,0.00027854
126.02806091,0.00018160
126.07574463,0.00018503
126.12342834,0.00037960
126.17111206,0.00053041
126.21879578,0.00052814
126.26647949,0.00043292
126.31416321,0.00041012
126.36184692,0.00037330
126.40953064,0.00037256
126.45721436,0.00039104
126.50489807,0.00030739
126.55258179,0.00027094
126.60026550,0.00034721
126.64794922,0.00038838
126.69563293,0.00040232
126.74331665,0.00045409
126.79100037,0.00041857
126.83868408,0.00023513
126.88636780,0.00014127
126.93405151,0.00022086
126.98173523,0.00022978
127.02941895,0.00031088
127.07710266,0.00035768
127.12478638,0.00030734
127.17247009,0.00028852
127.22015381,0.00025047
127.26783752,0.00006908
127.31552124,0.00005920
127.36320496,0.00022774
127.41088867,0.00025759
127.45857239,0.00016760
127.50625610,0.00035034
127.55393982,0.00058672
127.60162354,0.00046574
127.64930725,0.00047469
127.69699097,0.00056392
127.74467468,0.00069632
127.79235840,0.00074613
127.84004211,0.00032050
127.88772583,0.00096017
127.93540955,0.00008687
127.98309326,0.00969705
128.03077698,0.03216093
128.07846069,0.04256222
128.12614441,0.04428077
128.17382813,0.04575171
128.22151184,0.02870759
128.26919556,0.00805773
128.31687927,0.00177802
128.36456299,0.00071899
128.41224670,0.00096996
128.45993042,0.00029421
128.50761414,0.00045567
128.55529785,0.00090008
128.60298157,0.00063526
128.65066528,0.00058282
128.69834900,0.00035360
128.74603271,0.00018897
128.79371643,0.00025498
128.84140015,0.00013388
128.88908386,0.00028843
128.93676758,0.00026426
128.98445129,0.00010454
129.03213501,0.00011593
129.07981873,0.00003365
129.12750244,0.00017151
129.17518616,0.00019183
129.22286987,0.00021315
129.27055359,0.00024421
129.31823730,0.00021262
129.36592102,0.00021466
129.41360474,0.00022486
129.46128845,0.00014250
129.50897217,0.00009611
129.55665588,0.00007713
129.60433960,0.00009876
129.65202332,0.00012363
129.69970703,0.00017714
129.74739075,0.00016064
129.79507446,0.00013462
129.84275818,0.00012891
129.89044189,0.00012674
129.93812561,0.00017243
129.98580933,0.00030578
130.03349304,0.00038626
130.08117676,0.00043378
130.12886047,0.00034639
130.17654419,0.00007109
130.22422791,0.00028673
130.27191162,0.00034979
130.31959534,0.00041450
130.36727905,0.00043285
130.41496277,0.00029466
130.46264648,0.00036385
130.51033020,0.00036271
130.55801392,0.00030051
130.60569763,0.00054101
130.65338135,0.00047607
130.70106506,0.00002212
130.74874878,0.00008469
130.79643250,0.00037255
130.84411621,0.00004643
130.89179993,0.00053184
130.93948364,0.00024247
130.98716736,0.00051978
131.03485107,0.00081710
131.08253479,0.00393373
131.13021851,0.01970320
131.17790222,0.03637375
131.22558594,0.04476193
131.27326965,0.04664144
131.32095337,0.03689482
131.36863708,0.01826928
131.41632080,0.00444966
131.46400452,0.00120350
131.51168823,0.00061285
131.55937195,0.00058963
131.60705566,0.00006829
131.65473938,0.00010869
131.70242310,0.00049725
131.75010681,0.00050148
131.79779053,0.00021645
131.84547424,0.00026467
131.89315796,0.00024955
131.94084167,0.00012752
131.98852539,0.00031794
132.03620911,0.00016714
132.08389282,0.00012643
132.13157654,0.00022936
132.17926025,0.00018384
132.22694397,0.00008720
132.27462769,0.00022930
132.32231140,0.00032090
132.36999512,0.00035375
132.41767883,0.00031463
132.46536255,0.00031258
132.51304626,0.00034813
132.56072998,0.00033149
132.60841370,0.00030911
132.65609741,0.00025099
132.70378113,0.00010858
132.75146484,0.00013542
132.79914856,0.00034819
132.84683228,0.00047948
132.89451599,0.00046565
132.94219971,0.00033256
132.98988342,0.00007798
133.03756714,0.00025632
133.08525085,0.00032792
133.13293457,0.00032076
133.18061829,0.00037327
133.22830200,0.00040919
133.27598572,0.00041140
133.32366943,0.00047598
133.37135315,0.00047358
133.41903687,0.00035858
133.46672058,0.00039693
133.51440430,0.00025746
133.56208801,0.00025598
133.60977173,0.00028601
133.65745544,0.00029432
133.70513916,0.00042691
133.75282288,0.00023735
133.80050659,0.00024892
133.84819031,0.00014855
133.89587402,0.00009862
133.94355774,0.00045900
133.99124146,0.00045225
134.03892517,0.00040842
134.08660889,0.00040122
134.13429260,0.00109695
134.18197632,0.00124099
134.22966003,0.00892088
134.27734375,0.02655311
134.32502747,0.04396756
134.37271118,0.04620213
134.42039490,0.04171607
134.46807861,0.03130269
134.51576233,0.01186668
134.56344604,0.00116943
134.61112976,0.00060036
134.65881348,0.00084901
134.70649719,0.00042278
134.75418091,0.00026486
134.80186462,0.00028336
134.84954834,0.00026804
134.89723206,0.00028749
134.94491577,0.00042604
134.99259949,0.00039368
135.04028320,0.00010969
135.08796692,0.00015510
135.13565063,0.00028072
135.18333435,0.00028782
135.23101807,0.00020764
135.27870178,0.00031278
135.32638550,0.00038717
135.37406921,0.00031070
135.42175293,0.00026278
135.46943665,0.00023568
135.51712036,0.00031981
135.56480408,0.00045487
135.61248779,0.00049307
135.66017151,0.00037181
135.70785522,0.00021689
135.75553894,0.00027647
135.80322266,0.00036068
135.85090637,0.00042106
135.89859009,0.00037602
135.94627380,0.00024533
135.99395752,0.00022964
136.04164124,0.00027936
136.08932495,0.00029347
136.13700867,0.00035722
136.18469238,0.00039466
136.23237610,0.00033339
136.28005981,0.00019671
136.32774353,0.00010086
136.37542725,0.00008076
136.42311096,0.00024933
136.47079468,0.00032870
136.51847839,0.00029850
136.56616211,0.00033586
136.61384583,0.00036269
136.66152954,0.00040320
136.70921326,0.00046219
136.75689697,0.00021195
136.80458069,0.00015577
136.85226440,0.00022641
136.89994812,0.00037630
136.94763184,0.00045064
136.99531555,0.00035329
137.04299927,0.00030662
137.09068298,0.00019691
137.13836670,0.00078251
137.18605042,0.00035919
137.23373413,0.00056259
137.28141785,0.00098912
137.32910156,0.00262203
137.37678528,0.01562409
137.42446899,0.03873125
137.47215271,0.04486783
137.51983643,0.04267904
137.56752014,0.04112835
137.61520386,0.02172656
137.66288757,0.00353853
137.71057129,0.00092369
137.75825500,0.00047129
137.80593872,0.00078279
137.85362244,0.00007001
137.90130615,0.00026763
137.94898987,0.00023719
137.99667358,0.00017610
138.04435730,0.00032051
138.09204102,0.00029630
138.13972473,0.00027927
138.18740845,0.00031384
138.23509216,0.00040856
138.28277588,0.00041085
138.33045959,0.00049996
138.37814331,0.00039960
138.42582703,0.00035521
138.47351074,0.00036649
138.52119446,0.00020984
138.56887817,0.00012987
138.61656189,0.00030704
138.66424561,0.00039125
138.71192932,0.00029836
138.75961304,0.00021560
138.80729675,0.00016472
138.85498047,0.00032328
138.90266418,0.00037151
138.95034790,0.00034629
138.99803162,0.00034217
139.04571533,0.00024596
139.09339905,0.00000421
139.14108276,0.00019026
139.18876648,0.00032133
139.23645020,0.00033909
139.28413391,0.00024111
139.33181763,0.00016054
139.37950134,0.00022620
139.42718506,0.00033644
139.47486877,0.00029710
139.52255249,0.00028203
139.57023621,0.00026085
139.61791992,0.00021335
139.66560364,0.00022662
139.71328735,0.00010383
139.76097107,0.00005309
139.80865479,0.00004415
139.85633850,0.00015203
139.90402222,0.00018235
139.95170593,0.00017819
139.99938965,0.00027705
140.04707336,0.00048058
140.09475708,0.00034245
140.14244080,0.00015305
140.19012451,0.00034143
140.23780823,0.00036209
140.28549194,0.00049878
140.33317566,0.00029327
140.38085938,0.00102509
140.42854309,0.00035220
140.47622681,0.00717705
140.52391052,0.02897902
140.57159424,0.04201995
140.61927795,0.04337753
140.66696167,0.04610884
140.71464539,0.03215812
140.76232910,0.01025520
140.81001282,0.00242221
140.85769653,0.00053890
140.90538025,0.00075214
140.95306396,0.00020418
141.00074768,0.00012646
141.04843140,0.00044442
141.09611511,0.00026665
141.14379883,0.00025457
141.19148254,0.00015719
141.23916626,0.00023529
141.28684998,0.00005100
141.33453369,0.00011819
141.38221741,0.00029225
141.42990112,0.00015471
141.47758484,0.00009212
141.52526855,0.00022262
141.57295227,0.00035265
141.62063599,0.00033935
141.66831970,0.00028064
141.71600342,0.00025005
141.76368713,0.00016116
141.81137085,0.00017937
141.85905457,0.00021783
141.90673828,0.00022368
141.95442200,0.00024437
142.00210571,0.00028129
142.04978943,0.00031262
142.09747314,0.00034472
142.14515686,0.00035032
142.19284058,0.00033834
142.24052429,0.00028926
142.28820801,0.00024814
142.33589172,0.00021876
142.38357544,0.00014431
142.43125916,0.00006281
142.47894287,0.00010272
142.52662659,0.00024958
142.57431030,0.00035236
142.62199402,0.00047510
142.66967773,0.00048203
142.71736145,0.00036557
142.76504517,0.00034786
142.81272888,0.00024934
142.86041260,0.00011739
142.90809631,0.00001922
142.95578003,0.00026116
143.00346375,0.00018034
143.05114746,0.00009806
143.09883118,0.00028240
143.14651489,0.00027898
143.19419861,0.00028037
143.24188232,0.00042119
143.28956604,0.00012796
143.33724976,0.00014466
143.38493347,0.00056310
143.43261719,0.00034048
143.48030090,0.00064381
143.52798462,0.00065117
143.57566833,0.00258413
143.62335205,0.01693996
143.67103577,0.03440485
143.71871948,0.04370354
143.76640320,0.04692679
143.81408691,0.03945196
143.86177063,0.02126115
143.90945435,0.00632634
143.95713806,0.00068663
144.00482178,0.00053977
144.05250549,0.00047608
144.10018921,0.00022484
144.14787292,0.00065965
144.19555664,0.00021773
144.24324036,0.00016459
144.29092407,0.00041668
144.33860779,0.00027076
144.38629150,0.00024131
144.43397522,0.00006178
144.48165894,0.00014690
144.52934265,0.00013776
144.57702637,0.00032015
144.62471008,0.00020492
144.67239380,0.00021288
144.72007751,0.00030242
144.76776123,0.00029725
144.81544495,0.00038117
144.86312866,0.00031560
144.91081238,0.00025586
144.95849609,0.00020883
145.00617981,0.00016384
145.05386353,0.00015864
145.10154724,0.00007342
145.14923096,0.00012448
145.19691467,0.00022676
145.24459839,0.00027961
145.29228210,0.00021834
145.33996582,0.00016363
145.38764954,0.00018344
145.43533325,0.00021559
145.48301697,0.00025465
145.53070068,0.00019600
145.57838440,0.00013119
145.62606812,0.00006508
145.67375183,0.00015002
145.72143555,0.00024426
145.76911926,0.00026466
145.81680298,0.00026022
145.86448669,0.00023919
145.91217041,0.00017064
145.95985413,0.00020999
146.00753784,0.00014420
146.05522156,0.00014120
146.10290527,0.00026104
146.15058899,0.00040105
146.19827271,0.00037896
146.24595642,0.00054413
146.29364014,0.00069935
146.34132385,0.00063681
146.38900757,0.00064615
146.43669128,0.00020075
146.48437500,0.00016532
146.53205872,0.00051711
146.57974243,0.00055204
146.62742615,0.00094517
146.67510986,0.00073757
146.72279358,0.00730393
146.77047729,0.02348638
146.81816101,0.04198278
146.86584473,0.04614567
146.91352844,0.04176556
146.96121216,0.03264723
147.00889587,0.01384779
147.05657959,0.00212683
147.10426331,0.00062103
147.15194702,0.00032030
147.19963074,0.00070614
147.24731445,0.00065923
147.29499817,0.00041532
147.34268188,0.00043034
147.39036560,0.00036777
147.43804932,0.00042694
147.48573303,0.00055485
147.53341675,0.00032004
147.58110046,0.00021981
147.62878418,0.00033413
147.67646790,0.00018874
147.72415161,0.00013636
147.77183533,0.00022114
147.81951904,0.00034972
147.86720276,0.00054114
147.91488647,0.00060240
147.96257019,0.00055547
148.01025391,0.00039021
148.05793762,0.00014266
148.10562134,0.00004953
148.15330505,0.00011048
148.20098877,0.00029337
148.24867249,0.00047896
148.29635620,0.00054354
148.34403992,0.00055121
148.39172363,0.00046091
148.43940735,0.00020715
148.48709106,0.00008692
148.53477478,0.00031035
148.58245850,0.00045805
148.63014221,0.00043498
148.67782593,0.00038159
148.72550964,0.00032555
148.77319336,0.00016435
148.82087708,0.00005986
148.86856079,0.00018295
148.91624451,0.00036750
148.96392822,0.00052548
149.01161194,0.00047653
149.05929565,0.00038672
149.10697937,0.00032512
149.15466309,0.00016836
149.20234680,0.00020530
149.25003052,0.00021091
149.29771423,0.00010976
149.34539795,0.00025205
149.39308167,0.00029258
149.44076538,0.00022402
149.48844910,0.00029559
149.53613281,0.00016319
149.58381653,0.00011465
149.63150024,0.00065489
149.67918396,0.00033912
149.72686768,0.00051882
149.77455139,0.00088444
149.82223511,0.00246253
149.86991882,0.01292508
149.91760254,0.03615331
149.96528625,0.04532618
150.01296997,0.04234261
150.06065369,0.04165788
150.10833740,0.02468898
150.15602112,0.00448163
150.20370483,0.00065651
150.25138855,0.00060567
150.29907227,0.00047862
150.34675598,0.00011172
150.39443970,0.00055069
150.44212341,0.00016858
150.48980713,0.00026703
150.53749084,0.00027109
150.58517456,0.00027042
150.63285828,0.00046472
150.68054199,0.00040384
150.72822571,0.00025153
150.77590942,0.00041202
150.82359314,0.00044465
150.87127686,0.00028949
150.91896057,0.00028811
150.96664429,0.00033188
151.01432800,0.00029659
151.06201172,0.00029266
151.10969543,0.00016404
151.15737915,0.00006206
151.20506287,0.00018394
151.25274658,0.00025881
151.30043030,0.00035594
151.34811401,0.00042137
151.39579773,0.00050128
151.44348145,0.00052790
151.49116516,0.00043179
151.53884888,0.00027680
151.58653259,0.00027986
151.63421631,0.00037731
151.68190002,0.00046878
151.72958374,0.00049094
151.77726746,0.00045653
151.82495117,0.00042740
151.87263489,0.00045407
151.92031860,0.00052190
151.96800232,0.00059023
152.01568604,0.00050987
152.06336975,0.00026414
152.11105347,0.00016320
152.15873718,0.00019011
152.20642090,0.00008788
152.25410461,0.00034203
152.30178833,0.00051877
152.34947205,0.00037947
152.39715576,0.00018103
152.44483948,0.00025462
152.49252319,0.00014242
152.54020691,0.00035424
152.58789063,0.00028901
152.63557434,0.00007382
152.68325806,0.00035236
152.73094177,0.00070965
152.77862549,0.00023038
152.82630920,0.00046844
152.87399292,0.00053437
152.92167664,0.00028612
152.96936035,0.00493529
153.01704407,0.02533726
153.06472778,0.04107786
153.11241150,0.04261015
153.16009521,0.04591816
153.20777893,0.03525408
153.25546265,0.01252039
153.30314636,0.00276357
153.35083008,0.00062819
153.39851379,0.00047122
153.44619751,0.00063502
153.49388123,0.00057104
153.54156494,0.00050297
153.58924866,0.00047905
153.63693237,0.00039735
153.68461609,0.00030370
153.73229980,0.00031493
153.77998352,0.00012823
153.82766724,0.00023484
153.87535095,0.00012912
153.92303467,0.00022891
153.97071838,0.00044341
154.01840210,0.00046365
154.06608582,0.00039865
154.11376953,0.00028544
154.16145325,0.00012590
154.20913696,0.00016309
154.25682068,0.00025325
154.30450439,0.00027228
154.35218811,0.00035223
154.39987183,0.00040266
154.44755554,0.00031602
154.49523926,0.00020950
154.54292297,0.00022874
154.59060669,0.00033322
154.63829041,0.00042478
154.68597412,0.00035390
154.73365784,0.00031716
154.78134155,0.00036235
154.82902527,0.00042103
154.87670898,0.00041832
154.92439270,0.00035322
154.97207642,0.00024323
155.01976013,0.00014796
155.06744385,0.00014439
155.11512756,0.00027123
155.16281128,0.00020990
155.21049500,0.00022877
155.25817871,0.00023382
155.30586243,0.00027528
155.35354614,0.00034218
155.40122986,0.00025863
155.44891357,0.00036692
155.49659729,0.00049220
155.54428101,0.00046596
155.59196472,0.00044438
155.63964844,0.00041716
155.68733215,0.00019402
155.73501587,0.00004694
155.78269958,0.00043858
155.83038330,0.00044338
155.87806702,0.00037943
155.92575073,0.00015003
155.97343445,0.00052802
156.02111816,0.00062399
156.06880188,0.00186364
156.11648560,0.01439740
156.16416931,0.03265812
156.21185303,0.04296159
156.25953674,0.04712471
156.30722046,0.04177333
156.35490417,0.02412789
156.40258789,0.00801837
156.45027161,0.00098830
156.49795532,0.00071874
156.54563904,0.00055496
156.59332275,0.00035557
156.64100647,0.00051428
156.68869019,0.00048034
156.73637390,0.00051690
156.78405762,0.00008734
156.83174133,0.00032065
156.87942505,0.00007767
156.92710876,0.00018638
156.97479248,0.00024197
157.02247620,0.00031676
157.07015991,0.00045385
157.11784363,0.00039890
157.16552734,0.00047905
157.21321106,0.00056284
157.26089478,0.00061516
157.30857849,0.00053181
157.35626221,0.00032107
157.40394592,0.00015661
157.45162964,0.00012804
157.49931335,0.00026261
157.54699707,0.00021804
157.59468079,0.00008930
157.64236450,0.00009486
157.69004822,0.00013510
157.73773193,0.00015484
157.78541565,0.00024628
157.83309937,0.00037059
157.88078308,0.00043216
157.92846680,0.00048189
157.97615051,0.00046020
158.02383423,0.00035062
158.07151794,0.00021594
158.11920166,0.00020863
158.16688538,0.00037639
158.21456909,0.00049168
158.26225281,0.00046027
158.30993652,0.00041061
158.35762024,0.00034129
158.40530396,0.00020421
158.45298767,0.00031811
158.50067139,0.00029586
158.54835510,0.00017933
158.59603882,0.00027278
158.64372253,0.00043016
158.69140625,0.00035157
158.73908997,0.00039460
158.78677368,0.00036960
158.83445740,0.00037336
158.88214111,0.00055174
158.92982483,0.00018327
158.97750854,0.00034420
159.02519226,0.00025176
159.07287598,0.00049067
159.12055969,0.00066746
159.16824341,0.00079371
159.21592712,0.00624920
159.26361084,0.02102553
159.31129456,0.04033419
159.35897827,0.04700452
159.40666199,0.04320009
159.45434570,0.03504705
159.50202942,0.01697988
159.54971313,0.00225162
159.59739685,0.00050198
159.64508057,0.00079333
159.69276428,0.00022211
159.74044800,0.00029636
159.78813171,0.00036695
159.83581543,0.00035378
159.88349915,0.00002921
159.93118286,0.00025552
159.97886658,0.00046080
160.02655029,0.00028135
160.07423401,0.00036306
160.12191772,0.00023211
160.16960144,0.00034793
160.21728516,0.00056136
160.26496887,0.00066499
160.31265259,0.00076975
160.36033630,0.00066849
160.40802002,0.00043676
160.45570374,0.00035821
160.50338745,0.00020411
160.55107117,0.00021336
160.59875488,0.00028528
160.64643860,0.00022024
160.69412231,0.00020308
160.74180603,0.00019009
160.78948975,0.00028502
160.83717346,0.00035690
160.88485718,0.00035011
160.93254089,0.00031213
160.98022461,0.00032279
161.02790833,0.00028894
161.07559204,0.00022474
161.12327576,0.00016467
161.17095947,0.00014355
161.21864319,0.00013578
161.26632690,0.00021418
161.31401062,0.00022125
161.36169434,0.00029052
161.40937805,0.00037334
161.45706177,0.00037187
161.50474548,0.00049968
161.55242920,0.00063144
161.60011292,0.00046875
161.64779663,0.00040658
161.69548035,0.00060433
161.74316406,0.00066522
161.79084778,0.00040956
161.83853149,0.00036191
161.88621521,0.00046548
161.93389893,0.00012181
161.98158264,0.00015192
162.02926636,0.00036559
162.07695007,0.00042745
162.12463379,0.00029375
162.17231750,0.00017815
162.22000122,0.00073912
162.26768494,0.00057257
162.31536865,0.00224361
162.36305237,0.01038477
162.41073608,0.03304686
162.45841980,0.04563589
162.50610352,0.04272043
162.55378723,0.04250531
162.60147095,0.02849171
162.64915466,0.00664633
162.69683838,0.00058906
162.74452209,0.00079486
162.79220581,0.00062911
162.83988953,0.00048755
162.88757324,0.00044321
162.93525696,0.00027199
162.98294067,0.00029510
163.03062439,0.00032498
163.07830811,0.00043868
163.12599182,0.00030031
163.17367554,0.00038863
163.22135925,0.00065387
163.26904297,0.00058460
163.31672668,0.00055228
163.36441040,0.00040397
163.41209412,0.00015325
163.45977783,0.00015448
163.50746155,0.00021792
163.55514526,0.00028099
163.60282898,0.00009491
163.65051270,0.00012184
163.69819641,0.00020683
163.74588013,0.00027437
163.79356384,0.00024048
163.84124756,0.00018584
163.88893127,0.00024827
163.93661499,0.00026303
163.98429871,0.00015867
164.03198242,0.00010050
164.07966614,0.00018459
164.12734985,0.00034949
164.17503357,0.00040142
164.22271729,0.00033555
164.27040100,0.00022079
164.31808472,0.00009916
164.36576843,0.00004065
164.41345215,0.00012187
164.46113586,0.00013066
164.50881958,0.00013977
164.55650330,0.00016282
164.60418701,0.00027698
164.65187073,0.00038747
164.69955444,0.00038434
164.74723816,0.00045528
164.79492188,0.00038976
164.84260559,0.00008955
164.89028931,0.00032086
164.93797302,0.00025922
164.98565674,0.00029302
165.03334045,0.00031245
165.08102417,0.00025408
165.12870789,0.00026419
165.17639160,0.00007228
165.22407532,0.00031326
165.27175903,0.00047177
165.31944275,0.00106586
165.36712646,0.00072923
165.41481018,0.00064938
165.46249390,0.00394420
165.51017761,0.02238313
165.55786133,0.04058748
165.60554504,0.04268516
165.65322876,0.04579848
165.70091248,0.03840631
165.74859619,0.01545819
165.79627991,0.00314326
165.84396362,0.00089107
165.89164734,0.00029609
165.93933105,0.00059840
165.98701477,0.00086713
166.03469849,0.00034425
166.08238220,0.00032905
166.13006592,0.00013165
166.17774963,0.00010676
166.22543335,0.00025951
166.27311707,0.00012810
166.32080078,0.00020582
166.36848450,0.00020109
166.41616821,0.00026356
166.46385193,0.00034691
166.51153564,0.00031463
166.55921936,0.00015720
