Частота,Канал A
111.05537415,0.00007662
111.10305786,0.00012004
111.15074158,0.00024314
111.19842529,0.00022577
111.24610901,0.00026226
111.29379272,0.00026561
111.34147644,0.00025792
111.38916016,0.00027803
111.43684387,0.00026575
111.48452759,0.00016126
111.53221130,0.00004323
111.57989502,0.00021666
111.62757874,0.00046127
111.67526245,0.00058485
111.72294617,0.00055218
111.77062988,0.00040092
111.81831360,0.00032781
111.86599731,0.00034933
111.91368103,0.00029782
111.96136475,0.00018367
112.00904846,0.00044644
112.05673218,0.00062943
112.10441589,0.00042954
112.15209961,0.00025935
112.19978333,0.00047503
112.24746704,0.00045240
112.29515076,0.00112544
112.34283447,0.01162589
112.39051819,0.04413712
112.43820190,0.07849249
112.48588562,0.08885178
112.53356934,0.08665947
112.58125305,0.06731266
112.62893677,0.02956159
112.67662048,0.00508792
112.72430420,0.00048399
112.77198792,0.00023913
112.81967163,0.00047265
112.86735535,0.00074028
112.91503906,0.00056770
112.96272278,0.00015628
113.01040649,0.00021931
113.05809021,0.00024893
113.10577393,0.00014663
113.15345764,0.00005282
113.20114136,0.00020764
113.24882507,0.00030740
113.29650879,0.00030539
113.34419250,0.00027316
113.39187622,0.00028176
113.43955994,0.00027540
113.48724365,0.00029073
113.53492737,0.00029984
113.58261108,0.00023772
113.63029480,0.00018172
113.67797852,0.00017361
113.72566223,0.00019779
113.77334595,0.00034762
113.82102966,0.00041557
113.86871338,0.00045335
113.91639709,0.00053822
113.96408081,0.00058461
114.01176453,0.00058723
114.05944824,0.00054461
114.10713196,0.00055423
114.15481567,0.00064455
114.20249939,0.00066866
114.25018311,0.00059636
114.29786682,0.00046597
114.34555054,0.00044660
114.39323425,0.00046555
114.44091797,0.00043876
114.48860168,0.00039490
114.53628540,0.00030083
114.58396912,0.00027330
114.63165283,0.00022638
114.67933655,0.00014907
114.72702026,0.00016616
114.77470398,0.00028642
114.82238770,0.00037250
114.87007141,0.00038335
114.91775513,0.00036668
114.96543884,0.00036445
115.01312256,0.00043703
115.06080627,0.00041619
115.10848999,0.00020253
115.15617371,0.00012303
115.20385742,0.00032963
115.25154114,0.00045760
115.29922485,0.00027442
115.34690857,0.00031387
115.39459229,0.00073170
115.44227600,0.00268355
115.48995972,0.02191344
115.53764343,0.05495736
115.58532715,0.07400008
115.63301086,0.07792292
115.68069458,0.07150891
115.72837830,0.04270000
115.77606201,0.01247644
115.82374573,0.00146674
115.87142944,0.00091292
115.91911316,0.00038893
115.96679688,0.00017712
116.01448059,0.00027007
116.06216431,0.00006866
116.10984802,0.00016495
116.15753174,0.00039467
116.20521545,0.00061194
116.25289917,0.00067876
116.30058289,0.00061952
116.34826660,0.00068910
116.39595032,0.00073587
116.44363403,0.00063803
116.49131775,0.00046759
116.53900146,0.00038960
116.58668518,0.00044016
116.63436890,0.00046220
116.68205261,0.00034340
116.72973633,0.00022676
116.77742004,0.00008551
116.82510376,0.00009871
116.87278748,0.00017771
116.92047119,0.00015872
116.96815491,0.00012907
117.01583862,0.00015202
117.06352234,0.00023387
117.11120605,0.00024524
117.15888977,0.00016393
117.20657349,0.00017644
117.25425720,0.00015454
117.30194092,0.00013608
117.34962463,0.00019212
117.39730835,0.00014707
117.44499207,0.00013860
117.49267578,0.00024359
117.54035950,0.00027929
117.58804321,0.00031035
117.63572693,0.00038510
117.68341064,0.00044669
117.73109436,0.00045683
117.77877808,0.00047989
117.82646179,0.00060298
117.87414551,0.00067619
117.92182922,0.00068037
117.96951294,0.00063294
118.01719666,0.00059034
118.06488037,0.00043187
118.11256409,0.00014667
118.16024780,0.00018859
118.20793152,0.00036317
118.25561523,0.00023523
118.30329895,0.00007323
118.35098267,0.00034416
118.39866638,0.00047752
118.44635010,0.00033111
118.49403381,0.00032192
118.54171753,0.00056486
118.58940125,0.00303505
118.63708496,0.01190582
118.68476868,0.01818857
118.73245239,0.02074350
118.78013611,0.02299209
118.82781982,0.01691362
118.87550354,0.00624327
118.92318726,0.00176578
118.97087097,0.00071453
119.01855469,0.00081750
119.06623840,0.00058597
119.11392212,0.00022103
119.16160583,0.00011457
119.20928955,0.00004673
119.25697327,0.00013926
119.30465698,0.00034248
119.35234070,0.00036969
119.40002441,0.00029442
119.44770813,0.00029056
119.49539185,0.00036695
119.54307556,0.00053155
119.59075928,0.00059159
119.63844299,0.00049169
119.68612671,0.00029913
119.73381042,0.00018905
119.78149414,0.00028377
119.82917786,0.00036664
119.87686157,0.00032213
119.92454529,0.00021275
119.97222900,0.00015848
120.01991272,0.00019408
120.06759644,0.00019480
120.11528015,0.00022945
120.16296387,0.00025007
120.21064758,0.00022746
120.25833130,0.00013478
120.30601501,0.00003190
120.35369873,0.00013892
120.40138245,0.00022923
120.44906616,0.00032597
120.49674988,0.00038854
120.54443359,0.00040144
120.59211731,0.00032645
120.63980103,0.00026145
120.68748474,0.00020446
120.73516846,0.00024239
120.78285217,0.00041455
120.83053589,0.00051863
120.87821960,0.00047980
120.92590332,0.00024486
120.97358704,0.00014576
121.02127075,0.00016320
121.06895447,0.00009628
121.11663818,0.00005286
121.16432190,0.00014875
121.21200562,0.00025928
121.25968933,0.00036445
121.30737305,0.00028415
121.35505676,0.00029081
121.40274048,0.00043849
121.45042419,0.00034709
121.49810791,0.00029273
121.54579163,0.00078893
121.59347534,0.00109899
121.64115906,0.00077959
121.68884277,0.00193588
121.73652649,0.01098595
121.78421021,0.03120077
121.83189392,0.04654917
121.87957764,0.04672188
121.92726135,0.04200189
121.97494507,0.02860693
122.02262878,0.00915941
122.07031250,0.00012912
122.11799622,0.00107929
122.16567993,0.00097099
122.21336365,0.00057168
122.26104736,0.00022542
122.30873108,0.00032872
122.35641479,0.00065385
122.40409851,0.00085811
122.45178223,0.00067009
122.49946594,0.00029876
122.54714966,0.00008732
122.59483337,0.00033031
122.64251709,0.00056803
122.69020081,0.00078215
122.73788452,0.00085643
122.78556824,0.00077039
122.83325195,0.00062196
122.88093567,0.00046929
122.92861938,0.00034768
122.97630310,0.00016458
123.02398682,0.00019524
123.07167053,0.00047749
123.11935425,0.00070950
123.16703796,0.00072376
123.21472168,0.00056174
123.26240540,0.00032475
123.31008911,0.00014237
123.35777283,0.00016936
123.40545654,0.00021394
123.45314026,0.00019438
123.50082397,0.00017592
123.54850769,0.00022743
123.59619141,0.00022457
123.64387512,0.00019084
123.69155884,0.00012659
123.73924255,0.00010653
123.78692627,0.00017495
123.83460999,0.00021303
123.88229370,0.00024017
123.92997742,0.00022674
123.97766113,0.00026567
124.02534485,0.00035513
124.07302856,0.00037380
124.12071228,0.00032319
124.16839600,0.00024693
124.21607971,0.00016786
124.26376343,0.00021860
124.31144714,0.00031559
124.35913086,0.00048513
124.40681458,0.00067511
124.45449829,0.00057032
124.50218201,0.00036475
124.54986572,0.00032515
124.59754944,0.00029094
124.64523315,0.00026934
124.69291687,0.00042082
124.74060059,0.00058015
124.78828430,0.00091713
124.83596802,0.00866646
124.88365173,0.03826116
124.93133545,0.07461321
124.97901917,0.08811020
125.02670288,0.08699071
125.07438660,0.07118861
125.12207031,0.03452405
125.16975403,0.00690757
125.21743774,0.00038965
125.26512146,0.00060953
125.31280518,0.00090032
125.36048889,0.00065931
125.40817261,0.00021578
125.45585632,0.00026815
125.50354004,0.00033528
125.55122375,0.00020220
125.59890747,0.00022096
125.64659119,0.00025949
125.69427490,0.00009333
125.74195862,0.00016941
125.78964233,0.00019133
125.83732605,0.00010718
125.88500977,0.00013670
125.93269348,0.00031805
125.98037720,0.00043003
126.02806091,0.00051822
126.07574463,0.00060779
126.12342834,0.00051998
126.17111206,0.00034333
126.21879578,0.00026669
126.26647949,0.00017939
126.31416321,0.00019978
126.36184692,0.00035725
126.40953064,0.00030260
126.45721436,0.00010338
126.50489807,0.00017174
126.55258179,0.00038617
126.60026550,0.00048499
126.64794922,0.00037380
126.69563293,0.00014469
126.74331665,0.00012529
126.79100037,0.00030835
126.83868408,0.00038664
126.88636780,0.00038925
126.93405151,0.00045852
126.98173523,0.00043245
127.02941895,0.00025543
127.07710266,0.00019757
127.12478638,0.00028487
127.17247009,0.00028814
127.22015381,0.00030000
127.26783752,0.00026221
127.31552124,0.00028417
127.36320496,0.00035938
127.41088867,0.00035884
127.45857239,0.00025986
127.50625610,0.00028243
127.55393982,0.00032728
127.60162354,0.00020253
127.64930725,0.00030347
127.69699097,0.00058164
127.74467468,0.00073893
127.79235840,0.00052463
127.84004211,0.00010753
127.88772583,0.00067429
127.93540955,0.00192457
127.98309326,0.01832605
128.03077698,0.05158355
128.07846069,0.07418136
128.12614441,0.07936429
128.17382813,0.07515996
128.22151184,0.04889439
128.26919556,0.01634791
128.31687927,0.00237877
128.36456299,0.00057852
128.41224670,0.00036481
128.45993042,0.00082601
128.50761414,0.00079564
128.55529785,0.00040390
128.60298157,0.00020760
128.65066528,0.00025515
128.69834900,0.00009671
128.74603271,0.00010637
128.79371643,0.00019496
128.84140015,0.00017909
128.88908386,0.00019791
128.93676758,0.00025591
128.98445129,0.00027857
129.03213501,0.00022223
129.07981873,0.00027091
129.12750244,0.00031444
129.17518616,0.00024710
129.22286987,0.00021417
129.27055359,0.00025164
129.31823730,0.00020371
129.36592102,0.00009532
129.41360474,0.00008961
129.46128845,0.00021181
129.50897217,0.00030049
129.55665588,0.00017810
129.60433960,0.00005672
129.65202332,0.00003131
129.69970703,0.00004771
129.74739075,0.00006763
129.79507446,0.00023765
129.84275818,0.00034025
129.89044189,0.00042406
129.93812561,0.00049197
129.98580933,0.00048199
130.03349304,0.00041871
130.08117676,0.00038353
130.12886047,0.00034872
130.17654419,0.00028155
130.22422791,0.00022689
130.27191162,0.00011807
130.31959534,0.00017791
130.36727905,0.00029208
130.41496277,0.00036466
130.46264648,0.00040339
130.51033020,0.00045561
130.55801392,0.00047738
130.60569763,0.00031540
130.65338135,0.00008970
130.70106506,0.00006638
130.74874878,0.00008449
130.79643250,0.00012418
130.84411621,0.00005941
130.89179993,0.00030996
130.93948364,0.00074905
130.98716736,0.00100462
131.03485107,0.00112782
131.08253479,0.00146452
131.13021851,0.01061912
131.17790222,0.01886647
131.22558594,0.02208533
131.27326965,0.02512683
131.32095337,0.02040483
131.36863708,0.00865504
131.41632080,0.00263032
131.46400452,0.00054821
131.51168823,0.00049341
131.55937195,0.00081868
131.60705566,0.00065228
131.65473938,0.00042422
131.70242310,0.00041131
131.75010681,0.00045635
131.79779053,0.00065985
131.84547424,0.00075223
131.89315796,0.00046746
131.94084167,0.00024209
131.98852539,0.00037378
132.03620911,0.00032165
132.08389282,0.00024822
132.13157654,0.00046699
132.17926025,0.00061832
132.22694397,0.00062668
132.27462769,0.00051070
132.32231140,0.00035504
132.36999512,0.00024536
132.41767883,0.00020756
132.46536255,0.00013524
132.51304626,0.00026404
132.56072998,0.00040750
132.60841370,0.00042045
132.65609741,0.00026563
132.70378113,0.00014357
132.75146484,0.00033733
132.79914856,0.00048034
132.84683228,0.00053286
132.89451599,0.00042362
132.94219971,0.00027040
132.98988342,0.00016184
133.03756714,0.00015247
133.08525085,0.00019422
133.13293457,0.00026223
133.18061829,0.00025522
133.22830200,0.00024902
133.27598572,0.00033041
133.32366943,0.00036307
133.37135315,0.00029234
133.41903687,0.00010975
133.46672058,0.00004799
133.51440430,0.00014247
133.56208801,0.00017927
133.60977173,0.00016489
133.65745544,0.00016775
133.70513916,0.00019210
133.75282288,0.00038171
133.80050659,0.00061635
133.84819031,0.00059966
133.89587402,0.00039786
133.94355774,0.00016751
133.99124146,0.00022014
134.03892517,0.00030153
134.08660889,0.00046425
134.13429260,0.00076518
134.18197632,0.00156910
134.22966003,0.00843643
134.27734375,0.02658513
134.32502747,0.04346565
134.37271118,0.04530056
134.42039490,0.04143066
134.46807861,0.03037745
134.51576233,0.01133106
134.56344604,0.00121024
134.61112976,0.00046840
134.65881348,0.00024063
134.70649719,0.00056407
134.75418091,0.00063964
134.80186462,0.00061215
134.84954834,0.00053406
134.89723206,0.00034995
134.94491577,0.00046711
134.99259949,0.00050632
135.04028320,0.00045982
135.08796692,0.00044991
135.13565063,0.00041430
135.18333435,0.00027466
135.23101807,0.00013239
135.27870178,0.00014720
135.32638550,0.00030455
135.37406921,0.00043554
135.42175293,0.00050732
135.46943665,0.00051699
135.51712036,0.00043267
135.56480408,0.00032322
135.61248779,0.00023366
135.66017151,0.00021848
135.70785522,0.00038610
135.75553894,0.00043874
135.80322266,0.00044379
135.85090637,0.00046659
135.89859009,0.00037159
135.94627380,0.00022802
135.99395752,0.00007908
136.04164124,0.00008681
136.08932495,0.00014346
136.13700867,0.00009130
136.18469238,0.00016500
136.23237610,0.00026739
136.28005981,0.00029984
136.32774353,0.00026975
136.37542725,0.00019945
136.42311096,0.00017346
136.47079468,0.00024245
136.51847839,0.00034690
136.56616211,0.00055890
136.61384583,0.00073957
136.66152954,0.00073516
136.70921326,0.00049390
136.75689697,0.00024103
136.80458069,0.00015411
136.85226440,0.00024961
136.89994812,0.00036380
136.94763184,0.00041133
136.99531555,0.00058453
137.04299927,0.00053899
137.09068298,0.00025856
137.13836670,0.00047020
137.18605042,0.00080004
137.23373413,0.00082376
137.28141785,0.00041609
137.32910156,0.00635940
137.37678528,0.03256255
137.42446899,0.07007955
137.47215271,0.08722039
137.51983643,0.08720879
137.56752014,0.07464260
137.61520386,0.03998008
137.66288757,0.00924323
137.71057129,0.00016791
137.75825500,0.00132187
137.80593872,0.00127006
137.85362244,0.00070973
137.90130615,0.00029714
137.94898987,0.00033716
137.99667358,0.00028955
138.04435730,0.00015748
138.09204102,0.00021854
138.13972473,0.00021444
138.18740845,0.00019218
138.23509216,0.00031860
138.28277588,0.00045721
138.33045959,0.00045874
138.37814331,0.00037607
138.42582703,0.00033108
138.47351074,0.00039786
138.52119446,0.00035959
138.56887817,0.00030600
138.61656189,0.00015926
138.66424561,0.00011658
138.71192932,0.00015216
138.75961304,0.00011340
138.80729675,0.00005857
138.85498047,0.00002528
138.90266418,0.00012423
138.95034790,0.00029424
138.99803162,0.00050009
139.04571533,0.00059143
139.09339905,0.00060067
139.14108276,0.00060828
139.18876648,0.00067402
139.23645020,0.00074326
139.28413391,0.00064134
139.33181763,0.00046649
139.37950134,0.00046135
139.42718506,0.00050760
139.47486877,0.00041007
139.52255249,0.00039602
139.57023621,0.00038448
139.61791992,0.00030864
139.66560364,0.00026433
139.71328735,0.00025222
139.76097107,0.00040966
139.80865479,0.00047587
139.85633850,0.00046010
139.90402222,0.00045728
139.95170593,0.00053476
139.99938965,0.00067676
140.04707336,0.00076325
140.09475708,0.00052733
140.14244080,0.00023540
140.19012451,0.00049332
140.23780823,0.00043475
140.28549194,0.00014188
140.33317566,0.00070741
140.38085938,0.00088722
140.42854309,0.00109504
140.47622681,0.01466579
140.52391052,0.04719483
140.57159424,0.07314297
140.61927795,0.07988165
140.66696167,0.07756440
140.71464539,0.05445035
140.76232910,0.02032913
140.81001282,0.00318622
140.85769653,0.00048820
140.90538025,0.00044828
140.95306396,0.00014287
141.00074768,0.00028564
141.04843140,0.00035331
141.09611511,0.00026795
141.14379883,0.00012758
141.19148254,0.00003556
141.23916626,0.00009183
141.28684998,0.00018693
141.33453369,0.00019034
141.38221741,0.00001426
141.42990112,0.00023721
141.47758484,0.00039340
141.52526855,0.00040464
141.57295227,0.00031687
141.62063599,0.00019326
141.66831970,0.00008795
141.71600342,0.00011271
141.76368713,0.00015493
141.81137085,0.00024251
141.85905457,0.00027951
141.90673828,0.00025873
141.95442200,0.00022599
142.00210571,0.00012718
142.04978943,0.00009975
142.09747314,0.00014824
142.14515686,0.00020314
142.19284058,0.00019460
142.24052429,0.00022216
142.28820801,0.00033316
142.33589172,0.00038843
142.38357544,0.00028580
142.43125916,0.00009443
142.47894287,0.00011098
142.52662659,0.00024579
142.57431030,0.00025265
142.62199402,0.00017173
142.66967773,0.00014320
142.71736145,0.00014442
142.76504517,0.00019216
142.81272888,0.00024395
142.86041260,0.00021123
142.90809631,0.00008569
142.95578003,0.00026272
143.00346375,0.00036470
143.05114746,0.00032970
143.09883118,0.00031839
143.14651489,0.00032835
143.19419861,0.00024954
143.24188232,0.00023116
143.28956604,0.00021288
143.33724976,0.00048534
143.38493347,0.00085800
143.43261719,0.00092420
143.48030090,0.00056077
143.52798462,0.00029767
143.57566833,0.00167106
143.62335205,0.01035712
143.67103577,0.02014779
143.71871948,0.02380632
143.76640320,0.02686250
143.81408691,0.02346207
143.86177063,0.01109804
143.90945435,0.00320409
143.95713806,0.00088708
144.00482178,0.00064241
144.05250549,0.00074202
144.10018921,0.00067498
144.14787292,0.00037804
144.19555664,0.00014526
144.24324036,0.00021990
144.29092407,0.00017036
144.33860779,0.00002704
144.38629150,0.00015429
144.43397522,0.00015814
144.48165894,0.00016313
144.52934265,0.00037094
144.57702637,0.00044166
144.62471008,0.00035110
144.67239380,0.00029819
144.72007751,0.00027977
144.76776123,0.00024315
144.81544495,0.00026372
144.86312866,0.00028786
144.91081238,0.00028585
144.95849609,0.00025345
145.00617981,0.00014893
145.05386353,0.00021296
145.10154724,0.00025852
145.14923096,0.00024450
145.19691467,0.00015340
145.24459839,0.00012430
145.29228210,0.00011799
145.33996582,0.00014689
145.38764954,0.00025688
145.43533325,0.00031629
145.48301697,0.00025226
145.53070068,0.00009752
145.57838440,0.00003499
145.62606812,0.00024653
145.67375183,0.00052345
145.72143555,0.00063916
145.76911926,0.00056523
145.81680298,0.00038526
145.86448669,0.00016791
145.91217041,0.00002096
145.95985413,0.00007675
146.00753784,0.00018887
146.05522156,0.00024119
146.10290527,0.00034064
146.15058899,0.00047557
146.19827271,0.00048174
146.24595642,0.00041384
146.29364014,0.00039078
146.34132385,0.00042617
146.38900757,0.00045591
146.43669128,0.00036864
146.48437500,0.00020601
146.53205872,0.00050202
146.57974243,0.00068407
146.62742615,0.00063375
146.67510986,0.00116630
146.72279358,0.00657859
146.77047729,0.02229196
146.81816101,0.03992054
146.86584473,0.04332509
146.91352844,0.03983846
146.96121216,0.03105208
147.00889587,0.01318717
147.05657959,0.00134308
147.10426331,0.00077219
147.15194702,0.00048632
147.19963074,0.00022979
147.24731445,0.00042431
147.29499817,0.00053929
147.34268188,0.00045065
147.39036560,0.00033052
147.43804932,0.00037856
147.48573303,0.00033691
147.53341675,0.00017940
147.58110046,0.00005832
147.62878418,0.00016598
147.67646790,0.00016346
147.72415161,0.00011986
147.77183533,0.00023733
147.81951904,0.00035920
147.86720276,0.00037624
147.91488647,0.00037175
147.96257019,0.00025218
148.01025391,0.00013123
148.05793762,0.00023022
148.10562134,0.00043555
148.15330505,0.00062105
148.20098877,0.00065936
148.24867249,0.00059838
148.29635620,0.00059081
148.34403992,0.00062501
148.39172363,0.00057987
148.43940735,0.00048891
148.48709106,0.00035904
148.53477478,0.00024472
148.58245850,0.00032465
148.63014221,0.00044989
148.67782593,0.00048732
148.72550964,0.00038171
148.77319336,0.00022281
148.82087708,0.00010869
148.86856079,0.00002212
148.91624451,0.00026557
148.96392822,0.00041259
149.01161194,0.00042242
149.05929565,0.00042169
149.10697937,0.00035584
149.15466309,0.00019726
149.20234680,0.00020450
149.25003052,0.00024404
149.29771423,0.00032169
149.34539795,0.00026152
149.39308167,0.00016350
149.44076538,0.00022909
149.48844910,0.00034392
149.53613281,0.00021496
149.58381653,0.00018537
149.63150024,0.00040446
149.67918396,0.00053006
149.72686768,0.00041369
149.77455139,0.00061952
149.82223511,0.00468686
149.86991882,0.02708657
149.91760254,0.06459802
149.96528625,0.08528388
150.01296997,0.08659209
150.06065369,0.07705146
150.10833740,0.04516566
150.15602112,0.01213994
150.20370483,0.00086899
150.25138855,0.00074498
150.29907227,0.00084055
150.34675598,0.00061442
150.39443970,0.00020259
150.44212341,0.00025894
150.48980713,0.00018687
150.53749084,0.00018938
150.58517456,0.00035731
150.63285828,0.00035933
150.68054199,0.00024743
150.72822571,0.00017729
150.77590942,0.00019974
150.82359314,0.00017519
150.87127686,0.00010773
150.91896057,0.00011432
150.96664429,0.00022378
151.01432800,0.00024495
151.06201172,0.00012518
151.10969543,0.00016489
151.15737915,0.00029949
151.20506287,0.00035501
151.25274658,0.00033472
151.30043030,0.00027844
151.34811401,0.00021821
151.39579773,0.00019744
151.44348145,0.00023046
151.49116516,0.00029504
151.53884888,0.00040101
151.58653259,0.00040029
151.63421631,0.00026913
151.68190002,0.00016707
151.72958374,0.00014760
151.77726746,0.00016989
151.82495117,0.00008246
151.87263489,0.00011060
151.92031860,0.00029488
151.96800232,0.00032642
152.01568604,0.00021593
152.06336975,0.00004839
152.11105347,0.00021801
152.15873718,0.00035284
152.20642090,0.00044334
152.25410461,0.00052132
152.30178833,0.00051055
152.34947205,0.00047666
152.39715576,0.00038302
152.44483948,0.00039675
152.49252319,0.00046476
152.54020691,0.00034626
152.58789063,0.00036443
152.63557434,0.00048477
152.68325806,0.00047857
152.73094177,0.00028639
152.77862549,0.00055140
152.82630920,0.00091388
152.87399292,0.00091880
152.92167664,0.00036460
152.96936035,0.01134318
153.01704407,0.04247013
153.06472778,0.07169181
153.11241150,0.08075887
153.16009521,0.08015112
153.20777893,0.06033592
153.25546265,0.02506657
153.30314636,0.00440392
153.35083008,0.00061281
153.39851379,0.00078090
153.44619751,0.00053473
153.49388123,0.00016352
153.54156494,0.00008319
153.58924866,0.00022014
153.63693237,0.00016989
153.68461609,0.00041484
153.73229980,0.00056466
153.77998352,0.00049578
153.82766724,0.00038401
153.87535095,0.00034165
153.92303467,0.00039239
153.97071838,0.00049695
154.01840210,0.00062165
154.06608582,0.00069807
154.11376953,0.00074988
154.16145325,0.00061424
154.20913696,0.00032244
154.25682068,0.00018340
154.30450439,0.00009514
154.35218811,0.00017619
154.39987183,0.00036223
154.44755554,0.00055037
154.49523926,0.00064041
154.54292297,0.00064549
154.59060669,0.00060313
154.63829041,0.00047714
154.68597412,0.00030661
154.73365784,0.00025612
154.78134155,0.00043851
154.82902527,0.00035523
154.87670898,0.00012185
154.92439270,0.00043861
154.97207642,0.00071572
155.01976013,0.00074712
155.06744385,0.00058197
155.11512756,0.00030101
155.16281128,0.00029280
155.21049500,0.00037089
155.25817871,0.00032742
155.30586243,0.00027887
155.35354614,0.00030691
155.40122986,0.00042787
155.44891357,0.00043916
155.49659729,0.00033479
155.54428101,0.00024139
155.59196472,0.00020623
155.63964844,0.00009834
155.68733215,0.00011438
155.73501587,0.00011119
155.78269958,0.00026361
155.83038330,0.00039889
155.87806702,0.00029366
155.92575073,0.00028489
155.97343445,0.00050833
156.02111816,0.00045320
156.06880188,0.00138448
156.11648560,0.00973740
156.16416931,0.02137261
156.21185303,0.02634397
156.25953674,0.02945985
156.30722046,0.02724947
156.35490417,0.01448297
156.40258789,0.00443079
156.45027161,0.00117660
156.49795532,0.00072106
156.54563904,0.00070885
156.59332275,0.00054403
156.64100647,0.00031948
156.68869019,0.00041860
156.73637390,0.00057186
156.78405762,0.00054506
156.83174133,0.00034168
156.87942505,0.00011117
156.92710876,0.00004710
156.97479248,0.00007757
157.02247620,0.00016859
157.07015991,0.00024213
157.11784363,0.00013759
157.16552734,0.00016651
157.21321106,0.00026357
157.26089478,0.00047526
157.30857849,0.00062714
157.35626221,0.00061207
157.40394592,0.00046157
157.45162964,0.00015800
157.49931335,0.00019185
157.54699707,0.00037365
157.59468079,0.00039873
157.64236450,0.00032842
157.69004822,0.00021689
157.73773193,0.00014864
157.78541565,0.00007167
157.83309937,0.00016160
157.88078308,0.00034785
157.92846680,0.00059895
157.97615051,0.00079331
158.02383423,0.00089356
158.07151794,0.00088249
158.11920166,0.00076487
158.16688538,0.00060589
158.21456909,0.00045269
158.26225281,0.00031129
158.30993652,0.00027415
158.35762024,0.00016698
158.40530396,0.00026205
158.45298767,0.00051074
158.50067139,0.00050810
158.54835510,0.00026516
158.59603882,0.00008605
158.64372253,0.00027483
158.69140625,0.00042855
158.73908997,0.00047847
158.78677368,0.00045460
158.83445740,0.00031367
158.88214111,0.00004789
158.92982483,0.00017548
158.97750854,0.00044144
159.02519226,0.00051365
159.07287598,0.00031732
159.12055969,0.00027281
159.16824341,0.00113537
159.21592712,0.00532124
159.26361084,0.01860254
159.31129456,0.03648348
159.35897827,0.04170985
159.40666199,0.03858712
159.45434570,0.03153344
159.50202942,0.01528104
159.54971313,0.00238887
159.59739685,0.00056452
159.64508057,0.00088378
159.69276428,0.00068790
159.74044800,0.00022078
159.78813171,0.00045655
159.83581543,0.00058030
159.88349915,0.00038609
159.93118286,0.00003918
159.97886658,0.00029125
160.02655029,0.00034020
160.07423401,0.00051628
160.12191772,0.00070951
160.16960144,0.00074417
160.21728516,0.00078241
160.26496887,0.00079386
160.31265259,0.00070522
160.36033630,0.00056488
160.40802002,0.00043406
160.45570374,0.00020669
160.50338745,0.00008050
160.55107117,0.00021021
160.59875488,0.00021116
160.64643860,0.00022643
160.69412231,0.00022560
160.74180603,0.00022273
160.78948975,0.00023984
160.83717346,0.00018206
160.88485718,0.00016188
160.93254089,0.00014992
160.98022461,0.00011169
161.02790833,0.00010767
161.07559204,0.00011062
161.12327576,0.00008430
161.17095947,0.00008877
161.21864319,0.00016053
161.26632690,0.00019665
161.31401062,0.00021428
161.36169434,0.00019988
161.40937805,0.00009206
161.45706177,0.00026492
161.50474548,0.00045985
161.55242920,0.00046902
161.60011292,0.00039895
161.64779663,0.00030600
161.69548035,0.00023918
161.74316406,0.00026832
161.79084778,0.00041535
161.83853149,0.00058780
161.88621521,0.00065827
161.93389893,0.00057461
161.98158264,0.00045540
162.02926636,0.00059201
162.07695007,0.00060367
162.12463379,0.00041082
162.17231750,0.00042531
162.22000122,0.00030325
162.26768494,0.00054450
162.31536865,0.00351612
162.36305237,0.02255609
162.41073608,0.05958552
162.45841980,0.08393203
162.50610352,0.08659320
162.55378723,0.07913341
162.60147095,0.05016613
162.64915466,0.01515677
162.69683838,0.00102472
162.74452209,0.00079510
162.79220581,0.00040904
162.83988953,0.00044097
162.88757324,0.00035477
162.93525696,0.00017156
162.98294067,0.00018567
163.03062439,0.00020665
163.07830811,0.00043279
163.12599182,0.00034777
163.17367554,0.00006818
163.22135925,0.00037998
163.26904297,0.00045224
163.31672668,0.00035809
163.36441040,0.00022578
163.41209412,0.00011625
163.45977783,0.00014886
163.50746155,0.00027567
163.55514526,0.00037291
163.60282898,0.00035436
163.65051270,0.00027129
163.69819641,0.00029232
163.74588013,0.00038803
163.79356384,0.00037258
163.84124756,0.00028555
163.88893127,0.00019271
163.93661499,0.00015091
163.98429871,0.00019883
164.03198242,0.00024411
164.07966614,0.00032442
164.12734985,0.00036357
164.17503357,0.00027441
164.22271729,0.00008038
164.27040100,0.00015817
164.31808472,0.00020735
164.36576843,0.00028912
164.41345215,0.00043063
164.46113586,0.00055551
164.50881958,0.00057322
164.55650330,0.00052331
164.60418701,0.00041214
164.65187073,0.00034137
164.69955444,0.00032208
164.74723816,0.00019980
164.79492188,0.00018696
164.84260559,0.00030233
164.89028931,0.00040915
164.93797302,0.00045924
164.98565674,0.00031685
165.03334045,0.00015406
165.08102417,0.00040766
165.12870789,0.00043552
165.17639160,0.00022912
165.22407532,0.00014240
165.27175903,0.00029835
165.31944275,0.00050059
165.36712646,0.00069343
165.41481018,0.00070335
165.46249390,0.00854910
165.51017761,0.03760532
165.55786133,0.06945742
165.60554504,0.08087850
165.65322876,0.08131925
165.70091248,0.06484642
165.74859619,0.02948581
165.79627991,0.00563555
165.84396362,0.00039498
165.89164734,0.00074671
165.93933105,0.00081783
165.98701477,0.00073847
166.03469849,0.00056575
166.08238220,0.00032525
166.13006592,0.00026425
166.17774963,0.00032606
166.22543335,0.00029866
166.27311707,0.00025104
166.32080078,0.00023780
166.36848450,0.00029600
166.41616821,0.00027135
166.46385193,0.00016493
166.51153564,0.00016142
166.55921936,0.00036460
