Частота,Канал A
111.05537415,0.00008207
111.10305786,0.00010617
111.15074158,0.00020028
111.19842529,0.00035896
111.24610901,0.00049040
111.29379272,0.00059009
111.34147644,0.00059757
111.38916016,0.00046758
111.43684387,0.00043600
111.48452759,0.00059359
111.53221130,0.00083991
111.57989502,0.00101163
111.62757874,0.00112824
111.67526245,0.00124529
111.72294617,0.00124531
111.77062988,0.00129303
111.81831360,0.00136538
111.86599731,0.00146388
111.91368103,0.00168060
111.96136475,0.00196155
112.00904846,0.00236259
112.05673218,0.00287360
112.10441589,0.00341438
112.15209961,0.00395230
112.19978333,0.00471534
112.24746704,0.00562583
112.29515076,0.00798462
112.34283447,0.01752500
112.39051819,0.04260658
112.43820190,0.06897926
112.48588562,0.07624284
112.53356934,0.07705901
112.58125305,0.06547186
112.62893677,0.03528167
112.67662048,0.01341260
112.72430420,0.00724360
112.77198792,0.00528884
112.81967163,0.00391983
112.86735535,0.00305716
112.91503906,0.00270591
112.96272278,0.00255153
113.01040649,0.00236018
113.05809021,0.00204605
113.10577393,0.00166006
113.15345764,0.00137578
113.20114136,0.00103091
113.24882507,0.00080463
113.29650879,0.00069329
113.34419250,0.00065490
113.39187622,0.00073637
113.43955994,0.00067023
113.48724365,0.00051567
113.53492737,0.00035257
113.58261108,0.00028903
113.63029480,0.00025784
113.67797852,0.00025375
113.72566223,0.00025966
113.77334595,0.00022452
113.82102966,0.00022465
113.86871338,0.00030405
113.91639709,0.00025906
113.96408081,0.00012292
114.01176453,0.00010561
114.05944824,0.00017103
114.10713196,0.00031909
114.15481567,0.00059002
114.20249939,0.00065021
114.25018311,0.00050058
114.29786682,0.00045427
114.34555054,0.00040874
114.39323425,0.00054466
114.44091797,0.00061831
114.48860168,0.00052125
114.53628540,0.00035807
114.58396912,0.00017356
114.63165283,0.00013700
114.67933655,0.00033894
114.72702026,0.00047504
114.77470398,0.00060812
114.82238770,0.00070754
114.87007141,0.00086330
114.91775513,0.00109616
114.96543884,0.00129548
115.01312256,0.00150201
115.06080627,0.00174771
115.10848999,0.00198883
115.15617371,0.00238734
115.20385742,0.00279434
115.25154114,0.00333117
115.29922485,0.00408793
115.34690857,0.00509104
115.39459229,0.00662615
115.44227600,0.01160169
115.48995972,0.03089306
115.53764343,0.05886018
115.58532715,0.06945867
115.63301086,0.06709994
115.68069458,0.05977007
115.72837830,0.03660803
115.77606201,0.01599728
115.82374573,0.00856260
115.87142944,0.00589925
115.91911316,0.00454293
115.96679688,0.00373244
116.01448059,0.00331758
116.06216431,0.00306169
116.10984802,0.00276649
116.15753174,0.00224907
116.20521545,0.00176459
116.25289917,0.00141306
116.30058289,0.00140887
116.34826660,0.00142612
116.39595032,0.00134229
116.44363403,0.00122355
116.49131775,0.00107737
116.53900146,0.00109806
116.58668518,0.00114809
116.63436890,0.00111611
116.68205261,0.00099544
116.72973633,0.00075690
116.77742004,0.00045178
116.82510376,0.00026323
116.87278748,0.00018363
116.92047119,0.00004968
116.96815491,0.00009017
117.01583862,0.00016590
117.06352234,0.00025738
117.11120605,0.00028062
117.15888977,0.00019950
117.20657349,0.00017750
117.25425720,0.00021636
117.30194092,0.00033899
117.34962463,0.00039651
117.39730835,0.00037060
117.44499207,0.00037950
117.49267578,0.00037642
117.54035950,0.00035057
117.58804321,0.00032242
117.63572693,0.00025706
117.68341064,0.00012565
117.73109436,0.00016357
117.77877808,0.00045828
117.82646179,0.00074156
117.87414551,0.00087967
117.92182922,0.00084669
117.96951294,0.00070983
118.01719666,0.00086742
118.06488037,0.00136551
118.11256409,0.00176418
118.16024780,0.00204398
118.20793152,0.00228673
118.25561523,0.00249076
118.30329895,0.00274963
118.35098267,0.00311378
118.39866638,0.00374010
118.44635010,0.00470168
118.49403381,0.00594480
118.54171753,0.00783080
118.58940125,0.01225777
118.63708496,0.02215742
118.68476868,0.02714425
118.73245239,0.02289000
118.78013611,0.01781122
118.82781982,0.00711940
118.87550354,0.00584050
118.92318726,0.00883898
118.97087097,0.00654266
119.01855469,0.00493412
119.06623840,0.00403324
119.11392212,0.00343472
119.16160583,0.00296693
119.20928955,0.00257420
119.25697327,0.00218253
119.30465698,0.00177263
119.35234070,0.00140408
119.40002441,0.00110350
119.44770813,0.00092808
119.49539185,0.00104565
119.54307556,0.00111596
119.59075928,0.00098079
119.63844299,0.00079235
119.68612671,0.00065664
119.73381042,0.00066731
119.78149414,0.00078913
119.82917786,0.00070609
119.87686157,0.00047068
119.92454529,0.00031812
119.97222900,0.00027985
120.01991272,0.00045677
120.06759644,0.00050547
120.11528015,0.00039390
120.16296387,0.00026051
120.21064758,0.00011850
120.25833130,0.00008907
120.30601501,0.00009174
120.35369873,0.00012303
120.40138245,0.00019236
120.44906616,0.00024627
120.49674988,0.00034664
120.54443359,0.00039336
120.59211731,0.00036670
120.63980103,0.00036950
120.68748474,0.00042152
120.73516846,0.00039796
120.78285217,0.00041605
120.83053589,0.00039627
120.87821960,0.00056600
120.92590332,0.00087555
120.97358704,0.00110212
121.02127075,0.00126343
121.06895447,0.00119069
121.11663818,0.00107237
121.16432190,0.00108920
121.21200562,0.00122625
121.25968933,0.00160606
121.30737305,0.00202615
121.35505676,0.00241496
121.40274048,0.00269234
121.45042419,0.00282707
121.49810791,0.00317588
121.54579163,0.00398857
121.59347534,0.00513576
121.64115906,0.00667878
121.68884277,0.00900591
121.73652649,0.00986708
121.78421021,0.01941748
121.83189392,0.03527001
121.87957764,0.04174465
121.92726135,0.04605014
121.97494507,0.03846959
122.02262878,0.01938165
122.07031250,0.00857445
122.11799622,0.00556103
122.16567993,0.00430882
122.21336365,0.00354775
122.26104736,0.00300044
122.30873108,0.00266969
122.35641479,0.00237469
122.40409851,0.00204091
122.45178223,0.00170521
122.49946594,0.00137478
122.54714966,0.00124586
122.59483337,0.00121089
122.64251709,0.00109530
122.69020081,0.00097052
122.73788452,0.00077486
122.78556824,0.00061504
122.83325195,0.00060210
122.88093567,0.00057843
122.92861938,0.00046813
122.97630310,0.00041254
123.02398682,0.00037247
123.07167053,0.00039599
123.11935425,0.00045586
123.16703796,0.00035108
123.21472168,0.00020971
123.26240540,0.00016622
123.31008911,0.00015921
123.35777283,0.00024196
123.40545654,0.00030889
123.45314026,0.00044583
123.50082397,0.00048430
123.54850769,0.00027526
123.59619141,0.00008929
123.64387512,0.00014420
123.69155884,0.00021916
123.73924255,0.00028810
123.78692627,0.00025977
123.83460999,0.00027109
123.88229370,0.00039641
123.92997742,0.00052733
123.97766113,0.00065344
124.02534485,0.00067425
124.07302856,0.00070403
124.12071228,0.00082377
124.16839600,0.00105264
124.21607971,0.00123603
124.26376343,0.00121464
124.31144714,0.00120007
124.35913086,0.00129329
124.40681458,0.00141986
124.45449829,0.00177301
124.50218201,0.00222820
124.54986572,0.00268642
124.59754944,0.00321889
124.64523315,0.00364530
124.69291687,0.00437078
124.74060059,0.00562010
124.78828430,0.00794996
124.83596802,0.01572082
124.88365173,0.03805686
124.93133545,0.06585857
124.97901917,0.07562557
125.02670288,0.07699124
125.07438660,0.06869783
125.12207031,0.03991622
125.16975403,0.01528650
125.21743774,0.00738688
125.26512146,0.00526218
125.31280518,0.00404149
125.36048889,0.00315834
125.40817261,0.00266415
125.45585632,0.00243439
125.50354004,0.00228945
125.55122375,0.00211261
125.59890747,0.00185420
125.64659119,0.00167525
125.69427490,0.00148468
125.74195862,0.00127816
125.78964233,0.00109815
125.83732605,0.00090661
125.88500977,0.00065765
125.93269348,0.00039648
125.98037720,0.00003215
126.02806091,0.00032782
126.07574463,0.00053606
126.12342834,0.00070210
126.17111206,0.00078176
126.21879578,0.00085703
126.26647949,0.00085751
126.31416321,0.00069021
126.36184692,0.00047063
126.40953064,0.00024369
126.45721436,0.00016408
126.50489807,0.00019594
126.55258179,0.00007753
126.60026550,0.00011912
126.64794922,0.00021360
126.69563293,0.00025942
126.74331665,0.00016270
126.79100037,0.00010029
126.83868408,0.00024351
126.88636780,0.00033412
126.93405151,0.00038616
126.98173523,0.00042979
127.02941895,0.00045563
127.07710266,0.00036663
127.12478638,0.00017846
127.17247009,0.00012099
127.22015381,0.00048249
127.26783752,0.00077196
127.31552124,0.00091487
127.36320496,0.00104039
127.41088867,0.00125461
127.45857239,0.00148577
127.50625610,0.00172089
127.55393982,0.00198250
127.60162354,0.00218355
127.64930725,0.00245882
127.69699097,0.00280874
127.74467468,0.00325489
127.79235840,0.00378343
127.84004211,0.00456961
127.88772583,0.00588991
127.93540955,0.00984938
127.98309326,0.02655714
128.03077698,0.05504172
128.07846069,0.06912814
128.12614441,0.06758144
128.17382813,0.06203197
128.22151184,0.04098405
128.26919556,0.01814913
128.31687927,0.00901407
128.36456299,0.00597686
128.41224670,0.00475478
128.45993042,0.00397892
128.50761414,0.00330153
128.55529785,0.00271212
128.60298157,0.00228923
128.65066528,0.00205543
128.69834900,0.00180973
128.74603271,0.00150859
128.79371643,0.00133551
128.84140015,0.00141787
128.88908386,0.00155056
128.93676758,0.00150459
128.98445129,0.00128253
129.03213501,0.00098548
129.07981873,0.00072133
129.12750244,0.00054086
129.17518616,0.00055834
129.22286987,0.00058654
129.27055359,0.00068106
129.31823730,0.00068530
129.36592102,0.00050117
129.41360474,0.00035367
129.46128845,0.00022355
129.50897217,0.00021908
129.55665588,0.00026400
129.60433960,0.00027868
129.65202332,0.00035115
129.69970703,0.00037485
129.74739075,0.00028226
129.79507446,0.00029221
129.84275818,0.00042100
129.89044189,0.00049936
129.93812561,0.00055638
129.98580933,0.00058241
130.03349304,0.00048065
130.08117676,0.00039605
130.12886047,0.00030857
130.17654419,0.00013280
130.22422791,0.00012315
130.27191162,0.00033400
130.31959534,0.00053138
130.36727905,0.00064205
130.41496277,0.00061632
130.46264648,0.00081093
130.51033020,0.00118497
130.55801392,0.00154053
130.60569763,0.00181375
130.65338135,0.00202405
130.70106506,0.00233614
130.74874878,0.00277883
130.79643250,0.00319873
130.84411621,0.00352925
130.89179993,0.00387425
130.93948364,0.00449787
130.98716736,0.00562893
131.03485107,0.00726818
131.08253479,0.01137895
131.13021851,0.02189044
131.17790222,0.02919102
131.22558594,0.02580286
131.27326965,0.02064250
131.32095337,0.01048692
131.36863708,0.00399490
131.41632080,0.00898753
131.46400452,0.00711244
131.51168823,0.00550535
131.55937195,0.00446871
131.60705566,0.00377588
131.65473938,0.00316962
131.70242310,0.00259422
131.75010681,0.00221665
131.79779053,0.00172942
131.84547424,0.00142019
131.89315796,0.00127526
131.94084167,0.00113056
131.98852539,0.00105004
132.03620911,0.00098797
132.08389282,0.00095759
132.13157654,0.00086544
132.17926025,0.00069283
132.22694397,0.00049369
132.27462769,0.00045299
132.32231140,0.00048090
132.36999512,0.00049757
132.41767883,0.00045630
132.46536255,0.00044595
132.51304626,0.00044187
132.56072998,0.00039846
132.60841370,0.00033402
132.65609741,0.00025963
132.70378113,0.00027720
132.75146484,0.00031946
132.79914856,0.00030222
132.84683228,0.00019805
132.89451599,0.00024214
132.94219971,0.00048199
132.98988342,0.00062476
133.03756714,0.00055114
133.08525085,0.00038071
133.13293457,0.00027450
133.18061829,0.00024786
133.22830200,0.00018766
133.27598572,0.00015851
133.32366943,0.00017813
133.37135315,0.00041020
133.41903687,0.00063212
133.46672058,0.00069593
133.51440430,0.00087627
133.56208801,0.00103954
133.60977173,0.00109206
133.65745544,0.00124927
133.70513916,0.00145357
133.75282288,0.00164006
133.80050659,0.00183036
133.84819031,0.00196534
133.89587402,0.00221286
133.94355774,0.00263158
133.99124146,0.00310604
134.03892517,0.00382077
134.08660889,0.00487966
134.13429260,0.00628467
134.18197632,0.00861533
134.22966003,0.00965394
134.27734375,0.01585796
134.32502747,0.03228933
134.37271118,0.03949062
134.42039490,0.04387520
134.46807861,0.03883681
134.51576233,0.02072231
134.56344604,0.00904707
134.61112976,0.00631095
134.65881348,0.00525154
134.70649719,0.00446246
134.75418091,0.00378571
134.80186462,0.00315896
134.84954834,0.00260002
134.89723206,0.00222301
134.94491577,0.00198955
134.99259949,0.00178029
135.04028320,0.00157584
135.08796692,0.00119977
135.13565063,0.00073206
135.18333435,0.00068439
135.23101807,0.00098184
135.27870178,0.00117269
135.32638550,0.00126331
135.37406921,0.00108749
135.42175293,0.00072251
135.46943665,0.00040845
135.51712036,0.00013631
135.56480408,0.00020772
135.61248779,0.00029123
135.66017151,0.00038101
135.70785522,0.00038688
135.75553894,0.00037508
135.80322266,0.00038241
135.85090637,0.00034547
135.89859009,0.00032319
135.94627380,0.00032498
135.99395752,0.00029082
136.04164124,0.00026386
136.08932495,0.00014888
136.13700867,0.00010909
136.18469238,0.00014561
136.23237610,0.00019330
136.28005981,0.00030836
136.32774353,0.00044945
136.37542725,0.00040912
136.42311096,0.00026592
136.47079468,0.00024875
136.51847839,0.00031964
136.56616211,0.00046477
136.61384583,0.00049860
136.66152954,0.00062039
136.70921326,0.00081331
136.75689697,0.00108881
136.80458069,0.00138974
136.85226440,0.00158674
136.89994812,0.00183921
136.94763184,0.00208867
136.99531555,0.00221767
137.04299927,0.00246468
137.09068298,0.00300216
137.13836670,0.00368292
137.18605042,0.00457655
137.23373413,0.00555339
137.28141785,0.00725322
137.32910156,0.01333752
137.37678528,0.03265671
137.42446899,0.06121729
137.47215271,0.07382978
137.51983643,0.07565589
137.56752014,0.07034464
137.61520386,0.04394885
137.66288757,0.01724669
137.71057129,0.00774389
137.75825500,0.00576735
137.80593872,0.00467816
137.85362244,0.00368635
137.90130615,0.00285315
137.94898987,0.00228737
137.99667358,0.00197338
138.04435730,0.00176762
138.09204102,0.00158524
138.13972473,0.00137394
138.18740845,0.00111044
138.23509216,0.00095894
138.28277588,0.00091053
138.33045959,0.00087965
138.37814331,0.00081727
138.42582703,0.00070224
138.47351074,0.00066254
138.52119446,0.00064057
138.56887817,0.00045491
138.61656189,0.00018078
138.66424561,0.00021691
138.71192932,0.00039159
138.75961304,0.00052041
138.80729675,0.00047839
138.85498047,0.00029594
138.90266418,0.00016035
138.95034790,0.00005587
138.99803162,0.00002701
139.04571533,0.00006805
139.09339905,0.00014310
139.14108276,0.00020936
139.18876648,0.00029427
139.23645020,0.00036722
139.28413391,0.00040189
139.33181763,0.00027088
139.37950134,0.00020301
139.42718506,0.00041606
139.47486877,0.00067394
139.52255249,0.00082302
139.57023621,0.00072353
139.61791992,0.00055298
139.66560364,0.00061928
139.71328735,0.00094562
139.76097107,0.00120515
139.80865479,0.00122608
139.85633850,0.00113067
139.90402222,0.00114485
139.95170593,0.00137609
139.99938965,0.00174282
140.04707336,0.00209781
140.09475708,0.00245694
140.14244080,0.00283275
140.19012451,0.00304033
140.23780823,0.00330626
140.28549194,0.00373568
140.33317566,0.00452738
140.38085938,0.00598935
140.42854309,0.00938506
140.47622681,0.02381967
140.52391052,0.05245962
140.57159424,0.07012359
140.61927795,0.06958528
140.66696167,0.06517362
140.71464539,0.04620469
140.76232910,0.02093423
140.81001282,0.00970105
140.85769653,0.00622779
140.90538025,0.00475462
140.95306396,0.00385068
141.00074768,0.00320715
141.04843140,0.00274753
141.09611511,0.00232688
141.14379883,0.00195309
141.19148254,0.00167039
141.23916626,0.00157562
141.28684998,0.00152974
141.33453369,0.00136034
141.38221741,0.00116006
141.42990112,0.00100407
141.47758484,0.00093114
141.52526855,0.00084518
141.57295227,0.00072137
141.62063599,0.00058411
141.66831970,0.00067073
141.71600342,0.00084360
141.76368713,0.00081082
141.81137085,0.00056809
141.85905457,0.00031136
141.90673828,0.00020656
141.95442200,0.00017011
142.00210571,0.00022948
142.04978943,0.00022417
142.09747314,0.00008308
142.14515686,0.00009270
142.19284058,0.00027272
142.24052429,0.00038782
142.28820801,0.00025554
142.33589172,0.00014746
142.38357544,0.00007435
142.43125916,0.00003298
142.47894287,0.00019151
142.52662659,0.00051048
142.57431030,0.00078844
142.62199402,0.00085418
142.66967773,0.00078083
142.71736145,0.00071361
142.76504517,0.00059659
142.81272888,0.00045042
142.86041260,0.00045160
142.90809631,0.00064226
142.95578003,0.00074363
143.00346375,0.00083566
143.05114746,0.00094585
143.09883118,0.00127023
143.14651489,0.00185883
143.19419861,0.00226530
143.24188232,0.00250257
143.28956604,0.00276023
143.33724976,0.00313151
143.38493347,0.00368594
143.43261719,0.00440022
143.48030090,0.00547396
143.52798462,0.00723988
143.57566833,0.01116041
143.62335205,0.02144432
143.67103577,0.03076931
143.71871948,0.02860774
143.76640320,0.02338646
143.81408691,0.01404227
143.86177063,0.00275820
143.90945435,0.00931552
143.95713806,0.00803030
144.00482178,0.00604750
144.05250549,0.00468341
144.10018921,0.00383579
144.14787292,0.00316404
144.19555664,0.00255128
144.24324036,0.00214426
144.29092407,0.00190690
144.33860779,0.00170211
144.38629150,0.00149418
144.43397522,0.00128439
144.48165894,0.00110210
144.52934265,0.00103251
144.57702637,0.00089571
144.62471008,0.00077736
144.67239380,0.00077356
144.72007751,0.00078371
144.76776123,0.00075784
144.81544495,0.00067843
144.86312866,0.00066462
144.91081238,0.00063555
144.95849609,0.00059729
145.00617981,0.00046310
145.05386353,0.00027558
145.10154724,0.00020872
145.14923096,0.00030690
145.19691467,0.00037197
145.24459839,0.00031812
145.29228210,0.00029558
145.33996582,0.00028881
145.38764954,0.00030504
145.43533325,0.00037257
145.48301697,0.00046376
145.53070068,0.00049654
145.57838440,0.00042577
145.62606812,0.00028195
145.67375183,0.00010350
145.72143555,0.00041509
145.76911926,0.00057674
145.81680298,0.00048766
145.86448669,0.00029631
145.91217041,0.00018549
145.95985413,0.00047509
146.00753784,0.00084971
146.05522156,0.00123317
146.10290527,0.00140580
146.15058899,0.00140408
146.19827271,0.00138051
146.24595642,0.00135847
146.29364014,0.00160264
146.34132385,0.00205660
146.38900757,0.00247498
146.43669128,0.00281184
146.48437500,0.00320332
146.53205872,0.00373945
146.57974243,0.00465136
146.62742615,0.00594305
146.67510986,0.00793623
146.72279358,0.00915864
146.77047729,0.01240006
146.81816101,0.02919510
146.86584473,0.03785994
146.91352844,0.04278260
146.96121216,0.04057004
147.00889587,0.02388382
147.05657959,0.01041421
147.10426331,0.00669527
147.15194702,0.00536862
147.19963074,0.00442889
147.24731445,0.00371123
147.29499817,0.00307012
147.34268188,0.00262713
147.39036560,0.00229870
147.43804932,0.00194269
147.48573303,0.00168274
147.53341675,0.00152666
147.58110046,0.00125762
147.62878418,0.00096125
147.67646790,0.00075040
147.72415161,0.00075114
147.77183533,0.00089356
147.81951904,0.00094406
147.86720276,0.00099292
147.91488647,0.00112090
147.96257019,0.00118590
148.01025391,0.00113688
148.05793762,0.00090622
148.10562134,0.00058464
148.15330505,0.00023316
148.20098877,0.00013987
148.24867249,0.00015593
148.29635620,0.00017146
148.34403992,0.00028351
148.39172363,0.00038441
148.43940735,0.00049761
148.48709106,0.00062973
148.53477478,0.00065481
148.58245850,0.00052449
148.63014221,0.00032334
148.67782593,0.00042025
148.72550964,0.00062595
148.77319336,0.00078517
148.82087708,0.00083557
148.86856079,0.00066258
148.91624451,0.00059040
148.96392822,0.00056501
149.01161194,0.00056823
149.05929565,0.00065535
149.10697937,0.00083577
149.15466309,0.00102595
149.20234680,0.00105192
149.25003052,0.00110612
149.29771423,0.00115748
149.34539795,0.00135671
149.39308167,0.00158313
149.44076538,0.00179228
149.48844910,0.00216220
149.53613281,0.00250604
149.58381653,0.00282981
149.63150024,0.00325789
149.67918396,0.00413533
149.72686768,0.00543002
149.77455139,0.00726846
149.82223511,0.01215847
149.86991882,0.02872296
149.91760254,0.05730595
149.96528625,0.07281502
150.01296997,0.07511728
150.06065369,0.07213693
150.10833740,0.04858571
150.15602112,0.01997201
150.20370483,0.00804327
150.25138855,0.00550100
150.29907227,0.00432932
150.34675598,0.00343435
150.39443970,0.00274376
150.44212341,0.00240581
150.48980713,0.00227511
150.53749084,0.00211394
150.58517456,0.00193633
150.63285828,0.00162119
150.68054199,0.00123361
150.72822571,0.00094679
150.77590942,0.00082497
150.82359314,0.00073587
150.87127686,0.00066822
150.91896057,0.00066291
150.96664429,0.00064365
151.01432800,0.00064060
151.06201172,0.00062695
151.10969543,0.00059916
151.15737915,0.00062715
151.20506287,0.00055957
151.25274658,0.00044349
151.30043030,0.00039536
151.34811401,0.00034149
151.39579773,0.00027272
151.44348145,0.00018240
151.49116516,0.00009225
151.53884888,0.00016651
151.58653259,0.00029629
151.63421631,0.00033489
151.68190002,0.00031451
151.72958374,0.00023000
151.77726746,0.00018616
151.82495117,0.00025629
151.87263489,0.00033872
151.92031860,0.00046650
151.96800232,0.00056184
152.01568604,0.00059789
152.06336975,0.00062721
152.11105347,0.00068455
152.15873718,0.00068312
152.20642090,0.00068595
152.25410461,0.00081810
152.30178833,0.00101614
152.34947205,0.00117690
152.39715576,0.00121940
152.44483948,0.00126551
152.49252319,0.00134185
152.54020691,0.00145249
152.58789063,0.00159412
152.63557434,0.00180909
152.68325806,0.00225409
152.73094177,0.00298398
152.77862549,0.00392876
152.82630920,0.00488629
152.87399292,0.00599057
152.92167664,0.00855837
152.96936035,0.02056611
153.01704407,0.04848885
153.06472778,0.06964946
153.11241150,0.07080100
153.16009521,0.06714963
153.20777893,0.05090062
153.25546265,0.02471976
153.30314636,0.01126211
153.35083008,0.00699102
153.39851379,0.00539216
153.44619751,0.00443008
153.49388123,0.00376668
153.54156494,0.00322279
153.58924866,0.00273074
153.63693237,0.00225137
153.68461609,0.00174814
153.73229980,0.00140968
153.77998352,0.00118970
153.82766724,0.00098035
153.87535095,0.00079065
153.92303467,0.00063148
153.97071838,0.00073435
154.01840210,0.00089724
154.06608582,0.00093333
154.11376953,0.00091974
154.16145325,0.00094990
154.20913696,0.00097693
154.25682068,0.00095939
154.30450439,0.00096645
154.35218811,0.00079859
154.39987183,0.00055276
154.44755554,0.00040380
154.49523926,0.00036895
154.54292297,0.00039849
154.59060669,0.00035609
154.63829041,0.00031879
154.68597412,0.00039369
154.73365784,0.00057031
154.78134155,0.00069022
154.82902527,0.00072484
154.87670898,0.00060795
154.92439270,0.00039127
154.97207642,0.00026623
155.01976013,0.00034434
155.06744385,0.00046229
155.11512756,0.00053441
155.16281128,0.00054703
155.21049500,0.00062829
155.25817871,0.00064696
155.30586243,0.00062115
155.35354614,0.00062912
155.40122986,0.00058271
155.44891357,0.00049628
155.49659729,0.00052166
155.54428101,0.00074794
155.59196472,0.00106511
155.63964844,0.00140099
155.68733215,0.00174061
155.73501587,0.00208582
155.78269958,0.00248893
155.83038330,0.00282540
155.87806702,0.00331118
155.92575073,0.00399456
155.97343445,0.00500931
156.02111816,0.00654016
156.06880188,0.00966754
156.11648560,0.01959367
156.16416931,0.03114671
156.21185303,0.03081711
156.25953674,0.02563267
156.30722046,0.01745977
156.35490417,0.00325910
156.40258789,0.00850465
156.45027161,0.00775452
156.49795532,0.00600133
156.54563904,0.00519168
156.59332275,0.00443860
156.64100647,0.00361280
156.68869019,0.00277789
156.73637390,0.00212632
156.78405762,0.00189016
156.83174133,0.00185610
156.87942505,0.00168739
156.92710876,0.00139205
156.97479248,0.00108529
157.02247620,0.00081557
157.07015991,0.00060557
157.11784363,0.00052352
157.16552734,0.00054461
157.21321106,0.00070688
157.26089478,0.00082686
157.30857849,0.00074160
157.35626221,0.00050949
157.40394592,0.00024263
157.45162964,0.00005779
157.49931335,0.00028748
157.54699707,0.00034407
157.59468079,0.00032688
157.64236450,0.00030232
157.69004822,0.00028344
157.73773193,0.00024785
157.78541565,0.00030496
157.83309937,0.00040274
157.88078308,0.00044872
157.92846680,0.00037747
157.97615051,0.00027052
158.02383423,0.00030531
158.07151794,0.00038832
158.11920166,0.00033640
158.16688538,0.00039939
158.21456909,0.00057734
158.26225281,0.00079237
158.30993652,0.00100249
158.35762024,0.00115598
158.40530396,0.00128725
158.45298767,0.00138442
158.50067139,0.00129789
158.54835510,0.00123487
158.59603882,0.00125419
158.64372253,0.00130260
158.69140625,0.00155689
158.73908997,0.00185348
158.78677368,0.00195824
158.83445740,0.00207921
158.88214111,0.00226763
158.92982483,0.00254880
158.97750854,0.00312331
159.02519226,0.00360106
159.07287598,0.00433156
159.12055969,0.00557113
159.16824341,0.00754425
159.21592712,0.00929670
159.26361084,0.00974139
159.31129456,0.02532061
159.35897827,0.03506980
159.40666199,0.04000113
159.45434570,0.04009861
159.50202942,0.02570069
159.54971313,0.01160668
159.59739685,0.00703141
159.64508057,0.00526787
159.69276428,0.00426876
159.74044800,0.00355171
159.78813171,0.00293496
159.83581543,0.00236583
159.88349915,0.00185967
159.93118286,0.00161455
159.97886658,0.00146091
160.02655029,0.00129357
160.07423401,0.00105900
160.12191772,0.00078892
160.16960144,0.00067940
160.21728516,0.00074172
160.26496887,0.00092750
160.31265259,0.00102279
160.36033630,0.00095772
160.40802002,0.00082427
160.45570374,0.00058840
160.50338745,0.00044012
160.55107117,0.00042451
160.59875488,0.00041712
160.64643860,0.00031722
160.69412231,0.00025720
160.74180603,0.00020461
160.78948975,0.00022618
160.83717346,0.00027736
160.88485718,0.00032938
160.93254089,0.00042414
160.98022461,0.00053229
161.02790833,0.00057239
161.07559204,0.00059632
161.12327576,0.00055053
161.17095947,0.00046955
161.21864319,0.00029778
161.26632690,0.00003307
161.31401062,0.00037433
161.36169434,0.00067212
161.40937805,0.00077703
161.45706177,0.00069262
161.50474548,0.00059994
161.55242920,0.00058036
161.60011292,0.00079219
161.64779663,0.00104136
161.69548035,0.00125075
161.74316406,0.00139514
161.79084778,0.00142633
161.83853149,0.00146210
161.88621521,0.00150312
161.93389893,0.00175888
161.98158264,0.00217055
162.02926636,0.00265098
162.07695007,0.00307444
162.12463379,0.00359369
162.17231750,0.00434934
162.22000122,0.00529282
162.26768494,0.00672100
162.31536865,0.01059682
162.36305237,0.02462517
162.41073608,0.05267763
162.45841980,0.07146929
162.50610352,0.07482473
162.55378723,0.07377943
162.60147095,0.05351610
162.64915466,0.02366320
162.69683838,0.00924373
162.74452209,0.00599736
162.79220581,0.00468976
162.83988953,0.00380704
162.88757324,0.00317290
162.93525696,0.00266415
162.98294067,0.00218033
163.03062439,0.00174425
163.07830811,0.00151230
163.12599182,0.00131335
163.17367554,0.00114359
163.22135925,0.00101428
163.26904297,0.00089269
163.31672668,0.00084020
163.36441040,0.00075912
163.41209412,0.00061484
163.45977783,0.00048429
163.50746155,0.00040959
163.55514526,0.00028812
163.60282898,0.00032550
163.65051270,0.00044508
163.69819641,0.00056263
163.74588013,0.00057825
163.79356384,0.00041171
163.84124756,0.00019493
163.88893127,0.00014898
163.93661499,0.00014855
163.98429871,0.00009190
164.03198242,0.00024402
164.07966614,0.00038338
164.12734985,0.00043195
164.17503357,0.00036188
164.22271729,0.00023792
164.27040100,0.00023917
164.31808472,0.00033382
164.36576843,0.00039574
164.41345215,0.00046439
164.46113586,0.00053621
164.50881958,0.00044220
164.55650330,0.00026269
164.60418701,0.00038664
164.65187073,0.00062988
164.69955444,0.00083467
164.74723816,0.00095869
164.79492188,0.00103804
164.84260559,0.00116614
164.89028931,0.00118921
164.93797302,0.00119062
164.98565674,0.00135584
165.03334045,0.00167841
165.08102417,0.00210414
165.12870789,0.00242213
165.17639160,0.00278813
165.22407532,0.00333883
165.27175903,0.00402438
165.31944275,0.00487074
165.36712646,0.00586180
165.41481018,0.00774839
165.46249390,0.01727238
165.51017761,0.04354135
165.55786133,0.06768347
165.60554504,0.07117184
165.65322876,0.06840589
165.70091248,0.05513838
165.74859619,0.02849915
165.79627991,0.01250360
165.84396362,0.00739822
165.89164734,0.00570754
165.93933105,0.00477619
165.98701477,0.00399840
166.03469849,0.00333351
166.08238220,0.00262786
166.13006592,0.00204273
166.17774963,0.00169879
166.22543335,0.00154866
166.27311707,0.00138067
166.32080078,0.00113050
166.36848450,0.00090647
166.41616821,0.00069338
166.46385193,0.00055062
166.51153564,0.00041864
166.55921936,0.00030920
