Частота,Канал A
111.05537415,0.00021908
111.10305786,0.00015563
111.15074158,0.00010038
111.19842529,0.00007795
111.24610901,0.00017157
111.29379272,0.00025086
111.34147644,0.00025934
111.38916016,0.00033399
111.43684387,0.00028553
111.48452759,0.00017015
111.53221130,0.00014960
111.57989502,0.00026852
111.62757874,0.00019716
111.67526245,0.00007461
111.72294617,0.00014208
111.77062988,0.00030788
111.81831360,0.00050570
111.86599731,0.00038574
111.91368103,0.00010451
111.96136475,0.00009362
112.00904846,0.00048402
112.05673218,0.00058242
112.10441589,0.00012256
112.15209961,0.00036100
112.19978333,0.00033663
112.24746704,0.00056640
112.29515076,0.00067699
112.34283447,0.01147307
112.39051819,0.04519765
112.43820190,0.07931472
112.48588562,0.08878824
112.53356934,0.08687260
112.58125305,0.06803045
112.62893677,0.02935801
112.67662048,0.00403828
112.72430420,0.00073669
112.77198792,0.00047750
112.81967163,0.00025177
112.86735535,0.00037073
112.91503906,0.00036750
112.96272278,0.00022862
113.01040649,0.00045760
113.05809021,0.00040041
113.10577393,0.00044858
113.15345764,0.00048675
113.20114136,0.00023591
113.24882507,0.00005366
113.29650879,0.00014818
113.34419250,0.00018565
113.39187622,0.00012494
113.43955994,0.00027646
113.48724365,0.00029125
113.53492737,0.00009966
113.58261108,0.00005838
113.63029480,0.00001545
113.67797852,0.00007013
113.72566223,0.00003951
113.77334595,0.00020210
113.82102966,0.00023603
113.86871338,0.00018672
113.91639709,0.00019205
113.96408081,0.00026128
114.01176453,0.00030491
114.05944824,0.00031834
114.10713196,0.00033848
114.15481567,0.00035569
114.20249939,0.00032716
114.25018311,0.00029901
114.29786682,0.00034066
114.34555054,0.00031616
114.39323425,0.00016513
114.44091797,0.00028389
114.48860168,0.00040800
114.53628540,0.00049353
114.58396912,0.00049912
114.63165283,0.00034685
114.67933655,0.00022476
114.72702026,0.00023332
114.77470398,0.00023087
114.82238770,0.00017030
114.87007141,0.00010612
114.91775513,0.00015929
114.96543884,0.00043592
115.01312256,0.00048925
115.06080627,0.00026541
115.10848999,0.00010950
115.15617371,0.00005887
115.20385742,0.00025611
115.25154114,0.00043490
115.29922485,0.00053372
115.34690857,0.00048114
115.39459229,0.00061956
115.44227600,0.00227912
115.48995972,0.02193224
115.53764343,0.05584553
115.58532715,0.07457933
115.63301086,0.07773691
115.68069458,0.07169349
115.72837830,0.04363737
115.77606201,0.01286736
115.82374573,0.00145006
115.87142944,0.00046557
115.91911316,0.00029305
115.96679688,0.00043897
116.01448059,0.00045077
116.06216431,0.00050466
116.10984802,0.00019013
116.15753174,0.00026281
116.20521545,0.00035821
116.25289917,0.00012334
116.30058289,0.00017028
116.34826660,0.00019650
116.39595032,0.00007019
116.44363403,0.00022922
116.49131775,0.00022689
116.53900146,0.00032674
116.58668518,0.00042675
116.63436890,0.00024300
116.68205261,0.00019648
116.72973633,0.00029953
116.77742004,0.00036368
116.82510376,0.00049171
116.87278748,0.00045396
116.92047119,0.00032180
116.96815491,0.00021793
117.01583862,0.00012779
117.06352234,0.00004693
117.11120605,0.00003467
117.15888977,0.00011844
117.20657349,0.00028603
117.25425720,0.00037014
117.30194092,0.00026527
117.34962463,0.00018596
117.39730835,0.00017612
117.44499207,0.00016267
117.49267578,0.00014782
117.54035950,0.00014262
117.58804321,0.00024348
117.63572693,0.00035733
117.68341064,0.00045111
117.73109436,0.00041094
117.77877808,0.00029095
117.82646179,0.00024502
117.87414551,0.00026594
117.92182922,0.00039321
117.96951294,0.00036416
118.01719666,0.00017627
118.06488037,0.00003349
118.11256409,0.00026526
118.16024780,0.00054635
118.20793152,0.00040066
118.25561523,0.00007947
118.30329895,0.00023589
118.35098267,0.00028249
118.39866638,0.00067473
118.44635010,0.00038037
118.49403381,0.00047935
118.54171753,0.00084842
118.58940125,0.00189114
118.63708496,0.01103523
118.68476868,0.01821993
118.73245239,0.02055972
118.78013611,0.02223393
118.82781982,0.01676599
118.87550354,0.00701466
118.92318726,0.00186810
118.97087097,0.00079824
119.01855469,0.00071141
119.06623840,0.00035816
119.11392212,0.00054967
119.16160583,0.00021483
119.20928955,0.00056276
119.25697327,0.00061814
119.30465698,0.00025340
119.35234070,0.00015586
119.40002441,0.00033556
119.44770813,0.00032183
119.49539185,0.00016110
119.54307556,0.00029263
119.59075928,0.00019833
119.63844299,0.00027600
119.68612671,0.00056484
119.73381042,0.00060209
119.78149414,0.00056238
119.82917786,0.00043582
119.87686157,0.00045307
119.92454529,0.00046764
119.97222900,0.00045847
120.01991272,0.00039049
120.06759644,0.00022443
120.11528015,0.00020784
120.16296387,0.00021901
120.21064758,0.00012821
120.25833130,0.00006035
120.30601501,0.00006836
120.35369873,0.00012932
120.40138245,0.00020008
120.44906616,0.00027108
120.49674988,0.00029853
120.54443359,0.00020013
120.59211731,0.00009559
120.63980103,0.00024612
120.68748474,0.00034994
120.73516846,0.00031845
120.78285217,0.00029117
120.83053589,0.00023612
120.87821960,0.00011644
120.92590332,0.00023017
120.97358704,0.00042046
121.02127075,0.00045686
121.06895447,0.00052249
121.11663818,0.00063684
121.16432190,0.00058227
121.21200562,0.00035316
121.25968933,0.00026695
121.30737305,0.00037749
121.35505676,0.00032733
121.40274048,0.00013240
121.45042419,0.00032848
121.49810791,0.00028074
121.54579163,0.00028959
121.59347534,0.00060857
121.64115906,0.00052403
121.68884277,0.00191441
121.73652649,0.01156503
121.78421021,0.03148824
121.83189392,0.04587397
121.87957764,0.04641756
121.92726135,0.04277433
121.97494507,0.02900007
122.02262878,0.00877403
122.07031250,0.00018268
122.11799622,0.00051837
122.16567993,0.00084365
122.21336365,0.00070541
122.26104736,0.00016322
122.30873108,0.00020342
122.35641479,0.00037029
122.40409851,0.00040523
122.45178223,0.00027302
122.49946594,0.00036679
122.54714966,0.00045421
122.59483337,0.00023804
122.64251709,0.00010827
122.69020081,0.00009895
122.73788452,0.00017975
122.78556824,0.00028141
122.83325195,0.00013771
122.88093567,0.00013951
122.92861938,0.00032455
122.97630310,0.00039501
123.02398682,0.00036346
123.07167053,0.00024373
123.11935425,0.00008381
123.16703796,0.00014871
123.21472168,0.00012667
123.26240540,0.00008263
123.31008911,0.00006299
123.35777283,0.00004853
123.40545654,0.00005475
123.45314026,0.00006020
123.50082397,0.00001510
123.54850769,0.00006324
123.59619141,0.00007856
123.64387512,0.00015053
123.69155884,0.00023639
123.73924255,0.00022993
123.78692627,0.00018802
123.83460999,0.00023660
123.88229370,0.00025389
123.92997742,0.00022028
123.97766113,0.00040330
124.02534485,0.00065566
124.07302856,0.00054382
124.12071228,0.00030391
124.16839600,0.00018979
124.21607971,0.00010977
124.26376343,0.00034377
124.31144714,0.00036723
124.35913086,0.00011818
124.40681458,0.00017760
124.45449829,0.00030078
124.50218201,0.00010498
124.54986572,0.00042348
124.59754944,0.00059304
124.64523315,0.00046772
124.69291687,0.00027589
124.74060059,0.00037065
124.78828430,0.00072071
124.83596802,0.00875064
124.88365173,0.03925490
124.93133545,0.07547719
124.97901917,0.08808076
125.02670288,0.08710895
125.07438660,0.07208922
125.12207031,0.03493037
125.16975403,0.00630243
125.21743774,0.00041839
125.26512146,0.00043331
125.31280518,0.00058247
125.36048889,0.00036603
125.40817261,0.00008085
125.45585632,0.00042682
125.50354004,0.00035644
125.55122375,0.00006284
125.59890747,0.00014961
125.64659119,0.00030151
125.69427490,0.00025528
125.74195862,0.00032453
125.78964233,0.00052852
125.83732605,0.00047307
125.88500977,0.00028810
125.93269348,0.00025876
125.98037720,0.00020847
126.02806091,0.00037349
126.07574463,0.00059276
126.12342834,0.00059311
126.17111206,0.00046760
126.21879578,0.00046024
126.26647949,0.00042037
126.31416321,0.00028564
126.36184692,0.00025394
126.40953064,0.00021606
126.45721436,0.00009058
126.50489807,0.00011035
126.55258179,0.00028597
126.60026550,0.00048889
126.64794922,0.00053812
126.69563293,0.00054100
126.74331665,0.00045870
126.79100037,0.00022318
126.83868408,0.00030256
126.88636780,0.00052948
126.93405151,0.00059938
126.98173523,0.00053202
127.02941895,0.00038622
127.07710266,0.00029640
127.12478638,0.00025076
127.17247009,0.00024086
127.22015381,0.00023067
127.26783752,0.00026773
127.31552124,0.00043745
127.36320496,0.00041973
127.41088867,0.00025195
127.45857239,0.00032765
127.50625610,0.00048575
127.55393982,0.00048755
127.60162354,0.00035876
127.64930725,0.00037285
127.69699097,0.00059622
127.74467468,0.00038622
127.79235840,0.00024286
127.84004211,0.00046988
127.88772583,0.00061890
127.93540955,0.00107462
127.98309326,0.01751023
128.03077698,0.05157856
128.07846069,0.07404637
128.12614441,0.07843219
128.17382813,0.07461800
128.22151184,0.04938295
128.26919556,0.01645393
128.31687927,0.00162633
128.36456299,0.00054967
128.41224670,0.00050412
128.45993042,0.00041347
128.50761414,0.00026834
128.55529785,0.00032689
128.60298157,0.00023671
128.65066528,0.00036903
128.69834900,0.00065138
128.74603271,0.00055814
128.79371643,0.00027005
128.84140015,0.00003908
128.88908386,0.00014156
128.93676758,0.00026431
128.98445129,0.00023532
129.03213501,0.00008296
129.07981873,0.00018797
129.12750244,0.00025000
129.17518616,0.00030515
129.22286987,0.00033474
129.27055359,0.00040703
129.31823730,0.00045983
129.36592102,0.00041705
129.41360474,0.00035441
129.46128845,0.00029983
129.50897217,0.00027057
129.55665588,0.00028896
129.60433960,0.00021147
129.65202332,0.00013906
129.69970703,0.00010812
129.74739075,0.00009948
129.79507446,0.00013465
129.84275818,0.00021809
129.89044189,0.00030368
129.93812561,0.00028792
129.98580933,0.00024452
130.03349304,0.00030485
130.08117676,0.00013333
130.12886047,0.00009939
130.17654419,0.00011429
130.22422791,0.00040444
130.27191162,0.00050696
130.31959534,0.00036027
130.36727905,0.00039524
130.41496277,0.00030153
130.46264648,0.00002911
130.51033020,0.00013438
130.55801392,0.00009087
130.60569763,0.00011941
130.65338135,0.00021467
130.70106506,0.00049663
130.74874878,0.00031359
130.79643250,0.00019091
130.84411621,0.00055019
130.89179993,0.00040302
130.93948364,0.00010413
130.98716736,0.00057592
131.03485107,0.00098012
131.08253479,0.00110793
131.13021851,0.01036034
131.17790222,0.01953992
131.22558594,0.02265539
131.27326965,0.02489662
131.32095337,0.02054785
131.36863708,0.00975210
131.41632080,0.00316587
131.46400452,0.00078634
131.51168823,0.00036212
131.55937195,0.00095669
131.60705566,0.00075639
131.65473938,0.00028835
131.70242310,0.00058109
131.75010681,0.00050899
131.79779053,0.00014340
131.84547424,0.00020177
131.89315796,0.00024154
131.94084167,0.00012685
131.98852539,0.00007489
132.03620911,0.00014929
132.08389282,0.00013049
132.13157654,0.00024207
132.17926025,0.00056252
132.22694397,0.00066513
132.27462769,0.00059060
132.32231140,0.00051092
132.36999512,0.00041500
132.41767883,0.00015993
132.46536255,0.00011568
132.51304626,0.00021568
132.56072998,0.00037694
132.60841370,0.00039533
132.65609741,0.00017028
132.70378113,0.00011327
132.75146484,0.00012796
132.79914856,0.00017559
132.84683228,0.00015952
132.89451599,0.00020901
132.94219971,0.00029563
132.98988342,0.00027451
133.03756714,0.00020949
133.08525085,0.00023879
133.13293457,0.00022772
133.18061829,0.00019549
133.22830200,0.00024309
133.27598572,0.00032626
133.32366943,0.00038217
133.37135315,0.00045055
133.41903687,0.00043636
133.46672058,0.00031037
133.51440430,0.00005174
133.56208801,0.00036801
133.60977173,0.00051364
133.65745544,0.00051924
133.70513916,0.00063015
133.75282288,0.00069816
133.80050659,0.00056699
133.84819031,0.00027520
133.89587402,0.00036729
133.94355774,0.00047622
133.99124146,0.00025761
134.03892517,0.00035303
134.08660889,0.00052564
134.13429260,0.00040848
134.18197632,0.00146715
134.22966003,0.00915077
134.27734375,0.02734747
134.32502747,0.04333251
134.37271118,0.04527898
134.42039490,0.04215816
134.46807861,0.03069998
134.51576233,0.01067657
134.56344604,0.00038836
134.61112976,0.00052655
134.65881348,0.00049991
134.70649719,0.00048973
134.75418091,0.00005319
134.80186462,0.00050546
134.84954834,0.00039478
134.89723206,0.00003380
134.94491577,0.00024340
134.99259949,0.00021155
135.04028320,0.00006773
135.08796692,0.00028015
135.13565063,0.00035799
135.18333435,0.00028177
135.23101807,0.00021077
135.27870178,0.00018674
135.32638550,0.00014077
135.37406921,0.00026963
135.42175293,0.00048688
135.46943665,0.00050370
135.51712036,0.00035707
135.56480408,0.00025006
135.61248779,0.00032974
135.66017151,0.00037022
135.70785522,0.00025692
135.75553894,0.00016818
135.80322266,0.00005817
135.85090637,0.00019319
135.89859009,0.00021786
135.94627380,0.00013525
135.99395752,0.00006339
136.04164124,0.00020458
136.08932495,0.00023394
136.13700867,0.00021791
136.18469238,0.00029885
136.23237610,0.00032394
136.28005981,0.00029425
136.32774353,0.00017625
136.37542725,0.00027818
136.42311096,0.00054505
136.47079468,0.00055569
136.51847839,0.00033366
136.56616211,0.00015145
136.61384583,0.00020445
136.66152954,0.00053148
136.70921326,0.00063830
136.75689697,0.00045743
136.80458069,0.00023595
136.85226440,0.00015174
136.89994812,0.00029964
136.94763184,0.00038853
136.99531555,0.00005066
137.04299927,0.00041189
137.09068298,0.00036603
137.13836670,0.00022008
137.18605042,0.00073562
137.23373413,0.00051978
137.28141785,0.00044854
137.32910156,0.00616953
137.37678528,0.03302497
137.42446899,0.07045854
137.47215271,0.08657168
137.51983643,0.08667193
137.56752014,0.07512212
137.61520386,0.04029639
137.66288757,0.00885730
137.71057129,0.00026924
137.75825500,0.00046964
137.80593872,0.00067381
137.85362244,0.00028589
137.90130615,0.00023570
137.94898987,0.00047576
137.99667358,0.00028015
138.04435730,0.00018541
138.09204102,0.00036610
138.13972473,0.00021331
138.18740845,0.00021921
138.23509216,0.00029512
138.28277588,0.00015184
138.33045959,0.00008054
138.37814331,0.00017819
138.42582703,0.00032171
138.47351074,0.00032016
138.52119446,0.00020548
138.56887817,0.00013485
138.61656189,0.00019728
138.66424561,0.00025560
138.71192932,0.00020689
138.75961304,0.00010997
138.80729675,0.00006391
138.85498047,0.00014832
138.90266418,0.00021480
138.95034790,0.00024811
138.99803162,0.00018083
139.04571533,0.00018298
139.09339905,0.00028464
139.14108276,0.00036352
139.18876648,0.00043637
139.23645020,0.00047236
139.28413391,0.00043473
139.33181763,0.00042394
139.37950134,0.00049970
139.42718506,0.00056190
139.47486877,0.00060354
139.52255249,0.00067943
139.57023621,0.00068659
139.61791992,0.00058588
139.66560364,0.00043559
139.71328735,0.00033064
139.76097107,0.00025777
139.80865479,0.00032475
139.85633850,0.00029195
139.90402222,0.00015802
139.95170593,0.00030292
139.99938965,0.00034473
140.04707336,0.00019474
140.09475708,0.00047866
140.14244080,0.00055048
140.19012451,0.00017624
140.23780823,0.00045173
140.28549194,0.00063153
140.33317566,0.00043012
140.38085938,0.00034890
140.42854309,0.00071217
140.47622681,0.01407634
140.52391052,0.04749648
140.57159424,0.07350715
140.61927795,0.07957443
140.66696167,0.07767987
140.71464539,0.05558385
140.76232910,0.02107609
140.81001282,0.00295642
140.85769653,0.00060549
140.90538025,0.00011064
140.95306396,0.00053193
141.00074768,0.00071708
141.04843140,0.00036366
141.09611511,0.00020212
141.14379883,0.00029712
141.19148254,0.00020663
141.23916626,0.00025095
141.28684998,0.00037855
141.33453369,0.00048688
141.38221741,0.00044417
141.42990112,0.00023469
141.47758484,0.00025844
141.52526855,0.00029084
141.57295227,0.00028420
141.62063599,0.00032640
141.66831970,0.00030050
141.71600342,0.00023750
141.76368713,0.00028117
141.81137085,0.00036984
141.85905457,0.00049314
141.90673828,0.00058206
141.95442200,0.00058545
142.00210571,0.00058129
142.04978943,0.00058646
142.09747314,0.00059778
142.14515686,0.00067957
142.19284058,0.00075288
142.24052429,0.00083647
142.28820801,0.00076738
142.33589172,0.00052834
142.38357544,0.00039315
142.43125916,0.00023814
142.47894287,0.00013680
142.52662659,0.00024339
142.57431030,0.00041547
142.62199402,0.00054612
142.66967773,0.00051886
142.71736145,0.00041676
142.76504517,0.00029710
142.81272888,0.00021840
142.86041260,0.00026970
142.90809631,0.00024833
142.95578003,0.00021272
143.00346375,0.00025076
143.05114746,0.00023406
143.09883118,0.00034969
143.14651489,0.00047523
143.19419861,0.00024751
143.24188232,0.00007946
143.28956604,0.00017946
143.33724976,0.00024418
143.38493347,0.00050804
143.43261719,0.00044331
143.48030090,0.00025212
143.52798462,0.00066148
143.57566833,0.00092748
143.62335205,0.00987153
143.67103577,0.02072451
143.71871948,0.02459953
143.76640320,0.02673613
143.81408691,0.02334334
143.86177063,0.01193266
143.90945435,0.00371777
143.95713806,0.00102263
144.00482178,0.00052613
144.05250549,0.00014440
144.10018921,0.00039495
144.14787292,0.00053044
144.19555664,0.00042194
144.24324036,0.00022977
144.29092407,0.00055217
144.33860779,0.00055731
144.38629150,0.00031844
144.43397522,0.00015162
144.48165894,0.00022911
144.52934265,0.00020163
144.57702637,0.00015727
144.62471008,0.00016552
144.67239380,0.00018701
144.72007751,0.00038791
144.76776123,0.00063814
144.81544495,0.00070418
144.86312866,0.00067190
144.91081238,0.00059173
144.95849609,0.00038486
145.00617981,0.00022188
145.05386353,0.00019801
145.10154724,0.00019660
145.14923096,0.00018802
145.19691467,0.00011224
145.24459839,0.00006823
145.29228210,0.00017111
145.33996582,0.00023499
145.38764954,0.00028672
145.43533325,0.00026995
145.48301697,0.00026949
145.53070068,0.00025002
145.57838440,0.00026958
145.62606812,0.00022581
145.67375183,0.00006524
145.72143555,0.00017861
145.76911926,0.00027552
145.81680298,0.00038794
145.86448669,0.00057604
145.91217041,0.00057049
145.95985413,0.00040032
146.00753784,0.00039151
146.05522156,0.00023196
146.10290527,0.00008255
146.15058899,0.00011786
146.19827271,0.00019669
146.24595642,0.00013117
146.29364014,0.00026609
146.34132385,0.00039457
146.38900757,0.00009154
146.43669128,0.00036702
146.48437500,0.00040383
146.53205872,0.00019718
146.57974243,0.00055785
146.62742615,0.00054504
146.67510986,0.00099275
146.72279358,0.00693547
146.77047729,0.02309146
146.81816101,0.03995524
146.86584473,0.04336040
146.91352844,0.04071186
146.96121216,0.03157035
147.00889587,0.01258455
147.05657959,0.00073783
147.10426331,0.00083707
147.15194702,0.00016102
147.19963074,0.00044900
147.24731445,0.00052495
147.29499817,0.00013962
147.34268188,0.00053631
147.39036560,0.00050750
147.43804932,0.00026739
147.48573303,0.00035136
147.53341675,0.00020494
147.58110046,0.00019166
147.62878418,0.00002272
147.67646790,0.00033267
147.72415161,0.00047143
147.77183533,0.00053575
147.81951904,0.00061518
147.86720276,0.00040663
147.91488647,0.00018458
147.96257019,0.00042540
148.01025391,0.00047721
148.05793762,0.00041160
148.10562134,0.00029256
148.15330505,0.00025486
148.20098877,0.00035406
148.24867249,0.00044713
148.29635620,0.00047238
148.34403992,0.00051696
148.39172363,0.00048786
148.43940735,0.00039330
148.48709106,0.00036125
148.53477478,0.00032935
148.58245850,0.00026727
148.63014221,0.00028382
148.67782593,0.00019529
148.72550964,0.00005678
148.77319336,0.00007790
148.82087708,0.00012823
148.86856079,0.00009548
148.91624451,0.00010076
148.96392822,0.00015364
149.01161194,0.00013622
149.05929565,0.00004885
149.10697937,0.00017317
149.15466309,0.00030792
149.20234680,0.00029446
149.25003052,0.00046694
149.29771423,0.00051125
149.34539795,0.00026838
149.39308167,0.00013205
149.44076538,0.00028673
149.48844910,0.00037212
149.53613281,0.00018883
149.58381653,0.00024057
149.63150024,0.00045752
149.67918396,0.00030230
149.72686768,0.00040219
149.77455139,0.00069406
149.82223511,0.00418514
149.86991882,0.02769751
149.91760254,0.06566972
149.96528625,0.08556686
150.01296997,0.08680274
150.06065369,0.07798660
150.10833740,0.04585530
150.15602112,0.01181470
150.20370483,0.00037209
150.25138855,0.00057722
150.29907227,0.00045622
150.34675598,0.00015696
150.39443970,0.00030367
150.44212341,0.00047957
150.48980713,0.00034497
150.53749084,0.00011971
150.58517456,0.00034843
150.63285828,0.00053789
150.68054199,0.00030768
150.72822571,0.00009796
150.77590942,0.00012664
150.82359314,0.00014817
150.87127686,0.00035141
150.91896057,0.00033773
150.96664429,0.00035666
151.01432800,0.00044040
151.06201172,0.00047262
151.10969543,0.00038540
151.15737915,0.00018095
151.20506287,0.00025743
151.25274658,0.00031493
151.30043030,0.00034874
151.34811401,0.00037476
151.39579773,0.00036024
151.44348145,0.00028241
151.49116516,0.00024156
151.53884888,0.00036710
151.58653259,0.00052867
151.63421631,0.00058817
151.68190002,0.00061559
151.72958374,0.00049544
151.77726746,0.00028876
151.82495117,0.00019844
151.87263489,0.00022468
151.92031860,0.00027205
151.96800232,0.00024278
152.01568604,0.00014830
152.06336975,0.00026581
152.11105347,0.00039562
152.15873718,0.00027984
152.20642090,0.00016445
152.25410461,0.00017688
152.30178833,0.00017155
152.34947205,0.00029311
152.39715576,0.00020568
152.44483948,0.00013550
152.49252319,0.00025125
152.54020691,0.00018767
152.58789063,0.00028442
152.63557434,0.00022346
152.68325806,0.00019324
152.73094177,0.00046923
152.77862549,0.00034841
152.82630920,0.00027994
152.87399292,0.00081413
152.92167664,0.00027217
152.96936035,0.01073104
153.01704407,0.04279079
153.06472778,0.07227033
153.11241150,0.08039520
153.16009521,0.07973295
153.20777893,0.06094467
153.25546265,0.02561908
153.30314636,0.00422991
153.35083008,0.00080736
153.39851379,0.00010533
153.44619751,0.00056680
153.49388123,0.00048596
153.54156494,0.00003985
153.58924866,0.00030548
153.63693237,0.00039470
153.68461609,0.00038220
153.73229980,0.00032588
153.77998352,0.00027193
153.82766724,0.00033494
153.87535095,0.00043013
153.92303467,0.00043502
153.97071838,0.00034539
154.01840210,0.00024481
154.06608582,0.00024467
154.11376953,0.00018400
154.16145325,0.00020950
154.20913696,0.00032873
154.25682068,0.00029890
154.30450439,0.00026924
154.35218811,0.00026390
154.39987183,0.00030819
154.44755554,0.00028097
154.49523926,0.00018414
154.54292297,0.00015425
154.59060669,0.00018055
154.63829041,0.00017133
154.68597412,0.00014243
154.73365784,0.00017743
154.78134155,0.00026195
154.82902527,0.00031265
154.87670898,0.00033036
154.92439270,0.00029481
154.97207642,0.00028474
155.01976013,0.00037562
155.06744385,0.00042423
155.11512756,0.00032978
155.16281128,0.00020954
155.21049500,0.00007080
155.25817871,0.00007880
155.30586243,0.00009633
155.35354614,0.00009543
155.40122986,0.00012697
155.44891357,0.00007005
155.49659729,0.00010685
155.54428101,0.00011893
155.59196472,0.00031684
155.63964844,0.00036359
155.68733215,0.00002357
155.73501587,0.00034462
155.78269958,0.00033843
155.83038330,0.00005824
155.87806702,0.00045312
155.92575073,0.00048086
155.97343445,0.00043818
156.02111816,0.00067894
156.06880188,0.00040283
156.11648560,0.00883616
156.16416931,0.02125704
156.21185303,0.02652783
156.25953674,0.02892771
156.30722046,0.02681605
156.35490417,0.01523126
156.40258789,0.00529816
156.45027161,0.00140210
156.49795532,0.00008820
156.54563904,0.00061843
156.59332275,0.00028490
156.64100647,0.00047399
156.68869019,0.00060983
156.73637390,0.00035295
156.78405762,0.00020759
156.83174133,0.00048210
156.87942505,0.00052138
156.92710876,0.00036299
156.97479248,0.00027458
157.02247620,0.00045721
157.07015991,0.00057731
157.11784363,0.00040202
157.16552734,0.00007341
157.21321106,0.00018903
157.26089478,0.00031266
157.30857849,0.00036830
157.35626221,0.00035966
157.40394592,0.00043281
157.45162964,0.00046958
157.49931335,0.00039621
157.54699707,0.00032102
157.59468079,0.00026131
157.64236450,0.00011711
157.69004822,0.00004253
157.73773193,0.00019834
157.78541565,0.00029725
157.83309937,0.00035718
157.88078308,0.00031275
157.92846680,0.00032738
157.97615051,0.00039528
158.02383423,0.00047364
158.07151794,0.00051868
158.11920166,0.00045321
158.16688538,0.00027955
158.21456909,0.00009973
158.26225281,0.00013213
158.30993652,0.00013506
158.35762024,0.00020569
158.40530396,0.00037107
158.45298767,0.00033229
158.50067139,0.00024032
158.54835510,0.00031738
158.59603882,0.00022737
158.64372253,0.00010025
158.69140625,0.00011361
158.73908997,0.00007355
158.78677368,0.00024414
158.83445740,0.00049379
158.88214111,0.00041656
158.92982483,0.00012489
158.97750854,0.00032602
159.02519226,0.00054042
159.07287598,0.00046459
159.12055969,0.00031076
159.16824341,0.00096088
159.21592712,0.00538738
159.26361084,0.01924907
159.31129456,0.03625643
159.35897827,0.04117636
159.40666199,0.03893665
159.45434570,0.03193002
159.50202942,0.01466138
159.54971313,0.00154895
159.59739685,0.00080751
159.64508057,0.00054550
159.69276428,0.00044538
159.74044800,0.00009256
159.78813171,0.00034620
159.83581543,0.00031789
159.88349915,0.00012398
159.93118286,0.00030168
159.97886658,0.00028698
160.02655029,0.00018763
160.07423401,0.00025655
160.12191772,0.00037002
160.16960144,0.00017930
160.21728516,0.00020070
160.26496887,0.00027206
160.31265259,0.00021570
160.36033630,0.00027970
160.40802002,0.00023649
160.45570374,0.00026293
160.50338745,0.00030985
160.55107117,0.00024825
160.59875488,0.00020969
160.64643860,0.00019755
160.69412231,0.00011467
160.74180603,0.00020344
160.78948975,0.00023232
160.83717346,0.00020321
160.88485718,0.00009514
160.93254089,0.00011845
160.98022461,0.00022714
161.02790833,0.00022417
161.07559204,0.00025207
161.12327576,0.00029159
161.17095947,0.00035406
161.21864319,0.00042196
161.26632690,0.00042138
161.31401062,0.00032774
161.36169434,0.00014090
161.40937805,0.00007029
161.45706177,0.00012839
161.50474548,0.00021078
161.55242920,0.00032579
161.60011292,0.00035339
161.64779663,0.00019798
161.69548035,0.00006845
161.74316406,0.00010059
161.79084778,0.00003627
161.83853149,0.00024623
161.88621521,0.00042952
161.93389893,0.00041535
161.98158264,0.00025331
162.02926636,0.00004770
162.07695007,0.00017007
162.12463379,0.00035758
162.17231750,0.00020240
162.22000122,0.00075238
162.26768494,0.00101499
162.31536865,0.00239370
162.36305237,0.02236228
162.41073608,0.05981819
162.45841980,0.08341731
162.50610352,0.08605904
162.55378723,0.07975388
162.60147095,0.05126100
162.64915466,0.01551004
162.69683838,0.00104501
162.74452209,0.00051407
162.79220581,0.00061102
162.83988953,0.00042464
162.88757324,0.00039976
162.93525696,0.00009265
162.98294067,0.00031140
163.03062439,0.00036687
163.07830811,0.00014279
163.12599182,0.00045305
163.17367554,0.00045956
163.22135925,0.00020016
163.26904297,0.00002165
163.31672668,0.00014257
163.36441040,0.00041469
163.41209412,0.00054801
163.45977783,0.00041581
163.50746155,0.00030266
163.55514526,0.00017577
163.60282898,0.00011948
163.65051270,0.00026560
163.69819641,0.00023009
163.74588013,0.00020077
163.79356384,0.00018902
163.84124756,0.00018720
163.88893127,0.00018679
163.93661499,0.00018128
163.98429871,0.00020645
164.03198242,0.00024451
164.07966614,0.00025291
164.12734985,0.00019972
164.17503357,0.00010508
164.22271729,0.00013675
164.27040100,0.00015582
164.31808472,0.00013371
164.36576843,0.00028988
164.41345215,0.00037804
164.46113586,0.00016111
164.50881958,0.00024565
164.55650330,0.00052950
164.60418701,0.00067869
164.65187073,0.00062186
164.69955444,0.00051676
164.74723816,0.00040789
164.79492188,0.00029661
164.84260559,0.00037938
164.89028931,0.00039066
164.93797302,0.00049115
164.98565674,0.00053276
165.03334045,0.00024057
165.08102417,0.00016887
165.12870789,0.00023682
165.17639160,0.00017571
165.22407532,0.00035824
165.27175903,0.00032406
165.31944275,0.00029692
165.36712646,0.00092367
165.41481018,0.00051030
165.46249390,0.00830066
165.51017761,0.03826027
165.55786133,0.07054085
165.60554504,0.08104008
165.65322876,0.08117498
165.70091248,0.06569563
165.74859619,0.03063355
165.79627991,0.00603867
165.84396362,0.00010279
165.89164734,0.00092455
165.93933105,0.00087882
165.98701477,0.00016783
166.03469849,0.00037935
166.08238220,0.00025119
166.13006592,0.00020328
166.17774963,0.00020694
166.22543335,0.00014847
166.27311707,0.00015119
166.32080078,0.00004620
166.36848450,0.00024010
166.41616821,0.00031606
166.46385193,0.00032581
166.51153564,0.00036068
166.55921936,0.00035853
