Частота,Канал A
111.05537415,0.00048545
111.10305786,0.00035963
111.15074158,0.00016520
111.19842529,0.00010848
111.24610901,0.00020267
111.29379272,0.00024411
111.34147644,0.00022818
111.38916016,0.00026509
111.43684387,0.00030608
111.48452759,0.00024243
111.53221130,0.00017156
111.57989502,0.00025052
111.62757874,0.00021279
111.67526245,0.00003432
111.72294617,0.00014468
111.77062988,0.00014297
111.81831360,0.00028883
111.86599731,0.00045857
111.91368103,0.00030950
111.96136475,0.00015085
112.00904846,0.00034200
112.05673218,0.00028277
112.10441589,0.00043062
112.15209961,0.00066945
112.19978333,0.00037069
112.24746704,0.00042778
112.29515076,0.00141583
112.34283447,0.01195710
112.39051819,0.04475768
112.43820190,0.07881241
112.48588562,0.08878469
112.53356934,0.08659360
112.58125305,0.06737944
112.62893677,0.02937815
112.67662048,0.00462529
112.72430420,0.00068370
112.77198792,0.00039108
112.81967163,0.00031679
112.86735535,0.00046608
112.91503906,0.00030733
112.96272278,0.00002767
113.01040649,0.00034475
113.05809021,0.00033941
113.10577393,0.00016783
113.15345764,0.00008255
113.20114136,0.00021601
113.24882507,0.00029307
113.29650879,0.00020874
113.34419250,0.00030224
113.39187622,0.00041943
113.43955994,0.00041841
113.48724365,0.00035247
113.53492737,0.00034010
113.58261108,0.00028176
113.63029480,0.00018190
113.67797852,0.00014569
113.72566223,0.00002842
113.77334595,0.00014377
113.82102966,0.00020173
113.86871338,0.00031990
113.91639709,0.00039741
113.96408081,0.00032259
114.01176453,0.00022094
114.05944824,0.00018690
114.10713196,0.00012559
114.15481567,0.00008815
114.20249939,0.00014711
114.25018311,0.00016159
114.29786682,0.00013080
114.34555054,0.00021212
114.39323425,0.00022546
114.44091797,0.00012367
114.48860168,0.00006994
114.53628540,0.00015386
114.58396912,0.00027480
114.63165283,0.00033035
114.67933655,0.00047632
114.72702026,0.00059130
114.77470398,0.00042427
114.82238770,0.00012254
114.87007141,0.00014093
114.91775513,0.00039835
114.96543884,0.00054824
115.01312256,0.00046862
115.06080627,0.00036277
115.10848999,0.00058748
115.15617371,0.00044635
115.20385742,0.00022682
115.25154114,0.00061662
115.29922485,0.00051952
115.34690857,0.00052934
115.39459229,0.00080188
115.44227600,0.00238198
115.48995972,0.02185139
115.53764343,0.05508043
115.58532715,0.07398761
115.63301086,0.07772844
115.68069458,0.07151698
115.72837830,0.04305023
115.77606201,0.01273951
115.82374573,0.00172337
115.87142944,0.00075148
115.91911316,0.00008251
115.96679688,0.00056621
116.01448059,0.00063818
116.06216431,0.00035264
116.10984802,0.00023955
116.15753174,0.00046301
116.20521545,0.00025115
116.25289917,0.00020444
116.30058289,0.00040464
116.34826660,0.00039957
116.39595032,0.00035175
116.44363403,0.00031422
116.49131775,0.00041713
116.53900146,0.00052587
116.58668518,0.00042633
116.63436890,0.00028609
116.68205261,0.00033663
116.72973633,0.00041408
116.77742004,0.00055346
116.82510376,0.00075099
116.87278748,0.00070701
116.92047119,0.00047185
116.96815491,0.00029559
117.01583862,0.00026257
117.06352234,0.00036192
117.11120605,0.00030934
117.15888977,0.00019131
117.20657349,0.00016748
117.25425720,0.00021321
117.30194092,0.00016408
117.34962463,0.00009036
117.39730835,0.00016699
117.44499207,0.00033510
117.49267578,0.00029003
117.54035950,0.00010099
117.58804321,0.00011616
117.63572693,0.00017359
117.68341064,0.00013618
117.73109436,0.00010290
117.77877808,0.00017547
117.82646179,0.00023610
117.87414551,0.00037598
117.92182922,0.00056776
117.96951294,0.00057023
118.01719666,0.00046081
118.06488037,0.00044074
118.11256409,0.00040288
118.16024780,0.00017729
118.20793152,0.00014896
118.25561523,0.00025152
118.30329895,0.00006050
118.35098267,0.00039680
118.39866638,0.00053153
118.44635010,0.00049141
118.49403381,0.00064844
118.54171753,0.00048058
118.58940125,0.00270104
118.63708496,0.01164491
118.68476868,0.01812272
118.73245239,0.02052243
118.78013611,0.02269770
118.82781982,0.01691110
118.87550354,0.00653349
118.92318726,0.00189585
118.97087097,0.00100630
119.01855469,0.00089454
119.06623840,0.00027836
119.11392212,0.00026631
119.16160583,0.00030731
119.20928955,0.00019466
119.25697327,0.00011073
119.30465698,0.00020927
119.35234070,0.00054864
119.40002441,0.00061249
119.44770813,0.00046545
119.49539185,0.00035470
119.54307556,0.00016857
119.59075928,0.00010616
119.63844299,0.00032743
119.68612671,0.00038708
119.73381042,0.00030898
119.78149414,0.00020891
119.82917786,0.00017191
119.87686157,0.00012917
119.92454529,0.00015686
119.97222900,0.00021590
120.01991272,0.00027035
120.06759644,0.00022602
120.11528015,0.00020160
120.16296387,0.00024689
120.21064758,0.00022893
120.25833130,0.00025005
120.30601501,0.00028872
120.35369873,0.00028650
120.40138245,0.00017281
120.44906616,0.00006484
120.49674988,0.00006296
120.54443359,0.00013492
120.59211731,0.00025999
120.63980103,0.00033103
120.68748474,0.00038135
120.73516846,0.00044437
120.78285217,0.00047806
120.83053589,0.00038460
120.87821960,0.00022790
120.92590332,0.00017752
120.97358704,0.00022440
121.02127075,0.00032503
121.06895447,0.00028841
121.11663818,0.00012364
121.16432190,0.00006546
121.21200562,0.00011626
121.25968933,0.00013339
121.30737305,0.00026092
121.35505676,0.00037703
121.40274048,0.00043539
121.45042419,0.00024958
121.49810791,0.00004291
121.54579163,0.00042758
121.59347534,0.00076994
121.64115906,0.00071559
121.68884277,0.00188695
121.73652649,0.01109686
121.78421021,0.03095166
121.83189392,0.04592860
121.87957764,0.04629855
121.92726135,0.04201990
121.97494507,0.02856898
122.02262878,0.00893761
122.07031250,0.00050776
122.11799622,0.00049249
122.16567993,0.00073229
122.21336365,0.00053349
122.26104736,0.00013092
122.30873108,0.00040985
122.35641479,0.00029180
122.40409851,0.00024872
122.45178223,0.00062654
122.49946594,0.00065413
122.54714966,0.00047346
122.59483337,0.00039648
122.64251709,0.00035710
122.69020081,0.00022865
122.73788452,0.00023844
122.78556824,0.00019028
122.83325195,0.00014591
122.88093567,0.00017904
122.92861938,0.00022255
122.97630310,0.00029766
123.02398682,0.00037982
123.07167053,0.00039492
123.11935425,0.00038467
123.16703796,0.00039131
123.21472168,0.00041485
123.26240540,0.00035285
123.31008911,0.00022062
123.35777283,0.00032860
123.40545654,0.00049543
123.45314026,0.00054986
123.50082397,0.00046357
123.54850769,0.00024690
123.59619141,0.00013346
123.64387512,0.00025060
123.69155884,0.00040795
123.73924255,0.00043623
123.78692627,0.00038183
123.83460999,0.00039649
123.88229370,0.00041445
123.92997742,0.00044198
123.97766113,0.00034290
124.02534485,0.00031776
124.07302856,0.00026056
124.12071228,0.00019102
124.16839600,0.00005237
124.21607971,0.00022173
124.26376343,0.00045153
124.31144714,0.00052876
124.35913086,0.00033774
124.40681458,0.00014488
124.45449829,0.00031235
124.50218201,0.00048866
124.54986572,0.00058795
124.59754944,0.00053099
124.64523315,0.00019151
124.69291687,0.00029596
124.74060059,0.00079925
124.78828430,0.00081627
124.83596802,0.00846823
124.88365173,0.03825268
124.93133545,0.07445126
124.97901917,0.08774002
125.02670288,0.08672928
125.07438660,0.07119521
125.12207031,0.03444925
125.16975403,0.00654735
125.21743774,0.00077876
125.26512146,0.00029562
125.31280518,0.00052284
125.36048889,0.00039680
125.40817261,0.00007941
125.45585632,0.00040556
125.50354004,0.00055997
125.55122375,0.00040277
125.59890747,0.00022656
125.64659119,0.00042515
125.69427490,0.00052847
125.74195862,0.00029736
125.78964233,0.00029856
125.83732605,0.00025164
125.88500977,0.00009420
125.93269348,0.00003514
125.98037720,0.00013104
126.02806091,0.00025025
126.07574463,0.00016552
126.12342834,0.00007347
126.17111206,0.00017634
126.21879578,0.00019286
126.26647949,0.00022101
126.31416321,0.00021850
126.36184692,0.00023437
126.40953064,0.00035454
126.45721436,0.00053169
126.50489807,0.00062846
126.55258179,0.00060360
126.60026550,0.00059692
126.64794922,0.00054462
126.69563293,0.00044673
126.74331665,0.00038088
126.79100037,0.00031199
126.83868408,0.00024863
126.88636780,0.00014697
126.93405151,0.00012478
126.98173523,0.00022229
127.02941895,0.00012377
127.07710266,0.00035659
127.12478638,0.00042385
127.17247009,0.00042517
127.22015381,0.00045928
127.26783752,0.00035464
127.31552124,0.00024435
127.36320496,0.00026284
127.41088867,0.00013636
127.45857239,0.00024287
127.50625610,0.00038922
127.55393982,0.00021175
127.60162354,0.00027319
127.64930725,0.00009636
127.69699097,0.00035966
127.74467468,0.00078292
127.79235840,0.00059111
127.84004211,0.00040981
127.88772583,0.00083912
127.93540955,0.00125585
127.98309326,0.01778483
128.03077698,0.05122832
128.07846069,0.07381050
128.12614441,0.07887257
128.17382813,0.07485824
128.22151184,0.04891040
128.26919556,0.01624118
128.31687927,0.00192000
128.36456299,0.00092207
128.41224670,0.00069891
128.45993042,0.00017550
128.50761414,0.00028912
128.55529785,0.00046784
128.60298157,0.00013502
128.65066528,0.00034833
128.69834900,0.00038626
128.74603271,0.00017404
128.79371643,0.00015147
128.84140015,0.00025631
128.88908386,0.00018868
128.93676758,0.00033925
128.98445129,0.00050303
129.03213501,0.00044497
129.07981873,0.00031155
129.12750244,0.00036745
129.17518616,0.00039387
129.22286987,0.00028072
129.27055359,0.00009970
129.31823730,0.00006153
129.36592102,0.00020507
129.41360474,0.00035869
129.46128845,0.00039017
129.50897217,0.00027896
129.55665588,0.00016013
129.60433960,0.00024145
129.65202332,0.00035860
129.69970703,0.00029362
129.74739075,0.00029456
129.79507446,0.00031927
129.84275818,0.00027410
129.89044189,0.00013188
129.93812561,0.00010481
129.98580933,0.00020997
130.03349304,0.00026183
130.08117676,0.00023533
130.12886047,0.00017218
130.17654419,0.00005332
130.22422791,0.00021376
130.27191162,0.00025279
130.31959534,0.00017746
130.36727905,0.00037259
130.41496277,0.00057269
130.46264648,0.00056868
130.51033020,0.00042940
130.55801392,0.00024845
130.60569763,0.00010434
130.65338135,0.00035280
130.70106506,0.00072482
130.74874878,0.00079209
130.79643250,0.00044582
130.84411621,0.00030773
130.89179993,0.00040215
130.93948364,0.00052485
130.98716736,0.00086976
131.03485107,0.00065450
131.08253479,0.00191395
131.13021851,0.01108903
131.17790222,0.01951974
131.22558594,0.02244332
131.27326965,0.02493837
131.32095337,0.02025544
131.36863708,0.00896840
131.41632080,0.00293206
131.46400452,0.00071884
131.51168823,0.00036924
131.55937195,0.00031480
131.60705566,0.00039505
131.65473938,0.00062406
131.70242310,0.00054277
131.75010681,0.00028177
131.79779053,0.00025150
131.84547424,0.00040995
131.89315796,0.00042350
131.94084167,0.00021469
131.98852539,0.00008020
132.03620911,0.00013588
132.08389282,0.00029883
132.13157654,0.00044802
132.17926025,0.00043026
132.22694397,0.00033052
132.27462769,0.00018829
132.32231140,0.00010027
132.36999512,0.00018786
132.41767883,0.00037315
132.46536255,0.00042267
132.51304626,0.00040174
132.56072998,0.00044783
132.60841370,0.00049145
132.65609741,0.00056969
132.70378113,0.00057858
132.75146484,0.00049422
132.79914856,0.00040710
132.84683228,0.00030961
132.89451599,0.00020706
132.94219971,0.00017381
132.98988342,0.00011324
133.03756714,0.00006826
133.08525085,0.00013216
133.13293457,0.00019804
133.18061829,0.00019577
133.22830200,0.00022615
133.27598572,0.00019724
133.32366943,0.00012540
133.37135315,0.00014564
133.41903687,0.00008656
133.46672058,0.00006952
133.51440430,0.00035428
133.56208801,0.00056886
133.60977173,0.00056492
133.65745544,0.00061202
133.70513916,0.00061261
133.75282288,0.00033499
133.80050659,0.00008469
133.84819031,0.00016968
133.89587402,0.00006474
133.94355774,0.00025880
133.99124146,0.00039518
134.03892517,0.00028458
134.08660889,0.00048219
134.13429260,0.00085950
134.18197632,0.00140441
134.22966003,0.00868386
134.27734375,0.02675230
134.32502747,0.04330652
134.37271118,0.04528594
134.42039490,0.04173416
134.46807861,0.03061780
134.51576233,0.01133809
134.56344604,0.00099977
134.61112976,0.00049768
134.65881348,0.00038194
134.70649719,0.00052039
134.75418091,0.00043744
134.80186462,0.00009792
134.84954834,0.00016368
134.89723206,0.00012536
134.94491577,0.00011510
134.99259949,0.00034965
135.04028320,0.00031836
135.08796692,0.00009801
135.13565063,0.00014949
135.18333435,0.00014345
135.23101807,0.00010644
135.27870178,0.00018809
135.32638550,0.00017080
135.37406921,0.00015387
135.42175293,0.00009976
135.46943665,0.00008279
135.51712036,0.00008312
135.56480408,0.00010864
135.61248779,0.00024812
135.66017151,0.00030870
135.70785522,0.00032350
135.75553894,0.00034933
135.80322266,0.00021007
135.85090637,0.00004000
135.89859009,0.00005622
135.94627380,0.00007294
135.99395752,0.00007895
136.04164124,0.00003540
136.08932495,0.00008112
136.13700867,0.00023789
136.18469238,0.00036857
136.23237610,0.00039914
136.28005981,0.00034983
136.32774353,0.00027773
136.37542725,0.00020233
136.42311096,0.00015418
136.47079468,0.00021867
136.51847839,0.00024858
136.56616211,0.00027102
136.61384583,0.00038474
136.66152954,0.00037370
136.70921326,0.00028034
136.75689697,0.00028058
136.80458069,0.00041537
136.85226440,0.00033837
136.89994812,0.00022995
136.94763184,0.00011335
136.99531555,0.00014430
137.04299927,0.00022525
137.09068298,0.00030894
137.13836670,0.00030502
137.18605042,0.00030127
137.23373413,0.00051979
137.28141785,0.00091275
137.32910156,0.00644886
137.37678528,0.03291200
137.42446899,0.07025599
137.47215271,0.08693820
137.51983643,0.08689687
137.56752014,0.07460251
137.61520386,0.03986885
137.66288757,0.00889585
137.71057129,0.00049312
137.75825500,0.00085309
137.80593872,0.00036558
137.85362244,0.00032586
137.90130615,0.00054570
137.94898987,0.00025538
137.99667358,0.00023693
138.04435730,0.00039385
138.09204102,0.00018455
138.13972473,0.00038009
138.18740845,0.00051179
138.23509216,0.00036771
138.28277588,0.00026531
138.33045959,0.00026265
138.37814331,0.00030466
138.42582703,0.00024561
138.47351074,0.00010847
138.52119446,0.00022547
138.56887817,0.00024063
138.61656189,0.00026546
138.66424561,0.00031952
138.71192932,0.00029942
138.75961304,0.00019118
138.80729675,0.00008285
138.85498047,0.00008671
138.90266418,0.00018699
138.95034790,0.00031122
138.99803162,0.00042293
139.04571533,0.00041632
139.09339905,0.00029592
139.14108276,0.00016607
139.18876648,0.00001449
139.23645020,0.00012176
139.28413391,0.00027613
139.33181763,0.00039748
139.37950134,0.00042203
139.42718506,0.00034537
139.47486877,0.00035968
139.52255249,0.00043290
139.57023621,0.00051761
139.61791992,0.00059606
139.66560364,0.00057806
139.71328735,0.00039811
139.76097107,0.00033700
139.80865479,0.00044110
139.85633850,0.00043221
139.90402222,0.00034605
139.95170593,0.00047257
139.99938965,0.00057781
140.04707336,0.00056199
140.09475708,0.00050669
140.14244080,0.00049887
140.19012451,0.00062675
140.23780823,0.00063857
140.28549194,0.00045651
140.33317566,0.00050900
140.38085938,0.00015760
140.42854309,0.00154908
140.47622681,0.01488373
140.52391052,0.04746366
140.57159424,0.07312004
140.61927795,0.07936485
140.66696167,0.07693704
140.71464539,0.05399288
140.76232910,0.01979176
140.81001282,0.00245148
140.85769653,0.00101551
140.90538025,0.00061051
140.95306396,0.00036018
141.00074768,0.00047581
141.04843140,0.00016946
141.09611511,0.00022357
141.14379883,0.00010111
141.19148254,0.00025882
141.23916626,0.00037550
141.28684998,0.00018046
141.33453369,0.00022745
141.38221741,0.00016447
141.42990112,0.00015140
141.47758484,0.00022791
141.52526855,0.00021507
141.57295227,0.00015294
141.62063599,0.00011440
141.66831970,0.00013534
141.71600342,0.00020457
141.76368713,0.00018503
141.81137085,0.00014239
141.85905457,0.00022906
141.90673828,0.00033049
141.95442200,0.00036084
142.00210571,0.00041881
142.04978943,0.00043204
142.09747314,0.00036011
142.14515686,0.00031011
142.19284058,0.00031743
142.24052429,0.00037641
142.28820801,0.00032014
142.33589172,0.00028837
142.38357544,0.00030596
142.43125916,0.00023569
142.47894287,0.00017143
142.52662659,0.00021123
142.57431030,0.00011869
142.62199402,0.00005508
142.66967773,0.00011001
142.71736145,0.00007962
142.76504517,0.00010663
142.81272888,0.00018090
142.86041260,0.00013726
142.90809631,0.00002259
142.95578003,0.00013444
143.00346375,0.00008308
143.05114746,0.00015216
143.09883118,0.00030752
143.14651489,0.00027217
143.19419861,0.00009493
143.24188232,0.00022839
143.28956604,0.00047343
143.33724976,0.00040808
143.38493347,0.00035074
143.43261719,0.00094790
143.48030090,0.00094167
143.52798462,0.00053647
143.57566833,0.00138245
143.62335205,0.01014199
143.67103577,0.02027554
143.71871948,0.02398354
143.76640320,0.02668505
143.81408691,0.02316231
143.86177063,0.01098998
143.90945435,0.00302978
143.95713806,0.00084624
144.00482178,0.00085610
144.05250549,0.00059653
144.10018921,0.00025551
144.14787292,0.00040013
144.19555664,0.00028072
144.24324036,0.00007341
144.29092407,0.00027752
144.33860779,0.00026712
144.38629150,0.00009334
144.43397522,0.00018794
144.48165894,0.00039902
144.52934265,0.00035418
144.57702637,0.00032397
144.62471008,0.00035225
144.67239380,0.00032994
144.72007751,0.00028636
144.76776123,0.00020024
144.81544495,0.00013841
144.86312866,0.00017351
144.91081238,0.00026952
144.95849609,0.00034272
145.00617981,0.00034246
145.05386353,0.00025455
145.10154724,0.00011978
145.14923096,0.00005144
145.19691467,0.00010255
145.24459839,0.00010292
145.29228210,0.00021951
145.33996582,0.00042713
145.38764954,0.00056155
145.43533325,0.00058556
145.48301697,0.00050016
145.53070068,0.00034457
145.57838440,0.00015700
145.62606812,0.00009245
145.67375183,0.00011671
145.72143555,0.00008946
145.76911926,0.00010309
145.81680298,0.00018143
145.86448669,0.00029972
145.91217041,0.00033008
145.95985413,0.00040940
146.00753784,0.00052160
146.05522156,0.00047591
146.10290527,0.00029206
146.15058899,0.00016601
146.19827271,0.00017147
146.24595642,0.00017934
146.29364014,0.00010093
146.34132385,0.00019044
146.38900757,0.00012801
146.43669128,0.00032717
146.48437500,0.00039440
146.53205872,0.00035178
146.57974243,0.00040606
146.62742615,0.00060967
146.67510986,0.00114551
146.72279358,0.00666817
146.77047729,0.02251296
146.81816101,0.03999997
146.86584473,0.04353452
146.91352844,0.04034111
146.96121216,0.03129982
147.00889587,0.01292617
147.05657959,0.00112367
147.10426331,0.00092630
147.15194702,0.00045578
147.19963074,0.00037804
147.24731445,0.00048563
147.29499817,0.00025077
147.34268188,0.00046800
147.39036560,0.00066995
147.43804932,0.00055626
147.48573303,0.00034604
147.53341675,0.00023063
147.58110046,0.00031238
147.62878418,0.00023269
147.67646790,0.00010192
147.72415161,0.00025117
147.77183533,0.00011674
147.81951904,0.00015142
147.86720276,0.00016513
147.91488647,0.00013074
147.96257019,0.00031489
148.01025391,0.00049992
148.05793762,0.00059545
148.10562134,0.00057202
148.15330505,0.00050519
148.20098877,0.00040299
148.24867249,0.00029916
148.29635620,0.00026405
148.34403992,0.00037113
148.39172363,0.00040981
148.43940735,0.00036659
148.48709106,0.00025390
148.53477478,0.00015068
148.58245850,0.00013576
148.63014221,0.00019330
148.67782593,0.00024494
148.72550964,0.00015794
148.77319336,0.00009265
148.82087708,0.00010844
148.86856079,0.00018675
148.91624451,0.00033860
148.96392822,0.00040269
149.01161194,0.00040253
149.05929565,0.00036415
149.10697937,0.00039903
149.15466309,0.00050671
149.20234680,0.00043882
149.25003052,0.00015439
149.29771423,0.00006867
149.34539795,0.00001105
149.39308167,0.00021141
149.44076538,0.00023061
149.48844910,0.00022570
149.53613281,0.00038046
149.58381653,0.00037578
149.63150024,0.00038950
149.67918396,0.00007734
149.72686768,0.00065648
149.77455139,0.00126959
149.82223511,0.00445497
149.86991882,0.02737119
149.91760254,0.06517932
149.96528625,0.08569628
150.01296997,0.08688857
150.06065369,0.07737882
150.10833740,0.04529189
150.15602112,0.01178637
150.20370483,0.00061923
150.25138855,0.00090572
150.29907227,0.00018960
150.34675598,0.00046724
150.39443970,0.00069647
150.44212341,0.00052503
150.48980713,0.00022354
150.53749084,0.00024783
150.58517456,0.00045358
150.63285828,0.00046310
150.68054199,0.00028575
150.72822571,0.00027220
150.77590942,0.00032808
150.82359314,0.00020872
150.87127686,0.00013268
150.91896057,0.00014321
150.96664429,0.00014897
151.01432800,0.00024582
151.06201172,0.00029013
151.10969543,0.00025482
151.15737915,0.00030224
151.20506287,0.00020963
151.25274658,0.00013394
151.30043030,0.00018828
151.34811401,0.00023468
151.39579773,0.00020550
151.44348145,0.00022287
151.49116516,0.00018208
151.53884888,0.00007522
151.58653259,0.00007289
151.63421631,0.00011830
151.68190002,0.00018164
151.72958374,0.00025938
151.77726746,0.00027778
151.82495117,0.00022609
151.87263489,0.00022048
151.92031860,0.00039751
151.96800232,0.00049114
152.01568604,0.00035918
152.06336975,0.00025215
152.11105347,0.00025453
152.15873718,0.00024858
152.20642090,0.00036920
152.25410461,0.00048828
152.30178833,0.00050905
152.34947205,0.00032380
152.39715576,0.00028830
152.44483948,0.00030065
152.49252319,0.00017322
152.54020691,0.00010835
152.58789063,0.00002723
152.63557434,0.00026741
152.68325806,0.00034775
152.73094177,0.00018607
152.77862549,0.00063756
152.82630920,0.00072671
152.87399292,0.00017869
152.92167664,0.00085890
152.96936035,0.01157329
153.01704407,0.04295105
153.06472778,0.07201063
153.11241150,0.08048075
153.16009521,0.07958259
153.20777893,0.05996448
153.25546265,0.02489802
153.30314636,0.00424522
153.35083008,0.00063879
153.39851379,0.00043299
153.44619751,0.00045599
153.49388123,0.00036352
153.54156494,0.00015552
153.58924866,0.00046720
153.63693237,0.00064477
153.68461609,0.00045134
153.73229980,0.00035456
153.77998352,0.00038413
153.82766724,0.00024339
153.87535095,0.00014136
153.92303467,0.00007098
153.97071838,0.00015702
154.01840210,0.00027962
154.06608582,0.00018473
154.11376953,0.00014256
154.16145325,0.00033098
154.20913696,0.00033929
154.25682068,0.00028805
154.30450439,0.00020945
154.35218811,0.00021198
154.39987183,0.00017291
154.44755554,0.00017282
154.49523926,0.00028387
154.54292297,0.00022910
154.59060669,0.00019008
154.63829041,0.00022762
154.68597412,0.00020894
154.73365784,0.00018757
154.78134155,0.00005272
154.82902527,0.00009561
154.87670898,0.00013428
154.92439270,0.00014294
154.97207642,0.00012667
155.01976013,0.00007444
155.06744385,0.00010691
155.11512756,0.00017471
155.16281128,0.00023617
155.21049500,0.00020170
155.25817871,0.00015259
155.30586243,0.00023079
155.35354614,0.00042123
155.40122986,0.00050038
155.44891357,0.00043215
155.49659729,0.00033353
155.54428101,0.00029238
155.59196472,0.00020947
155.63964844,0.00023619
155.68733215,0.00025718
155.73501587,0.00008796
155.78269958,0.00018663
155.83038330,0.00020430
155.87806702,0.00023203
155.92575073,0.00075871
155.97343445,0.00097906
156.02111816,0.00048762
156.06880188,0.00120545
156.11648560,0.00952786
156.16416931,0.02116607
156.21185303,0.02602480
156.25953674,0.02891745
156.30722046,0.02681762
156.35490417,0.01452316
156.40258789,0.00474008
156.45027161,0.00145559
156.49795532,0.00049562
156.54563904,0.00036317
156.59332275,0.00080282
156.64100647,0.00054669
156.68869019,0.00016607
156.73637390,0.00048023
156.78405762,0.00031315
156.83174133,0.00004627
156.87942505,0.00019886
156.92710876,0.00018378
156.97479248,0.00019059
157.02247620,0.00017089
157.07015991,0.00024808
157.11784363,0.00031472
157.16552734,0.00021700
157.21321106,0.00010533
157.26089478,0.00009391
157.30857849,0.00022130
157.35626221,0.00037016
157.40394592,0.00035227
157.45162964,0.00028607
157.49931335,0.00024786
157.54699707,0.00011474
157.59468079,0.00006773
157.64236450,0.00005808
157.69004822,0.00006386
157.73773193,0.00021071
157.78541565,0.00034615
157.83309937,0.00045499
157.88078308,0.00046342
157.92846680,0.00039998
157.97615051,0.00030291
158.02383423,0.00020835
158.07151794,0.00016624
158.11920166,0.00016256
158.16688538,0.00018505
158.21456909,0.00027154
158.26225281,0.00030558
158.30993652,0.00033592
158.35762024,0.00039051
158.40530396,0.00039383
158.45298767,0.00038475
158.50067139,0.00041714
158.54835510,0.00043243
158.59603882,0.00044484
158.64372253,0.00031633
158.69140625,0.00008601
158.73908997,0.00009307
158.78677368,0.00006919
158.83445740,0.00038304
158.88214111,0.00064852
158.92982483,0.00046919
158.97750854,0.00045248
159.02519226,0.00068140
159.07287598,0.00040570
159.12055969,0.00070044
159.16824341,0.00125383
159.21592712,0.00512189
159.26361084,0.01873134
159.31129456,0.03650537
159.35897827,0.04160591
159.40666199,0.03866069
159.45434570,0.03144962
159.50202942,0.01468975
159.54971313,0.00196548
159.59739685,0.00071084
159.64508057,0.00035697
159.69276428,0.00045990
159.74044800,0.00035313
159.78813171,0.00061829
159.83581543,0.00045991
159.88349915,0.00004823
159.93118286,0.00010721
159.97886658,0.00006643
160.02655029,0.00009689
160.07423401,0.00021844
160.12191772,0.00018905
160.16960144,0.00003326
160.21728516,0.00017414
160.26496887,0.00035390
160.31265259,0.00039800
160.36033630,0.00041483
160.40802002,0.00044311
160.45570374,0.00043441
160.50338745,0.00034885
160.55107117,0.00037981
160.59875488,0.00050274
160.64643860,0.00044963
160.69412231,0.00028642
160.74180603,0.00010108
160.78948975,0.00005752
160.83717346,0.00011815
160.88485718,0.00016534
160.93254089,0.00019428
160.98022461,0.00016204
161.02790833,0.00008006
161.07559204,0.00025422
161.12327576,0.00027689
161.17095947,0.00026178
161.21864319,0.00029075
161.26632690,0.00023575
161.31401062,0.00015829
161.36169434,0.00017185
161.40937805,0.00026143
161.45706177,0.00025810
161.50474548,0.00025713
161.55242920,0.00032315
161.60011292,0.00029153
161.64779663,0.00023314
161.69548035,0.00019872
161.74316406,0.00017505
161.79084778,0.00029318
161.83853149,0.00037247
161.88621521,0.00020403
161.93389893,0.00021539
161.98158264,0.00041255
162.02926636,0.00022068
162.07695007,0.00028293
162.12463379,0.00032580
162.17231750,0.00019006
162.22000122,0.00043754
162.26768494,0.00088910
162.31536865,0.00321835
162.36305237,0.02240166
162.41073608,0.05951469
162.45841980,0.08358833
162.50610352,0.08623978
162.55378723,0.07920406
162.60147095,0.05047723
162.64915466,0.01531161
162.69683838,0.00161685
162.74452209,0.00048193
162.79220581,0.00040324
162.83988953,0.00067442
162.88757324,0.00047765
162.93525696,0.00012869
162.98294067,0.00017658
163.03062439,0.00020089
163.07830811,0.00010063
163.12599182,0.00030262
163.17367554,0.00020247
163.22135925,0.00010232
163.26904297,0.00022747
163.31672668,0.00032205
163.36441040,0.00031009
163.41209412,0.00021508
163.45977783,0.00007290
163.50746155,0.00019657
163.55514526,0.00033093
163.60282898,0.00024964
163.65051270,0.00021548
163.69819641,0.00020589
163.74588013,0.00023562
163.79356384,0.00035515
163.84124756,0.00033177
163.88893127,0.00022662
163.93661499,0.00009997
163.98429871,0.00005274
164.03198242,0.00008682
164.07966614,0.00020946
164.12734985,0.00032677
164.17503357,0.00041702
164.22271729,0.00043834
164.27040100,0.00039913
164.31808472,0.00018069
164.36576843,0.00015017
164.41345215,0.00023418
164.46113586,0.00020237
164.50881958,0.00015559
164.55650330,0.00015880
164.60418701,0.00011401
164.65187073,0.00003720
164.69955444,0.00015143
164.74723816,0.00013747
164.79492188,0.00012856
164.84260559,0.00013034
164.89028931,0.00016743
164.93797302,0.00037026
164.98565674,0.00045130
165.03334045,0.00031415
165.08102417,0.00016404
165.12870789,0.00034766
165.17639160,0.00065403
165.22407532,0.00079702
165.27175903,0.00071325
165.31944275,0.00024938
165.36712646,0.00086743
165.41481018,0.00095824
165.46249390,0.00828388
165.51017761,0.03789077
165.55786133,0.06998532
165.60554504,0.08111445
165.65322876,0.08137844
165.70091248,0.06505763
165.74859619,0.02967859
165.79627991,0.00549665
165.84396362,0.00092851
165.89164734,0.00086302
165.93933105,0.00035903
165.98701477,0.00005087
166.03469849,0.00040956
166.08238220,0.00051699
166.13006592,0.00025207
166.17774963,0.00017598
166.22543335,0.00038021
166.27311707,0.00028965
166.32080078,0.00013111
166.36848450,0.00020207
166.41616821,0.00032912
166.46385193,0.00045098
166.51153564,0.00036644
166.55921936,0.00023240
