Частота,Канал A
111.05537415,0.00021410
111.10305786,0.00001585
111.15074158,0.00017626
111.19842529,0.00023906
111.24610901,0.00021035
111.29379272,0.00026404
111.34147644,0.00040871
111.38916016,0.00043800
111.43684387,0.00049383
111.48452759,0.00058311
111.53221130,0.00051862
111.57989502,0.00036046
111.62757874,0.00012793
111.67526245,0.00004421
111.72294617,0.00013379
111.77062988,0.00039142
111.81831360,0.00071253
111.86599731,0.00086730
111.91368103,0.00065111
111.96136475,0.00033236
112.00904846,0.00051326
112.05673218,0.00081477
112.10441589,0.00092498
112.15209961,0.00087801
112.19978333,0.00090601
112.24746704,0.00152931
112.29515076,0.00240589
112.34283447,0.01293261
112.39051819,0.04522189
112.43820190,0.07833579
112.48588562,0.08784046
112.53356934,0.08595939
112.58125305,0.06764233
112.62893677,0.03031505
112.67662048,0.00545935
112.72430420,0.00142734
112.77198792,0.00130725
112.81967163,0.00121155
112.86735535,0.00118844
112.91503906,0.00109357
112.96272278,0.00081726
113.01040649,0.00036451
113.05809021,0.00034984
113.10577393,0.00057996
113.15345764,0.00059562
113.20114136,0.00046403
113.24882507,0.00018298
113.29650879,0.00011798
113.34419250,0.00032186
113.39187622,0.00037302
113.43955994,0.00029263
113.48724365,0.00028505
113.53492737,0.00036925
113.58261108,0.00038476
113.63029480,0.00019304
113.67797852,0.00008826
113.72566223,0.00035084
113.77334595,0.00051679
113.82102966,0.00046199
113.86871338,0.00034816
113.91639709,0.00025766
113.96408081,0.00019333
114.01176453,0.00024843
114.05944824,0.00033495
114.10713196,0.00040720
114.15481567,0.00049480
114.20249939,0.00051408
114.25018311,0.00044126
114.29786682,0.00042418
114.34555054,0.00047341
114.39323425,0.00044328
114.44091797,0.00041959
114.48860168,0.00043036
114.53628540,0.00031920
114.58396912,0.00028196
114.63165283,0.00020473
114.67933655,0.00031483
114.72702026,0.00051941
114.77470398,0.00055271
114.82238770,0.00043318
114.87007141,0.00037886
114.91775513,0.00036427
114.96543884,0.00015301
115.01312256,0.00039224
115.06080627,0.00076902
115.10848999,0.00080722
115.15617371,0.00062134
115.20385742,0.00060263
115.25154114,0.00101040
115.29922485,0.00118403
115.34690857,0.00103338
115.39459229,0.00131117
115.44227600,0.00370532
115.48995972,0.02334207
115.53764343,0.05631078
115.58532715,0.07438149
115.63301086,0.07752258
115.68069458,0.07138551
115.72837830,0.04384677
115.77606201,0.01425549
115.82374573,0.00268053
115.87142944,0.00183680
115.91911316,0.00156805
115.96679688,0.00103953
116.01448059,0.00070970
116.06216431,0.00067835
116.10984802,0.00074349
116.15753174,0.00075010
116.20521545,0.00067159
116.25289917,0.00039041
116.30058289,0.00012526
116.34826660,0.00020363
116.39595032,0.00049127
116.44363403,0.00062921
116.49131775,0.00059046
116.53900146,0.00029926
116.58668518,0.00016216
116.63436890,0.00044132
116.68205261,0.00058642
116.72973633,0.00055939
116.77742004,0.00043260
116.82510376,0.00025088
116.87278748,0.00008877
116.92047119,0.00011126
116.96815491,0.00018560
117.01583862,0.00019738
117.06352234,0.00018597
117.11120605,0.00011752
117.15888977,0.00008025
117.20657349,0.00012483
117.25425720,0.00007735
117.30194092,0.00005358
117.34962463,0.00009899
117.39730835,0.00009356
117.44499207,0.00009264
117.49267578,0.00020053
117.54035950,0.00031672
117.58804321,0.00042214
117.63572693,0.00038205
117.68341064,0.00031789
117.73109436,0.00023758
117.77877808,0.00016568
117.82646179,0.00014653
117.87414551,0.00033545
117.92182922,0.00059011
117.96951294,0.00064317
118.01719666,0.00056186
118.06488037,0.00034331
118.11256409,0.00033461
118.16024780,0.00045316
118.20793152,0.00069068
118.25561523,0.00104731
118.30329895,0.00126723
118.35098267,0.00108465
118.39866638,0.00065211
118.44635010,0.00099588
118.49403381,0.00163478
118.54171753,0.00165181
118.58940125,0.00317819
118.63708496,0.01270572
118.68476868,0.01929087
118.73245239,0.02084778
118.78013611,0.02217938
118.82781982,0.01611791
118.87550354,0.00678056
118.92318726,0.00317932
118.97087097,0.00200696
119.01855469,0.00163791
119.06623840,0.00123414
119.11392212,0.00095579
119.16160583,0.00088769
119.20928955,0.00081145
119.25697327,0.00063101
119.30465698,0.00051209
119.35234070,0.00032334
119.40002441,0.00037071
119.44770813,0.00064289
119.49539185,0.00062071
119.54307556,0.00038958
119.59075928,0.00036150
119.63844299,0.00053968
119.68612671,0.00060900
119.73381042,0.00054642
119.78149414,0.00041956
119.82917786,0.00025761
119.87686157,0.00014553
119.92454529,0.00021841
119.97222900,0.00021061
120.01991272,0.00011899
120.06759644,0.00010749
120.11528015,0.00023812
120.16296387,0.00036676
120.21064758,0.00048602
120.25833130,0.00053852
120.30601501,0.00046662
120.35369873,0.00035098
120.40138245,0.00036356
120.44906616,0.00042922
120.49674988,0.00054171
120.54443359,0.00055753
120.59211731,0.00035082
120.63980103,0.00016390
120.68748474,0.00017236
120.73516846,0.00027894
120.78285217,0.00036086
120.83053589,0.00039385
120.87821960,0.00047471
120.92590332,0.00050059
120.97358704,0.00043330
121.02127075,0.00047126
121.06895447,0.00050781
121.11663818,0.00040651
121.16432190,0.00001882
121.21200562,0.00052312
121.25968933,0.00085671
121.30737305,0.00098815
121.35505676,0.00088673
121.40274048,0.00072912
121.45042419,0.00083344
121.49810791,0.00093680
121.54579163,0.00092841
121.59347534,0.00104490
121.64115906,0.00182434
121.68884277,0.00365543
121.73652649,0.01214837
121.78421021,0.03089988
121.83189392,0.04561378
121.87957764,0.04653195
121.92726135,0.04314952
121.97494507,0.03004804
122.02262878,0.00988480
122.07031250,0.00169149
122.11799622,0.00137848
122.16567993,0.00137309
122.21336365,0.00129889
122.26104736,0.00105135
122.30873108,0.00091144
122.35641479,0.00090286
122.40409851,0.00065268
122.45178223,0.00044026
122.49946594,0.00048445
122.54714966,0.00058515
122.59483337,0.00050705
122.64251709,0.00025998
122.69020081,0.00005770
122.73788452,0.00022079
122.78556824,0.00019545
122.83325195,0.00007495
122.88093567,0.00025810
122.92861938,0.00050029
122.97630310,0.00059327
123.02398682,0.00054777
123.07167053,0.00032470
123.11935425,0.00007770
123.16703796,0.00012979
123.21472168,0.00020827
123.26240540,0.00022180
123.31008911,0.00019137
123.35777283,0.00014304
123.40545654,0.00008266
123.45314026,0.00014521
123.50082397,0.00015829
123.54850769,0.00010976
123.59619141,0.00013561
123.64387512,0.00027543
123.69155884,0.00038830
123.73924255,0.00039948
123.78692627,0.00029621
123.83460999,0.00013239
123.88229370,0.00015523
123.92997742,0.00016788
123.97766113,0.00021004
124.02534485,0.00033868
124.07302856,0.00038292
124.12071228,0.00030314
124.16839600,0.00032551
124.21607971,0.00038585
124.26376343,0.00030732
124.31144714,0.00034706
124.35913086,0.00055783
124.40681458,0.00061809
124.45449829,0.00052671
124.50218201,0.00046736
124.54986572,0.00061618
124.59754944,0.00099396
124.64523315,0.00135710
124.69291687,0.00160210
124.74060059,0.00166139
124.78828430,0.00149170
124.83596802,0.00989428
124.88365173,0.03939545
124.93133545,0.07460646
124.97901917,0.08728744
125.02670288,0.08636317
125.07438660,0.07164347
125.12207031,0.03574418
125.16975403,0.00778880
125.21743774,0.00192959
125.26512146,0.00111831
125.31280518,0.00087591
125.36048889,0.00102425
125.40817261,0.00089223
125.45585632,0.00064080
125.50354004,0.00075038
125.55122375,0.00087034
125.59890747,0.00058011
125.64659119,0.00016159
125.69427490,0.00043241
125.74195862,0.00064714
125.78964233,0.00065600
125.83732605,0.00047170
125.88500977,0.00012598
125.93269348,0.00018883
125.98037720,0.00025920
126.02806091,0.00023843
126.07574463,0.00027941
126.12342834,0.00033028
126.17111206,0.00039029
126.21879578,0.00035082
126.26647949,0.00024348
126.31416321,0.00018597
126.36184692,0.00010920
126.40953064,0.00013643
126.45721436,0.00019466
126.50489807,0.00016597
126.55258179,0.00026893
126.60026550,0.00037713
126.64794922,0.00042371
126.69563293,0.00037010
126.74331665,0.00027715
126.79100037,0.00020228
126.83868408,0.00009122
126.88636780,0.00008532
126.93405151,0.00019941
126.98173523,0.00038316
127.02941895,0.00045922
127.07710266,0.00044258
127.12478638,0.00032625
127.17247009,0.00024004
127.22015381,0.00024805
127.26783752,0.00023118
127.31552124,0.00016953
127.36320496,0.00018434
127.41088867,0.00054648
127.45857239,0.00073844
127.50625610,0.00082092
127.55393982,0.00071046
127.60162354,0.00066047
127.64930725,0.00062662
127.69699097,0.00073936
127.74467468,0.00102728
127.79235840,0.00131069
127.84004211,0.00127430
127.88772583,0.00132526
127.93540955,0.00269854
127.98309326,0.01952923
128.03077698,0.05280003
128.07846069,0.07423644
128.12614441,0.07833846
128.17382813,0.07418922
128.22151184,0.04904434
128.26919556,0.01740423
128.31687927,0.00322644
128.36456299,0.00156698
128.41224670,0.00134233
128.45993042,0.00118830
128.50761414,0.00095528
128.55529785,0.00073900
128.60298157,0.00054757
128.65066528,0.00041545
128.69834900,0.00032085
128.74603271,0.00060138
128.79371643,0.00074055
128.84140015,0.00071786
128.88908386,0.00042452
128.93676758,0.00016744
128.98445129,0.00043843
129.03213501,0.00057931
129.07981873,0.00047376
129.12750244,0.00026466
129.17518616,0.00031550
129.22286987,0.00034295
129.27055359,0.00038215
129.31823730,0.00051867
129.36592102,0.00063012
129.41360474,0.00056816
129.46128845,0.00037036
129.50897217,0.00028389
129.55665588,0.00031449
129.60433960,0.00029286
129.65202332,0.00028764
129.69970703,0.00033158
129.74739075,0.00041552
129.79507446,0.00049983
129.84275818,0.00054538
129.89044189,0.00046933
129.93812561,0.00025345
129.98580933,0.00008351
130.03349304,0.00014680
130.08117676,0.00015810
130.12886047,0.00027231
130.17654419,0.00031645
130.22422791,0.00032619
130.27191162,0.00048103
130.31959534,0.00043140
130.36727905,0.00031426
130.41496277,0.00032313
130.46264648,0.00030955
130.51033020,0.00015667
130.55801392,0.00023635
130.60569763,0.00044911
130.65338135,0.00064593
130.70106506,0.00089257
130.74874878,0.00101201
130.79643250,0.00079637
130.84411621,0.00060596
130.89179993,0.00071821
130.93948364,0.00106600
130.98716736,0.00145705
131.03485107,0.00198528
131.08253479,0.00261918
131.13021851,0.01161398
131.17790222,0.02006722
131.22558594,0.02217853
131.27326965,0.02387794
131.32095337,0.01890578
131.36863708,0.00851153
131.41632080,0.00390180
131.46400452,0.00190361
131.51168823,0.00149345
131.55937195,0.00137283
131.60705566,0.00091003
131.65473938,0.00044794
131.70242310,0.00054721
131.75010681,0.00064875
131.79779053,0.00049424
131.84547424,0.00061175
131.89315796,0.00081774
131.94084167,0.00077000
131.98852539,0.00044721
132.03620911,0.00032573
132.08389282,0.00047329
132.13157654,0.00040585
132.17926025,0.00029933
132.22694397,0.00037965
132.27462769,0.00046120
132.32231140,0.00045828
132.36999512,0.00034786
132.41767883,0.00017871
132.46536255,0.00029050
132.51304626,0.00031248
132.56072998,0.00024725
132.60841370,0.00021392
132.65609741,0.00010944
132.70378113,0.00014777
132.75146484,0.00025809
132.79914856,0.00026110
132.84683228,0.00024251
132.89451599,0.00031894
132.94219971,0.00031543
132.98988342,0.00030031
133.03756714,0.00028288
133.08525085,0.00023914
133.13293457,0.00028555
133.18061829,0.00028487
133.22830200,0.00036591
133.27598572,0.00047339
133.32366943,0.00042415
133.37135315,0.00021179
133.41903687,0.00027567
133.46672058,0.00051789
133.51440430,0.00039411
133.56208801,0.00018336
133.60977173,0.00057476
133.65745544,0.00072919
133.70513916,0.00047886
133.75282288,0.00019353
133.80050659,0.00071093
133.84819031,0.00091080
133.89587402,0.00082570
133.94355774,0.00073501
133.99124146,0.00070704
134.03892517,0.00094420
134.08660889,0.00129907
134.13429260,0.00143325
134.18197632,0.00255089
134.22966003,0.00939195
134.27734375,0.02613900
134.32502747,0.04219721
134.37271118,0.04449322
134.42039490,0.04174474
134.46807861,0.03116624
134.51576233,0.01156304
134.56344604,0.00213502
134.61112976,0.00199752
134.65881348,0.00106257
134.70649719,0.00076592
134.75418091,0.00103451
134.80186462,0.00085797
134.84954834,0.00065556
134.89723206,0.00069462
134.94491577,0.00052264
134.99259949,0.00026363
135.04028320,0.00054820
135.08796692,0.00081467
135.13565063,0.00073345
135.18333435,0.00042013
135.23101807,0.00029123
135.27870178,0.00036072
135.32638550,0.00037441
135.37406921,0.00044149
135.42175293,0.00054606
135.46943665,0.00047838
135.51712036,0.00021607
135.56480408,0.00016809
135.61248779,0.00030437
135.66017151,0.00036577
135.70785522,0.00026578
135.75553894,0.00014782
135.80322266,0.00013360
135.85090637,0.00015147
135.89859009,0.00006758
135.94627380,0.00016900
135.99395752,0.00026041
136.04164124,0.00024368
136.08932495,0.00017202
136.13700867,0.00008116
136.18469238,0.00003580
136.23237610,0.00012685
136.28005981,0.00017959
136.32774353,0.00015316
136.37542725,0.00020610
136.42311096,0.00026648
136.47079468,0.00024308
136.51847839,0.00024821
136.56616211,0.00009515
136.61384583,0.00010675
136.66152954,0.00019498
136.70921326,0.00024936
136.75689697,0.00012079
136.80458069,0.00034152
136.85226440,0.00058631
136.89994812,0.00065893
136.94763184,0.00051429
136.99531555,0.00056149
137.04299927,0.00096397
137.09068298,0.00100475
137.13836670,0.00079666
137.18605042,0.00107248
137.23373413,0.00161895
137.28141785,0.00172869
137.32910156,0.00755176
137.37678528,0.03369992
137.42446899,0.07003945
137.47215271,0.08614655
137.51983643,0.08628280
137.56752014,0.07488526
137.61520386,0.04107730
137.66288757,0.01002159
137.71057129,0.00169208
137.75825500,0.00156564
137.80593872,0.00131337
137.85362244,0.00098007
137.90130615,0.00093558
137.94898987,0.00104993
137.99667358,0.00102250
138.04435730,0.00065697
138.09204102,0.00022934
138.13972473,0.00009849
138.18740845,0.00047134
138.23509216,0.00080336
138.28277588,0.00094411
138.33045959,0.00082486
138.37814331,0.00058888
138.42582703,0.00040080
138.47351074,0.00044581
138.52119446,0.00047214
138.56887817,0.00035940
138.61656189,0.00023409
138.66424561,0.00032345
138.71192932,0.00033484
138.75961304,0.00029995
138.80729675,0.00025326
138.85498047,0.00016030
138.90266418,0.00016437
138.95034790,0.00022633
138.99803162,0.00023168
139.04571533,0.00013940
139.09339905,0.00009777
139.14108276,0.00015901
139.18876648,0.00024619
139.23645020,0.00023949
139.28413391,0.00009828
139.33181763,0.00011581
139.37950134,0.00017933
139.42718506,0.00008711
139.47486877,0.00016145
139.52255249,0.00035338
139.57023621,0.00038454
139.61791992,0.00040658
139.66560364,0.00050628
139.71328735,0.00043508
139.76097107,0.00025278
139.80865479,0.00030303
139.85633850,0.00045569
139.90402222,0.00036353
139.95170593,0.00018361
139.99938965,0.00041914
140.04707336,0.00070284
140.09475708,0.00068779
140.14244080,0.00062651
140.19012451,0.00098475
140.23780823,0.00138755
140.28549194,0.00137037
140.33317566,0.00094961
140.38085938,0.00106556
140.42854309,0.00214088
140.47622681,0.01597834
140.52391052,0.04862516
140.57159424,0.07349814
140.61927795,0.07910080
140.66696167,0.07671112
140.71464539,0.05459416
140.76232910,0.02141590
140.81001282,0.00413536
140.85769653,0.00137944
140.90538025,0.00146121
140.95306396,0.00129034
141.00074768,0.00102680
141.04843140,0.00090953
141.09611511,0.00065390
141.14379883,0.00046196
141.19148254,0.00082429
141.23916626,0.00102202
141.28684998,0.00098867
141.33453369,0.00067664
141.38221741,0.00033212
141.42990112,0.00009440
141.47758484,0.00023409
141.52526855,0.00031939
141.57295227,0.00031363
141.62063599,0.00035488
141.66831970,0.00037364
141.71600342,0.00030518
141.76368713,0.00028760
141.81137085,0.00025205
141.85905457,0.00019572
141.90673828,0.00003328
141.95442200,0.00008480
142.00210571,0.00027921
142.04978943,0.00048470
142.09747314,0.00062774
142.14515686,0.00057308
142.19284058,0.00038730
142.24052429,0.00027043
142.28820801,0.00019488
142.33589172,0.00013731
142.38357544,0.00010034
142.43125916,0.00003948
142.47894287,0.00020361
142.52662659,0.00024943
142.57431030,0.00015729
142.62199402,0.00007396
142.66967773,0.00005603
142.71736145,0.00022519
142.76504517,0.00039040
142.81272888,0.00039044
142.86041260,0.00021378
142.90809631,0.00030715
142.95578003,0.00046633
143.00346375,0.00041384
143.05114746,0.00025286
143.09883118,0.00054331
143.14651489,0.00065144
143.19419861,0.00056400
143.24188232,0.00058862
143.28956604,0.00071208
143.33724976,0.00072644
143.38493347,0.00110447
143.43261719,0.00158120
143.48030090,0.00161685
143.52798462,0.00153585
143.57566833,0.00209609
143.62335205,0.01125342
143.67103577,0.02172577
143.71871948,0.02481874
143.76640320,0.02662997
143.81408691,0.02261255
143.86177063,0.01105389
143.90945435,0.00457019
143.95713806,0.00230576
144.00482178,0.00172410
144.05250549,0.00130290
144.10018921,0.00114230
144.14787292,0.00083529
144.19555664,0.00057103
144.24324036,0.00055709
144.29092407,0.00047482
144.33860779,0.00028428
144.38629150,0.00052805
144.43397522,0.00074404
144.48165894,0.00063299
144.52934265,0.00040604
144.57702637,0.00031500
144.62471008,0.00046998
144.67239380,0.00048671
144.72007751,0.00037624
144.76776123,0.00018608
144.81544495,0.00016538
144.86312866,0.00021452
144.91081238,0.00036298
144.95849609,0.00063318
145.00617981,0.00087729
145.05386353,0.00093787
145.10154724,0.00077454
145.14923096,0.00056784
145.19691467,0.00046124
145.24459839,0.00042374
145.29228210,0.00045279
145.33996582,0.00047445
145.38764954,0.00045181
145.43533325,0.00041806
145.48301697,0.00036247
145.53070068,0.00035754
145.57838440,0.00034536
145.62606812,0.00021512
145.67375183,0.00003282
145.72143555,0.00016323
145.76911926,0.00039763
145.81680298,0.00053505
145.86448669,0.00043470
145.91217041,0.00029144
145.95985413,0.00048504
146.00753784,0.00060782
146.05522156,0.00046721
146.10290527,0.00060673
146.15058899,0.00096009
146.19827271,0.00109627
146.24595642,0.00087339
146.29364014,0.00070667
146.34132385,0.00074125
146.38900757,0.00078604
146.43669128,0.00050114
146.48437500,0.00058816
146.53205872,0.00101042
146.57974243,0.00122955
146.62742615,0.00139183
146.67510986,0.00228611
146.72279358,0.00764271
146.77047729,0.02219827
146.81816101,0.03912187
146.86584473,0.04307777
146.91352844,0.04085088
146.96121216,0.03266633
147.00889587,0.01422963
147.05657959,0.00200677
147.10426331,0.00142990
147.15194702,0.00145307
147.19963074,0.00137979
147.24731445,0.00095794
147.29499817,0.00074005
147.34268188,0.00084098
147.39036560,0.00064243
147.43804932,0.00025071
147.48573303,0.00043176
147.53341675,0.00050455
147.58110046,0.00043213
147.62878418,0.00054479
147.67646790,0.00053196
147.72415161,0.00033887
147.77183533,0.00013748
147.81951904,0.00041554
147.86720276,0.00049763
147.91488647,0.00044079
147.96257019,0.00031890
148.01025391,0.00024067
148.05793762,0.00030799
148.10562134,0.00036982
148.15330505,0.00036844
148.20098877,0.00031290
148.24867249,0.00028476
148.29635620,0.00036739
148.34403992,0.00043754
148.39172363,0.00041550
148.43940735,0.00036815
148.48709106,0.00039924
148.53477478,0.00048615
148.58245850,0.00057595
148.63014221,0.00062293
148.67782593,0.00055087
148.72550964,0.00033732
148.77319336,0.00010317
148.82087708,0.00008052
148.86856079,0.00026585
148.91624451,0.00054117
148.96392822,0.00071183
149.01161194,0.00070141
149.05929565,0.00043865
149.10697937,0.00023443
149.15466309,0.00033694
149.20234680,0.00032115
149.25003052,0.00015822
149.29771423,0.00018009
149.34539795,0.00038124
149.39308167,0.00056713
149.44076538,0.00072276
149.48844910,0.00072840
149.53613281,0.00064322
149.58381653,0.00061362
149.63150024,0.00079247
149.67918396,0.00112939
149.72686768,0.00133008
149.77455139,0.00147123
149.82223511,0.00580033
149.86991882,0.02845858
149.91760254,0.06503749
149.96528625,0.08466980
150.01296997,0.08597729
150.06065369,0.07744554
150.10833740,0.04634135
150.15602112,0.01287197
150.20370483,0.00186892
150.25138855,0.00186771
150.29907227,0.00166873
150.34675598,0.00139233
150.39443970,0.00109493
150.44212341,0.00058137
150.48980713,0.00019036
150.53749084,0.00086378
150.58517456,0.00125955
150.63285828,0.00124456
150.68054199,0.00091173
150.72822571,0.00052002
150.77590942,0.00013614
150.82359314,0.00013573
150.87127686,0.00024890
150.91896057,0.00033672
150.96664429,0.00038998
151.01432800,0.00037669
151.06201172,0.00030204
151.10969543,0.00023995
151.15737915,0.00018447
151.20506287,0.00023487
151.25274658,0.00023885
151.30043030,0.00024291
151.34811401,0.00017171
151.39579773,0.00021453
151.44348145,0.00028547
151.49116516,0.00034311
151.53884888,0.00051782
151.58653259,0.00053141
151.63421631,0.00045729
151.68190002,0.00029704
151.72958374,0.00018721
151.77726746,0.00023297
151.82495117,0.00031676
151.87263489,0.00041398
151.92031860,0.00049583
151.96800232,0.00049858
152.01568604,0.00038515
152.06336975,0.00014876
152.11105347,0.00017908
152.15873718,0.00027483
152.20642090,0.00019194
152.25410461,0.00014423
152.30178833,0.00050153
152.34947205,0.00069164
152.39715576,0.00067635
152.44483948,0.00046092
152.49252319,0.00020670
152.54020691,0.00043087
152.58789063,0.00073793
152.63557434,0.00084577
152.68325806,0.00064714
152.73094177,0.00035880
152.77862549,0.00068169
152.82630920,0.00145365
152.87399292,0.00209647
152.92167664,0.00204163
152.96936035,0.01196455
153.01704407,0.04356942
153.06472778,0.07199710
153.11241150,0.07967282
153.16009521,0.07869194
153.20777893,0.05986315
153.25546265,0.02577812
153.30314636,0.00526658
153.35083008,0.00184709
153.39851379,0.00186680
153.44619751,0.00134917
153.49388123,0.00073801
153.54156494,0.00056857
153.58924866,0.00070662
153.63693237,0.00066684
153.68461609,0.00053519
153.73229980,0.00046409
153.77998352,0.00024516
153.82766724,0.00005470
153.87535095,0.00041827
153.92303467,0.00070562
153.97071838,0.00076393
154.01840210,0.00054521
154.06608582,0.00021296
154.11376953,0.00017608
154.16145325,0.00033582
154.20913696,0.00039651
154.25682068,0.00036838
154.30450439,0.00034230
154.35218811,0.00024177
154.39987183,0.00010105
154.44755554,0.00012977
154.49523926,0.00024080
154.54292297,0.00028319
154.59060669,0.00028035
154.63829041,0.00034273
154.68597412,0.00045600
154.73365784,0.00042096
154.78134155,0.00027117
154.82902527,0.00011598
154.87670898,0.00002557
154.92439270,0.00008550
154.97207642,0.00013796
155.01976013,0.00012765
155.06744385,0.00015055
155.11512756,0.00021293
155.16281128,0.00031699
155.21049500,0.00040597
155.25817871,0.00037611
155.30586243,0.00022520
155.35354614,0.00001415
155.40122986,0.00014067
155.44891357,0.00025972
155.49659729,0.00031574
155.54428101,0.00033701
155.59196472,0.00033378
155.63964844,0.00038241
155.68733215,0.00040851
155.73501587,0.00046817
155.78269958,0.00075117
155.83038330,0.00091974
155.87806702,0.00096868
155.92575073,0.00102668
155.97343445,0.00129030
156.02111816,0.00155067
156.06880188,0.00190559
156.11648560,0.01001586
156.16416931,0.02205903
156.21185303,0.02629211
156.25953674,0.02817203
156.30722046,0.02549256
156.35490417,0.01345968
156.40258789,0.00508460
156.45027161,0.00207076
156.49795532,0.00145546
156.54563904,0.00147651
156.59332275,0.00131350
156.64100647,0.00095400
156.68869019,0.00051159
156.73637390,0.00051884
156.78405762,0.00070789
156.83174133,0.00074404
156.87942505,0.00065308
156.92710876,0.00042788
156.97479248,0.00018167
157.02247620,0.00030234
157.07015991,0.00048558
157.11784363,0.00051410
157.16552734,0.00048322
157.21321106,0.00054651
157.26089478,0.00051565
157.30857849,0.00041579
157.35626221,0.00031802
157.40394592,0.00021020
157.45162964,0.00026727
157.49931335,0.00050579
157.54699707,0.00066743
157.59468079,0.00060897
157.64236450,0.00035262
157.69004822,0.00009051
157.73773193,0.00035448
157.78541565,0.00060667
157.83309937,0.00062820
157.88078308,0.00048239
157.92846680,0.00043832
157.97615051,0.00055785
158.02383423,0.00055340
158.07151794,0.00045628
158.11920166,0.00031811
158.16688538,0.00016116
158.21456909,0.00010531
158.26225281,0.00033753
158.30993652,0.00053367
158.35762024,0.00061420
158.40530396,0.00057333
158.45298767,0.00038683
158.50067139,0.00040814
158.54835510,0.00053391
158.59603882,0.00056677
158.64372253,0.00037137
158.69140625,0.00002610
158.73908997,0.00040399
158.78677368,0.00070409
158.83445740,0.00085238
158.88214111,0.00072613
158.92982483,0.00056530
158.97750854,0.00064749
159.02519226,0.00095896
159.07287598,0.00136452
159.12055969,0.00186760
159.16824341,0.00217621
159.21592712,0.00585874
159.26361084,0.01811102
159.31129456,0.03511069
159.35897827,0.04073420
159.40666199,0.03891674
159.45434570,0.03284986
159.50202942,0.01630605
159.54971313,0.00265671
159.59739685,0.00149958
159.64508057,0.00184465
159.69276428,0.00168277
159.74044800,0.00110371
159.78813171,0.00088121
159.83581543,0.00087612
159.88349915,0.00067022
159.93118286,0.00022167
159.97886658,0.00040093
160.02655029,0.00083081
160.07423401,0.00087534
160.12191772,0.00049580
160.16960144,0.00027419
160.21728516,0.00041762
160.26496887,0.00044933
160.31265259,0.00025943
160.36033630,0.00028235
160.40802002,0.00045896
160.45570374,0.00034767
160.50338745,0.00011940
160.55107117,0.00010215
160.59875488,0.00025732
160.64643860,0.00022421
160.69412231,0.00010039
160.74180603,0.00004285
160.78948975,0.00014395
160.83717346,0.00020003
160.88485718,0.00026870
160.93254089,0.00031610
160.98022461,0.00027652
161.02790833,0.00020119
161.07559204,0.00012936
161.12327576,0.00014018
161.17095947,0.00032927
161.21864319,0.00054503
161.26632690,0.00065472
161.31401062,0.00069237
161.36169434,0.00064225
161.40937805,0.00044752
161.45706177,0.00030135
161.50474548,0.00037011
161.55242920,0.00043751
161.60011292,0.00049786
161.64779663,0.00051783
161.69548035,0.00032398
161.74316406,0.00009053
161.79084778,0.00042270
161.83853149,0.00055928
161.88621521,0.00060956
161.93389893,0.00090149
161.98158264,0.00109305
162.02926636,0.00083425
162.07695007,0.00043852
162.12463379,0.00076136
162.17231750,0.00115106
162.22000122,0.00119097
162.26768494,0.00144792
162.31536865,0.00473444
162.36305237,0.02396012
162.41073608,0.05990932
162.45841980,0.08298133
162.50610352,0.08555261
162.55378723,0.07926262
162.60147095,0.05160175
162.64915466,0.01671485
162.69683838,0.00246376
162.74452209,0.00125182
162.79220581,0.00102582
162.83988953,0.00106608
162.88757324,0.00098308
162.93525696,0.00094263
162.98294067,0.00110261
163.03062439,0.00102160
163.07830811,0.00079636
163.12599182,0.00054616
163.17367554,0.00023372
163.22135925,0.00028128
163.26904297,0.00060514
163.31672668,0.00068670
163.36441040,0.00058627
163.41209412,0.00032667
163.45977783,0.00014216
163.50746155,0.00025868
163.55514526,0.00033490
163.60282898,0.00026961
163.65051270,0.00008214
163.69819641,0.00011472
163.74588013,0.00013584
163.79356384,0.00026458
163.84124756,0.00041461
163.88893127,0.00048371
163.93661499,0.00045138
163.98429871,0.00023341
164.03198242,0.00012589
164.07966614,0.00039479
164.12734985,0.00051944
164.17503357,0.00058528
164.22271729,0.00066742
164.27040100,0.00079494
164.31808472,0.00090520
164.36576843,0.00085037
164.41345215,0.00067225
164.46113586,0.00054111
164.50881958,0.00045080
164.55650330,0.00034507
164.60418701,0.00038159
164.65187073,0.00052451
164.69955444,0.00056025
164.74723816,0.00038069
164.79492188,0.00008863
164.84260559,0.00010013
164.89028931,0.00012441
164.93797302,0.00010723
164.98565674,0.00057932
165.03334045,0.00088515
165.08102417,0.00091865
165.12870789,0.00065834
165.17639160,0.00063368
165.22407532,0.00079625
165.27175903,0.00102522
165.31944275,0.00151821
165.36712646,0.00205094
165.41481018,0.00159712
165.46249390,0.00899663
165.51017761,0.03877643
165.55786133,0.07008070
165.60554504,0.08038438
165.65322876,0.08043821
165.70091248,0.06478699
165.74859619,0.03060086
165.79627991,0.00683818
165.84396362,0.00191195
165.89164734,0.00167981
165.93933105,0.00125368
165.98701477,0.00090413
166.03469849,0.00060456
166.08238220,0.00059439
166.13006592,0.00068837
166.17774963,0.00082241
166.22543335,0.00080986
166.27311707,0.00076453
166.32080078,0.00040242
166.36848450,0.00009913
166.41616821,0.00032809
166.46385193,0.00048633
166.51153564,0.00040528
166.55921936,0.00023851
