Частота,Канал A
111.05537415,0.00028577
111.10305786,0.00022524
111.15074158,0.00044592
111.19842529,0.00066189
111.24610901,0.00064665
111.29379272,0.00059510
111.34147644,0.00059766
111.38916016,0.00055710
111.43684387,0.00045532
111.48452759,0.00040216
111.53221130,0.00047391
111.57989502,0.00063792
111.62757874,0.00074162
111.67526245,0.00062621
111.72294617,0.00038505
111.77062988,0.00052831
111.81831360,0.00090307
111.86599731,0.00115627
111.91368103,0.00125503
111.96136475,0.00131938
112.00904846,0.00158176
112.05673218,0.00187090
112.10441589,0.00214901
112.15209961,0.00268632
112.19978333,0.00329843
112.24746704,0.00417803
112.29515076,0.00626296
112.34283447,0.01700013
112.39051819,0.04547963
112.43820190,0.07419995
112.48588562,0.08205166
112.53356934,0.08186685
112.58125305,0.06792433
112.62893677,0.03465864
112.67662048,0.01076581
112.72430420,0.00499606
112.77198792,0.00389214
112.81967163,0.00334862
112.86735535,0.00290635
112.91503906,0.00225220
112.96272278,0.00161162
113.01040649,0.00127857
113.05809021,0.00132957
113.10577393,0.00139613
113.15345764,0.00128538
113.20114136,0.00114641
113.24882507,0.00106068
113.29650879,0.00098647
113.34419250,0.00073942
113.39187622,0.00029183
113.43955994,0.00022920
113.48724365,0.00045831
113.53492737,0.00064042
113.58261108,0.00064496
113.63029480,0.00053388
113.67797852,0.00043425
113.72566223,0.00031097
113.77334595,0.00015461
113.82102966,0.00008930
113.86871338,0.00015170
113.91639709,0.00029268
113.96408081,0.00041246
114.01176453,0.00039715
114.05944824,0.00030425
114.10713196,0.00014375
114.15481567,0.00012116
114.20249939,0.00026237
114.25018311,0.00031073
114.29786682,0.00033548
114.34555054,0.00034641
114.39323425,0.00032428
114.44091797,0.00024293
114.48860168,0.00019812
114.53628540,0.00039289
114.58396912,0.00059482
114.63165283,0.00065581
114.67933655,0.00064974
114.72702026,0.00076276
114.77470398,0.00072134
114.82238770,0.00054192
114.87007141,0.00054496
114.91775513,0.00085312
114.96543884,0.00105697
115.01312256,0.00109360
115.06080627,0.00098834
115.10848999,0.00123415
115.15617371,0.00194090
115.20385742,0.00271350
115.25154114,0.00342751
115.29922485,0.00393872
115.34690857,0.00447554
115.39459229,0.00516560
115.44227600,0.00833473
115.48995972,0.02765910
115.53764343,0.05795543
115.58532715,0.07139884
115.63301086,0.07116537
115.68069458,0.06485701
115.72837830,0.04100376
115.77606201,0.01684141
115.82374573,0.00701950
115.87142944,0.00452509
115.91911316,0.00323513
115.96679688,0.00242632
116.01448059,0.00202871
116.06216431,0.00174422
116.10984802,0.00142530
116.15753174,0.00137747
116.20521545,0.00144872
116.25289917,0.00136909
116.30058289,0.00122750
116.34826660,0.00096393
116.39595032,0.00059480
116.44363403,0.00045666
116.49131775,0.00060277
116.53900146,0.00076395
116.58668518,0.00077494
116.63436890,0.00067842
116.68205261,0.00059026
116.72973633,0.00044517
116.77742004,0.00028926
116.82510376,0.00011329
116.87278748,0.00022361
116.92047119,0.00034879
116.96815491,0.00043906
117.01583862,0.00050588
117.06352234,0.00054509
117.11120605,0.00062528
117.15888977,0.00075021
117.20657349,0.00066344
117.25425720,0.00046059
117.30194092,0.00030800
117.34962463,0.00005817
117.39730835,0.00020624
117.44499207,0.00031441
117.49267578,0.00042517
117.54035950,0.00047827
117.58804321,0.00037206
117.63572693,0.00020874
117.68341064,0.00025847
117.73109436,0.00042640
117.77877808,0.00050613
117.82646179,0.00046927
117.87414551,0.00032421
117.92182922,0.00030615
117.96951294,0.00066120
118.01719666,0.00103725
118.06488037,0.00118645
118.11256409,0.00102150
118.16024780,0.00073093
118.20793152,0.00092362
118.25561523,0.00157300
118.30329895,0.00217331
118.35098267,0.00255978
118.39866638,0.00295775
118.44635010,0.00344638
118.49403381,0.00433086
118.54171753,0.00565491
118.58940125,0.00842815
118.63708496,0.01790742
118.68476868,0.02369797
118.73245239,0.02147108
118.78013611,0.01863043
118.82781982,0.00999562
118.87550354,0.00529221
118.92318726,0.00683520
118.97087097,0.00519144
119.01855469,0.00428495
119.06623840,0.00357570
119.11392212,0.00270297
119.16160583,0.00205763
119.20928955,0.00165739
119.25697327,0.00154152
119.30465698,0.00140949
119.35234070,0.00121592
119.40002441,0.00107462
119.44770813,0.00087034
119.49539185,0.00068305
119.54307556,0.00047444
119.59075928,0.00043771
119.63844299,0.00063100
119.68612671,0.00067365
119.73381042,0.00060620
119.78149414,0.00058177
119.82917786,0.00049219
119.87686157,0.00031888
119.92454529,0.00032108
119.97222900,0.00036793
120.01991272,0.00038615
120.06759644,0.00026560
120.11528015,0.00012340
120.16296387,0.00039236
120.21064758,0.00044470
120.25833130,0.00038161
120.30601501,0.00022068
120.35369873,0.00005972
120.40138245,0.00037877
120.44906616,0.00054162
120.49674988,0.00051149
120.54443359,0.00038231
120.59211731,0.00021865
120.63980103,0.00019165
120.68748474,0.00034235
120.73516846,0.00044425
120.78285217,0.00044685
120.83053589,0.00029795
120.87821960,0.00007891
120.92590332,0.00042672
120.97358704,0.00073416
121.02127075,0.00079597
121.06895447,0.00065183
121.11663818,0.00026239
121.16432190,0.00052688
121.21200562,0.00112314
121.25968933,0.00151402
121.30737305,0.00149596
121.35505676,0.00110895
121.40274048,0.00107529
121.45042419,0.00172148
121.49810791,0.00257397
121.54579163,0.00319433
121.59347534,0.00363162
121.64115906,0.00446767
121.68884277,0.00686560
121.73652649,0.01166628
121.78421021,0.02511466
121.83189392,0.03961680
121.87957764,0.04356578
121.92726135,0.04471655
121.97494507,0.03477607
122.02262878,0.01528085
122.07031250,0.00647517
122.11799622,0.00459231
122.16567993,0.00326220
122.21336365,0.00254878
122.26104736,0.00221841
122.30873108,0.00191502
122.35641479,0.00172779
122.40409851,0.00159935
122.45178223,0.00136775
122.49946594,0.00099329
122.54714966,0.00062783
122.59483337,0.00071194
122.64251709,0.00086049
122.69020081,0.00088791
122.73788452,0.00078236
122.78556824,0.00056786
122.83325195,0.00032098
122.88093567,0.00013920
122.92861938,0.00015617
122.97630310,0.00019742
123.02398682,0.00022893
123.07167053,0.00023916
123.11935425,0.00025318
123.16703796,0.00027352
123.21472168,0.00021676
123.26240540,0.00030849
123.31008911,0.00034283
123.35777283,0.00025521
123.40545654,0.00012875
123.45314026,0.00015018
123.50082397,0.00029551
123.54850769,0.00031246
123.59619141,0.00029984
123.64387512,0.00032765
123.69155884,0.00031525
123.73924255,0.00028259
123.78692627,0.00022910
123.83460999,0.00021617
123.88229370,0.00021441
123.92997742,0.00016133
123.97766113,0.00026063
124.02534485,0.00028260
124.07302856,0.00032115
124.12071228,0.00040958
124.16839600,0.00042383
124.21607971,0.00063297
124.26376343,0.00083637
124.31144714,0.00104285
124.35913086,0.00114003
124.40681458,0.00110487
124.45449829,0.00107017
124.50218201,0.00105724
124.54986572,0.00143271
124.59754944,0.00199587
124.64523315,0.00272584
124.69291687,0.00338152
124.74060059,0.00404761
124.78828430,0.00561625
124.83596802,0.01408334
124.88365173,0.03987061
124.93133545,0.07027917
124.97901917,0.08067242
125.02670288,0.08110049
125.07438660,0.07065554
125.12207031,0.03898000
125.16975403,0.01240153
125.21743774,0.00556278
125.26512146,0.00452266
125.31280518,0.00359302
125.36048889,0.00282012
125.40817261,0.00223119
125.45585632,0.00197045
125.50354004,0.00181556
125.55122375,0.00164299
125.59890747,0.00143488
125.64659119,0.00117340
125.69427490,0.00083760
125.74195862,0.00060240
125.78964233,0.00056834
125.83732605,0.00036041
125.88500977,0.00021712
125.93269348,0.00040268
125.98037720,0.00064278
126.02806091,0.00069542
126.07574463,0.00047251
126.12342834,0.00025006
126.17111206,0.00033214
126.21879578,0.00059568
126.26647949,0.00064945
126.31416321,0.00046299
126.36184692,0.00032556
126.40953064,0.00035582
126.45721436,0.00030683
126.50489807,0.00019915
126.55258179,0.00024758
126.60026550,0.00036500
126.64794922,0.00032851
126.69563293,0.00031268
126.74331665,0.00029951
126.79100037,0.00024198
126.83868408,0.00027774
126.88636780,0.00036112
126.93405151,0.00031587
126.98173523,0.00035438
127.02941895,0.00051972
127.07710266,0.00055551
127.12478638,0.00053220
127.17247009,0.00039988
127.22015381,0.00048287
127.26783752,0.00086613
127.31552124,0.00111464
127.36320496,0.00110551
127.41088867,0.00070090
127.45857239,0.00047895
127.50625610,0.00110274
127.55393982,0.00156512
127.60162354,0.00183659
127.64930725,0.00191759
127.69699097,0.00207898
127.74467468,0.00247151
127.79235840,0.00298878
127.84004211,0.00363180
127.88772583,0.00453238
127.93540955,0.00734338
127.98309326,0.02424072
128.03077698,0.05520463
128.07846069,0.07222648
128.12614441,0.07285179
128.17382813,0.06825939
128.22151184,0.04620940
128.26919556,0.01957430
128.31687927,0.00755953
128.36456299,0.00481062
128.41224670,0.00372867
128.45993042,0.00285299
128.50761414,0.00223363
128.55529785,0.00191798
128.60298157,0.00199167
128.65066528,0.00180649
128.69834900,0.00137783
128.74603271,0.00116801
128.79371643,0.00127759
128.84140015,0.00135639
128.88908386,0.00119267
128.93676758,0.00091264
128.98445129,0.00074150
129.03213501,0.00063653
129.07981873,0.00034460
129.12750244,0.00005899
129.17518616,0.00036363
129.22286987,0.00069545
129.27055359,0.00076464
129.31823730,0.00057003
129.36592102,0.00032982
129.41360474,0.00022308
129.46128845,0.00034235
129.50897217,0.00050208
129.55665588,0.00052934
129.60433960,0.00041389
129.65202332,0.00026738
129.69970703,0.00014037
129.74739075,0.00016413
129.79507446,0.00010920
129.84275818,0.00014455
129.89044189,0.00019588
129.93812561,0.00038257
129.98580933,0.00050971
130.03349304,0.00049970
130.08117676,0.00047563
130.12886047,0.00035119
130.17654419,0.00008835
130.22422791,0.00017587
130.27191162,0.00034608
130.31959534,0.00047277
130.36727905,0.00050900
130.41496277,0.00044930
130.46264648,0.00039884
130.51033020,0.00058233
130.55801392,0.00082990
130.60569763,0.00103206
130.65338135,0.00127293
130.70106506,0.00152579
130.74874878,0.00173362
130.79643250,0.00192714
130.84411621,0.00222317
130.89179993,0.00277377
130.93948364,0.00351249
130.98716736,0.00447099
131.03485107,0.00570885
131.08253479,0.00798506
131.13021851,0.01729410
131.17790222,0.02523965
131.22558594,0.02390584
131.27326965,0.02133686
131.32095337,0.01359986
131.36863708,0.00534647
131.41632080,0.00671937
131.46400452,0.00513491
131.51168823,0.00399571
131.55937195,0.00328485
131.60705566,0.00278357
131.65473938,0.00244574
131.70242310,0.00222399
131.75010681,0.00178235
131.79779053,0.00139393
131.84547424,0.00108415
131.89315796,0.00087046
131.94084167,0.00067553
131.98852539,0.00046685
132.03620911,0.00048327
132.08389282,0.00053897
132.13157654,0.00058722
132.17926025,0.00051793
132.22694397,0.00044477
132.27462769,0.00033347
132.32231140,0.00028895
132.36999512,0.00050010
132.41767883,0.00064253
132.46536255,0.00067158
132.51304626,0.00060855
132.56072998,0.00031273
132.60841370,0.00006220
132.65609741,0.00030693
132.70378113,0.00045151
132.75146484,0.00053168
132.79914856,0.00049050
132.84683228,0.00045454
132.89451599,0.00047202
132.94219971,0.00049666
132.98988342,0.00055985
133.03756714,0.00065428
133.08525085,0.00076881
133.13293457,0.00076994
133.18061829,0.00051818
133.22830200,0.00015990
133.27598572,0.00025819
133.32366943,0.00058423
133.37135315,0.00066108
133.41903687,0.00055158
133.46672058,0.00049340
133.51440430,0.00076689
133.56208801,0.00099978
133.60977173,0.00101347
133.65745544,0.00105361
133.70513916,0.00106819
133.75282288,0.00099264
133.80050659,0.00093871
133.84819031,0.00123571
133.89587402,0.00173463
133.94355774,0.00222486
133.99124146,0.00259289
134.03892517,0.00292707
134.08660889,0.00341839
134.13429260,0.00443198
134.18197632,0.00665473
134.22966003,0.01062691
134.27734375,0.02143334
134.32502747,0.03670289
134.37271118,0.04173674
134.42039490,0.04360270
134.46807861,0.03659062
134.51576233,0.01766521
134.56344604,0.00672244
134.61112976,0.00460508
134.65881348,0.00362605
134.70649719,0.00303678
134.75418091,0.00266881
134.80186462,0.00238129
134.84954834,0.00212885
134.89723206,0.00188727
134.94491577,0.00153715
134.99259949,0.00111428
135.04028320,0.00091425
135.08796692,0.00088395
135.13565063,0.00087543
135.18333435,0.00088434
135.23101807,0.00080456
135.27870178,0.00058816
135.32638550,0.00038898
135.37406921,0.00015509
135.42175293,0.00021525
135.46943665,0.00017952
135.51712036,0.00009085
135.56480408,0.00002134
135.61248779,0.00032204
135.66017151,0.00055264
135.70785522,0.00054737
135.75553894,0.00043685
135.80322266,0.00029877
135.85090637,0.00045187
135.89859009,0.00058439
135.94627380,0.00057204
135.99395752,0.00053471
136.04164124,0.00065422
136.08932495,0.00078011
136.13700867,0.00075110
136.18469238,0.00059338
136.23237610,0.00055181
136.28005981,0.00050205
136.32774353,0.00040622
136.37542725,0.00023594
136.42311096,0.00036755
136.47079468,0.00060590
136.51847839,0.00063763
136.56616211,0.00040718
136.61384583,0.00044925
136.66152954,0.00083873
136.70921326,0.00113151
136.75689697,0.00106160
136.80458069,0.00084340
136.85226440,0.00108281
136.89994812,0.00157406
136.94763184,0.00198818
136.99531555,0.00200829
137.04299927,0.00192002
137.09068298,0.00216039
137.13836670,0.00279280
137.18605042,0.00331333
137.23373413,0.00382305
137.28141785,0.00515642
137.32910156,0.01201439
137.37678528,0.03523102
137.42446899,0.06689497
137.47215271,0.08035447
137.51983643,0.08140451
137.56752014,0.07379843
137.61520386,0.04425035
137.66288757,0.01525635
137.71057129,0.00589970
137.75825500,0.00424600
137.80593872,0.00337089
137.85362244,0.00285730
137.90130615,0.00238890
137.94898987,0.00203998
137.99667358,0.00172048
138.04435730,0.00156426
138.09204102,0.00142108
138.13972473,0.00124166
138.18740845,0.00106743
138.23509216,0.00075676
138.28277588,0.00056196
138.33045959,0.00060591
138.37814331,0.00062691
138.42582703,0.00051299
138.47351074,0.00039444
138.52119446,0.00051063
138.56887817,0.00080475
138.61656189,0.00094702
138.66424561,0.00088466
138.71192932,0.00068345
138.75961304,0.00039219
138.80729675,0.00009312
138.85498047,0.00011210
138.90266418,0.00015295
138.95034790,0.00020914
138.99803162,0.00030376
139.04571533,0.00041041
139.09339905,0.00054930
139.14108276,0.00061601
139.18876648,0.00064128
139.23645020,0.00050514
139.28413391,0.00026252
139.33181763,0.00006392
139.37950134,0.00036500
139.42718506,0.00056047
139.47486877,0.00057924
139.52255249,0.00044974
139.57023621,0.00035443
139.61791992,0.00051796
139.66560364,0.00064291
139.71328735,0.00059090
139.76097107,0.00070836
139.80865479,0.00098177
139.85633850,0.00116055
139.90402222,0.00116959
139.95170593,0.00086900
139.99938965,0.00067822
140.04707336,0.00109087
140.09475708,0.00152835
140.14244080,0.00190534
140.19012451,0.00218444
140.23780823,0.00252480
140.28549194,0.00288861
140.33317566,0.00339787
140.38085938,0.00424733
140.42854309,0.00640342
140.47622681,0.02048094
140.52391052,0.05116645
140.57159424,0.07184479
140.61927795,0.07390925
140.66696167,0.07078721
140.71464539,0.05148627
140.76232910,0.02334635
140.81001282,0.00876894
140.85769653,0.00520946
140.90538025,0.00401054
140.95306396,0.00302202
141.00074768,0.00220670
141.04843140,0.00158985
141.09611511,0.00138059
141.14379883,0.00158667
141.19148254,0.00169394
141.23916626,0.00160015
141.28684998,0.00127203
141.33453369,0.00087091
141.38221741,0.00071300
141.42990112,0.00069709
141.47758484,0.00070549
141.52526855,0.00061000
141.57295227,0.00054972
141.62063599,0.00056325
141.66831970,0.00054646
141.71600342,0.00048284
141.76368713,0.00046344
141.81137085,0.00045946
141.85905457,0.00048721
141.90673828,0.00041696
141.95442200,0.00021596
142.00210571,0.00019047
142.04978943,0.00040165
142.09747314,0.00052976
142.14515686,0.00046147
142.19284058,0.00028110
142.24052429,0.00046910
142.28820801,0.00088339
142.33589172,0.00101606
142.38357544,0.00086585
142.43125916,0.00053320
142.47894287,0.00015953
142.52662659,0.00021346
142.57431030,0.00036241
142.62199402,0.00043059
142.66967773,0.00046525
142.71736145,0.00033903
142.76504517,0.00039660
142.81272888,0.00045865
142.86041260,0.00064294
142.90809631,0.00068016
142.95578003,0.00058102
143.00346375,0.00070750
143.05114746,0.00073678
143.09883118,0.00083993
143.14651489,0.00092223
143.19419861,0.00119091
143.24188232,0.00173090
143.28956604,0.00221181
143.33724976,0.00263475
143.38493347,0.00274713
143.43261719,0.00276899
143.48030090,0.00345060
143.52798462,0.00502611
143.57566833,0.00753470
143.62335205,0.01643645
143.67103577,0.02613862
143.71871948,0.02586010
143.76640320,0.02336258
143.81408691,0.01672807
143.86177063,0.00676654
143.90945435,0.00747978
143.95713806,0.00579735
144.00482178,0.00425343
144.05250549,0.00326359
144.10018921,0.00267515
144.14787292,0.00233537
144.19555664,0.00187926
144.24324036,0.00138687
144.29092407,0.00124904
144.33860779,0.00136433
144.38629150,0.00131765
144.43397522,0.00108249
144.48165894,0.00075315
144.52934265,0.00055429
144.57702637,0.00043046
144.62471008,0.00046683
144.67239380,0.00046284
144.72007751,0.00046234
144.76776123,0.00055646
144.81544495,0.00045473
144.86312866,0.00024375
144.91081238,0.00007552
144.95849609,0.00023359
145.00617981,0.00046443
145.05386353,0.00036931
145.10154724,0.00015323
145.14923096,0.00014012
145.19691467,0.00009025
145.24459839,0.00009296
145.29228210,0.00014635
145.33996582,0.00016034
145.38764954,0.00011595
145.43533325,0.00008746
145.48301697,0.00035159
145.53070068,0.00058127
145.57838440,0.00050922
145.62606812,0.00027003
145.67375183,0.00012926
145.72143555,0.00021755
145.76911926,0.00017602
145.81680298,0.00019647
145.86448669,0.00053792
145.91217041,0.00090135
145.95985413,0.00107150
146.00753784,0.00105823
146.05522156,0.00107109
146.10290527,0.00105586
146.15058899,0.00093172
146.19827271,0.00055542
146.24595642,0.00018045
146.29364014,0.00075996
146.34132385,0.00132970
146.38900757,0.00178264
146.43669128,0.00219038
146.48437500,0.00254624
146.53205872,0.00301147
146.57974243,0.00368531
146.62742615,0.00476036
146.67510986,0.00639560
146.72279358,0.00960470
146.77047729,0.01795706
146.81816101,0.03328977
146.86584473,0.03938047
146.91352844,0.04153249
146.96121216,0.03717813
147.00889587,0.01987298
147.05657959,0.00778104
147.10426331,0.00511532
147.15194702,0.00390674
147.19963074,0.00322620
147.24731445,0.00281368
147.29499817,0.00224287
147.34268188,0.00167455
147.39036560,0.00130816
147.43804932,0.00101574
147.48573303,0.00102514
147.53341675,0.00099459
147.58110046,0.00087937
147.62878418,0.00064387
147.67646790,0.00038823
147.72415161,0.00059575
147.77183533,0.00076285
147.81951904,0.00079657
147.86720276,0.00070859
147.91488647,0.00047409
147.96257019,0.00033351
148.01025391,0.00034281
148.05793762,0.00042578
148.10562134,0.00051015
148.15330505,0.00041175
148.20098877,0.00027573
148.24867249,0.00030520
148.29635620,0.00040971
148.34403992,0.00043673
148.39172363,0.00020168
148.43940735,0.00020371
148.48709106,0.00025105
148.53477478,0.00017841
148.58245850,0.00024248
148.63014221,0.00057988
148.67782593,0.00079226
148.72550964,0.00071209
148.77319336,0.00049942
148.82087708,0.00028247
148.86856079,0.00023520
148.91624451,0.00021443
148.96392822,0.00032753
149.01161194,0.00062596
149.05929565,0.00092292
149.10697937,0.00110256
149.15466309,0.00104009
149.20234680,0.00070682
149.25003052,0.00048921
149.29771423,0.00072367
149.34539795,0.00101873
149.39308167,0.00126833
149.44076538,0.00140135
149.48844910,0.00167161
149.53613281,0.00196339
149.58381653,0.00224469
149.63150024,0.00257390
149.67918396,0.00321210
149.72686768,0.00407563
149.77455139,0.00510178
149.82223511,0.00988919
149.86991882,0.02975133
149.91760254,0.06160692
149.96528625,0.07846219
150.01296997,0.08043249
150.06065369,0.07550427
150.10833740,0.04901256
150.15602112,0.01797267
150.20370483,0.00585749
150.25138855,0.00406907
150.29907227,0.00346115
150.34675598,0.00304217
150.39443970,0.00255279
150.44212341,0.00203623
150.48980713,0.00177003
150.53749084,0.00173232
150.58517456,0.00165676
150.63285828,0.00146699
150.68054199,0.00113343
150.72822571,0.00086344
150.77590942,0.00082584
150.82359314,0.00071841
150.87127686,0.00039148
150.91896057,0.00008863
150.96664429,0.00052516
151.01432800,0.00072287
151.06201172,0.00068391
151.10969543,0.00055763
151.15737915,0.00040508
151.20506287,0.00018867
151.25274658,0.00013607
151.30043030,0.00040809
151.34811401,0.00055599
151.39579773,0.00057040
151.44348145,0.00044312
151.49116516,0.00017129
151.53884888,0.00014423
151.58653259,0.00027888
151.63421631,0.00026505
151.68190002,0.00016942
151.72958374,0.00025981
151.77726746,0.00040932
151.82495117,0.00044797
151.87263489,0.00042151
151.92031860,0.00028896
151.96800232,0.00018074
152.01568604,0.00019320
152.06336975,0.00022307
152.11105347,0.00024627
152.15873718,0.00032363
152.20642090,0.00048386
152.25410461,0.00057803
152.30178833,0.00048488
152.34947205,0.00073365
152.39715576,0.00121105
152.44483948,0.00161851
152.49252319,0.00166929
152.54020691,0.00145981
152.58789063,0.00139039
152.63557434,0.00178258
152.68325806,0.00216847
152.73094177,0.00233289
152.77862549,0.00250842
152.82630920,0.00314414
152.87399292,0.00443271
152.92167664,0.00652517
152.96936035,0.01784824
153.01704407,0.04737602
153.06472778,0.07126827
153.11241150,0.07486884
153.16009521,0.07249457
153.20777893,0.05578030
153.25546265,0.02662317
153.30314636,0.00946388
153.35083008,0.00498338
153.39851379,0.00402559
153.44619751,0.00322200
153.49388123,0.00251293
153.54156494,0.00188115
153.58924866,0.00147095
153.63693237,0.00122419
153.68461609,0.00105753
153.73229980,0.00111436
153.77998352,0.00109354
153.82766724,0.00095928
153.87535095,0.00076602
153.92303467,0.00066669
153.97071838,0.00058872
154.01840210,0.00050006
154.06608582,0.00069645
154.11376953,0.00090101
154.16145325,0.00093390
154.20913696,0.00070720
154.25682068,0.00040191
154.30450439,0.00023229
154.35218811,0.00025371
154.39987183,0.00026588
154.44755554,0.00016228
154.49523926,0.00006888
154.54292297,0.00004243
154.59060669,0.00003001
154.63829041,0.00008793
154.68597412,0.00015785
154.73365784,0.00027352
154.78134155,0.00043471
154.82902527,0.00058098
154.87670898,0.00069940
154.92439270,0.00071892
154.97207642,0.00063814
155.01976013,0.00060562
155.06744385,0.00057896
155.11512756,0.00053573
155.16281128,0.00041071
155.21049500,0.00019734
155.25817871,0.00057904
155.30586243,0.00097577
155.35354614,0.00113192
155.40122986,0.00103666
155.44891357,0.00060050
155.49659729,0.00019121
155.54428101,0.00071726
155.59196472,0.00117556
155.63964844,0.00133986
155.68733215,0.00126405
155.73501587,0.00141446
155.78269958,0.00186547
155.83038330,0.00223294
155.87806702,0.00244157
155.92575073,0.00280414
155.97343445,0.00381487
156.02111816,0.00520866
156.06880188,0.00725703
156.11648560,0.01559329
156.16416931,0.02740408
156.21185303,0.02885943
156.25953674,0.02629629
156.30722046,0.02056522
156.35490417,0.00911533
156.40258789,0.00790138
156.45027161,0.00631693
156.49795532,0.00473436
156.54563904,0.00380876
156.59332275,0.00316703
156.64100647,0.00268794
156.68869019,0.00215333
156.73637390,0.00166968
156.78405762,0.00147175
156.83174133,0.00136254
156.87942505,0.00125674
156.92710876,0.00108514
156.97479248,0.00101467
157.02247620,0.00095449
157.07015991,0.00088777
157.11784363,0.00083416
157.16552734,0.00069490
157.21321106,0.00052890
157.26089478,0.00017287
157.30857849,0.00029431
157.35626221,0.00053210
157.40394592,0.00056473
157.45162964,0.00055910
157.49931335,0.00043844
157.54699707,0.00027397
157.59468079,0.00026348
157.64236450,0.00026468
157.69004822,0.00047651
157.73773193,0.00069547
157.78541565,0.00082268
157.83309937,0.00079220
157.88078308,0.00062441
157.92846680,0.00050987
157.97615051,0.00057592
158.02383423,0.00067423
158.07151794,0.00058376
158.11920166,0.00037465
158.16688538,0.00025672
158.21456909,0.00018398
158.26225281,0.00024466
158.30993652,0.00018070
158.35762024,0.00027111
158.40530396,0.00036972
158.45298767,0.00051170
158.50067139,0.00059401
158.54835510,0.00056801
158.59603882,0.00072089
158.64372253,0.00089361
158.69140625,0.00103885
158.73908997,0.00113050
158.78677368,0.00116110
158.83445740,0.00118622
158.88214111,0.00130661
158.92982483,0.00170464
158.97750854,0.00229494
159.02519226,0.00286809
159.07287598,0.00344838
159.12055969,0.00428147
159.16824341,0.00580281
159.21592712,0.00866843
159.26361084,0.01468848
159.31129456,0.02971854
159.35897827,0.03733352
159.40666199,0.03962005
159.45434570,0.03724175
159.50202942,0.02148135
159.54971313,0.00778042
159.59739685,0.00504458
159.64508057,0.00414302
159.69276428,0.00345755
159.74044800,0.00283270
159.78813171,0.00217926
159.83581543,0.00173800
159.88349915,0.00139662
159.93118286,0.00132632
159.97886658,0.00128459
160.02655029,0.00119521
160.07423401,0.00110603
160.12191772,0.00105110
160.16960144,0.00100526
160.21728516,0.00088183
160.26496887,0.00067085
160.31265259,0.00046596
160.36033630,0.00033052
160.40802002,0.00026869
160.45570374,0.00014084
160.50338745,0.00014713
160.55107117,0.00023186
160.59875488,0.00022538
160.64643860,0.00015751
160.69412231,0.00013841
160.74180603,0.00014885
160.78948975,0.00023020
160.83717346,0.00026709
160.88485718,0.00025755
160.93254089,0.00016912
160.98022461,0.00016232
161.02790833,0.00023373
161.07559204,0.00030294
161.12327576,0.00032421
161.17095947,0.00040521
161.21864319,0.00065472
161.26632690,0.00074297
161.31401062,0.00072276
161.36169434,0.00072163
161.40937805,0.00058483
161.45706177,0.00046322
161.50474548,0.00042914
161.55242920,0.00055651
161.60011292,0.00083732
161.64779663,0.00092083
161.69548035,0.00096055
161.74316406,0.00093022
161.79084778,0.00091421
161.83853149,0.00116193
161.88621521,0.00126901
161.93389893,0.00140959
161.98158264,0.00153610
162.02926636,0.00182195
162.07695007,0.00239302
162.12463379,0.00284774
162.17231750,0.00318547
162.22000122,0.00371428
162.26768494,0.00465423
162.31536865,0.00858728
162.36305237,0.02561026
162.41073608,0.05672298
162.45841980,0.07666987
162.50610352,0.07962104
162.55378723,0.07683938
162.60147095,0.05400162
162.64915466,0.02178873
162.69683838,0.00704262
162.74452209,0.00437080
162.79220581,0.00298913
162.83988953,0.00246138
162.88757324,0.00244943
162.93525696,0.00237209
162.98294067,0.00209469
163.03062439,0.00173005
163.07830811,0.00151705
163.12599182,0.00136062
163.17367554,0.00118153
163.22135925,0.00110920
163.26904297,0.00106562
163.31672668,0.00099612
163.36441040,0.00089807
163.41209412,0.00059870
163.45977783,0.00039229
163.50746155,0.00034197
163.55514526,0.00031208
163.60282898,0.00024361
163.65051270,0.00012196
163.69819641,0.00017777
163.74588013,0.00019313
163.79356384,0.00010009
163.84124756,0.00008384
163.88893127,0.00024360
163.93661499,0.00041837
163.98429871,0.00047545
164.03198242,0.00037694
164.07966614,0.00023538
164.12734985,0.00015059
164.17503357,0.00027353
164.22271729,0.00028247
164.27040100,0.00019219
164.31808472,0.00008944
164.36576843,0.00004718
164.41345215,0.00007447
164.46113586,0.00026024
164.50881958,0.00043955
164.55650330,0.00058555
164.60418701,0.00064915
164.65187073,0.00076118
164.69955444,0.00082075
164.74723816,0.00079825
164.79492188,0.00091396
164.84260559,0.00099469
164.89028931,0.00104789
164.93797302,0.00098884
164.98565674,0.00090491
165.03334045,0.00105841
165.08102417,0.00143378
165.12870789,0.00176501
165.17639160,0.00189924
165.22407532,0.00198403
165.27175903,0.00230254
165.31944275,0.00298677
165.36712646,0.00412717
165.41481018,0.00581825
165.46249390,0.01488071
165.51017761,0.04293122
165.55786133,0.06996110
165.60554504,0.07586756
165.65322876,0.07417358
165.70091248,0.06033237
165.74859619,0.03078937
165.79627991,0.01076142
165.84396362,0.00509720
165.89164734,0.00403777
165.93933105,0.00331759
165.98701477,0.00264947
166.03469849,0.00211194
166.08238220,0.00174819
166.13006592,0.00143294
166.17774963,0.00126960
166.22543335,0.00123951
166.27311707,0.00114476
166.32080078,0.00102548
166.36848450,0.00105093
166.41616821,0.00110050
166.46385193,0.00104271
166.51153564,0.00093170
166.55921936,0.00060517
