Частота,Канал A
166.60690308,0.00045037
166.65458679,0.00040237
166.70227051,0.00026091
166.74995422,0.00022300
166.79763794,0.00024303
166.84532166,0.00027463
166.89300537,0.00039378
166.94068909,0.00049230
166.98837280,0.00054540
167.03605652,0.00048294
167.08374023,0.00041391
167.13142395,0.00038093
167.17910767,0.00045886
167.22679138,0.00057256
167.27447510,0.00050222
167.32215881,0.00034840
167.36984253,0.00026510
167.41752625,0.00027096
167.46520996,0.00013990
167.51289368,0.00010496
167.56057739,0.00013303
167.60826111,0.00020316
167.65594482,0.00028949
167.70362854,0.00025017
167.75131226,0.00020233
167.79899597,0.00010013
167.84667969,0.00004206
167.89436340,0.00012362
167.94204712,0.00031674
167.98973083,0.00028959
168.03741455,0.00007248
168.08509827,0.00026670
168.13278198,0.00036008
168.18046570,0.00030873
168.22814941,0.00006883
168.27583313,0.00023801
168.32351685,0.00028997
168.37120056,0.00033717
168.41888428,0.00095711
168.46656799,0.00101684
168.51425171,0.00026993
168.56193542,0.00051656
168.60961914,0.00753360
168.65730286,0.02080873
168.70498657,0.02742182
168.75267029,0.03015878
168.80035400,0.02939619
168.84803772,0.01776468
168.89572144,0.00603494
168.94340515,0.00144181
168.99108887,0.00030446
169.03877258,0.00075291
169.08645630,0.00050592
169.13414001,0.00013659
169.18182373,0.00036413
169.22950745,0.00008009
169.27719116,0.00046987
169.32487488,0.00055029
169.37255859,0.00031974
169.42024231,0.00025080
169.46792603,0.00041507
169.51560974,0.00029652
169.56329346,0.00014622
169.61097717,0.00023221
169.65866089,0.00028253
169.70634460,0.00027377
169.75402832,0.00029408
169.80171204,0.00044735
169.84939575,0.00053402
169.89707947,0.00042009
169.94476318,0.00029173
169.99244690,0.00030666
170.04013062,0.00037677
170.08781433,0.00040378
170.13549805,0.00025133
170.18318176,0.00022407
170.23086548,0.00038351
170.27854919,0.00050618
170.32623291,0.00039814
170.37391663,0.00040909
170.42160034,0.00035647
170.46928406,0.00008466
170.51696777,0.00017975
170.56465149,0.00027330
170.61233521,0.00028844
170.66001892,0.00018621
170.70770264,0.00001630
170.75538635,0.00018701
170.80307007,0.00023209
170.85075378,0.00026715
170.89843750,0.00038383
170.94612122,0.00041942
170.99380493,0.00034690
171.04148865,0.00034564
171.08917236,0.00050669
171.13685608,0.00051923
171.18453979,0.00020180
171.23222351,0.00005398
171.27990723,0.00004430
171.32759094,0.00032983
171.37527466,0.00053286
171.42295837,0.00048788
171.47064209,0.00012558
171.51832581,0.00040256
171.56600952,0.00068560
171.61369324,0.00062407
171.66137695,0.00048730
171.70906067,0.00407049
171.75674438,0.01571634
171.80442810,0.03298501
171.85211182,0.03978305
171.89979553,0.03758496
171.94747925,0.03212966
171.99516296,0.01705792
172.04284668,0.00307582
172.09053040,0.00050522
172.13821411,0.00089400
172.18589783,0.00067794
172.23358154,0.00035937
172.28126526,0.00042199
172.32894897,0.00024347
172.37663269,0.00045323
172.42431641,0.00047152
172.47200012,0.00026272
172.51968384,0.00035151
172.56736755,0.00048133
172.61505127,0.00047264
172.66273499,0.00039241
172.71041870,0.00037991
172.75810242,0.00048218
172.80578613,0.00049967
172.85346985,0.00038943
172.90115356,0.00029977
172.94883728,0.00018491
172.99652100,0.00011873
173.04420471,0.00013695
173.09188843,0.00017541
173.13957214,0.00025850
173.18725586,0.00016281
173.23493958,0.00002155
173.28262329,0.00014662
173.33030701,0.00025480
173.37799072,0.00020062
173.42567444,0.00029739
173.47335815,0.00042118
173.52104187,0.00044979
173.56872559,0.00041382
173.61640930,0.00017206
173.66409302,0.00017534
173.71177673,0.00035369
173.75946045,0.00044736
173.80714417,0.00050414
173.85482788,0.00045721
173.90251160,0.00045843
173.95019531,0.00030704
173.99787903,0.00012011
174.04556274,0.00025409
174.09324646,0.00028633
174.14093018,0.00033402
174.18861389,0.00042735
174.23629761,0.00032126
174.28398132,0.00024354
174.33166504,0.00036257
174.37934875,0.00021512
174.42703247,0.00016436
174.47471619,0.00018114
174.52239990,0.00008882
174.57008362,0.00041693
174.61776733,0.00047738
174.66545105,0.00021468
174.71313477,0.00037110
174.76081848,0.00095882
174.80850220,0.00194045
174.85618591,0.01762405
174.90386963,0.05332922
174.95155334,0.08056710
174.99923706,0.08499543
175.04692078,0.08026562
175.09460449,0.05563059
175.14228821,0.01940777
175.18997192,0.00194055
175.23765564,0.00029526
175.28533936,0.00085576
175.33302307,0.00082160
175.38070679,0.00040132
175.42839050,0.00013250
175.47607422,0.00039353
175.52375793,0.00037630
175.57144165,0.00027077
175.61912537,0.00027246
175.66680908,0.00022464
175.71449280,0.00024165
175.76217651,0.00022610
175.80986023,0.00012341
175.85754395,0.00043979
175.90522766,0.00056864
175.95291138,0.00049638
176.00059509,0.00046670
176.04827881,0.00042847
176.09596252,0.00040297
176.14364624,0.00042098
176.19132996,0.00029867
176.23901367,0.00039588
176.28669739,0.00051334
176.33438110,0.00050213
176.38206482,0.00042514
176.42974854,0.00036529
176.47743225,0.00033697
176.52511597,0.00037758
176.57279968,0.00050493
176.62048340,0.00047189
176.66816711,0.00023870
176.71585083,0.00034267
176.76353455,0.00056758
176.81121826,0.00065143
176.85890198,0.00059009
176.90658569,0.00044650
176.95426941,0.00033477
177.00195313,0.00025869
177.04963684,0.00027971
177.09732056,0.00039563
177.14500427,0.00042644
177.19268799,0.00026596
177.24037170,0.00019401
177.28805542,0.00019420
177.33573914,0.00024322
177.38342285,0.00047105
177.43110657,0.00039076
177.47879028,0.00036475
177.52647400,0.00037950
177.57415771,0.00012851
177.62184143,0.00031823
177.66952515,0.00036875
177.71720886,0.00030792
177.76489258,0.00032547
177.81257629,0.00028524
177.86026001,0.00067052
177.90794373,0.00054230
177.95562744,0.00609398
178.00331116,0.03315582
178.05099487,0.06742229
178.09867859,0.08119596
178.14636230,0.08233776
178.19404602,0.06976550
178.24172974,0.03542295
178.28941345,0.00781957
178.33709717,0.00065243
178.38478088,0.00050290
178.43246460,0.00083629
178.48014832,0.00056129
178.52783203,0.00009208
178.57551575,0.00024283
178.62319946,0.00054615
178.67088318,0.00074837
178.71856689,0.00060517
178.76625061,0.00041271
178.81393433,0.00038315
178.86161804,0.00032828
178.90930176,0.00018977
178.95698547,0.00007557
179.00466919,0.00010141
179.05235291,0.00014079
179.10003662,0.00029306
179.14772034,0.00030680
179.19540405,0.00028304
179.24308777,0.00022298
179.29077148,0.00006472
179.33845520,0.00019206
179.38613892,0.00020425
179.43382263,0.00018195
179.48150635,0.00010699
179.52919006,0.00020757
179.57687378,0.00028664
179.62455750,0.00020881
179.67224121,0.00018571
179.71992493,0.00045132
179.76760864,0.00056646
179.81529236,0.00059009
179.86297607,0.00047837
179.91065979,0.00035581
179.95834351,0.00029170
180.00602722,0.00018271
180.05371094,0.00007115
180.10139465,0.00016126
180.14907837,0.00026324
180.19676208,0.00029749
180.24444580,0.00029597
180.29212952,0.00038090
180.33981323,0.00036958
180.38749695,0.00036575
180.43518066,0.00042237
180.48286438,0.00027091
180.53054810,0.00011152
180.57823181,0.00017146
180.62591553,0.00005413
180.67359924,0.00014079
180.72128296,0.00033671
180.76896667,0.00050448
180.81665039,0.00035183
180.86433411,0.00016017
180.91201782,0.00074662
180.95970154,0.00086278
181.00738525,0.00006890
181.05506897,0.00077781
181.10275269,0.00655122
181.15043640,0.02069070
181.19812012,0.02938828
181.24580383,0.03234540
181.29348755,0.03228180
181.34117126,0.02109988
181.38885498,0.00734039
181.43653870,0.00159422
181.48422241,0.00111686
181.53190613,0.00016573
181.57958984,0.00082121
181.62727356,0.00090093
181.67495728,0.00042979
181.72264099,0.00009166
181.77032471,0.00022379
181.81800842,0.00042871
181.86569214,0.00050797
181.91337585,0.00043963
181.96105957,0.00031061
182.00874329,0.00030472
182.05642700,0.00023280
182.10411072,0.00026100
182.15179443,0.00016827
182.19947815,0.00027468
182.24716187,0.00032096
182.29484558,0.00027235
182.34252930,0.00026973
182.39021301,0.00019037
182.43789673,0.00025688
182.48558044,0.00038864
182.53326416,0.00049986
182.58094788,0.00055666
182.62863159,0.00053957
182.67631531,0.00042416
182.72399902,0.00030118
182.77168274,0.00015883
182.81936646,0.00003986
182.86705017,0.00010729
182.91473389,0.00022615
182.96241760,0.00028217
183.01010132,0.00020111
183.05778503,0.00028320
183.10546875,0.00058367
183.15315247,0.00075527
183.20083618,0.00073809
183.24851990,0.00060770
183.29620361,0.00050498
183.34388733,0.00046794
183.39157104,0.00039445
183.43925476,0.00034930
183.48693848,0.00040235
183.53462219,0.00026547
183.58230591,0.00013955
183.62998962,0.00028351
183.67767334,0.00050392
183.72535706,0.00053554
183.77304077,0.00030595
183.82072449,0.00034851
183.86840820,0.00047891
183.91609192,0.00054688
183.96377563,0.00032761
184.01145935,0.00016212
184.05914307,0.00067565
184.10682678,0.00053459
184.15451050,0.00055722
184.20219421,0.00305894
184.24987793,0.01234443
184.29756165,0.02863763
184.34524536,0.03714447
184.39292908,0.03560670
184.44061279,0.03141660
184.48829651,0.01848525
184.53598022,0.00383273
184.58366394,0.00072500
184.63134766,0.00071780
184.67903137,0.00027527
184.72671509,0.00031311
184.77439880,0.00054045
184.82208252,0.00030315
184.86976624,0.00018201
184.91744995,0.00028021
184.96513367,0.00035647
185.01281738,0.00020216
185.06050110,0.00005021
185.10818481,0.00013745
185.15586853,0.00028341
185.20355225,0.00019866
185.25123596,0.00019575
185.29891968,0.00050841
185.34660339,0.00054152
185.39428711,0.00026196
185.44197083,0.00017167
185.48965454,0.00024172
185.53733826,0.00031745
185.58502197,0.00039223
185.63270569,0.00037082
185.68038940,0.00030197
185.72807312,0.00025647
185.77575684,0.00020977
185.82344055,0.00034412
185.87112427,0.00056589
185.91880798,0.00065788
185.96649170,0.00063768
186.01417542,0.00052174
186.06185913,0.00034618
186.10954285,0.00018987
186.15722656,0.00010011
186.20491028,0.00014835
186.25259399,0.00020902
186.30027771,0.00020560
186.34796143,0.00016547
186.39564514,0.00016467
186.44332886,0.00021498
186.49101257,0.00025385
186.53869629,0.00030178
186.58638000,0.00056190
186.63406372,0.00054376
186.68174744,0.00039631
186.72943115,0.00053999
186.77711487,0.00049660
186.82479858,0.00026255
186.87248230,0.00052065
186.92016602,0.00060460
186.96784973,0.00031143
187.01553345,0.00029035
187.06321716,0.00072707
187.11090088,0.00101910
187.15858459,0.00067031
187.20626831,0.00015410
187.25395203,0.00062983
187.30163574,0.00150408
187.34931946,0.01459835
187.39700317,0.04816329
187.44468689,0.07819989
187.49237061,0.08466219
187.54005432,0.08104295
187.58773804,0.05976940
187.63542175,0.02315662
187.68310547,0.00263645
187.73078918,0.00078283
187.77847290,0.00008641
187.82615662,0.00053089
187.87384033,0.00093868
187.92152405,0.00084167
187.96920776,0.00037699
188.01689148,0.00028487
188.06457520,0.00016964
188.11225891,0.00034607
188.15994263,0.00050176
188.20762634,0.00035657
188.25531006,0.00006544
188.30299377,0.00010413
188.35067749,0.00003380
188.39836121,0.00030808
188.44604492,0.00047435
188.49372864,0.00037959
188.54141235,0.00038429
188.58909607,0.00043194
188.63677979,0.00033606
188.68446350,0.00015823
188.73214722,0.00007524
188.77983093,0.00010061
188.82751465,0.00020190
188.87519836,0.00026494
188.92288208,0.00020088
188.97056580,0.00014878
189.01824951,0.00013495
189.06593323,0.00014303
189.11361694,0.00030009
189.16130066,0.00039526
189.20898438,0.00041589
189.25666809,0.00031412
189.30435181,0.00016315
189.35203552,0.00009611
189.39971924,0.00009594
189.44740295,0.00020626
189.49508667,0.00028578
189.54277039,0.00036659
189.59045410,0.00043438
189.63813782,0.00041706
189.68582153,0.00037299
189.73350525,0.00045939
189.78118896,0.00065619
189.82887268,0.00073635
189.87655640,0.00055340
189.92424011,0.00033594
189.97192383,0.00033792
190.01960754,0.00040287
190.06729126,0.00044137
190.11497498,0.00020856
190.16265869,0.00049091
190.21034241,0.00051737
190.25802612,0.00032572
190.30570984,0.00026982
190.35339355,0.00055159
190.40107727,0.00094217
190.44876099,0.00373145
190.49644470,0.02781457
190.54412842,0.06371092
190.59181213,0.08107951
190.63949585,0.08331226
190.68717957,0.07392175
190.73486328,0.04137695
190.78254700,0.01062454
190.83023071,0.00086870
190.87791443,0.00047191
190.92559814,0.00067200
190.97328186,0.00046847
191.02096558,0.00014819
191.06864929,0.00050744
191.11633301,0.00063385
191.16401672,0.00056494
191.21170044,0.00041140
191.25938416,0.00035629
191.30706787,0.00031861
191.35475159,0.00023088
191.40243530,0.00032458
191.45011902,0.00018251
191.49780273,0.00010926
191.54548645,0.00019556
191.59317017,0.00022817
191.64085388,0.00032496
191.68853760,0.00026409
191.73622131,0.00011754
191.78390503,0.00001189
191.83158875,0.00011656
191.87927246,0.00015263
191.92695618,0.00019018
191.97463989,0.00016951
192.02232361,0.00008931
192.07000732,0.00008959
192.11769104,0.00013056
192.16537476,0.00025123
192.21305847,0.00034803
192.26074219,0.00037817
192.30842590,0.00044854
192.35610962,0.00050418
192.40379333,0.00040133
192.45147705,0.00024251
192.49916077,0.00009202
192.54684448,0.00020741
192.59452820,0.00025505
192.64221191,0.00017510
192.68989563,0.00005750
192.73757935,0.00020180
192.78526306,0.00034875
192.83294678,0.00048647
192.88063049,0.00051303
192.92831421,0.00052143
192.97599792,0.00041272
193.02368164,0.00022655
193.07136536,0.00039620
193.11904907,0.00050294
193.16673279,0.00045387
193.21441650,0.00025771
193.26210022,0.00043388
193.30978394,0.00072109
193.35746765,0.00044828
193.40515137,0.00021020
193.45283508,0.00086231
193.50051880,0.00095212
193.54820251,0.00014646
193.59588623,0.00523510
193.64356995,0.01967295
193.69125366,0.03031557
193.73893738,0.03372292
193.78662109,0.03483022
193.83430481,0.02516818
193.88198853,0.01001899
193.92967224,0.00243656
193.97735596,0.00057355
194.02503967,0.00054418
194.07272339,0.00042170
194.12040710,0.00034915
194.16809082,0.00037183
194.21577454,0.00012788
194.26345825,0.00036283
194.31114197,0.00032888
194.35882568,0.00019112
194.40650940,0.00021485
194.45419312,0.00014959
194.50187683,0.00049149
194.54956055,0.00069333
194.59724426,0.00085340
194.64492798,0.00091532
194.69261169,0.00087064
194.74029541,0.00074203
194.78797913,0.00052890
194.83566284,0.00030295
194.88334656,0.00013219
194.93103027,0.00017077
194.97871399,0.00024481
195.02639771,0.00024821
195.07408142,0.00029867
195.12176514,0.00028009
195.16944885,0.00016731
195.21713257,0.00019306
195.26481628,0.00026081
