Частота,Канал A
111.05537415,0.00043118
111.10305786,0.00083313
111.15074158,0.00102882
111.19842529,0.00087308
111.24610901,0.00055198
111.29379272,0.00012860
111.34147644,0.00022222
111.38916016,0.00022834
111.43684387,0.00021216
111.48452759,0.00054316
111.53221130,0.00075197
111.57989502,0.00076444
111.62757874,0.00055023
111.67526245,0.00024578
111.72294617,0.00038165
111.77062988,0.00081545
111.81831360,0.00113316
111.86599731,0.00092534
111.91368103,0.00037703
111.96136475,0.00050034
112.00904846,0.00119742
112.05673218,0.00146262
112.10441589,0.00139234
112.15209961,0.00159316
112.19978333,0.00169645
112.24746704,0.00187351
112.29515076,0.00258573
112.34283447,0.00265947
112.39051819,0.02067235
112.43820190,0.04189198
112.48588562,0.04533304
112.53356934,0.04548315
112.58125305,0.03746179
112.62893677,0.01358136
112.67662048,0.00124360
112.72430420,0.00278283
112.77198792,0.00186322
112.81967163,0.00135980
112.86735535,0.00139664
112.91503906,0.00144023
112.96272278,0.00131720
113.01040649,0.00110955
113.05809021,0.00091218
113.10577393,0.00066483
113.15345764,0.00052924
113.20114136,0.00029763
113.24882507,0.00009598
113.29650879,0.00045596
113.34419250,0.00069596
113.39187622,0.00058943
113.43955994,0.00021073
113.48724365,0.00030988
113.53492737,0.00073057
113.58261108,0.00087672
113.63029480,0.00075015
113.67797852,0.00049609
113.72566223,0.00031231
113.77334595,0.00031725
113.82102966,0.00033375
113.86871338,0.00027184
113.91639709,0.00019717
113.96408081,0.00032893
114.01176453,0.00047854
114.05944824,0.00056035
114.10713196,0.00052698
114.15481567,0.00049198
114.20249939,0.00044670
114.25018311,0.00036037
114.29786682,0.00022806
114.34555054,0.00022534
114.39323425,0.00025551
114.44091797,0.00015408
114.48860168,0.00012126
114.53628540,0.00010519
114.58396912,0.00016216
114.63165283,0.00023544
114.67933655,0.00035289
114.72702026,0.00042710
114.77470398,0.00033780
114.82238770,0.00032711
114.87007141,0.00056990
114.91775513,0.00093541
114.96543884,0.00112697
115.01312256,0.00120173
115.06080627,0.00104056
115.10848999,0.00063342
115.15617371,0.00074422
115.20385742,0.00116840
115.25154114,0.00174390
115.29922485,0.00209668
115.34690857,0.00204409
115.39459229,0.00203896
115.44227600,0.00196812
115.48995972,0.01331626
115.53764343,0.03607967
115.58532715,0.04500468
115.63301086,0.04534125
115.68069458,0.04244753
115.72837830,0.02311118
115.77606201,0.00640326
115.82374573,0.00371395
115.87142944,0.00249980
115.91911316,0.00213967
115.96679688,0.00212728
116.01448059,0.00162959
116.06216431,0.00116316
116.10984802,0.00100299
116.15753174,0.00066571
116.20521545,0.00010625
116.25289917,0.00057487
116.30058289,0.00086001
116.34826660,0.00072963
116.39595032,0.00039500
116.44363403,0.00050396
116.49131775,0.00071584
116.53900146,0.00077144
116.58668518,0.00058679
116.63436890,0.00036026
116.68205261,0.00037691
116.72973633,0.00055555
116.77742004,0.00076430
116.82510376,0.00079915
116.87278748,0.00070843
116.92047119,0.00054172
116.96815491,0.00034652
117.01583862,0.00027593
117.06352234,0.00030438
117.11120605,0.00036510
117.15888977,0.00040618
117.20657349,0.00054304
117.25425720,0.00072941
117.30194092,0.00087378
117.34962463,0.00080703
117.39730835,0.00058373
117.44499207,0.00029750
117.49267578,0.00012575
117.54035950,0.00017482
117.58804321,0.00032645
117.63572693,0.00035917
117.68341064,0.00029606
117.73109436,0.00005845
117.77877808,0.00031549
117.82646179,0.00048556
117.87414551,0.00051020
117.92182922,0.00041174
117.96951294,0.00049600
118.01719666,0.00079362
118.06488037,0.00094717
118.11256409,0.00071881
118.16024780,0.00069115
118.20793152,0.00097365
118.25561523,0.00099915
118.30329895,0.00071964
118.35098267,0.00088487
118.39866638,0.00153499
118.44635010,0.00179076
118.49403381,0.00227144
118.54171753,0.00291908
118.58940125,0.00771247
118.63708496,0.02438620
118.68476868,0.03917547
118.73245239,0.04381651
118.78013611,0.04349737
118.82781982,0.03401490
118.87550354,0.01729204
118.92318726,0.00568685
118.97087097,0.00235205
119.01855469,0.00194208
119.06623840,0.00178995
119.11392212,0.00166387
119.16160583,0.00145116
119.20928955,0.00138599
119.25697327,0.00107761
119.30465698,0.00065772
119.35234070,0.00030021
119.40002441,0.00044812
119.44770813,0.00064737
119.49539185,0.00062475
119.54307556,0.00050948
119.59075928,0.00028924
119.63844299,0.00034676
119.68612671,0.00040199
119.73381042,0.00040493
119.78149414,0.00045603
119.82917786,0.00041944
119.87686157,0.00035932
119.92454529,0.00024641
119.97222900,0.00017171
120.01991272,0.00014944
120.06759644,0.00043847
120.11528015,0.00062414
120.16296387,0.00065657
120.21064758,0.00062347
120.25833130,0.00056023
120.30601501,0.00050970
120.35369873,0.00053283
120.40138245,0.00059626
120.44906616,0.00069506
120.49674988,0.00074017
120.54443359,0.00071957
120.59211731,0.00056305
120.63980103,0.00029314
120.68748474,0.00013384
120.73516846,0.00025431
120.78285217,0.00027329
120.83053589,0.00014237
120.87821960,0.00019265
120.92590332,0.00059847
120.97358704,0.00085882
121.02127075,0.00073566
121.06895447,0.00048284
121.11663818,0.00027264
121.16432190,0.00024508
121.21200562,0.00060808
121.25968933,0.00079145
121.30737305,0.00066549
121.35505676,0.00032434
121.40274048,0.00074711
121.45042419,0.00116549
121.49810791,0.00159269
121.54579163,0.00208729
121.59347534,0.00247588
121.64115906,0.00257352
121.68884277,0.00412473
121.73652649,0.01165624
121.78421021,0.02846610
121.83189392,0.04270244
121.87957764,0.04439357
121.92726135,0.04250199
121.97494507,0.03067177
122.02262878,0.01088004
122.07031250,0.00299917
122.11799622,0.00212080
122.16567993,0.00145078
122.21336365,0.00133276
122.26104736,0.00126907
122.30873108,0.00137417
122.35641479,0.00121591
122.40409851,0.00096163
122.45178223,0.00075170
122.49946594,0.00072161
122.54714966,0.00064375
122.59483337,0.00058120
122.64251709,0.00058294
122.69020081,0.00052785
122.73788452,0.00040136
122.78556824,0.00016870
122.83325195,0.00020691
122.88093567,0.00046551
122.92861938,0.00076466
122.97630310,0.00087460
123.02398682,0.00070214
123.07167053,0.00048307
123.11935425,0.00030362
123.16703796,0.00033441
123.21472168,0.00031952
123.26240540,0.00022215
123.31008911,0.00002397
123.35777283,0.00025059
123.40545654,0.00031714
123.45314026,0.00028438
123.50082397,0.00034364
123.54850769,0.00034642
123.59619141,0.00033251
123.64387512,0.00017037
123.69155884,0.00014682
123.73924255,0.00037555
123.78692627,0.00047032
123.83460999,0.00038548
123.88229370,0.00014534
123.92997742,0.00005726
123.97766113,0.00003273
124.02534485,0.00032687
124.07302856,0.00063754
124.12071228,0.00077939
124.16839600,0.00077900
124.21607971,0.00066068
124.26376343,0.00042551
124.31144714,0.00013305
124.35913086,0.00053121
124.40681458,0.00077243
124.45449829,0.00074268
124.50218201,0.00100183
124.54986572,0.00123948
124.59754944,0.00111962
124.64523315,0.00127175
124.69291687,0.00177710
124.74060059,0.00245149
124.78828430,0.00314022
124.83596802,0.00297515
124.88365173,0.01697780
124.93133545,0.03975728
124.97901917,0.04542661
125.02670288,0.04530656
125.07438660,0.03991383
125.12207031,0.01718241
125.16975403,0.00049148
125.21743774,0.00300010
125.26512146,0.00250170
125.31280518,0.00181554
125.36048889,0.00110443
125.40817261,0.00100916
125.45585632,0.00107964
125.50354004,0.00081221
125.55122375,0.00055310
125.59890747,0.00057759
125.64659119,0.00077789
125.69427490,0.00095452
125.74195862,0.00084916
125.78964233,0.00047255
125.83732605,0.00011960
125.88500977,0.00015275
125.93269348,0.00038695
125.98037720,0.00043149
126.02806091,0.00040921
126.07574463,0.00033493
126.12342834,0.00016259
126.17111206,0.00006988
126.21879578,0.00018213
126.26647949,0.00048175
126.31416321,0.00056601
126.36184692,0.00049914
126.40953064,0.00037269
126.45721436,0.00023922
126.50489807,0.00021393
126.55258179,0.00011610
126.60026550,0.00023239
126.64794922,0.00058839
126.69563293,0.00076382
126.74331665,0.00078325
126.79100037,0.00058049
126.83868408,0.00022414
126.88636780,0.00012187
126.93405151,0.00041221
126.98173523,0.00061742
127.02941895,0.00050786
127.07710266,0.00016105
127.12478638,0.00023357
127.17247009,0.00047986
127.22015381,0.00061662
127.26783752,0.00046516
127.31552124,0.00046944
127.36320496,0.00044878
127.41088867,0.00026881
127.45857239,0.00023684
127.50625610,0.00067792
127.55393982,0.00103498
127.60162354,0.00113869
127.64930725,0.00121853
127.69699097,0.00118912
127.74467468,0.00129469
127.79235840,0.00150485
127.84004211,0.00210258
127.88772583,0.00295508
127.93540955,0.00257043
127.98309326,0.00918118
128.03077698,0.03253706
128.07846069,0.04460528
128.12614441,0.04537513
128.17382813,0.04429095
128.22151184,0.02697119
128.26919556,0.00703818
128.31687927,0.00298324
128.36456299,0.00227753
128.41224670,0.00198743
128.45993042,0.00187014
128.50761414,0.00154368
128.55529785,0.00127380
128.60298157,0.00093185
128.65066528,0.00074380
128.69834900,0.00066555
128.74603271,0.00027534
128.79371643,0.00025267
128.84140015,0.00091112
128.88908386,0.00136668
128.93676758,0.00140711
128.98445129,0.00112271
129.03213501,0.00070545
129.07981873,0.00041047
129.12750244,0.00053971
129.17518616,0.00072073
129.22286987,0.00073181
129.27055359,0.00054313
129.31823730,0.00020292
129.36592102,0.00014833
129.41360474,0.00033418
129.46128845,0.00035514
129.50897217,0.00037154
129.55665588,0.00039642
129.60433960,0.00038913
129.65202332,0.00031835
129.69970703,0.00033425
129.74739075,0.00035834
129.79507446,0.00040019
129.84275818,0.00027967
129.89044189,0.00018938
129.93812561,0.00029338
129.98580933,0.00020318
130.03349304,0.00006765
130.08117676,0.00043291
130.12886047,0.00080261
130.17654419,0.00098094
130.22422791,0.00097661
130.27191162,0.00068778
130.31959534,0.00022443
130.36727905,0.00035355
130.41496277,0.00061569
130.46264648,0.00052243
130.51033020,0.00030221
130.55801392,0.00057234
130.60569763,0.00080795
130.65338135,0.00076285
130.70106506,0.00053248
130.74874878,0.00051987
130.79643250,0.00094644
130.84411621,0.00147954
130.89179993,0.00190735
130.93948364,0.00195971
130.98716736,0.00225785
131.03485107,0.00292268
131.08253479,0.00611171
131.13021851,0.02140368
131.17790222,0.03757225
131.22558594,0.04338977
131.27326965,0.04389504
131.32095337,0.03619957
131.36863708,0.01970728
131.41632080,0.00719268
131.46400452,0.00322592
131.51168823,0.00218287
131.55937195,0.00133037
131.60705566,0.00104950
131.65473938,0.00120718
131.70242310,0.00138992
131.75010681,0.00113206
131.79779053,0.00072402
131.84547424,0.00063883
131.89315796,0.00079352
131.94084167,0.00078653
131.98852539,0.00053943
132.03620911,0.00032770
132.08389282,0.00041895
132.13157654,0.00063483
132.17926025,0.00064033
132.22694397,0.00052199
132.27462769,0.00047009
132.32231140,0.00056026
132.36999512,0.00052743
132.41767883,0.00040553
132.46536255,0.00035089
132.51304626,0.00032653
132.56072998,0.00028496
132.60841370,0.00031315
132.65609741,0.00037847
132.70378113,0.00043477
132.75146484,0.00046600
132.79914856,0.00051872
132.84683228,0.00063781
132.89451599,0.00071676
132.94219971,0.00062654
132.98988342,0.00039756
133.03756714,0.00012603
133.08525085,0.00018828
133.13293457,0.00038275
133.18061829,0.00036884
133.22830200,0.00025271
133.27598572,0.00008999
133.32366943,0.00022777
133.37135315,0.00032906
133.41903687,0.00026936
133.46672058,0.00008788
133.51440430,0.00033351
133.56208801,0.00059572
133.60977173,0.00073951
133.65745544,0.00077025
133.70513916,0.00046129
133.75282288,0.00016776
133.80050659,0.00090923
133.84819031,0.00133538
133.89587402,0.00138250
133.94355774,0.00131556
133.99124146,0.00154846
134.03892517,0.00147476
134.08660889,0.00144385
134.13429260,0.00249378
134.18197632,0.00432013
134.22966003,0.01076036
134.27734375,0.02641250
134.32502747,0.04200995
134.37271118,0.04489487
134.42039490,0.04324060
134.46807861,0.03326576
134.51576233,0.01322616
134.56344604,0.00304434
134.61112976,0.00246865
134.65881348,0.00161178
134.70649719,0.00145377
134.75418091,0.00175888
134.80186462,0.00176121
134.84954834,0.00109085
134.89723206,0.00038682
134.94491577,0.00039369
134.99259949,0.00073379
135.04028320,0.00086221
135.08796692,0.00068571
135.13565063,0.00026481
135.18333435,0.00016355
135.23101807,0.00040347
135.27870178,0.00043807
135.32638550,0.00035360
135.37406921,0.00044137
135.42175293,0.00047547
135.46943665,0.00042827
135.51712036,0.00031441
135.56480408,0.00031087
135.61248779,0.00016888
135.66017151,0.00010138
135.70785522,0.00021529
135.75553894,0.00025724
135.80322266,0.00025287
135.85090637,0.00020511
135.89859009,0.00015031
135.94627380,0.00009975
135.99395752,0.00017331
136.04164124,0.00018773
136.08932495,0.00017643
136.13700867,0.00013990
136.18469238,0.00015937
136.23237610,0.00008935
136.28005981,0.00025599
136.32774353,0.00053512
136.37542725,0.00082060
136.42311096,0.00091075
136.47079468,0.00075036
136.51847839,0.00046846
136.56616211,0.00017527
136.61384583,0.00018081
136.66152954,0.00046210
136.70921326,0.00069288
136.75689697,0.00077380
136.80458069,0.00058805
136.85226440,0.00018778
136.89994812,0.00043586
136.94763184,0.00085475
136.99531555,0.00117936
137.04299927,0.00146402
137.09068298,0.00165992
137.13836670,0.00154690
137.18605042,0.00119412
137.23373413,0.00161447
137.28141785,0.00266049
137.32910156,0.00283889
137.37678528,0.01354608
137.42446899,0.03752022
137.47215271,0.04606764
137.51983643,0.04571659
137.56752014,0.04229566
137.61520386,0.02115136
137.66288757,0.00164374
137.71057129,0.00263014
137.75825500,0.00228526
137.80593872,0.00190442
137.85362244,0.00125628
137.90130615,0.00085814
137.94898987,0.00128707
137.99667358,0.00129179
138.04435730,0.00101896
138.09204102,0.00058612
138.13972473,0.00050049
138.18740845,0.00046391
138.23509216,0.00046354
138.28277588,0.00041538
138.33045959,0.00024058
138.37814331,0.00048799
138.42582703,0.00089727
138.47351074,0.00104802
138.52119446,0.00088672
138.56887817,0.00054454
138.61656189,0.00021588
138.66424561,0.00012997
138.71192932,0.00013060
138.75961304,0.00033904
138.80729675,0.00064833
138.85498047,0.00073944
138.90266418,0.00058651
138.95034790,0.00031351
138.99803162,0.00006749
139.04571533,0.00031695
139.09339905,0.00048179
139.14108276,0.00051523
139.18876648,0.00046639
139.23645020,0.00046564
139.28413391,0.00053189
139.33181763,0.00051401
139.37950134,0.00045680
139.42718506,0.00044847
139.47486877,0.00045975
139.52255249,0.00050176
139.57023621,0.00058074
139.61791992,0.00069497
139.66560364,0.00065125
139.71328735,0.00050667
139.76097107,0.00017102
139.80865479,0.00034287
139.85633850,0.00068240
139.90402222,0.00084745
139.95170593,0.00075358
139.99938965,0.00054933
140.04707336,0.00052390
140.09475708,0.00091269
140.14244080,0.00111861
140.19012451,0.00110307
140.23780823,0.00136382
140.28549194,0.00185727
140.33317566,0.00220312
140.38085938,0.00244411
140.42854309,0.00208724
140.47622681,0.00732846
140.52391052,0.03008453
140.57159424,0.04465727
140.61927795,0.04526323
140.66696167,0.04467479
140.71464539,0.02961947
140.76232910,0.00824794
140.81001282,0.00360105
140.85769653,0.00234471
140.90538025,0.00169111
140.95306396,0.00157873
141.00074768,0.00179762
141.04843140,0.00189847
141.09611511,0.00134354
141.14379883,0.00049225
141.19148254,0.00028131
141.23916626,0.00072130
141.28684998,0.00083772
141.33453369,0.00068244
141.38221741,0.00068363
141.42990112,0.00052864
141.47758484,0.00038002
141.52526855,0.00022348
141.57295227,0.00032178
141.62063599,0.00044735
141.66831970,0.00035336
141.71600342,0.00011073
141.76368713,0.00006370
141.81137085,0.00015087
141.85905457,0.00014826
141.90673828,0.00012307
141.95442200,0.00022503
142.00210571,0.00036566
142.04978943,0.00055485
142.09747314,0.00063563
142.14515686,0.00051183
142.19284058,0.00031862
142.24052429,0.00020002
142.28820801,0.00016127
142.33589172,0.00014724
142.38357544,0.00011881
142.43125916,0.00014751
142.47894287,0.00017979
142.52662659,0.00013057
142.57431030,0.00008347
142.62199402,0.00021719
142.66967773,0.00034406
142.71736145,0.00033241
142.76504517,0.00023652
142.81272888,0.00033102
142.86041260,0.00054626
142.90809631,0.00061461
142.95578003,0.00065067
143.00346375,0.00067437
143.05114746,0.00067395
143.09883118,0.00086382
143.14651489,0.00100400
143.19419861,0.00106558
143.24188232,0.00110815
143.28956604,0.00110282
143.33724976,0.00130519
143.38493347,0.00132651
143.43261719,0.00154742
143.48030090,0.00214252
143.52798462,0.00277421
143.57566833,0.00506823
143.62335205,0.01909515
143.67103577,0.03648968
143.71871948,0.04355398
143.76640320,0.04460010
143.81408691,0.03837224
143.86177063,0.02212869
143.90945435,0.00838601
143.95713806,0.00306176
144.00482178,0.00215221
144.05250549,0.00190346
144.10018921,0.00170101
144.14787292,0.00144487
144.19555664,0.00105616
144.24324036,0.00085016
144.29092407,0.00114312
144.33860779,0.00110369
144.38629150,0.00097575
144.43397522,0.00078033
144.48165894,0.00066563
144.52934265,0.00045036
144.57702637,0.00020883
144.62471008,0.00015908
144.67239380,0.00048042
144.72007751,0.00058749
144.76776123,0.00051733
144.81544495,0.00023092
144.86312866,0.00014904
144.91081238,0.00023795
144.95849609,0.00032850
145.00617981,0.00038192
145.05386353,0.00043664
145.10154724,0.00055861
145.14923096,0.00062725
145.19691467,0.00064792
145.24459839,0.00051305
145.29228210,0.00025567
145.33996582,0.00026211
145.38764954,0.00034079
145.43533325,0.00037741
145.48301697,0.00038424
145.53070068,0.00040295
145.57838440,0.00041417
145.62606812,0.00042364
145.67375183,0.00054808
145.72143555,0.00071684
145.76911926,0.00070366
145.81680298,0.00060800
145.86448669,0.00047708
145.91217041,0.00037000
145.95985413,0.00039976
146.00753784,0.00041806
146.05522156,0.00063822
146.10290527,0.00066534
146.15058899,0.00071083
146.19827271,0.00067561
146.24595642,0.00066784
146.29364014,0.00068436
146.34132385,0.00064090
146.38900757,0.00086777
146.43669128,0.00118471
146.48437500,0.00138424
146.53205872,0.00150036
146.57974243,0.00200972
146.62742615,0.00232829
146.67510986,0.00301615
146.72279358,0.00853859
146.77047729,0.02316467
146.81816101,0.04032168
146.86584473,0.04500609
146.91352844,0.04371843
146.96121216,0.03574211
147.00889587,0.01630781
147.05657959,0.00323642
147.10426331,0.00210144
147.15194702,0.00224096
147.19963074,0.00227625
147.24731445,0.00172673
147.29499817,0.00112671
147.34268188,0.00072181
147.39036560,0.00084525
147.43804932,0.00093820
147.48573303,0.00079783
147.53341675,0.00055394
147.58110046,0.00007528
147.62878418,0.00029437
147.67646790,0.00024759
147.72415161,0.00011166
147.77183533,0.00024500
147.81951904,0.00039240
147.86720276,0.00046550
147.91488647,0.00051840
147.96257019,0.00051644
148.01025391,0.00056656
148.05793762,0.00070195
148.10562134,0.00071969
148.15330505,0.00055254
148.20098877,0.00038481
148.24867249,0.00048973
148.29635620,0.00071204
148.34403992,0.00071379
148.39172363,0.00055734
148.43940735,0.00035056
148.48709106,0.00019626
148.53477478,0.00033166
148.58245850,0.00038685
148.63014221,0.00044077
148.67782593,0.00057386
148.72550964,0.00062860
148.77319336,0.00050834
148.82087708,0.00046516
148.86856079,0.00033219
148.91624451,0.00015417
148.96392822,0.00013890
149.01161194,0.00029452
149.05929565,0.00019232
149.10697937,0.00017788
149.15466309,0.00070151
149.20234680,0.00107602
149.25003052,0.00124443
149.29771423,0.00112208
149.34539795,0.00079289
149.39308167,0.00026116
149.44076538,0.00039081
149.48844910,0.00096123
149.53613281,0.00123190
149.58381653,0.00135415
149.63150024,0.00127774
149.67918396,0.00138491
149.72686768,0.00189630
149.77455139,0.00278184
149.82223511,0.00340427
149.86991882,0.01070716
149.91760254,0.03428021
149.96528625,0.04551897
150.01296997,0.04514031
150.06065369,0.04338569
150.10833740,0.02482569
150.15602112,0.00350956
150.20370483,0.00251337
150.25138855,0.00197908
150.29907227,0.00157674
150.34675598,0.00159799
150.39443970,0.00154341
150.44212341,0.00118139
150.48980713,0.00078922
150.53749084,0.00100909
150.58517456,0.00131458
150.63285828,0.00113133
150.68054199,0.00096124
150.72822571,0.00097635
150.77590942,0.00095126
150.82359314,0.00067758
150.87127686,0.00032272
150.91896057,0.00034466
150.96664429,0.00023713
151.01432800,0.00026120
151.06201172,0.00038799
151.10969543,0.00039097
151.15737915,0.00015569
151.20506287,0.00027810
151.25274658,0.00042098
151.30043030,0.00051993
151.34811401,0.00052478
151.39579773,0.00045174
151.44348145,0.00053538
151.49116516,0.00052858
151.53884888,0.00031882
151.58653259,0.00016301
151.63421631,0.00015463
151.68190002,0.00019613
151.72958374,0.00029042
151.77726746,0.00034963
151.82495117,0.00032115
151.87263489,0.00015845
151.92031860,0.00018224
151.96800232,0.00058311
152.01568604,0.00080724
152.06336975,0.00094444
152.11105347,0.00087978
152.15873718,0.00056987
152.20642090,0.00029222
152.25410461,0.00033300
152.30178833,0.00042740
152.34947205,0.00053215
152.39715576,0.00069585
152.44483948,0.00079557
152.49252319,0.00088337
152.54020691,0.00090132
152.58789063,0.00084784
152.63557434,0.00083049
152.68325806,0.00110632
152.73094177,0.00161395
152.77862549,0.00196110
152.82630920,0.00228594
152.87399292,0.00251001
152.92167664,0.00247476
152.96936035,0.00466959
153.01704407,0.02590064
153.06472778,0.04315890
153.11241150,0.04482655
153.16009521,0.04525698
153.20777893,0.03334595
153.25546265,0.01094659
153.30314636,0.00384047
153.35083008,0.00249626
153.39851379,0.00216170
153.44619751,0.00193777
153.49388123,0.00153668
153.54156494,0.00131118
153.58924866,0.00120878
153.63693237,0.00118918
153.68461609,0.00090177
153.73229980,0.00066431
153.77998352,0.00059091
153.82766724,0.00064164
153.87535095,0.00065915
153.92303467,0.00051648
153.97071838,0.00040378
154.01840210,0.00022027
154.06608582,0.00012276
154.11376953,0.00050962
154.16145325,0.00082045
154.20913696,0.00086191
154.25682068,0.00079502
154.30450439,0.00072649
154.35218811,0.00056993
154.39987183,0.00039120
154.44755554,0.00045607
154.49523926,0.00052611
154.54292297,0.00048984
154.59060669,0.00034315
154.63829041,0.00020211
154.68597412,0.00025314
154.73365784,0.00030586
154.78134155,0.00027676
154.82902527,0.00019793
154.87670898,0.00015577
154.92439270,0.00025771
154.97207642,0.00047185
155.01976013,0.00059383
155.06744385,0.00058643
155.11512756,0.00052034
155.16281128,0.00042336
155.21049500,0.00051869
155.25817871,0.00070099
155.30586243,0.00079164
155.35354614,0.00080531
155.40122986,0.00067994
155.44891357,0.00036859
155.49659729,0.00028808
155.54428101,0.00053662
155.59196472,0.00088765
155.63964844,0.00112869
155.68733215,0.00120200
155.73501587,0.00116437
155.78269958,0.00107037
155.83038330,0.00122894
155.87806702,0.00110525
155.92575073,0.00138717
155.97343445,0.00209750
156.02111816,0.00273519
156.06880188,0.00363357
156.11648560,0.01578806
156.16416931,0.03411991
156.21185303,0.04257866
156.25953674,0.04409376
156.30722046,0.03960517
156.35490417,0.02411484
156.40258789,0.00925888
156.45027161,0.00306366
156.49795532,0.00271593
156.54563904,0.00258552
156.59332275,0.00181938
156.64100647,0.00089077
156.68869019,0.00081085
156.73637390,0.00105554
156.78405762,0.00112157
156.83174133,0.00092385
156.87942505,0.00087561
156.92710876,0.00064310
156.97479248,0.00022161
157.02247620,0.00038031
157.07015991,0.00078714
157.11784363,0.00087570
157.16552734,0.00065058
157.21321106,0.00018633
157.26089478,0.00019311
157.30857849,0.00029652
157.35626221,0.00027658
157.40394592,0.00031199
157.45162964,0.00029529
157.49931335,0.00024618
157.54699707,0.00023702
157.59468079,0.00033946
157.64236450,0.00030745
157.69004822,0.00025027
157.73773193,0.00016639
157.78541565,0.00017788
157.83309937,0.00024316
157.88078308,0.00018589
157.92846680,0.00014623
157.97615051,0.00037005
158.02383423,0.00053026
158.07151794,0.00053162
158.11920166,0.00038064
158.16688538,0.00023782
158.21456909,0.00008662
158.26225281,0.00029394
158.30993652,0.00053120
158.35762024,0.00064315
158.40530396,0.00051054
158.45298767,0.00015236
158.50067139,0.00032892
158.54835510,0.00049558
158.59603882,0.00040552
158.64372253,0.00029020
158.69140625,0.00067610
158.73908997,0.00102958
158.78677368,0.00091294
158.83445740,0.00070885
158.88214111,0.00111840
158.92982483,0.00143436
158.97750854,0.00165969
159.02519226,0.00167422
159.07287598,0.00184958
159.12055969,0.00201978
159.16824341,0.00323504
159.21592712,0.00820345
159.26361084,0.02127712
159.31129456,0.03869816
159.35897827,0.04496077
159.40666199,0.04389480
159.45434570,0.03751087
159.50202942,0.01920763
159.54971313,0.00423073
159.59739685,0.00210490
159.64508057,0.00213118
159.69276428,0.00210515
159.74044800,0.00170022
159.78813171,0.00125624
159.83581543,0.00096826
159.88349915,0.00082246
159.93118286,0.00070635
159.97886658,0.00089771
160.02655029,0.00109161
160.07423401,0.00098606
160.12191772,0.00067609
160.16960144,0.00033643
160.21728516,0.00017660
160.26496887,0.00033792
160.31265259,0.00043830
160.36033630,0.00032720
160.40802002,0.00017076
160.45570374,0.00040003
160.50338745,0.00064260
160.55107117,0.00068485
160.59875488,0.00052381
160.64643860,0.00025125
160.69412231,0.00013373
160.74180603,0.00030676
160.78948975,0.00044795
160.83717346,0.00047660
160.88485718,0.00039041
160.93254089,0.00015715
160.98022461,0.00007819
161.02790833,0.00012752
161.07559204,0.00022424
161.12327576,0.00021652
161.17095947,0.00021860
161.21864319,0.00019377
161.26632690,0.00026613
161.31401062,0.00040915
161.36169434,0.00032886
161.40937805,0.00021860
161.45706177,0.00045272
161.50474548,0.00075687
161.55242920,0.00098848
161.60011292,0.00091690
161.64779663,0.00078283
161.69548035,0.00064907
161.74316406,0.00036491
161.79084778,0.00011794
161.83853149,0.00053453
161.88621521,0.00107527
161.93389893,0.00138011
161.98158264,0.00133460
162.02926636,0.00103551
162.07695007,0.00102074
162.12463379,0.00140423
162.17231750,0.00194358
162.22000122,0.00227162
162.26768494,0.00273563
162.31536865,0.00353607
162.36305237,0.00827994
162.41073608,0.03110316
162.45841980,0.04536978
162.50610352,0.04536051
162.55378723,0.04461767
162.60147095,0.02877308
162.64915466,0.00592598
162.69683838,0.00230759
162.74452209,0.00197106
162.79220581,0.00178531
162.83988953,0.00175839
162.88757324,0.00171961
162.93525696,0.00130978
162.98294067,0.00091634
163.03062439,0.00056683
163.07830811,0.00050438
163.12599182,0.00064008
163.17367554,0.00062244
163.22135925,0.00060039
163.26904297,0.00061698
163.31672668,0.00071414
163.36441040,0.00056189
163.41209412,0.00030109
163.45977783,0.00031211
163.50746155,0.00047961
163.55514526,0.00039941
163.60282898,0.00021141
163.65051270,0.00028161
163.69819641,0.00037796
163.74588013,0.00036214
163.79356384,0.00033126
163.84124756,0.00023224
163.88893127,0.00011506
163.93661499,0.00006099
163.98429871,0.00003858
164.03198242,0.00010506
164.07966614,0.00018582
164.12734985,0.00035990
164.17503357,0.00049312
164.22271729,0.00056326
164.27040100,0.00055785
164.31808472,0.00045932
164.36576843,0.00037821
164.41345215,0.00032497
164.46113586,0.00038140
164.50881958,0.00052128
164.55650330,0.00057190
164.60418701,0.00041829
164.65187073,0.00013526
164.69955444,0.00016783
164.74723816,0.00040354
164.79492188,0.00034103
164.84260559,0.00015007
164.89028931,0.00066039
164.93797302,0.00095112
164.98565674,0.00112878
165.03334045,0.00120807
165.08102417,0.00127082
165.12870789,0.00120777
165.17639160,0.00122973
165.22407532,0.00139363
165.27175903,0.00127630
165.31944275,0.00139245
165.36712646,0.00207620
165.41481018,0.00290897
165.46249390,0.00271760
165.51017761,0.02236252
165.55786133,0.04234082
165.60554504,0.04542873
165.65322876,0.04599341
165.70091248,0.03675809
165.74859619,0.01377857
165.79627991,0.00401215
165.84396362,0.00316508
165.89164734,0.00264838
165.93933105,0.00174909
165.98701477,0.00079448
166.03469849,0.00109441
166.08238220,0.00139506
166.13006592,0.00120421
166.17774963,0.00066673
166.22543335,0.00037967
166.27311707,0.00051504
166.32080078,0.00064856
166.36848450,0.00072871
166.41616821,0.00058195
166.46385193,0.00052977
166.51153564,0.00043143
166.55921936,0.00044888
