Частота,Канал A
166.60690308,0.00042088
166.65458679,0.00048861
166.70227051,0.00047469
166.74995422,0.00036178
166.79763794,0.00023933
166.84532166,0.00016815
166.89300537,0.00016833
166.94068909,0.00015852
166.98837280,0.00020105
167.03605652,0.00032114
167.08374023,0.00046362
167.13142395,0.00055521
167.17910767,0.00053218
167.22679138,0.00033177
167.27447510,0.00011694
167.32215881,0.00027037
167.36984253,0.00030064
167.41752625,0.00019950
167.46520996,0.00014177
167.51289368,0.00012106
167.56057739,0.00020503
167.60826111,0.00047382
167.65594482,0.00065419
167.70362854,0.00064135
167.75131226,0.00062654
167.79899597,0.00053332
167.84667969,0.00036698
167.89436340,0.00035979
167.94204712,0.00058991
167.98973083,0.00070693
168.03741455,0.00066852
168.08509827,0.00064184
168.13278198,0.00063080
168.18046570,0.00056534
168.22814941,0.00053862
168.27583313,0.00091968
168.32351685,0.00135819
168.37120056,0.00138903
168.41888428,0.00143394
168.46656799,0.00176926
168.51425171,0.00250412
168.56193542,0.00339160
168.60961914,0.01340366
168.65730286,0.03214870
168.70498657,0.04234533
168.75267029,0.04464839
168.80035400,0.04158124
168.84803772,0.02680937
168.89572144,0.01100377
168.94340515,0.00372123
168.99108887,0.00249065
169.03877258,0.00195546
169.08645630,0.00140432
169.13414001,0.00115234
169.18182373,0.00109924
169.22950745,0.00104099
169.27719116,0.00090606
169.32487488,0.00081855
169.37255859,0.00084055
169.42024231,0.00088424
169.46792603,0.00093100
169.51560974,0.00086630
169.56329346,0.00072210
169.61097717,0.00041810
169.65866089,0.00030211
169.70634460,0.00035730
169.75402832,0.00028908
169.80171204,0.00018387
169.84939575,0.00046627
169.89707947,0.00073520
169.94476318,0.00078012
169.99244690,0.00067103
170.04013062,0.00052164
170.08781433,0.00035959
170.13549805,0.00017849
170.18318176,0.00006857
170.23086548,0.00006503
170.27854919,0.00006803
170.32623291,0.00010803
170.37391663,0.00011341
170.42160034,0.00013711
170.46928406,0.00016359
170.51696777,0.00019718
170.56465149,0.00027393
170.61233521,0.00034209
170.66001892,0.00026778
170.70770264,0.00014653
170.75538635,0.00005273
170.80307007,0.00016308
170.85075378,0.00028473
170.89843750,0.00027432
170.94612122,0.00025890
170.99380493,0.00042473
171.04148865,0.00062278
171.08917236,0.00070664
171.13685608,0.00055556
171.18453979,0.00037519
171.23222351,0.00029560
171.27990723,0.00071339
171.32759094,0.00107274
171.37527466,0.00121625
171.42295837,0.00137561
171.47064209,0.00170666
171.51832581,0.00179516
171.56600952,0.00167729
171.61369324,0.00167901
171.66137695,0.00269407
171.70906067,0.00673826
171.75674438,0.01861367
171.80442810,0.03632575
171.85211182,0.04445391
171.89979553,0.04370060
171.94747925,0.03849112
171.99516296,0.02148558
172.04284668,0.00502079
172.09053040,0.00253929
172.13821411,0.00241697
172.18589783,0.00202076
172.23358154,0.00171336
172.28126526,0.00146432
172.32894897,0.00118123
172.37663269,0.00108016
172.42431641,0.00107389
172.47200012,0.00075093
172.51968384,0.00027203
172.56736755,0.00018801
172.61505127,0.00034447
172.66273499,0.00027524
172.71041870,0.00016764
172.75810242,0.00012759
172.80578613,0.00022861
172.85346985,0.00041038
172.90115356,0.00040203
172.94883728,0.00027767
172.99652100,0.00018653
173.04420471,0.00006890
173.09188843,0.00025066
173.13957214,0.00057781
173.18725586,0.00076846
173.23493958,0.00081169
173.28262329,0.00066985
173.33030701,0.00041071
173.37799072,0.00030767
173.42567444,0.00036027
173.47335815,0.00031438
173.52104187,0.00014192
173.56872559,0.00005413
173.61640930,0.00015638
173.66409302,0.00015596
173.71177673,0.00018507
173.75946045,0.00011046
173.80714417,0.00015600
173.85482788,0.00022772
173.90251160,0.00016951
173.95019531,0.00005470
173.99787903,0.00016761
174.04556274,0.00034919
174.09324646,0.00042292
174.14093018,0.00031580
174.18861389,0.00028484
174.23629761,0.00036055
174.28398132,0.00040665
174.33166504,0.00046951
174.37934875,0.00069388
174.42703247,0.00085350
174.47471619,0.00088466
174.52239990,0.00100024
174.57008362,0.00144338
174.61776733,0.00165437
174.66545105,0.00165869
174.71313477,0.00165183
174.76081848,0.00234058
174.80850220,0.00334794
174.85618591,0.00641494
174.90386963,0.02767674
174.95155334,0.04456329
174.99923706,0.04525279
175.04692078,0.04500884
175.09460449,0.03216046
175.14228821,0.00853770
175.18997192,0.00203562
175.23765564,0.00195792
175.28533936,0.00146180
175.33302307,0.00145618
175.38070679,0.00132827
175.42839050,0.00097265
175.47607422,0.00087297
175.52375793,0.00108770
175.57144165,0.00109351
175.61912537,0.00092958
175.66680908,0.00053214
175.71449280,0.00019624
175.76217651,0.00030705
175.80986023,0.00031481
175.85754395,0.00017558
175.90522766,0.00025604
175.95291138,0.00031466
176.00059509,0.00017659
176.04827881,0.00004193
176.09596252,0.00018984
176.14364624,0.00038559
176.19132996,0.00038735
176.23901367,0.00027543
176.28669739,0.00020534
176.33438110,0.00019579
176.38206482,0.00019686
176.42974854,0.00023992
176.47743225,0.00022058
176.52511597,0.00022130
176.57279968,0.00024848
176.62048340,0.00023220
176.66816711,0.00016524
176.71585083,0.00015356
176.76353455,0.00031578
176.81121826,0.00043976
176.85890198,0.00049856
176.90658569,0.00054975
176.95426941,0.00059239
177.00195313,0.00065113
177.04963684,0.00066372
177.09732056,0.00060792
177.14500427,0.00050474
177.19268799,0.00030881
177.24037170,0.00026658
177.28805542,0.00050212
177.33573914,0.00073159
177.38342285,0.00078127
177.43110657,0.00059612
177.47879028,0.00027298
177.52647400,0.00039622
177.57415771,0.00070187
177.62184143,0.00083718
177.66952515,0.00121987
177.71720886,0.00148720
177.76489258,0.00160776
177.81257629,0.00175029
177.86026001,0.00194923
177.90794373,0.00239007
177.95562744,0.00147531
178.00331116,0.01869468
178.05099487,0.04037362
178.09867859,0.04528445
178.14636230,0.04594651
178.19404602,0.03955785
178.24172974,0.01696211
178.28941345,0.00384555
178.33709717,0.00247924
178.38478088,0.00203632
178.43246460,0.00201651
178.48014832,0.00170721
178.52783203,0.00126858
178.57551575,0.00113105
178.62319946,0.00100951
178.67088318,0.00050116
178.71856689,0.00031251
178.76625061,0.00055371
178.81393433,0.00059356
178.86161804,0.00034847
178.90930176,0.00032026
178.95698547,0.00047344
179.00466919,0.00050234
179.05235291,0.00034662
179.10003662,0.00008297
179.14772034,0.00012087
179.19540405,0.00008696
179.24308777,0.00008449
179.29077148,0.00027265
179.33845520,0.00038132
179.38613892,0.00050650
179.43382263,0.00061054
179.48150635,0.00058579
179.52919006,0.00050031
179.57687378,0.00050598
179.62455750,0.00056770
179.67224121,0.00058396
179.71992493,0.00048861
179.76760864,0.00024927
179.81529236,0.00006214
179.86297607,0.00023784
179.91065979,0.00022690
179.95834351,0.00005936
180.00602722,0.00021849
180.05371094,0.00037947
180.10139465,0.00031951
180.14907837,0.00011880
180.19676208,0.00030293
180.24444580,0.00056089
180.29212952,0.00060607
180.33981323,0.00041717
180.38749695,0.00027870
180.43518066,0.00059434
180.48286438,0.00077636
180.53054810,0.00058128
180.57823181,0.00020143
180.62591553,0.00055637
180.67359924,0.00097535
180.72128296,0.00103475
180.76896667,0.00094980
180.81665039,0.00110161
180.86433411,0.00147742
180.91201782,0.00171386
180.95970154,0.00187161
181.00738525,0.00239060
181.05506897,0.00285119
181.10275269,0.01058718
181.15043640,0.02971109
181.19812012,0.04187730
181.24580383,0.04473505
181.29348755,0.04287291
181.34117126,0.02928344
181.38885498,0.01260476
181.43653870,0.00413945
181.48422241,0.00221955
181.53190613,0.00152289
181.57958984,0.00117924
181.62727356,0.00115152
181.67495728,0.00105169
181.72264099,0.00112844
181.77032471,0.00106748
181.81800842,0.00089121
181.86569214,0.00066611
181.91337585,0.00062344
181.96105957,0.00046746
182.00874329,0.00018530
182.05642700,0.00030659
182.10411072,0.00059756
182.15179443,0.00062471
182.19947815,0.00042774
182.24716187,0.00012748
182.29484558,0.00016726
182.34252930,0.00029548
182.39021301,0.00026171
182.43789673,0.00021768
182.48558044,0.00027896
182.53326416,0.00038577
182.58094788,0.00047558
182.62863159,0.00046710
182.67631531,0.00043895
182.72399902,0.00031776
182.77168274,0.00025901
182.81936646,0.00038353
182.86705017,0.00044331
182.91473389,0.00039548
182.96241760,0.00018905
183.01010132,0.00019386
183.05778503,0.00043285
183.10546875,0.00051971
183.15315247,0.00051022
183.20083618,0.00030018
183.24851990,0.00026650
183.29620361,0.00038198
183.34388733,0.00043842
183.39157104,0.00036126
183.43925476,0.00018298
183.48693848,0.00016159
183.53462219,0.00042020
183.58230591,0.00044120
183.62998962,0.00035511
183.67767334,0.00067186
183.72535706,0.00096609
183.77304077,0.00085406
183.82072449,0.00063566
183.86840820,0.00072411
183.91609192,0.00091823
183.96377563,0.00075090
184.01145935,0.00122321
184.05914307,0.00203195
184.10682678,0.00264739
184.15451050,0.00300481
184.20219421,0.00551802
184.24987793,0.01629688
184.29756165,0.03391289
184.34524536,0.04395550
184.39292908,0.04391991
184.44061279,0.03978650
184.48829651,0.02454593
184.53598022,0.00694672
184.58366394,0.00218555
184.63134766,0.00208919
184.67903137,0.00173746
184.72671509,0.00137198
184.77439880,0.00106526
184.82208252,0.00120537
184.86976624,0.00130134
184.91744995,0.00105832
184.96513367,0.00080350
185.01281738,0.00076345
185.06050110,0.00085374
185.10818481,0.00067359
185.15586853,0.00032101
185.20355225,0.00021086
185.25123596,0.00029457
185.29891968,0.00028818
185.34660339,0.00041241
185.39428711,0.00064662
185.44197083,0.00063136
185.48965454,0.00035837
185.53733826,0.00002604
185.58502197,0.00028375
185.63270569,0.00033159
185.68038940,0.00020569
185.72807312,0.00007150
185.77575684,0.00012241
185.82344055,0.00016679
185.87112427,0.00008372
185.91880798,0.00026750
185.96649170,0.00040143
186.01417542,0.00051604
186.06185913,0.00057014
186.10954285,0.00050040
186.15722656,0.00043219
186.20491028,0.00030660
186.25259399,0.00015702
186.30027771,0.00009694
186.34796143,0.00018720
186.39564514,0.00033986
186.44332886,0.00042567
186.49101257,0.00026621
186.53869629,0.00013693
186.58638000,0.00039977
186.63406372,0.00041237
186.68174744,0.00028068
186.72943115,0.00029723
186.77711487,0.00054259
186.82479858,0.00062133
186.87248230,0.00048572
186.92016602,0.00054332
186.96784973,0.00090154
187.01553345,0.00114168
187.06321716,0.00120472
187.11090088,0.00109488
187.15858459,0.00143159
187.20626831,0.00177831
187.25395203,0.00219730
187.30163574,0.00298442
187.34931946,0.00499959
187.39700317,0.02384320
187.44468689,0.04309734
187.49237061,0.04509395
187.54005432,0.04488526
187.58773804,0.03504737
187.63542175,0.01139153
187.68310547,0.00160721
187.73078918,0.00257925
187.77847290,0.00186509
187.82615662,0.00129964
187.87384033,0.00112711
187.92152405,0.00112626
187.96920776,0.00120326
188.01689148,0.00108004
188.06457520,0.00094368
188.11225891,0.00097548
188.15994263,0.00106433
188.20762634,0.00110814
188.25531006,0.00085803
188.30299377,0.00041297
188.35067749,0.00033305
188.39836121,0.00044958
188.44604492,0.00038824
188.49372864,0.00024626
188.54141235,0.00006380
188.58909607,0.00011029
188.63677979,0.00038251
188.68446350,0.00057376
188.73214722,0.00048321
188.77983093,0.00024460
188.82751465,0.00023365
188.87519836,0.00045797
188.92288208,0.00047914
188.97056580,0.00026310
189.01824951,0.00018506
189.06593323,0.00031095
189.11361694,0.00041336
189.16130066,0.00043693
189.20898438,0.00036305
189.25666809,0.00024272
189.30435181,0.00012491
189.35203552,0.00030367
189.39971924,0.00042304
189.44740295,0.00040294
189.49508667,0.00023351
189.54277039,0.00005419
189.59045410,0.00019914
189.63813782,0.00010648
189.68582153,0.00019236
189.73350525,0.00047661
189.78118896,0.00068936
189.82887268,0.00074504
189.87655640,0.00049057
189.92424011,0.00022129
189.97192383,0.00045464
190.01960754,0.00086338
190.06729126,0.00102324
190.11497498,0.00092345
190.16265869,0.00083108
190.21034241,0.00083064
190.25802612,0.00115868
190.30570984,0.00173233
190.35339355,0.00217668
190.40107727,0.00249723
190.44876099,0.00086776
190.49644470,0.01523466
190.54412842,0.03830802
190.59181213,0.04548551
190.63949585,0.04583004
190.68717957,0.04180481
190.73486328,0.02047282
190.78254700,0.00429348
190.83023071,0.00287078
190.87791443,0.00207191
190.92559814,0.00159018
190.97328186,0.00127736
191.02096558,0.00110284
191.06864929,0.00111589
191.11633301,0.00111253
191.16401672,0.00088068
191.21170044,0.00082195
191.25938416,0.00073917
191.30706787,0.00063732
191.35475159,0.00043535
191.40243530,0.00028818
191.45011902,0.00041307
191.49780273,0.00044967
191.54548645,0.00047694
191.59317017,0.00045803
191.64085388,0.00046208
191.68853760,0.00031392
191.73622131,0.00020333
191.78390503,0.00015900
191.83158875,0.00030493
191.87927246,0.00035952
191.92695618,0.00037578
191.97463989,0.00043557
192.02232361,0.00044763
192.07000732,0.00033699
192.11769104,0.00024315
192.16537476,0.00021784
192.21305847,0.00021811
192.26074219,0.00040018
192.30842590,0.00051999
192.35610962,0.00052926
192.40379333,0.00050165
192.45147705,0.00040895
192.49916077,0.00027538
192.54684448,0.00024753
192.59452820,0.00025293
192.64221191,0.00028105
192.68989563,0.00016792
192.73757935,0.00010786
192.78526306,0.00034967
192.83294678,0.00049657
192.88063049,0.00031554
192.92831421,0.00017909
192.97599792,0.00053606
193.02368164,0.00072929
193.07136536,0.00067921
193.11904907,0.00070943
193.16673279,0.00090336
193.21441650,0.00086389
193.26210022,0.00090216
193.30978394,0.00101497
193.35746765,0.00118600
193.40515137,0.00133115
193.45283508,0.00127234
193.50051880,0.00177109
193.54820251,0.00263607
193.59588623,0.00905172
193.64356995,0.02736145
193.69125366,0.04087505
193.73893738,0.04419148
193.78662109,0.04335237
193.83430481,0.03145296
193.88198853,0.01419580
193.92967224,0.00457954
193.97735596,0.00244770
194.02503967,0.00199363
194.07272339,0.00157535
194.12040710,0.00122158
194.16809082,0.00111425
194.21577454,0.00114342
194.26345825,0.00103642
194.31114197,0.00091311
194.35882568,0.00072134
194.40650940,0.00027590
194.45419312,0.00037848
194.50187683,0.00082322
194.54956055,0.00091991
194.59724426,0.00061052
194.64492798,0.00035494
194.69261169,0.00020414
194.74029541,0.00013289
194.78797913,0.00016247
194.83566284,0.00025705
194.88334656,0.00023609
194.93103027,0.00014211
194.97871399,0.00010953
195.02639771,0.00022230
195.07408142,0.00029221
195.12176514,0.00032302
195.16944885,0.00039619
195.21713257,0.00043034
195.26481628,0.00046253
