Частота,Канал A
111.05537415,0.00022336
111.10305786,0.00028079
111.15074158,0.00030776
111.19842529,0.00026827
111.24610901,0.00030919
111.29379272,0.00033873
111.34147644,0.00033435
111.38916016,0.00032817
111.43684387,0.00022431
111.48452759,0.00015041
111.53221130,0.00011949
111.57989502,0.00019051
111.62757874,0.00018990
111.67526245,0.00014494
111.72294617,0.00038089
111.77062988,0.00043246
111.81831360,0.00047659
111.86599731,0.00038125
111.91368103,0.00016533
111.96136475,0.00004218
112.00904846,0.00006268
112.05673218,0.00030750
112.10441589,0.00022120
112.15209961,0.00008980
112.19978333,0.00014381
112.24746704,0.00034473
112.29515076,0.00017241
112.34283447,0.01065771
112.39051819,0.04553161
112.43820190,0.07959213
112.48588562,0.08813121
112.53356934,0.08683757
112.58125305,0.06884026
112.62893677,0.02916342
112.67662048,0.00389124
112.72430420,0.00061824
112.77198792,0.00063710
112.81967163,0.00053069
112.86735535,0.00084364
112.91503906,0.00079102
112.96272278,0.00061075
113.01040649,0.00042528
113.05809021,0.00011312
113.10577393,0.00030102
113.15345764,0.00053081
113.20114136,0.00041648
113.24882507,0.00036021
113.29650879,0.00025283
113.34419250,0.00026168
113.39187622,0.00030640
113.43955994,0.00044300
113.48724365,0.00056187
113.53492737,0.00056754
113.58261108,0.00051117
113.63029480,0.00058446
113.67797852,0.00066579
113.72566223,0.00071331
113.77334595,0.00058010
113.82102966,0.00038079
113.86871338,0.00023799
113.91639709,0.00027359
113.96408081,0.00034857
114.01176453,0.00037269
114.05944824,0.00028597
114.10713196,0.00013383
114.15481567,0.00001491
114.20249939,0.00013202
114.25018311,0.00027455
114.29786682,0.00030019
114.34555054,0.00025888
114.39323425,0.00019377
114.44091797,0.00011085
114.48860168,0.00012770
114.53628540,0.00020185
114.58396912,0.00029049
114.63165283,0.00029439
114.67933655,0.00034792
114.72702026,0.00057896
114.77470398,0.00058878
114.82238770,0.00060155
114.87007141,0.00062244
114.91775513,0.00056625
114.96543884,0.00041344
115.01312256,0.00028057
115.06080627,0.00035950
115.10848999,0.00017317
115.15617371,0.00023670
115.20385742,0.00041708
115.25154114,0.00015526
115.29922485,0.00031832
115.34690857,0.00036447
115.39459229,0.00022719
115.44227600,0.00185912
115.48995972,0.02096533
115.53764343,0.05618046
115.58532715,0.07475323
115.63301086,0.07686755
115.68069458,0.07141982
115.72837830,0.04409711
115.77606201,0.01217746
115.82374573,0.00046635
115.87142944,0.00038380
115.91911316,0.00011888
115.96679688,0.00027615
116.01448059,0.00020001
116.06216431,0.00057646
116.10984802,0.00057664
116.15753174,0.00058747
116.20521545,0.00054759
116.25289917,0.00053374
116.30058289,0.00041004
116.34826660,0.00027400
116.39595032,0.00036985
116.44363403,0.00042039
116.49131775,0.00054063
116.53900146,0.00064573
116.58668518,0.00052243
116.63436890,0.00036494
116.68205261,0.00030532
116.72973633,0.00031639
116.77742004,0.00024219
116.82510376,0.00016959
116.87278748,0.00019514
116.92047119,0.00036727
116.96815491,0.00034945
117.01583862,0.00030879
117.06352234,0.00035841
117.11120605,0.00042697
117.15888977,0.00033897
117.20657349,0.00019650
117.25425720,0.00014396
117.30194092,0.00023258
117.34962463,0.00035375
117.39730835,0.00040198
117.44499207,0.00028128
117.49267578,0.00011127
117.54035950,0.00008250
117.58804321,0.00021775
117.63572693,0.00031545
117.68341064,0.00037449
117.73109436,0.00042552
117.77877808,0.00022052
117.82646179,0.00016704
117.87414551,0.00024205
117.92182922,0.00055634
117.96951294,0.00066264
118.01719666,0.00058351
118.06488037,0.00070237
118.11256409,0.00045526
118.16024780,0.00027165
118.20793152,0.00029419
118.25561523,0.00025519
118.30329895,0.00044097
118.35098267,0.00048122
118.39866638,0.00098017
118.44635010,0.00068033
118.49403381,0.00050717
118.54171753,0.00082679
118.58940125,0.00195019
118.63708496,0.01073605
118.68476868,0.01906711
118.73245239,0.02100933
118.78013611,0.02177782
118.82781982,0.01697941
118.87550354,0.00776254
118.92318726,0.00128567
118.97087097,0.00074721
119.01855469,0.00021766
119.06623840,0.00059070
119.11392212,0.00043909
119.16160583,0.00017344
119.20928955,0.00035166
119.25697327,0.00017444
119.30465698,0.00037110
119.35234070,0.00029820
119.40002441,0.00042597
119.44770813,0.00034708
119.49539185,0.00022279
119.54307556,0.00017238
119.59075928,0.00039127
119.63844299,0.00050376
119.68612671,0.00045333
119.73381042,0.00050206
119.78149414,0.00037381
119.82917786,0.00025044
119.87686157,0.00022043
119.92454529,0.00019516
119.97222900,0.00023930
120.01991272,0.00039596
120.06759644,0.00049594
120.11528015,0.00048325
120.16296387,0.00045699
120.21064758,0.00035819
120.25833130,0.00018045
120.30601501,0.00011582
120.35369873,0.00020834
120.40138245,0.00026246
120.44906616,0.00022890
120.49674988,0.00017248
120.54443359,0.00014860
120.59211731,0.00008954
120.63980103,0.00014641
120.68748474,0.00022446
120.73516846,0.00022954
120.78285217,0.00020462
120.83053589,0.00005860
120.87821960,0.00016604
120.92590332,0.00023330
120.97358704,0.00031597
121.02127075,0.00031383
121.06895447,0.00010966
121.11663818,0.00023124
121.16432190,0.00032113
121.21200562,0.00019307
121.25968933,0.00022800
121.30737305,0.00009551
121.35505676,0.00018198
121.40274048,0.00020936
121.45042419,0.00026689
121.49810791,0.00047433
121.54579163,0.00062245
121.59347534,0.00048348
121.64115906,0.00046473
121.68884277,0.00101606
121.73652649,0.01184465
121.78421021,0.03213150
121.83189392,0.04545994
121.87957764,0.04634544
121.92726135,0.04348730
121.97494507,0.02871759
122.02262878,0.00777157
122.07031250,0.00036556
122.11799622,0.00013570
122.16567993,0.00044542
122.21336365,0.00032510
122.26104736,0.00016540
122.30873108,0.00025064
122.35641479,0.00060390
122.40409851,0.00046987
122.45178223,0.00055667
122.49946594,0.00060457
122.54714966,0.00042948
122.59483337,0.00032050
122.64251709,0.00017913
122.69020081,0.00014814
122.73788452,0.00003021
122.78556824,0.00017047
122.83325195,0.00022917
122.88093567,0.00016043
122.92861938,0.00033314
122.97630310,0.00044521
123.02398682,0.00038737
123.07167053,0.00047246
123.11935425,0.00040954
123.16703796,0.00022021
123.21472168,0.00017234
123.26240540,0.00026351
123.31008911,0.00030242
123.35777283,0.00019440
123.40545654,0.00006390
123.45314026,0.00018126
123.50082397,0.00039954
123.54850769,0.00053452
123.59619141,0.00047968
123.64387512,0.00030614
123.69155884,0.00015829
123.73924255,0.00021078
123.78692627,0.00020100
123.83460999,0.00005784
123.88229370,0.00009208
123.92997742,0.00030457
123.97766113,0.00045277
124.02534485,0.00061565
124.07302856,0.00074020
124.12071228,0.00081304
124.16839600,0.00072467
124.21607971,0.00033258
124.26376343,0.00023034
124.31144714,0.00035966
124.35913086,0.00052703
124.40681458,0.00030643
124.45449829,0.00027405
124.50218201,0.00015940
124.54986572,0.00032335
124.59754944,0.00033179
124.64523315,0.00026783
124.69291687,0.00058394
124.74060059,0.00056282
124.78828430,0.00042528
124.83596802,0.00770559
124.88365173,0.03929014
124.93133545,0.07574040
124.97901917,0.08741889
125.02670288,0.08697484
125.07438660,0.07291843
125.12207031,0.03472531
125.16975403,0.00548922
125.21743774,0.00056241
125.26512146,0.00042511
125.31280518,0.00075953
125.36048889,0.00019877
125.40817261,0.00023908
125.45585632,0.00021843
125.50354004,0.00005742
125.55122375,0.00026688
125.59890747,0.00018789
125.64659119,0.00007578
125.69427490,0.00033511
125.74195862,0.00041078
125.78964233,0.00059865
125.83732605,0.00066223
125.88500977,0.00057689
125.93269348,0.00050436
125.98037720,0.00040120
126.02806091,0.00040932
126.07574463,0.00029722
126.12342834,0.00018828
126.17111206,0.00016537
126.21879578,0.00022645
126.26647949,0.00030696
126.31416321,0.00035615
126.36184692,0.00031072
126.40953064,0.00032069
126.45721436,0.00040686
126.50489807,0.00047829
126.55258179,0.00048667
126.60026550,0.00030617
126.64794922,0.00016353
126.69563293,0.00022625
126.74331665,0.00024782
126.79100037,0.00012116
126.83868408,0.00027794
126.88636780,0.00049661
126.93405151,0.00047655
126.98173523,0.00029219
127.02941895,0.00032664
127.07710266,0.00032175
127.12478638,0.00034564
127.17247009,0.00028467
127.22015381,0.00021242
127.26783752,0.00015126
127.31552124,0.00007498
127.36320496,0.00020964
127.41088867,0.00023268
127.45857239,0.00029281
127.50625610,0.00048209
127.55393982,0.00032783
127.60162354,0.00035994
127.64930725,0.00045115
127.69699097,0.00019444
127.74467468,0.00058288
127.79235840,0.00042318
127.84004211,0.00020441
127.88772583,0.00064233
127.93540955,0.00134163
127.98309326,0.01699303
128.03077698,0.05221087
128.07846069,0.07460698
128.12614441,0.07788171
128.17382813,0.07455920
128.22151184,0.05027547
128.26919556,0.01645498
128.31687927,0.00159386
128.36456299,0.00083461
128.41224670,0.00064040
128.45993042,0.00027987
128.50761414,0.00039868
128.55529785,0.00013990
128.60298157,0.00004188
128.65066528,0.00021508
128.69834900,0.00018098
128.74603271,0.00024387
128.79371643,0.00020445
128.84140015,0.00010304
128.88908386,0.00033338
128.93676758,0.00059503
128.98445129,0.00074281
129.03213501,0.00070335
129.07981873,0.00049383
129.12750244,0.00022742
129.17518616,0.00007392
129.22286987,0.00018468
129.27055359,0.00012099
129.31823730,0.00006459
129.36592102,0.00028021
129.41360474,0.00054526
129.46128845,0.00063774
129.50897217,0.00051702
129.55665588,0.00024170
129.60433960,0.00013272
129.65202332,0.00021627
129.69970703,0.00012181
129.74739075,0.00010118
129.79507446,0.00018125
129.84275818,0.00016949
129.89044189,0.00004688
129.93812561,0.00016852
129.98580933,0.00032395
130.03349304,0.00034686
130.08117676,0.00029178
130.12886047,0.00023176
130.17654419,0.00018950
130.22422791,0.00025209
130.27191162,0.00027835
130.31959534,0.00020051
130.36727905,0.00017839
130.41496277,0.00022778
130.46264648,0.00025782
130.51033020,0.00022021
130.55801392,0.00039171
130.60569763,0.00054151
130.65338135,0.00062097
130.70106506,0.00078473
130.74874878,0.00036643
130.79643250,0.00019960
130.84411621,0.00042403
130.89179993,0.00011844
130.93948364,0.00028162
130.98716736,0.00036372
131.03485107,0.00040485
131.08253479,0.00137043
131.13021851,0.01001921
131.17790222,0.02026724
131.22558594,0.02294063
131.27326965,0.02364209
131.32095337,0.01954199
131.36863708,0.00960895
131.41632080,0.00203744
131.46400452,0.00054801
131.51168823,0.00070847
131.55937195,0.00067215
131.60705566,0.00029761
131.65473938,0.00032344
131.70242310,0.00015150
131.75010681,0.00003519
131.79779053,0.00023978
131.84547424,0.00047687
131.89315796,0.00047129
131.94084167,0.00039643
131.98852539,0.00032933
132.03620911,0.00012334
132.08389282,0.00021394
132.13157654,0.00032889
132.17926025,0.00038273
132.22694397,0.00055721
132.27462769,0.00066463
132.32231140,0.00062731
132.36999512,0.00053729
132.41767883,0.00053574
132.46536255,0.00051491
132.51304626,0.00048911
132.56072998,0.00046596
132.60841370,0.00034014
132.65609741,0.00028472
132.70378113,0.00027940
132.75146484,0.00020374
132.79914856,0.00011097
132.84683228,0.00017132
132.89451599,0.00024474
132.94219971,0.00020694
132.98988342,0.00008154
133.03756714,0.00009067
133.08525085,0.00028565
133.13293457,0.00041279
133.18061829,0.00039489
133.22830200,0.00044444
133.27598572,0.00047354
133.32366943,0.00048908
133.37135315,0.00048761
133.41903687,0.00044504
133.46672058,0.00036625
133.51440430,0.00033149
133.56208801,0.00049098
133.60977173,0.00049368
133.65745544,0.00044822
133.70513916,0.00023365
133.75282288,0.00010558
133.80050659,0.00004285
133.84819031,0.00011823
133.89587402,0.00033453
133.94355774,0.00021201
133.99124146,0.00010429
134.03892517,0.00028832
134.08660889,0.00031200
134.13429260,0.00018968
134.18197632,0.00047044
134.22966003,0.00881395
134.27734375,0.02755252
134.32502747,0.04239341
134.37271118,0.04451020
134.42039490,0.04268157
134.46807861,0.03087287
134.51576233,0.01018666
134.56344604,0.00102102
134.61112976,0.00055572
134.65881348,0.00051699
134.70649719,0.00014994
134.75418091,0.00033333
134.80186462,0.00044722
134.84954834,0.00022058
134.89723206,0.00027939
134.94491577,0.00032236
134.99259949,0.00035092
135.04028320,0.00051953
135.08796692,0.00064914
135.13565063,0.00069571
135.18333435,0.00066611
135.23101807,0.00028600
135.27870178,0.00006815
135.32638550,0.00020068
135.37406921,0.00044850
135.42175293,0.00039401
135.46943665,0.00033635
135.51712036,0.00046436
135.56480408,0.00046849
135.61248779,0.00052907
135.66017151,0.00064685
135.70785522,0.00061479
135.75553894,0.00054081
135.80322266,0.00041296
135.85090637,0.00030496
135.89859009,0.00037118
135.94627380,0.00034200
135.99395752,0.00022909
136.04164124,0.00014336
136.08932495,0.00008208
136.13700867,0.00019990
136.18469238,0.00030156
136.23237610,0.00048062
136.28005981,0.00058506
136.32774353,0.00046207
136.37542725,0.00027828
136.42311096,0.00018504
136.47079468,0.00009225
136.51847839,0.00024129
136.56616211,0.00032118
136.61384583,0.00022723
136.66152954,0.00016111
136.70921326,0.00007277
136.75689697,0.00024483
136.80458069,0.00041097
136.85226440,0.00040919
136.89994812,0.00042395
136.94763184,0.00029299
136.99531555,0.00042416
137.04299927,0.00020571
137.09068298,0.00045389
137.13836670,0.00055749
137.18605042,0.00007444
137.23373413,0.00040833
137.28141785,0.00010202
137.32910156,0.00511961
137.37678528,0.03298075
137.42446899,0.07094721
137.47215271,0.08603670
137.51983643,0.08635712
137.56752014,0.07586741
137.61520386,0.04023721
137.66288757,0.00794464
137.71057129,0.00029492
137.75825500,0.00011158
137.80593872,0.00058938
137.85362244,0.00037036
137.90130615,0.00029205
137.94898987,0.00035301
137.99667358,0.00044194
138.04435730,0.00020875
138.09204102,0.00025624
138.13972473,0.00037892
138.18740845,0.00024138
138.23509216,0.00028015
138.28277588,0.00026514
138.33045959,0.00012412
138.37814331,0.00013715
138.42582703,0.00014023
138.47351074,0.00015509
138.52119446,0.00042685
138.56887817,0.00051772
138.61656189,0.00053588
138.66424561,0.00053878
138.71192932,0.00045319
138.75961304,0.00048014
138.80729675,0.00046383
138.85498047,0.00038939
138.90266418,0.00033316
138.95034790,0.00036810
138.99803162,0.00041252
139.04571533,0.00037259
139.09339905,0.00025581
139.14108276,0.00020626
139.18876648,0.00033817
139.23645020,0.00036236
139.28413391,0.00031561
139.33181763,0.00027176
139.37950134,0.00014803
139.42718506,0.00001612
139.47486877,0.00007844
139.52255249,0.00015754
139.57023621,0.00016360
139.61791992,0.00024035
139.66560364,0.00037461
139.71328735,0.00043452
139.76097107,0.00046649
139.80865479,0.00052753
139.85633850,0.00034990
139.90402222,0.00017766
139.95170593,0.00005608
139.99938965,0.00006731
140.04707336,0.00019652
140.09475708,0.00007904
140.14244080,0.00013101
140.19012451,0.00015129
140.23780823,0.00027703
140.28549194,0.00028430
140.33317566,0.00017326
140.38085938,0.00046872
140.42854309,0.00081870
140.47622681,0.01335468
140.52391052,0.04779310
140.57159424,0.07420268
140.61927795,0.07910183
140.66696167,0.07715584
140.71464539,0.05590507
140.76232910,0.02055442
140.81001282,0.00204177
140.85769653,0.00029367
140.90538025,0.00046600
140.95306396,0.00026542
141.00074768,0.00059436
141.04843140,0.00043739
141.09611511,0.00032627
141.14379883,0.00046740
141.19148254,0.00007666
141.23916626,0.00014265
141.28684998,0.00026176
141.33453369,0.00045077
141.38221741,0.00025319
141.42990112,0.00021845
141.47758484,0.00031727
141.52526855,0.00041984
141.57295227,0.00039859
141.62063599,0.00022711
141.66831970,0.00025621
141.71600342,0.00019926
141.76368713,0.00016261
141.81137085,0.00009581
141.85905457,0.00009651
141.90673828,0.00022408
141.95442200,0.00032307
142.00210571,0.00036019
142.04978943,0.00030740
142.09747314,0.00022541
142.14515686,0.00026046
142.19284058,0.00036547
142.24052429,0.00042078
142.28820801,0.00033605
142.33589172,0.00026992
142.38357544,0.00027798
142.43125916,0.00025179
142.47894287,0.00014970
142.52662659,0.00018551
142.57431030,0.00019916
142.62199402,0.00024839
142.66967773,0.00039111
142.71736145,0.00041461
142.76504517,0.00038733
142.81272888,0.00035197
142.86041260,0.00047557
142.90809631,0.00048126
142.95578003,0.00038859
143.00346375,0.00048197
143.05114746,0.00040988
143.09883118,0.00049206
143.14651489,0.00051636
143.19419861,0.00021032
143.24188232,0.00028267
143.28956604,0.00025650
143.33724976,0.00019460
143.38493347,0.00021249
143.43261719,0.00009281
143.48030090,0.00026803
143.52798462,0.00047555
143.57566833,0.00086284
143.62335205,0.00875971
143.67103577,0.02065020
143.71871948,0.02475819
143.76640320,0.02580502
143.81408691,0.02268877
143.86177063,0.01235538
143.90945435,0.00323279
143.95713806,0.00028950
144.00482178,0.00029090
144.05250549,0.00013409
144.10018921,0.00030571
144.14787292,0.00028719
144.19555664,0.00033240
144.24324036,0.00030426
144.29092407,0.00015271
144.33860779,0.00036251
144.38629150,0.00005782
144.43397522,0.00027535
144.48165894,0.00032078
144.52934265,0.00062970
144.57702637,0.00048883
144.62471008,0.00018637
144.67239380,0.00006723
144.72007751,0.00052898
144.76776123,0.00079449
144.81544495,0.00075244
144.86312866,0.00065581
144.91081238,0.00039180
144.95849609,0.00037677
145.00617981,0.00041290
145.05386353,0.00031488
145.10154724,0.00027038
145.14923096,0.00023501
145.19691467,0.00015608
145.24459839,0.00013903
145.29228210,0.00017068
145.33996582,0.00012353
145.38764954,0.00006559
145.43533325,0.00017813
145.48301697,0.00031921
145.53070068,0.00044403
145.57838440,0.00046158
145.62606812,0.00038204
145.67375183,0.00029414
145.72143555,0.00029867
145.76911926,0.00028989
145.81680298,0.00027297
145.86448669,0.00031868
145.91217041,0.00053460
145.95985413,0.00057742
146.00753784,0.00045141
146.05522156,0.00039678
146.10290527,0.00047422
146.15058899,0.00039606
146.19827271,0.00038304
146.24595642,0.00027943
146.29364014,0.00018821
146.34132385,0.00009417
146.38900757,0.00008641
146.43669128,0.00012720
146.48437500,0.00016268
146.53205872,0.00050177
146.57974243,0.00053879
146.62742615,0.00061080
146.67510986,0.00093036
146.72279358,0.00631464
146.77047729,0.02339700
146.81816101,0.03917304
146.86584473,0.04241975
146.91352844,0.04090492
146.96121216,0.03157477
147.00889587,0.01186136
147.05657959,0.00124646
147.10426331,0.00060288
147.15194702,0.00011356
147.19963074,0.00030278
147.24731445,0.00038714
147.29499817,0.00021968
147.34268188,0.00060097
147.39036560,0.00068740
147.43804932,0.00056234
147.48573303,0.00048434
147.53341675,0.00024004
147.58110046,0.00028858
147.62878418,0.00045940
147.67646790,0.00049471
147.72415161,0.00042017
147.77183533,0.00031384
147.81951904,0.00021417
147.86720276,0.00021754
147.91488647,0.00015689
147.96257019,0.00021681
148.01025391,0.00025653
148.05793762,0.00026113
148.10562134,0.00033477
148.15330505,0.00044169
148.20098877,0.00056024
148.24867249,0.00060623
148.29635620,0.00056416
148.34403992,0.00043430
148.39172363,0.00046442
148.43940735,0.00053870
148.48709106,0.00051345
148.53477478,0.00050800
148.58245850,0.00047077
148.63014221,0.00032402
148.67782593,0.00025678
148.72550964,0.00032421
148.77319336,0.00023583
148.82087708,0.00013140
148.86856079,0.00026478
148.91624451,0.00040935
148.96392822,0.00047919
149.01161194,0.00057742
149.05929565,0.00044793
149.10697937,0.00017732
149.15466309,0.00010934
149.20234680,0.00006309
149.25003052,0.00008147
149.29771423,0.00017505
149.34539795,0.00031856
149.39308167,0.00048769
149.44076538,0.00055490
149.48844910,0.00030268
149.53613281,0.00046070
149.58381653,0.00021001
149.63150024,0.00021081
149.67918396,0.00021102
149.72686768,0.00025038
149.77455139,0.00023077
149.82223511,0.00336917
149.86991882,0.02735633
149.91760254,0.06589993
149.96528625,0.08460040
150.01296997,0.08564346
150.06065369,0.07807732
150.10833740,0.04584433
150.15602112,0.01122025
150.20370483,0.00093832
150.25138855,0.00070812
150.29907227,0.00031924
150.34675598,0.00006811
150.39443970,0.00012828
150.44212341,0.00032644
150.48980713,0.00012251
150.53749084,0.00006887
150.58517456,0.00013642
150.63285828,0.00029229
150.68054199,0.00010239
150.72822571,0.00007348
150.77590942,0.00015067
150.82359314,0.00045084
150.87127686,0.00044256
150.91896057,0.00040042
150.96664429,0.00041949
151.01432800,0.00030624
151.06201172,0.00022406
151.10969543,0.00026109
151.15737915,0.00027455
151.20506287,0.00033648
151.25274658,0.00032429
151.30043030,0.00020006
151.34811401,0.00016519
151.39579773,0.00026822
151.44348145,0.00028952
151.49116516,0.00026603
151.53884888,0.00034280
151.58653259,0.00038210
151.63421631,0.00033767
151.68190002,0.00030539
151.72958374,0.00022868
151.77726746,0.00021230
151.82495117,0.00032724
151.87263489,0.00040387
151.92031860,0.00038595
151.96800232,0.00023020
152.01568604,0.00015349
152.06336975,0.00026393
152.11105347,0.00032192
152.15873718,0.00032959
152.20642090,0.00018450
152.25410461,0.00006688
152.30178833,0.00013434
152.34947205,0.00018887
152.39715576,0.00006115
152.44483948,0.00028152
152.49252319,0.00050375
152.54020691,0.00057631
152.58789063,0.00048195
152.63557434,0.00025625
152.68325806,0.00032895
152.73094177,0.00005914
152.77862549,0.00015779
152.82630920,0.00039638
152.87399292,0.00041913
152.92167664,0.00058858
152.96936035,0.00996349
153.01704407,0.04255470
153.06472778,0.07246570
153.11241150,0.07935874
153.16009521,0.07852126
153.20777893,0.06087398
153.25546265,0.02517975
153.30314636,0.00310348
153.35083008,0.00013527
153.39851379,0.00049015
153.44619751,0.00020107
153.49388123,0.00040903
153.54156494,0.00038666
153.58924866,0.00039682
153.63693237,0.00015805
153.68461609,0.00024997
153.73229980,0.00025250
153.77998352,0.00039571
153.82766724,0.00019698
153.87535095,0.00017785
153.92303467,0.00014972
153.97071838,0.00027923
154.01840210,0.00007462
154.06608582,0.00007465
154.11376953,0.00005003
154.16145325,0.00010807
154.20913696,0.00032454
154.25682068,0.00053676
154.30450439,0.00047321
154.35218811,0.00025039
154.39987183,0.00010290
154.44755554,0.00029519
154.49523926,0.00030457
154.54292297,0.00029673
154.59060669,0.00033838
154.63829041,0.00047592
154.68597412,0.00048045
154.73365784,0.00038104
154.78134155,0.00019056
154.82902527,0.00018613
154.87670898,0.00039082
154.92439270,0.00035016
154.97207642,0.00020204
155.01976013,0.00010724
155.06744385,0.00003047
155.11512756,0.00012636
155.16281128,0.00023939
155.21049500,0.00031892
155.25817871,0.00021082
155.30586243,0.00010872
155.35354614,0.00026778
155.40122986,0.00027620
155.44891357,0.00022366
155.49659729,0.00025472
155.54428101,0.00024799
155.59196472,0.00023686
155.63964844,0.00044598
155.68733215,0.00032454
155.73501587,0.00050711
155.78269958,0.00062309
155.83038330,0.00016952
155.87806702,0.00044155
155.92575073,0.00044280
155.97343445,0.00016818
156.02111816,0.00068321
156.06880188,0.00112582
156.11648560,0.00818670
156.16416931,0.02146427
156.21185303,0.02721427
156.25953674,0.02832421
156.30722046,0.02588319
156.35490417,0.01518473
156.40258789,0.00435751
156.45027161,0.00023445
156.49795532,0.00037366
156.54563904,0.00027580
156.59332275,0.00022565
156.64100647,0.00034610
156.68869019,0.00035914
156.73637390,0.00038143
156.78405762,0.00050798
156.83174133,0.00046789
156.87942505,0.00031933
156.92710876,0.00026992
156.97479248,0.00048501
157.02247620,0.00045199
157.07015991,0.00039094
157.11784363,0.00031380
157.16552734,0.00013363
157.21321106,0.00011019
157.26089478,0.00025374
157.30857849,0.00013721
157.35626221,0.00009662
157.40394592,0.00014416
157.45162964,0.00031307
157.49931335,0.00028196
157.54699707,0.00021686
157.59468079,0.00013072
157.64236450,0.00016034
157.69004822,0.00013996
157.73773193,0.00012140
157.78541565,0.00020318
157.83309937,0.00026435
157.88078308,0.00025728
157.92846680,0.00026848
157.97615051,0.00036726
158.02383423,0.00049472
158.07151794,0.00058468
158.11920166,0.00063187
158.16688538,0.00056493
158.21456909,0.00039247
158.26225281,0.00021522
158.30993652,0.00006920
158.35762024,0.00003317
158.40530396,0.00008255
158.45298767,0.00012251
158.50067139,0.00035488
158.54835510,0.00040699
158.59603882,0.00039852
158.64372253,0.00059640
158.69140625,0.00049915
158.73908997,0.00039666
158.78677368,0.00054839
158.83445740,0.00032819
158.88214111,0.00029177
158.92982483,0.00029912
158.97750854,0.00021234
159.02519226,0.00034280
159.07287598,0.00027077
159.12055969,0.00052485
159.16824341,0.00012765
159.21592712,0.00509779
159.26361084,0.02012058
159.31129456,0.03623788
159.35897827,0.04069524
159.40666199,0.03942902
159.45434570,0.03234983
159.50202942,0.01388086
159.54971313,0.00161811
159.59739685,0.00068629
159.64508057,0.00041315
159.69276428,0.00020857
159.74044800,0.00037218
159.78813171,0.00025264
159.83581543,0.00017071
159.88349915,0.00018479
159.93118286,0.00041857
159.97886658,0.00017453
160.02655029,0.00018572
160.07423401,0.00016570
160.12191772,0.00008170
160.16960144,0.00012455
160.21728516,0.00029256
160.26496887,0.00049595
160.31265259,0.00075283
160.36033630,0.00073255
160.40802002,0.00058547
160.45570374,0.00051404
160.50338745,0.00049440
160.55107117,0.00047237
160.59875488,0.00038836
160.64643860,0.00028308
160.69412231,0.00023504
160.74180603,0.00013326
160.78948975,0.00011886
160.83717346,0.00026589
160.88485718,0.00028422
160.93254089,0.00020831
160.98022461,0.00006447
161.02790833,0.00017857
161.07559204,0.00035149
161.12327576,0.00034100
161.17095947,0.00028497
161.21864319,0.00017478
161.26632690,0.00005740
161.31401062,0.00008856
161.36169434,0.00018695
161.40937805,0.00030567
161.45706177,0.00037867
161.50474548,0.00043530
161.55242920,0.00029098
161.60011292,0.00012026
161.64779663,0.00041285
161.69548035,0.00055337
161.74316406,0.00065510
161.79084778,0.00065273
161.83853149,0.00053021
161.88621521,0.00040080
161.93389893,0.00012958
161.98158264,0.00028969
162.02926636,0.00026508
162.07695007,0.00039389
162.12463379,0.00044564
162.17231750,0.00001764
162.22000122,0.00041985
162.26768494,0.00046825
162.31536865,0.00218525
162.36305237,0.02236660
162.41073608,0.06068126
162.45841980,0.08315020
162.50610352,0.08526737
162.55378723,0.07997356
162.60147095,0.05116019
162.64915466,0.01414921
162.69683838,0.00058658
162.74452209,0.00027128
162.79220581,0.00023575
162.83988953,0.00035976
162.88757324,0.00050094
162.93525696,0.00016330
162.98294067,0.00034338
163.03062439,0.00016119
163.07830811,0.00027926
163.12599182,0.00056607
163.17367554,0.00045502
163.22135925,0.00032978
163.26904297,0.00034199
163.31672668,0.00014444
163.36441040,0.00009709
163.41209412,0.00010291
163.45977783,0.00001569
163.50746155,0.00009373
163.55514526,0.00008047
163.60282898,0.00006691
163.65051270,0.00025388
163.69819641,0.00032172
163.74588013,0.00034386
163.79356384,0.00041248
163.84124756,0.00039769
163.88893127,0.00031728
163.93661499,0.00029508
163.98429871,0.00025567
164.03198242,0.00030057
164.07966614,0.00043061
164.12734985,0.00043610
164.17503357,0.00032677
164.22271729,0.00009296
164.27040100,0.00019931
164.31808472,0.00031652
164.36576843,0.00030159
164.41345215,0.00020725
164.46113586,0.00021478
164.50881958,0.00013921
164.55650330,0.00009094
164.60418701,0.00015626
164.65187073,0.00019774
164.69955444,0.00023887
164.74723816,0.00026163
164.79492188,0.00031428
164.84260559,0.00035670
164.89028931,0.00041518
164.93797302,0.00051342
164.98565674,0.00033464
165.03334045,0.00043315
165.08102417,0.00037520
165.12870789,0.00042153
165.17639160,0.00036170
165.22407532,0.00044334
165.27175903,0.00054436
165.31944275,0.00014946
165.36712646,0.00018220
165.41481018,0.00037842
165.46249390,0.00753701
165.51017761,0.03809281
165.55786133,0.07131732
165.60554504,0.08097807
165.65322876,0.08098069
165.70091248,0.06657268
165.74859619,0.03094836
165.79627991,0.00495837
165.84396362,0.00027885
165.89164734,0.00022051
165.93933105,0.00087733
165.98701477,0.00056419
166.03469849,0.00043650
166.08238220,0.00051477
166.13006592,0.00014780
166.17774963,0.00014504
166.22543335,0.00011194
166.27311707,0.00021788
166.32080078,0.00018041
166.36848450,0.00032504
166.41616821,0.00035092
166.46385193,0.00013682
166.51153564,0.00031266
166.55921936,0.00052312
