Частота,Канал A
166.60690308,0.00015027
166.65458679,0.00011650
166.70227051,0.00019081
166.74995422,0.00017805
166.79763794,0.00022836
166.84532166,0.00023909
166.89300537,0.00010152
166.94068909,0.00005260
166.98837280,0.00012763
167.03605652,0.00020743
167.08374023,0.00031037
167.13142395,0.00038206
167.17910767,0.00042277
167.22679138,0.00038209
167.27447510,0.00032957
167.32215881,0.00026261
167.36984253,0.00014696
167.41752625,0.00008468
167.46520996,0.00008125
167.51289368,0.00016205
167.56057739,0.00023302
167.60826111,0.00029937
167.65594482,0.00029634
167.70362854,0.00027571
167.75131226,0.00032155
167.79899597,0.00031331
167.84667969,0.00017328
167.89436340,0.00016106
167.94204712,0.00034610
167.98973083,0.00026272
168.03741455,0.00009465
168.08509827,0.00009349
168.13278198,0.00029690
168.18046570,0.00010405
168.22814941,0.00026965
168.27583313,0.00025312
168.32351685,0.00046667
168.37120056,0.00031943
168.41888428,0.00050848
168.46656799,0.00130479
168.51425171,0.00035551
168.56193542,0.00103747
168.60961914,0.01160151
168.65730286,0.03017797
168.70498657,0.04156636
168.75267029,0.04658013
168.80035400,0.04325572
168.84803772,0.02656494
168.89572144,0.00954903
168.94340515,0.00127168
168.99108887,0.00042414
169.03877258,0.00098526
169.08645630,0.00085283
169.13414001,0.00040390
169.18182373,0.00012837
169.22950745,0.00042494
169.27719116,0.00018827
169.32487488,0.00012757
169.37255859,0.00033608
169.42024231,0.00028946
169.46792603,0.00020739
169.51560974,0.00012530
169.56329346,0.00013952
169.61097717,0.00018116
169.65866089,0.00018769
169.70634460,0.00023378
169.75402832,0.00016609
169.80171204,0.00004452
169.84939575,0.00017856
169.89707947,0.00030778
169.94476318,0.00033335
169.99244690,0.00036210
170.04013062,0.00035244
170.08781433,0.00030518
170.13549805,0.00026983
170.18318176,0.00023486
170.23086548,0.00017933
170.27854919,0.00010477
170.32623291,0.00014292
170.37391663,0.00017911
170.42160034,0.00022574
170.46928406,0.00014745
170.51696777,0.00006346
170.56465149,0.00017299
170.61233521,0.00021678
170.66001892,0.00013714
170.70770264,0.00020155
170.75538635,0.00029900
170.80307007,0.00028748
170.85075378,0.00018560
170.89843750,0.00006837
170.94612122,0.00022381
170.99380493,0.00021672
171.04148865,0.00031778
171.08917236,0.00023583
171.13685608,0.00003155
171.18453979,0.00007034
171.23222351,0.00017200
171.27990723,0.00012841
171.32759094,0.00006899
171.37527466,0.00030938
171.42295837,0.00027293
171.47064209,0.00054050
171.51832581,0.00009099
171.56600952,0.00060261
171.61369324,0.00041259
171.66137695,0.00071254
171.70906067,0.00516691
171.75674438,0.01835614
171.80442810,0.03788005
171.85211182,0.04706813
171.89979553,0.04402162
171.94747925,0.03672045
171.99516296,0.01990063
172.04284668,0.00326562
172.09053040,0.00089603
172.13821411,0.00080002
172.18589783,0.00028105
172.23358154,0.00054030
172.28126526,0.00039195
172.32894897,0.00035672
172.37663269,0.00033738
172.42431641,0.00036435
172.47200012,0.00029459
172.51968384,0.00034785
172.56736755,0.00038685
172.61505127,0.00027046
172.66273499,0.00031702
172.71041870,0.00016138
172.75810242,0.00015970
172.80578613,0.00033262
172.85346985,0.00029106
172.90115356,0.00015203
172.94883728,0.00019127
172.99652100,0.00029361
173.04420471,0.00020359
173.09188843,0.00012396
173.13957214,0.00021467
173.18725586,0.00024873
173.23493958,0.00019112
173.28262329,0.00005637
173.33030701,0.00009611
173.37799072,0.00005458
173.42567444,0.00008153
173.47335815,0.00018458
173.52104187,0.00024381
173.56872559,0.00033651
173.61640930,0.00048900
173.66409302,0.00052767
173.71177673,0.00039040
173.75946045,0.00031633
173.80714417,0.00035430
173.85482788,0.00038058
173.90251160,0.00029282
173.95019531,0.00007574
173.99787903,0.00014401
174.04556274,0.00019543
174.09324646,0.00038250
174.14093018,0.00045879
174.18861389,0.00029308
174.23629761,0.00027352
174.28398132,0.00051480
174.33166504,0.00052036
174.37934875,0.00020185
174.42703247,0.00031397
174.47471619,0.00059669
174.52239990,0.00021132
174.57008362,0.00009633
174.61776733,0.00039520
174.66545105,0.00037543
174.71313477,0.00056746
174.76081848,0.00061211
174.80850220,0.00216702
174.85618591,0.00810552
174.90386963,0.02942384
174.95155334,0.04539977
174.99923706,0.04339164
175.04692078,0.04311241
175.09460449,0.03216895
175.14228821,0.00946779
175.18997192,0.00063727
175.23765564,0.00082006
175.28533936,0.00052228
175.33302307,0.00061268
175.38070679,0.00043225
175.42839050,0.00014265
175.47607422,0.00064896
175.52375793,0.00054000
175.57144165,0.00033061
175.61912537,0.00059056
175.66680908,0.00050679
175.71449280,0.00005742
175.76217651,0.00018115
175.80986023,0.00029438
175.85754395,0.00033461
175.90522766,0.00033039
175.95291138,0.00040905
176.00059509,0.00054384
176.04827881,0.00055073
176.09596252,0.00060012
176.14364624,0.00069441
176.19132996,0.00050450
176.23901367,0.00017358
176.28669739,0.00017409
176.33438110,0.00035913
176.38206482,0.00044219
176.42974854,0.00033178
176.47743225,0.00015156
176.52511597,0.00019374
176.57279968,0.00020980
176.62048340,0.00030624
176.66816711,0.00031631
176.71585083,0.00031699
176.76353455,0.00037396
176.81121826,0.00039201
176.85890198,0.00036779
176.90658569,0.00035661
176.95426941,0.00028661
177.00195313,0.00019801
177.04963684,0.00020033
177.09732056,0.00017684
177.14500427,0.00024886
177.19268799,0.00029636
177.24037170,0.00028622
177.28805542,0.00037507
177.33573914,0.00030900
177.38342285,0.00012084
177.43110657,0.00010705
177.47879028,0.00018271
177.52647400,0.00021227
177.57415771,0.00034963
177.62184143,0.00049122
177.66952515,0.00035554
177.71720886,0.00031204
177.76489258,0.00021598
177.81257629,0.00057772
177.86026001,0.00067049
177.90794373,0.00085585
177.95562744,0.00195858
178.00331116,0.01836248
178.05099487,0.03890435
178.09867859,0.04246334
178.14636230,0.04511892
178.19404602,0.04074956
178.24172974,0.01824991
178.28941345,0.00360915
178.33709717,0.00116450
178.38478088,0.00050912
178.43246460,0.00021984
178.48014832,0.00067886
178.52783203,0.00034130
178.57551575,0.00057963
178.62319946,0.00041583
178.67088318,0.00034071
178.71856689,0.00068609
178.76625061,0.00045140
178.81393433,0.00031559
178.86161804,0.00022851
178.90930176,0.00005169
178.95698547,0.00025339
179.00466919,0.00026186
179.05235291,0.00035569
179.10003662,0.00032169
179.14772034,0.00027477
179.19540405,0.00037440
179.24308777,0.00047261
179.29077148,0.00041125
179.33845520,0.00032343
179.38613892,0.00025697
179.43382263,0.00018237
179.48150635,0.00019553
179.52919006,0.00018559
179.57687378,0.00009569
179.62455750,0.00006479
179.67224121,0.00003029
179.71992493,0.00019149
179.76760864,0.00031121
179.81529236,0.00022454
179.86297607,0.00023057
179.91065979,0.00033035
179.95834351,0.00025289
180.00602722,0.00018303
180.05371094,0.00030181
180.10139465,0.00038613
180.14907837,0.00033613
180.19676208,0.00022309
180.24444580,0.00015016
180.29212952,0.00013250
180.33981323,0.00027422
180.38749695,0.00037362
180.43518066,0.00020442
180.48286438,0.00010799
180.53054810,0.00007663
180.57823181,0.00005956
180.62591553,0.00027253
180.67359924,0.00013061
180.72128296,0.00014880
180.76896667,0.00029479
180.81665039,0.00057572
180.86433411,0.00009974
180.91201782,0.00024873
180.95970154,0.00067165
181.00738525,0.00049977
181.05506897,0.00093112
181.10275269,0.00914296
181.15043640,0.02793151
181.19812012,0.04056822
181.24580383,0.04611805
181.29348755,0.04470440
181.34117126,0.02929159
181.38885498,0.01105193
181.43653870,0.00141603
181.48422241,0.00127935
181.53190613,0.00075926
181.57958984,0.00064398
181.62727356,0.00034700
181.67495728,0.00047736
181.72264099,0.00026470
181.77032471,0.00043472
181.81800842,0.00059367
181.86569214,0.00019853
181.91337585,0.00001140
181.96105957,0.00030697
182.00874329,0.00035692
182.05642700,0.00018340
182.10411072,0.00022175
182.15179443,0.00029787
182.19947815,0.00014163
182.24716187,0.00004887
182.29484558,0.00020842
182.34252930,0.00020034
182.39021301,0.00010675
182.43789673,0.00021349
182.48558044,0.00019569
182.53326416,0.00019381
182.58094788,0.00017998
182.62863159,0.00006746
182.67631531,0.00007568
182.72399902,0.00010860
182.77168274,0.00011422
182.81936646,0.00016322
182.86705017,0.00018759
182.91473389,0.00025149
182.96241760,0.00026328
183.01010132,0.00016892
183.05778503,0.00001628
183.10546875,0.00017237
183.15315247,0.00031569
183.20083618,0.00036455
183.24851990,0.00037134
183.29620361,0.00028139
183.34388733,0.00012426
183.39157104,0.00021208
183.43925476,0.00025873
183.48693848,0.00024323
183.53462219,0.00006335
183.58230591,0.00010106
183.62998962,0.00018746
183.67767334,0.00024143
183.72535706,0.00048098
183.77304077,0.00020087
183.82072449,0.00019212
183.86840820,0.00049742
183.91609192,0.00033023
183.96377563,0.00035533
184.01145935,0.00021206
184.05914307,0.00058637
184.10682678,0.00034478
184.15451050,0.00081276
184.20219421,0.00354332
184.24987793,0.01550611
184.29756165,0.03499888
184.34524536,0.04663332
184.39292908,0.04489629
184.44061279,0.03831248
184.48829651,0.02287484
184.53598022,0.00518248
184.58366394,0.00076405
184.63134766,0.00086976
184.67903137,0.00062390
184.72671509,0.00051007
184.77439880,0.00013789
184.82208252,0.00028912
184.86976624,0.00018078
184.91744995,0.00029695
184.96513367,0.00053675
185.01281738,0.00047986
185.06050110,0.00015913
185.10818481,0.00012517
185.15586853,0.00006726
185.20355225,0.00024029
185.25123596,0.00042939
185.29891968,0.00037929
185.34660339,0.00037784
185.39428711,0.00042587
185.44197083,0.00035870
185.48965454,0.00031736
185.53733826,0.00028336
185.58502197,0.00019052
185.63270569,0.00018400
185.68038940,0.00019149
185.72807312,0.00023261
185.77575684,0.00033390
185.82344055,0.00033544
185.87112427,0.00030645
185.91880798,0.00032033
185.96649170,0.00029862
186.01417542,0.00026908
186.06185913,0.00032751
186.10954285,0.00042279
186.15722656,0.00042017
186.20491028,0.00026982
186.25259399,0.00011550
186.30027771,0.00004957
186.34796143,0.00028621
186.39564514,0.00030889
186.44332886,0.00013275
186.49101257,0.00006614
186.53869629,0.00014925
186.58638000,0.00018956
186.63406372,0.00011977
186.68174744,0.00018939
186.72943115,0.00023044
186.77711487,0.00007976
186.82479858,0.00017475
186.87248230,0.00034061
186.92016602,0.00023071
186.96784973,0.00019716
187.01553345,0.00002921
187.06321716,0.00023230
187.11090088,0.00031633
187.15858459,0.00055132
187.20626831,0.00058629
187.25395203,0.00031659
187.30163574,0.00174630
187.34931946,0.00639239
187.39700317,0.02592404
187.44468689,0.04467309
187.49237061,0.04405952
187.54005432,0.04306472
187.58773804,0.03501553
187.63542175,0.01231980
187.68310547,0.00114149
187.73078918,0.00117204
187.77847290,0.00069462
187.82615662,0.00073388
187.87384033,0.00059154
187.92152405,0.00070140
187.96920776,0.00079553
188.01689148,0.00058133
188.06457520,0.00017892
188.11225891,0.00026285
188.15994263,0.00025189
188.20762634,0.00015655
188.25531006,0.00011654
188.30299377,0.00007151
188.35067749,0.00008151
188.39836121,0.00019034
188.44604492,0.00001077
188.49372864,0.00016219
188.54141235,0.00015588
188.58909607,0.00014556
188.63677979,0.00020468
188.68446350,0.00018215
188.73214722,0.00019584
188.77983093,0.00023850
188.82751465,0.00025676
188.87519836,0.00020452
188.92288208,0.00011428
188.97056580,0.00014886
189.01824951,0.00026137
189.06593323,0.00032638
189.11361694,0.00030772
189.16130066,0.00027313
189.20898438,0.00026895
189.25666809,0.00035934
189.30435181,0.00041944
189.35203552,0.00033127
189.39971924,0.00024011
189.44740295,0.00023299
189.49508667,0.00014345
189.54277039,0.00010844
189.59045410,0.00020756
189.63813782,0.00020822
189.68582153,0.00014955
189.73350525,0.00014883
189.78118896,0.00019905
189.82887268,0.00017856
189.87655640,0.00005112
189.92424011,0.00010732
189.97192383,0.00020024
190.01960754,0.00016639
190.06729126,0.00030619
190.11497498,0.00059561
190.16265869,0.00065870
190.21034241,0.00015254
190.25802612,0.00029911
190.30570984,0.00081644
190.35339355,0.00017557
190.40107727,0.00075321
190.44876099,0.00093463
190.49644470,0.01477527
190.54412842,0.03685629
190.59181213,0.04244991
190.63949585,0.04430419
190.68717957,0.04268033
190.73486328,0.02175322
190.78254700,0.00468275
190.83023071,0.00136665
190.87791443,0.00068792
190.92559814,0.00054387
190.97328186,0.00025509
191.02096558,0.00024808
191.06864929,0.00063181
191.11633301,0.00033963
191.16401672,0.00043880
191.21170044,0.00019116
191.25938416,0.00025007
191.30706787,0.00037946
191.35475159,0.00019954
191.40243530,0.00027901
191.45011902,0.00035352
191.49780273,0.00058257
191.54548645,0.00059237
191.59317017,0.00064900
191.64085388,0.00074481
191.68853760,0.00059612
191.73622131,0.00036934
191.78390503,0.00026338
191.83158875,0.00020807
191.87927246,0.00029542
191.92695618,0.00023462
191.97463989,0.00023142
192.02232361,0.00026550
192.07000732,0.00016725
192.11769104,0.00009405
192.16537476,0.00007288
192.21305847,0.00031107
192.26074219,0.00047641
192.30842590,0.00056857
192.35610962,0.00060153
192.40379333,0.00047120
192.45147705,0.00025862
192.49916077,0.00007914
192.54684448,0.00013673
192.59452820,0.00029233
192.64221191,0.00036096
192.68989563,0.00038798
192.73757935,0.00037933
192.78526306,0.00019178
192.83294678,0.00015199
192.88063049,0.00025896
192.92831421,0.00010540
192.97599792,0.00004106
193.02368164,0.00024478
193.07136536,0.00041087
193.11904907,0.00034558
193.16673279,0.00031453
193.21441650,0.00015806
193.26210022,0.00012030
193.30978394,0.00045648
193.35746765,0.00024769
193.40515137,0.00044153
193.45283508,0.00050444
193.50051880,0.00062038
193.54820251,0.00100877
193.59588623,0.00674663
193.64356995,0.02528479
193.69125366,0.03938954
193.73893738,0.04562232
193.78662109,0.04608805
193.83430481,0.03256005
193.88198853,0.01375626
193.92967224,0.00307207
193.97735596,0.00084050
194.02503967,0.00018080
194.07272339,0.00073209
194.12040710,0.00041656
194.16809082,0.00040872
194.21577454,0.00022593
194.26345825,0.00020799
194.31114197,0.00009055
194.35882568,0.00011431
194.40650940,0.00015090
194.45419312,0.00023778
194.50187683,0.00030040
194.54956055,0.00018929
194.59724426,0.00031375
194.64492798,0.00055434
194.69261169,0.00061385
194.74029541,0.00051768
194.78797913,0.00044402
194.83566284,0.00027850
194.88334656,0.00015848
194.93103027,0.00032041
194.97871399,0.00044396
195.02639771,0.00049122
195.07408142,0.00047000
195.12176514,0.00044512
195.16944885,0.00030485
195.21713257,0.00022121
195.26481628,0.00014942
