Частота,Канал A
111.05537415,0.00039571
111.10305786,0.00018949
111.15074158,0.00029022
111.19842529,0.00034406
111.24610901,0.00040132
111.29379272,0.00046333
111.34147644,0.00050849
111.38916016,0.00063977
111.43684387,0.00075959
111.48452759,0.00075392
111.53221130,0.00076924
111.57989502,0.00079447
111.62757874,0.00086482
111.67526245,0.00098463
111.72294617,0.00114780
111.77062988,0.00128828
111.81831360,0.00150269
111.86599731,0.00178531
111.91368103,0.00198328
111.96136475,0.00217102
112.00904846,0.00244650
112.05673218,0.00284156
112.10441589,0.00347545
112.15209961,0.00428722
112.19978333,0.00533789
112.24746704,0.00668276
112.29515076,0.00904538
112.34283447,0.01574280
112.39051819,0.03683260
112.43820190,0.06161804
112.48588562,0.06877848
112.53356934,0.07045695
112.58125305,0.06062884
112.62893677,0.03316209
112.67662048,0.01405438
112.72430420,0.00817965
112.77198792,0.00610217
112.81967163,0.00496620
112.86735535,0.00401602
112.91503906,0.00327842
112.96272278,0.00276581
113.01040649,0.00239600
113.05809021,0.00204378
113.10577393,0.00188455
113.15345764,0.00167977
113.20114136,0.00152419
113.24882507,0.00142566
113.29650879,0.00135556
113.34419250,0.00122610
113.39187622,0.00105375
113.43955994,0.00089523
113.48724365,0.00074422
113.53492737,0.00053288
113.58261108,0.00042653
113.63029480,0.00040792
113.67797852,0.00044216
113.72566223,0.00050436
113.77334595,0.00061314
113.82102966,0.00062959
113.86871338,0.00053199
113.91639709,0.00039012
113.96408081,0.00024505
114.01176453,0.00014893
114.05944824,0.00010898
114.10713196,0.00009519
114.15481567,0.00013532
114.20249939,0.00014693
114.25018311,0.00012445
114.29786682,0.00012593
114.34555054,0.00033716
114.39323425,0.00054780
114.44091797,0.00063057
114.48860168,0.00064229
114.53628540,0.00063375
114.58396912,0.00063517
114.63165283,0.00072809
114.67933655,0.00090579
114.72702026,0.00111271
114.77470398,0.00133940
114.82238770,0.00154759
114.87007141,0.00174942
114.91775513,0.00192703
114.96543884,0.00202102
115.01312256,0.00218555
115.06080627,0.00248597
115.10848999,0.00286617
115.15617371,0.00313233
115.20385742,0.00345262
115.25154114,0.00395612
115.29922485,0.00477622
115.34690857,0.00590132
115.39459229,0.00792713
115.44227600,0.01329284
115.48995972,0.03104509
115.53764343,0.05652731
115.58532715,0.06488398
115.63301086,0.06081408
115.68069458,0.05246409
115.72837830,0.02948733
115.77606201,0.01293816
115.82374573,0.00919244
115.87142944,0.00663353
115.91911316,0.00514085
115.96679688,0.00420825
116.01448059,0.00350592
116.06216431,0.00296453
116.10984802,0.00259867
116.15753174,0.00235464
116.20521545,0.00214838
116.25289917,0.00200312
116.30058289,0.00188722
116.34826660,0.00168676
116.39595032,0.00143260
116.44363403,0.00130604
116.49131775,0.00120479
116.53900146,0.00098538
116.58668518,0.00072126
116.63436890,0.00052889
116.68205261,0.00065130
116.72973633,0.00085623
116.77742004,0.00105210
116.82510376,0.00117107
116.87278748,0.00115756
116.92047119,0.00104848
116.96815491,0.00088033
117.01583862,0.00067744
117.06352234,0.00062976
117.11120605,0.00064863
117.15888977,0.00058428
117.20657349,0.00045729
117.25425720,0.00035099
117.30194092,0.00023407
117.34962463,0.00016329
117.39730835,0.00014319
117.44499207,0.00013902
117.49267578,0.00010190
117.54035950,0.00002394
117.58804321,0.00000905
117.63572693,0.00007635
117.68341064,0.00020550
117.73109436,0.00039143
117.77877808,0.00061997
117.82646179,0.00090153
117.87414551,0.00123417
117.92182922,0.00154447
117.96951294,0.00171567
118.01719666,0.00167049
118.06488037,0.00156338
118.11256409,0.00157201
118.16024780,0.00176182
118.20793152,0.00217490
118.25561523,0.00269498
118.30329895,0.00317796
118.35098267,0.00376123
118.39866638,0.00449757
118.44635010,0.00537131
118.49403381,0.00662366
118.54171753,0.00896928
118.58940125,0.01516508
118.63708496,0.02646076
118.68476868,0.03144812
118.73245239,0.02658918
118.78013611,0.02090090
118.82781982,0.01119158
118.87550354,0.00889674
118.92318726,0.01021904
118.97087097,0.00764971
119.01855469,0.00601659
119.06623840,0.00513300
119.11392212,0.00448295
119.16160583,0.00379717
119.20928955,0.00315767
119.25697327,0.00255003
119.30465698,0.00210071
119.35234070,0.00178604
119.40002441,0.00155530
119.44770813,0.00144895
119.49539185,0.00138017
119.54307556,0.00125978
119.59075928,0.00110273
119.63844299,0.00084571
119.68612671,0.00057998
119.73381042,0.00045866
119.78149414,0.00042492
119.82917786,0.00051517
119.87686157,0.00064357
119.92454529,0.00070804
119.97222900,0.00066832
120.01991272,0.00058960
120.06759644,0.00048916
120.11528015,0.00038632
120.16296387,0.00029793
120.21064758,0.00019550
120.25833130,0.00016322
120.30601501,0.00017942
120.35369873,0.00021785
120.40138245,0.00031163
120.44906616,0.00045027
120.49674988,0.00051038
120.54443359,0.00045543
120.59211731,0.00038733
120.63980103,0.00032761
120.68748474,0.00037025
120.73516846,0.00047214
120.78285217,0.00047320
120.83053589,0.00040382
120.87821960,0.00045787
120.92590332,0.00050987
120.97358704,0.00053120
121.02127075,0.00066553
121.06895447,0.00088117
121.11663818,0.00110627
121.16432190,0.00124460
121.21200562,0.00138325
121.25968933,0.00156753
121.30737305,0.00187066
121.35505676,0.00240100
121.40274048,0.00298941
121.45042419,0.00350956
121.49810791,0.00405252
121.54579163,0.00465558
121.59347534,0.00558916
121.64115906,0.00729352
121.68884277,0.00968674
121.73652649,0.00701153
121.78421021,0.01410896
121.83189392,0.03255314
121.87957764,0.04075179
121.92726135,0.04670680
121.97494507,0.04054296
122.02262878,0.02202252
122.07031250,0.01054281
122.11799622,0.00710704
122.16567993,0.00557236
122.21336365,0.00454695
122.26104736,0.00376176
122.30873108,0.00323374
122.35641479,0.00285760
122.40409851,0.00247529
122.45178223,0.00210025
122.49946594,0.00187039
122.54714966,0.00164703
122.59483337,0.00135968
122.64251709,0.00116604
122.69020081,0.00097467
122.73788452,0.00078594
122.78556824,0.00063666
122.83325195,0.00054150
122.88093567,0.00047076
122.92861938,0.00038010
122.97630310,0.00018697
123.02398682,0.00007158
123.07167053,0.00010166
123.11935425,0.00028705
123.16703796,0.00042408
123.21472168,0.00038742
123.26240540,0.00033411
123.31008911,0.00032071
123.35777283,0.00034538
123.40545654,0.00045570
123.45314026,0.00062696
123.50082397,0.00072844
123.54850769,0.00074812
123.59619141,0.00069110
123.64387512,0.00053896
123.69155884,0.00040535
123.73924255,0.00029428
123.78692627,0.00022193
123.83460999,0.00028121
123.88229370,0.00035890
123.92997742,0.00052751
123.97766113,0.00073348
124.02534485,0.00088180
124.07302856,0.00094752
124.12071228,0.00101136
124.16839600,0.00099093
124.21607971,0.00101733
124.26376343,0.00112568
124.31144714,0.00134844
124.35913086,0.00164737
124.40681458,0.00208222
124.45449829,0.00262415
124.50218201,0.00316842
124.54986572,0.00358261
124.59754944,0.00394851
124.64523315,0.00434650
124.69291687,0.00507921
124.74060059,0.00636493
124.78828430,0.00878378
124.83596802,0.01439413
124.88365173,0.03241094
124.93133545,0.05857113
124.97901917,0.06814847
125.02670288,0.07010943
125.07438660,0.06347616
125.12207031,0.03737113
125.16975403,0.01571629
125.21743774,0.00861376
125.26512146,0.00636907
125.31280518,0.00512113
125.36048889,0.00428092
125.40817261,0.00373187
125.45585632,0.00318115
125.50354004,0.00276445
125.55122375,0.00232983
125.59890747,0.00196417
125.64659119,0.00171418
125.69427490,0.00165256
125.74195862,0.00152378
125.78964233,0.00133510
125.83732605,0.00120717
125.88500977,0.00109936
125.93269348,0.00105195
125.98037720,0.00109554
126.02806091,0.00098976
126.07574463,0.00088971
126.12342834,0.00079544
126.17111206,0.00066547
126.21879578,0.00055082
126.26647949,0.00037407
126.31416321,0.00029746
126.36184692,0.00030118
126.40953064,0.00037252
126.45721436,0.00044196
126.50489807,0.00041738
126.55258179,0.00038800
126.60026550,0.00038541
126.64794922,0.00029226
126.69563293,0.00022555
126.74331665,0.00017392
126.79100037,0.00023720
126.83868408,0.00046329
126.88636780,0.00055591
126.93405151,0.00050621
126.98173523,0.00050523
127.02941895,0.00054245
127.07710266,0.00058266
127.12478638,0.00061399
127.17247009,0.00056896
127.22015381,0.00056076
127.26783752,0.00064759
127.31552124,0.00081460
127.36320496,0.00111704
127.41088867,0.00142491
127.45857239,0.00162234
127.50625610,0.00179419
127.55393982,0.00187991
127.60162354,0.00201256
127.64930725,0.00236484
127.69699097,0.00300199
127.74467468,0.00379762
127.79235840,0.00468641
127.84004211,0.00572460
127.88772583,0.00736914
127.93540955,0.01167026
127.98309326,0.02731724
128.03077698,0.05352565
128.07846069,0.06532031
128.12614441,0.06202431
128.17382813,0.05533202
128.22151184,0.03412914
128.26919556,0.01456078
128.31687927,0.00992530
128.36456299,0.00722347
128.41224670,0.00568129
128.45993042,0.00473614
128.50761414,0.00395328
128.55529785,0.00323349
128.60298157,0.00258064
128.65066528,0.00203407
128.69834900,0.00167320
128.74603271,0.00159692
128.79371643,0.00152166
128.84140015,0.00138128
128.88908386,0.00118735
128.93676758,0.00089922
128.98445129,0.00067840
129.03213501,0.00064350
129.07981873,0.00069494
129.12750244,0.00078225
129.17518616,0.00084390
129.22286987,0.00075404
129.27055359,0.00054758
129.31823730,0.00032316
129.36592102,0.00019468
129.41360474,0.00018911
129.46128845,0.00025801
129.50897217,0.00031802
129.55665588,0.00033240
129.60433960,0.00032992
129.65202332,0.00038471
129.69970703,0.00043198
129.74739075,0.00041581
129.79507446,0.00041335
129.84275818,0.00041301
129.89044189,0.00042399
129.93812561,0.00047823
129.98580933,0.00054204
130.03349304,0.00059273
130.08117676,0.00052917
130.12886047,0.00047132
130.17654419,0.00052635
130.22422791,0.00067554
130.27191162,0.00081537
130.31959534,0.00095608
130.36727905,0.00109763
130.41496277,0.00118987
130.46264648,0.00122271
130.51033020,0.00125300
130.55801392,0.00128374
130.60569763,0.00132238
130.65338135,0.00135863
130.70106506,0.00144063
130.74874878,0.00167788
130.79643250,0.00209606
130.84411621,0.00276662
130.89179993,0.00370098
130.93948364,0.00469780
130.98716736,0.00586954
131.03485107,0.00799250
131.08253479,0.01361502
131.13021851,0.02534787
131.17790222,0.03268899
131.22558594,0.02866060
131.27326965,0.02263360
131.32095337,0.01246394
131.36863708,0.00722005
131.41632080,0.01058173
131.46400452,0.00804396
131.51168823,0.00583808
131.55937195,0.00453225
131.60705566,0.00378300
131.65473938,0.00324403
131.70242310,0.00280531
131.75010681,0.00238827
131.79779053,0.00206031
131.84547424,0.00183283
131.89315796,0.00166266
131.94084167,0.00148086
131.98852539,0.00129249
132.03620911,0.00105125
132.08389282,0.00086891
132.13157654,0.00076803
132.17926025,0.00071899
132.22694397,0.00074896
132.27462769,0.00069421
132.32231140,0.00050372
132.36999512,0.00026800
132.41767883,0.00018661
132.46536255,0.00028831
132.51304626,0.00035853
132.56072998,0.00034918
132.60841370,0.00031202
132.65609741,0.00028005
132.70378113,0.00026023
132.75146484,0.00034640
132.79914856,0.00031617
132.84683228,0.00015898
132.89451599,0.00010734
132.94219971,0.00012194
132.98988342,0.00017020
133.03756714,0.00016130
133.08525085,0.00025824
133.13293457,0.00044522
133.18061829,0.00059880
133.22830200,0.00067906
133.27598572,0.00072382
133.32366943,0.00076315
133.37135315,0.00080013
133.41903687,0.00083466
133.46672058,0.00075719
133.51440430,0.00075313
133.56208801,0.00086029
133.60977173,0.00094219
133.65745544,0.00115833
133.70513916,0.00147468
133.75282288,0.00182396
133.80050659,0.00214356
133.84819031,0.00229275
133.89587402,0.00242047
133.94355774,0.00275992
133.99124146,0.00332555
134.03892517,0.00422998
134.08660889,0.00546213
134.13429260,0.00713082
134.18197632,0.00955682
134.22966003,0.00823248
134.27734375,0.00963509
134.32502747,0.02897745
134.37271118,0.03815657
134.42039490,0.04458375
134.46807861,0.04127318
134.51576233,0.02383398
134.56344604,0.01104072
134.61112976,0.00711964
134.65881348,0.00562895
134.70649719,0.00463197
134.75418091,0.00374236
134.80186462,0.00310316
134.84954834,0.00262547
134.89723206,0.00229558
134.94491577,0.00213468
134.99259949,0.00194166
135.04028320,0.00167894
135.08796692,0.00152946
135.13565063,0.00137144
135.18333435,0.00109937
135.23101807,0.00083415
135.27870178,0.00068795
135.32638550,0.00069460
135.37406921,0.00073018
135.42175293,0.00067774
135.46943665,0.00051122
135.51712036,0.00038006
135.56480408,0.00025275
135.61248779,0.00017130
135.66017151,0.00010900
135.70785522,0.00011634
135.75553894,0.00023479
135.80322266,0.00033749
135.85090637,0.00038478
135.89859009,0.00043101
135.94627380,0.00029728
135.99395752,0.00015747
136.04164124,0.00015172
136.08932495,0.00033507
136.13700867,0.00046145
136.18469238,0.00047422
136.23237610,0.00053538
136.28005981,0.00050799
136.32774353,0.00039638
136.37542725,0.00042286
136.42311096,0.00055473
136.47079468,0.00070883
136.51847839,0.00092961
136.56616211,0.00102382
136.61384583,0.00097660
136.66152954,0.00094228
136.70921326,0.00102551
136.75689697,0.00115588
136.80458069,0.00141163
136.85226440,0.00166889
136.89994812,0.00193188
136.94763184,0.00217673
136.99531555,0.00253957
137.04299927,0.00295938
137.09068298,0.00345848
137.13836670,0.00416094
137.18605042,0.00522043
137.23373413,0.00652871
137.28141785,0.00864959
137.32910156,0.01326298
137.37678528,0.02818995
137.42446899,0.05486893
137.47215271,0.06731231
137.51983643,0.06977608
137.56752014,0.06585135
137.61520386,0.04170958
137.66288757,0.01760852
137.71057129,0.00884458
137.75825500,0.00639519
137.80593872,0.00517419
137.85362244,0.00421803
137.90130615,0.00352794
137.94898987,0.00298975
137.99667358,0.00255847
138.04435730,0.00217866
138.09204102,0.00197216
138.13972473,0.00175221
138.18740845,0.00149840
138.23509216,0.00119817
138.28277588,0.00085682
138.33045959,0.00055538
138.37814331,0.00045103
138.42582703,0.00041748
138.47351074,0.00045563
138.52119446,0.00051643
138.56887817,0.00057151
138.61656189,0.00062749
138.66424561,0.00059966
138.71192932,0.00052477
138.75961304,0.00045103
138.80729675,0.00037923
138.85498047,0.00030916
138.90266418,0.00027024
138.95034790,0.00023222
138.99803162,0.00013831
139.04571533,0.00019761
139.09339905,0.00038056
139.14108276,0.00045201
139.18876648,0.00043228
139.23645020,0.00040718
139.28413391,0.00031866
139.33181763,0.00021104
139.37950134,0.00034972
139.42718506,0.00056033
139.47486877,0.00071189
139.52255249,0.00075000
139.57023621,0.00081055
139.61791992,0.00089278
139.66560364,0.00088898
139.71328735,0.00085205
139.76097107,0.00090784
139.80865479,0.00094090
139.85633850,0.00094968
139.90402222,0.00106902
139.95170593,0.00131924
139.99938965,0.00171592
140.04707336,0.00216298
140.09475708,0.00255410
140.14244080,0.00292408
140.19012451,0.00326508
140.23780823,0.00366664
140.28549194,0.00438651
140.33317566,0.00539638
140.38085938,0.00688859
140.42854309,0.01042943
140.47622681,0.02376667
140.52391052,0.04998896
140.57159424,0.06538343
140.61927795,0.06327782
140.66696167,0.05791811
140.71464539,0.03889769
140.76232910,0.01659506
140.81001282,0.01037631
140.85769653,0.00758806
140.90538025,0.00610953
140.95306396,0.00508527
141.00074768,0.00423830
141.04843140,0.00340738
141.09611511,0.00255038
141.14379883,0.00190540
141.19148254,0.00144293
141.23916626,0.00119769
141.28684998,0.00112973
141.33453369,0.00117953
141.38221741,0.00128871
141.42990112,0.00133233
141.47758484,0.00116458
141.52526855,0.00089574
141.57295227,0.00060745
141.62063599,0.00034619
141.66831970,0.00021626
141.71600342,0.00043029
141.76368713,0.00061944
141.81137085,0.00060565
141.85905457,0.00049563
141.90673828,0.00038243
141.95442200,0.00041861
142.00210571,0.00039047
142.04978943,0.00033457
142.09747314,0.00026341
142.14515686,0.00017622
142.19284058,0.00015876
142.24052429,0.00016006
142.28820801,0.00012916
142.33589172,0.00010874
142.38357544,0.00004131
142.43125916,0.00013983
142.47894287,0.00022590
142.52662659,0.00015334
142.57431030,0.00011888
142.62199402,0.00015963
142.66967773,0.00018836
142.71736145,0.00021905
142.76504517,0.00023898
142.81272888,0.00037325
142.86041260,0.00057358
142.90809631,0.00080409
142.95578003,0.00099152
143.00346375,0.00122232
143.05114746,0.00146380
143.09883118,0.00171667
143.14651489,0.00202701
143.19419861,0.00240388
143.24188232,0.00283852
143.28956604,0.00330469
143.33724976,0.00382992
143.38493347,0.00443831
143.43261719,0.00515774
143.48030090,0.00624538
143.52798462,0.00812458
143.57566833,0.01287304
143.62335205,0.02429722
143.67103577,0.03373991
143.71871948,0.03104625
143.76640320,0.02501237
143.81408691,0.01528662
143.86177063,0.00536241
143.90945435,0.01053393
143.95713806,0.00894943
144.00482178,0.00690914
144.05250549,0.00559425
144.10018921,0.00458961
144.14787292,0.00366971
144.19555664,0.00294713
144.24324036,0.00248480
144.29092407,0.00227765
144.33860779,0.00218088
144.38629150,0.00211876
144.43397522,0.00186644
144.48165894,0.00152914
144.52934265,0.00121038
144.57702637,0.00085956
144.62471008,0.00063480
144.67239380,0.00056030
144.72007751,0.00053013
144.76776123,0.00053258
144.81544495,0.00056572
144.86312866,0.00049267
144.91081238,0.00043664
144.95849609,0.00042542
145.00617981,0.00031446
145.05386353,0.00020160
145.10154724,0.00009046
145.14923096,0.00008031
145.19691467,0.00020790
145.24459839,0.00030077
145.29228210,0.00040014
145.33996582,0.00046608
145.38764954,0.00042656
145.43533325,0.00024217
145.48301697,0.00032567
145.53070068,0.00052765
145.57838440,0.00068990
145.62606812,0.00080416
145.67375183,0.00077703
145.72143555,0.00068956
145.76911926,0.00066305
145.81680298,0.00058209
145.86448669,0.00050720
145.91217041,0.00068114
145.95985413,0.00084667
146.00753784,0.00096485
146.05522156,0.00109509
146.10290527,0.00122326
146.15058899,0.00129624
146.19827271,0.00149713
146.24595642,0.00179526
146.29364014,0.00203513
146.34132385,0.00231023
146.38900757,0.00261450
146.43669128,0.00301005
146.48437500,0.00357618
146.53205872,0.00435894
146.57974243,0.00538520
146.62742615,0.00693955
146.67510986,0.00933610
146.72279358,0.00924913
146.77047729,0.00556334
146.81816101,0.02532691
146.86584473,0.03574511
146.91352844,0.04251364
146.96121216,0.04202294
147.00889587,0.02631391
147.05657959,0.01239592
147.10426331,0.00759089
147.15194702,0.00573730
147.19963074,0.00466943
147.24731445,0.00379922
147.29499817,0.00313098
147.34268188,0.00263794
147.39036560,0.00232994
147.43804932,0.00205741
147.48573303,0.00186546
147.53341675,0.00169204
147.58110046,0.00143320
147.62878418,0.00122734
147.67646790,0.00109922
147.72415161,0.00100442
147.77183533,0.00098281
147.81951904,0.00103954
147.86720276,0.00103950
147.91488647,0.00098611
147.96257019,0.00092624
148.01025391,0.00082341
148.05793762,0.00074779
148.10562134,0.00065353
148.15330505,0.00049268
148.20098877,0.00040675
148.24867249,0.00021125
148.29635620,0.00006892
148.34403992,0.00005947
148.39172363,0.00013857
148.43940735,0.00027779
148.48709106,0.00045304
148.53477478,0.00058541
148.58245850,0.00065634
148.63014221,0.00060583
148.67782593,0.00046034
148.72550964,0.00031576
148.77319336,0.00023643
148.82087708,0.00029790
148.86856079,0.00045237
148.91624451,0.00063150
148.96392822,0.00077947
149.01161194,0.00091405
149.05929565,0.00091533
149.10697937,0.00086171
149.15466309,0.00082220
149.20234680,0.00083762
149.25003052,0.00094379
149.29771423,0.00123313
149.34539795,0.00155001
149.39308167,0.00193505
149.44076538,0.00228444
149.48844910,0.00267070
149.53613281,0.00304949
149.58381653,0.00349559
149.63150024,0.00400706
149.67918396,0.00471673
149.72686768,0.00583057
149.77455139,0.00780357
149.82223511,0.01184178
149.86991882,0.02423890
149.91760254,0.05071652
149.96528625,0.06603412
150.01296997,0.06891760
150.06065369,0.06719746
150.10833740,0.04588941
150.15602112,0.02012891
150.20370483,0.00946451
150.25138855,0.00654461
150.29907227,0.00515903
150.34675598,0.00419456
150.39443970,0.00359694
150.44212341,0.00312016
150.48980713,0.00263557
150.53749084,0.00215784
150.58517456,0.00188517
150.63285828,0.00169512
150.68054199,0.00148051
150.72822571,0.00125883
150.77590942,0.00106694
150.82359314,0.00091031
150.87127686,0.00083421
150.91896057,0.00078516
150.96664429,0.00077100
151.01432800,0.00066768
151.06201172,0.00049199
151.10969543,0.00032336
151.15737915,0.00009478
151.20506287,0.00017306
151.25274658,0.00028645
151.30043030,0.00049633
151.34811401,0.00067258
151.39579773,0.00065459
151.44348145,0.00063949
151.49116516,0.00063305
151.53884888,0.00048375
151.58653259,0.00028430
151.63421631,0.00018238
151.68190002,0.00018481
151.72958374,0.00016583
151.77726746,0.00032981
151.82495117,0.00038783
151.87263489,0.00039421
151.92031860,0.00037592
151.96800232,0.00039984
152.01568604,0.00047671
152.06336975,0.00061339
152.11105347,0.00078183
152.15873718,0.00086932
152.20642090,0.00090733
152.25410461,0.00102808
152.30178833,0.00113688
152.34947205,0.00117672
152.39715576,0.00122069
152.44483948,0.00130173
152.49252319,0.00142546
152.54020691,0.00166788
152.58789063,0.00198593
152.63557434,0.00246970
152.68325806,0.00309009
152.73094177,0.00377670
152.77862549,0.00446689
152.82630920,0.00539953
152.87399292,0.00684320
152.92167664,0.00998454
152.96936035,0.02129003
153.01704407,0.04663174
153.06472778,0.06526423
153.11241150,0.06467517
153.16009521,0.06014840
153.20777893,0.04378183
153.25546265,0.01960745
153.30314636,0.01117334
153.35083008,0.00788142
153.39851379,0.00592401
153.44619751,0.00473439
153.49388123,0.00396715
153.54156494,0.00342875
153.58924866,0.00301343
153.63693237,0.00267410
153.68461609,0.00231795
153.73229980,0.00202543
153.77998352,0.00175309
153.82766724,0.00140296
153.87535095,0.00097871
153.92303467,0.00068330
153.97071838,0.00054633
154.01840210,0.00064881
154.06608582,0.00074588
154.11376953,0.00076102
154.16145325,0.00057432
154.20913696,0.00042643
154.25682068,0.00040552
154.30450439,0.00035471
154.35218811,0.00034638
154.39987183,0.00053307
154.44755554,0.00063197
154.49523926,0.00065572
154.54292297,0.00065635
154.59060669,0.00065274
154.63829041,0.00054602
154.68597412,0.00037268
154.73365784,0.00018314
154.78134155,0.00002451
154.82902527,0.00016473
154.87670898,0.00016264
154.92439270,0.00019489
154.97207642,0.00039832
155.01976013,0.00051671
155.06744385,0.00051726
155.11512756,0.00054731
155.16281128,0.00072589
155.21049500,0.00100084
155.25817871,0.00113075
155.30586243,0.00111121
155.35354614,0.00104387
155.40122986,0.00114421
155.44891357,0.00134513
155.49659729,0.00149631
155.54428101,0.00172207
155.59196472,0.00198007
155.63964844,0.00211929
155.68733215,0.00229735
155.73501587,0.00254906
155.78269958,0.00286754
155.83038330,0.00336558
155.87806702,0.00407807
155.92575073,0.00494301
155.97343445,0.00596569
156.02111816,0.00773596
156.06880188,0.01211226
156.11648560,0.02335213
156.16416931,0.03477285
156.21185303,0.03345324
156.25953674,0.02681967
156.30722046,0.01747640
156.35490417,0.00415213
156.40258789,0.01044293
156.45027161,0.00947225
156.49795532,0.00708476
156.54563904,0.00559376
156.59332275,0.00453084
156.64100647,0.00363123
156.68869019,0.00290424
156.73637390,0.00238741
156.78405762,0.00207523
156.83174133,0.00177827
156.87942505,0.00156581
156.92710876,0.00145025
156.97479248,0.00140997
157.02247620,0.00136026
157.07015991,0.00123951
157.11784363,0.00107089
157.16552734,0.00086401
157.21321106,0.00071664
157.26089478,0.00063989
157.30857849,0.00065754
157.35626221,0.00074035
157.40394592,0.00076414
157.45162964,0.00066664
157.49931335,0.00059670
157.54699707,0.00046834
157.59468079,0.00019104
157.64236450,0.00019919
157.69004822,0.00038119
157.73773193,0.00042769
157.78541565,0.00024425
157.83309937,0.00013623
157.88078308,0.00049698
157.92846680,0.00073229
157.97615051,0.00064720
158.02383423,0.00058133
158.07151794,0.00053410
158.11920166,0.00040949
158.16688538,0.00033198
158.21456909,0.00027629
158.26225281,0.00032253
158.30993652,0.00049941
158.35762024,0.00069397
158.40530396,0.00086702
158.45298767,0.00104273
158.50067139,0.00126346
158.54835510,0.00145944
158.59603882,0.00155901
158.64372253,0.00155714
158.69140625,0.00153062
158.73908997,0.00155667
158.78677368,0.00178172
158.83445740,0.00223833
158.88214111,0.00273001
158.92982483,0.00325405
158.97750854,0.00384266
159.02519226,0.00459628
159.07287598,0.00555727
159.12055969,0.00698382
159.16824341,0.00911739
159.21592712,0.00995999
159.26361084,0.00213157
159.31129456,0.02161246
159.35897827,0.03347077
159.40666199,0.04024165
159.45434570,0.04185776
159.50202942,0.02820201
159.54971313,0.01352016
159.59739685,0.00813035
159.64508057,0.00632768
159.69276428,0.00532114
159.74044800,0.00444403
159.78813171,0.00367959
159.83581543,0.00298125
159.88349915,0.00246517
159.93118286,0.00206638
159.97886658,0.00175483
160.02655029,0.00161953
160.07423401,0.00157944
160.12191772,0.00151714
160.16960144,0.00145147
160.21728516,0.00130260
160.26496887,0.00110689
160.31265259,0.00084876
160.36033630,0.00051416
160.40802002,0.00027858
160.45570374,0.00013228
160.50338745,0.00013599
160.55107117,0.00023134
160.59875488,0.00028042
160.64643860,0.00021418
160.69412231,0.00025353
160.74180603,0.00028091
160.78948975,0.00033462
160.83717346,0.00040427
160.88485718,0.00049827
160.93254089,0.00046242
160.98022461,0.00044196
161.02790833,0.00046918
161.07559204,0.00045863
161.12327576,0.00045561
161.17095947,0.00052543
161.21864319,0.00050139
161.26632690,0.00043762
161.31401062,0.00038436
161.36169434,0.00029477
161.40937805,0.00025260
161.45706177,0.00028805
161.50474548,0.00049283
161.55242920,0.00074688
161.60011292,0.00096173
161.64779663,0.00114822
161.69548035,0.00125429
161.74316406,0.00131897
161.79084778,0.00143597
161.83853149,0.00149227
161.88621521,0.00164516
161.93389893,0.00195938
161.98158264,0.00237836
162.02926636,0.00283495
162.07695007,0.00343328
162.12463379,0.00410445
162.17231750,0.00493463
162.22000122,0.00596212
162.26768494,0.00758725
162.31536865,0.01090989
162.36305237,0.02058653
162.41073608,0.04585183
162.45841980,0.06416442
162.50610352,0.06819373
162.55378723,0.06862289
162.60147095,0.05057007
162.64915466,0.02343482
162.69683838,0.01048136
162.74452209,0.00681496
162.79220581,0.00520899
162.83988953,0.00429365
162.88757324,0.00351084
162.93525696,0.00297233
162.98294067,0.00277454
163.03062439,0.00247531
163.07830811,0.00210562
163.12599182,0.00178431
163.17367554,0.00144899
163.22135925,0.00113492
163.26904297,0.00089014
163.31672668,0.00070002
163.36441040,0.00057851
163.41209412,0.00053882
163.45977783,0.00059126
163.50746155,0.00057784
163.55514526,0.00053131
163.60282898,0.00055466
163.65051270,0.00060725
163.69819641,0.00067053
163.74588013,0.00071324
163.79356384,0.00063597
163.84124756,0.00048354
163.88893127,0.00039498
163.93661499,0.00042216
163.98429871,0.00050231
164.03198242,0.00054509
164.07966614,0.00049083
164.12734985,0.00056151
164.17503357,0.00056008
164.22271729,0.00042928
164.27040100,0.00036942
164.31808472,0.00027122
164.36576843,0.00019254
164.41345215,0.00024484
164.46113586,0.00019354
164.50881958,0.00022482
164.55650330,0.00045538
164.60418701,0.00061708
164.65187073,0.00068306
164.69955444,0.00073442
164.74723816,0.00079104
164.79492188,0.00074513
164.84260559,0.00076870
164.89028931,0.00101013
164.93797302,0.00141688
164.98565674,0.00179830
165.03334045,0.00223945
165.08102417,0.00266615
165.12870789,0.00299316
165.17639160,0.00322575
165.22407532,0.00366017
165.27175903,0.00424942
165.31944275,0.00514862
165.36712646,0.00644858
165.41481018,0.00902515
165.46249390,0.01832218
165.51017761,0.04243657
165.55786133,0.06432981
165.60554504,0.06614880
165.65322876,0.06236257
165.70091248,0.04856016
165.74859619,0.02308856
165.79627991,0.01160817
165.84396362,0.00789011
165.89164734,0.00592734
165.93933105,0.00478427
165.98701477,0.00406430
166.03469849,0.00364344
166.08238220,0.00330943
166.13006592,0.00298280
166.17774963,0.00256638
166.22543335,0.00213174
166.27311707,0.00175334
166.32080078,0.00144458
166.36848450,0.00121206
166.41616821,0.00101964
166.46385193,0.00084576
166.51153564,0.00082309
166.55921936,0.00082751
