Частота,Канал A
111.05537415,0.00034699
111.10305786,0.00038446
111.15074158,0.00045549
111.19842529,0.00044970
111.24610901,0.00033774
111.29379272,0.00027837
111.34147644,0.00020625
111.38916016,0.00011413
111.43684387,0.00003445
111.48452759,0.00010933
111.53221130,0.00029809
111.57989502,0.00021630
111.62757874,0.00016815
111.67526245,0.00031053
111.72294617,0.00038635
111.77062988,0.00019860
111.81831360,0.00031142
111.86599731,0.00066652
111.91368103,0.00051748
111.96136475,0.00020216
112.00904846,0.00043256
112.05673218,0.00050252
112.10441589,0.00049238
112.15209961,0.00045047
112.19978333,0.00074375
112.24746704,0.00033450
112.29515076,0.00129492
112.34283447,0.00406950
112.39051819,0.02212218
112.43820190,0.04294989
112.48588562,0.04362542
112.53356934,0.04332113
112.58125305,0.03749527
112.62893677,0.01414183
112.67662048,0.00114809
112.72430420,0.00124509
112.77198792,0.00007050
112.81967163,0.00050175
112.86735535,0.00056678
112.91503906,0.00060629
112.96272278,0.00030793
113.01040649,0.00032172
113.05809021,0.00021217
113.10577393,0.00018829
113.15345764,0.00028804
113.20114136,0.00011577
113.24882507,0.00038180
113.29650879,0.00026952
113.34419250,0.00025217
113.39187622,0.00027863
113.43955994,0.00005653
113.48724365,0.00017110
113.53492737,0.00023950
113.58261108,0.00036697
113.63029480,0.00027881
113.67797852,0.00022139
113.72566223,0.00022621
113.77334595,0.00015012
113.82102966,0.00005772
113.86871338,0.00003633
113.91639709,0.00010874
113.96408081,0.00022496
114.01176453,0.00021669
114.05944824,0.00011887
114.10713196,0.00007970
114.15481567,0.00003372
114.20249939,0.00019263
114.25018311,0.00015525
114.29786682,0.00012331
114.34555054,0.00016536
114.39323425,0.00011597
114.44091797,0.00011724
114.48860168,0.00007193
114.53628540,0.00021989
114.58396912,0.00018756
114.63165283,0.00019835
114.67933655,0.00037776
114.72702026,0.00035383
114.77470398,0.00039694
114.82238770,0.00043942
114.87007141,0.00034131
114.91775513,0.00024593
114.96543884,0.00031824
115.01312256,0.00013164
115.06080627,0.00028892
115.10848999,0.00030832
115.15617371,0.00019455
115.20385742,0.00091644
115.25154114,0.00059632
115.29922485,0.00057350
115.34690857,0.00033824
115.39459229,0.00068113
115.44227600,0.00066754
115.48995972,0.01208491
115.53764343,0.03454942
115.58532715,0.04212027
115.63301086,0.04457967
115.68069458,0.04450488
115.72837830,0.02497149
115.77606201,0.00693004
115.82374573,0.00213360
115.87142944,0.00069587
115.91911316,0.00061369
115.96679688,0.00052348
116.01448059,0.00026380
116.06216431,0.00041607
116.10984802,0.00020533
116.15753174,0.00029897
116.20521545,0.00027134
116.25289917,0.00029674
116.30058289,0.00020293
116.34826660,0.00022780
116.39595032,0.00014957
116.44363403,0.00035222
116.49131775,0.00046609
116.53900146,0.00031776
116.58668518,0.00018661
116.63436890,0.00036923
116.68205261,0.00039545
116.72973633,0.00032851
116.77742004,0.00036536
116.82510376,0.00035474
116.87278748,0.00019457
116.92047119,0.00018415
116.96815491,0.00017552
117.01583862,0.00018324
117.06352234,0.00020709
117.11120605,0.00012816
117.15888977,0.00014023
117.20657349,0.00011991
117.25425720,0.00010728
117.30194092,0.00023020
117.34962463,0.00038555
117.39730835,0.00034793
117.44499207,0.00027870
117.49267578,0.00028052
117.54035950,0.00035707
117.58804321,0.00056246
117.63572693,0.00061244
117.68341064,0.00044687
117.73109436,0.00040321
117.77877808,0.00048093
117.82646179,0.00043192
117.87414551,0.00052735
117.92182922,0.00066599
117.96951294,0.00058368
118.01719666,0.00053244
118.06488037,0.00030116
118.11256409,0.00034936
118.16024780,0.00038633
118.20793152,0.00012911
118.25561523,0.00032909
118.30329895,0.00047759
118.35098267,0.00034525
118.39866638,0.00052043
118.44635010,0.00058832
118.49403381,0.00029472
118.54171753,0.00124271
118.58940125,0.00535181
118.63708496,0.02247653
118.68476868,0.03776693
118.73245239,0.04540186
118.78013611,0.04597022
118.82781982,0.03421263
118.87550354,0.01617933
118.92318726,0.00355356
118.97087097,0.00128409
119.01855469,0.00040090
119.06623840,0.00057470
119.11392212,0.00040062
119.16160583,0.00066504
119.20928955,0.00034471
119.25697327,0.00024252
119.30465698,0.00033526
119.35234070,0.00014685
119.40002441,0.00031251
119.44770813,0.00027474
119.49539185,0.00017995
119.54307556,0.00020502
119.59075928,0.00027012
119.63844299,0.00019995
119.68612671,0.00028218
119.73381042,0.00038001
119.78149414,0.00037654
119.82917786,0.00035499
119.87686157,0.00043935
119.92454529,0.00042226
119.97222900,0.00027517
120.01991272,0.00026351
120.06759644,0.00035760
120.11528015,0.00041883
120.16296387,0.00052291
120.21064758,0.00052495
120.25833130,0.00041848
120.30601501,0.00037922
120.35369873,0.00039839
120.40138245,0.00033873
120.44906616,0.00036600
120.49674988,0.00033206
120.54443359,0.00017394
120.59211731,0.00021090
120.63980103,0.00032561
120.68748474,0.00040801
120.73516846,0.00035759
120.78285217,0.00025572
120.83053589,0.00022221
120.87821960,0.00015007
120.92590332,0.00004328
120.97358704,0.00016633
121.02127075,0.00038553
121.06895447,0.00040496
121.11663818,0.00032272
121.16432190,0.00017936
121.21200562,0.00038669
121.25968933,0.00023650
121.30737305,0.00014491
121.35505676,0.00053581
121.40274048,0.00042465
121.45042419,0.00041758
121.49810791,0.00024407
121.54579163,0.00078354
121.59347534,0.00020681
121.64115906,0.00073967
121.68884277,0.00273282
121.73652649,0.01145191
121.78421021,0.02978529
121.83189392,0.04560802
121.87957764,0.04562130
121.92726135,0.04067608
121.97494507,0.02889512
122.02262878,0.00887634
122.07031250,0.00071784
122.11799622,0.00071196
122.16567993,0.00089868
122.21336365,0.00033907
122.26104736,0.00021399
122.30873108,0.00036501
122.35641479,0.00020733
122.40409851,0.00061116
122.45178223,0.00020651
122.49946594,0.00016529
122.54714966,0.00040935
122.59483337,0.00030691
122.64251709,0.00014345
122.69020081,0.00007818
122.73788452,0.00041999
122.78556824,0.00038921
122.83325195,0.00022801
122.88093567,0.00024237
122.92861938,0.00018532
122.97630310,0.00009816
123.02398682,0.00019060
123.07167053,0.00020989
123.11935425,0.00020645
123.16703796,0.00021739
123.21472168,0.00018270
123.26240540,0.00017483
123.31008911,0.00018556
123.35777283,0.00022479
123.40545654,0.00022702
123.45314026,0.00033290
123.50082397,0.00040493
123.54850769,0.00041311
123.59619141,0.00037520
123.64387512,0.00029427
123.69155884,0.00028209
123.73924255,0.00021885
123.78692627,0.00008172
123.83460999,0.00004101
123.88229370,0.00017731
123.92997742,0.00031697
123.97766113,0.00021701
124.02534485,0.00003889
124.07302856,0.00017278
124.12071228,0.00039140
124.16839600,0.00041897
124.21607971,0.00034245
124.26376343,0.00046348
124.31144714,0.00036246
124.35913086,0.00026970
124.40681458,0.00014623
124.45449829,0.00034962
124.50218201,0.00017309
124.54986572,0.00018603
124.59754944,0.00056074
124.64523315,0.00095019
124.69291687,0.00004762
124.74060059,0.00017318
124.78828430,0.00164201
124.83596802,0.00332693
124.88365173,0.01860318
124.93133545,0.04130795
124.97901917,0.04442944
125.02670288,0.04284558
125.07438660,0.03949637
125.12207031,0.01751079
125.16975403,0.00169754
125.21743774,0.00101258
125.26512146,0.00037631
125.31280518,0.00097979
125.36048889,0.00019475
125.40817261,0.00026172
125.45585632,0.00057246
125.50354004,0.00051000
125.55122375,0.00038743
125.59890747,0.00006596
125.64659119,0.00034125
125.69427490,0.00030842
125.74195862,0.00033349
125.78964233,0.00045581
125.83732605,0.00051534
125.88500977,0.00033411
125.93269348,0.00022739
125.98037720,0.00016334
126.02806091,0.00018087
126.07574463,0.00032370
126.12342834,0.00035031
126.17111206,0.00035337
126.21879578,0.00023027
126.26647949,0.00012470
126.31416321,0.00023870
126.36184692,0.00036805
126.40953064,0.00051570
126.45721436,0.00060068
126.50489807,0.00060141
126.55258179,0.00059374
126.60026550,0.00057139
126.64794922,0.00043845
126.69563293,0.00039434
126.74331665,0.00043197
126.79100037,0.00038336
126.83868408,0.00036857
126.88636780,0.00056137
126.93405151,0.00065417
126.98173523,0.00070515
127.02941895,0.00060786
127.07710266,0.00032358
127.12478638,0.00027283
127.17247009,0.00035963
127.22015381,0.00046355
127.26783752,0.00061537
127.31552124,0.00066118
127.36320496,0.00069465
127.41088867,0.00042561
127.45857239,0.00006615
127.50625610,0.00025771
127.55393982,0.00034867
127.60162354,0.00033154
127.64930725,0.00023589
127.69699097,0.00048982
127.74467468,0.00032748
127.79235840,0.00057606
127.84004211,0.00013933
127.88772583,0.00107156
127.93540955,0.00011462
127.98309326,0.00933170
128.03077698,0.03214151
128.07846069,0.04234265
128.12614441,0.04412162
128.17382813,0.04585464
128.22151184,0.02849550
128.26919556,0.00818616
128.31687927,0.00222529
128.36456299,0.00025063
128.41224670,0.00065778
128.45993042,0.00067208
128.50761414,0.00044399
128.55529785,0.00041955
128.60298157,0.00031029
128.65066528,0.00031174
128.69834900,0.00045287
128.74603271,0.00057431
128.79371643,0.00031462
128.84140015,0.00019034
128.88908386,0.00022613
128.93676758,0.00011322
128.98445129,0.00036263
129.03213501,0.00036641
129.07981873,0.00036102
129.12750244,0.00042969
129.17518616,0.00031807
129.22286987,0.00018540
129.27055359,0.00036988
129.31823730,0.00040627
129.36592102,0.00048757
129.41360474,0.00048968
129.46128845,0.00028510
129.50897217,0.00010786
129.55665588,0.00014057
129.60433960,0.00017866
129.65202332,0.00024209
129.69970703,0.00020134
129.74739075,0.00009884
129.79507446,0.00019512
129.84275818,0.00027689
129.89044189,0.00026937
129.93812561,0.00016484
129.98580933,0.00009432
130.03349304,0.00019881
130.08117676,0.00018539
130.12886047,0.00020074
130.17654419,0.00026256
130.22422791,0.00026667
130.27191162,0.00039625
130.31959534,0.00025750
130.36727905,0.00008338
130.41496277,0.00005818
130.46264648,0.00006649
130.51033020,0.00027115
130.55801392,0.00038774
130.60569763,0.00041053
130.65338135,0.00051972
130.70106506,0.00068112
130.74874878,0.00060127
130.79643250,0.00051927
130.84411621,0.00035126
130.89179993,0.00065394
130.93948364,0.00048215
130.98716736,0.00065853
131.03485107,0.00134576
131.08253479,0.00342278
131.13021851,0.01988284
131.17790222,0.03637989
131.22558594,0.04490175
131.27326965,0.04701727
131.32095337,0.03700187
131.36863708,0.01873434
131.41632080,0.00510077
131.46400452,0.00060218
131.51168823,0.00027836
131.55937195,0.00106478
131.60705566,0.00025552
131.65473938,0.00028629
131.70242310,0.00028424
131.75010681,0.00035490
131.79779053,0.00065626
131.84547424,0.00070072
131.89315796,0.00043086
131.94084167,0.00042989
131.98852539,0.00042238
132.03620911,0.00011186
132.08389282,0.00013853
132.13157654,0.00014455
132.17926025,0.00019146
132.22694397,0.00016265
132.27462769,0.00021241
132.32231140,0.00021365
132.36999512,0.00014596
132.41767883,0.00001967
132.46536255,0.00021841
132.51304626,0.00042663
132.56072998,0.00041661
132.60841370,0.00025340
132.65609741,0.00010503
132.70378113,0.00019660
132.75146484,0.00027968
132.79914856,0.00014953
132.84683228,0.00010110
132.89451599,0.00012717
132.94219971,0.00019959
132.98988342,0.00014134
133.03756714,0.00008892
133.08525085,0.00005275
133.13293457,0.00009842
133.18061829,0.00005886
133.22830200,0.00017582
133.27598572,0.00036009
133.32366943,0.00036444
133.37135315,0.00032839
133.41903687,0.00035830
133.46672058,0.00038351
133.51440430,0.00026530
133.56208801,0.00026551
133.60977173,0.00026884
133.65745544,0.00012168
133.70513916,0.00014379
133.75282288,0.00021465
133.80050659,0.00061365
133.84819031,0.00028559
133.89587402,0.00011080
133.94355774,0.00058210
133.99124146,0.00042555
134.03892517,0.00058797
134.08660889,0.00020667
134.13429260,0.00127108
134.18197632,0.00139529
134.22966003,0.00931027
134.27734375,0.02640246
134.32502747,0.04391316
134.37271118,0.04620151
134.42039490,0.04145680
134.46807861,0.03131548
134.51576233,0.01168492
134.56344604,0.00110090
134.61112976,0.00026509
134.65881348,0.00063975
134.70649719,0.00062906
134.75418091,0.00048174
134.80186462,0.00043883
134.84954834,0.00024432
134.89723206,0.00014552
134.94491577,0.00029940
134.99259949,0.00055331
135.04028320,0.00019323
135.08796692,0.00023364
135.13565063,0.00037640
135.18333435,0.00037991
135.23101807,0.00040469
135.27870178,0.00010010
135.32638550,0.00029939
135.37406921,0.00034031
135.42175293,0.00031397
135.46943665,0.00021926
135.51712036,0.00029354
135.56480408,0.00050864
135.61248779,0.00053848
135.66017151,0.00052988
135.70785522,0.00047857
135.75553894,0.00035278
135.80322266,0.00026159
135.85090637,0.00015750
135.89859009,0.00009237
135.94627380,0.00008861
135.99395752,0.00007448
136.04164124,0.00004885
136.08932495,0.00009133
136.13700867,0.00014547
136.18469238,0.00017566
136.23237610,0.00016254
136.28005981,0.00019064
136.32774353,0.00028102
136.37542725,0.00043469
136.42311096,0.00037849
136.47079468,0.00025514
136.51847839,0.00017473
136.56616211,0.00002332
136.61384583,0.00020445
136.66152954,0.00020664
136.70921326,0.00021300
136.75689697,0.00017378
136.80458069,0.00025489
136.85226440,0.00016219
136.89994812,0.00021687
136.94763184,0.00029922
136.99531555,0.00016343
137.04299927,0.00046680
137.09068298,0.00004528
137.13836670,0.00053055
137.18605042,0.00030989
137.23373413,0.00064167
137.28141785,0.00123381
137.32910156,0.00302834
137.37678528,0.01578809
137.42446899,0.03934934
137.47215271,0.04550214
137.51983643,0.04293581
137.56752014,0.04113659
137.61520386,0.02103028
137.66288757,0.00250300
137.71057129,0.00078123
137.75825500,0.00049459
137.80593872,0.00067468
137.85362244,0.00010733
137.90130615,0.00037889
137.94898987,0.00046746
137.99667358,0.00068998
138.04435730,0.00022263
138.09204102,0.00023425
138.13972473,0.00049442
138.18740845,0.00029909
138.23509216,0.00019595
138.28277588,0.00021120
138.33045959,0.00030960
138.37814331,0.00040168
138.42582703,0.00042972
138.47351074,0.00028793
138.52119446,0.00026213
138.56887817,0.00036776
138.61656189,0.00025072
138.66424561,0.00014788
138.71192932,0.00017881
138.75961304,0.00017619
138.80729675,0.00010462
138.85498047,0.00020211
138.90266418,0.00019104
138.95034790,0.00023029
138.99803162,0.00033496
139.04571533,0.00037103
139.09339905,0.00036280
139.14108276,0.00036029
139.18876648,0.00025655
139.23645020,0.00017915
139.28413391,0.00016350
139.33181763,0.00004008
139.37950134,0.00021117
139.42718506,0.00024876
139.47486877,0.00027000
139.52255249,0.00031629
139.57023621,0.00034432
139.61791992,0.00044491
139.66560364,0.00069407
139.71328735,0.00080349
139.76097107,0.00071715
139.80865479,0.00062146
139.85633850,0.00034552
139.90402222,0.00038858
139.95170593,0.00055321
139.99938965,0.00022581
140.04707336,0.00036385
140.09475708,0.00017834
140.14244080,0.00039741
140.19012451,0.00048675
140.23780823,0.00043520
140.28549194,0.00074168
140.33317566,0.00028315
140.38085938,0.00097676
140.42854309,0.00022716
140.47622681,0.00677805
140.52391052,0.02908034
140.57159424,0.04198012
140.61927795,0.04320169
140.66696167,0.04621340
140.71464539,0.03203175
140.76232910,0.01028660
140.81001282,0.00286527
140.85769653,0.00059026
140.90538025,0.00065337
140.95306396,0.00042335
141.00074768,0.00048975
141.04843140,0.00035366
141.09611511,0.00021146
141.14379883,0.00041931
141.19148254,0.00030011
141.23916626,0.00038596
141.28684998,0.00022164
141.33453369,0.00019007
141.38221741,0.00044708
141.42990112,0.00047157
141.47758484,0.00021524
141.52526855,0.00023665
141.57295227,0.00018648
141.62063599,0.00007835
141.66831970,0.00014892
141.71600342,0.00020710
141.76368713,0.00034777
141.81137085,0.00031221
141.85905457,0.00029694
141.90673828,0.00018488
141.95442200,0.00016179
142.00210571,0.00034121
142.04978943,0.00034462
142.09747314,0.00033842
142.14515686,0.00026667
142.19284058,0.00020770
142.24052429,0.00028663
142.28820801,0.00029572
142.33589172,0.00024480
142.38357544,0.00022019
142.43125916,0.00021893
142.47894287,0.00016900
142.52662659,0.00019204
142.57431030,0.00021146
142.62199402,0.00020740
142.66967773,0.00025794
142.71736145,0.00030640
142.76504517,0.00024394
142.81272888,0.00028339
142.86041260,0.00026786
142.90809631,0.00040985
142.95578003,0.00060220
143.00346375,0.00041358
143.05114746,0.00022103
143.09883118,0.00046363
143.14651489,0.00049571
143.19419861,0.00033093
143.24188232,0.00031607
143.28956604,0.00026133
143.33724976,0.00027348
143.38493347,0.00071938
143.43261719,0.00061537
143.48030090,0.00103901
143.52798462,0.00058168
143.57566833,0.00242169
143.62335205,0.01751045
143.67103577,0.03483256
143.71871948,0.04401527
143.76640320,0.04722900
143.81408691,0.03924073
143.86177063,0.02114068
143.90945435,0.00629706
143.95713806,0.00071359
144.00482178,0.00088642
144.05250549,0.00066554
144.10018921,0.00029515
144.14787292,0.00047949
144.19555664,0.00020287
144.24324036,0.00032653
144.29092407,0.00016176
144.33860779,0.00005269
144.38629150,0.00047477
144.43397522,0.00045484
144.48165894,0.00025337
144.52934265,0.00030413
144.57702637,0.00028241
144.62471008,0.00002482
144.67239380,0.00011600
144.72007751,0.00014861
144.76776123,0.00012504
144.81544495,0.00007258
144.86312866,0.00003244
144.91081238,0.00011476
144.95849609,0.00010338
145.00617981,0.00021436
145.05386353,0.00027677
145.10154724,0.00029852
145.14923096,0.00031329
145.19691467,0.00017403
145.24459839,0.00028182
145.29228210,0.00046320
145.33996582,0.00050594
145.38764954,0.00042279
145.43533325,0.00028594
145.48301697,0.00019230
145.53070068,0.00027950
145.57838440,0.00044363
145.62606812,0.00047358
145.67375183,0.00041957
145.72143555,0.00034262
145.76911926,0.00013446
145.81680298,0.00018437
145.86448669,0.00039657
145.91217041,0.00032415
145.95985413,0.00020425
146.00753784,0.00032061
146.05522156,0.00035102
146.10290527,0.00030768
146.15058899,0.00041913
146.19827271,0.00035546
146.24595642,0.00034590
146.29364014,0.00056335
146.34132385,0.00015384
146.38900757,0.00027668
146.43669128,0.00022998
146.48437500,0.00027733
146.53205872,0.00079876
146.57974243,0.00077153
146.62742615,0.00078584
146.67510986,0.00101069
146.72279358,0.00787077
146.77047729,0.02350219
146.81816101,0.04213586
146.86584473,0.04677907
146.91352844,0.04238281
146.96121216,0.03358094
147.00889587,0.01458622
147.05657959,0.00087968
147.10426331,0.00023061
147.15194702,0.00114990
147.19963074,0.00013418
147.24731445,0.00039955
147.29499817,0.00041045
147.34268188,0.00025769
147.39036560,0.00063060
147.43804932,0.00057017
147.48573303,0.00040941
147.53341675,0.00054545
147.58110046,0.00056046
147.62878418,0.00021087
147.67646790,0.00011048
147.72415161,0.00009712
147.77183533,0.00010523
147.81951904,0.00035636
147.86720276,0.00033953
147.91488647,0.00028028
147.96257019,0.00029139
148.01025391,0.00025616
148.05793762,0.00030654
148.10562134,0.00036303
148.15330505,0.00038134
148.20098877,0.00039914
148.24867249,0.00041813
148.29635620,0.00032617
148.34403992,0.00024143
148.39172363,0.00027603
148.43940735,0.00036857
148.48709106,0.00033905
148.53477478,0.00025218
148.58245850,0.00019156
148.63014221,0.00010765
148.67782593,0.00010989
148.72550964,0.00010663
148.77319336,0.00014876
148.82087708,0.00019340
148.86856079,0.00020639
148.91624451,0.00039595
148.96392822,0.00047066
149.01161194,0.00037445
149.05929565,0.00033111
149.10697937,0.00027484
149.15466309,0.00026744
149.20234680,0.00030061
149.25003052,0.00017309
149.29771423,0.00018189
149.34539795,0.00025066
149.39308167,0.00037080
149.44076538,0.00005006
149.48844910,0.00011723
149.53613281,0.00068495
149.58381653,0.00044630
149.63150024,0.00021275
149.67918396,0.00042052
149.72686768,0.00108117
149.77455139,0.00063992
149.82223511,0.00215723
149.86991882,0.01211262
149.91760254,0.03574518
149.96528625,0.04545235
150.01296997,0.04264444
150.06065369,0.04244362
150.10833740,0.02539932
150.15602112,0.00468030
150.20370483,0.00097012
150.25138855,0.00088032
150.29907227,0.00082072
150.34675598,0.00065069
150.39443970,0.00058815
150.44212341,0.00055296
150.48980713,0.00055074
150.53749084,0.00040311
150.58517456,0.00041530
150.63285828,0.00003228
150.68054199,0.00008374
150.72822571,0.00037790
150.77590942,0.00025603
150.82359314,0.00014275
150.87127686,0.00024616
150.91896057,0.00024891
150.96664429,0.00017207
151.01432800,0.00031602
151.06201172,0.00037811
151.10969543,0.00036859
151.15737915,0.00020475
151.20506287,0.00018868
151.25274658,0.00036192
151.30043030,0.00034819
151.34811401,0.00026007
151.39579773,0.00020370
151.44348145,0.00018664
151.49116516,0.00019287
151.53884888,0.00022473
151.58653259,0.00027596
151.63421631,0.00025788
151.68190002,0.00024425
151.72958374,0.00024396
151.77726746,0.00023850
151.82495117,0.00028608
151.87263489,0.00028466
151.92031860,0.00019828
151.96800232,0.00026210
152.01568604,0.00030158
152.06336975,0.00028694
152.11105347,0.00026836
152.15873718,0.00030680
152.20642090,0.00039300
152.25410461,0.00035902
152.30178833,0.00041178
152.34947205,0.00060520
152.39715576,0.00056500
152.44483948,0.00030451
152.49252319,0.00037787
152.54020691,0.00039482
152.58789063,0.00039611
152.63557434,0.00050609
152.68325806,0.00019902
152.73094177,0.00061862
152.77862549,0.00053072
152.82630920,0.00047592
152.87399292,0.00114014
152.92167664,0.00050991
152.96936035,0.00448817
153.01704407,0.02552696
153.06472778,0.04130377
153.11241150,0.04256076
153.16009521,0.04596637
153.20777893,0.03488541
153.25546265,0.01202559
153.30314636,0.00264179
153.35083008,0.00040734
153.39851379,0.00111095
153.44619751,0.00016691
153.49388123,0.00045896
153.54156494,0.00064079
153.58924866,0.00058930
153.63693237,0.00026163
153.68461609,0.00030356
153.73229980,0.00062410
153.77998352,0.00037494
153.82766724,0.00023014
153.87535095,0.00032201
153.92303467,0.00034471
153.97071838,0.00012971
154.01840210,0.00006135
154.06608582,0.00018322
154.11376953,0.00017806
154.16145325,0.00033524
154.20913696,0.00032318
154.25682068,0.00023270
154.30450439,0.00020615
154.35218811,0.00025698
154.39987183,0.00025517
154.44755554,0.00028912
154.49523926,0.00029075
154.54292297,0.00033643
154.59060669,0.00026841
154.63829041,0.00011567
154.68597412,0.00002449
154.73365784,0.00003611
154.78134155,0.00001762
154.82902527,0.00013663
154.87670898,0.00019459
154.92439270,0.00013723
154.97207642,0.00012443
155.01976013,0.00011186
155.06744385,0.00006355
155.11512756,0.00010658
155.16281128,0.00004383
155.21049500,0.00005798
155.25817871,0.00024690
155.30586243,0.00028022
155.35354614,0.00015690
155.40122986,0.00012043
155.44891357,0.00010298
155.49659729,0.00015013
155.54428101,0.00037850
155.59196472,0.00030131
155.63964844,0.00032340
155.68733215,0.00063095
155.73501587,0.00060615
155.78269958,0.00019441
155.83038330,0.00027098
155.87806702,0.00054457
155.92575073,0.00038889
155.97343445,0.00103465
156.02111816,0.00075258
156.06880188,0.00101197
156.11648560,0.01453789
156.16416931,0.03256254
156.21185303,0.04256338
156.25953674,0.04688545
156.30722046,0.04109981
156.35490417,0.02353301
156.40258789,0.00788908
156.45027161,0.00024301
156.49795532,0.00099898
156.54563904,0.00071995
156.59332275,0.00045945
156.64100647,0.00060160
156.68869019,0.00037503
156.73637390,0.00027616
156.78405762,0.00031130
156.83174133,0.00039470
156.87942505,0.00014637
156.92710876,0.00023110
156.97479248,0.00017486
157.02247620,0.00019501
157.07015991,0.00031688
157.11784363,0.00014171
157.16552734,0.00012190
157.21321106,0.00038063
157.26089478,0.00047202
157.30857849,0.00039415
157.35626221,0.00042158
157.40394592,0.00050382
157.45162964,0.00041496
157.49931335,0.00028958
157.54699707,0.00021661
157.59468079,0.00016256
157.64236450,0.00015005
157.69004822,0.00017873
157.73773193,0.00019978
157.78541565,0.00017306
157.83309937,0.00011114
157.88078308,0.00003739
157.92846680,0.00014703
157.97615051,0.00015699
158.02383423,0.00008805
158.07151794,0.00016380
158.11920166,0.00024073
158.16688538,0.00031607
158.21456909,0.00037837
158.26225281,0.00033311
158.30993652,0.00030786
158.35762024,0.00049819
158.40530396,0.00049655
158.45298767,0.00037289
158.50067139,0.00040522
158.54835510,0.00034152
158.59603882,0.00028038
158.64372253,0.00040301
158.69140625,0.00016679
158.73908997,0.00022750
158.78677368,0.00049299
158.83445740,0.00029442
158.88214111,0.00041075
158.92982483,0.00014633
158.97750854,0.00055723
159.02519226,0.00044134
159.07287598,0.00053062
159.12055969,0.00126979
159.16824341,0.00030857
159.21592712,0.00621637
159.26361084,0.02059727
159.31129456,0.03988093
159.35897827,0.04696349
159.40666199,0.04301912
159.45434570,0.03522847
159.50202942,0.01740826
159.54971313,0.00202061
159.59739685,0.00075334
159.64508057,0.00066534
159.69276428,0.00047751
159.74044800,0.00086646
159.78813171,0.00024732
159.83581543,0.00042165
159.88349915,0.00039720
159.93118286,0.00039077
159.97886658,0.00056925
160.02655029,0.00041334
160.07423401,0.00034649
160.12191772,0.00015220
160.16960144,0.00004208
160.21728516,0.00032113
160.26496887,0.00035361
160.31265259,0.00014060
160.36033630,0.00008734
160.40802002,0.00012044
160.45570374,0.00020733
160.50338745,0.00021059
160.55107117,0.00035530
160.59875488,0.00045298
160.64643860,0.00034382
160.69412231,0.00026824
160.74180603,0.00033230
160.78948975,0.00026716
160.83717346,0.00013471
160.88485718,0.00007318
160.93254089,0.00005666
160.98022461,0.00007570
161.02790833,0.00006919
161.07559204,0.00007197
161.12327576,0.00016769
161.17095947,0.00036079
161.21864319,0.00049518
161.26632690,0.00050540
161.31401062,0.00044050
161.36169434,0.00031402
161.40937805,0.00010412
161.45706177,0.00015324
161.50474548,0.00011785
161.55242920,0.00011720
161.60011292,0.00018066
161.64779663,0.00009046
161.69548035,0.00018836
161.74316406,0.00005260
161.79084778,0.00026903
161.83853149,0.00023242
161.88621521,0.00027101
161.93389893,0.00048265
161.98158264,0.00055051
162.02926636,0.00039994
162.07695007,0.00027986
162.12463379,0.00073723
162.17231750,0.00031192
162.22000122,0.00076652
162.26768494,0.00076522
162.31536865,0.00259759
162.36305237,0.01030646
162.41073608,0.03311718
162.45841980,0.04599262
162.50610352,0.04276737
162.55378723,0.04258629
162.60147095,0.02837325
162.64915466,0.00607397
162.69683838,0.00041242
162.74452209,0.00100333
162.79220581,0.00060299
162.83988953,0.00050552
162.88757324,0.00049323
162.93525696,0.00032066
162.98294067,0.00031082
163.03062439,0.00005986
163.07830811,0.00023329
163.12599182,0.00040139
163.17367554,0.00047638
163.22135925,0.00016844
163.26904297,0.00006130
163.31672668,0.00026164
163.36441040,0.00039397
163.41209412,0.00061433
163.45977783,0.00069514
163.50746155,0.00069546
163.55514526,0.00059501
163.60282898,0.00040536
163.65051270,0.00018850
163.69819641,0.00010682
163.74588013,0.00015885
163.79356384,0.00033008
163.84124756,0.00035208
163.88893127,0.00025152
163.93661499,0.00013643
163.98429871,0.00017979
164.03198242,0.00034731
164.07966614,0.00028642
164.12734985,0.00021999
164.17503357,0.00032628
164.22271729,0.00041681
164.27040100,0.00051315
164.31808472,0.00053682
164.36576843,0.00045354
164.41345215,0.00036149
164.46113586,0.00020373
164.50881958,0.00017140
164.55650330,0.00032987
164.60418701,0.00026403
164.65187073,0.00023668
164.69955444,0.00022251
164.74723816,0.00025459
164.79492188,0.00028850
164.84260559,0.00008775
164.89028931,0.00025020
164.93797302,0.00005328
164.98565674,0.00012743
165.03334045,0.00030114
165.08102417,0.00029833
165.12870789,0.00072847
165.17639160,0.00027444
165.22407532,0.00039759
165.27175903,0.00024620
165.31944275,0.00042175
165.36712646,0.00096168
165.41481018,0.00065398
165.46249390,0.00310582
165.51017761,0.02226134
165.55786133,0.04074116
165.60554504,0.04264489
165.65322876,0.04595199
165.70091248,0.03824869
165.74859619,0.01499146
165.79627991,0.00321954
165.84396362,0.00077600
165.89164734,0.00094353
165.93933105,0.00039067
165.98701477,0.00075761
166.03469849,0.00011893
166.08238220,0.00027270
166.13006592,0.00027587
166.17774963,0.00024704
166.22543335,0.00037453
166.27311707,0.00036329
166.32080078,0.00030938
166.36848450,0.00016775
166.41616821,0.00017699
166.46385193,0.00013115
166.51153564,0.00016834
166.55921936,0.00017350
