Частота,Канал A
111.05537415,0.00033086
111.10305786,0.00040022
111.15074158,0.00042457
111.19842529,0.00036471
111.24610901,0.00030562
111.29379272,0.00036622
111.34147644,0.00041687
111.38916016,0.00031517
111.43684387,0.00020811
111.48452759,0.00027028
111.53221130,0.00024738
111.57989502,0.00014433
111.62757874,0.00017637
111.67526245,0.00023230
111.72294617,0.00030869
111.77062988,0.00027910
111.81831360,0.00023177
111.86599731,0.00032107
111.91368103,0.00020736
111.96136475,0.00002859
112.00904846,0.00026899
112.05673218,0.00022927
112.10441589,0.00005039
112.15209961,0.00049237
112.19978333,0.00076706
112.24746704,0.00067789
112.29515076,0.00064249
112.34283447,0.01175761
112.39051819,0.04486973
112.43820190,0.07900530
112.48588562,0.08881532
112.53356934,0.08649934
112.58125305,0.06722473
112.62893677,0.02899509
112.67662048,0.00403941
112.72430420,0.00106795
112.77198792,0.00039723
112.81967163,0.00040360
112.86735535,0.00045185
112.91503906,0.00038699
112.96272278,0.00039912
113.01040649,0.00026656
113.05809021,0.00052628
113.10577393,0.00052983
113.15345764,0.00045885
113.20114136,0.00045308
113.24882507,0.00058317
113.29650879,0.00075310
113.34419250,0.00071940
113.39187622,0.00059056
113.43955994,0.00058606
113.48724365,0.00048980
113.53492737,0.00033411
113.58261108,0.00033932
113.63029480,0.00041252
113.67797852,0.00047965
113.72566223,0.00047068
113.77334595,0.00036840
113.82102966,0.00015520
113.86871338,0.00008330
113.91639709,0.00016116
113.96408081,0.00028073
114.01176453,0.00045039
114.05944824,0.00063334
114.10713196,0.00067605
114.15481567,0.00065391
114.20249939,0.00059119
114.25018311,0.00045083
114.29786682,0.00035599
114.34555054,0.00024199
114.39323425,0.00005815
114.44091797,0.00005361
114.48860168,0.00006519
114.53628540,0.00020126
114.58396912,0.00028004
114.63165283,0.00029809
114.67933655,0.00030170
114.72702026,0.00014617
114.77470398,0.00015485
114.82238770,0.00033267
114.87007141,0.00037219
114.91775513,0.00038098
114.96543884,0.00054889
115.01312256,0.00074773
115.06080627,0.00068038
115.10848999,0.00032716
115.15617371,0.00031544
115.20385742,0.00072270
115.25154114,0.00103057
115.29922485,0.00060791
115.34690857,0.00049051
115.39459229,0.00116926
115.44227600,0.00211478
115.48995972,0.02141123
115.53764343,0.05479591
115.58532715,0.07362452
115.63301086,0.07721269
115.68069458,0.07124947
115.72837830,0.04326094
115.77606201,0.01299272
115.82374573,0.00124665
115.87142944,0.00069253
115.91911316,0.00070995
115.96679688,0.00013967
116.01448059,0.00045125
116.06216431,0.00048219
116.10984802,0.00017555
116.15753174,0.00011404
116.20521545,0.00012205
116.25289917,0.00038684
116.30058289,0.00035180
116.34826660,0.00013976
116.39595032,0.00011856
116.44363403,0.00005673
116.49131775,0.00019735
116.53900146,0.00028407
116.58668518,0.00028522
116.63436890,0.00024652
116.68205261,0.00021834
116.72973633,0.00025335
116.77742004,0.00037370
116.82510376,0.00052012
116.87278748,0.00058891
116.92047119,0.00066300
116.96815491,0.00073447
117.01583862,0.00060747
117.06352234,0.00044011
117.11120605,0.00029425
117.15888977,0.00010493
117.20657349,0.00018925
117.25425720,0.00028799
117.30194092,0.00035894
117.34962463,0.00044466
117.39730835,0.00050015
117.44499207,0.00058527
117.49267578,0.00064022
117.54035950,0.00061394
117.58804321,0.00046889
117.63572693,0.00045497
117.68341064,0.00062829
117.73109436,0.00055683
117.77877808,0.00040076
117.82646179,0.00033687
117.87414551,0.00027696
117.92182922,0.00020167
117.96951294,0.00014621
118.01719666,0.00023023
118.06488037,0.00036699
118.11256409,0.00020902
118.16024780,0.00015431
118.20793152,0.00014108
118.25561523,0.00019545
118.30329895,0.00023149
118.35098267,0.00026934
118.39866638,0.00043481
118.44635010,0.00038720
118.49403381,0.00055841
118.54171753,0.00117259
118.58940125,0.00189796
118.63708496,0.01090573
118.68476868,0.01774937
118.73245239,0.02023792
118.78013611,0.02234198
118.82781982,0.01674984
118.87550354,0.00661548
118.92318726,0.00180298
118.97087097,0.00099865
119.01855469,0.00106192
119.06623840,0.00048866
119.11392212,0.00016286
119.16160583,0.00034096
119.20928955,0.00007676
119.25697327,0.00031876
119.30465698,0.00034165
119.35234070,0.00026267
119.40002441,0.00005719
119.44770813,0.00016686
119.49539185,0.00003841
119.54307556,0.00020229
119.59075928,0.00038067
119.63844299,0.00032532
119.68612671,0.00018430
119.73381042,0.00010787
119.78149414,0.00002116
119.82917786,0.00006867
119.87686157,0.00006540
119.92454529,0.00025689
119.97222900,0.00035941
120.01991272,0.00034366
120.06759644,0.00026720
120.11528015,0.00029188
120.16296387,0.00052954
120.21064758,0.00076373
120.25833130,0.00079817
120.30601501,0.00060105
120.35369873,0.00025968
120.40138245,0.00009535
120.44906616,0.00016950
120.49674988,0.00034600
120.54443359,0.00044411
120.59211731,0.00032665
120.63980103,0.00034176
120.68748474,0.00042879
120.73516846,0.00051511
120.78285217,0.00049545
120.83053589,0.00048540
120.87821960,0.00058015
120.92590332,0.00063772
120.97358704,0.00068179
121.02127075,0.00061285
121.06895447,0.00053443
121.11663818,0.00059404
121.16432190,0.00056988
121.21200562,0.00044513
121.25968933,0.00051205
121.30737305,0.00061079
121.35505676,0.00044521
121.40274048,0.00009180
121.45042419,0.00015987
121.49810791,0.00033231
121.54579163,0.00071407
121.59347534,0.00053528
121.64115906,0.00043989
121.68884277,0.00264585
121.73652649,0.01183636
121.78421021,0.03161235
121.83189392,0.04639690
121.87957764,0.04679181
121.92726135,0.04261138
121.97494507,0.02888873
122.02262878,0.00883273
122.07031250,0.00034329
122.11799622,0.00054941
122.16567993,0.00073207
122.21336365,0.00056293
122.26104736,0.00011346
122.30873108,0.00042824
122.35641479,0.00027583
122.40409851,0.00023732
122.45178223,0.00071430
122.49946594,0.00081368
122.54714966,0.00054453
122.59483337,0.00036994
122.64251709,0.00024094
122.69020081,0.00030890
122.73788452,0.00037392
122.78556824,0.00033551
122.83325195,0.00030663
122.88093567,0.00034360
122.92861938,0.00022626
122.97630310,0.00003444
123.02398682,0.00014335
123.07167053,0.00022096
123.11935425,0.00039192
123.16703796,0.00045561
123.21472168,0.00048685
123.26240540,0.00047599
123.31008911,0.00038533
123.35777283,0.00040103
123.40545654,0.00042910
123.45314026,0.00039459
123.50082397,0.00033209
123.54850769,0.00028417
123.59619141,0.00028604
123.64387512,0.00033265
123.69155884,0.00032969
123.73924255,0.00028432
123.78692627,0.00024256
123.83460999,0.00034217
123.88229370,0.00051038
123.92997742,0.00047173
123.97766113,0.00034737
124.02534485,0.00014385
124.07302856,0.00014629
124.12071228,0.00044687
124.16839600,0.00064627
124.21607971,0.00063322
124.26376343,0.00053328
124.31144714,0.00055091
124.35913086,0.00050869
124.40681458,0.00030266
124.45449829,0.00008032
124.50218201,0.00034520
124.54986572,0.00026539
124.59754944,0.00021744
124.64523315,0.00032850
124.69291687,0.00045785
124.74060059,0.00026890
124.78828430,0.00111873
124.83596802,0.00910008
124.88365173,0.03903271
124.93133545,0.07506192
124.97901917,0.08796236
125.02670288,0.08694587
125.07438660,0.07169676
125.12207031,0.03489291
125.16975403,0.00669915
125.21743774,0.00043753
125.26512146,0.00041496
125.31280518,0.00059355
125.36048889,0.00054025
125.40817261,0.00022579
125.45585632,0.00019158
125.50354004,0.00033246
125.55122375,0.00025160
125.59890747,0.00023077
125.64659119,0.00047529
125.69427490,0.00045390
125.74195862,0.00018981
125.78964233,0.00017068
125.83732605,0.00023377
125.88500977,0.00043478
125.93269348,0.00053963
125.98037720,0.00042707
126.02806091,0.00027747
126.07574463,0.00018168
126.12342834,0.00042225
126.17111206,0.00063946
126.21879578,0.00063697
126.26647949,0.00063738
126.31416321,0.00066648
126.36184692,0.00064545
126.40953064,0.00057369
126.45721436,0.00043955
126.50489807,0.00028197
126.55258179,0.00015725
126.60026550,0.00005917
126.64794922,0.00006097
126.69563293,0.00014637
126.74331665,0.00030449
126.79100037,0.00039435
126.83868408,0.00046984
126.88636780,0.00066361
126.93405151,0.00079882
126.98173523,0.00074172
127.02941895,0.00053704
127.07710266,0.00026489
127.12478638,0.00007898
127.17247009,0.00010765
127.22015381,0.00015749
127.26783752,0.00013825
127.31552124,0.00013225
127.36320496,0.00011037
127.41088867,0.00015331
127.45857239,0.00007229
127.50625610,0.00019128
127.55393982,0.00039877
127.60162354,0.00021522
127.64930725,0.00022588
127.69699097,0.00031273
127.74467468,0.00033784
127.79235840,0.00104238
127.84004211,0.00104443
127.88772583,0.00033266
127.93540955,0.00169300
127.98309326,0.01806141
128.03077698,0.05166592
128.07846069,0.07415457
128.12614441,0.07900441
128.17382813,0.07503822
128.22151184,0.04920836
128.26919556,0.01639050
128.31687927,0.00206205
128.36456299,0.00092813
128.41224670,0.00019353
128.45993042,0.00046332
128.50761414,0.00053482
128.55529785,0.00033074
128.60298157,0.00018099
128.65066528,0.00041118
128.69834900,0.00080675
128.74603271,0.00073402
128.79371643,0.00048043
128.84140015,0.00043751
128.88908386,0.00039527
128.93676758,0.00024328
128.98445129,0.00021799
129.03213501,0.00031078
129.07981873,0.00026884
129.12750244,0.00021182
129.17518616,0.00027123
129.22286987,0.00026958
129.27055359,0.00017868
129.31823730,0.00012182
129.36592102,0.00013391
129.41360474,0.00019804
129.46128845,0.00020959
129.50897217,0.00023021
129.55665588,0.00028938
129.60433960,0.00032075
129.65202332,0.00023001
129.69970703,0.00014494
129.74739075,0.00013374
129.79507446,0.00028453
129.84275818,0.00034293
129.89044189,0.00028395
129.93812561,0.00027998
129.98580933,0.00033870
130.03349304,0.00041723
130.08117676,0.00036205
130.12886047,0.00028011
130.17654419,0.00023928
130.22422791,0.00015695
130.27191162,0.00011838
130.31959534,0.00004501
130.36727905,0.00005308
130.41496277,0.00001924
130.46264648,0.00012457
130.51033020,0.00043558
130.55801392,0.00067521
130.60569763,0.00064379
130.65338135,0.00064889
130.70106506,0.00055651
130.74874878,0.00029111
130.79643250,0.00069259
130.84411621,0.00069652
130.89179993,0.00038913
130.93948364,0.00088777
130.98716736,0.00071513
131.03485107,0.00062610
131.08253479,0.00153519
131.13021851,0.01069884
131.17790222,0.01947028
131.22558594,0.02268067
131.27326965,0.02522258
131.32095337,0.02053620
131.36863708,0.00936146
131.41632080,0.00308193
131.46400452,0.00094940
131.51168823,0.00050753
131.55937195,0.00025295
131.60705566,0.00025880
131.65473938,0.00047618
131.70242310,0.00040083
131.75010681,0.00013080
131.79779053,0.00021842
131.84547424,0.00026754
131.89315796,0.00010398
131.94084167,0.00005309
131.98852539,0.00019101
132.03620911,0.00044830
132.08389282,0.00053572
132.13157654,0.00044087
132.17926025,0.00051962
132.22694397,0.00051437
132.27462769,0.00030326
132.32231140,0.00015230
132.36999512,0.00011095
132.41767883,0.00019907
132.46536255,0.00036242
132.51304626,0.00051934
132.56072998,0.00066958
132.60841370,0.00069936
132.65609741,0.00069168
132.70378113,0.00075686
132.75146484,0.00081171
132.79914856,0.00080855
132.84683228,0.00071516
132.89451599,0.00040509
132.94219971,0.00013799
132.98988342,0.00031442
133.03756714,0.00047165
133.08525085,0.00054786
133.13293457,0.00050598
133.18061829,0.00042295
133.22830200,0.00034804
133.27598572,0.00020425
133.32366943,0.00009562
133.37135315,0.00012654
133.41903687,0.00032735
133.46672058,0.00051373
133.51440430,0.00060591
133.56208801,0.00074811
133.60977173,0.00086398
133.65745544,0.00067430
133.70513916,0.00033129
133.75282288,0.00035287
133.80050659,0.00010975
133.84819031,0.00028749
133.89587402,0.00057391
133.94355774,0.00042732
133.99124146,0.00012637
134.03892517,0.00029797
134.08660889,0.00045919
134.13429260,0.00063578
134.18197632,0.00149283
134.22966003,0.00886703
134.27734375,0.02685395
134.32502747,0.04306490
134.37271118,0.04481541
134.42039490,0.04117429
134.46807861,0.02978141
134.51576233,0.01008302
134.56344604,0.00063468
134.61112976,0.00163046
134.65881348,0.00073769
134.70649719,0.00038520
134.75418091,0.00072258
134.80186462,0.00060116
134.84954834,0.00018182
134.89723206,0.00040055
134.94491577,0.00049937
134.99259949,0.00021144
135.04028320,0.00005678
135.08796692,0.00007906
135.13565063,0.00018885
135.18333435,0.00046335
135.23101807,0.00053080
135.27870178,0.00039177
135.32638550,0.00023995
135.37406921,0.00019290
135.42175293,0.00008075
135.46943665,0.00013989
135.51712036,0.00016984
135.56480408,0.00022218
135.61248779,0.00025638
135.66017151,0.00015235
135.70785522,0.00014769
135.75553894,0.00013145
135.80322266,0.00029245
135.85090637,0.00057442
135.89859009,0.00071780
135.94627380,0.00072159
135.99395752,0.00062926
136.04164124,0.00045063
136.08932495,0.00023404
136.13700867,0.00025233
136.18469238,0.00035415
136.23237610,0.00034918
136.28005981,0.00025779
136.32774353,0.00021570
136.37542725,0.00028597
136.42311096,0.00048831
136.47079468,0.00052415
136.51847839,0.00041611
136.56616211,0.00045435
136.61384583,0.00053937
136.66152954,0.00046194
136.70921326,0.00040165
136.75689697,0.00043192
136.80458069,0.00030757
136.85226440,0.00033966
136.89994812,0.00050732
136.94763184,0.00046506
136.99531555,0.00059154
137.04299927,0.00077229
137.09068298,0.00046177
137.13836670,0.00009353
137.18605042,0.00049307
137.23373413,0.00068823
137.28141785,0.00072755
137.32910156,0.00604293
137.37678528,0.03256439
137.42446899,0.06977438
137.47215271,0.08620317
137.51983643,0.08620829
137.56752014,0.07425388
137.61520386,0.03970008
137.66288757,0.00873816
137.71057129,0.00041352
137.75825500,0.00079533
137.80593872,0.00046997
137.85362244,0.00021330
137.90130615,0.00036514
137.94898987,0.00041639
137.99667358,0.00008449
138.04435730,0.00017163
138.09204102,0.00022861
138.13972473,0.00016689
138.18740845,0.00028499
138.23509216,0.00022994
138.28277588,0.00005718
138.33045959,0.00013473
138.37814331,0.00010196
138.42582703,0.00008145
138.47351074,0.00017620
138.52119446,0.00027310
138.56887817,0.00029678
138.61656189,0.00022947
138.66424561,0.00026708
138.71192932,0.00043381
138.75961304,0.00048394
138.80729675,0.00033205
138.85498047,0.00020718
138.90266418,0.00026363
138.95034790,0.00030157
138.99803162,0.00027482
139.04571533,0.00025216
139.09339905,0.00015617
139.14108276,0.00008410
139.18876648,0.00006645
139.23645020,0.00012799
139.28413391,0.00020513
139.33181763,0.00022773
139.37950134,0.00022600
139.42718506,0.00019500
139.47486877,0.00020503
139.52255249,0.00030359
139.57023621,0.00034924
139.61791992,0.00023992
139.66560364,0.00012499
139.71328735,0.00017465
139.76097107,0.00021670
139.80865479,0.00042823
139.85633850,0.00047071
139.90402222,0.00024103
139.95170593,0.00014355
139.99938965,0.00023946
140.04707336,0.00013080
140.09475708,0.00016297
140.14244080,0.00023465
140.19012451,0.00021557
140.23780823,0.00048334
140.28549194,0.00068328
140.33317566,0.00032275
140.38085938,0.00041016
140.42854309,0.00113866
140.47622681,0.01436531
140.52391052,0.04713193
140.57159424,0.07289644
140.61927795,0.07915986
140.66696167,0.07699258
140.71464539,0.05441957
140.76232910,0.02019076
140.81001282,0.00275700
140.85769653,0.00099420
140.90538025,0.00048385
140.95306396,0.00022832
141.00074768,0.00047662
141.04843140,0.00038544
141.09611511,0.00009779
141.14379883,0.00030126
141.19148254,0.00033104
141.23916626,0.00017459
141.28684998,0.00034109
141.33453369,0.00054761
141.38221741,0.00054675
141.42990112,0.00049399
141.47758484,0.00057310
141.52526855,0.00062229
141.57295227,0.00057541
141.62063599,0.00053241
141.66831970,0.00055613
141.71600342,0.00067116
141.76368713,0.00073893
141.81137085,0.00059359
141.85905457,0.00048559
141.90673828,0.00045318
141.95442200,0.00032879
142.00210571,0.00012275
142.04978943,0.00016375
142.09747314,0.00041991
142.14515686,0.00060927
142.19284058,0.00064225
142.24052429,0.00042747
142.28820801,0.00017132
142.33589172,0.00017037
142.38357544,0.00031424
142.43125916,0.00032362
142.47894287,0.00028561
142.52662659,0.00033911
142.57431030,0.00029173
142.62199402,0.00016179
142.66967773,0.00018229
142.71736145,0.00024687
142.76504517,0.00022451
142.81272888,0.00024843
142.86041260,0.00031500
142.90809631,0.00027650
142.95578003,0.00025313
143.00346375,0.00038501
143.05114746,0.00045529
143.09883118,0.00028492
143.14651489,0.00030585
143.19419861,0.00039135
143.24188232,0.00015756
143.28956604,0.00036108
143.33724976,0.00053983
143.38493347,0.00022475
143.43261719,0.00026434
143.48030090,0.00064174
143.52798462,0.00075997
143.57566833,0.00106760
143.62335205,0.00996343
143.67103577,0.02031483
143.71871948,0.02406572
143.76640320,0.02670391
143.81408691,0.02336164
143.86177063,0.01159006
143.90945435,0.00377056
143.95713806,0.00104552
144.00482178,0.00037790
144.05250549,0.00039167
144.10018921,0.00035531
144.14787292,0.00027765
144.19555664,0.00033011
144.24324036,0.00037150
144.29092407,0.00031559
144.33860779,0.00018830
144.38629150,0.00033451
144.43397522,0.00038778
144.48165894,0.00020455
144.52934265,0.00026587
144.57702637,0.00037453
144.62471008,0.00020413
144.67239380,0.00010778
144.72007751,0.00011396
144.76776123,0.00000971
144.81544495,0.00015803
144.86312866,0.00017145
144.91081238,0.00010927
144.95849609,0.00009676
145.00617981,0.00004768
145.05386353,0.00009612
145.10154724,0.00007519
145.14923096,0.00006038
145.19691467,0.00024254
145.24459839,0.00031112
145.29228210,0.00033697
145.33996582,0.00039143
145.38764954,0.00033562
145.43533325,0.00034053
145.48301697,0.00032936
145.53070068,0.00020375
145.57838440,0.00012514
145.62606812,0.00021407
145.67375183,0.00039676
145.72143555,0.00043886
145.76911926,0.00048935
145.81680298,0.00060586
145.86448669,0.00053609
145.91217041,0.00033435
145.95985413,0.00016472
146.00753784,0.00008849
146.05522156,0.00012076
146.10290527,0.00012379
146.15058899,0.00024294
146.19827271,0.00055756
146.24595642,0.00058923
146.29364014,0.00029102
146.34132385,0.00009038
146.38900757,0.00018232
146.43669128,0.00043440
146.48437500,0.00055411
146.53205872,0.00020369
146.57974243,0.00042567
146.62742615,0.00081367
146.67510986,0.00114965
146.72279358,0.00701567
146.77047729,0.02292438
146.81816101,0.04001478
146.86584473,0.04350904
146.91352844,0.04056748
146.96121216,0.03157796
147.00889587,0.01321418
147.05657959,0.00148291
147.10426331,0.00026236
147.15194702,0.00063003
147.19963074,0.00082965
147.24731445,0.00057820
147.29499817,0.00018425
147.34268188,0.00008800
147.39036560,0.00026623
147.43804932,0.00027480
147.48573303,0.00008934
147.53341675,0.00036292
147.58110046,0.00037403
147.62878418,0.00025749
147.67646790,0.00037972
147.72415161,0.00026087
147.77183533,0.00011463
147.81951904,0.00010514
147.86720276,0.00008460
147.91488647,0.00025809
147.96257019,0.00026574
148.01025391,0.00018280
148.05793762,0.00013750
148.10562134,0.00006999
148.15330505,0.00014404
148.20098877,0.00029150
148.24867249,0.00044047
148.29635620,0.00054645
148.34403992,0.00063365
148.39172363,0.00070030
148.43940735,0.00062873
148.48709106,0.00040351
148.53477478,0.00019564
148.58245850,0.00016859
148.63014221,0.00033397
148.67782593,0.00047130
148.72550964,0.00040193
148.77319336,0.00029079
148.82087708,0.00023846
148.86856079,0.00018715
148.91624451,0.00020425
148.96392822,0.00022183
149.01161194,0.00030047
149.05929565,0.00040605
149.10697937,0.00040833
149.15466309,0.00036613
149.20234680,0.00049936
149.25003052,0.00068034
149.29771423,0.00063106
149.34539795,0.00050775
149.39308167,0.00055886
149.44076538,0.00061634
149.48844910,0.00036843
149.53613281,0.00034735
149.58381653,0.00064291
149.63150024,0.00049171
149.67918396,0.00023899
149.72686768,0.00043461
149.77455139,0.00048076
149.82223511,0.00491289
149.86991882,0.02808500
149.91760254,0.06575706
149.96528625,0.08588070
150.01296997,0.08695802
150.06065369,0.07760058
150.10833740,0.04549304
150.15602112,0.01182170
150.20370483,0.00071769
150.25138855,0.00072684
150.29907227,0.00022167
150.34675598,0.00059116
150.39443970,0.00035256
150.44212341,0.00026936
150.48980713,0.00063601
150.53749084,0.00039489
150.58517456,0.00011717
150.63285828,0.00034276
150.68054199,0.00031785
150.72822571,0.00035977
150.77590942,0.00054308
150.82359314,0.00070288
150.87127686,0.00059845
150.91896057,0.00028814
150.96664429,0.00004866
151.01432800,0.00028116
151.06201172,0.00056951
151.10969543,0.00071951
151.15737915,0.00073667
151.20506287,0.00056825
151.25274658,0.00038278
151.30043030,0.00025957
151.34811401,0.00034005
151.39579773,0.00059780
151.44348145,0.00069599
151.49116516,0.00061542
151.53884888,0.00046413
151.58653259,0.00032751
151.63421631,0.00022475
151.68190002,0.00036678
151.72958374,0.00053777
151.77726746,0.00068855
151.82495117,0.00071882
151.87263489,0.00068361
151.92031860,0.00054151
151.96800232,0.00029191
152.01568604,0.00011927
152.06336975,0.00017430
152.11105347,0.00028877
152.15873718,0.00051898
152.20642090,0.00077061
152.25410461,0.00086061
152.30178833,0.00071394
152.34947205,0.00063537
152.39715576,0.00064468
152.44483948,0.00050834
152.49252319,0.00034793
152.54020691,0.00006798
152.58789063,0.00008548
152.63557434,0.00047115
152.68325806,0.00095775
152.73094177,0.00089999
152.77862549,0.00052627
152.82630920,0.00108124
152.87399292,0.00102993
152.92167664,0.00033039
152.96936035,0.01144452
153.01704407,0.04292741
153.06472778,0.07199365
153.11241150,0.08032519
153.16009521,0.07949971
153.20777893,0.06022904
153.25546265,0.02527856
153.30314636,0.00443244
153.35083008,0.00054798
153.39851379,0.00130168
153.44619751,0.00106214
153.49388123,0.00031564
153.54156494,0.00011718
153.58924866,0.00033194
153.63693237,0.00035584
153.68461609,0.00029112
153.73229980,0.00057354
153.77998352,0.00061602
153.82766724,0.00046869
153.87535095,0.00029840
153.92303467,0.00023417
153.97071838,0.00018612
154.01840210,0.00005054
154.06608582,0.00016935
154.11376953,0.00017145
154.16145325,0.00003257
154.20913696,0.00021055
154.25682068,0.00028236
154.30450439,0.00039035
154.35218811,0.00045654
154.39987183,0.00041837
154.44755554,0.00030477
154.49523926,0.00027802
154.54292297,0.00026241
154.59060669,0.00038829
154.63829041,0.00056203
154.68597412,0.00064867
154.73365784,0.00066606
154.78134155,0.00059852
154.82902527,0.00038584
154.87670898,0.00012044
154.92439270,0.00020175
154.97207642,0.00041213
155.01976013,0.00043040
155.06744385,0.00026734
155.11512756,0.00029297
155.16281128,0.00035837
155.21049500,0.00034166
155.25817871,0.00038331
155.30586243,0.00032298
155.35354614,0.00026931
155.40122986,0.00038419
155.44891357,0.00047735
155.49659729,0.00047719
155.54428101,0.00050106
155.59196472,0.00063605
155.63964844,0.00064904
155.68733215,0.00034580
155.73501587,0.00028553
155.78269958,0.00050375
155.83038330,0.00043057
155.87806702,0.00019754
155.92575073,0.00055470
155.97343445,0.00058929
156.02111816,0.00065065
156.06880188,0.00070849
156.11648560,0.00907399
156.16416931,0.02102432
156.21185303,0.02601800
156.25953674,0.02856516
156.30722046,0.02618883
156.35490417,0.01410071
156.40258789,0.00437001
156.45027161,0.00116070
156.49795532,0.00090851
156.54563904,0.00024315
156.59332275,0.00089984
156.64100647,0.00103262
156.68869019,0.00068275
156.73637390,0.00068713
156.78405762,0.00089388
156.83174133,0.00069336
156.87942505,0.00024651
156.92710876,0.00004658
156.97479248,0.00013866
157.02247620,0.00030001
157.07015991,0.00027841
157.11784363,0.00006621
157.16552734,0.00014694
157.21321106,0.00011405
157.26089478,0.00024474
157.30857849,0.00042937
157.35626221,0.00038255
157.40394592,0.00025571
157.45162964,0.00019762
157.49931335,0.00024815
157.54699707,0.00035399
157.59468079,0.00040684
157.64236450,0.00042877
157.69004822,0.00048867
157.73773193,0.00061564
157.78541565,0.00073769
157.83309937,0.00066830
157.88078308,0.00044715
157.92846680,0.00022425
157.97615051,0.00011197
158.02383423,0.00013029
158.07151794,0.00023353
158.11920166,0.00032660
158.16688538,0.00048405
158.21456909,0.00059853
158.26225281,0.00054587
158.30993652,0.00051834
158.35762024,0.00045881
158.40530396,0.00021604
158.45298767,0.00016485
158.50067139,0.00022077
158.54835510,0.00010098
158.59603882,0.00019835
158.64372253,0.00029241
158.69140625,0.00018153
158.73908997,0.00029617
158.78677368,0.00026174
158.83445740,0.00008398
158.88214111,0.00030359
158.92982483,0.00021452
158.97750854,0.00037032
159.02519226,0.00045736
159.07287598,0.00029462
159.12055969,0.00040564
159.16824341,0.00113424
159.21592712,0.00558461
159.26361084,0.01927502
159.31129456,0.03676937
159.35897827,0.04176895
159.40666199,0.03899039
159.45434570,0.03191129
159.50202942,0.01501555
159.54971313,0.00203604
159.59739685,0.00048331
159.64508057,0.00060949
159.69276428,0.00063722
159.74044800,0.00015035
159.78813171,0.00056943
159.83581543,0.00060046
159.88349915,0.00035290
159.93118286,0.00026222
159.97886658,0.00028454
160.02655029,0.00046446
160.07423401,0.00042700
160.12191772,0.00015558
160.16960144,0.00016333
160.21728516,0.00024787
160.26496887,0.00040882
160.31265259,0.00058531
160.36033630,0.00055309
160.40802002,0.00050172
160.45570374,0.00053557
160.50338745,0.00044316
160.55107117,0.00035760
160.59875488,0.00045822
160.64643860,0.00058657
160.69412231,0.00051379
160.74180603,0.00035785
160.78948975,0.00024407
160.83717346,0.00024471
160.88485718,0.00037643
160.93254089,0.00036652
160.98022461,0.00027454
161.02790833,0.00024031
161.07559204,0.00018798
161.12327576,0.00013628
161.17095947,0.00016073
161.21864319,0.00015039
161.26632690,0.00018542
161.31401062,0.00015828
161.36169434,0.00014958
161.40937805,0.00019607
161.45706177,0.00024551
161.50474548,0.00045361
161.55242920,0.00043488
161.60011292,0.00025092
161.64779663,0.00016817
161.69548035,0.00011817
161.74316406,0.00024281
161.79084778,0.00027840
161.83853149,0.00005498
161.88621521,0.00031396
161.93389893,0.00023810
161.98158264,0.00018701
162.02926636,0.00045674
162.07695007,0.00030245
162.12463379,0.00017810
162.17231750,0.00026553
162.22000122,0.00071114
162.26768494,0.00090328
162.31536865,0.00276844
162.36305237,0.02251553
162.41073608,0.05974004
162.45841980,0.08362467
162.50610352,0.08619764
162.55378723,0.07925753
162.60147095,0.05044656
162.64915466,0.01490959
162.69683838,0.00068614
162.74452209,0.00096993
162.79220581,0.00020543
162.83988953,0.00057441
162.88757324,0.00032538
162.93525696,0.00030751
162.98294067,0.00051166
163.03062439,0.00027414
163.07830811,0.00025769
163.12599182,0.00022550
163.17367554,0.00021468
163.22135925,0.00035909
163.26904297,0.00037798
163.31672668,0.00038754
163.36441040,0.00046003
163.41209412,0.00060510
163.45977783,0.00073433
163.50746155,0.00071855
163.55514526,0.00063034
163.60282898,0.00056803
163.65051270,0.00044544
163.69819641,0.00028863
163.74588013,0.00020070
163.79356384,0.00018346
163.84124756,0.00013908
163.88893127,0.00009992
163.93661499,0.00011380
163.98429871,0.00010146
164.03198242,0.00010291
164.07966614,0.00008216
164.12734985,0.00006646
164.17503357,0.00007421
164.22271729,0.00021614
164.27040100,0.00034811
164.31808472,0.00052235
164.36576843,0.00079111
164.41345215,0.00095022
164.46113586,0.00087671
164.50881958,0.00066837
164.55650330,0.00040371
164.60418701,0.00018771
164.65187073,0.00004931
164.69955444,0.00013544
164.74723816,0.00032061
164.79492188,0.00049829
164.84260559,0.00046255
164.89028931,0.00039233
164.93797302,0.00036359
164.98565674,0.00019412
165.03334045,0.00037163
165.08102417,0.00049996
165.12870789,0.00037616
165.17639160,0.00002311
165.22407532,0.00033342
165.27175903,0.00047380
165.31944275,0.00021504
165.36712646,0.00055398
165.41481018,0.00076705
165.46249390,0.00825109
165.51017761,0.03773161
165.55786133,0.06978185
165.60554504,0.08079342
165.65322876,0.08120828
165.70091248,0.06545041
165.74859619,0.03040338
165.79627991,0.00606380
165.84396362,0.00053484
165.89164734,0.00055066
165.93933105,0.00032446
165.98701477,0.00028568
166.03469849,0.00062031
166.08238220,0.00062074
166.13006592,0.00031955
166.17774963,0.00028025
166.22543335,0.00036427
166.27311707,0.00023300
166.32080078,0.00035450
166.36848450,0.00060893
166.41616821,0.00064262
166.46385193,0.00052179
166.51153564,0.00041408
166.55921936,0.00041423
