Частота,Канал A
111.05537415,0.00036142
111.10305786,0.00034116
111.15074158,0.00025830
111.19842529,0.00013194
111.24610901,0.00018826
111.29379272,0.00036381
111.34147644,0.00046593
111.38916016,0.00048106
111.43684387,0.00028610
111.48452759,0.00040139
111.53221130,0.00063779
111.57989502,0.00069164
111.62757874,0.00059198
111.67526245,0.00034761
111.72294617,0.00036255
111.77062988,0.00063133
111.81831360,0.00075767
111.86599731,0.00069335
111.91368103,0.00067094
111.96136475,0.00076310
112.00904846,0.00086767
112.05673218,0.00114076
112.10441589,0.00145211
112.15209961,0.00176718
112.19978333,0.00190086
112.24746704,0.00225559
112.29515076,0.00303419
112.34283447,0.00222213
112.39051819,0.02055467
112.43820190,0.04218600
112.48588562,0.04595052
112.53356934,0.04621986
112.58125305,0.03793368
112.62893677,0.01362736
112.67662048,0.00169962
112.72430420,0.00281627
112.77198792,0.00188204
112.81967163,0.00168213
112.86735535,0.00184870
112.91503906,0.00175861
112.96272278,0.00136455
113.01040649,0.00087854
113.05809021,0.00066898
113.10577393,0.00051612
113.15345764,0.00040263
113.20114136,0.00024834
113.24882507,0.00020475
113.29650879,0.00047560
113.34419250,0.00058603
113.39187622,0.00055513
113.43955994,0.00048096
113.48724365,0.00046848
113.53492737,0.00044636
113.58261108,0.00029434
113.63029480,0.00030656
113.67797852,0.00040412
113.72566223,0.00059299
113.77334595,0.00068561
113.82102966,0.00062771
113.86871338,0.00048714
113.91639709,0.00037125
113.96408081,0.00028490
114.01176453,0.00028128
114.05944824,0.00030281
114.10713196,0.00026880
114.15481567,0.00022071
114.20249939,0.00021973
114.25018311,0.00033717
114.29786682,0.00053818
114.34555054,0.00057877
114.39323425,0.00042748
114.44091797,0.00024170
114.48860168,0.00011232
114.53628540,0.00023869
114.58396912,0.00032514
114.63165283,0.00027852
114.67933655,0.00027313
114.72702026,0.00044436
114.77470398,0.00068605
114.82238770,0.00083231
114.87007141,0.00069664
114.91775513,0.00044775
114.96543884,0.00025398
115.01312256,0.00049580
115.06080627,0.00079249
115.10848999,0.00088969
115.15617371,0.00104655
115.20385742,0.00129428
115.25154114,0.00156069
115.29922485,0.00195413
115.34690857,0.00253373
115.39459229,0.00308295
115.44227600,0.00222767
115.48995972,0.01330212
115.53764343,0.03650893
115.58532715,0.04553431
115.63301086,0.04555041
115.68069458,0.04212064
115.72837830,0.02231818
115.77606201,0.00570634
115.82374573,0.00391583
115.87142944,0.00244246
115.91911316,0.00155077
115.96679688,0.00134223
116.01448059,0.00135843
116.06216431,0.00126800
116.10984802,0.00114857
116.15753174,0.00113213
116.20521545,0.00109285
116.25289917,0.00098223
116.30058289,0.00090392
116.34826660,0.00086089
116.39595032,0.00077683
116.44363403,0.00053234
116.49131775,0.00022784
116.53900146,0.00018117
116.58668518,0.00030567
116.63436890,0.00027482
116.68205261,0.00027322
116.72973633,0.00034811
116.77742004,0.00032537
116.82510376,0.00018697
116.87278748,0.00012027
116.92047119,0.00022271
116.96815491,0.00016946
117.01583862,0.00012012
117.06352234,0.00020928
117.11120605,0.00027577
117.15888977,0.00035325
117.20657349,0.00046298
117.25425720,0.00050190
117.30194092,0.00047718
117.34962463,0.00039831
117.39730835,0.00033803
117.44499207,0.00039737
117.49267578,0.00050567
117.54035950,0.00058396
117.58804321,0.00054599
117.63572693,0.00037542
117.68341064,0.00023294
117.73109436,0.00045350
117.77877808,0.00061857
117.82646179,0.00062873
117.87414551,0.00058830
117.92182922,0.00054264
117.96951294,0.00052090
118.01719666,0.00047625
118.06488037,0.00055044
118.11256409,0.00066991
118.16024780,0.00068045
118.20793152,0.00067464
118.25561523,0.00074921
118.30329895,0.00102905
118.35098267,0.00145070
118.39866638,0.00184662
118.44635010,0.00201739
118.49403381,0.00227427
118.54171753,0.00294312
118.58940125,0.00831125
118.63708496,0.02493205
118.68476868,0.03927985
118.73245239,0.04341731
118.78013611,0.04292144
118.82781982,0.03369429
118.87550354,0.01745248
118.92318726,0.00616630
118.97087097,0.00309295
119.01855469,0.00246734
119.06623840,0.00208753
119.11392212,0.00194127
119.16160583,0.00177856
119.20928955,0.00150864
119.25697327,0.00108925
119.30465698,0.00073597
119.35234070,0.00055420
119.40002441,0.00065105
119.44770813,0.00083577
119.49539185,0.00087451
119.54307556,0.00064448
119.59075928,0.00023696
119.63844299,0.00022938
119.68612671,0.00047776
119.73381042,0.00059558
119.78149414,0.00059548
119.82917786,0.00053703
119.87686157,0.00041410
119.92454529,0.00026715
119.97222900,0.00007621
120.01991272,0.00014618
120.06759644,0.00018723
120.11528015,0.00014321
120.16296387,0.00011256
120.21064758,0.00011201
120.25833130,0.00012066
120.30601501,0.00004940
120.35369873,0.00015477
120.40138245,0.00031159
120.44906616,0.00038464
120.49674988,0.00044866
120.54443359,0.00045082
120.59211731,0.00029505
120.63980103,0.00032577
120.68748474,0.00045732
120.73516846,0.00039865
120.78285217,0.00033876
120.83053589,0.00037029
120.87821960,0.00036188
120.92590332,0.00049533
120.97358704,0.00058586
121.02127075,0.00058100
121.06895447,0.00037464
121.11663818,0.00015422
121.16432190,0.00057208
121.21200562,0.00095844
121.25968933,0.00093638
121.30737305,0.00091802
121.35505676,0.00105742
121.40274048,0.00130279
121.45042419,0.00145769
121.49810791,0.00166476
121.54579163,0.00204662
121.59347534,0.00235095
121.64115906,0.00274552
121.68884277,0.00450482
121.73652649,0.01159468
121.78421021,0.02807368
121.83189392,0.04230543
121.87957764,0.04423663
121.92726135,0.04270937
121.97494507,0.03102829
122.02262878,0.01102608
122.07031250,0.00324224
122.11799622,0.00283284
122.16567993,0.00196298
122.21336365,0.00139675
122.26104736,0.00148391
122.30873108,0.00171191
122.35641479,0.00153382
122.40409851,0.00110818
122.45178223,0.00079763
122.49946594,0.00077698
122.54714966,0.00072641
122.59483337,0.00041747
122.64251709,0.00011421
122.69020081,0.00043735
122.73788452,0.00083442
122.78556824,0.00110669
122.83325195,0.00113600
122.88093567,0.00085014
122.92861938,0.00042753
122.97630310,0.00033422
123.02398682,0.00046714
123.07167053,0.00043425
123.11935425,0.00027278
123.16703796,0.00011943
123.21472168,0.00005348
123.26240540,0.00010106
123.31008911,0.00005472
123.35777283,0.00009419
123.40545654,0.00022275
123.45314026,0.00029970
123.50082397,0.00029802
123.54850769,0.00034223
123.59619141,0.00042957
123.64387512,0.00051873
123.69155884,0.00056466
123.73924255,0.00055647
123.78692627,0.00043856
123.83460999,0.00025743
123.88229370,0.00003365
123.92997742,0.00015101
123.97766113,0.00026889
124.02534485,0.00026240
124.07302856,0.00015926
124.12071228,0.00031935
124.16839600,0.00058760
124.21607971,0.00071468
124.26376343,0.00067114
124.31144714,0.00037395
124.35913086,0.00048511
124.40681458,0.00106268
124.45449829,0.00136872
124.50218201,0.00117642
124.54986572,0.00066151
124.59754944,0.00101722
124.64523315,0.00175287
124.69291687,0.00223078
124.74060059,0.00265402
124.78828430,0.00314598
124.83596802,0.00251536
124.88365173,0.01722974
124.93133545,0.04036392
124.97901917,0.04625276
125.02670288,0.04612423
125.07438660,0.04034488
125.12207031,0.01721861
125.16975403,0.00114662
125.21743774,0.00287106
125.26512146,0.00225602
125.31280518,0.00210314
125.36048889,0.00185461
125.40817261,0.00148264
125.45585632,0.00103595
125.50354004,0.00053563
125.55122375,0.00072694
125.59890747,0.00103286
125.64659119,0.00113273
125.69427490,0.00104029
125.74195862,0.00079848
125.78964233,0.00053625
125.83732605,0.00032010
125.88500977,0.00035201
125.93269348,0.00040960
125.98037720,0.00027254
126.02806091,0.00004069
126.07574463,0.00026219
126.12342834,0.00050242
126.17111206,0.00060934
126.21879578,0.00060498
126.26647949,0.00049137
126.31416321,0.00035502
126.36184692,0.00030080
126.40953064,0.00022577
126.45721436,0.00013105
126.50489807,0.00011510
126.55258179,0.00012624
126.60026550,0.00021467
126.64794922,0.00021412
126.69563293,0.00011738
126.74331665,0.00008283
126.79100037,0.00009972
126.83868408,0.00013173
126.88636780,0.00019031
126.93405151,0.00031574
126.98173523,0.00046269
127.02941895,0.00062259
127.07710266,0.00066093
127.12478638,0.00054849
127.17247009,0.00038178
127.22015381,0.00055375
127.26783752,0.00072912
127.31552124,0.00065573
127.36320496,0.00035788
127.41088867,0.00017137
127.45857239,0.00062171
127.50625610,0.00093107
127.55393982,0.00110815
127.60162354,0.00103585
127.64930725,0.00109519
127.69699097,0.00117744
127.74467468,0.00137073
127.79235840,0.00172260
127.84004211,0.00217708
127.88772583,0.00277347
127.93540955,0.00272576
127.98309326,0.01036952
128.03077698,0.03369268
128.07846069,0.04546551
128.12614441,0.04554821
128.17382813,0.04371040
128.22151184,0.02599888
128.26919556,0.00680575
128.31687927,0.00415161
128.36456299,0.00302029
128.41224670,0.00234163
128.45993042,0.00193141
128.50761414,0.00175010
128.55529785,0.00159227
128.60298157,0.00122262
128.65066528,0.00087336
128.69834900,0.00084613
128.74603271,0.00078360
128.79371643,0.00054297
128.84140015,0.00030763
128.88908386,0.00043214
128.93676758,0.00057111
128.98445129,0.00068092
129.03213501,0.00070442
129.07981873,0.00051711
129.12750244,0.00018679
129.17518616,0.00019921
129.22286987,0.00041993
129.27055359,0.00054300
129.31823730,0.00056942
129.36592102,0.00049460
129.41360474,0.00043699
129.46128845,0.00041659
129.50897217,0.00044581
129.55665588,0.00059052
129.60433960,0.00070564
129.65202332,0.00076085
129.69970703,0.00067693
129.74739075,0.00050904
129.79507446,0.00031119
129.84275818,0.00024003
129.89044189,0.00028116
129.93812561,0.00030445
129.98580933,0.00022512
130.03349304,0.00011661
130.08117676,0.00020255
130.12886047,0.00030234
130.17654419,0.00035206
130.22422791,0.00041554
130.27191162,0.00051582
130.31959534,0.00075560
130.36727905,0.00089238
130.41496277,0.00093381
130.46264648,0.00077525
130.51033020,0.00057776
130.55801392,0.00052862
130.60569763,0.00069798
130.65338135,0.00097165
130.70106506,0.00093073
130.74874878,0.00089445
130.79643250,0.00117561
130.84411621,0.00164472
130.89179993,0.00194666
130.93948364,0.00208993
130.98716736,0.00245870
131.03485107,0.00296711
131.08253479,0.00650755
131.13021851,0.02213184
131.17790222,0.03804519
131.22558594,0.04343870
131.27326965,0.04367341
131.32095337,0.03600344
131.36863708,0.01982328
131.41632080,0.00737210
131.46400452,0.00322916
131.51168823,0.00249330
131.55937195,0.00217369
131.60705566,0.00197042
131.65473938,0.00181912
131.70242310,0.00147431
131.75010681,0.00096638
131.79779053,0.00071024
131.84547424,0.00053711
131.89315796,0.00036596
131.94084167,0.00044926
131.98852539,0.00063236
132.03620911,0.00066563
132.08389282,0.00044342
132.13157654,0.00031926
132.17926025,0.00042462
132.22694397,0.00051090
132.27462769,0.00049881
132.32231140,0.00036934
132.36999512,0.00024815
132.41767883,0.00021645
132.46536255,0.00011241
132.51304626,0.00009074
132.56072998,0.00014840
132.60841370,0.00030833
132.65609741,0.00047533
132.70378113,0.00047254
132.75146484,0.00036988
132.79914856,0.00023399
132.84683228,0.00012897
132.89451599,0.00021801
132.94219971,0.00025481
132.98988342,0.00026852
133.03756714,0.00036647
133.08525085,0.00037829
133.13293457,0.00035116
133.18061829,0.00034000
133.22830200,0.00029058
133.27598572,0.00024165
133.32366943,0.00020487
133.37135315,0.00034851
133.41903687,0.00040576
133.46672058,0.00030076
133.51440430,0.00011522
133.56208801,0.00033977
133.60977173,0.00073223
133.65745544,0.00096476
133.70513916,0.00095238
133.75282288,0.00086202
133.80050659,0.00067923
133.84819031,0.00075015
133.89587402,0.00112646
133.94355774,0.00126442
133.99124146,0.00134450
134.03892517,0.00153398
134.08660889,0.00202361
134.13429260,0.00280853
134.18197632,0.00445184
134.22966003,0.01072862
134.27734375,0.02586530
134.32502747,0.04144979
134.37271118,0.04459272
134.42039490,0.04332378
134.46807861,0.03365725
134.51576233,0.01381170
134.56344604,0.00358782
134.61112976,0.00265649
134.65881348,0.00230459
134.70649719,0.00227187
134.75418091,0.00198631
134.80186462,0.00151130
134.84954834,0.00087735
134.89723206,0.00066792
134.94491577,0.00072366
134.99259949,0.00082933
135.04028320,0.00079787
135.08796692,0.00057585
135.13565063,0.00031539
135.18333435,0.00022530
135.23101807,0.00046084
135.27870178,0.00066146
135.32638550,0.00079908
135.37406921,0.00082546
135.42175293,0.00072274
135.46943665,0.00057482
135.51712036,0.00050860
135.56480408,0.00052612
135.61248779,0.00053257
135.66017151,0.00041662
135.70785522,0.00021681
135.75553894,0.00001832
135.80322266,0.00019038
135.85090637,0.00031892
135.89859009,0.00037126
135.94627380,0.00032776
135.99395752,0.00026637
136.04164124,0.00033653
136.08932495,0.00029536
136.13700867,0.00018248
136.18469238,0.00029807
136.23237610,0.00045997
136.28005981,0.00054500
136.32774353,0.00043422
136.37542725,0.00031163
136.42311096,0.00047220
136.47079468,0.00065325
136.51847839,0.00073108
136.56616211,0.00066335
136.61384583,0.00069395
136.66152954,0.00077696
136.70921326,0.00068092
136.75689697,0.00068309
136.80458069,0.00053214
136.85226440,0.00043598
136.89994812,0.00058457
136.94763184,0.00095014
136.99531555,0.00128229
137.04299927,0.00156206
137.09068298,0.00162464
137.13836670,0.00175192
137.18605042,0.00192672
137.23373413,0.00234429
137.28141785,0.00315760
137.32910156,0.00303810
137.37678528,0.01316413
137.42446899,0.03730528
137.47215271,0.04619299
137.51983643,0.04607715
137.56752014,0.04256088
137.61520386,0.02125862
137.66288757,0.00162481
137.71057129,0.00316220
137.75825500,0.00264244
137.80593872,0.00212199
137.85362244,0.00163595
137.90130615,0.00140862
137.94898987,0.00126069
137.99667358,0.00105280
138.04435730,0.00101024
138.09204102,0.00088221
138.13972473,0.00081048
138.18740845,0.00062533
138.23509216,0.00050631
138.28277588,0.00054975
138.33045959,0.00074390
138.37814331,0.00099463
138.42582703,0.00100327
138.47351074,0.00071868
138.52119446,0.00035953
138.56887817,0.00010077
138.61656189,0.00002937
138.66424561,0.00008011
138.71192932,0.00016950
138.75961304,0.00025214
138.80729675,0.00026369
138.85498047,0.00036270
138.90266418,0.00039179
138.95034790,0.00045567
138.99803162,0.00047254
139.04571533,0.00039917
139.09339905,0.00030440
139.14108276,0.00018409
139.18876648,0.00012351
139.23645020,0.00018678
139.28413391,0.00040209
139.33181763,0.00058694
139.37950134,0.00072343
139.42718506,0.00080230
139.47486877,0.00070938
139.52255249,0.00046826
139.57023621,0.00019660
139.61791992,0.00021367
139.66560364,0.00037630
139.71328735,0.00021854
139.76097107,0.00020298
139.80865479,0.00067627
139.85633850,0.00096060
139.90402222,0.00095276
139.95170593,0.00084982
139.99938965,0.00099049
140.04707336,0.00102525
140.09475708,0.00084224
140.14244080,0.00074967
140.19012451,0.00094340
140.23780823,0.00134599
140.28549194,0.00186333
140.33317566,0.00233201
140.38085938,0.00275395
140.42854309,0.00292096
140.47622681,0.00738078
140.52391052,0.02996365
140.57159424,0.04453302
140.61927795,0.04509999
140.66696167,0.04438832
140.71464539,0.02918068
140.76232910,0.00790508
140.81001282,0.00404751
140.85769653,0.00285358
140.90538025,0.00213261
140.95306396,0.00165960
141.00074768,0.00135194
141.04843140,0.00134215
141.09611511,0.00129033
141.14379883,0.00106980
141.19148254,0.00063796
141.23916626,0.00047539
141.28684998,0.00063151
141.33453369,0.00059605
141.38221741,0.00056092
141.42990112,0.00056458
141.47758484,0.00065096
141.52526855,0.00063889
141.57295227,0.00042851
141.62063599,0.00018602
141.66831970,0.00014023
141.71600342,0.00014546
141.76368713,0.00014955
141.81137085,0.00027326
141.85905457,0.00029073
141.90673828,0.00029504
141.95442200,0.00032407
142.00210571,0.00025287
142.04978943,0.00037908
142.09747314,0.00053142
142.14515686,0.00055286
142.19284058,0.00060519
142.24052429,0.00055589
142.28820801,0.00037582
142.33589172,0.00033445
142.38357544,0.00036774
142.43125916,0.00044064
142.47894287,0.00039348
142.52662659,0.00021596
142.57431030,0.00012313
142.62199402,0.00008458
142.66967773,0.00016394
142.71736145,0.00047164
142.76504517,0.00078674
142.81272888,0.00077019
142.86041260,0.00049076
142.90809631,0.00013486
142.95578003,0.00035133
143.00346375,0.00063525
143.05114746,0.00080656
143.09883118,0.00091029
143.14651489,0.00075229
143.19419861,0.00069607
143.24188232,0.00115392
143.28956604,0.00150538
143.33724976,0.00166206
143.38493347,0.00176540
143.43261719,0.00194470
143.48030090,0.00253825
143.52798462,0.00333553
143.57566833,0.00564464
143.62335205,0.01936216
143.67103577,0.03635882
143.71871948,0.04281271
143.76640320,0.04347287
143.81408691,0.03738840
143.86177063,0.02176952
143.90945435,0.00875344
143.95713806,0.00329270
144.00482178,0.00182775
144.05250549,0.00174961
144.10018921,0.00201243
144.14787292,0.00176472
144.19555664,0.00119737
144.24324036,0.00086247
144.29092407,0.00099575
144.33860779,0.00107508
144.38629150,0.00090198
144.43397522,0.00060141
144.48165894,0.00047438
144.52934265,0.00051185
144.57702637,0.00042319
144.62471008,0.00035336
144.67239380,0.00046398
144.72007751,0.00055344
144.76776123,0.00044071
144.81544495,0.00014404
144.86312866,0.00008136
144.91081238,0.00012547
144.95849609,0.00031974
145.00617981,0.00054542
145.05386353,0.00070045
145.10154724,0.00057925
145.14923096,0.00033037
145.19691467,0.00011486
145.24459839,0.00001940
145.29228210,0.00007852
145.33996582,0.00014263
145.38764954,0.00013006
145.43533325,0.00015259
145.48301697,0.00025879
145.53070068,0.00032086
145.57838440,0.00027709
145.62606812,0.00011001
145.67375183,0.00020460
145.72143555,0.00039016
145.76911926,0.00048020
145.81680298,0.00040085
145.86448669,0.00022349
145.91217041,0.00024973
145.95985413,0.00054666
146.00753784,0.00064302
146.05522156,0.00058828
146.10290527,0.00049739
146.15058899,0.00048047
146.19827271,0.00061033
146.24595642,0.00080992
146.29364014,0.00092795
146.34132385,0.00110853
146.38900757,0.00140039
146.43669128,0.00162540
146.48437500,0.00172200
146.53205872,0.00158027
146.57974243,0.00176384
146.62742615,0.00243549
146.67510986,0.00406291
146.72279358,0.00957933
146.77047729,0.02331707
146.81816101,0.03984497
146.86584473,0.04449364
146.91352844,0.04347888
146.96121216,0.03559317
147.00889587,0.01612683
147.05657959,0.00387020
147.10426331,0.00339075
147.15194702,0.00287699
147.19963074,0.00220198
147.24731445,0.00169391
147.29499817,0.00138109
147.34268188,0.00115159
147.39036560,0.00102894
147.43804932,0.00088886
147.48573303,0.00064740
147.53341675,0.00026780
147.58110046,0.00029164
147.62878418,0.00063349
147.67646790,0.00080820
147.72415161,0.00080449
147.77183533,0.00065212
147.81951904,0.00040265
147.86720276,0.00017569
147.91488647,0.00003476
147.96257019,0.00010980
148.01025391,0.00019708
148.05793762,0.00018380
148.10562134,0.00015533
148.15330505,0.00016055
148.20098877,0.00020496
148.24867249,0.00025405
148.29635620,0.00025723
148.34403992,0.00021508
148.39172363,0.00024352
148.43940735,0.00031192
148.48709106,0.00034485
148.53477478,0.00033742
148.58245850,0.00028328
148.63014221,0.00032830
148.67782593,0.00031045
148.72550964,0.00031859
148.77319336,0.00041902
148.82087708,0.00045074
148.86856079,0.00050341
148.91624451,0.00043216
148.96392822,0.00031627
149.01161194,0.00030867
149.05929565,0.00018553
149.10697937,0.00022363
149.15466309,0.00047847
149.20234680,0.00061727
149.25003052,0.00065704
149.29771423,0.00081280
149.34539795,0.00100649
149.39308167,0.00084596
149.44076538,0.00044738
149.48844910,0.00086821
149.53613281,0.00139774
149.58381653,0.00150435
149.63150024,0.00164307
149.67918396,0.00211588
149.72686768,0.00254597
149.77455139,0.00281787
149.82223511,0.00297027
149.86991882,0.01031888
149.91760254,0.03453669
149.96528625,0.04633913
150.01296997,0.04638794
150.06065369,0.04465669
150.10833740,0.02572818
150.15602112,0.00381458
150.20370483,0.00288781
150.25138855,0.00280080
150.29907227,0.00235210
150.34675598,0.00160833
150.39443970,0.00105177
150.44212341,0.00088343
150.48980713,0.00113558
150.53749084,0.00124147
150.58517456,0.00113245
150.63285828,0.00107605
150.68054199,0.00089007
150.72822571,0.00065127
150.77590942,0.00033526
150.82359314,0.00002580
150.87127686,0.00024411
150.91896057,0.00042177
150.96664429,0.00037698
151.01432800,0.00007485
151.06201172,0.00032898
151.10969543,0.00048346
151.15737915,0.00041034
151.20506287,0.00030330
151.25274658,0.00041499
151.30043030,0.00052931
151.34811401,0.00053200
151.39579773,0.00046510
151.44348145,0.00043815
151.49116516,0.00055607
151.53884888,0.00063331
151.58653259,0.00069022
151.63421631,0.00067717
151.68190002,0.00053127
151.72958374,0.00035568
151.77726746,0.00031299
151.82495117,0.00031572
151.87263489,0.00039226
151.92031860,0.00041995
151.96800232,0.00030608
152.01568604,0.00010301
152.06336975,0.00012009
152.11105347,0.00039404
152.15873718,0.00055773
152.20642090,0.00058372
152.25410461,0.00061881
152.30178833,0.00059845
152.34947205,0.00054375
152.39715576,0.00041656
152.44483948,0.00018402
152.49252319,0.00032563
152.54020691,0.00082697
152.58789063,0.00128100
152.63557434,0.00154447
152.68325806,0.00166053
152.73094177,0.00178953
152.77862549,0.00182774
152.82630920,0.00223336
152.87399292,0.00291550
152.92167664,0.00334191
152.96936035,0.00479208
153.01704407,0.02648164
153.06472778,0.04412992
153.11241150,0.04568335
153.16009521,0.04556603
153.20777893,0.03313968
153.25546265,0.01044067
153.30314636,0.00404527
153.35083008,0.00320994
153.39851379,0.00241160
153.44619751,0.00171089
153.49388123,0.00140925
153.54156494,0.00150861
153.58924866,0.00140213
153.63693237,0.00123599
153.68461609,0.00099892
153.73229980,0.00097423
153.77998352,0.00088226
153.82766724,0.00055509
153.87535095,0.00037782
153.92303467,0.00058330
153.97071838,0.00078610
154.01840210,0.00057317
154.06608582,0.00022909
154.11376953,0.00013860
154.16145325,0.00025731
154.20913696,0.00035111
154.25682068,0.00040696
154.30450439,0.00041684
154.35218811,0.00033143
154.39987183,0.00006980
154.44755554,0.00019122
154.49523926,0.00029332
154.54292297,0.00036539
154.59060669,0.00027815
154.63829041,0.00010547
154.68597412,0.00016461
154.73365784,0.00039646
154.78134155,0.00051575
154.82902527,0.00052258
154.87670898,0.00049119
154.92439270,0.00039812
154.97207642,0.00032393
155.01976013,0.00038217
155.06744385,0.00043715
155.11512756,0.00052582
155.16281128,0.00067585
155.21049500,0.00073242
155.25817871,0.00070017
155.30586243,0.00055123
155.35354614,0.00025680
155.40122986,0.00048714
155.44891357,0.00084495
155.49659729,0.00107335
155.54428101,0.00097718
155.59196472,0.00066171
155.63964844,0.00024584
155.68733215,0.00012390
155.73501587,0.00066519
155.78269958,0.00131989
155.83038330,0.00187354
155.87806702,0.00211959
155.92575073,0.00216041
155.97343445,0.00240468
156.02111816,0.00291745
156.06880188,0.00441711
156.11648560,0.01675734
156.16416931,0.03480430
156.21185303,0.04277175
156.25953674,0.04391405
156.30722046,0.03923624
156.35490417,0.02400515
156.40258789,0.00980825
156.45027161,0.00402032
156.49795532,0.00323877
156.54563904,0.00260752
156.59332275,0.00172729
156.64100647,0.00107510
156.68869019,0.00107129
156.73637390,0.00127103
156.78405762,0.00122813
156.83174133,0.00104512
156.87942505,0.00097870
156.92710876,0.00083910
156.97479248,0.00062652
157.02247620,0.00038996
157.07015991,0.00025726
157.11784363,0.00028951
157.16552734,0.00034331
157.21321106,0.00042066
157.26089478,0.00029111
157.30857849,0.00025364
157.35626221,0.00043996
157.40394592,0.00058374
157.45162964,0.00054190
157.49931335,0.00038495
157.54699707,0.00019768
157.59468079,0.00009750
157.64236450,0.00009937
157.69004822,0.00016777
157.73773193,0.00019860
157.78541565,0.00026751
157.83309937,0.00032844
157.88078308,0.00027055
157.92846680,0.00016657
157.97615051,0.00019783
158.02383423,0.00030778
158.07151794,0.00034271
158.11920166,0.00025674
158.16688538,0.00015162
158.21456909,0.00036202
158.26225281,0.00067002
158.30993652,0.00091178
158.35762024,0.00090645
158.40530396,0.00070085
158.45298767,0.00039232
158.50067139,0.00032157
158.54835510,0.00073525
158.59603882,0.00094342
158.64372253,0.00092110
158.69140625,0.00067635
158.73908997,0.00034240
158.78677368,0.00066074
158.83445740,0.00126342
158.88214111,0.00160396
158.92982483,0.00149866
158.97750854,0.00124366
159.02519226,0.00130041
159.07287598,0.00204072
159.12055969,0.00290286
159.16824341,0.00369806
159.21592712,0.00787136
159.26361084,0.02028111
159.31129456,0.03747781
159.35897827,0.04401032
159.40666199,0.04364581
159.45434570,0.03782854
159.50202942,0.01969523
159.54971313,0.00517149
159.59739685,0.00283047
159.64508057,0.00206415
159.69276428,0.00191888
159.74044800,0.00176881
159.78813171,0.00141075
159.83581543,0.00090711
159.88349915,0.00073847
159.93118286,0.00079915
159.97886658,0.00094013
160.02655029,0.00095096
160.07423401,0.00089978
160.12191772,0.00084273
160.16960144,0.00068005
160.21728516,0.00050807
160.26496887,0.00026514
160.31265259,0.00018092
160.36033630,0.00011337
160.40802002,0.00013492
160.45570374,0.00036343
160.50338745,0.00052566
160.55107117,0.00054888
160.59875488,0.00037096
160.64643860,0.00024047
160.69412231,0.00020510
160.74180603,0.00030437
160.78948975,0.00038338
160.83717346,0.00034767
160.88485718,0.00029840
160.93254089,0.00021496
160.98022461,0.00011970
161.02790833,0.00005194
161.07559204,0.00004650
161.12327576,0.00020505
161.17095947,0.00028094
161.21864319,0.00026498
161.26632690,0.00023229
161.31401062,0.00043710
161.36169434,0.00068221
161.40937805,0.00071272
161.45706177,0.00059742
161.50474548,0.00044151
161.55242920,0.00023208
161.60011292,0.00040600
161.64779663,0.00055188
161.69548035,0.00055910
161.74316406,0.00053110
161.79084778,0.00035278
161.83853149,0.00043728
161.88621521,0.00079077
161.93389893,0.00116950
161.98158264,0.00135190
162.02926636,0.00128897
162.07695007,0.00124558
162.12463379,0.00134706
162.17231750,0.00176619
162.22000122,0.00236045
162.26768494,0.00308237
162.31536865,0.00360978
162.36305237,0.00757810
162.41073608,0.03072879
162.45841980,0.04531484
162.50610352,0.04575075
162.55378723,0.04525960
162.60147095,0.02927191
162.64915466,0.00604758
162.69683838,0.00273037
162.74452209,0.00262583
162.79220581,0.00215514
162.83988953,0.00186392
162.88757324,0.00165705
162.93525696,0.00127340
162.98294067,0.00101089
163.03062439,0.00099189
163.07830811,0.00098644
163.12599182,0.00089300
163.17367554,0.00071992
163.22135925,0.00071297
163.26904297,0.00080431
163.31672668,0.00073281
163.36441040,0.00058604
163.41209412,0.00042359
163.45977783,0.00042545
163.50746155,0.00058675
163.55514526,0.00062027
163.60282898,0.00056588
163.65051270,0.00040784
163.69819641,0.00020281
163.74588013,0.00019671
163.79356384,0.00037676
163.84124756,0.00041977
163.88893127,0.00038596
163.93661499,0.00024474
163.98429871,0.00011225
164.03198242,0.00021902
164.07966614,0.00021223
164.12734985,0.00015753
164.17503357,0.00010638
164.22271729,0.00007407
164.27040100,0.00009689
164.31808472,0.00007947
164.36576843,0.00005496
164.41345215,0.00001948
164.46113586,0.00010492
164.50881958,0.00028972
164.55650330,0.00057155
164.60418701,0.00075496
164.65187073,0.00061934
164.69955444,0.00034660
164.74723816,0.00020499
164.79492188,0.00035618
164.84260559,0.00047192
164.89028931,0.00047728
164.93797302,0.00055281
164.98565674,0.00076163
165.03334045,0.00082375
165.08102417,0.00081850
165.12870789,0.00095110
165.17639160,0.00135298
165.22407532,0.00166467
165.27175903,0.00178378
165.31944275,0.00211002
165.36712646,0.00244659
165.41481018,0.00308132
165.46249390,0.00303155
165.51017761,0.02263220
165.55786133,0.04256565
165.60554504,0.04541971
165.65322876,0.04547182
165.70091248,0.03588620
165.74859619,0.01276149
165.79627991,0.00362919
165.84396362,0.00290628
165.89164734,0.00245981
165.93933105,0.00212792
165.98701477,0.00180582
166.03469849,0.00141829
166.08238220,0.00134579
166.13006592,0.00140057
166.17774963,0.00130866
166.22543335,0.00110696
166.27311707,0.00091834
166.32080078,0.00070584
166.36848450,0.00051458
166.41616821,0.00044711
166.46385193,0.00033859
166.51153564,0.00016758
166.55921936,0.00010773
