Частота,Канал A
111.05537415,0.00010363
111.10305786,0.00021507
111.15074158,0.00025743
111.19842529,0.00023736
111.24610901,0.00012097
111.29379272,0.00005837
111.34147644,0.00014445
111.38916016,0.00024321
111.43684387,0.00027103
111.48452759,0.00017815
111.53221130,0.00003403
111.57989502,0.00028646
111.62757874,0.00064186
111.67526245,0.00066133
111.72294617,0.00054859
111.77062988,0.00070025
111.81831360,0.00072058
111.86599731,0.00051868
111.91368103,0.00043853
111.96136475,0.00037339
112.00904846,0.00044716
112.05673218,0.00059555
112.10441589,0.00019443
112.15209961,0.00031464
112.19978333,0.00032228
112.24746704,0.00027648
112.29515076,0.00132503
112.34283447,0.00433782
112.39051819,0.02263168
112.43820190,0.04273187
112.48588562,0.04357919
112.53356934,0.04315146
112.58125305,0.03714612
112.62893677,0.01477950
112.67662048,0.00176502
112.72430420,0.00143313
112.77198792,0.00080264
112.81967163,0.00055880
112.86735535,0.00059075
112.91503906,0.00047606
112.96272278,0.00046675
113.01040649,0.00033543
113.05809021,0.00015541
113.10577393,0.00044065
113.15345764,0.00062526
113.20114136,0.00044654
113.24882507,0.00032986
113.29650879,0.00032958
113.34419250,0.00031361
113.39187622,0.00025493
113.43955994,0.00030713
113.48724365,0.00042359
113.53492737,0.00056829
113.58261108,0.00057312
113.63029480,0.00048012
113.67797852,0.00041478
113.72566223,0.00030080
113.77334595,0.00010750
113.82102966,0.00016121
113.86871338,0.00017874
113.91639709,0.00017549
113.96408081,0.00028230
114.01176453,0.00035370
114.05944824,0.00036617
114.10713196,0.00035498
114.15481567,0.00027593
114.20249939,0.00025379
114.25018311,0.00034781
114.29786682,0.00042466
114.34555054,0.00044837
114.39323425,0.00040173
114.44091797,0.00028586
114.48860168,0.00035850
114.53628540,0.00058175
114.58396912,0.00064040
114.63165283,0.00055124
114.67933655,0.00050592
114.72702026,0.00037783
114.77470398,0.00045198
114.82238770,0.00036148
114.87007141,0.00008848
114.91775513,0.00030412
114.96543884,0.00055670
115.01312256,0.00034398
115.06080627,0.00026422
115.10848999,0.00019701
115.15617371,0.00016462
115.20385742,0.00047600
115.25154114,0.00041477
115.29922485,0.00037146
115.34690857,0.00007566
115.39459229,0.00079077
115.44227600,0.00064325
115.48995972,0.01239191
115.53764343,0.03435582
115.58532715,0.04235294
115.63301086,0.04455074
115.68069458,0.04406384
115.72837830,0.02483207
115.77606201,0.00600296
115.82374573,0.00085498
115.87142944,0.00095024
115.91911316,0.00058559
115.96679688,0.00064797
116.01448059,0.00023079
116.06216431,0.00042000
116.10984802,0.00025720
116.15753174,0.00028735
116.20521545,0.00049442
116.25289917,0.00032647
116.30058289,0.00014025
116.34826660,0.00036205
116.39595032,0.00055620
116.44363403,0.00046614
116.49131775,0.00032816
116.53900146,0.00021960
116.58668518,0.00024572
116.63436890,0.00036633
116.68205261,0.00046049
116.72973633,0.00053708
116.77742004,0.00051283
116.82510376,0.00033966
116.87278748,0.00017772
116.92047119,0.00033646
116.96815491,0.00064532
117.01583862,0.00077244
117.06352234,0.00077445
117.11120605,0.00063386
117.15888977,0.00050080
117.20657349,0.00038286
117.25425720,0.00025898
117.30194092,0.00026314
117.34962463,0.00036678
117.39730835,0.00049504
117.44499207,0.00062645
117.49267578,0.00064749
117.54035950,0.00051937
117.58804321,0.00021489
117.63572693,0.00013370
117.68341064,0.00032372
117.73109436,0.00045452
117.77877808,0.00051925
117.82646179,0.00039135
117.87414551,0.00026525
117.92182922,0.00020536
117.96951294,0.00012269
118.01719666,0.00014494
118.06488037,0.00025495
118.11256409,0.00014316
118.16024780,0.00016958
118.20793152,0.00013434
118.25561523,0.00019976
118.30329895,0.00041251
118.35098267,0.00030283
118.39866638,0.00060889
118.44635010,0.00071122
118.49403381,0.00058857
118.54171753,0.00095197
118.58940125,0.00530409
118.63708496,0.02190772
118.68476868,0.03767703
118.73245239,0.04513887
118.78013611,0.04581373
118.82781982,0.03458774
118.87550354,0.01603073
118.92318726,0.00342826
118.97087097,0.00101982
119.01855469,0.00051803
119.06623840,0.00050245
119.11392212,0.00045442
119.16160583,0.00064277
119.20928955,0.00072758
119.25697327,0.00060935
119.30465698,0.00044622
119.35234070,0.00045290
119.40002441,0.00041135
119.44770813,0.00045045
119.49539185,0.00067768
119.54307556,0.00092724
119.59075928,0.00080229
119.63844299,0.00048037
119.68612671,0.00023640
119.73381042,0.00010577
119.78149414,0.00010231
119.82917786,0.00000916
119.87686157,0.00007314
119.92454529,0.00024169
119.97222900,0.00042851
120.01991272,0.00045866
120.06759644,0.00039665
120.11528015,0.00031649
120.16296387,0.00034919
120.21064758,0.00058649
120.25833130,0.00074108
120.30601501,0.00073773
120.35369873,0.00065459
120.40138245,0.00048220
120.44906616,0.00038784
120.49674988,0.00030652
120.54443359,0.00030835
120.59211731,0.00036018
120.63980103,0.00033642
120.68748474,0.00032551
120.73516846,0.00034492
120.78285217,0.00030296
120.83053589,0.00027554
120.87821960,0.00036165
120.92590332,0.00031100
120.97358704,0.00024372
121.02127075,0.00012944
121.06895447,0.00022917
121.11663818,0.00040743
121.16432190,0.00040762
121.21200562,0.00056418
121.25968933,0.00032996
121.30737305,0.00016719
121.35505676,0.00020723
121.40274048,0.00034473
121.45042419,0.00036343
121.49810791,0.00044145
121.54579163,0.00036106
121.59347534,0.00035019
121.64115906,0.00087880
121.68884277,0.00187782
121.73652649,0.01067585
121.78421021,0.02980764
121.83189392,0.04541820
121.87957764,0.04559899
121.92726135,0.04091017
121.97494507,0.02876020
122.02262878,0.00936926
122.07031250,0.00114973
122.11799622,0.00053932
122.16567993,0.00071917
122.21336365,0.00105525
122.26104736,0.00045994
122.30873108,0.00012935
122.35641479,0.00057100
122.40409851,0.00055250
122.45178223,0.00017151
122.49946594,0.00009538
122.54714966,0.00029209
122.59483337,0.00033950
122.64251709,0.00034728
122.69020081,0.00035078
122.73788452,0.00028594
122.78556824,0.00026669
122.83325195,0.00008140
122.88093567,0.00022224
122.92861938,0.00036775
122.97630310,0.00057574
123.02398682,0.00060274
123.07167053,0.00059012
123.11935425,0.00060784
123.16703796,0.00053660
123.21472168,0.00035004
123.26240540,0.00020807
123.31008911,0.00021336
123.35777283,0.00019662
123.40545654,0.00030178
123.45314026,0.00050389
123.50082397,0.00048936
123.54850769,0.00029816
123.59619141,0.00022601
123.64387512,0.00021735
123.69155884,0.00014673
123.73924255,0.00021959
123.78692627,0.00027896
123.83460999,0.00028624
123.88229370,0.00022495
123.92997742,0.00023126
123.97766113,0.00030072
124.02534485,0.00033701
124.07302856,0.00021718
124.12071228,0.00031321
124.16839600,0.00039299
124.21607971,0.00052728
124.26376343,0.00048547
124.31144714,0.00034733
124.35913086,0.00039187
124.40681458,0.00033286
124.45449829,0.00019099
124.50218201,0.00036633
124.54986572,0.00086477
124.59754944,0.00078526
124.64523315,0.00025643
124.69291687,0.00069190
124.74060059,0.00078407
124.78828430,0.00119132
124.83596802,0.00342419
124.88365173,0.01939562
124.93133545,0.04147119
124.97901917,0.04468959
125.02670288,0.04323916
125.07438660,0.03941067
125.12207031,0.01788297
125.16975403,0.00198776
125.21743774,0.00089447
125.26512146,0.00024550
125.31280518,0.00050235
125.36048889,0.00049148
125.40817261,0.00059352
125.45585632,0.00028263
125.50354004,0.00032758
125.55122375,0.00054623
125.59890747,0.00045677
125.64659119,0.00043891
125.69427490,0.00019613
125.74195862,0.00018804
125.78964233,0.00018153
125.83732605,0.00014222
125.88500977,0.00032425
125.93269348,0.00030371
125.98037720,0.00021151
126.02806091,0.00012179
126.07574463,0.00012648
126.12342834,0.00001346
126.17111206,0.00011749
126.21879578,0.00022073
126.26647949,0.00034252
126.31416321,0.00043795
126.36184692,0.00049228
126.40953064,0.00046526
126.45721436,0.00037079
126.50489807,0.00027867
126.55258179,0.00024899
126.60026550,0.00037753
126.64794922,0.00045947
126.69563293,0.00035334
126.74331665,0.00023266
126.79100037,0.00012144
126.83868408,0.00010564
126.88636780,0.00002628
126.93405151,0.00012389
126.98173523,0.00024908
127.02941895,0.00038752
127.07710266,0.00035078
127.12478638,0.00020265
127.17247009,0.00015684
127.22015381,0.00016476
127.26783752,0.00015245
127.31552124,0.00022955
127.36320496,0.00019487
127.41088867,0.00027085
127.45857239,0.00044013
127.50625610,0.00026859
127.55393982,0.00006960
127.60162354,0.00024602
127.64930725,0.00036453
127.69699097,0.00020344
127.74467468,0.00037427
127.79235840,0.00071610
127.84004211,0.00054638
127.88772583,0.00041225
127.93540955,0.00063057
127.98309326,0.00960278
128.03077698,0.03148061
128.07846069,0.04191269
128.12614441,0.04372166
128.17382813,0.04514598
128.22151184,0.02846914
128.26919556,0.00807721
128.31687927,0.00193556
128.36456299,0.00045980
128.41224670,0.00039563
128.45993042,0.00017130
128.50761414,0.00046415
128.55529785,0.00090385
128.60298157,0.00073060
128.65066528,0.00076195
128.69834900,0.00041099
128.74603271,0.00028121
128.79371643,0.00041105
128.84140015,0.00035576
128.88908386,0.00029556
128.93676758,0.00035161
128.98445129,0.00034907
129.03213501,0.00027058
129.07981873,0.00019498
129.12750244,0.00024762
129.17518616,0.00034623
129.22286987,0.00015558
129.27055359,0.00011420
129.31823730,0.00026587
129.36592102,0.00039539
129.41360474,0.00029710
129.46128845,0.00014411
129.50897217,0.00021750
129.55665588,0.00030283
129.60433960,0.00025965
129.65202332,0.00025014
129.69970703,0.00024120
129.74739075,0.00011049
129.79507446,0.00020411
129.84275818,0.00043010
129.89044189,0.00063156
129.93812561,0.00075282
129.98580933,0.00079800
130.03349304,0.00070104
130.08117676,0.00044436
130.12886047,0.00033269
130.17654419,0.00042454
130.22422791,0.00044101
130.27191162,0.00020063
130.31959534,0.00012384
130.36727905,0.00022211
130.41496277,0.00026220
130.46264648,0.00027306
130.51033020,0.00038700
130.55801392,0.00054594
130.60569763,0.00030247
130.65338135,0.00020007
130.70106506,0.00027415
130.74874878,0.00037075
130.79643250,0.00025503
130.84411621,0.00018765
130.89179993,0.00023685
130.93948364,0.00036810
130.98716736,0.00081460
131.03485107,0.00092360
131.08253479,0.00383313
131.13021851,0.01963494
131.17790222,0.03661010
131.22558594,0.04500554
131.27326965,0.04696312
131.32095337,0.03757807
131.36863708,0.01884029
131.41632080,0.00487356
131.46400452,0.00081486
131.51168823,0.00028752
131.55937195,0.00054759
131.60705566,0.00022763
131.65473938,0.00034741
131.70242310,0.00015664
131.75010681,0.00006023
131.79779053,0.00043786
131.84547424,0.00025250
131.89315796,0.00028840
131.94084167,0.00012483
131.98852539,0.00025590
132.03620911,0.00023117
132.08389282,0.00018397
132.13157654,0.00034699
132.17926025,0.00039809
132.22694397,0.00040670
132.27462769,0.00059588
132.32231140,0.00068468
132.36999512,0.00065861
132.41767883,0.00066758
132.46536255,0.00064859
132.51304626,0.00061661
132.56072998,0.00059411
132.60841370,0.00053098
132.65609741,0.00035180
132.70378113,0.00009542
132.75146484,0.00025439
132.79914856,0.00044743
132.84683228,0.00050698
132.89451599,0.00038774
132.94219971,0.00028610
132.98988342,0.00021873
133.03756714,0.00027449
133.08525085,0.00052292
133.13293457,0.00082028
133.18061829,0.00085990
133.22830200,0.00067832
133.27598572,0.00048353
133.32366943,0.00014332
133.37135315,0.00018102
133.41903687,0.00027789
133.46672058,0.00021723
133.51440430,0.00020918
133.56208801,0.00028482
133.60977173,0.00018577
133.65745544,0.00022730
133.70513916,0.00002308
133.75282288,0.00013583
133.80050659,0.00043474
133.84819031,0.00036342
133.89587402,0.00052262
133.94355774,0.00025679
133.99124146,0.00042252
134.03892517,0.00024800
134.08660889,0.00035296
134.13429260,0.00128019
134.18197632,0.00149442
134.22966003,0.00893129
134.27734375,0.02667149
134.32502747,0.04388658
134.37271118,0.04597958
134.42039490,0.04161117
134.46807861,0.03107470
134.51576233,0.01165798
134.56344604,0.00096512
134.61112976,0.00066272
134.65881348,0.00055934
134.70649719,0.00041194
134.75418091,0.00027240
134.80186462,0.00040105
134.84954834,0.00015579
134.89723206,0.00026127
134.94491577,0.00012171
134.99259949,0.00032270
135.04028320,0.00052924
135.08796692,0.00043239
135.13565063,0.00019243
135.18333435,0.00035716
135.23101807,0.00058084
135.27870178,0.00057781
135.32638550,0.00051099
135.37406921,0.00033503
135.42175293,0.00007233
135.46943665,0.00009379
135.51712036,0.00016972
135.56480408,0.00019793
135.61248779,0.00016227
135.66017151,0.00022802
135.70785522,0.00013817
135.75553894,0.00009055
135.80322266,0.00022757
135.85090637,0.00022085
135.89859009,0.00007613
135.94627380,0.00011427
135.99395752,0.00042864
136.04164124,0.00065336
136.08932495,0.00061463
136.13700867,0.00040708
136.18469238,0.00021860
136.23237610,0.00010669
136.28005981,0.00035748
136.32774353,0.00042818
136.37542725,0.00043970
136.42311096,0.00026195
136.47079468,0.00020424
136.51847839,0.00016508
136.56616211,0.00025426
136.61384583,0.00025130
136.66152954,0.00034004
136.70921326,0.00053493
136.75689697,0.00044074
136.80458069,0.00049142
136.85226440,0.00027505
136.89994812,0.00020884
136.94763184,0.00014419
136.99531555,0.00026296
137.04299927,0.00027857
137.09068298,0.00036502
137.13836670,0.00081054
137.18605042,0.00028843
137.23373413,0.00033653
137.28141785,0.00102951
137.32910156,0.00255171
137.37678528,0.01554615
137.42446899,0.03875757
137.47215271,0.04517599
137.51983643,0.04313076
137.56752014,0.04131158
137.61520386,0.02191175
137.66288757,0.00372581
137.71057129,0.00112221
137.75825500,0.00071681
137.80593872,0.00097333
137.85362244,0.00028400
137.90130615,0.00009402
137.94898987,0.00047088
137.99667358,0.00042499
138.04435730,0.00020303
138.09204102,0.00020164
138.13972473,0.00011939
138.18740845,0.00023770
138.23509216,0.00031323
138.28277588,0.00026779
138.33045959,0.00026350
138.37814331,0.00032388
138.42582703,0.00017376
138.47351074,0.00029508
138.52119446,0.00033281
138.56887817,0.00021283
138.61656189,0.00009425
138.66424561,0.00015461
138.71192932,0.00031136
138.75961304,0.00041790
138.80729675,0.00046537
138.85498047,0.00041287
138.90266418,0.00028370
138.95034790,0.00024130
138.99803162,0.00023696
139.04571533,0.00014853
139.09339905,0.00006593
139.14108276,0.00007940
139.18876648,0.00020554
139.23645020,0.00018323
139.28413391,0.00009111
139.33181763,0.00008363
139.37950134,0.00032203
139.42718506,0.00043153
139.47486877,0.00040564
139.52255249,0.00041044
139.57023621,0.00044509
139.61791992,0.00044932
139.66560364,0.00032985
139.71328735,0.00013098
139.76097107,0.00017749
139.80865479,0.00021273
139.85633850,0.00028570
139.90402222,0.00037581
139.95170593,0.00048174
139.99938965,0.00061504
140.04707336,0.00039627
140.09475708,0.00045063
140.14244080,0.00061856
140.19012451,0.00026474
140.23780823,0.00023355
140.28549194,0.00037678
140.33317566,0.00035939
140.38085938,0.00089836
140.42854309,0.00026977
140.47622681,0.00714741
140.52391052,0.02857173
140.57159424,0.04163409
140.61927795,0.04307362
140.66696167,0.04566113
140.71464539,0.03186802
140.76232910,0.01004956
140.81001282,0.00225151
140.85769653,0.00018080
140.90538025,0.00052331
140.95306396,0.00080412
141.00074768,0.00061972
141.04843140,0.00025313
141.09611511,0.00021703
141.14379883,0.00022303
141.19148254,0.00014715
141.23916626,0.00018988
141.28684998,0.00017333
141.33453369,0.00017173
141.38221741,0.00015236
141.42990112,0.00008333
141.47758484,0.00022330
141.52526855,0.00017036
141.57295227,0.00008278
141.62063599,0.00010843
141.66831970,0.00015391
141.71600342,0.00011469
141.76368713,0.00017496
141.81137085,0.00017519
141.85905457,0.00008829
141.90673828,0.00011062
141.95442200,0.00019423
142.00210571,0.00026548
142.04978943,0.00032428
142.09747314,0.00035544
142.14515686,0.00024737
142.19284058,0.00016588
142.24052429,0.00012404
142.28820801,0.00012715
142.33589172,0.00019737
142.38357544,0.00009954
142.43125916,0.00008978
142.47894287,0.00028020
142.52662659,0.00041807
142.57431030,0.00060385
142.62199402,0.00073964
142.66967773,0.00065897
142.71736145,0.00058489
142.76504517,0.00035686
142.81272888,0.00006971
142.86041260,0.00007272
142.90809631,0.00016729
142.95578003,0.00033851
143.00346375,0.00033206
143.05114746,0.00030065
143.09883118,0.00050203
143.14651489,0.00063592
143.19419861,0.00067698
143.24188232,0.00073811
143.28956604,0.00031411
143.33724976,0.00036474
143.38493347,0.00086500
143.43261719,0.00077100
143.48030090,0.00094365
143.52798462,0.00016975
143.57566833,0.00292311
143.62335205,0.01720851
143.67103577,0.03482872
143.71871948,0.04403638
143.76640320,0.04698398
143.81408691,0.03945727
143.86177063,0.02101579
143.90945435,0.00596576
143.95713806,0.00119788
144.00482178,0.00077366
144.05250549,0.00021148
144.10018921,0.00024356
144.14787292,0.00044753
144.19555664,0.00032847
144.24324036,0.00029260
144.29092407,0.00034634
144.33860779,0.00041589
144.38629150,0.00040890
144.43397522,0.00016289
144.48165894,0.00037747
144.52934265,0.00043709
144.57702637,0.00050931
144.62471008,0.00060832
144.67239380,0.00070896
144.72007751,0.00078411
144.76776123,0.00072549
144.81544495,0.00062395
144.86312866,0.00062697
144.91081238,0.00052792
144.95849609,0.00042878
145.00617981,0.00041033
145.05386353,0.00037028
145.10154724,0.00034411
145.14923096,0.00025945
145.19691467,0.00020713
145.24459839,0.00047575
145.29228210,0.00063127
145.33996582,0.00069409
145.38764954,0.00068152
145.43533325,0.00055450
145.48301697,0.00037514
145.53070068,0.00020840
145.57838440,0.00020386
145.62606812,0.00007824
145.67375183,0.00004774
145.72143555,0.00010617
145.76911926,0.00018229
145.81680298,0.00019070
145.86448669,0.00032859
145.91217041,0.00036504
145.95985413,0.00024199
146.00753784,0.00022692
146.05522156,0.00027257
146.10290527,0.00042708
146.15058899,0.00038097
146.19827271,0.00049085
146.24595642,0.00041005
146.29364014,0.00005087
146.34132385,0.00021819
146.38900757,0.00062715
146.43669128,0.00032664
146.48437500,0.00041268
146.53205872,0.00009729
146.57974243,0.00014838
146.62742615,0.00133280
146.67510986,0.00157084
146.72279358,0.00759891
146.77047729,0.02391874
146.81816101,0.04238622
146.86584473,0.04645780
146.91352844,0.04215186
146.96121216,0.03285501
147.00889587,0.01382912
147.05657959,0.00115350
147.10426331,0.00071128
147.15194702,0.00096577
147.19963074,0.00013379
147.24731445,0.00011206
147.29499817,0.00059297
147.34268188,0.00033281
147.39036560,0.00017273
147.43804932,0.00011560
147.48573303,0.00021295
147.53341675,0.00024687
147.58110046,0.00025762
147.62878418,0.00028503
147.67646790,0.00009528
147.72415161,0.00024208
147.77183533,0.00027394
147.81951904,0.00025247
147.86720276,0.00034914
147.91488647,0.00040643
147.96257019,0.00018805
148.01025391,0.00022277
148.05793762,0.00040651
148.10562134,0.00036195
148.15330505,0.00031221
148.20098877,0.00027038
148.24867249,0.00018740
148.29635620,0.00009399
148.34403992,0.00021968
148.39172363,0.00039622
148.43940735,0.00049396
148.48709106,0.00047202
148.53477478,0.00043365
148.58245850,0.00039512
148.63014221,0.00033158
148.67782593,0.00027587
148.72550964,0.00019687
148.77319336,0.00024636
148.82087708,0.00028689
148.86856079,0.00027692
148.91624451,0.00025301
148.96392822,0.00024129
149.01161194,0.00018635
149.05929565,0.00026127
149.10697937,0.00031812
149.15466309,0.00021680
149.20234680,0.00003148
149.25003052,0.00013426
149.29771423,0.00032325
149.34539795,0.00028757
149.39308167,0.00025089
149.44076538,0.00041475
149.48844910,0.00063516
149.53613281,0.00062950
149.58381653,0.00060438
149.63150024,0.00037644
149.67918396,0.00045347
149.72686768,0.00108870
149.77455139,0.00047133
149.82223511,0.00190096
149.86991882,0.01270395
149.91760254,0.03590092
149.96528625,0.04520014
150.01296997,0.04250316
150.06065369,0.04177616
150.10833740,0.02479768
150.15602112,0.00462023
150.20370483,0.00054411
150.25138855,0.00033974
150.29907227,0.00054231
150.34675598,0.00046723
150.39443970,0.00084933
150.44212341,0.00062105
150.48980713,0.00076490
150.53749084,0.00049057
150.58517456,0.00041534
150.63285828,0.00050554
150.68054199,0.00025212
150.72822571,0.00004806
150.77590942,0.00007549
150.82359314,0.00007776
150.87127686,0.00017703
150.91896057,0.00020479
150.96664429,0.00015558
151.01432800,0.00024175
151.06201172,0.00028982
151.10969543,0.00020135
151.15737915,0.00027364
151.20506287,0.00028755
151.25274658,0.00032067
151.30043030,0.00027906
151.34811401,0.00022682
151.39579773,0.00013793
151.44348145,0.00013099
151.49116516,0.00021979
151.53884888,0.00018851
151.58653259,0.00022981
151.63421631,0.00028226
151.68190002,0.00036226
151.72958374,0.00046623
151.77726746,0.00047921
151.82495117,0.00048989
151.87263489,0.00040285
151.92031860,0.00041886
151.96800232,0.00039206
152.01568604,0.00018016
152.06336975,0.00019621
152.11105347,0.00014593
152.15873718,0.00021612
152.20642090,0.00014273
152.25410461,0.00014141
152.30178833,0.00018929
152.34947205,0.00025041
152.39715576,0.00035756
152.44483948,0.00018472
152.49252319,0.00007359
152.54020691,0.00034332
152.58789063,0.00036640
152.63557434,0.00039423
152.68325806,0.00036131
152.73094177,0.00013583
152.77862549,0.00055594
152.82630920,0.00076595
152.87399292,0.00081708
152.92167664,0.00048100
152.96936035,0.00490950
153.01704407,0.02518839
153.06472778,0.04095185
153.11241150,0.04250760
153.16009521,0.04571285
153.20777893,0.03517580
153.25546265,0.01245897
153.30314636,0.00223490
153.35083008,0.00044476
153.39851379,0.00095639
153.44619751,0.00024681
153.49388123,0.00025016
153.54156494,0.00049121
153.58924866,0.00029888
153.63693237,0.00032051
153.68461609,0.00017802
153.73229980,0.00002790
153.77998352,0.00024622
153.82766724,0.00026674
153.87535095,0.00022719
153.92303467,0.00018867
153.97071838,0.00036977
154.01840210,0.00053421
154.06608582,0.00069950
154.11376953,0.00070091
154.16145325,0.00056279
154.20913696,0.00041314
154.25682068,0.00022567
154.30450439,0.00014497
154.35218811,0.00005241
154.39987183,0.00005227
154.44755554,0.00016200
154.49523926,0.00014112
154.54292297,0.00001435
154.59060669,0.00009244
154.63829041,0.00023902
154.68597412,0.00035886
154.73365784,0.00044318
154.78134155,0.00040091
154.82902527,0.00031229
154.87670898,0.00037509
154.92439270,0.00036691
154.97207642,0.00033240
155.01976013,0.00026776
155.06744385,0.00010534
155.11512756,0.00016160
155.16281128,0.00027177
155.21049500,0.00022737
155.25817871,0.00010414
155.30586243,0.00012252
155.35354614,0.00012327
155.40122986,0.00019747
155.44891357,0.00015847
155.49659729,0.00009916
155.54428101,0.00012075
155.59196472,0.00026510
155.63964844,0.00041105
155.68733215,0.00051668
155.73501587,0.00067580
155.78269958,0.00023678
155.83038330,0.00015730
155.87806702,0.00066891
155.92575073,0.00038013
155.97343445,0.00081501
156.02111816,0.00057165
156.06880188,0.00146063
156.11648560,0.01407585
156.16416931,0.03259061
156.21185303,0.04315066
156.25953674,0.04725762
156.30722046,0.04201294
156.35490417,0.02432870
156.40258789,0.00796623
156.45027161,0.00146562
156.49795532,0.00096179
156.54563904,0.00021423
156.59332275,0.00025135
156.64100647,0.00067145
156.68869019,0.00024934
156.73637390,0.00021405
156.78405762,0.00016976
156.83174133,0.00008989
156.87942505,0.00023666
156.92710876,0.00010643
156.97479248,0.00008268
157.02247620,0.00013933
157.07015991,0.00015209
157.11784363,0.00008396
157.16552734,0.00019478
157.21321106,0.00008906
157.26089478,0.00012103
157.30857849,0.00014273
157.35626221,0.00019171
157.40394592,0.00029638
157.45162964,0.00040581
157.49931335,0.00038266
157.54699707,0.00029198
157.59468079,0.00034807
157.64236450,0.00045563
157.69004822,0.00049990
157.73773193,0.00049739
157.78541565,0.00046103
157.83309937,0.00042235
157.88078308,0.00025729
157.92846680,0.00020472
157.97615051,0.00015894
158.02383423,0.00017557
158.07151794,0.00024593
158.11920166,0.00022607
158.16688538,0.00013132
158.21456909,0.00011186
158.26225281,0.00021174
158.30993652,0.00026122
158.35762024,0.00032567
158.40530396,0.00040519
158.45298767,0.00048649
158.50067139,0.00050605
158.54835510,0.00042978
158.59603882,0.00039548
158.64372253,0.00032505
158.69140625,0.00029921
158.73908997,0.00044085
158.78677368,0.00013705
158.83445740,0.00019125
158.88214111,0.00064751
158.92982483,0.00052919
158.97750854,0.00013782
159.02519226,0.00032576
159.07287598,0.00055034
159.12055969,0.00070083
159.16824341,0.00093388
159.21592712,0.00611475
159.26361084,0.02096605
159.31129456,0.04013838
159.35897827,0.04649020
159.40666199,0.04273525
159.45434570,0.03457631
159.50202942,0.01651655
159.54971313,0.00228670
159.59739685,0.00077755
159.64508057,0.00044341
159.69276428,0.00058382
159.74044800,0.00084971
159.78813171,0.00057716
159.83581543,0.00036904
159.88349915,0.00013271
159.93118286,0.00004067
159.97886658,0.00006838
160.02655029,0.00027965
160.07423401,0.00020656
160.12191772,0.00030768
160.16960144,0.00028422
160.21728516,0.00036903
160.26496887,0.00038238
160.31265259,0.00026853
160.36033630,0.00022274
160.40802002,0.00015624
160.45570374,0.00004622
160.50338745,0.00012693
160.55107117,0.00007111
160.59875488,0.00006031
160.64643860,0.00014487
160.69412231,0.00012265
160.74180603,0.00006806
160.78948975,0.00010779
160.83717346,0.00028617
160.88485718,0.00041855
160.93254089,0.00040835
160.98022461,0.00036191
161.02790833,0.00030235
161.07559204,0.00026598
161.12327576,0.00012853
161.17095947,0.00015597
161.21864319,0.00033667
161.26632690,0.00043146
161.31401062,0.00050478
161.36169434,0.00053397
161.40937805,0.00052511
161.45706177,0.00040535
161.50474548,0.00027103
161.55242920,0.00012731
161.60011292,0.00006043
161.64779663,0.00014302
161.69548035,0.00031345
161.74316406,0.00039165
161.79084778,0.00033027
161.83853149,0.00049864
161.88621521,0.00059713
161.93389893,0.00070166
161.98158264,0.00082669
162.02926636,0.00041280
162.07695007,0.00040075
162.12463379,0.00008460
162.17231750,0.00012246
162.22000122,0.00070168
162.26768494,0.00091956
162.31536865,0.00237125
162.36305237,0.01046528
162.41073608,0.03297437
162.45841980,0.04553023
162.50610352,0.04288277
162.55378723,0.04259345
162.60147095,0.02845769
162.64915466,0.00665944
162.69683838,0.00051447
162.74452209,0.00052050
162.79220581,0.00081971
162.83988953,0.00064680
162.88757324,0.00066507
162.93525696,0.00018661
162.98294067,0.00018211
163.03062439,0.00018253
163.07830811,0.00028837
163.12599182,0.00020508
163.17367554,0.00019269
163.22135925,0.00011709
163.26904297,0.00033249
163.31672668,0.00047588
163.36441040,0.00026350
163.41209412,0.00010428
163.45977783,0.00002894
163.50746155,0.00015892
163.55514526,0.00023459
163.60282898,0.00024086
163.65051270,0.00020797
163.69819641,0.00010727
163.74588013,0.00005312
163.79356384,0.00005453
163.84124756,0.00010632
163.88893127,0.00017521
163.93661499,0.00009821
163.98429871,0.00004017
164.03198242,0.00015415
164.07966614,0.00021655
164.12734985,0.00027310
164.17503357,0.00031620
164.22271729,0.00019437
164.27040100,0.00024065
164.31808472,0.00042541
164.36576843,0.00054749
164.41345215,0.00057459
164.46113586,0.00042828
164.50881958,0.00022043
164.55650330,0.00023721
164.60418701,0.00029494
164.65187073,0.00029635
164.69955444,0.00023717
164.74723816,0.00023850
164.79492188,0.00014045
164.84260559,0.00010066
164.89028931,0.00027842
164.93797302,0.00042630
164.98565674,0.00042387
165.03334045,0.00048821
165.08102417,0.00037499
165.12870789,0.00027240
165.17639160,0.00026263
165.22407532,0.00035314
165.27175903,0.00009306
165.31944275,0.00068811
165.36712646,0.00032566
165.41481018,0.00048398
165.46249390,0.00346492
165.51017761,0.02200049
165.55786133,0.04037475
165.60554504,0.04278343
165.65322876,0.04584372
165.70091248,0.03839003
165.74859619,0.01545935
165.79627991,0.00312574
165.84396362,0.00082771
165.89164734,0.00048234
165.93933105,0.00025828
165.98701477,0.00050733
166.03469849,0.00058617
166.08238220,0.00040752
166.13006592,0.00005222
166.17774963,0.00035053
166.22543335,0.00069649
166.27311707,0.00060722
166.32080078,0.00066844
166.36848450,0.00079960
166.41616821,0.00062367
166.46385193,0.00055520
166.51153564,0.00062384
166.55921936,0.00061664
