Частота,Канал A
166.60690308,0.00014404
166.65458679,0.00025075
166.70227051,0.00030248
166.74995422,0.00026773
166.79763794,0.00027334
166.84532166,0.00030525
166.89300537,0.00027400
166.94068909,0.00029291
166.98837280,0.00029750
167.03605652,0.00027567
167.08374023,0.00023706
167.13142395,0.00014239
167.17910767,0.00007974
167.22679138,0.00011157
167.27447510,0.00019571
167.32215881,0.00024232
167.36984253,0.00023574
167.41752625,0.00023622
167.46520996,0.00023861
167.51289368,0.00025930
167.56057739,0.00038192
167.60826111,0.00042237
167.65594482,0.00038221
167.70362854,0.00043122
167.75131226,0.00045321
167.79899597,0.00033770
167.84667969,0.00041849
167.89436340,0.00046233
167.94204712,0.00026280
167.98973083,0.00011870
168.03741455,0.00007329
168.08509827,0.00021638
168.13278198,0.00032724
168.18046570,0.00014244
168.22814941,0.00016593
168.27583313,0.00041819
168.32351685,0.00035749
168.37120056,0.00010200
168.41888428,0.00053056
168.46656799,0.00065530
168.51425171,0.00038627
168.56193542,0.00024617
168.60961914,0.00719841
168.65730286,0.02117882
168.70498657,0.02833387
168.75267029,0.03013831
168.80035400,0.02880761
168.84803772,0.01788823
168.89572144,0.00586623
168.94340515,0.00065405
168.99108887,0.00067690
169.03877258,0.00032423
169.08645630,0.00027916
169.13414001,0.00018541
169.18182373,0.00029020
169.22950745,0.00054449
169.27719116,0.00032950
169.32487488,0.00046674
169.37255859,0.00050584
169.42024231,0.00035599
169.46792603,0.00018835
169.51560974,0.00028410
169.56329346,0.00049230
169.61097717,0.00043993
169.65866089,0.00021057
169.70634460,0.00019840
169.75402832,0.00019384
169.80171204,0.00014953
169.84939575,0.00019686
169.89707947,0.00020366
169.94476318,0.00016584
169.99244690,0.00018934
170.04013062,0.00025926
170.08781433,0.00029980
170.13549805,0.00022541
170.18318176,0.00011561
170.23086548,0.00020244
170.27854919,0.00027626
170.32623291,0.00026230
170.37391663,0.00020825
170.42160034,0.00022113
170.46928406,0.00030715
170.51696777,0.00037402
170.56465149,0.00041862
170.61233521,0.00040037
170.66001892,0.00027542
170.70770264,0.00021103
170.75538635,0.00026791
170.80307007,0.00030167
170.85075378,0.00024561
170.89843750,0.00027605
170.94612122,0.00033842
170.99380493,0.00036974
171.04148865,0.00033422
171.08917236,0.00025344
171.13685608,0.00030336
171.18453979,0.00018206
171.23222351,0.00021712
171.27990723,0.00031702
171.32759094,0.00028794
171.37527466,0.00042659
171.42295837,0.00019145
171.47064209,0.00042461
171.51832581,0.00052028
171.56600952,0.00016332
171.61369324,0.00048203
171.66137695,0.00089337
171.70906067,0.00350060
171.75674438,0.01596439
171.80442810,0.03261220
171.85211182,0.03900798
171.89979553,0.03761202
171.94747925,0.03226887
171.99516296,0.01613729
172.04284668,0.00213718
172.09053040,0.00069888
172.13821411,0.00022449
172.18589783,0.00051332
172.23358154,0.00036505
172.28126526,0.00030238
172.32894897,0.00058489
172.37663269,0.00048810
172.42431641,0.00015922
172.47200012,0.00013992
172.51968384,0.00025523
172.56736755,0.00039773
172.61505127,0.00024378
172.66273499,0.00013852
172.71041870,0.00026996
172.75810242,0.00053373
172.80578613,0.00063125
172.85346985,0.00055843
172.90115356,0.00050403
172.94883728,0.00049330
172.99652100,0.00033299
173.04420471,0.00021928
173.09188843,0.00021536
173.13957214,0.00015767
173.18725586,0.00014352
173.23493958,0.00018991
173.28262329,0.00030070
173.33030701,0.00030966
173.37799072,0.00020839
173.42567444,0.00022910
173.47335815,0.00019826
173.52104187,0.00009078
173.56872559,0.00002207
173.61640930,0.00012660
173.66409302,0.00022763
173.71177673,0.00016733
173.75946045,0.00002292
173.80714417,0.00003917
173.85482788,0.00001730
173.90251160,0.00013563
173.95019531,0.00024288
173.99787903,0.00014141
174.04556274,0.00016659
174.09324646,0.00021628
174.14093018,0.00027260
174.18861389,0.00026541
174.23629761,0.00021754
174.28398132,0.00007369
174.33166504,0.00008882
174.37934875,0.00015325
174.42703247,0.00015679
174.47471619,0.00026056
174.52239990,0.00011763
174.57008362,0.00027405
174.61776733,0.00050803
174.66545105,0.00033251
174.71313477,0.00027383
174.76081848,0.00070855
174.80850220,0.00128195
174.85618591,0.01780708
174.90386963,0.05430974
174.95155334,0.08079021
174.99923706,0.08475283
175.04692078,0.08068234
175.09460449,0.05591423
175.14228821,0.01852135
175.18997192,0.00116047
175.23765564,0.00032309
175.28533936,0.00042219
175.33302307,0.00042860
175.38070679,0.00051657
175.42839050,0.00030918
175.47607422,0.00053015
175.52375793,0.00078828
175.57144165,0.00065118
175.61912537,0.00034618
175.66680908,0.00043715
175.71449280,0.00034677
175.76217651,0.00005822
175.80986023,0.00015462
175.85754395,0.00015057
175.90522766,0.00014824
175.95291138,0.00027445
176.00059509,0.00042982
176.04827881,0.00039871
176.09596252,0.00022505
176.14364624,0.00006595
176.19132996,0.00011566
176.23901367,0.00023108
176.28669739,0.00032092
176.33438110,0.00049193
176.38206482,0.00055453
176.42974854,0.00050295
176.47743225,0.00041546
176.52511597,0.00028318
176.57279968,0.00010437
176.62048340,0.00007563
176.66816711,0.00014981
176.71585083,0.00015032
176.76353455,0.00018480
176.81121826,0.00020152
176.85890198,0.00016039
176.90658569,0.00019872
176.95426941,0.00024473
177.00195313,0.00021575
177.04963684,0.00021473
177.09732056,0.00031896
177.14500427,0.00024608
177.19268799,0.00024155
177.24037170,0.00042423
177.28805542,0.00038732
177.33573914,0.00029949
177.38342285,0.00031000
177.43110657,0.00024766
177.47879028,0.00022761
177.52647400,0.00014447
177.57415771,0.00029471
177.62184143,0.00041173
177.66952515,0.00015090
177.71720886,0.00018159
177.76489258,0.00047027
177.81257629,0.00026291
177.86026001,0.00031625
177.90794373,0.00059220
177.95562744,0.00524358
178.00331116,0.03269142
178.05099487,0.06792317
178.09867859,0.08124413
178.14636230,0.08216762
178.19404602,0.07057314
178.24172974,0.03635582
178.28941345,0.00753912
178.33709717,0.00043318
178.38478088,0.00044773
178.43246460,0.00036659
178.48014832,0.00060856
178.52783203,0.00030659
178.57551575,0.00012574
178.62319946,0.00025662
178.67088318,0.00015627
178.71856689,0.00003368
178.76625061,0.00026798
178.81393433,0.00030636
178.86161804,0.00024753
178.90930176,0.00028680
178.95698547,0.00034181
179.00466919,0.00018675
179.05235291,0.00011327
179.10003662,0.00015635
179.14772034,0.00024423
179.19540405,0.00024840
179.24308777,0.00014241
179.29077148,0.00011967
179.33845520,0.00023637
179.38613892,0.00032411
179.43382263,0.00036044
179.48150635,0.00036578
179.52919006,0.00034020
179.57687378,0.00024435
179.62455750,0.00021029
179.67224121,0.00022770
179.71992493,0.00024652
179.76760864,0.00024990
179.81529236,0.00025918
179.86297607,0.00025393
179.91065979,0.00024313
179.95834351,0.00022241
180.00602722,0.00010038
180.05371094,0.00003120
180.10139465,0.00006793
180.14907837,0.00010282
180.19676208,0.00030635
180.24444580,0.00035144
180.29212952,0.00027959
180.33981323,0.00033113
180.38749695,0.00025252
180.43518066,0.00002327
180.48286438,0.00014626
180.53054810,0.00003009
180.57823181,0.00023584
180.62591553,0.00025542
180.67359924,0.00014242
180.72128296,0.00021618
180.76896667,0.00051582
180.81665039,0.00034380
180.86433411,0.00022450
180.91201782,0.00056397
180.95970154,0.00063024
181.00738525,0.00014187
181.05506897,0.00023961
181.10275269,0.00562298
181.15043640,0.02033316
181.19812012,0.02966399
181.24580383,0.03197907
181.29348755,0.03163233
181.34117126,0.02125570
181.38885498,0.00754307
181.43653870,0.00086781
181.48422241,0.00098027
181.53190613,0.00045727
181.57958984,0.00032372
181.62727356,0.00036431
181.67495728,0.00020738
181.72264099,0.00033186
181.77032471,0.00011204
181.81800842,0.00016180
181.86569214,0.00020996
181.91337585,0.00008456
181.96105957,0.00029624
182.00874329,0.00035562
182.05642700,0.00029867
182.10411072,0.00024291
182.15179443,0.00023799
182.19947815,0.00018363
182.24716187,0.00011815
182.29484558,0.00009283
182.34252930,0.00017357
182.39021301,0.00028581
182.43789673,0.00034952
182.48558044,0.00031446
182.53326416,0.00029419
182.58094788,0.00026471
182.62863159,0.00013002
182.67631531,0.00010017
182.72399902,0.00014340
182.77168274,0.00019817
182.81936646,0.00028784
182.86705017,0.00029019
182.91473389,0.00022950
182.96241760,0.00022228
183.01010132,0.00023838
183.05778503,0.00016934
183.10546875,0.00007383
183.15315247,0.00004771
183.20083618,0.00004568
183.24851990,0.00007325
183.29620361,0.00015296
183.34388733,0.00016187
183.39157104,0.00015259
183.43925476,0.00026415
183.48693848,0.00029263
183.53462219,0.00030759
183.58230591,0.00048214
183.62998962,0.00046508
183.67767334,0.00033498
183.72535706,0.00028795
183.77304077,0.00028702
183.82072449,0.00013994
183.86840820,0.00008352
183.91609192,0.00029860
183.96377563,0.00024206
184.01145935,0.00024711
184.05914307,0.00042879
184.10682678,0.00031324
184.15451050,0.00063232
184.20219421,0.00280973
184.24987793,0.01310180
184.29756165,0.02895068
184.34524536,0.03675471
184.39292908,0.03581739
184.44061279,0.03200928
184.48829651,0.01824773
184.53598022,0.00368245
184.58366394,0.00042961
184.63134766,0.00045273
184.67903137,0.00043449
184.72671509,0.00049542
184.77439880,0.00009724
184.82208252,0.00018688
184.86976624,0.00030669
184.91744995,0.00019460
184.96513367,0.00024142
185.01281738,0.00021470
185.06050110,0.00039940
185.10818481,0.00056307
185.15586853,0.00048542
185.20355225,0.00062491
185.25123596,0.00066630
185.29891968,0.00045202
185.34660339,0.00035107
185.39428711,0.00032069
185.44197083,0.00018566
185.48965454,0.00012154
185.53733826,0.00017130
185.58502197,0.00016836
185.63270569,0.00009453
185.68038940,0.00015957
185.72807312,0.00019093
185.77575684,0.00017085
185.82344055,0.00021552
185.87112427,0.00029537
185.91880798,0.00029121
185.96649170,0.00030267
186.01417542,0.00028716
186.06185913,0.00015200
186.10954285,0.00002908
186.15722656,0.00007640
186.20491028,0.00010101
186.25259399,0.00013636
186.30027771,0.00018089
186.34796143,0.00021651
186.39564514,0.00031892
186.44332886,0.00042269
186.49101257,0.00036367
186.53869629,0.00022075
186.58638000,0.00010966
186.63406372,0.00009855
186.68174744,0.00022269
186.72943115,0.00028717
186.77711487,0.00016413
186.82479858,0.00025653
186.87248230,0.00042696
186.92016602,0.00032730
186.96784973,0.00027138
187.01553345,0.00042110
187.06321716,0.00023921
187.11090088,0.00029776
187.15858459,0.00036356
187.20626831,0.00024948
187.25395203,0.00056595
187.30163574,0.00079086
187.34931946,0.01414996
187.39700317,0.04868804
187.44468689,0.07831599
187.49237061,0.08432644
187.54005432,0.08151329
187.58773804,0.06065852
187.63542175,0.02301756
187.68310547,0.00205732
187.73078918,0.00078668
187.77847290,0.00018015
187.82615662,0.00028996
187.87384033,0.00020175
187.92152405,0.00067549
187.96920776,0.00038932
188.01689148,0.00019727
188.06457520,0.00022028
188.11225891,0.00013552
188.15994263,0.00040290
188.20762634,0.00024323
188.25531006,0.00006451
188.30299377,0.00005151
188.35067749,0.00002844
188.39836121,0.00017161
188.44604492,0.00014051
188.49372864,0.00002490
188.54141235,0.00005914
188.58909607,0.00015780
188.63677979,0.00026431
188.68446350,0.00024864
188.73214722,0.00017988
188.77983093,0.00021551
188.82751465,0.00020021
188.87519836,0.00022504
188.92288208,0.00024822
188.97056580,0.00027960
189.01824951,0.00032912
189.06593323,0.00031011
189.11361694,0.00015421
189.16130066,0.00007271
189.20898438,0.00013799
189.25666809,0.00015008
189.30435181,0.00005854
189.35203552,0.00007263
189.39971924,0.00014537
189.44740295,0.00007251
189.49508667,0.00013914
189.54277039,0.00021523
189.59045410,0.00015254
189.63813782,0.00017846
189.68582153,0.00024120
189.73350525,0.00023642
189.78118896,0.00024021
189.82887268,0.00035516
189.87655640,0.00032708
189.92424011,0.00006482
189.97192383,0.00010763
190.01960754,0.00007234
190.06729126,0.00022720
190.11497498,0.00056801
190.16265869,0.00041576
190.21034241,0.00040416
190.25802612,0.00078682
190.30570984,0.00031500
190.35339355,0.00021112
190.40107727,0.00053965
190.44876099,0.00352299
190.49644470,0.02779888
190.54412842,0.06468368
190.59181213,0.08164179
190.63949585,0.08338113
190.68717957,0.07470259
190.73486328,0.04230168
190.78254700,0.01028265
190.83023071,0.00039303
190.87791443,0.00044104
190.92559814,0.00036839
190.97328186,0.00045666
191.02096558,0.00018312
191.06864929,0.00026615
191.11633301,0.00036132
191.16401672,0.00031118
191.21170044,0.00011066
191.25938416,0.00023576
191.30706787,0.00035953
191.35475159,0.00023207
191.40243530,0.00006534
191.45011902,0.00010167
191.49780273,0.00019702
191.54548645,0.00029366
191.59317017,0.00027757
191.64085388,0.00034935
191.68853760,0.00033917
191.73622131,0.00022178
191.78390503,0.00019586
191.83158875,0.00017018
191.87927246,0.00016143
191.92695618,0.00018641
191.97463989,0.00012176
192.02232361,0.00012221
192.07000732,0.00018098
192.11769104,0.00025778
192.16537476,0.00024309
192.21305847,0.00020765
192.26074219,0.00017777
192.30842590,0.00019045
192.35610962,0.00017280
192.40379333,0.00014219
192.45147705,0.00010054
192.49916077,0.00009230
192.54684448,0.00010700
192.59452820,0.00009748
192.64221191,0.00006426
192.68989563,0.00013967
192.73757935,0.00028485
192.78526306,0.00033635
192.83294678,0.00044116
192.88063049,0.00065216
192.92831421,0.00065216
192.97599792,0.00041799
193.02368164,0.00031631
193.07136536,0.00029356
193.11904907,0.00027199
193.16673279,0.00012327
193.21441650,0.00025734
193.26210022,0.00019867
193.30978394,0.00030041
193.35746765,0.00050434
193.40515137,0.00022649
193.45283508,0.00039451
193.50051880,0.00033016
193.54820251,0.00053075
193.59588623,0.00423684
193.64356995,0.01916060
193.69125366,0.03085783
193.73893738,0.03387335
193.78662109,0.03430814
193.83430481,0.02517049
193.88198853,0.01022412
193.92967224,0.00171197
193.97735596,0.00063600
194.02503967,0.00049577
194.07272339,0.00014076
194.12040710,0.00049949
194.16809082,0.00051244
194.21577454,0.00006854
194.26345825,0.00032630
194.31114197,0.00025277
194.35882568,0.00028368
194.40650940,0.00010704
194.45419312,0.00030262
194.50187683,0.00031982
194.54956055,0.00024951
194.59724426,0.00034638
194.64492798,0.00020092
194.69261169,0.00006806
194.74029541,0.00005927
194.78797913,0.00005954
194.83566284,0.00010775
194.88334656,0.00023687
194.93103027,0.00026986
194.97871399,0.00028293
195.02639771,0.00032839
195.07408142,0.00028493
195.12176514,0.00016019
195.16944885,0.00012728
195.21713257,0.00013186
195.26481628,0.00022567
