Частота,Канал A
111.05537415,0.00015260
111.10305786,0.00019161
111.15074158,0.00015917
111.19842529,0.00014549
111.24610901,0.00020733
111.29379272,0.00037459
111.34147644,0.00053038
111.38916016,0.00058669
111.43684387,0.00053140
111.48452759,0.00036686
111.53221130,0.00032801
111.57989502,0.00030149
111.62757874,0.00018113
111.67526245,0.00027799
111.72294617,0.00032554
111.77062988,0.00019379
111.81831360,0.00033177
111.86599731,0.00055317
111.91368103,0.00054831
111.96136475,0.00036637
112.00904846,0.00045406
112.05673218,0.00079313
112.10441589,0.00108372
112.15209961,0.00100908
112.19978333,0.00064046
112.24746704,0.00040454
112.29515076,0.00131473
112.34283447,0.01205551
112.39051819,0.04463734
112.43820190,0.07866766
112.48588562,0.08859837
112.53356934,0.08626755
112.58125305,0.06701810
112.62893677,0.02912545
112.67662048,0.00453173
112.72430420,0.00135623
112.77198792,0.00106094
112.81967163,0.00063454
112.86735535,0.00029213
112.91503906,0.00011834
112.96272278,0.00049443
113.01040649,0.00058721
113.05809021,0.00045061
113.10577393,0.00007239
113.15345764,0.00040838
113.20114136,0.00053564
113.24882507,0.00053978
113.29650879,0.00034269
113.34419250,0.00013897
113.39187622,0.00003287
113.43955994,0.00008804
113.48724365,0.00026511
113.53492737,0.00046332
113.58261108,0.00046664
113.63029480,0.00036491
113.67797852,0.00035078
113.72566223,0.00033989
113.77334595,0.00037243
113.82102966,0.00032893
113.86871338,0.00022814
113.91639709,0.00010843
113.96408081,0.00005691
114.01176453,0.00009539
114.05944824,0.00009470
114.10713196,0.00013006
114.15481567,0.00015340
114.20249939,0.00009926
114.25018311,0.00011521
114.29786682,0.00021817
114.34555054,0.00027191
114.39323425,0.00015934
114.44091797,0.00001513
114.48860168,0.00004977
114.53628540,0.00006370
114.58396912,0.00016598
114.63165283,0.00021617
114.67933655,0.00017706
114.72702026,0.00007831
114.77470398,0.00010099
114.82238770,0.00035259
114.87007141,0.00044849
114.91775513,0.00041496
114.96543884,0.00037612
115.01312256,0.00023527
115.06080627,0.00021192
115.10848999,0.00045793
115.15617371,0.00061045
115.20385742,0.00035445
115.25154114,0.00039182
115.29922485,0.00051571
115.34690857,0.00053077
115.39459229,0.00095178
115.44227600,0.00283406
115.48995972,0.02209722
115.53764343,0.05516484
115.58532715,0.07397459
115.63301086,0.07765460
115.68069458,0.07125010
115.72837830,0.04281686
115.77606201,0.01291881
115.82374573,0.00171812
115.87142944,0.00054950
115.91911316,0.00087093
115.96679688,0.00092502
116.01448059,0.00046696
116.06216431,0.00047144
116.10984802,0.00077357
116.15753174,0.00094224
116.20521545,0.00101320
116.25289917,0.00101972
116.30058289,0.00076408
116.34826660,0.00035994
116.39595032,0.00012440
116.44363403,0.00016960
116.49131775,0.00025122
116.53900146,0.00028728
116.58668518,0.00020784
116.63436890,0.00013120
116.68205261,0.00018048
116.72973633,0.00033639
116.77742004,0.00045386
116.82510376,0.00034697
116.87278748,0.00013947
116.92047119,0.00009101
116.96815491,0.00025150
117.01583862,0.00024571
117.06352234,0.00019324
117.11120605,0.00021601
117.15888977,0.00031633
117.20657349,0.00043529
117.25425720,0.00051230
117.30194092,0.00053798
117.34962463,0.00040734
117.39730835,0.00036960
117.44499207,0.00051040
117.49267578,0.00055865
117.54035950,0.00052193
117.58804321,0.00040928
117.63572693,0.00024413
117.68341064,0.00002683
117.73109436,0.00020579
117.77877808,0.00034337
117.82646179,0.00039694
117.87414551,0.00029652
117.92182922,0.00009734
117.96951294,0.00001363
118.01719666,0.00004867
118.06488037,0.00020161
118.11256409,0.00051622
118.16024780,0.00066418
118.20793152,0.00050573
118.25561523,0.00007946
118.30329895,0.00035618
118.35098267,0.00061271
118.39866638,0.00070497
118.44635010,0.00066611
118.49403381,0.00054005
118.54171753,0.00079389
118.58940125,0.00280252
118.63708496,0.01185457
118.68476868,0.01826008
118.73245239,0.02056685
118.78013611,0.02272296
118.82781982,0.01687808
118.87550354,0.00669249
118.92318726,0.00256787
118.97087097,0.00067493
119.01855469,0.00055444
119.06623840,0.00105092
119.11392212,0.00095733
119.16160583,0.00063680
119.20928955,0.00023937
119.25697327,0.00006983
119.30465698,0.00017868
119.35234070,0.00025422
119.40002441,0.00042424
119.44770813,0.00048164
119.49539185,0.00033238
119.54307556,0.00015650
119.59075928,0.00013913
119.63844299,0.00016030
119.68612671,0.00019584
119.73381042,0.00030245
119.78149414,0.00038675
119.82917786,0.00046888
119.87686157,0.00058933
119.92454529,0.00060045
119.97222900,0.00050224
120.01991272,0.00039959
120.06759644,0.00028759
120.11528015,0.00018914
120.16296387,0.00021070
120.21064758,0.00028936
120.25833130,0.00036761
120.30601501,0.00039299
120.35369873,0.00032745
120.40138245,0.00028769
120.44906616,0.00035653
120.49674988,0.00042662
120.54443359,0.00042912
120.59211731,0.00045419
120.63980103,0.00054734
120.68748474,0.00058579
120.73516846,0.00069623
120.78285217,0.00074679
120.83053589,0.00073023
120.87821960,0.00076579
120.92590332,0.00075543
120.97358704,0.00061229
121.02127075,0.00051006
121.06895447,0.00039918
121.11663818,0.00015464
121.16432190,0.00023646
121.21200562,0.00039654
121.25968933,0.00044913
121.30737305,0.00026650
121.35505676,0.00056119
121.40274048,0.00078226
121.45042419,0.00058921
121.49810791,0.00019769
121.54579163,0.00031119
121.59347534,0.00067723
121.64115906,0.00103687
121.68884277,0.00230940
121.73652649,0.01105581
121.78421021,0.03090853
121.83189392,0.04615262
121.87957764,0.04664203
121.92726135,0.04242031
121.97494507,0.02911443
122.02262878,0.00946276
122.07031250,0.00061206
122.11799622,0.00073245
122.16567993,0.00081018
122.21336365,0.00065926
122.26104736,0.00023803
122.30873108,0.00042215
122.35641479,0.00042718
122.40409851,0.00010921
122.45178223,0.00038445
122.49946594,0.00063443
122.54714966,0.00054662
122.59483337,0.00032406
122.64251709,0.00027212
122.69020081,0.00032171
122.73788452,0.00045190
122.78556824,0.00064243
122.83325195,0.00068195
122.88093567,0.00063328
122.92861938,0.00040799
122.97630310,0.00013546
123.02398682,0.00020366
123.07167053,0.00043313
123.11935425,0.00054892
123.16703796,0.00049579
123.21472168,0.00039786
123.26240540,0.00026912
123.31008911,0.00019722
123.35777283,0.00015087
123.40545654,0.00007327
123.45314026,0.00015763
123.50082397,0.00034571
123.54850769,0.00053786
123.59619141,0.00055704
123.64387512,0.00053661
123.69155884,0.00048839
123.73924255,0.00031902
123.78692627,0.00022596
123.83460999,0.00027176
123.88229370,0.00031571
123.92997742,0.00030087
123.97766113,0.00009443
124.02534485,0.00021827
124.07302856,0.00047678
124.12071228,0.00057665
124.16839600,0.00050953
124.21607971,0.00033858
124.26376343,0.00009312
124.31144714,0.00017727
124.35913086,0.00028484
124.40681458,0.00018492
124.45449829,0.00033961
124.50218201,0.00086832
124.54986572,0.00119082
124.59754944,0.00092030
124.64523315,0.00016142
124.69291687,0.00086213
124.74060059,0.00120321
124.78828430,0.00057695
124.83596802,0.00889482
124.88365173,0.03866665
124.93133545,0.07478169
124.97901917,0.08804763
125.02670288,0.08686530
125.07438660,0.07116783
125.12207031,0.03455273
125.16975403,0.00666259
125.21743774,0.00109623
125.26512146,0.00099992
125.31280518,0.00035421
125.36048889,0.00018500
125.40817261,0.00040191
125.45585632,0.00042201
125.50354004,0.00033705
125.55122375,0.00056977
125.59890747,0.00053988
125.64659119,0.00029427
125.69427490,0.00013029
125.74195862,0.00031149
125.78964233,0.00024123
125.83732605,0.00007434
125.88500977,0.00012553
125.93269348,0.00027360
125.98037720,0.00036302
126.02806091,0.00052291
126.07574463,0.00062004
126.12342834,0.00056913
126.17111206,0.00041384
126.21879578,0.00009403
126.26647949,0.00026859
126.31416321,0.00037608
126.36184692,0.00035398
126.40953064,0.00038539
126.45721436,0.00043692
126.50489807,0.00032625
126.55258179,0.00006909
126.60026550,0.00014568
126.64794922,0.00017305
126.69563293,0.00009438
126.74331665,0.00027795
126.79100037,0.00047466
126.83868408,0.00050241
126.88636780,0.00042153
126.93405151,0.00030075
126.98173523,0.00011283
127.02941895,0.00013799
127.07710266,0.00030556
127.12478638,0.00043427
127.17247009,0.00042921
127.22015381,0.00033045
127.26783752,0.00038675
127.31552124,0.00040753
127.36320496,0.00040243
127.41088867,0.00041503
127.45857239,0.00055462
127.50625610,0.00063631
127.55393982,0.00058677
127.60162354,0.00036833
127.64930725,0.00005792
127.69699097,0.00023099
127.74467468,0.00036371
127.79235840,0.00046666
127.84004211,0.00070927
127.88772583,0.00094697
127.93540955,0.00177904
127.98309326,0.01827617
128.03077698,0.05149728
128.07846069,0.07383069
128.12614441,0.07882160
128.17382813,0.07470818
128.22151184,0.04876408
128.26919556,0.01643845
128.31687927,0.00221854
128.36456299,0.00079100
128.41224670,0.00088920
128.45993042,0.00067826
128.50761414,0.00025244
128.55529785,0.00023364
128.60298157,0.00043410
128.65066528,0.00039211
128.69834900,0.00008007
128.74603271,0.00026507
128.79371643,0.00040747
128.84140015,0.00027207
128.88908386,0.00018547
128.93676758,0.00016970
128.98445129,0.00004386
129.03213501,0.00025387
129.07981873,0.00047212
129.12750244,0.00052043
129.17518616,0.00040959
129.22286987,0.00017751
129.27055359,0.00015958
129.31823730,0.00043859
129.36592102,0.00062780
129.41360474,0.00065004
129.46128845,0.00049888
129.50897217,0.00038035
129.55665588,0.00027609
129.60433960,0.00007652
129.65202332,0.00020049
129.69970703,0.00049849
129.74739075,0.00069531
129.79507446,0.00073856
129.84275818,0.00065592
129.89044189,0.00044272
129.93812561,0.00020571
129.98580933,0.00006765
130.03349304,0.00033164
130.08117676,0.00055527
130.12886047,0.00048225
130.17654419,0.00026455
130.22422791,0.00023293
130.27191162,0.00028259
130.31959534,0.00026094
130.36727905,0.00007992
130.41496277,0.00021054
130.46264648,0.00022448
130.51033020,0.00018149
130.55801392,0.00027999
130.60569763,0.00033615
130.65338135,0.00028526
130.70106506,0.00024131
130.74874878,0.00020631
130.79643250,0.00037562
130.84411621,0.00054434
130.89179993,0.00065971
130.93948364,0.00054036
130.98716736,0.00064388
131.03485107,0.00111693
131.08253479,0.00154029
131.13021851,0.01059265
131.17790222,0.01889788
131.22558594,0.02190606
131.27326965,0.02464017
131.32095337,0.01993197
131.36863708,0.00858161
131.41632080,0.00288622
131.46400452,0.00109347
131.51168823,0.00045540
131.55937195,0.00045982
131.60705566,0.00084712
131.65473938,0.00069520
131.70242310,0.00026855
131.75010681,0.00017495
131.79779053,0.00035735
131.84547424,0.00045149
131.89315796,0.00039184
131.94084167,0.00020633
131.98852539,0.00012824
132.03620911,0.00027136
132.08389282,0.00019208
132.13157654,0.00024401
132.17926025,0.00030480
132.22694397,0.00018045
132.27462769,0.00014918
132.32231140,0.00043161
132.36999512,0.00047149
132.41767883,0.00033156
132.46536255,0.00022983
132.51304626,0.00027311
132.56072998,0.00038858
132.60841370,0.00056122
132.65609741,0.00052043
132.70378113,0.00029560
132.75146484,0.00020667
132.79914856,0.00026722
132.84683228,0.00036032
132.89451599,0.00038114
132.94219971,0.00034889
132.98988342,0.00039549
133.03756714,0.00055057
133.08525085,0.00060140
133.13293457,0.00065977
133.18061829,0.00068592
133.22830200,0.00065455
133.27598572,0.00061530
133.32366943,0.00049784
133.37135315,0.00042594
133.41903687,0.00027946
133.46672058,0.00012385
133.51440430,0.00036905
133.56208801,0.00059354
133.60977173,0.00068589
133.65745544,0.00071490
133.70513916,0.00081617
133.75282288,0.00084534
133.80050659,0.00073485
133.84819031,0.00058327
133.89587402,0.00043505
133.94355774,0.00016403
133.99124146,0.00031760
134.03892517,0.00066709
134.08660889,0.00062274
134.13429260,0.00043620
134.18197632,0.00208209
134.22966003,0.00915153
134.27734375,0.02683202
134.32502747,0.04327108
134.37271118,0.04505533
134.42039490,0.04132957
134.46807861,0.03040461
134.51576233,0.01130200
134.56344604,0.00074684
134.61112976,0.00123579
134.65881348,0.00141292
134.70649719,0.00106039
134.75418091,0.00047627
134.80186462,0.00035743
134.84954834,0.00042325
134.89723206,0.00033300
134.94491577,0.00028172
134.99259949,0.00029120
135.04028320,0.00028623
135.08796692,0.00011250
135.13565063,0.00015768
135.18333435,0.00034593
135.23101807,0.00036565
135.27870178,0.00021397
135.32638550,0.00009085
135.37406921,0.00015900
135.42175293,0.00035584
135.46943665,0.00046211
135.51712036,0.00048603
135.56480408,0.00040208
135.61248779,0.00019137
135.66017151,0.00017130
135.70785522,0.00030845
135.75553894,0.00040371
135.80322266,0.00049404
135.85090637,0.00057023
135.89859009,0.00062760
135.94627380,0.00059247
135.99395752,0.00047106
136.04164124,0.00034309
136.08932495,0.00035986
136.13700867,0.00036506
136.18469238,0.00028245
136.23237610,0.00026014
136.28005981,0.00023524
136.32774353,0.00027365
136.37542725,0.00036915
136.42311096,0.00057098
136.47079468,0.00077169
136.51847839,0.00083802
136.56616211,0.00078310
136.61384583,0.00062983
136.66152954,0.00049759
136.70921326,0.00047632
136.75689697,0.00042207
136.80458069,0.00021241
136.85226440,0.00036865
136.89994812,0.00050065
136.94763184,0.00041062
136.99531555,0.00005453
137.04299927,0.00037451
137.09068298,0.00046463
137.13836670,0.00018986
137.18605042,0.00051350
137.23373413,0.00112426
137.28141785,0.00112030
137.32910156,0.00625056
137.37678528,0.03237803
137.42446899,0.06967369
137.47215271,0.08656309
137.51983643,0.08657124
137.56752014,0.07439175
137.61520386,0.04000960
137.66288757,0.00933390
137.71057129,0.00117188
137.75825500,0.00069386
137.80593872,0.00032701
137.85362244,0.00031270
137.90130615,0.00041922
137.94898987,0.00052679
137.99667358,0.00038549
138.04435730,0.00016950
138.09204102,0.00018411
138.13972473,0.00055223
138.18740845,0.00068641
138.23509216,0.00047390
138.28277588,0.00024549
138.33045959,0.00034009
138.37814331,0.00041069
138.42582703,0.00037028
138.47351074,0.00028506
138.52119446,0.00019844
138.56887817,0.00018678
138.61656189,0.00014140
138.66424561,0.00011461
138.71192932,0.00015158
138.75961304,0.00023518
138.80729675,0.00025851
138.85498047,0.00019617
138.90266418,0.00031211
138.95034790,0.00036123
138.99803162,0.00031460
139.04571533,0.00022938
139.09339905,0.00008566
139.14108276,0.00046906
139.18876648,0.00070597
139.23645020,0.00073523
139.28413391,0.00067481
139.33181763,0.00048040
139.37950134,0.00031824
139.42718506,0.00046596
139.47486877,0.00066330
139.52255249,0.00072528
139.57023621,0.00074969
139.61791992,0.00070331
139.66560364,0.00058455
139.71328735,0.00041595
139.76097107,0.00026475
139.80865479,0.00031295
139.85633850,0.00058889
139.90402222,0.00066666
139.95170593,0.00065280
139.99938965,0.00055818
140.04707336,0.00042366
140.09475708,0.00023964
140.14244080,0.00022262
140.19012451,0.00021656
140.23780823,0.00061377
140.28549194,0.00108289
140.33317566,0.00116757
140.38085938,0.00075589
140.42854309,0.00118791
140.47622681,0.01492564
140.52391052,0.04739860
140.57159424,0.07301121
140.61927795,0.07947261
140.66696167,0.07710154
140.71464539,0.05408604
140.76232910,0.01999199
140.81001282,0.00291525
140.85769653,0.00124727
140.90538025,0.00094352
140.95306396,0.00046014
141.00074768,0.00015346
141.04843140,0.00020086
141.09611511,0.00024191
141.14379883,0.00030724
141.19148254,0.00054709
141.23916626,0.00059841
141.28684998,0.00038038
141.33453369,0.00019990
141.38221741,0.00007800
141.42990112,0.00007743
141.47758484,0.00015219
141.52526855,0.00016018
141.57295227,0.00021264
141.62063599,0.00035181
141.66831970,0.00041650
141.71600342,0.00034413
141.76368713,0.00026514
141.81137085,0.00030450
141.85905457,0.00042551
141.90673828,0.00046145
141.95442200,0.00039615
142.00210571,0.00030489
142.04978943,0.00018969
142.09747314,0.00019566
142.14515686,0.00020014
142.19284058,0.00019150
142.24052429,0.00019166
142.28820801,0.00024727
142.33589172,0.00020149
142.38357544,0.00013648
142.43125916,0.00021630
142.47894287,0.00029091
142.52662659,0.00027863
142.57431030,0.00021212
142.62199402,0.00024243
142.66967773,0.00024462
142.71736145,0.00022874
142.76504517,0.00025193
142.81272888,0.00029875
142.86041260,0.00027553
142.90809631,0.00017717
142.95578003,0.00038068
143.00346375,0.00059594
143.05114746,0.00069417
143.09883118,0.00059816
143.14651489,0.00031714
143.19419861,0.00004822
143.24188232,0.00033625
143.28956604,0.00043886
143.33724976,0.00018322
143.38493347,0.00026058
143.43261719,0.00065330
143.48030090,0.00096000
143.52798462,0.00126977
143.57566833,0.00094760
143.62335205,0.00969125
143.67103577,0.01975600
143.71871948,0.02347074
143.76640320,0.02639810
143.81408691,0.02297654
143.86177063,0.01093494
143.90945435,0.00346188
143.95713806,0.00099209
144.00482178,0.00082065
144.05250549,0.00054702
144.10018921,0.00031352
144.14787292,0.00036973
144.19555664,0.00056721
144.24324036,0.00052083
144.29092407,0.00037480
144.33860779,0.00030840
144.38629150,0.00022360
144.43397522,0.00013856
144.48165894,0.00013746
144.52934265,0.00024514
144.57702637,0.00036534
144.62471008,0.00056033
144.67239380,0.00067811
144.72007751,0.00060256
144.76776123,0.00042235
144.81544495,0.00024940
144.86312866,0.00014742
144.91081238,0.00019964
144.95849609,0.00008948
145.00617981,0.00016998
145.05386353,0.00030183
145.10154724,0.00038072
145.14923096,0.00037962
145.19691467,0.00036967
145.24459839,0.00038279
145.29228210,0.00028545
145.33996582,0.00027332
145.38764954,0.00027282
145.43533325,0.00028453
145.48301697,0.00035301
145.53070068,0.00037190
145.57838440,0.00034144
145.62606812,0.00030091
145.67375183,0.00027541
145.72143555,0.00028927
145.76911926,0.00027550
145.81680298,0.00023242
145.86448669,0.00015416
145.91217041,0.00015586
145.95985413,0.00025010
146.00753784,0.00034009
146.05522156,0.00019761
146.10290527,0.00015612
146.15058899,0.00038840
146.19827271,0.00036293
146.24595642,0.00023915
146.29364014,0.00039609
146.34132385,0.00054429
146.38900757,0.00051025
146.43669128,0.00040476
146.48437500,0.00025436
146.53205872,0.00037304
146.57974243,0.00069047
146.62742615,0.00097655
146.67510986,0.00124687
146.72279358,0.00647655
146.77047729,0.02214098
146.81816101,0.03966763
146.86584473,0.04324343
146.91352844,0.04008320
146.96121216,0.03121730
147.00889587,0.01315274
147.05657959,0.00154172
147.10426331,0.00094372
147.15194702,0.00064339
147.19963074,0.00056130
147.24731445,0.00022662
147.29499817,0.00043452
147.34268188,0.00030173
147.39036560,0.00006955
147.43804932,0.00034123
147.48573303,0.00039016
147.53341675,0.00030820
147.58110046,0.00028207
147.62878418,0.00033688
147.67646790,0.00052848
147.72415161,0.00058882
147.77183533,0.00038222
147.81951904,0.00028536
147.86720276,0.00032044
147.91488647,0.00030756
147.96257019,0.00028452
148.01025391,0.00037834
148.05793762,0.00048612
148.10562134,0.00047650
148.15330505,0.00033605
148.20098877,0.00005611
148.24867249,0.00034773
148.29635620,0.00044946
148.34403992,0.00039729
148.39172363,0.00030706
148.43940735,0.00032708
148.48709106,0.00039419
148.53477478,0.00043564
148.58245850,0.00043946
148.63014221,0.00043560
148.67782593,0.00051295
148.72550964,0.00062341
148.77319336,0.00066074
148.82087708,0.00075064
148.86856079,0.00074074
148.91624451,0.00069923
148.96392822,0.00061347
149.01161194,0.00044701
149.05929565,0.00028002
149.10697937,0.00020631
149.15466309,0.00019120
149.20234680,0.00014545
149.25003052,0.00021934
149.29771423,0.00042439
149.34539795,0.00054403
149.39308167,0.00052733
149.44076538,0.00033868
149.48844910,0.00054367
149.53613281,0.00077094
149.58381653,0.00053572
149.63150024,0.00016235
149.67918396,0.00070106
149.72686768,0.00106442
149.77455139,0.00090661
149.82223511,0.00461285
149.86991882,0.02730855
149.91760254,0.06495648
149.96528625,0.08565516
150.01296997,0.08706374
150.06065369,0.07775991
150.10833740,0.04592583
150.15602112,0.01269278
150.20370483,0.00116915
150.25138855,0.00063537
150.29907227,0.00100035
150.34675598,0.00096067
150.39443970,0.00065133
150.44212341,0.00041621
150.48980713,0.00010507
150.53749084,0.00014935
150.58517456,0.00035763
150.63285828,0.00047557
150.68054199,0.00048126
150.72822571,0.00044362
150.77590942,0.00042568
150.82359314,0.00037366
150.87127686,0.00036279
150.91896057,0.00032160
150.96664429,0.00027575
151.01432800,0.00037895
151.06201172,0.00051761
151.10969543,0.00061098
151.15737915,0.00055561
151.20506287,0.00037860
151.25274658,0.00015976
151.30043030,0.00009493
151.34811401,0.00024335
151.39579773,0.00032112
151.44348145,0.00035151
151.49116516,0.00026565
151.53884888,0.00005161
151.58653259,0.00012656
151.63421631,0.00009125
151.68190002,0.00008425
151.72958374,0.00009207
151.77726746,0.00010677
151.82495117,0.00017740
151.87263489,0.00023254
151.92031860,0.00024786
151.96800232,0.00016252
152.01568604,0.00025754
152.06336975,0.00037732
152.11105347,0.00041931
152.15873718,0.00034354
152.20642090,0.00020641
152.25410461,0.00026952
152.30178833,0.00022593
152.34947205,0.00013625
152.39715576,0.00023239
152.44483948,0.00025996
152.49252319,0.00012284
152.54020691,0.00022827
152.58789063,0.00019985
152.63557434,0.00023393
152.68325806,0.00030013
152.73094177,0.00045816
152.77862549,0.00054875
152.82630920,0.00072793
152.87399292,0.00079906
152.92167664,0.00081962
152.96936035,0.01133564
153.01704407,0.04247249
153.06472778,0.07145642
153.11241150,0.08019666
153.16009521,0.07957739
153.20777893,0.06020167
153.25546265,0.02540310
153.30314636,0.00482319
153.35083008,0.00087282
153.39851379,0.00067351
153.44619751,0.00006920
153.49388123,0.00071620
153.54156494,0.00106746
153.58924866,0.00096546
153.63693237,0.00048775
153.68461609,0.00019434
153.73229980,0.00017374
153.77998352,0.00030505
153.82766724,0.00020815
153.87535095,0.00007094
153.92303467,0.00014982
153.97071838,0.00029282
154.01840210,0.00049334
154.06608582,0.00054963
154.11376953,0.00055587
154.16145325,0.00055963
154.20913696,0.00054930
154.25682068,0.00055206
154.30450439,0.00056339
154.35218811,0.00049065
154.39987183,0.00046037
154.44755554,0.00043086
154.49523926,0.00037922
154.54292297,0.00035020
154.59060669,0.00042902
154.63829041,0.00054385
154.68597412,0.00070370
154.73365784,0.00081318
154.78134155,0.00071304
154.82902527,0.00049300
154.87670898,0.00026993
154.92439270,0.00020320
154.97207642,0.00025945
155.01976013,0.00015188
155.06744385,0.00021925
155.11512756,0.00021818
155.16281128,0.00008361
155.21049500,0.00004382
155.25817871,0.00004055
155.30586243,0.00011484
155.35354614,0.00031095
155.40122986,0.00034747
155.44891357,0.00025046
155.49659729,0.00015334
155.54428101,0.00020954
155.59196472,0.00035994
155.63964844,0.00045114
155.68733215,0.00060552
155.73501587,0.00078140
155.78269958,0.00068617
155.83038330,0.00030386
155.87806702,0.00028854
155.92575073,0.00075776
155.97343445,0.00077465
156.02111816,0.00063500
156.06880188,0.00125639
156.11648560,0.00927316
156.16416931,0.02075384
156.21185303,0.02544032
156.25953674,0.02833929
156.30722046,0.02616155
156.35490417,0.01388222
156.40258789,0.00464850
156.45027161,0.00143965
156.49795532,0.00035580
156.54563904,0.00040943
156.59332275,0.00051514
156.64100647,0.00046129
156.68869019,0.00057866
156.73637390,0.00045338
156.78405762,0.00016637
156.83174133,0.00020044
156.87942505,0.00029799
156.92710876,0.00011741
156.97479248,0.00009796
157.02247620,0.00024746
157.07015991,0.00039144
157.11784363,0.00026451
157.16552734,0.00010589
157.21321106,0.00041182
157.26089478,0.00066415
157.30857849,0.00060007
157.35626221,0.00036035
157.40394592,0.00023352
157.45162964,0.00020367
157.49931335,0.00024060
157.54699707,0.00027919
157.59468079,0.00035055
157.64236450,0.00046915
157.69004822,0.00056716
157.73773193,0.00062940
157.78541565,0.00064660
157.83309937,0.00064441
157.88078308,0.00053159
157.92846680,0.00031997
157.97615051,0.00020777
158.02383423,0.00022266
158.07151794,0.00022364
158.11920166,0.00018002
158.16688538,0.00013131
158.21456909,0.00003534
158.26225281,0.00015167
158.30993652,0.00025433
158.35762024,0.00040033
158.40530396,0.00043619
158.45298767,0.00028250
158.50067139,0.00013651
158.54835510,0.00019289
158.59603882,0.00021069
158.64372253,0.00033519
158.69140625,0.00050130
158.73908997,0.00040488
158.78677368,0.00032386
158.83445740,0.00032632
158.88214111,0.00011114
158.92982483,0.00031986
158.97750854,0.00078044
159.02519226,0.00076950
159.07287598,0.00041097
159.12055969,0.00037545
159.16824341,0.00142234
159.21592712,0.00560244
159.26361084,0.01856479
159.31129456,0.03608805
159.35897827,0.04125784
159.40666199,0.03842244
159.45434570,0.03169067
159.50202942,0.01545986
159.54971313,0.00239723
159.59739685,0.00071040
159.64508057,0.00070914
159.69276428,0.00047866
159.74044800,0.00049620
159.78813171,0.00041250
159.83581543,0.00032330
159.88349915,0.00031023
159.93118286,0.00010389
159.97886658,0.00015076
160.02655029,0.00028497
160.07423401,0.00025133
160.12191772,0.00019832
160.16960144,0.00033703
160.21728516,0.00032184
160.26496887,0.00026577
160.31265259,0.00029366
160.36033630,0.00019892
160.40802002,0.00019130
160.45570374,0.00020739
160.50338745,0.00011511
160.55107117,0.00008639
160.59875488,0.00024317
160.64643860,0.00030887
160.69412231,0.00034241
160.74180603,0.00029746
160.78948975,0.00025546
160.83717346,0.00029650
160.88485718,0.00041668
160.93254089,0.00048652
160.98022461,0.00046008
161.02790833,0.00034847
161.07559204,0.00028934
161.12327576,0.00036113
161.17095947,0.00035916
161.21864319,0.00026246
161.26632690,0.00009239
161.31401062,0.00007559
161.36169434,0.00005654
161.40937805,0.00014114
161.45706177,0.00035856
161.50474548,0.00054152
161.55242920,0.00062760
161.60011292,0.00054241
161.64779663,0.00029744
161.69548035,0.00021021
161.74316406,0.00011611
161.79084778,0.00021921
161.83853149,0.00059191
161.88621521,0.00077908
161.93389893,0.00065161
161.98158264,0.00041877
162.02926636,0.00023440
162.07695007,0.00024087
162.12463379,0.00053100
162.17231750,0.00080082
162.22000122,0.00103435
162.26768494,0.00110562
162.31536865,0.00310578
162.36305237,0.02215239
162.41073608,0.05884059
162.45841980,0.08286732
162.50610352,0.08562130
162.55378723,0.07861793
162.60147095,0.05026457
162.64915466,0.01560033
162.69683838,0.00150340
162.74452209,0.00061590
162.79220581,0.00064535
162.83988953,0.00046508
162.88757324,0.00060059
162.93525696,0.00076182
162.98294067,0.00055815
163.03062439,0.00012359
163.07830811,0.00011464
163.12599182,0.00012178
163.17367554,0.00021992
163.22135925,0.00023810
163.26904297,0.00025954
163.31672668,0.00023065
163.36441040,0.00028744
163.41209412,0.00042577
163.45977783,0.00049585
163.50746155,0.00049473
163.55514526,0.00035696
163.60282898,0.00024223
163.65051270,0.00013840
163.69819641,0.00013058
163.74588013,0.00020372
163.79356384,0.00018918
163.84124756,0.00018596
163.88893127,0.00029324
163.93661499,0.00039095
163.98429871,0.00044890
164.03198242,0.00048523
164.07966614,0.00050305
164.12734985,0.00046435
164.17503357,0.00031034
164.22271729,0.00006020
164.27040100,0.00031513
164.31808472,0.00056862
164.36576843,0.00053339
164.41345215,0.00031469
164.46113586,0.00024188
164.50881958,0.00039744
164.55650330,0.00041055
164.60418701,0.00024965
164.65187073,0.00016218
164.69955444,0.00024412
164.74723816,0.00029543
164.79492188,0.00040788
164.84260559,0.00061392
164.89028931,0.00070901
164.93797302,0.00055394
164.98565674,0.00024903
165.03334045,0.00013289
165.08102417,0.00029184
165.12870789,0.00022555
165.17639160,0.00023191
165.22407532,0.00041528
165.27175903,0.00055678
165.31944275,0.00068298
165.36712646,0.00084052
165.41481018,0.00078346
165.46249390,0.00866799
165.51017761,0.03787867
165.55786133,0.06971018
165.60554504,0.08103614
165.65322876,0.08148575
165.70091248,0.06523292
165.74859619,0.03008601
165.79627991,0.00613879
165.84396362,0.00090835
165.89164734,0.00078733
165.93933105,0.00059774
165.98701477,0.00061862
166.03469849,0.00073782
166.08238220,0.00058798
166.13006592,0.00027732
166.17774963,0.00013886
166.22543335,0.00031609
166.27311707,0.00026650
166.32080078,0.00040570
166.36848450,0.00060044
166.41616821,0.00056662
166.46385193,0.00040182
166.51153564,0.00030653
166.55921936,0.00042159
