Частота,Канал A
111.05537415,0.00014183
111.10305786,0.00009134
111.15074158,0.00020510
111.19842529,0.00028490
111.24610901,0.00043190
111.29379272,0.00063559
111.34147644,0.00076579
111.38916016,0.00070971
111.43684387,0.00054575
111.48452759,0.00039191
111.53221130,0.00068051
111.57989502,0.00092933
111.62757874,0.00103731
111.67526245,0.00122177
111.72294617,0.00133215
111.77062988,0.00136898
111.81831360,0.00139764
111.86599731,0.00128430
111.91368103,0.00123134
111.96136475,0.00138807
112.00904846,0.00160127
112.05673218,0.00197891
112.10441589,0.00256929
112.15209961,0.00329536
112.19978333,0.00412204
112.24746704,0.00505406
112.29515076,0.00714347
112.34283447,0.01743970
112.39051819,0.04458582
112.43820190,0.07226539
112.48588562,0.07984284
112.53356934,0.08022649
112.58125305,0.06749937
112.62893677,0.03548928
112.67662048,0.01210016
112.72430420,0.00592560
112.77198792,0.00450609
112.81967163,0.00367119
112.86735535,0.00315287
112.91503906,0.00268788
112.96272278,0.00235464
113.01040649,0.00210328
113.05809021,0.00179586
113.10577393,0.00145276
113.15345764,0.00113575
113.20114136,0.00109716
113.24882507,0.00125288
113.29650879,0.00135013
113.34419250,0.00122030
113.39187622,0.00099232
113.43955994,0.00073878
113.48724365,0.00050620
113.53492737,0.00036584
113.58261108,0.00044783
113.63029480,0.00058228
113.67797852,0.00057986
113.72566223,0.00059461
113.77334595,0.00049196
113.82102966,0.00029580
113.86871338,0.00028261
113.91639709,0.00030712
113.96408081,0.00031350
114.01176453,0.00040364
114.05944824,0.00051973
114.10713196,0.00051474
114.15481567,0.00044466
114.20249939,0.00033879
114.25018311,0.00024403
114.29786682,0.00023002
114.34555054,0.00037271
114.39323425,0.00047128
114.44091797,0.00045525
114.48860168,0.00047919
114.53628540,0.00042933
114.58396912,0.00026059
114.63165283,0.00016729
114.67933655,0.00032399
114.72702026,0.00059479
114.77470398,0.00088321
114.82238770,0.00111094
114.87007141,0.00118987
114.91775513,0.00118478
114.96543884,0.00111098
115.01312256,0.00127007
115.06080627,0.00159597
115.10848999,0.00192823
115.15617371,0.00231417
115.20385742,0.00267380
115.25154114,0.00301379
115.29922485,0.00339736
115.34690857,0.00406734
115.39459229,0.00528741
115.44227600,0.00988255
115.48995972,0.02955382
115.53764343,0.05900254
115.58532715,0.07126772
115.63301086,0.07004861
115.68069458,0.06310418
115.72837830,0.03927282
115.77606201,0.01629777
115.82374573,0.00724775
115.87142944,0.00483215
115.91911316,0.00399813
115.96679688,0.00332988
116.01448059,0.00277303
116.06216431,0.00233266
116.10984802,0.00186357
116.15753174,0.00150998
116.20521545,0.00134671
116.25289917,0.00127744
116.30058289,0.00127759
116.34826660,0.00116538
116.39595032,0.00088923
116.44363403,0.00080706
116.49131775,0.00087227
116.53900146,0.00086748
116.58668518,0.00078797
116.63436890,0.00065235
116.68205261,0.00057543
116.72973633,0.00055440
116.77742004,0.00055020
116.82510376,0.00052727
116.87278748,0.00053144
116.92047119,0.00049255
116.96815491,0.00046989
117.01583862,0.00054171
117.06352234,0.00057312
117.11120605,0.00060049
117.15888977,0.00057269
117.20657349,0.00055474
117.25425720,0.00061076
117.30194092,0.00063748
117.34962463,0.00059048
117.39730835,0.00043205
117.44499207,0.00025215
117.49267578,0.00023539
117.54035950,0.00047055
117.58804321,0.00065228
117.63572693,0.00069965
117.68341064,0.00069227
117.73109436,0.00062120
117.77877808,0.00043561
117.82646179,0.00042016
117.87414551,0.00065855
117.92182922,0.00082503
117.96951294,0.00086198
118.01719666,0.00079387
118.06488037,0.00081563
118.11256409,0.00101584
118.16024780,0.00123722
118.20793152,0.00140333
118.25561523,0.00174705
118.30329895,0.00226697
118.35098267,0.00284600
118.39866638,0.00340266
118.44635010,0.00396390
118.49403381,0.00462941
118.54171753,0.00600139
118.58940125,0.01012433
118.63708496,0.02021506
118.68476868,0.02539416
118.73245239,0.02184660
118.78013611,0.01769046
118.82781982,0.00800222
118.87550354,0.00532810
118.92318726,0.00785306
118.97087097,0.00619478
119.01855469,0.00506954
119.06623840,0.00407638
119.11392212,0.00311702
119.16160583,0.00247105
119.20928955,0.00198205
119.25697327,0.00158683
119.30465698,0.00136875
119.35234070,0.00132860
119.40002441,0.00152285
119.44770813,0.00171919
119.49539185,0.00167635
119.54307556,0.00133658
119.59075928,0.00080635
119.63844299,0.00026948
119.68612671,0.00024545
119.73381042,0.00044677
119.78149414,0.00042001
119.82917786,0.00027200
119.87686157,0.00024597
119.92454529,0.00033180
119.97222900,0.00034124
120.01991272,0.00032555
120.06759644,0.00032246
120.11528015,0.00042709
120.16296387,0.00061322
120.21064758,0.00073378
120.25833130,0.00079634
120.30601501,0.00082399
120.35369873,0.00083772
120.40138245,0.00088460
120.44906616,0.00091448
120.49674988,0.00087401
120.54443359,0.00055745
120.59211731,0.00015700
120.63980103,0.00025643
120.68748474,0.00043373
120.73516846,0.00047964
120.78285217,0.00046728
120.83053589,0.00041498
120.87821960,0.00052436
120.92590332,0.00062584
120.97358704,0.00066158
121.02127075,0.00081487
121.06895447,0.00090807
121.11663818,0.00108813
121.16432190,0.00143181
121.21200562,0.00162726
121.25968933,0.00174561
121.30737305,0.00182962
121.35505676,0.00186988
121.40274048,0.00209548
121.45042419,0.00246678
121.49810791,0.00283026
121.54579163,0.00312394
121.59347534,0.00383081
121.64115906,0.00522818
121.68884277,0.00781086
121.73652649,0.01099870
121.78421021,0.02278299
121.83189392,0.03778606
121.87957764,0.04275870
121.92726135,0.04524712
121.97494507,0.03650824
122.02262878,0.01727275
122.07031250,0.00747090
122.11799622,0.00516750
122.16567993,0.00383123
122.21336365,0.00302632
122.26104736,0.00284050
122.30873108,0.00275042
122.35641479,0.00265603
122.40409851,0.00243129
122.45178223,0.00209290
122.49946594,0.00167635
122.54714966,0.00121791
122.59483337,0.00085401
122.64251709,0.00063874
122.69020081,0.00064253
122.73788452,0.00064653
122.78556824,0.00067381
122.83325195,0.00060187
122.88093567,0.00048120
122.92861938,0.00038764
122.97630310,0.00025446
123.02398682,0.00014649
123.07167053,0.00010626
123.11935425,0.00012332
123.16703796,0.00014890
123.21472168,0.00012180
123.26240540,0.00012587
123.31008911,0.00016395
123.35777283,0.00025101
123.40545654,0.00039322
123.45314026,0.00042098
123.50082397,0.00026187
123.54850769,0.00016797
123.59619141,0.00020268
123.64387512,0.00021357
123.69155884,0.00027662
123.73924255,0.00032940
123.78692627,0.00032535
123.83460999,0.00033921
123.88229370,0.00040092
123.92997742,0.00045806
123.97766113,0.00040965
124.02534485,0.00028813
124.07302856,0.00041152
124.12071228,0.00064240
124.16839600,0.00079854
124.21607971,0.00101502
124.26376343,0.00122078
124.31144714,0.00139429
124.35913086,0.00152767
124.40681458,0.00169335
124.45449829,0.00193986
124.50218201,0.00210372
124.54986572,0.00216742
124.59754944,0.00229252
124.64523315,0.00292364
124.69291687,0.00387862
124.74060059,0.00502086
124.78828430,0.00702951
124.83596802,0.01528344
124.88365173,0.03970480
124.93133545,0.06897567
124.97901917,0.07894140
125.02670288,0.07965392
125.07438660,0.07018149
125.12207031,0.03972607
125.16975403,0.01380377
125.21743774,0.00615213
125.26512146,0.00468014
125.31280518,0.00397037
125.36048889,0.00333777
125.40817261,0.00268024
125.45585632,0.00215905
125.50354004,0.00176882
125.55122375,0.00159691
125.59890747,0.00141260
125.64659119,0.00129802
125.69427490,0.00122437
125.74195862,0.00112452
125.78964233,0.00085193
125.83732605,0.00039571
125.88500977,0.00023884
125.93269348,0.00032186
125.98037720,0.00037698
126.02806091,0.00038199
126.07574463,0.00045377
126.12342834,0.00054812
126.17111206,0.00040914
126.21879578,0.00015040
126.26647949,0.00013180
126.31416321,0.00019903
126.36184692,0.00018279
126.40953064,0.00019145
126.45721436,0.00028954
126.50489807,0.00037061
126.55258179,0.00024304
126.60026550,0.00014789
126.64794922,0.00021282
126.69563293,0.00042793
126.74331665,0.00059335
126.79100037,0.00063056
126.83868408,0.00053983
126.88636780,0.00035441
126.93405151,0.00026928
126.98173523,0.00044750
127.02941895,0.00070152
127.07710266,0.00083281
127.12478638,0.00075420
127.17247009,0.00059005
127.22015381,0.00051315
127.26783752,0.00067545
127.31552124,0.00085814
127.36320496,0.00080059
127.41088867,0.00058583
127.45857239,0.00075841
127.50625610,0.00124883
127.55393982,0.00165985
127.60162354,0.00195934
127.64930725,0.00215437
127.69699097,0.00237755
127.74467468,0.00279847
127.79235840,0.00323670
127.84004211,0.00386196
127.88772583,0.00520532
127.93540955,0.00907817
127.98309326,0.02629471
128.03077698,0.05622315
128.07846069,0.07161894
128.12614441,0.07081757
128.17382813,0.06546041
128.22151184,0.04380880
128.26919556,0.01874950
128.31687927,0.00779134
128.36456299,0.00519506
128.41224670,0.00436316
128.45993042,0.00360262
128.50761414,0.00294356
128.55529785,0.00235227
128.60298157,0.00205666
128.65066528,0.00183567
128.69834900,0.00158723
128.74603271,0.00140658
128.79371643,0.00135631
128.84140015,0.00128191
128.88908386,0.00108248
128.93676758,0.00081277
128.98445129,0.00069038
129.03213501,0.00071872
129.07981873,0.00066683
129.12750244,0.00050794
129.17518616,0.00032677
129.22286987,0.00032027
129.27055359,0.00035755
129.31823730,0.00026769
129.36592102,0.00020895
129.41360474,0.00025319
129.46128845,0.00032692
129.50897217,0.00038462
129.55665588,0.00037496
129.60433960,0.00018011
129.65202332,0.00016765
129.69970703,0.00033152
129.74739075,0.00034958
129.79507446,0.00035828
129.84275818,0.00038378
129.89044189,0.00038898
129.93812561,0.00037059
129.98580933,0.00038747
130.03349304,0.00050647
130.08117676,0.00059903
130.12886047,0.00058696
130.17654419,0.00058066
130.22422791,0.00046200
130.27191162,0.00028255
130.31959534,0.00030860
130.36727905,0.00048906
130.41496277,0.00081739
130.46264648,0.00101301
130.51033020,0.00122398
130.55801392,0.00146109
130.60569763,0.00176565
130.65338135,0.00215333
130.70106506,0.00242206
130.74874878,0.00253631
130.79643250,0.00260749
130.84411621,0.00295290
130.89179993,0.00356198
130.93948364,0.00416361
130.98716736,0.00498500
131.03485107,0.00642230
131.08253479,0.00977610
131.13021851,0.01956845
131.17790222,0.02685708
131.22558594,0.02429315
131.27326965,0.02042619
131.32095337,0.01166610
131.36863708,0.00449962
131.41632080,0.00770720
131.46400452,0.00594148
131.51168823,0.00458904
131.55937195,0.00368209
131.60705566,0.00303413
131.65473938,0.00253221
131.70242310,0.00204562
131.75010681,0.00181272
131.79779053,0.00173286
131.84547424,0.00160700
131.89315796,0.00134298
131.94084167,0.00100528
131.98852539,0.00085251
132.03620911,0.00092950
132.08389282,0.00091019
132.13157654,0.00093061
132.17926025,0.00098764
132.22694397,0.00087625
132.27462769,0.00066406
132.32231140,0.00042434
132.36999512,0.00012515
132.41767883,0.00021879
132.46536255,0.00036213
132.51304626,0.00049184
132.56072998,0.00064724
132.60841370,0.00069963
132.65609741,0.00063844
132.70378113,0.00043022
132.75146484,0.00015437
132.79914856,0.00017244
132.84683228,0.00028824
132.89451599,0.00024621
132.94219971,0.00013760
132.98988342,0.00006893
133.03756714,0.00008561
133.08525085,0.00021675
133.13293457,0.00030397
133.18061829,0.00027932
133.22830200,0.00024496
133.27598572,0.00025114
133.32366943,0.00022488
133.37135315,0.00025547
133.41903687,0.00031582
133.46672058,0.00030111
133.51440430,0.00032148
133.56208801,0.00030602
133.60977173,0.00024804
133.65745544,0.00033249
133.70513916,0.00076510
133.75282288,0.00123839
133.80050659,0.00151067
133.84819031,0.00171836
133.89587402,0.00191031
133.94355774,0.00221668
133.99124146,0.00283211
134.03892517,0.00343044
134.08660889,0.00409474
134.13429260,0.00518552
134.18197632,0.00737754
134.22966003,0.01007011
134.27734375,0.01880415
134.32502747,0.03468436
134.37271118,0.04095634
134.42039490,0.04414525
134.46807861,0.03814013
134.51576233,0.01949230
134.56344604,0.00798459
134.61112976,0.00541197
134.65881348,0.00423662
134.70649719,0.00326744
134.75418091,0.00259776
134.80186462,0.00212820
134.84954834,0.00192096
134.89723206,0.00177957
134.94491577,0.00147814
134.99259949,0.00120014
135.04028320,0.00106908
135.08796692,0.00104031
135.13565063,0.00095937
135.18333435,0.00077132
135.23101807,0.00060665
135.27870178,0.00057479
135.32638550,0.00054755
135.37406921,0.00035396
135.42175293,0.00012881
135.46943665,0.00021571
135.51712036,0.00032691
135.56480408,0.00041313
135.61248779,0.00043016
135.66017151,0.00040806
135.70785522,0.00026983
135.75553894,0.00007992
135.80322266,0.00008238
135.85090637,0.00024786
135.89859009,0.00035596
135.94627380,0.00038992
135.99395752,0.00050767
136.04164124,0.00059340
136.08932495,0.00052907
136.13700867,0.00042743
136.18469238,0.00047072
136.23237610,0.00061953
136.28005981,0.00063153
136.32774353,0.00050441
136.37542725,0.00038917
136.42311096,0.00033216
136.47079468,0.00035514
136.51847839,0.00044879
136.56616211,0.00043957
136.61384583,0.00034065
136.66152954,0.00053008
136.70921326,0.00073943
136.75689697,0.00094984
136.80458069,0.00113726
136.85226440,0.00134307
136.89994812,0.00157251
136.94763184,0.00177279
136.99531555,0.00183678
137.04299927,0.00215152
137.09068298,0.00268425
137.13836670,0.00332734
137.18605042,0.00398398
137.23373413,0.00465975
137.28141785,0.00609696
137.32910156,0.01258263
137.37678528,0.03431136
137.42446899,0.06469010
137.47215271,0.07781683
137.51983643,0.07938948
137.56752014,0.07294168
137.61520386,0.04473130
137.66288757,0.01646981
137.71057129,0.00678809
137.75825500,0.00485802
137.80593872,0.00371714
137.85362244,0.00284475
137.90130615,0.00228391
137.94898987,0.00221754
137.99667358,0.00215510
138.04435730,0.00201022
138.09204102,0.00174673
138.13972473,0.00150001
138.18740845,0.00138053
138.23509216,0.00119695
138.28277588,0.00109735
138.33045959,0.00095367
138.37814331,0.00087669
138.42582703,0.00082570
138.47351074,0.00075923
138.52119446,0.00060045
138.56887817,0.00048630
138.61656189,0.00050365
138.66424561,0.00058608
138.71192932,0.00068359
138.75961304,0.00061950
138.80729675,0.00056301
138.85498047,0.00047442
138.90266418,0.00038624
138.95034790,0.00031921
138.99803162,0.00028885
139.04571533,0.00021748
139.09339905,0.00008776
139.14108276,0.00006938
139.18876648,0.00023457
139.23645020,0.00033216
139.28413391,0.00030095
139.33181763,0.00020711
139.37950134,0.00002028
139.42718506,0.00033218
139.47486877,0.00064803
139.52255249,0.00080705
139.57023621,0.00073923
139.61791992,0.00055030
139.66560364,0.00039564
139.71328735,0.00050819
139.76097107,0.00089586
139.80865479,0.00117390
139.85633850,0.00125788
139.90402222,0.00126595
139.95170593,0.00125700
139.99938965,0.00126246
140.04707336,0.00142610
140.09475708,0.00168927
140.14244080,0.00201033
140.19012451,0.00236885
140.23780823,0.00274132
140.28549194,0.00333636
140.33317566,0.00420404
140.38085938,0.00538958
140.42854309,0.00803256
140.47622681,0.02230300
140.52391052,0.05224212
140.57159424,0.07155293
140.61927795,0.07229634
140.66696167,0.06837479
140.71464539,0.04906040
140.76232910,0.02206247
140.81001282,0.00870727
140.85769653,0.00520824
140.90538025,0.00421374
140.95306396,0.00360031
141.00074768,0.00300164
141.04843140,0.00224970
141.09611511,0.00170304
141.14379883,0.00156808
141.19148254,0.00150566
141.23916626,0.00131593
141.28684998,0.00113656
141.33453369,0.00112630
141.38221741,0.00118493
141.42990112,0.00106460
141.47758484,0.00083823
141.52526855,0.00074268
141.57295227,0.00066754
141.62063599,0.00063564
141.66831970,0.00047557
141.71600342,0.00017520
141.76368713,0.00013976
141.81137085,0.00023474
141.85905457,0.00025732
141.90673828,0.00014175
141.95442200,0.00015944
142.00210571,0.00006951
142.04978943,0.00018086
142.09747314,0.00027758
142.14515686,0.00034530
142.19284058,0.00038256
142.24052429,0.00041546
142.28820801,0.00041472
142.33589172,0.00038244
142.38357544,0.00045727
142.43125916,0.00042382
142.47894287,0.00023742
142.52662659,0.00020595
142.57431030,0.00037736
142.62199402,0.00048739
142.66967773,0.00056416
142.71736145,0.00062368
142.76504517,0.00062125
142.81272888,0.00050861
142.86041260,0.00038515
142.90809631,0.00028013
142.95578003,0.00040610
143.00346375,0.00061210
143.05114746,0.00089985
143.09883118,0.00122041
143.14651489,0.00153811
143.19419861,0.00187954
143.24188232,0.00220405
143.28956604,0.00241862
143.33724976,0.00257732
143.38493347,0.00282359
143.43261719,0.00335773
143.48030090,0.00445033
143.52798462,0.00615066
143.57566833,0.00914788
143.62335205,0.01851968
143.67103577,0.02796138
143.71871948,0.02672073
143.76640320,0.02297110
143.81408691,0.01526127
143.86177063,0.00515679
143.90945435,0.00826854
143.95713806,0.00689716
144.00482178,0.00525620
144.05250549,0.00393748
144.10018921,0.00296408
144.14787292,0.00248102
144.19555664,0.00225236
144.24324036,0.00199508
144.29092407,0.00172636
144.33860779,0.00143319
144.38629150,0.00127936
144.43397522,0.00119192
144.48165894,0.00096727
144.52934265,0.00070919
144.57702637,0.00067202
144.62471008,0.00097624
144.67239380,0.00120745
144.72007751,0.00112940
144.76776123,0.00086575
144.81544495,0.00073946
144.86312866,0.00078194
144.91081238,0.00077611
144.95849609,0.00070024
145.00617981,0.00053158
145.05386353,0.00045251
145.10154724,0.00048226
145.14923096,0.00046327
145.19691467,0.00034840
145.24459839,0.00021015
145.29228210,0.00018325
145.33996582,0.00013895
145.38764954,0.00010252
145.43533325,0.00026660
145.48301697,0.00036940
145.53070068,0.00043400
145.57838440,0.00057248
145.62606812,0.00069913
145.67375183,0.00069936
145.72143555,0.00054505
145.76911926,0.00025914
145.81680298,0.00014528
145.86448669,0.00042028
145.91217041,0.00049443
145.95985413,0.00049797
146.00753784,0.00073865
146.05522156,0.00112036
146.10290527,0.00138237
146.15058899,0.00128070
146.19827271,0.00087676
146.24595642,0.00064397
146.29364014,0.00113918
146.34132385,0.00191404
146.38900757,0.00244958
146.43669128,0.00282995
146.48437500,0.00318348
146.53205872,0.00341632
146.57974243,0.00393007
146.62742615,0.00491753
146.67510986,0.00662372
146.72279358,0.00915603
146.77047729,0.01559338
146.81816101,0.03136695
146.86584473,0.03861754
146.91352844,0.04210955
146.96121216,0.03887409
147.00889587,0.02181296
147.05657959,0.00879204
147.10426331,0.00569379
147.15194702,0.00457929
147.19963074,0.00391130
147.24731445,0.00342942
147.29499817,0.00278516
147.34268188,0.00219307
147.39036560,0.00166598
147.43804932,0.00143129
147.48573303,0.00148181
147.53341675,0.00137553
147.58110046,0.00130543
147.62878418,0.00121586
147.67646790,0.00109613
147.72415161,0.00100191
147.77183533,0.00088332
147.81951904,0.00089199
147.86720276,0.00088708
147.91488647,0.00077169
147.96257019,0.00047297
148.01025391,0.00014211
148.05793762,0.00007073
148.10562134,0.00007095
148.15330505,0.00007843
148.20098877,0.00004015
148.24867249,0.00002041
148.29635620,0.00018742
148.34403992,0.00030769
148.39172363,0.00024762
148.43940735,0.00016153
148.48709106,0.00009936
148.53477478,0.00023405
148.58245850,0.00033480
148.63014221,0.00028282
148.67782593,0.00018945
148.72550964,0.00020899
148.77319336,0.00007269
148.82087708,0.00021670
148.86856079,0.00042863
148.91624451,0.00069630
148.96392822,0.00091735
149.01161194,0.00099667
149.05929565,0.00099293
149.10697937,0.00098768
149.15466309,0.00088332
149.20234680,0.00082544
149.25003052,0.00106126
149.29771423,0.00133133
149.34539795,0.00153616
149.39308167,0.00163236
149.44076538,0.00164590
149.48844910,0.00180286
149.53613281,0.00223327
149.58381653,0.00259905
149.63150024,0.00303130
149.67918396,0.00343660
149.72686768,0.00412296
149.77455139,0.00578771
149.82223511,0.01124227
149.86991882,0.03012673
149.91760254,0.06067571
149.96528625,0.07682600
150.01296997,0.07886944
150.06065369,0.07476754
150.10833740,0.04947622
150.15602112,0.01933692
150.20370483,0.00703562
150.25138855,0.00470008
150.29907227,0.00375027
150.34675598,0.00323030
150.39443970,0.00280176
150.44212341,0.00236528
150.48980713,0.00197948
150.53749084,0.00177741
150.58517456,0.00169570
150.63285828,0.00151780
150.68054199,0.00125135
150.72822571,0.00110220
150.77590942,0.00102961
150.82359314,0.00093430
150.87127686,0.00067479
150.91896057,0.00036770
150.96664429,0.00040517
151.01432800,0.00057483
151.06201172,0.00067353
151.10969543,0.00065006
151.15737915,0.00044483
151.20506287,0.00022922
151.25274658,0.00022954
151.30043030,0.00034345
151.34811401,0.00033687
151.39579773,0.00019863
151.44348145,0.00006002
151.49116516,0.00021105
151.53884888,0.00029995
151.58653259,0.00023176
151.63421631,0.00012129
151.68190002,0.00014585
151.72958374,0.00044118
151.77726746,0.00052401
151.82495117,0.00047323
151.87263489,0.00036981
151.92031860,0.00021349
151.96800232,0.00011874
152.01568604,0.00012728
152.06336975,0.00015886
152.11105347,0.00014225
152.15873718,0.00017952
152.20642090,0.00034508
152.25410461,0.00063161
152.30178833,0.00078742
152.34947205,0.00079375
152.39715576,0.00079380
152.44483948,0.00097620
152.49252319,0.00135806
152.54020691,0.00182012
152.58789063,0.00215805
152.63557434,0.00221568
152.68325806,0.00228825
152.73094177,0.00263733
152.77862549,0.00323036
152.82630920,0.00393358
152.87399292,0.00483561
152.92167664,0.00700429
152.96936035,0.01902572
153.01704407,0.04812925
153.06472778,0.07082932
153.11241150,0.07334831
153.16009521,0.07050514
153.20777893,0.05411504
153.25546265,0.02625615
153.30314636,0.01042179
153.35083008,0.00598773
153.39851379,0.00478322
153.44619751,0.00398711
153.49388123,0.00323266
153.54156494,0.00249256
153.58924866,0.00211489
153.63693237,0.00194487
153.68461609,0.00181091
153.73229980,0.00151109
153.77998352,0.00118021
153.82766724,0.00092430
153.87535095,0.00067032
153.92303467,0.00046513
153.97071838,0.00023779
154.01840210,0.00007535
154.06608582,0.00017774
154.11376953,0.00032452
154.16145325,0.00043582
154.20913696,0.00034140
154.25682068,0.00029745
154.30450439,0.00045832
154.35218811,0.00059336
154.39987183,0.00056749
154.44755554,0.00048265
154.49523926,0.00034446
154.54292297,0.00032453
154.59060669,0.00048429
154.63829041,0.00064019
154.68597412,0.00064306
154.73365784,0.00057853
154.78134155,0.00066501
154.82902527,0.00068778
154.87670898,0.00055611
154.92439270,0.00041720
154.97207642,0.00037858
155.01976013,0.00052941
155.06744385,0.00066056
155.11512756,0.00061651
155.16281128,0.00045695
155.21049500,0.00022414
155.25817871,0.00007253
155.30586243,0.00031416
155.35354614,0.00044403
155.40122986,0.00054803
155.44891357,0.00073050
155.49659729,0.00089995
155.54428101,0.00107150
155.59196472,0.00129468
155.63964844,0.00148280
155.68733215,0.00159302
155.73501587,0.00175858
155.78269958,0.00200397
155.83038330,0.00245419
155.87806702,0.00298808
155.92575073,0.00354229
155.97343445,0.00438833
156.02111816,0.00564420
156.06880188,0.00819031
156.11648560,0.01727986
156.16416931,0.02883179
156.21185303,0.02936549
156.25953674,0.02559438
156.30722046,0.01873059
156.35490417,0.00648747
156.40258789,0.00787078
156.45027161,0.00665263
156.49795532,0.00488546
156.54563904,0.00369331
156.59332275,0.00277489
156.64100647,0.00232392
156.68869019,0.00216267
156.73637390,0.00205939
156.78405762,0.00192354
156.83174133,0.00168591
156.87942505,0.00137869
156.92710876,0.00113131
156.97479248,0.00084237
157.02247620,0.00057859
157.07015991,0.00052280
157.11784363,0.00052023
157.16552734,0.00060879
157.21321106,0.00075596
157.26089478,0.00073383
157.30857849,0.00058255
157.35626221,0.00040760
157.40394592,0.00020880
157.45162964,0.00030098
157.49931335,0.00051967
157.54699707,0.00056219
157.59468079,0.00046728
157.64236450,0.00041916
157.69004822,0.00039824
157.73773193,0.00046740
157.78541565,0.00052808
157.83309937,0.00050022
157.88078308,0.00052078
157.92846680,0.00051455
157.97615051,0.00049189
158.02383423,0.00044147
158.07151794,0.00032005
158.11920166,0.00019768
158.16688538,0.00017412
158.21456909,0.00012271
158.26225281,0.00014134
158.30993652,0.00030352
158.35762024,0.00062740
158.40530396,0.00099199
158.45298767,0.00125536
158.50067139,0.00129616
158.54835510,0.00102770
158.59603882,0.00075685
158.64372253,0.00087944
158.69140625,0.00116347
158.73908997,0.00127039
158.78677368,0.00134981
158.83445740,0.00170475
158.88214111,0.00226560
158.92982483,0.00280408
158.97750854,0.00307504
159.02519226,0.00343262
159.07287598,0.00432920
159.12055969,0.00543639
159.16824341,0.00692918
159.21592712,0.00896509
159.26361084,0.01234365
159.31129456,0.02716579
159.35897827,0.03569982
159.40666199,0.03942557
159.45434570,0.03843089
159.50202942,0.02334858
159.54971313,0.00937782
159.59739685,0.00585198
159.64508057,0.00462218
159.69276428,0.00389261
159.74044800,0.00344102
159.78813171,0.00308323
159.83581543,0.00279932
159.88349915,0.00230554
159.93118286,0.00171097
159.97886658,0.00143070
160.02655029,0.00151541
160.07423401,0.00158518
160.12191772,0.00138335
160.16960144,0.00108403
160.21728516,0.00085899
160.26496887,0.00081827
160.31265259,0.00080433
160.36033630,0.00075227
160.40802002,0.00076136
160.45570374,0.00079045
160.50338745,0.00067768
160.55107117,0.00048114
160.59875488,0.00035977
160.64643860,0.00036694
160.69412231,0.00040263
160.74180603,0.00040373
160.78948975,0.00043186
160.83717346,0.00054591
160.88485718,0.00048889
160.93254089,0.00035316
160.98022461,0.00043678
161.02790833,0.00053629
161.07559204,0.00058999
161.12327576,0.00047389
161.17095947,0.00027828
161.21864319,0.00028223
161.26632690,0.00040501
161.31401062,0.00037240
161.36169434,0.00028546
161.40937805,0.00028778
161.45706177,0.00045881
161.50474548,0.00058908
161.55242920,0.00055072
161.60011292,0.00048199
161.64779663,0.00057000
161.69548035,0.00065994
161.74316406,0.00063709
161.79084778,0.00078073
161.83853149,0.00093577
161.88621521,0.00103939
161.93389893,0.00103861
161.98158264,0.00101803
162.02926636,0.00141085
162.07695007,0.00209691
162.12463379,0.00287340
162.17231750,0.00358256
162.22000122,0.00452001
162.26768494,0.00585554
162.31536865,0.00987689
162.36305237,0.02599086
162.41073608,0.05596535
162.45841980,0.07527270
162.50610352,0.07821200
162.55378723,0.07600769
162.60147095,0.05408007
162.64915466,0.02265795
162.69683838,0.00793622
162.74452209,0.00524228
162.79220581,0.00426034
162.83988953,0.00357997
162.88757324,0.00307587
162.93525696,0.00258356
162.98294067,0.00217888
163.03062439,0.00185310
163.07830811,0.00158952
163.12599182,0.00135127
163.17367554,0.00099295
163.22135925,0.00075654
163.26904297,0.00073828
163.31672668,0.00068298
163.36441040,0.00053111
163.41209412,0.00036380
163.45977783,0.00026316
163.50746155,0.00032163
163.55514526,0.00040576
163.60282898,0.00039511
163.65051270,0.00047124
163.69819641,0.00054534
163.74588013,0.00056723
163.79356384,0.00064438
163.84124756,0.00062256
163.88893127,0.00051326
163.93661499,0.00038110
163.98429871,0.00022653
164.03198242,0.00012007
164.07966614,0.00018045
164.12734985,0.00034345
164.17503357,0.00043333
164.22271729,0.00045746
164.27040100,0.00046417
164.31808472,0.00043432
164.36576843,0.00049808
164.41345215,0.00055275
164.46113586,0.00039825
164.50881958,0.00043344
164.55650330,0.00057085
164.60418701,0.00073021
164.65187073,0.00084316
164.69955444,0.00072738
164.74723816,0.00049010
164.79492188,0.00060779
164.84260559,0.00090902
164.89028931,0.00105245
164.93797302,0.00111435
164.98565674,0.00112883
165.03334045,0.00146640
165.08102417,0.00197955
165.12870789,0.00232109
165.17639160,0.00259230
165.22407532,0.00286224
165.27175903,0.00332985
165.31944275,0.00400606
165.36712646,0.00486533
165.41481018,0.00642042
165.46249390,0.01569442
165.51017761,0.04306320
165.55786133,0.06891876
165.60554504,0.07392311
165.65322876,0.07196479
165.70091248,0.05853838
165.74859619,0.03033991
165.79627991,0.01185907
165.84396362,0.00620879
165.89164734,0.00465008
165.93933105,0.00377303
165.98701477,0.00299842
166.03469849,0.00243690
166.08238220,0.00211368
166.13006592,0.00175778
166.17774963,0.00153031
166.22543335,0.00142861
166.27311707,0.00128953
166.32080078,0.00109622
166.36848450,0.00088292
166.41616821,0.00072551
166.46385193,0.00082013
166.51153564,0.00084639
166.55921936,0.00059313
