Частота,Канал A
111.05537415,0.00033193
111.10305786,0.00044642
111.15074158,0.00049602
111.19842529,0.00057772
111.24610901,0.00061835
111.29379272,0.00055251
111.34147644,0.00048699
111.38916016,0.00050860
111.43684387,0.00057948
111.48452759,0.00068588
111.53221130,0.00088465
111.57989502,0.00106079
111.62757874,0.00112239
111.67526245,0.00115021
111.72294617,0.00122284
111.77062988,0.00133621
111.81831360,0.00152908
111.86599731,0.00168504
111.91368103,0.00178891
111.96136475,0.00200970
112.00904846,0.00235966
112.05673218,0.00284771
112.10441589,0.00346223
112.15209961,0.00415857
112.19978333,0.00511933
112.24746704,0.00666189
112.29515076,0.00881921
112.34283447,0.01102475
112.39051819,0.02790479
112.43820190,0.05249318
112.48588562,0.05984201
112.53356934,0.06168161
112.58125305,0.05244730
112.62893677,0.02666071
112.67662048,0.01150771
112.72430420,0.00759746
112.77198792,0.00568962
112.81967163,0.00447468
112.86735535,0.00368315
112.91503906,0.00314474
112.96272278,0.00284490
113.01040649,0.00250641
113.05809021,0.00231960
113.10577393,0.00213646
113.15345764,0.00189937
113.20114136,0.00158677
113.24882507,0.00124341
113.29650879,0.00090845
113.34419250,0.00061503
113.39187622,0.00038912
113.43955994,0.00041639
113.48724365,0.00045723
113.53492737,0.00046496
113.58261108,0.00050192
113.63029480,0.00046362
113.67797852,0.00039151
113.72566223,0.00032056
113.77334595,0.00026883
113.82102966,0.00028455
113.86871338,0.00022793
113.91639709,0.00017236
113.96408081,0.00017520
114.01176453,0.00019126
114.05944824,0.00025514
114.10713196,0.00035813
114.15481567,0.00039100
114.20249939,0.00036081
114.25018311,0.00036219
114.29786682,0.00036240
114.34555054,0.00034108
114.39323425,0.00037130
114.44091797,0.00043324
114.48860168,0.00049421
114.53628540,0.00062588
114.58396912,0.00079014
114.63165283,0.00091136
114.67933655,0.00097692
114.72702026,0.00104448
114.77470398,0.00108819
114.82238770,0.00114494
114.87007141,0.00121620
114.91775513,0.00131791
114.96543884,0.00158435
115.01312256,0.00188864
115.06080627,0.00220963
115.10848999,0.00255070
115.15617371,0.00295523
115.20385742,0.00334419
115.25154114,0.00386640
115.29922485,0.00462441
115.34690857,0.00582154
115.39459229,0.00770883
115.44227600,0.01201927
115.48995972,0.02717111
115.53764343,0.05090936
115.58532715,0.05829220
115.63301086,0.05376204
115.68069458,0.04484730
115.72837830,0.02053283
115.77606201,0.00688941
115.82374573,0.00862646
115.87142944,0.00664117
115.91911316,0.00521535
115.96679688,0.00424047
116.01448059,0.00343564
116.06216431,0.00276325
116.10984802,0.00213777
116.15753174,0.00164751
116.20521545,0.00141406
116.25289917,0.00130998
116.30058289,0.00125183
116.34826660,0.00120865
116.39595032,0.00110687
116.44363403,0.00082796
116.49131775,0.00056337
116.53900146,0.00046408
116.58668518,0.00046701
116.63436890,0.00049789
116.68205261,0.00052206
116.72973633,0.00049040
116.77742004,0.00048891
116.82510376,0.00059342
116.87278748,0.00061319
116.92047119,0.00059662
116.96815491,0.00058274
117.01583862,0.00047030
117.06352234,0.00028552
117.11120605,0.00022078
117.15888977,0.00022429
117.20657349,0.00026451
117.25425720,0.00035386
117.30194092,0.00041792
117.34962463,0.00041493
117.39730835,0.00033323
117.44499207,0.00038996
117.49267578,0.00046490
117.54035950,0.00052472
117.58804321,0.00060029
117.63572693,0.00064219
117.68341064,0.00066808
117.73109436,0.00073045
117.77877808,0.00075662
117.82646179,0.00083960
117.87414551,0.00094603
117.92182922,0.00100713
117.96951294,0.00108901
118.01719666,0.00123758
118.06488037,0.00149588
118.11256409,0.00176114
118.16024780,0.00200460
118.20793152,0.00222830
118.25561523,0.00251456
118.30329895,0.00283071
118.35098267,0.00335716
118.39866638,0.00409491
118.44635010,0.00501812
118.49403381,0.00629268
118.54171753,0.00874425
118.58940125,0.01592292
118.63708496,0.02913957
118.68476868,0.03602817
118.73245239,0.03269985
118.78013611,0.02819767
118.82781982,0.02024720
118.87550354,0.01431571
118.92318726,0.01132087
118.97087097,0.00775063
119.01855469,0.00580632
119.06623840,0.00470909
119.11392212,0.00389938
119.16160583,0.00328035
119.20928955,0.00276353
119.25697327,0.00239622
119.30465698,0.00218854
119.35234070,0.00206098
119.40002441,0.00191238
119.44770813,0.00174141
119.49539185,0.00144867
119.54307556,0.00113217
119.59075928,0.00085933
119.63844299,0.00075214
119.68612671,0.00069492
119.73381042,0.00067162
119.78149414,0.00066453
119.82917786,0.00062882
119.87686157,0.00052244
119.92454529,0.00038862
119.97222900,0.00024505
120.01991272,0.00014155
120.06759644,0.00021539
120.11528015,0.00031941
120.16296387,0.00033485
120.21064758,0.00027891
120.25833130,0.00020897
120.30601501,0.00012351
120.35369873,0.00011446
120.40138245,0.00013957
120.44906616,0.00024715
120.49674988,0.00025947
120.54443359,0.00019713
120.59211731,0.00020881
120.63980103,0.00025020
120.68748474,0.00028150
120.73516846,0.00034918
120.78285217,0.00044138
120.83053589,0.00054624
120.87821960,0.00064391
120.92590332,0.00066086
120.97358704,0.00073216
121.02127075,0.00085586
121.06895447,0.00107566
121.11663818,0.00131050
121.16432190,0.00150757
121.21200562,0.00163006
121.25968933,0.00179779
121.30737305,0.00201275
121.35505676,0.00225275
121.40274048,0.00266739
121.45042419,0.00322030
121.49810791,0.00384490
121.54579163,0.00460585
121.59347534,0.00571120
121.64115906,0.00742385
121.68884277,0.00973368
121.73652649,0.00707468
121.78421021,0.01418451
121.83189392,0.03262287
121.87957764,0.04078788
121.92726135,0.04659655
121.97494507,0.04027703
122.02262878,0.02171423
122.07031250,0.01027926
122.11799622,0.00682306
122.16567993,0.00527722
122.21336365,0.00427902
122.26104736,0.00355623
122.30873108,0.00301424
122.35641479,0.00268800
122.40409851,0.00245820
122.45178223,0.00216355
122.49946594,0.00185707
122.54714966,0.00164826
122.59483337,0.00142612
122.64251709,0.00114221
122.69020081,0.00084646
122.73788452,0.00060197
122.78556824,0.00045153
122.83325195,0.00041832
122.88093567,0.00041243
122.92861938,0.00042444
122.97630310,0.00039443
123.02398682,0.00031812
123.07167053,0.00027928
123.11935425,0.00022654
123.16703796,0.00012424
123.21472168,0.00004687
123.26240540,0.00001930
123.31008911,0.00004281
123.35777283,0.00007076
123.40545654,0.00009469
123.45314026,0.00012443
123.50082397,0.00019609
123.54850769,0.00023834
123.59619141,0.00026725
123.64387512,0.00024780
123.69155884,0.00022810
123.73924255,0.00029718
123.78692627,0.00040009
123.83460999,0.00060217
123.88229370,0.00068289
123.92997742,0.00061042
123.97766113,0.00050631
124.02534485,0.00043966
124.07302856,0.00050374
124.12071228,0.00072084
124.16839600,0.00094206
124.21607971,0.00107095
124.26376343,0.00108258
124.31144714,0.00113919
124.35913086,0.00124828
124.40681458,0.00151479
124.45449829,0.00197168
124.50218201,0.00239421
124.54986572,0.00280002
124.59754944,0.00320508
124.64523315,0.00376706
124.69291687,0.00457304
124.74060059,0.00606316
124.78828430,0.00835250
124.83596802,0.01020357
124.88365173,0.02293030
124.93133545,0.04876567
124.97901917,0.05872852
125.02670288,0.06125816
125.07438660,0.05538363
125.12207031,0.03080911
125.16975403,0.01279723
125.21743774,0.00804502
125.26512146,0.00597000
125.31280518,0.00476606
125.36048889,0.00413990
125.40817261,0.00356505
125.45585632,0.00308619
125.50354004,0.00277532
125.55122375,0.00247188
125.59890747,0.00197001
125.64659119,0.00157438
125.69427490,0.00134120
125.74195862,0.00116081
125.78964233,0.00095083
125.83732605,0.00084089
125.88500977,0.00072370
125.93269348,0.00058942
125.98037720,0.00052764
126.02806091,0.00048837
126.07574463,0.00047441
126.12342834,0.00047664
126.17111206,0.00047192
126.21879578,0.00043857
126.26647949,0.00033884
126.31416321,0.00019049
126.36184692,0.00015500
126.40953064,0.00029078
126.45721436,0.00036709
126.50489807,0.00029541
126.55258179,0.00013188
126.60026550,0.00011615
126.64794922,0.00017352
126.69563293,0.00017985
126.74331665,0.00003353
126.79100037,0.00033348
126.83868408,0.00059369
126.88636780,0.00073706
126.93405151,0.00083603
126.98173523,0.00085723
127.02941895,0.00082673
127.07710266,0.00080942
127.12478638,0.00085632
127.17247009,0.00092372
127.22015381,0.00092393
127.26783752,0.00091002
127.31552124,0.00095531
127.36320496,0.00106742
127.41088867,0.00122523
127.45857239,0.00147282
127.50625610,0.00172073
127.55393982,0.00198766
127.60162354,0.00229118
127.64930725,0.00267724
127.69699097,0.00305829
127.74467468,0.00356997
127.79235840,0.00438162
127.84004211,0.00559574
127.88772583,0.00733460
127.93540955,0.01077549
127.98309326,0.02321508
128.03077698,0.04749409
128.07846069,0.05864108
128.12614441,0.05511466
128.17382813,0.04799942
128.22151184,0.02556876
128.26919556,0.00723402
128.31687927,0.00915952
128.36456299,0.00730908
128.41224670,0.00574032
128.45993042,0.00459340
128.50761414,0.00366315
128.55529785,0.00293214
128.60298157,0.00250690
128.65066528,0.00231713
128.69834900,0.00226417
128.74603271,0.00212281
128.79371643,0.00184033
128.84140015,0.00146593
128.88908386,0.00115624
128.93676758,0.00102576
128.98445129,0.00104082
129.03213501,0.00114303
129.07981873,0.00113014
129.12750244,0.00100393
129.17518616,0.00077962
129.22286987,0.00054501
129.27055359,0.00042140
129.31823730,0.00044817
129.36592102,0.00046857
129.41360474,0.00050437
129.46128845,0.00053339
129.50897217,0.00052164
129.55665588,0.00042419
129.60433960,0.00035271
129.65202332,0.00030931
129.69970703,0.00023153
129.74739075,0.00016072
129.79507446,0.00023627
129.84275818,0.00027031
129.89044189,0.00021310
129.93812561,0.00015378
129.98580933,0.00019752
130.03349304,0.00033500
130.08117676,0.00049342
130.12886047,0.00058751
130.17654419,0.00061187
130.22422791,0.00070131
130.27191162,0.00083931
130.31959534,0.00093958
130.36727905,0.00105605
130.41496277,0.00123529
130.46264648,0.00139762
130.51033020,0.00150551
130.55801392,0.00168151
130.60569763,0.00180111
130.65338135,0.00191079
130.70106506,0.00212549
130.74874878,0.00243669
130.79643250,0.00280750
130.84411621,0.00334948
130.89179993,0.00401635
130.93948364,0.00488798
130.98716736,0.00616187
131.03485107,0.00846550
131.08253479,0.01478830
131.13021851,0.02809323
131.17790222,0.03704333
131.22558594,0.03423720
131.27326965,0.02928510
131.32095337,0.02120248
131.36863708,0.01394993
131.41632080,0.01186752
131.46400452,0.00831853
131.51168823,0.00610637
131.55937195,0.00482455
131.60705566,0.00395686
131.65473938,0.00325258
131.70242310,0.00261118
131.75010681,0.00219212
131.79779053,0.00189685
131.84547424,0.00171172
131.89315796,0.00160571
131.94084167,0.00151813
131.98852539,0.00145489
132.03620911,0.00144425
132.08389282,0.00130593
132.13157654,0.00110580
132.17926025,0.00085930
132.22694397,0.00065868
132.27462769,0.00055104
132.32231140,0.00048870
132.36999512,0.00042555
132.41767883,0.00043204
132.46536255,0.00042094
132.51304626,0.00041230
132.56072998,0.00052585
132.60841370,0.00053687
132.65609741,0.00042128
132.70378113,0.00024618
132.75146484,0.00003888
132.79914856,0.00016323
132.84683228,0.00031952
132.89451599,0.00040884
132.94219971,0.00041594
132.98988342,0.00040592
133.03756714,0.00039117
133.08525085,0.00029052
133.13293457,0.00027715
133.18061829,0.00036703
133.22830200,0.00033747
133.27598572,0.00027884
133.32366943,0.00019215
133.37135315,0.00022176
133.41903687,0.00044860
133.46672058,0.00066332
133.51440430,0.00087211
133.56208801,0.00102319
133.60977173,0.00117405
133.65745544,0.00134228
133.70513916,0.00148438
133.75282288,0.00163766
133.80050659,0.00184895
133.84819031,0.00222633
133.89587402,0.00275924
133.94355774,0.00331128
133.99124146,0.00387636
134.03892517,0.00446829
134.08660889,0.00530914
134.13429260,0.00677946
134.18197632,0.00925455
134.22966003,0.00864683
134.27734375,0.01141720
134.32502747,0.02984483
134.37271118,0.03879827
134.42039490,0.04506388
134.46807861,0.04160975
134.51576233,0.02404841
134.56344604,0.01119178
134.61112976,0.00713912
134.65881348,0.00543447
134.70649719,0.00447039
134.75418091,0.00395010
134.80186462,0.00352257
134.84954834,0.00311710
134.89723206,0.00275011
134.94491577,0.00240295
134.99259949,0.00208747
135.04028320,0.00175722
135.08796692,0.00142951
135.13565063,0.00116587
135.18333435,0.00087903
135.23101807,0.00067010
135.27870178,0.00064538
135.32638550,0.00062654
135.37406921,0.00055888
135.42175293,0.00053916
135.46943665,0.00047378
135.51712036,0.00032244
135.56480408,0.00018501
135.61248779,0.00011601
135.66017151,0.00011909
135.70785522,0.00024545
135.75553894,0.00028202
135.80322266,0.00024310
135.85090637,0.00026078
135.89859009,0.00033726
135.94627380,0.00036608
135.99395752,0.00033116
136.04164124,0.00030981
136.08932495,0.00027523
136.13700867,0.00025945
136.18469238,0.00030818
136.23237610,0.00030831
136.28005981,0.00029129
136.32774353,0.00029765
136.37542725,0.00024050
136.42311096,0.00032852
136.47079468,0.00038681
136.51847839,0.00043130
136.56616211,0.00061767
136.61384583,0.00085561
136.66152954,0.00100802
136.70921326,0.00116181
136.75689697,0.00133955
136.80458069,0.00158066
136.85226440,0.00184374
136.89994812,0.00205740
136.94763184,0.00223147
136.99531555,0.00244533
137.04299927,0.00285169
137.09068298,0.00335642
137.13836670,0.00405561
137.18605042,0.00492838
137.23373413,0.00623508
137.28141785,0.00810258
137.32910156,0.00960210
137.37678528,0.01855877
137.42446899,0.04509846
137.47215271,0.05791435
137.51983643,0.06074823
137.56752014,0.05741557
137.61520386,0.03466924
137.66288757,0.01429799
137.71057129,0.00869121
137.75825500,0.00653646
137.80593872,0.00520006
137.85362244,0.00417750
137.90130615,0.00340748
137.94898987,0.00299068
137.99667358,0.00266336
138.04435730,0.00242787
138.09204102,0.00218623
138.13972473,0.00185371
138.18740845,0.00142774
138.23509216,0.00106457
138.28277588,0.00076202
138.33045959,0.00058513
138.37814331,0.00053956
138.42582703,0.00054246
138.47351074,0.00058051
138.52119446,0.00055737
138.56887817,0.00048983
138.61656189,0.00047465
138.66424561,0.00053701
138.71192932,0.00054362
138.75961304,0.00044401
138.80729675,0.00035828
138.85498047,0.00025467
138.90266418,0.00020436
138.95034790,0.00028325
138.99803162,0.00040637
139.04571533,0.00055513
139.09339905,0.00064566
139.14108276,0.00058592
139.18876648,0.00045778
139.23645020,0.00032311
139.28413391,0.00018330
139.33181763,0.00017023
139.37950134,0.00028097
139.42718506,0.00045243
139.47486877,0.00050972
139.52255249,0.00050623
139.57023621,0.00056626
139.61791992,0.00057842
139.66560364,0.00056995
139.71328735,0.00068101
139.76097107,0.00080813
139.80865479,0.00089553
139.85633850,0.00104387
139.90402222,0.00128034
139.95170593,0.00157619
139.99938965,0.00185039
140.04707336,0.00212400
140.09475708,0.00228384
140.14244080,0.00242668
140.19012451,0.00278457
140.23780823,0.00333306
140.28549194,0.00405839
140.33317566,0.00519515
140.38085938,0.00684824
140.42854309,0.00982505
140.47622681,0.02046707
140.52391052,0.04461990
140.57159424,0.05909542
140.61927795,0.05646583
140.66696167,0.05047835
140.71464539,0.03035923
140.76232910,0.00816322
140.81001282,0.00923976
140.85769653,0.00742860
140.90538025,0.00574321
140.95306396,0.00461171
141.00074768,0.00391198
141.04843140,0.00330016
141.09611511,0.00266197
141.14379883,0.00215310
141.19148254,0.00188046
141.23916626,0.00161462
141.28684998,0.00137683
141.33453369,0.00113049
141.38221741,0.00084522
141.42990112,0.00076207
141.47758484,0.00082302
141.52526855,0.00078261
141.57295227,0.00064813
141.62063599,0.00058843
141.66831970,0.00058046
141.71600342,0.00060264
141.76368713,0.00069602
141.81137085,0.00079508
141.85905457,0.00072604
141.90673828,0.00058430
141.95442200,0.00047251
142.00210571,0.00041610
142.04978943,0.00041664
142.09747314,0.00040267
142.14515686,0.00038774
142.19284058,0.00031778
142.24052429,0.00020952
142.28820801,0.00018143
142.33589172,0.00021883
142.38357544,0.00018533
142.43125916,0.00021761
142.47894287,0.00026621
142.52662659,0.00030581
142.57431030,0.00041206
142.62199402,0.00049945
142.66967773,0.00054793
142.71736145,0.00060946
142.76504517,0.00063795
142.81272888,0.00066882
142.86041260,0.00070033
142.90809631,0.00080148
142.95578003,0.00098772
143.00346375,0.00117021
143.05114746,0.00136354
143.09883118,0.00161289
143.14651489,0.00193764
143.19419861,0.00223809
143.24188232,0.00253688
143.28956604,0.00292935
143.33724976,0.00343429
143.38493347,0.00400895
143.43261719,0.00475215
143.48030090,0.00572579
143.52798462,0.00757609
143.57566833,0.01305014
143.62335205,0.02619783
143.67103577,0.03735204
143.71871948,0.03594429
143.76640320,0.03089318
143.81408691,0.02290466
143.86177063,0.01339346
143.90945435,0.01159576
143.95713806,0.00843903
144.00482178,0.00621370
144.05250549,0.00496017
144.10018921,0.00408424
144.14787292,0.00334841
144.19555664,0.00274823
144.24324036,0.00244490
144.29092407,0.00231331
144.33860779,0.00223831
144.38629150,0.00206805
144.43397522,0.00182610
144.48165894,0.00153424
144.52934265,0.00130342
144.57702637,0.00114596
144.62471008,0.00111100
144.67239380,0.00103011
144.72007751,0.00087913
144.76776123,0.00078486
144.81544495,0.00070274
144.86312866,0.00057939
144.91081238,0.00043072
144.95849609,0.00041649
145.00617981,0.00036689
145.05386353,0.00021997
145.10154724,0.00016104
145.14923096,0.00025800
145.19691467,0.00028940
145.24459839,0.00026076
145.29228210,0.00014972
145.33996582,0.00010696
145.38764954,0.00024693
145.43533325,0.00031586
145.48301697,0.00031137
145.53070068,0.00017226
145.57838440,0.00009022
145.62606812,0.00011271
145.67375183,0.00018355
145.72143555,0.00031377
145.76911926,0.00049829
145.81680298,0.00064136
145.86448669,0.00070548
145.91217041,0.00069348
145.95985413,0.00073665
146.00753784,0.00083308
146.05522156,0.00092778
146.10290527,0.00107165
146.15058899,0.00121573
146.19827271,0.00139818
146.24595642,0.00154866
146.29364014,0.00170104
146.34132385,0.00197424
146.38900757,0.00233196
146.43669128,0.00274269
146.48437500,0.00334020
146.53205872,0.00409296
146.57974243,0.00518844
146.62742615,0.00676887
146.67510986,0.00905885
146.72279358,0.00958043
146.77047729,0.00927816
146.81816101,0.02736630
146.86584473,0.03728231
146.91352844,0.04347926
146.96121216,0.04231716
147.00889587,0.02607353
147.05657959,0.01196907
147.10426331,0.00730858
147.15194702,0.00556935
147.19963074,0.00452714
147.24731445,0.00377529
147.29499817,0.00321480
147.34268188,0.00283267
147.39036560,0.00257733
147.43804932,0.00232375
147.48573303,0.00204467
147.53341675,0.00175662
147.58110046,0.00145499
147.62878418,0.00116565
147.67646790,0.00094173
147.72415161,0.00081263
147.77183533,0.00080262
147.81951904,0.00085160
147.86720276,0.00078734
147.91488647,0.00071310
147.96257019,0.00063463
148.01025391,0.00046731
148.05793762,0.00027229
148.10562134,0.00009924
148.15330505,0.00006944
148.20098877,0.00014102
148.24867249,0.00019921
148.29635620,0.00030507
148.34403992,0.00044753
148.39172363,0.00046580
148.43940735,0.00038681
148.48709106,0.00035024
148.53477478,0.00033448
148.58245850,0.00028384
148.63014221,0.00031447
148.67782593,0.00039919
148.72550964,0.00037820
148.77319336,0.00032988
148.82087708,0.00037920
148.86856079,0.00042219
148.91624451,0.00048577
148.96392822,0.00055638
149.01161194,0.00059923
149.05929565,0.00052228
149.10697937,0.00056335
149.15466309,0.00071187
149.20234680,0.00094894
149.25003052,0.00118754
149.29771423,0.00136257
149.34539795,0.00158245
149.39308167,0.00180087
149.44076538,0.00206061
149.48844910,0.00235511
149.53613281,0.00281555
149.58381653,0.00332944
149.63150024,0.00392278
149.67918396,0.00467852
149.72686768,0.00588615
149.77455139,0.00766919
149.82223511,0.00945823
149.86991882,0.01501736
149.91760254,0.04085786
149.96528625,0.05666462
150.01296997,0.06003954
150.06065369,0.05898635
150.10833740,0.03891510
150.15602112,0.01631645
150.20370483,0.00921251
150.25138855,0.00677533
150.29907227,0.00527538
150.34675598,0.00424690
150.39443970,0.00352263
150.44212341,0.00303028
150.48980713,0.00260535
150.53749084,0.00227263
150.58517456,0.00197558
150.63285828,0.00170757
150.68054199,0.00145718
150.72822571,0.00121402
150.77590942,0.00097865
150.82359314,0.00074846
150.87127686,0.00059350
150.91896057,0.00054677
150.96664429,0.00049924
151.01432800,0.00048827
151.06201172,0.00046208
151.10969543,0.00040635
151.15737915,0.00030024
151.20506287,0.00016958
151.25274658,0.00007532
151.30043030,0.00006868
151.34811401,0.00014849
151.39579773,0.00026671
151.44348145,0.00031044
151.49116516,0.00028047
151.53884888,0.00028356
151.58653259,0.00033977
151.63421631,0.00042679
151.68190002,0.00052152
151.72958374,0.00052788
151.77726746,0.00042398
151.82495117,0.00036413
151.87263489,0.00035218
151.92031860,0.00036782
151.96800232,0.00045019
152.01568604,0.00064295
152.06336975,0.00083137
152.11105347,0.00090062
152.15873718,0.00081560
152.20642090,0.00066606
152.25410461,0.00058496
152.30178833,0.00063261
152.34947205,0.00079902
152.39715576,0.00101312
152.44483948,0.00119552
152.49252319,0.00142670
152.54020691,0.00180655
152.58789063,0.00225871
152.63557434,0.00267849
152.68325806,0.00310959
152.73094177,0.00358478
152.77862549,0.00431405
152.82630920,0.00530260
152.87399292,0.00668079
152.92167664,0.00918691
152.96936035,0.01757114
153.01704407,0.04041899
153.06472778,0.05807826
153.11241150,0.05710831
153.16009521,0.05219318
153.20777893,0.03498786
153.25546265,0.01043675
153.30314636,0.00914886
153.35083008,0.00763806
153.39851379,0.00583998
153.44619751,0.00467434
153.49388123,0.00401665
153.54156494,0.00349686
153.58924866,0.00305247
153.63693237,0.00262467
153.68461609,0.00220045
153.73229980,0.00179550
153.77998352,0.00159912
153.82766724,0.00149289
153.87535095,0.00134403
153.92303467,0.00126316
153.97071838,0.00122359
154.01840210,0.00114595
154.06608582,0.00102003
154.11376953,0.00089566
154.16145325,0.00071554
154.20913696,0.00054659
154.25682068,0.00039708
154.30450439,0.00032245
154.35218811,0.00035443
154.39987183,0.00048261
154.44755554,0.00051833
154.49523926,0.00052427
154.54292297,0.00056002
154.59060669,0.00047999
154.63829041,0.00037099
154.68597412,0.00030682
154.73365784,0.00027782
154.78134155,0.00023749
154.82902527,0.00025967
154.87670898,0.00037077
154.92439270,0.00052651
154.97207642,0.00065038
155.01976013,0.00073372
155.06744385,0.00075397
155.11512756,0.00075941
155.16281128,0.00072419
155.21049500,0.00070512
155.25817871,0.00077265
155.30586243,0.00091091
155.35354614,0.00108105
155.40122986,0.00124964
155.44891357,0.00140787
155.49659729,0.00155990
155.54428101,0.00170081
155.59196472,0.00188489
155.63964844,0.00209224
155.68733215,0.00225512
155.73501587,0.00246187
155.78269958,0.00270517
155.83038330,0.00301526
155.87806702,0.00351023
155.92575073,0.00422891
155.97343445,0.00533050
156.02111816,0.00726833
156.06880188,0.01198953
156.11648560,0.02439481
156.16416931,0.03716789
156.21185303,0.03709598
156.25953674,0.03170395
156.30722046,0.02404864
156.35490417,0.01310799
156.40258789,0.01173162
156.45027161,0.00903363
156.49795532,0.00641539
156.54563904,0.00494620
156.59332275,0.00405895
156.64100647,0.00344658
156.68869019,0.00287008
156.73637390,0.00229500
156.78405762,0.00187584
156.83174133,0.00168188
156.87942505,0.00163269
156.92710876,0.00160342
156.97479248,0.00148053
157.02247620,0.00136204
157.07015991,0.00120564
157.11784363,0.00102466
157.16552734,0.00097661
157.21321106,0.00099249
157.26089478,0.00090256
157.30857849,0.00075199
157.35626221,0.00060354
157.40394592,0.00039189
157.45162964,0.00026735
157.49931335,0.00028599
157.54699707,0.00033751
157.59468079,0.00028055
157.64236450,0.00015378
157.69004822,0.00011286
157.73773193,0.00013712
157.78541565,0.00017786
157.83309937,0.00028941
157.88078308,0.00037780
157.92846680,0.00041004
157.97615051,0.00044734
158.02383423,0.00044949
158.07151794,0.00051696
158.11920166,0.00052456
158.16688538,0.00047621
158.21456909,0.00048180
158.26225281,0.00061498
158.30993652,0.00078831
158.35762024,0.00087790
158.40530396,0.00096582
158.45298767,0.00105816
158.50067139,0.00118512
158.54835510,0.00136907
158.59603882,0.00150376
158.64372253,0.00154047
158.69140625,0.00166571
158.73908997,0.00177743
158.78677368,0.00196993
158.83445740,0.00224633
158.88214111,0.00253229
158.92982483,0.00292494
158.97750854,0.00357451
159.02519226,0.00432897
159.07287598,0.00516362
159.12055969,0.00641294
159.16824341,0.00853866
159.21592712,0.00997205
159.26361084,0.00768194
159.31129456,0.02414204
159.35897827,0.03527423
159.40666199,0.04166458
159.45434570,0.04285398
159.50202942,0.02869746
159.54971313,0.01352863
159.59739685,0.00791953
159.64508057,0.00606086
159.69276428,0.00502052
159.74044800,0.00427550
159.78813171,0.00366571
159.83581543,0.00306672
159.88349915,0.00261895
159.93118286,0.00233997
159.97886658,0.00207782
160.02655029,0.00186825
160.07423401,0.00178307
160.12191772,0.00166804
160.16960144,0.00148734
160.21728516,0.00126175
160.26496887,0.00100036
160.31265259,0.00081206
160.36033630,0.00068878
160.40802002,0.00054063
160.45570374,0.00040947
160.50338745,0.00042440
160.55107117,0.00038996
160.59875488,0.00027571
160.64643860,0.00029171
160.69412231,0.00034946
160.74180603,0.00033936
160.78948975,0.00031774
160.83717346,0.00031487
160.88485718,0.00029929
160.93254089,0.00022689
160.98022461,0.00021669
161.02790833,0.00018546
161.07559204,0.00013788
161.12327576,0.00008839
161.17095947,0.00003068
161.21864319,0.00028537
161.26632690,0.00052543
161.31401062,0.00063359
161.36169434,0.00067044
161.40937805,0.00070887
161.45706177,0.00066333
161.50474548,0.00073988
161.55242920,0.00093490
161.60011292,0.00110001
161.64779663,0.00120020
161.69548035,0.00126722
161.74316406,0.00131920
161.79084778,0.00140164
161.83853149,0.00154210
161.88621521,0.00174534
161.93389893,0.00199473
161.98158264,0.00225695
162.02926636,0.00263064
162.07695007,0.00307423
162.12463379,0.00370711
162.17231750,0.00457762
162.22000122,0.00582739
162.26768494,0.00758591
162.31536865,0.00958692
162.36305237,0.01215679
162.41073608,0.03604516
162.45841980,0.05483987
162.50610352,0.05919905
162.55378723,0.05999931
162.60147095,0.04299068
162.64915466,0.01860196
162.69683838,0.00944038
162.74452209,0.00671765
162.79220581,0.00516858
162.83988953,0.00414478
162.88757324,0.00341035
162.93525696,0.00294944
162.98294067,0.00267912
163.03062439,0.00233041
163.07830811,0.00203946
163.12599182,0.00187174
163.17367554,0.00163194
163.22135925,0.00138480
163.26904297,0.00121513
163.31672668,0.00101052
163.36441040,0.00084059
163.41209412,0.00080011
163.45977783,0.00079360
163.50746155,0.00077727
163.55514526,0.00076927
163.60282898,0.00075622
163.65051270,0.00070442
163.69819641,0.00067390
163.74588013,0.00058353
163.79356384,0.00046672
163.84124756,0.00036402
163.88893127,0.00023463
163.93661499,0.00018266
163.98429871,0.00019105
164.03198242,0.00022298
164.07966614,0.00023896
164.12734985,0.00026927
164.17503357,0.00028015
164.22271729,0.00025468
164.27040100,0.00026078
164.31808472,0.00029239
164.36576843,0.00041621
164.41345215,0.00054033
164.46113586,0.00064377
164.50881958,0.00071160
164.55650330,0.00068261
164.60418701,0.00063409
164.65187073,0.00061557
164.69955444,0.00064218
164.74723816,0.00074556
164.79492188,0.00097512
164.84260559,0.00122029
164.89028931,0.00138773
164.93797302,0.00153413
164.98565674,0.00172264
165.03334045,0.00187851
165.08102417,0.00211811
165.12870789,0.00248066
165.17639160,0.00287148
165.22407532,0.00322774
165.27175903,0.00379777
165.31944275,0.00460524
165.36712646,0.00594568
165.41481018,0.00843198
165.46249390,0.01559156
165.51017761,0.03693568
165.55786133,0.05746917
165.60554504,0.05847953
165.65322876,0.05406423
165.70091248,0.03961368
165.74859619,0.01371048
165.79627991,0.00901908
165.84396362,0.00794599
165.89164734,0.00606356
165.93933105,0.00480329
165.98701477,0.00392574
166.03469849,0.00313907
166.08238220,0.00260137
166.13006592,0.00223809
166.17774963,0.00199459
166.22543335,0.00174677
166.27311707,0.00147641
166.32080078,0.00121535
166.36848450,0.00113986
166.41616821,0.00112095
166.46385193,0.00102161
166.51153564,0.00099416
166.55921936,0.00089977
