Частота,Канал A
111.05537415,0.00043589
111.10305786,0.00045929
111.15074158,0.00036228
111.19842529,0.00022941
111.24610901,0.00013727
111.29379272,0.00007790
111.34147644,0.00022186
111.38916016,0.00025916
111.43684387,0.00027950
111.48452759,0.00015260
111.53221130,0.00018253
111.57989502,0.00029360
111.62757874,0.00026756
111.67526245,0.00016735
111.72294617,0.00017001
111.77062988,0.00022527
111.81831360,0.00027334
111.86599731,0.00006908
111.91368103,0.00004932
111.96136475,0.00039659
112.00904846,0.00035976
112.05673218,0.00011749
112.10441589,0.00032101
112.15209961,0.00075588
112.19978333,0.00055019
112.24746704,0.00044956
112.29515076,0.00135190
112.34283447,0.00449541
112.39051819,0.02272667
112.43820190,0.04273203
112.48588562,0.04367984
112.53356934,0.04319550
112.58125305,0.03701104
112.62893677,0.01464249
112.67662048,0.00142899
112.72430420,0.00100474
112.77198792,0.00079510
112.81967163,0.00074993
112.86735535,0.00011403
112.91503906,0.00019668
112.96272278,0.00042981
113.01040649,0.00016722
113.05809021,0.00011992
113.10577393,0.00033256
113.15345764,0.00031204
113.20114136,0.00021364
113.24882507,0.00027707
113.29650879,0.00032423
113.34419250,0.00052067
113.39187622,0.00067312
113.43955994,0.00046159
113.48724365,0.00017772
113.53492737,0.00024983
113.58261108,0.00031591
113.63029480,0.00025769
113.67797852,0.00023111
113.72566223,0.00018804
113.77334595,0.00026909
113.82102966,0.00031392
113.86871338,0.00030596
113.91639709,0.00019994
113.96408081,0.00016425
114.01176453,0.00024064
114.05944824,0.00026424
114.10713196,0.00030169
114.15481567,0.00028233
114.20249939,0.00033832
114.25018311,0.00039336
114.29786682,0.00032105
114.34555054,0.00034988
114.39323425,0.00041906
114.44091797,0.00035223
114.48860168,0.00027041
114.53628540,0.00023763
114.58396912,0.00015159
114.63165283,0.00029422
114.67933655,0.00046889
114.72702026,0.00058075
114.77470398,0.00031063
114.82238770,0.00030890
114.87007141,0.00047449
114.91775513,0.00067833
114.96543884,0.00069100
115.01312256,0.00056394
115.06080627,0.00068856
115.10848999,0.00049892
115.15617371,0.00038018
115.20385742,0.00033994
115.25154114,0.00052078
115.29922485,0.00045739
115.34690857,0.00021956
115.39459229,0.00102817
115.44227600,0.00067751
115.48995972,0.01280159
115.53764343,0.03457988
115.58532715,0.04269481
115.63301086,0.04494294
115.68069458,0.04433242
115.72837830,0.02526577
115.77606201,0.00671731
115.82374573,0.00179749
115.87142944,0.00062600
115.91911316,0.00006563
115.96679688,0.00047788
116.01448059,0.00009954
116.06216431,0.00035869
116.10984802,0.00060182
116.15753174,0.00046316
116.20521545,0.00007613
116.25289917,0.00003785
116.30058289,0.00005885
116.34826660,0.00032739
116.39595032,0.00054341
116.44363403,0.00051566
116.49131775,0.00047209
116.53900146,0.00035039
116.58668518,0.00036241
116.63436890,0.00040661
116.68205261,0.00022356
116.72973633,0.00008886
116.77742004,0.00033265
116.82510376,0.00045787
116.87278748,0.00057496
116.92047119,0.00062217
116.96815491,0.00056324
117.01583862,0.00041173
117.06352234,0.00021632
117.11120605,0.00016244
117.15888977,0.00010312
117.20657349,0.00002926
117.25425720,0.00006376
117.30194092,0.00009374
117.34962463,0.00010780
117.39730835,0.00016723
117.44499207,0.00023994
117.49267578,0.00040080
117.54035950,0.00042730
117.58804321,0.00037053
117.63572693,0.00037924
117.68341064,0.00044342
117.73109436,0.00048931
117.77877808,0.00042434
117.82646179,0.00030484
117.87414551,0.00033479
117.92182922,0.00028632
117.96951294,0.00011780
118.01719666,0.00017448
118.06488037,0.00029182
118.11256409,0.00009112
118.16024780,0.00008531
118.20793152,0.00023109
118.25561523,0.00013912
118.30329895,0.00052533
118.35098267,0.00043849
118.39866638,0.00043597
118.44635010,0.00039755
118.49403381,0.00069440
118.54171753,0.00066394
118.58940125,0.00583061
118.63708496,0.02258271
118.68476868,0.03847107
118.73245239,0.04564484
118.78013611,0.04602480
118.82781982,0.03463555
118.87550354,0.01584395
118.92318726,0.00335102
118.97087097,0.00128263
119.01855469,0.00034141
119.06623840,0.00012540
119.11392212,0.00066482
119.16160583,0.00052046
119.20928955,0.00028950
119.25697327,0.00008418
119.30465698,0.00015299
119.35234070,0.00018467
119.40002441,0.00012530
119.44770813,0.00031872
119.49539185,0.00027307
119.54307556,0.00023804
119.59075928,0.00019952
119.63844299,0.00005593
119.68612671,0.00006691
119.73381042,0.00010827
119.78149414,0.00025425
119.82917786,0.00024731
119.87686157,0.00010175
119.92454529,0.00017500
119.97222900,0.00029179
120.01991272,0.00030808
120.06759644,0.00028726
120.11528015,0.00022049
120.16296387,0.00024277
120.21064758,0.00029989
120.25833130,0.00033810
120.30601501,0.00040574
120.35369873,0.00035268
120.40138245,0.00024628
120.44906616,0.00022528
120.49674988,0.00030430
120.54443359,0.00032058
120.59211731,0.00032060
120.63980103,0.00026064
120.68748474,0.00001451
120.73516846,0.00021074
120.78285217,0.00025493
120.83053589,0.00024560
120.87821960,0.00027663
120.92590332,0.00029416
120.97358704,0.00025003
121.02127075,0.00013305
121.06895447,0.00013442
121.11663818,0.00000358
121.16432190,0.00008973
121.21200562,0.00022227
121.25968933,0.00009821
121.30737305,0.00018343
121.35505676,0.00029018
121.40274048,0.00056907
121.45042419,0.00017889
121.49810791,0.00011151
121.54579163,0.00069525
121.59347534,0.00052072
121.64115906,0.00057448
121.68884277,0.00238737
121.73652649,0.01128733
121.78421021,0.03040217
121.83189392,0.04573409
121.87957764,0.04574109
121.92726135,0.04094097
121.97494507,0.02839213
122.02262878,0.00871514
122.07031250,0.00071518
122.11799622,0.00086118
122.16567993,0.00037841
122.21336365,0.00036725
122.26104736,0.00035608
122.30873108,0.00053790
122.35641479,0.00008655
122.40409851,0.00009626
122.45178223,0.00048957
122.49946594,0.00041750
122.54714966,0.00035457
122.59483337,0.00037017
122.64251709,0.00030595
122.69020081,0.00042631
122.73788452,0.00038601
122.78556824,0.00029042
122.83325195,0.00025564
122.88093567,0.00015547
122.92861938,0.00017341
122.97630310,0.00018794
123.02398682,0.00022951
123.07167053,0.00025269
123.11935425,0.00023850
123.16703796,0.00022220
123.21472168,0.00021931
123.26240540,0.00011686
123.31008911,0.00005756
123.35777283,0.00018285
123.40545654,0.00028716
123.45314026,0.00035010
123.50082397,0.00034103
123.54850769,0.00034151
123.59619141,0.00036531
123.64387512,0.00036366
123.69155884,0.00026949
123.73924255,0.00021180
123.78692627,0.00016858
123.83460999,0.00020610
123.88229370,0.00032853
123.92997742,0.00034552
123.97766113,0.00032464
124.02534485,0.00049560
124.07302856,0.00057295
124.12071228,0.00043821
124.16839600,0.00040332
124.21607971,0.00043573
124.26376343,0.00031866
124.31144714,0.00022435
124.35913086,0.00001073
124.40681458,0.00021075
124.45449829,0.00021569
124.50218201,0.00029177
124.54986572,0.00010258
124.59754944,0.00032576
124.64523315,0.00086856
124.69291687,0.00046663
124.74060059,0.00056443
124.78828430,0.00090954
124.83596802,0.00315520
124.88365173,0.01901959
124.93133545,0.04084829
124.97901917,0.04423055
125.02670288,0.04295672
125.07438660,0.03917544
125.12207031,0.01780150
125.16975403,0.00178947
125.21743774,0.00098792
125.26512146,0.00011174
125.31280518,0.00068907
125.36048889,0.00047771
125.40817261,0.00007098
125.45585632,0.00044584
125.50354004,0.00037142
125.55122375,0.00035731
125.59890747,0.00035990
125.64659119,0.00032363
125.69427490,0.00042616
125.74195862,0.00031448
125.78964233,0.00007235
125.83732605,0.00022465
125.88500977,0.00033995
125.93269348,0.00019036
125.98037720,0.00007409
126.02806091,0.00021970
126.07574463,0.00036234
126.12342834,0.00049652
126.17111206,0.00052701
126.21879578,0.00036052
126.26647949,0.00016177
126.31416321,0.00003015
126.36184692,0.00010495
126.40953064,0.00022042
126.45721436,0.00035612
126.50489807,0.00042624
126.55258179,0.00043623
126.60026550,0.00054083
126.64794922,0.00063360
126.69563293,0.00058353
126.74331665,0.00045282
126.79100037,0.00028054
126.83868408,0.00011813
126.88636780,0.00011322
126.93405151,0.00035601
126.98173523,0.00042823
127.02941895,0.00031478
127.07710266,0.00021581
127.12478638,0.00013207
127.17247009,0.00031483
127.22015381,0.00030940
127.26783752,0.00029226
127.31552124,0.00023761
127.36320496,0.00034888
127.41088867,0.00060701
127.45857239,0.00070390
127.50625610,0.00060599
127.55393982,0.00041517
127.60162354,0.00043870
127.64930725,0.00053895
127.69699097,0.00019117
127.74467468,0.00032051
127.79235840,0.00050709
127.84004211,0.00052175
127.88772583,0.00049302
127.93540955,0.00080188
127.98309326,0.01007737
128.03077698,0.03177639
128.07846069,0.04208649
128.12614441,0.04359881
128.17382813,0.04478749
128.22151184,0.02825186
128.26919556,0.00790702
128.31687927,0.00174411
128.36456299,0.00065063
128.41224670,0.00031866
128.45993042,0.00043119
128.50761414,0.00039240
128.55529785,0.00058361
128.60298157,0.00033596
128.65066528,0.00049580
128.69834900,0.00024458
128.74603271,0.00021423
128.79371643,0.00025610
128.84140015,0.00021415
128.88908386,0.00027673
128.93676758,0.00018744
128.98445129,0.00010554
129.03213501,0.00014121
129.07981873,0.00024902
129.12750244,0.00020674
129.17518616,0.00026073
129.22286987,0.00039501
129.27055359,0.00039637
129.31823730,0.00030806
129.36592102,0.00023097
129.41360474,0.00028161
129.46128845,0.00033446
129.50897217,0.00037135
129.55665588,0.00045248
129.60433960,0.00042817
129.65202332,0.00030588
129.69970703,0.00023250
129.74739075,0.00029973
129.79507446,0.00040863
129.84275818,0.00048296
129.89044189,0.00058215
129.93812561,0.00067351
129.98580933,0.00067859
130.03349304,0.00064364
130.08117676,0.00056237
130.12886047,0.00042879
130.17654419,0.00037534
130.22422791,0.00033459
130.27191162,0.00018829
130.31959534,0.00018475
130.36727905,0.00043981
130.41496277,0.00051472
130.46264648,0.00046277
130.51033020,0.00050286
130.55801392,0.00055814
130.60569763,0.00064770
130.65338135,0.00069569
130.70106506,0.00030106
130.74874878,0.00023417
130.79643250,0.00014232
130.84411621,0.00012773
130.89179993,0.00048355
130.93948364,0.00057952
130.98716736,0.00104915
131.03485107,0.00052529
131.08253479,0.00395160
131.13021851,0.01976938
131.17790222,0.03672821
131.22558594,0.04485910
131.27326965,0.04658708
131.32095337,0.03715915
131.36863708,0.01831396
131.41632080,0.00445496
131.46400452,0.00113132
131.51168823,0.00049821
131.55937195,0.00062293
131.60705566,0.00026764
131.65473938,0.00033150
131.70242310,0.00016987
131.75010681,0.00010942
131.79779053,0.00031746
131.84547424,0.00020416
131.89315796,0.00025059
131.94084167,0.00026905
131.98852539,0.00032224
132.03620911,0.00028723
132.08389282,0.00031777
132.13157654,0.00033872
132.17926025,0.00019697
132.22694397,0.00018052
132.27462769,0.00022645
132.32231140,0.00020802
132.36999512,0.00015302
132.41767883,0.00017517
132.46536255,0.00020088
132.51304626,0.00022665
132.56072998,0.00019052
132.60841370,0.00015763
132.65609741,0.00028016
132.70378113,0.00038613
132.75146484,0.00041990
132.79914856,0.00035669
132.84683228,0.00015278
132.89451599,0.00014224
132.94219971,0.00024574
132.98988342,0.00016246
133.03756714,0.00006665
133.08525085,0.00029899
133.13293457,0.00041994
133.18061829,0.00033291
133.22830200,0.00018596
133.27598572,0.00011080
133.32366943,0.00022864
133.37135315,0.00037896
133.41903687,0.00026272
133.46672058,0.00007333
133.51440430,0.00032838
133.56208801,0.00053480
133.60977173,0.00043870
133.65745544,0.00024361
133.70513916,0.00020807
133.75282288,0.00009228
133.80050659,0.00019584
133.84819031,0.00020685
133.89587402,0.00047070
133.94355774,0.00030304
133.99124146,0.00040151
134.03892517,0.00029696
134.08660889,0.00053369
134.13429260,0.00124782
134.18197632,0.00135974
134.22966003,0.00898928
134.27734375,0.02700775
134.32502747,0.04427794
134.37271118,0.04634050
134.42039490,0.04187941
134.46807861,0.03093385
134.51576233,0.01115291
134.56344604,0.00113646
134.61112976,0.00091770
134.65881348,0.00052477
134.70649719,0.00036910
134.75418091,0.00024354
134.80186462,0.00015016
134.84954834,0.00056398
134.89723206,0.00064225
134.94491577,0.00032479
134.99259949,0.00005478
135.04028320,0.00041512
135.08796692,0.00039150
135.13565063,0.00028965
135.18333435,0.00035580
135.23101807,0.00032226
135.27870178,0.00017389
135.32638550,0.00013103
135.37406921,0.00014645
135.42175293,0.00013410
135.46943665,0.00025810
135.51712036,0.00035828
135.56480408,0.00033043
135.61248779,0.00030056
135.66017151,0.00037769
135.70785522,0.00045116
135.75553894,0.00041458
135.80322266,0.00031771
135.85090637,0.00034916
135.89859009,0.00031400
135.94627380,0.00026068
135.99395752,0.00032423
136.04164124,0.00043229
136.08932495,0.00058728
136.13700867,0.00068216
136.18469238,0.00064848
136.23237610,0.00047236
136.28005981,0.00027577
136.32774353,0.00008244
136.37542725,0.00012525
136.42311096,0.00021124
136.47079468,0.00018773
136.51847839,0.00022152
136.56616211,0.00016616
136.61384583,0.00008844
136.66152954,0.00013161
136.70921326,0.00004610
136.75689697,0.00007448
136.80458069,0.00022014
136.85226440,0.00006286
136.89994812,0.00012103
136.94763184,0.00039757
136.99531555,0.00051806
137.04299927,0.00026442
137.09068298,0.00025662
137.13836670,0.00053487
137.18605042,0.00021265
137.23373413,0.00034760
137.28141785,0.00116880
137.32910156,0.00293061
137.37678528,0.01619864
137.42446899,0.03926067
137.47215271,0.04554474
137.51983643,0.04338221
137.56752014,0.04114860
137.61520386,0.02147935
137.66288757,0.00312967
137.71057129,0.00121274
137.75825500,0.00049386
137.80593872,0.00025440
137.85362244,0.00037888
137.90130615,0.00038057
137.94898987,0.00031310
137.99667358,0.00011527
138.04435730,0.00031088
138.09204102,0.00009878
138.13972473,0.00010655
138.18740845,0.00026544
138.23509216,0.00032871
138.28277588,0.00013830
138.33045959,0.00009602
138.37814331,0.00018090
138.42582703,0.00024168
138.47351074,0.00024480
138.52119446,0.00022704
138.56887817,0.00045594
138.61656189,0.00063975
138.66424561,0.00060286
138.71192932,0.00040777
138.75961304,0.00023398
138.80729675,0.00015912
138.85498047,0.00019498
138.90266418,0.00020231
138.95034790,0.00008434
138.99803162,0.00006917
139.04571533,0.00014110
139.09339905,0.00018698
139.14108276,0.00028192
139.18876648,0.00030822
139.23645020,0.00026123
139.28413391,0.00018908
139.33181763,0.00005313
139.37950134,0.00010896
139.42718506,0.00034802
139.47486877,0.00059535
139.52255249,0.00066811
139.57023621,0.00058852
139.61791992,0.00041002
139.66560364,0.00014455
139.71328735,0.00005056
139.76097107,0.00033600
139.80865479,0.00059227
139.85633850,0.00053583
139.90402222,0.00031163
139.95170593,0.00012273
139.99938965,0.00043835
140.04707336,0.00041546
140.09475708,0.00044108
140.14244080,0.00040054
140.19012451,0.00021023
140.23780823,0.00050589
140.28549194,0.00051074
140.33317566,0.00049938
140.38085938,0.00074396
140.42854309,0.00052185
140.47622681,0.00702028
140.52391052,0.02861332
140.57159424,0.04201102
140.61927795,0.04363794
140.66696167,0.04608281
140.71464539,0.03219055
140.76232910,0.01014687
140.81001282,0.00195405
140.85769653,0.00066229
140.90538025,0.00081670
140.95306396,0.00014916
141.00074768,0.00026902
141.04843140,0.00062731
141.09611511,0.00026895
141.14379883,0.00027263
141.19148254,0.00009162
141.23916626,0.00010909
141.28684998,0.00018618
141.33453369,0.00021418
141.38221741,0.00022775
141.42990112,0.00027637
141.47758484,0.00016423
141.52526855,0.00023877
141.57295227,0.00046945
141.62063599,0.00056516
141.66831970,0.00057234
141.71600342,0.00052787
141.76368713,0.00040352
141.81137085,0.00022544
141.85905457,0.00005231
141.90673828,0.00008743
141.95442200,0.00008429
142.00210571,0.00010531
142.04978943,0.00019317
142.09747314,0.00027717
142.14515686,0.00049459
142.19284058,0.00063579
142.24052429,0.00058862
142.28820801,0.00048381
142.33589172,0.00037228
142.38357544,0.00042427
142.43125916,0.00047989
142.47894287,0.00039919
142.52662659,0.00020213
142.57431030,0.00011403
142.62199402,0.00011728
142.66967773,0.00011331
142.71736145,0.00010625
142.76504517,0.00003873
142.81272888,0.00026349
142.86041260,0.00031184
142.90809631,0.00030341
142.95578003,0.00020504
143.00346375,0.00020340
143.05114746,0.00029322
143.09883118,0.00017800
143.14651489,0.00014771
143.19419861,0.00009800
143.24188232,0.00014735
143.28956604,0.00048987
143.33724976,0.00046423
143.38493347,0.00021564
143.43261719,0.00026982
143.48030090,0.00108913
143.52798462,0.00074895
143.57566833,0.00248805
143.62335205,0.01676398
143.67103577,0.03462634
143.71871948,0.04393440
143.76640320,0.04695047
143.81408691,0.03980668
143.86177063,0.02156858
143.90945435,0.00653760
143.95713806,0.00101882
144.00482178,0.00019747
144.05250549,0.00091620
144.10018921,0.00038484
144.14787292,0.00009472
144.19555664,0.00057206
144.24324036,0.00053783
144.29092407,0.00034787
144.33860779,0.00015824
144.38629150,0.00029108
144.43397522,0.00024507
144.48165894,0.00023929
144.52934265,0.00038520
144.57702637,0.00043850
144.62471008,0.00050087
144.67239380,0.00049186
144.72007751,0.00039795
144.76776123,0.00035175
144.81544495,0.00032309
144.86312866,0.00039494
144.91081238,0.00054436
144.95849609,0.00056659
145.00617981,0.00046047
145.05386353,0.00026668
145.10154724,0.00021439
145.14923096,0.00039150
145.19691467,0.00052372
145.24459839,0.00064564
145.29228210,0.00063840
145.33996582,0.00053534
145.38764954,0.00041095
145.43533325,0.00029310
145.48301697,0.00027056
145.53070068,0.00018354
145.57838440,0.00026923
145.62606812,0.00038472
145.67375183,0.00050986
145.72143555,0.00060123
145.76911926,0.00058735
145.81680298,0.00045868
145.86448669,0.00019373
145.91217041,0.00020422
145.95985413,0.00029939
146.00753784,0.00029883
146.05522156,0.00031722
146.10290527,0.00035028
146.15058899,0.00027768
146.19827271,0.00009696
146.24595642,0.00007623
146.29364014,0.00047326
146.34132385,0.00045065
146.38900757,0.00036139
146.43669128,0.00018507
146.48437500,0.00034666
146.53205872,0.00057958
146.57974243,0.00079631
146.62742615,0.00054951
146.67510986,0.00096968
146.72279358,0.00734697
146.77047729,0.02371562
146.81816101,0.04206339
146.86584473,0.04609210
146.91352844,0.04197742
146.96121216,0.03269886
147.00889587,0.01374663
147.05657959,0.00115605
147.10426331,0.00091380
147.15194702,0.00114997
147.19963074,0.00035117
147.24731445,0.00007917
147.29499817,0.00055496
147.34268188,0.00033441
147.39036560,0.00017796
147.43804932,0.00045015
147.48573303,0.00052765
147.53341675,0.00030995
147.58110046,0.00034689
147.62878418,0.00041622
147.67646790,0.00036184
147.72415161,0.00035123
147.77183533,0.00022815
147.81951904,0.00024956
147.86720276,0.00032055
147.91488647,0.00035655
147.96257019,0.00045012
148.01025391,0.00036600
148.05793762,0.00023405
148.10562134,0.00022100
148.15330505,0.00019662
148.20098877,0.00014213
148.24867249,0.00015362
148.29635620,0.00017464
148.34403992,0.00033283
148.39172363,0.00045909
148.43940735,0.00048919
148.48709106,0.00043726
148.53477478,0.00033446
148.58245850,0.00028505
148.63014221,0.00038652
148.67782593,0.00052169
148.72550964,0.00055583
148.77319336,0.00051843
148.82087708,0.00040841
148.86856079,0.00025505
148.91624451,0.00014080
148.96392822,0.00013283
149.01161194,0.00011191
149.05929565,0.00006437
149.10697937,0.00011499
149.15466309,0.00012404
149.20234680,0.00017443
149.25003052,0.00024557
149.29771423,0.00018912
149.34539795,0.00018383
149.39308167,0.00027588
149.44076538,0.00020199
149.48844910,0.00049809
149.53613281,0.00063749
149.58381653,0.00053308
149.63150024,0.00042346
149.67918396,0.00049255
149.72686768,0.00065166
149.77455139,0.00049735
149.82223511,0.00201063
149.86991882,0.01259432
149.91760254,0.03560894
149.96528625,0.04488776
150.01296997,0.04241934
150.06065369,0.04175309
150.10833740,0.02497367
150.15602112,0.00500934
150.20370483,0.00046175
150.25138855,0.00024001
150.29907227,0.00089000
150.34675598,0.00078416
150.39443970,0.00082531
150.44212341,0.00024929
150.48980713,0.00016845
150.53749084,0.00036468
150.58517456,0.00018562
150.63285828,0.00052469
150.68054199,0.00044172
150.72822571,0.00032573
150.77590942,0.00025079
150.82359314,0.00033741
150.87127686,0.00023978
150.91896057,0.00009051
150.96664429,0.00016564
151.01432800,0.00012880
151.06201172,0.00008692
151.10969543,0.00021939
151.15737915,0.00030928
151.20506287,0.00036629
151.25274658,0.00031577
151.30043030,0.00029220
151.34811401,0.00029614
151.39579773,0.00028216
151.44348145,0.00038323
151.49116516,0.00030281
151.53884888,0.00012233
151.58653259,0.00005003
151.63421631,0.00013524
151.68190002,0.00022988
151.72958374,0.00027153
151.77726746,0.00023098
151.82495117,0.00002215
151.87263489,0.00021841
151.92031860,0.00039190
151.96800232,0.00051339
152.01568604,0.00050547
152.06336975,0.00038556
152.11105347,0.00027447
152.15873718,0.00012775
152.20642090,0.00002908
152.25410461,0.00014701
152.30178833,0.00037124
152.34947205,0.00038196
152.39715576,0.00034174
152.44483948,0.00054619
152.49252319,0.00062418
152.54020691,0.00048831
152.58789063,0.00033557
152.63557434,0.00034219
152.68325806,0.00038987
152.73094177,0.00049270
152.77862549,0.00003672
152.82630920,0.00048862
152.87399292,0.00082322
152.92167664,0.00056536
152.96936035,0.00524741
153.01704407,0.02543755
153.06472778,0.04139160
153.11241150,0.04314373
153.16009521,0.04605175
153.20777893,0.03540254
153.25546265,0.01268500
153.30314636,0.00263011
153.35083008,0.00035987
153.39851379,0.00060810
153.44619751,0.00083943
153.49388123,0.00073020
153.54156494,0.00018755
153.58924866,0.00031821
153.63693237,0.00041745
153.68461609,0.00033729
153.73229980,0.00022893
153.77998352,0.00023660
153.82766724,0.00034045
153.87535095,0.00034324
153.92303467,0.00035862
153.97071838,0.00029910
154.01840210,0.00027176
154.06608582,0.00022381
154.11376953,0.00003444
154.16145325,0.00014270
154.20913696,0.00014564
154.25682068,0.00007894
154.30450439,0.00002808
154.35218811,0.00002071
154.39987183,0.00004800
154.44755554,0.00008904
154.49523926,0.00009597
154.54292297,0.00010449
154.59060669,0.00014909
154.63829041,0.00016688
154.68597412,0.00027058
154.73365784,0.00041405
154.78134155,0.00044455
154.82902527,0.00033499
154.87670898,0.00021262
154.92439270,0.00021789
154.97207642,0.00029356
155.01976013,0.00037221
155.06744385,0.00040666
155.11512756,0.00036346
155.16281128,0.00027197
155.21049500,0.00019027
155.25817871,0.00013618
155.30586243,0.00013107
155.35354614,0.00014587
155.40122986,0.00018248
155.44891357,0.00017970
155.49659729,0.00019272
155.54428101,0.00006276
155.59196472,0.00004759
155.63964844,0.00022375
155.68733215,0.00016663
155.73501587,0.00036394
155.78269958,0.00023638
155.83038330,0.00036731
155.87806702,0.00026416
155.92575073,0.00037304
155.97343445,0.00048463
156.02111816,0.00046675
156.06880188,0.00192088
156.11648560,0.01402980
156.16416931,0.03239561
156.21185303,0.04283631
156.25953674,0.04676050
156.30722046,0.04172400
156.35490417,0.02425305
156.40258789,0.00801043
156.45027161,0.00111229
156.49795532,0.00023576
156.54563904,0.00059475
156.59332275,0.00027447
156.64100647,0.00063478
156.68869019,0.00029530
156.73637390,0.00018754
156.78405762,0.00038457
156.83174133,0.00047118
156.87942505,0.00028330
156.92710876,0.00041422
156.97479248,0.00046731
157.02247620,0.00034002
157.07015991,0.00027626
157.11784363,0.00026653
157.16552734,0.00028478
157.21321106,0.00029742
157.26089478,0.00016179
157.30857849,0.00028270
157.35626221,0.00043210
157.40394592,0.00054413
157.45162964,0.00048684
157.49931335,0.00039469
157.54699707,0.00033821
157.59468079,0.00026012
157.64236450,0.00018945
157.69004822,0.00013942
157.73773193,0.00015531
157.78541565,0.00013967
157.83309937,0.00017699
157.88078308,0.00020890
157.92846680,0.00009620
157.97615051,0.00006704
158.02383423,0.00016804
158.07151794,0.00037858
158.11920166,0.00042477
158.16688538,0.00027403
158.21456909,0.00013930
158.26225281,0.00017030
158.30993652,0.00030787
158.35762024,0.00036671
158.40530396,0.00042224
158.45298767,0.00038555
158.50067139,0.00034097
158.54835510,0.00037551
158.59603882,0.00044760
158.64372253,0.00076747
158.69140625,0.00077014
158.73908997,0.00056604
158.78677368,0.00041017
158.83445740,0.00037796
158.88214111,0.00019094
158.92982483,0.00013369
158.97750854,0.00050711
159.02519226,0.00047024
159.07287598,0.00078243
159.12055969,0.00060026
159.16824341,0.00076683
159.21592712,0.00601752
159.26361084,0.02100096
159.31129456,0.04033157
159.35897827,0.04692676
159.40666199,0.04346370
159.45434570,0.03520302
159.50202942,0.01696680
159.54971313,0.00264998
159.59739685,0.00055529
159.64508057,0.00048877
159.69276428,0.00050832
159.74044800,0.00059976
159.78813171,0.00037018
159.83581543,0.00022947
159.88349915,0.00039215
159.93118286,0.00040594
159.97886658,0.00048994
160.02655029,0.00031735
160.07423401,0.00030934
160.12191772,0.00040223
160.16960144,0.00019690
160.21728516,0.00004242
160.26496887,0.00013864
160.31265259,0.00026026
160.36033630,0.00016612
160.40802002,0.00010237
160.45570374,0.00005540
160.50338745,0.00018230
160.55107117,0.00030180
160.59875488,0.00026051
160.64643860,0.00010917
160.69412231,0.00021463
160.74180603,0.00038188
160.78948975,0.00047315
160.83717346,0.00045023
160.88485718,0.00035672
160.93254089,0.00035833
160.98022461,0.00045097
161.02790833,0.00039771
161.07559204,0.00028635
161.12327576,0.00014418
161.17095947,0.00018304
161.21864319,0.00034111
161.26632690,0.00040396
161.31401062,0.00036439
161.36169434,0.00021544
161.40937805,0.00010819
161.45706177,0.00036099
161.50474548,0.00044982
161.55242920,0.00038334
161.60011292,0.00028167
161.64779663,0.00036156
161.69548035,0.00043170
161.74316406,0.00059314
161.79084778,0.00043839
161.83853149,0.00041617
161.88621521,0.00067172
161.93389893,0.00054254
161.98158264,0.00033678
162.02926636,0.00021938
162.07695007,0.00044823
162.12463379,0.00043964
162.17231750,0.00043344
162.22000122,0.00066951
162.26768494,0.00061758
162.31536865,0.00190926
162.36305237,0.01047235
162.41073608,0.03308001
162.45841980,0.04559438
162.50610352,0.04306147
162.55378723,0.04265458
162.60147095,0.02848431
162.64915466,0.00689200
162.69683838,0.00068643
162.74452209,0.00092120
162.79220581,0.00064209
162.83988953,0.00031572
162.88757324,0.00031329
162.93525696,0.00049043
162.98294067,0.00039302
163.03062439,0.00038923
163.07830811,0.00066333
163.12599182,0.00088697
163.17367554,0.00071836
163.22135925,0.00050782
163.26904297,0.00056873
163.31672668,0.00046966
163.36441040,0.00027967
163.41209412,0.00019258
163.45977783,0.00025896
163.50746155,0.00037789
163.55514526,0.00045876
163.60282898,0.00042028
163.65051270,0.00034395
163.69819641,0.00033552
163.74588013,0.00033376
163.79356384,0.00029386
163.84124756,0.00030798
163.88893127,0.00024112
163.93661499,0.00015311
163.98429871,0.00024358
164.03198242,0.00032295
164.07966614,0.00041298
164.12734985,0.00054007
164.17503357,0.00060306
164.22271729,0.00046048
164.27040100,0.00035081
164.31808472,0.00033698
164.36576843,0.00031678
164.41345215,0.00037136
164.46113586,0.00047862
164.50881958,0.00058198
164.55650330,0.00064186
164.60418701,0.00058500
164.65187073,0.00052290
164.69955444,0.00037692
164.74723816,0.00031948
164.79492188,0.00020222
164.84260559,0.00011846
164.89028931,0.00015876
164.93797302,0.00007975
164.98565674,0.00009729
165.03334045,0.00020424
165.08102417,0.00034546
165.12870789,0.00015165
165.17639160,0.00041281
165.22407532,0.00092254
165.27175903,0.00070058
165.31944275,0.00003361
165.36712646,0.00086383
165.41481018,0.00110353
165.46249390,0.00343134
165.51017761,0.02199433
165.55786133,0.04031156
165.60554504,0.04270281
165.65322876,0.04553386
165.70091248,0.03811107
165.74859619,0.01539755
165.79627991,0.00287407
165.84396362,0.00071477
165.89164734,0.00073768
165.93933105,0.00023542
165.98701477,0.00058064
166.03469849,0.00058187
166.08238220,0.00039548
166.13006592,0.00007019
166.17774963,0.00032234
166.22543335,0.00049426
166.27311707,0.00041345
166.32080078,0.00042843
166.36848450,0.00036592
166.41616821,0.00033145
166.46385193,0.00037075
166.51153564,0.00027342
166.55921936,0.00040983
