Частота,Канал A
166.60690308,0.00060340
166.65458679,0.00058163
166.70227051,0.00035978
166.74995422,0.00010638
166.79763794,0.00008314
166.84532166,0.00014400
166.89300537,0.00012898
166.94068909,0.00003665
166.98837280,0.00022344
167.03605652,0.00045489
167.08374023,0.00044681
167.13142395,0.00033737
167.17910767,0.00029193
167.22679138,0.00031399
167.27447510,0.00038030
167.32215881,0.00038291
167.36984253,0.00026011
167.41752625,0.00013776
167.46520996,0.00015291
167.51289368,0.00001678
167.56057739,0.00020663
167.60826111,0.00024079
167.65594482,0.00030348
167.70362854,0.00041987
167.75131226,0.00039805
167.79899597,0.00027058
167.84667969,0.00014560
167.89436340,0.00027548
167.94204712,0.00028044
167.98973083,0.00038767
168.03741455,0.00040102
168.08509827,0.00032550
168.13278198,0.00012398
168.18046570,0.00038374
168.22814941,0.00047977
168.27583313,0.00041602
168.32351685,0.00071533
168.37120056,0.00079195
168.41888428,0.00078338
168.46656799,0.00076965
168.51425171,0.00095409
168.56193542,0.00179300
168.60961914,0.01210222
168.65730286,0.03104960
168.70498657,0.04232987
168.75267029,0.04586520
168.80035400,0.04269679
168.84803772,0.02671443
168.89572144,0.00947160
168.94340515,0.00199962
168.99108887,0.00115530
169.03877258,0.00089319
169.08645630,0.00072926
169.13414001,0.00084918
169.18182373,0.00039320
169.22950745,0.00035752
169.27719116,0.00038245
169.32487488,0.00034936
169.37255859,0.00029611
169.42024231,0.00016112
169.46792603,0.00011127
169.51560974,0.00030255
169.56329346,0.00030893
169.61097717,0.00003833
169.65866089,0.00022202
169.70634460,0.00032432
169.75402832,0.00028525
169.80171204,0.00020773
169.84939575,0.00018357
169.89707947,0.00024104
169.94476318,0.00031390
169.99244690,0.00025596
170.04013062,0.00019447
170.08781433,0.00010524
170.13549805,0.00018337
170.18318176,0.00025296
170.23086548,0.00020719
170.27854919,0.00008684
170.32623291,0.00004179
170.37391663,0.00012908
170.42160034,0.00015007
170.46928406,0.00022230
170.51696777,0.00031492
170.56465149,0.00028782
170.61233521,0.00022783
170.66001892,0.00007773
170.70770264,0.00013178
170.75538635,0.00030781
170.80307007,0.00038610
170.85075378,0.00036085
170.89843750,0.00033279
170.94612122,0.00060658
170.99380493,0.00088307
171.04148865,0.00092939
171.08917236,0.00072012
171.13685608,0.00035963
171.18453979,0.00020637
171.23222351,0.00037928
171.27990723,0.00035977
171.32759094,0.00038057
171.37527466,0.00035922
171.42295837,0.00059522
171.47064209,0.00045784
171.51832581,0.00040876
171.56600952,0.00090226
171.61369324,0.00094620
171.66137695,0.00145760
171.70906067,0.00513393
171.75674438,0.01845418
171.80442810,0.03762252
171.85211182,0.04606632
171.89979553,0.04415747
171.94747925,0.03751742
171.99516296,0.02019144
172.04284668,0.00395273
172.09053040,0.00097034
172.13821411,0.00126186
172.18589783,0.00095403
172.23358154,0.00075172
172.28126526,0.00066769
172.32894897,0.00053738
172.37663269,0.00028361
172.42431641,0.00023837
172.47200012,0.00054974
172.51968384,0.00044928
172.56736755,0.00023271
172.61505127,0.00023765
172.66273499,0.00029497
172.71041870,0.00020768
172.75810242,0.00013636
172.80578613,0.00019458
172.85346985,0.00024128
172.90115356,0.00021639
172.94883728,0.00002540
172.99652100,0.00016164
173.04420471,0.00025727
173.09188843,0.00021248
173.13957214,0.00003014
173.18725586,0.00021493
173.23493958,0.00041235
173.28262329,0.00045505
173.33030701,0.00033505
173.37799072,0.00017348
173.42567444,0.00015736
173.47335815,0.00026709
173.52104187,0.00020241
173.56872559,0.00022696
173.61640930,0.00035215
173.66409302,0.00042522
173.71177673,0.00033958
173.75946045,0.00031884
173.80714417,0.00033704
173.85482788,0.00033093
173.90251160,0.00035057
173.95019531,0.00030065
173.99787903,0.00017514
174.04556274,0.00008780
174.09324646,0.00024997
174.14093018,0.00046109
174.18861389,0.00039534
174.23629761,0.00020847
174.28398132,0.00010720
174.33166504,0.00035510
174.37934875,0.00011827
174.42703247,0.00016244
174.47471619,0.00057758
174.52239990,0.00067840
174.57008362,0.00063106
174.61776733,0.00069813
174.66545105,0.00124142
174.71313477,0.00111087
174.76081848,0.00076548
174.80850220,0.00168825
174.85618591,0.00748960
174.90386963,0.02877822
174.95155334,0.04461403
174.99923706,0.04367415
175.04692078,0.04308642
175.09460449,0.03123104
175.14228821,0.00876521
175.18997192,0.00085268
175.23765564,0.00116876
175.28533936,0.00104564
175.33302307,0.00081457
175.38070679,0.00060404
175.42839050,0.00041079
175.47607422,0.00058861
175.52375793,0.00054879
175.57144165,0.00029034
175.61912537,0.00020804
175.66680908,0.00044414
175.71449280,0.00061372
175.76217651,0.00046782
175.80986023,0.00024209
175.85754395,0.00012225
175.90522766,0.00018465
175.95291138,0.00012839
176.00059509,0.00012053
176.04827881,0.00020426
176.09596252,0.00040311
176.14364624,0.00048119
176.19132996,0.00038128
176.23901367,0.00032704
176.28669739,0.00033664
176.33438110,0.00022004
176.38206482,0.00022979
176.42974854,0.00028782
176.47743225,0.00033478
176.52511597,0.00022617
176.57279968,0.00004177
176.62048340,0.00009265
176.66816711,0.00011021
176.71585083,0.00004041
176.76353455,0.00004884
176.81121826,0.00011051
176.85890198,0.00013681
176.90658569,0.00013318
176.95426941,0.00003544
177.00195313,0.00013572
177.04963684,0.00034339
177.09732056,0.00052015
177.14500427,0.00056242
177.19268799,0.00037642
177.24037170,0.00013411
177.28805542,0.00055320
177.33573914,0.00088312
177.38342285,0.00090871
177.43110657,0.00066301
177.47879028,0.00019738
177.52647400,0.00027812
177.57415771,0.00044875
177.62184143,0.00024536
177.66952515,0.00061249
177.71720886,0.00077775
177.76489258,0.00075906
177.81257629,0.00057578
177.86026001,0.00083166
177.90794373,0.00124516
177.95562744,0.00188652
178.00331116,0.01857646
178.05099487,0.03921343
178.09867859,0.04359460
178.14636230,0.04540364
178.19404602,0.04048805
178.24172974,0.01866701
178.28941345,0.00397866
178.33709717,0.00145079
178.38478088,0.00118053
178.43246460,0.00075766
178.48014832,0.00072843
178.52783203,0.00068688
178.57551575,0.00071489
178.62319946,0.00055232
178.67088318,0.00008524
178.71856689,0.00034748
178.76625061,0.00048432
178.81393433,0.00047693
178.86161804,0.00032874
178.90930176,0.00019965
178.95698547,0.00009108
179.00466919,0.00028297
179.05235291,0.00033698
179.10003662,0.00018859
179.14772034,0.00015931
179.19540405,0.00019467
179.24308777,0.00013674
179.29077148,0.00007931
179.33845520,0.00023774
179.38613892,0.00020269
179.43382263,0.00011669
179.48150635,0.00004972
179.52919006,0.00025685
179.57687378,0.00046268
179.62455750,0.00054933
179.67224121,0.00054449
179.71992493,0.00046707
179.76760864,0.00034136
179.81529236,0.00025074
179.86297607,0.00014991
179.91065979,0.00025362
179.95834351,0.00034395
180.00602722,0.00031654
180.05371094,0.00018183
180.10139465,0.00006158
180.14907837,0.00017295
180.19676208,0.00014589
180.24444580,0.00010076
180.29212952,0.00017376
180.33981323,0.00015496
180.38749695,0.00019569
180.43518066,0.00023874
180.48286438,0.00030749
180.53054810,0.00016772
180.57823181,0.00020030
180.62591553,0.00058952
180.67359924,0.00096792
180.72128296,0.00092424
180.76896667,0.00059462
180.81665039,0.00030618
180.86433411,0.00045206
180.91201782,0.00069420
180.95970154,0.00081573
181.00738525,0.00123235
181.05506897,0.00119354
181.10275269,0.00941741
181.15043640,0.02841657
181.19812012,0.04143970
181.24580383,0.04594485
181.29348755,0.04455668
181.34117126,0.03009003
181.38885498,0.01188394
181.43653870,0.00256936
181.48422241,0.00108132
181.53190613,0.00096207
181.57958984,0.00070042
181.62727356,0.00076384
181.67495728,0.00070864
181.72264099,0.00053730
181.77032471,0.00012475
181.81800842,0.00047943
181.86569214,0.00061927
181.91337585,0.00040104
181.96105957,0.00018946
182.00874329,0.00010858
182.05642700,0.00005559
182.10411072,0.00030346
182.15179443,0.00043218
182.19947815,0.00033149
182.24716187,0.00022095
182.29484558,0.00024004
182.34252930,0.00028670
182.39021301,0.00028662
182.43789673,0.00025633
182.48558044,0.00038134
182.53326416,0.00050322
182.58094788,0.00060560
182.62863159,0.00062924
182.67631531,0.00056914
182.72399902,0.00051481
182.77168274,0.00038298
182.81936646,0.00015649
182.86705017,0.00003957
182.91473389,0.00003314
182.96241760,0.00013623
183.01010132,0.00025773
183.05778503,0.00034291
183.10546875,0.00032471
183.15315247,0.00013988
183.20083618,0.00024848
183.24851990,0.00037146
183.29620361,0.00039488
183.34388733,0.00042265
183.39157104,0.00028490
183.43925476,0.00038367
183.48693848,0.00043262
183.53462219,0.00026100
183.58230591,0.00008406
183.62998962,0.00018254
183.67767334,0.00031495
183.72535706,0.00043111
183.77304077,0.00032998
183.82072449,0.00031543
183.86840820,0.00051353
183.91609192,0.00077237
183.96377563,0.00039965
184.01145935,0.00047987
184.05914307,0.00093777
184.10682678,0.00106434
184.15451050,0.00130102
184.20219421,0.00381337
184.24987793,0.01566534
184.29756165,0.03487402
184.34524536,0.04551329
184.39292908,0.04444670
184.44061279,0.03878611
184.48829651,0.02298316
184.53598022,0.00562571
184.58366394,0.00105266
184.63134766,0.00081474
184.67903137,0.00072544
184.72671509,0.00083307
184.77439880,0.00069544
184.82208252,0.00056710
184.86976624,0.00070679
184.91744995,0.00060915
184.96513367,0.00033079
185.01281738,0.00017833
185.06050110,0.00046879
185.10818481,0.00030077
185.15586853,0.00023712
185.20355225,0.00045263
185.25123596,0.00053449
185.29891968,0.00050512
185.34660339,0.00051942
185.39428711,0.00047634
185.44197083,0.00031854
185.48965454,0.00013838
185.53733826,0.00014665
185.58502197,0.00021307
185.63270569,0.00016756
185.68038940,0.00010179
185.72807312,0.00012905
185.77575684,0.00019611
185.82344055,0.00024278
185.87112427,0.00030533
185.91880798,0.00026590
185.96649170,0.00016723
186.01417542,0.00024953
186.06185913,0.00024078
186.10954285,0.00007638
186.15722656,0.00016227
186.20491028,0.00038523
186.25259399,0.00048858
186.30027771,0.00040642
186.34796143,0.00024164
186.39564514,0.00010326
186.44332886,0.00025477
186.49101257,0.00045466
186.53869629,0.00057750
186.58638000,0.00057940
186.63406372,0.00044578
186.68174744,0.00028909
186.72943115,0.00013790
186.77711487,0.00022274
186.82479858,0.00026103
186.87248230,0.00008454
186.92016602,0.00042463
186.96784973,0.00084975
187.01553345,0.00096894
187.06321716,0.00068072
187.11090088,0.00059187
187.15858459,0.00089887
187.20626831,0.00060055
187.25395203,0.00096281
187.30163574,0.00213306
187.34931946,0.00637153
187.39700317,0.02569861
187.44468689,0.04404444
187.49237061,0.04441367
187.54005432,0.04354723
187.58773804,0.03457201
187.63542175,0.01203424
187.68310547,0.00056619
187.73078918,0.00141328
187.77847290,0.00118045
187.82615662,0.00085017
187.87384033,0.00047395
187.92152405,0.00035295
187.96920776,0.00074223
188.01689148,0.00067711
188.06457520,0.00040843
188.11225891,0.00036411
188.15994263,0.00051043
188.20762634,0.00036132
188.25531006,0.00019127
188.30299377,0.00019337
188.35067749,0.00018588
188.39836121,0.00018453
188.44604492,0.00022744
188.49372864,0.00021925
188.54141235,0.00017863
188.58909607,0.00009660
188.63677979,0.00005542
188.68446350,0.00010011
188.73214722,0.00027878
188.77983093,0.00036742
188.82751465,0.00026998
188.87519836,0.00011045
188.92288208,0.00009640
188.97056580,0.00024858
189.01824951,0.00032018
189.06593323,0.00034795
189.11361694,0.00029124
189.16130066,0.00022152
189.20898438,0.00017387
189.25666809,0.00011563
189.30435181,0.00009362
189.35203552,0.00025800
189.39971924,0.00032743
189.44740295,0.00029809
189.49508667,0.00021953
189.54277039,0.00014213
189.59045410,0.00017929
189.63813782,0.00019749
189.68582153,0.00017256
189.73350525,0.00025223
189.78118896,0.00038381
189.82887268,0.00047848
189.87655640,0.00018619
189.92424011,0.00014446
189.97192383,0.00022554
190.01960754,0.00017798
190.06729126,0.00034316
190.11497498,0.00054947
190.16265869,0.00060746
190.21034241,0.00043666
190.25802612,0.00078810
190.30570984,0.00090808
190.35339355,0.00080276
190.40107727,0.00114533
190.44876099,0.00080992
190.49644470,0.01493135
190.54412842,0.03683443
190.59181213,0.04326892
190.63949585,0.04458788
190.68717957,0.04237227
190.73486328,0.02219317
190.78254700,0.00513163
190.83023071,0.00196535
190.87791443,0.00164519
190.92559814,0.00067332
190.97328186,0.00048323
191.02096558,0.00074850
191.06864929,0.00059500
191.11633301,0.00024036
191.16401672,0.00054390
191.21170044,0.00082101
191.25938416,0.00062520
191.30706787,0.00034422
191.35475159,0.00020958
191.40243530,0.00022255
191.45011902,0.00017330
191.49780273,0.00017656
191.54548645,0.00012229
191.59317017,0.00019343
191.64085388,0.00043451
191.68853760,0.00050823
191.73622131,0.00037612
191.78390503,0.00019943
191.83158875,0.00012276
191.87927246,0.00010561
191.92695618,0.00003039
191.97463989,0.00008410
192.02232361,0.00024164
192.07000732,0.00039931
192.11769104,0.00049869
192.16537476,0.00050443
192.21305847,0.00039438
192.26074219,0.00030375
192.30842590,0.00027601
192.35610962,0.00025665
192.40379333,0.00025563
192.45147705,0.00018348
192.49916077,0.00012471
192.54684448,0.00021331
192.59452820,0.00032306
192.64221191,0.00028804
192.68989563,0.00030358
192.73757935,0.00040109
192.78526306,0.00033341
192.83294678,0.00019293
192.88063049,0.00023608
192.92831421,0.00040500
192.97599792,0.00036327
193.02368164,0.00015231
193.07136536,0.00050030
193.11904907,0.00063363
193.16673279,0.00051643
193.21441650,0.00007035
193.26210022,0.00026380
193.30978394,0.00037167
193.35746765,0.00041926
193.40515137,0.00100288
193.45283508,0.00103867
193.50051880,0.00115533
193.54820251,0.00110243
193.59588623,0.00761832
193.64356995,0.02611282
193.69125366,0.04058585
193.73893738,0.04566074
193.78662109,0.04562311
193.83430481,0.03287697
193.88198853,0.01393722
193.92967224,0.00333132
193.97735596,0.00172698
194.02503967,0.00114449
194.07272339,0.00069612
194.12040710,0.00050414
194.16809082,0.00026392
194.21577454,0.00022798
194.26345825,0.00042942
194.31114197,0.00040551
194.35882568,0.00039469
194.40650940,0.00046511
194.45419312,0.00041922
194.50187683,0.00025465
194.54956055,0.00029886
194.59724426,0.00037598
194.64492798,0.00038998
194.69261169,0.00039184
194.74029541,0.00039352
194.78797913,0.00037078
194.83566284,0.00031170
194.88334656,0.00030700
194.93103027,0.00028097
194.97871399,0.00024101
195.02639771,0.00027218
195.07408142,0.00040456
195.12176514,0.00051070
195.16944885,0.00049311
195.21713257,0.00046797
195.26481628,0.00047618
