Частота,Канал A
111.05537415,0.00081692
111.10305786,0.00081359
111.15074158,0.00016482
111.19842529,0.00037894
111.24610901,0.00046476
111.29379272,0.00100629
111.34147644,0.00112520
111.38916016,0.00055327
111.43684387,0.00154855
111.48452759,0.00341743
111.53221130,0.00584147
111.57989502,0.00650544
111.62757874,0.00564560
111.67526245,0.00528293
111.72294617,0.00393343
111.77062988,0.00133965
111.81831360,0.00062858
111.86599731,0.00027965
111.91368103,0.00806366
111.96136475,0.02420229
112.00904846,0.03326321
112.05673218,0.03464912
112.10441589,0.03274257
112.15209961,0.01996504
112.19978333,0.00588593
112.24746704,0.00185309
112.29515076,0.00136649
112.34283447,0.00149911
112.39051819,0.00572860
112.43820190,0.00808199
112.48588562,0.00932811
112.53356934,0.00937830
112.58125305,0.00612823
112.62893677,0.00310202
112.67662048,0.00224955
112.72430420,0.00109178
112.77198792,0.00138159
112.81967163,0.00368363
112.86735535,0.00482453
112.91503906,0.00613144
112.96272278,0.00665699
113.01040649,0.00485649
113.05809021,0.00320629
113.10577393,0.00206735
113.15345764,0.00023093
113.20114136,0.00166192
113.24882507,0.00264823
113.29650879,0.00335513
113.34419250,0.00529513
113.39187622,0.00664856
113.43955994,0.00571973
113.48724365,0.00440469
113.53492737,0.00252642
113.58261108,0.00046110
113.63029480,0.00172077
113.67797852,0.00167133
113.72566223,0.00236916
113.77334595,0.00549812
113.82102966,0.00773389
113.86871338,0.00744538
113.91639709,0.00629680
113.96408081,0.00337791
114.01176453,0.00008553
114.05944824,0.00089782
114.10713196,0.00140253
114.15481567,0.01050331
114.20249939,0.02845369
114.25018311,0.03810100
114.29786682,0.03850669
114.34555054,0.03510982
114.39323425,0.02018453
114.44091797,0.00424495
114.48860168,0.00032818
114.53628540,0.00048713
114.58396912,0.00073355
114.63165283,0.00073283
114.67933655,0.00143284
114.72702026,0.00154771
114.77470398,0.00083224
114.82238770,0.00058831
114.87007141,0.00080345
114.91775513,0.00052405
114.96543884,0.00086820
115.01312256,0.00020077
115.06080627,0.00170018
115.10848999,0.00283423
115.15617371,0.00330998
115.20385742,0.00269016
115.25154114,0.00115545
115.29922485,0.00077496
115.34690857,0.00114564
115.39459229,0.00084810
115.44227600,0.00072827
115.48995972,0.00243605
115.53764343,0.00357137
115.58532715,0.00465649
115.63301086,0.00457980
115.68069458,0.00318286
115.72837830,0.00264710
115.77606201,0.00235372
115.82374573,0.00102345
115.87142944,0.00081238
115.91911316,0.00217664
115.96679688,0.00390785
116.01448059,0.00696906
116.06216431,0.00825882
116.10984802,0.00723852
116.15753174,0.00638151
116.20521545,0.00412871
116.25289917,0.00066143
116.30058289,0.00153750
116.34826660,0.00305690
116.39595032,0.00930467
116.44363403,0.02067264
116.49131775,0.02592225
116.53900146,0.02519445
116.58668518,0.02263776
116.63436890,0.01294292
116.68205261,0.00223249
116.72973633,0.00135592
116.77742004,0.00062698
116.82510376,0.00548360
116.87278748,0.01331733
116.92047119,0.01665361
116.96815491,0.01771899
117.01583862,0.01703373
117.06352234,0.01037194
117.11120605,0.00395568
117.15888977,0.00165845
117.20657349,0.00044824
117.25425720,0.00231759
117.30194092,0.00386773
117.34962463,0.00426470
117.39730835,0.00501976
117.44499207,0.00542597
117.49267578,0.00395009
117.54035950,0.00226096
117.58804321,0.00097035
117.63572693,0.00044555
117.68341064,0.00120887
117.73109436,0.00099536
117.77877808,0.00067055
117.82646179,0.00147254
117.87414551,0.00250967
117.92182922,0.00252187
117.96951294,0.00181741
118.01719666,0.00093340
118.06488037,0.00103684
118.11256409,0.00074237
118.16024780,0.00033458
118.20793152,0.00097366
118.25561523,0.00073255
118.30329895,0.00029431
118.35098267,0.00082787
118.39866638,0.00049432
118.44635010,0.00050356
118.49403381,0.00053009
118.54171753,0.00062409
118.58940125,0.00189100
118.63708496,0.00374749
118.68476868,0.00591276
118.73245239,0.00609357
118.78013611,0.00540071
118.82781982,0.00518708
118.87550354,0.00355939
118.92318726,0.00097718
118.97087097,0.00102037
119.01855469,0.00012261
119.06623840,0.01070347
119.11392212,0.02685981
119.16160583,0.03385371
119.20928955,0.03488920
119.25697327,0.03123420
119.30465698,0.01651864
119.35234070,0.00409786
119.40002441,0.00167152
119.44770813,0.00107703
119.49539185,0.00201767
119.54307556,0.00597169
119.59075928,0.00786313
119.63844299,0.00899361
119.68612671,0.00828024
119.73381042,0.00456440
119.78149414,0.00198472
119.82917786,0.00135879
119.87686157,0.00023727
119.92454529,0.00222489
119.97222900,0.00411662
120.01991272,0.00512685
120.06759644,0.00659453
120.11528015,0.00670038
120.16296387,0.00461360
120.21064758,0.00305729
120.25833130,0.00184521
120.30601501,0.00015601
120.35369873,0.00166298
120.40138245,0.00224762
120.44906616,0.00292657
120.49674988,0.00506526
120.54443359,0.00604191
120.59211731,0.00497243
120.63980103,0.00376842
120.68748474,0.00172636
120.73516846,0.00084701
120.78285217,0.00175086
120.83053589,0.00162783
120.87821960,0.00296987
120.92590332,0.00625834
120.97358704,0.00787878
121.02127075,0.00737119
121.06895447,0.00597782
121.11663818,0.00260801
121.16432190,0.00058350
121.21200562,0.00113335
121.25968933,0.00267571
121.30737305,0.01414414
121.35505676,0.03162750
121.40274048,0.03843655
121.45042419,0.03816202
121.49810791,0.03285401
121.54579163,0.01609661
121.59347534,0.00229461
121.64115906,0.00035851
121.68884277,0.00056757
121.73652649,0.00085765
121.78421021,0.00087986
121.83189392,0.00135195
121.87957764,0.00119012
121.92726135,0.00018820
121.97494507,0.00080744
122.02262878,0.00077702
122.07031250,0.00044291
122.11799622,0.00079527
122.16567993,0.00054175
122.21336365,0.00211038
122.26104736,0.00317686
122.30873108,0.00357196
122.35641479,0.00272600
122.40409851,0.00124312
122.45178223,0.00100469
122.49946594,0.00139078
122.54714966,0.00083569
122.59483337,0.00096791
122.64251709,0.00254637
122.69020081,0.00368912
122.73788452,0.00476474
122.78556824,0.00431832
122.83325195,0.00297261
122.88093567,0.00266014
122.92861938,0.00223425
122.97630310,0.00079344
123.02398682,0.00116912
123.07167053,0.00245525
123.11935425,0.00442268
123.16703796,0.00728497
123.21472168,0.00774723
123.26240540,0.00654257
123.31008911,0.00566279
123.35777283,0.00323236
123.40545654,0.00025478
123.45314026,0.00146171
123.50082397,0.00322292
123.54850769,0.01093400
123.59619141,0.02206779
123.64387512,0.02561070
123.69155884,0.02466080
123.73924255,0.02110114
123.78692627,0.01039877
123.83460999,0.00107779
123.88229370,0.00153792
123.92997742,0.00042041
123.97766113,0.00715190
124.02534485,0.01451759
124.07302856,0.01702619
124.12071228,0.01814219
124.16839600,0.01640507
124.21607971,0.00898773
124.26376343,0.00343726
124.31144714,0.00167896
124.35913086,0.00039863
124.40681458,0.00257330
124.45449829,0.00404721
124.50218201,0.00453414
124.54986572,0.00566612
124.59754944,0.00576749
124.64523315,0.00390024
124.69291687,0.00217350
124.74060059,0.00071804
124.78828430,0.00076583
124.83596802,0.00126783
124.88365173,0.00086204
124.93133545,0.00064912
124.97901917,0.00167745
125.02670288,0.00251448
125.07438660,0.00229137
125.12207031,0.00144350
125.16975403,0.00013149
125.21743774,0.00079511
125.26512146,0.00052366
125.31280518,0.00059135
125.36048889,0.00082963
125.40817261,0.00026819
125.45585632,0.00084295
125.50354004,0.00110956
125.55122375,0.00066596
125.59890747,0.00085036
125.64659119,0.00088214
125.69427490,0.00049196
125.74195862,0.00147339
125.78964233,0.00328524
125.83732605,0.00503698
125.88500977,0.00491138
125.93269348,0.00453733
125.98037720,0.00442992
126.02806091,0.00278969
126.07574463,0.00058015
126.12342834,0.00070707
126.17111206,0.00201079
126.21879578,0.01485096
126.26647949,0.03014964
126.31416321,0.03512913
126.36184692,0.03554367
126.40953064,0.02939710
126.45721436,0.01339460
126.50489807,0.00292767
126.55258179,0.00149013
126.60026550,0.00046895
126.64794922,0.00324118
126.69563293,0.00695102
126.74331665,0.00861637
126.79100037,0.00967430
126.83868408,0.00826492
126.88636780,0.00448354
126.93405151,0.00247187
126.98173523,0.00190633
127.02941895,0.00060468
127.07710266,0.00239801
127.12478638,0.00422305
127.17247009,0.00541098
127.22015381,0.00701109
127.26783752,0.00661896
127.31552124,0.00447923
127.36320496,0.00311026
127.41088867,0.00164561
127.45857239,0.00048293
127.50625610,0.00207323
127.55393982,0.00261155
127.60162354,0.00364727
127.64930725,0.00577121
127.69699097,0.00607594
127.74467468,0.00486603
127.79235840,0.00375661
127.84004211,0.00167820
127.88772583,0.00062397
127.93540955,0.00120925
127.98309326,0.00128486
128.03077698,0.00337427
128.07846069,0.00693644
128.12614441,0.00814941
128.17382813,0.00742713
128.22151184,0.00566743
128.26919556,0.00207331
128.31687927,0.00090690
128.36456299,0.00109614
128.41224670,0.00371172
128.45993042,0.01749208
128.50761414,0.03392350
128.55529785,0.03846162
128.60298157,0.03787584
128.65066528,0.03052816
128.69834900,0.01294303
128.74603271,0.00151770
128.79371643,0.00028877
128.84140015,0.00117946
128.88908386,0.00120957
128.93676758,0.00061757
128.98445129,0.00074982
129.03213501,0.00061163
129.07981873,0.00081263
129.12750244,0.00119441
129.17518616,0.00072235
129.22286987,0.00040407
129.27055359,0.00052965
129.31823730,0.00077596
129.36592102,0.00244918
129.41360474,0.00340688
129.46128845,0.00358888
129.50897217,0.00252322
129.55665588,0.00116411
129.60433960,0.00110962
129.65202332,0.00136380
129.69970703,0.00053537
129.74739075,0.00124811
129.79507446,0.00272108
129.84275818,0.00387836
129.89044189,0.00466372
129.93812561,0.00372391
129.98580933,0.00247423
130.03349304,0.00228688
130.08117676,0.00164467
130.12886047,0.00022705
130.17654419,0.00168086
130.22422791,0.00294720
130.27191162,0.00530118
130.31959534,0.00786473
130.36727905,0.00761829
130.41496277,0.00644791
130.46264648,0.00537967
130.51033020,0.00256004
130.55801392,0.00041495
130.60569763,0.00183978
130.65338135,0.00436969
130.70106506,0.01347197
130.74874878,0.02351547
130.79643250,0.02532411
130.84411621,0.02414558
130.89179993,0.01919640
130.93948364,0.00784130
130.98716736,0.00018774
131.03485107,0.00125018
131.08253479,0.00184059
131.13021851,0.00948339
131.17790222,0.01614659
131.22558594,0.01788984
131.27326965,0.01872897
131.32095337,0.01536034
131.36863708,0.00729111
131.41632080,0.00259571
131.46400452,0.00106473
131.51168823,0.00094038
131.55937195,0.00309302
131.60705566,0.00428297
131.65473938,0.00471945
131.70242310,0.00572173
131.75010681,0.00536512
131.79779053,0.00339037
131.84547424,0.00190976
131.89315796,0.00063650
131.94084167,0.00091559
131.98852539,0.00140290
132.03620911,0.00119842
132.08389282,0.00160961
132.13157654,0.00288619
132.17926025,0.00346640
132.22694397,0.00282494
132.27462769,0.00162384
132.32231140,0.00061893
132.36999512,0.00089151
132.41767883,0.00035845
132.46536255,0.00081620
132.51304626,0.00101533
132.56072998,0.00034271
132.60841370,0.00063647
132.65609741,0.00066149
132.70378113,0.00050974
132.75146484,0.00113121
132.79914856,0.00093335
132.84683228,0.00068223
132.89451599,0.00192077
132.94219971,0.00387340
132.98988342,0.00513206
133.03756714,0.00466917
133.08525085,0.00440347
133.13293457,0.00406086
133.18061829,0.00228581
133.22830200,0.00044393
133.27598572,0.00086619
133.32366943,0.00328136
133.37135315,0.01784774
133.41903687,0.03147003
133.46672058,0.03469453
133.51440430,0.03477238
133.56208801,0.02642688
133.60977173,0.01019373
133.65745544,0.00206088
133.70513916,0.00138681
133.75282288,0.00055915
133.80050659,0.00423265
133.84819031,0.00749539
133.89587402,0.00880035
133.94355774,0.00956920
133.99124146,0.00741842
134.03892517,0.00359854
134.08660889,0.00200558
134.13429260,0.00135968
134.18197632,0.00055331
134.22966003,0.00306999
134.27734375,0.00463379
134.32502747,0.00585141
134.37271118,0.00710986
134.42039490,0.00598843
134.46807861,0.00382146
134.51576233,0.00270849
134.56344604,0.00120532
134.61112976,0.00101032
134.65881348,0.00227412
134.70649719,0.00277538
134.75418091,0.00425200
134.80186462,0.00617842
134.84954834,0.00593657
134.89723206,0.00470539
134.94491577,0.00332400
134.99259949,0.00087365
135.04028320,0.00105287
135.08796692,0.00137654
135.13565063,0.00150314
135.18333435,0.00398927
135.23101807,0.00714485
135.27870178,0.00770866
135.32638550,0.00693207
135.37406921,0.00480403
135.42175293,0.00113910
135.46943665,0.00080283
135.51712036,0.00073170
135.56480408,0.00494047
135.61248779,0.02076838
135.66017151,0.03545992
135.70785522,0.03835842
135.75553894,0.03740903
135.80322266,0.02751869
135.85090637,0.00966231
135.89859009,0.00060788
135.94627380,0.00036405
135.99395752,0.00100061
136.04164124,0.00090086
136.08932495,0.00049583
136.13700867,0.00061622
136.18469238,0.00017275
136.23237610,0.00067138
136.28005981,0.00092403
136.32774353,0.00057493
136.37542725,0.00090152
136.42311096,0.00073117
136.47079468,0.00092094
136.51847839,0.00240677
136.56616211,0.00316323
136.61384583,0.00299325
136.66152954,0.00157526
136.70921326,0.00038654
136.75689697,0.00060404
136.80458069,0.00089716
136.85226440,0.00006384
136.89994812,0.00158490
136.94763184,0.00285672
136.99531555,0.00399753
137.04299927,0.00457909
137.09068298,0.00343511
137.13836670,0.00245757
137.18605042,0.00243170
137.23373413,0.00163052
137.28141785,0.00013264
137.32910156,0.00157439
137.37678528,0.00296254
137.42446899,0.00550846
137.47215271,0.00762239
137.51983643,0.00706489
137.56752014,0.00611731
137.61520386,0.00481740
137.66288757,0.00181768
137.71057129,0.00077410
137.75825500,0.00196365
137.80593872,0.00528490
137.85362244,0.01516840
137.90130615,0.02364638
137.94898987,0.02434352
137.99667358,0.02315501
138.04435730,0.01696314
138.09204102,0.00564800
138.13972473,0.00075724
138.18740845,0.00111466
138.23509216,0.00276850
138.28277588,0.01111683
138.33045959,0.01690122
138.37814331,0.01819497
138.42582703,0.01866964
138.47351074,0.01388961
138.52119446,0.00586022
138.56887817,0.00215989
138.61656189,0.00085225
138.66424561,0.00130583
138.71192932,0.00344673
138.75961304,0.00430106
138.80729675,0.00483035
138.85498047,0.00585618
138.90266418,0.00511408
138.95034790,0.00314716
138.99803162,0.00173104
139.04571533,0.00017522
139.09339905,0.00129499
139.14108276,0.00177384
139.18876648,0.00144001
139.23645020,0.00180725
139.28413391,0.00294847
139.33181763,0.00312349
139.37950134,0.00235317
139.42718506,0.00128399
139.47486877,0.00061948
139.52255249,0.00083477
139.57023621,0.00025975
139.61791992,0.00087763
139.66560364,0.00086546
139.71328735,0.00030818
139.76097107,0.00085192
139.80865479,0.00074981
139.85633850,0.00039018
139.90402222,0.00087795
139.95170593,0.00048598
139.99938965,0.00092907
140.04707336,0.00231618
140.09475708,0.00420260
140.14244080,0.00501318
140.19012451,0.00431230
140.23780823,0.00401167
140.28549194,0.00335284
140.33317566,0.00140026
140.38085938,0.00053649
140.42854309,0.00090195
140.47622681,0.00553441
140.52391052,0.02179789
140.57159424,0.03368651
140.61927795,0.03587763
140.66696167,0.03509961
140.71464539,0.02411004
140.76232910,0.00826123
140.81001282,0.00215112
140.85769653,0.00165876
140.90538025,0.00094501
140.95306396,0.00491527
141.00074768,0.00776899
141.04843140,0.00906457
141.09611511,0.00934595
141.14379883,0.00638032
141.19148254,0.00293921
141.23916626,0.00198208
141.28684998,0.00125076
141.33453369,0.00077945
141.38221741,0.00312047
141.42990112,0.00452399
141.47758484,0.00590054
141.52526855,0.00691088
141.57295227,0.00547585
141.62063599,0.00354458
141.66831970,0.00251600
141.71600342,0.00097435
141.76368713,0.00092027
141.81137085,0.00207310
141.85905457,0.00264467
141.90673828,0.00446748
141.95442200,0.00623604
142.00210571,0.00558546
142.04978943,0.00430665
142.09747314,0.00274965
142.14515686,0.00030240
142.19284058,0.00140148
142.24052429,0.00156611
142.28820801,0.00216074
142.33589172,0.00522048
142.38357544,0.00806468
142.43125916,0.00813843
142.47894287,0.00713305
142.52662659,0.00451167
142.57431030,0.00086885
142.62199402,0.00097071
142.66967773,0.00139546
142.71736145,0.00813125
142.76504517,0.02534027
142.81272888,0.03744580
142.86041260,0.03849078
142.90809631,0.03611668
142.95578003,0.02331594
143.00346375,0.00596180
143.05114746,0.00085444
143.09883118,0.00046897
143.14651489,0.00037856
143.19419861,0.00038226
143.24188232,0.00056469
143.28956604,0.00065410
143.33724976,0.00022191
143.38493347,0.00102348
143.43261719,0.00127030
143.48030090,0.00096228
143.52798462,0.00080281
143.57566833,0.00015473
143.62335205,0.00137575
143.67103577,0.00257322
143.71871948,0.00304869
143.76640320,0.00257439
143.81408691,0.00115306
143.86177063,0.00050898
143.90945435,0.00101266
143.95713806,0.00107764
144.00482178,0.00034856
144.05250549,0.00197232
144.10018921,0.00319836
144.14787292,0.00430290
144.19555664,0.00444632
144.24324036,0.00306625
144.29092407,0.00235507
144.33860779,0.00229445
144.38629150,0.00130006
144.43397522,0.00057460
144.48165894,0.00189869
144.52934265,0.00345068
144.57702637,0.00626649
144.62471008,0.00784864
144.67239380,0.00688516
144.72007751,0.00605846
144.76776123,0.00449940
144.81544495,0.00144132
144.86312866,0.00073363
144.91081238,0.00190501
144.95849609,0.00651328
145.00617981,0.01713539
145.05386353,0.02383899
145.10154724,0.02356166
145.14923096,0.02181416
145.19691467,0.01405901
145.24459839,0.00319823
145.29228210,0.00161352
145.33996582,0.00116658
145.38764954,0.00405984
145.43533325,0.01282225
145.48301697,0.01760568
145.53070068,0.01876024
145.57838440,0.01864836
145.62606812,0.01239155
145.67375183,0.00475973
145.72143555,0.00194279
145.76911926,0.00063958
145.81680298,0.00140972
145.86448669,0.00342736
145.91217041,0.00413708
145.95985413,0.00495008
146.00753784,0.00578346
146.05522156,0.00457790
146.10290527,0.00275574
146.15058899,0.00143867
146.19827271,0.00033647
146.24595642,0.00125465
146.29364014,0.00136163
146.34132385,0.00107171
146.38900757,0.00180682
146.43669128,0.00297733
146.48437500,0.00301584
146.53205872,0.00225527
146.57974243,0.00096086
146.62742615,0.00075087
146.67510986,0.00113391
146.72279358,0.00045067
146.77047729,0.00028419
146.81816101,0.00038094
146.86584473,0.00085348
146.91352844,0.00125432
146.96121216,0.00083511
147.00889587,0.00019871
147.05657959,0.00067588
147.10426331,0.00035140
147.15194702,0.00129799
147.19963074,0.00270047
147.24731445,0.00432004
147.29499817,0.00453948
147.34268188,0.00384604
147.39036560,0.00385224
147.43804932,0.00318722
147.48573303,0.00128294
147.53341675,0.00047537
147.58110046,0.00037586
147.62878418,0.00808376
147.67646790,0.02486050
147.72415161,0.03438285
147.77183533,0.03582539
147.81951904,0.03372127
147.86720276,0.02024597
147.91488647,0.00543994
147.96257019,0.00115299
148.01025391,0.00070214
148.05793762,0.00189111
148.10562134,0.00589023
148.15330505,0.00811091
148.20098877,0.00917866
148.24867249,0.00894126
148.29635620,0.00560680
148.34403992,0.00261317
148.39172363,0.00189746
148.43940735,0.00106682
148.48709106,0.00130392
148.53477478,0.00342770
148.58245850,0.00455902
148.63014221,0.00597773
148.67782593,0.00656776
148.72550964,0.00485836
148.77319336,0.00333149
148.82087708,0.00236053
148.86856079,0.00059862
148.91624451,0.00136101
148.96392822,0.00246962
149.01161194,0.00325792
149.05929565,0.00529925
149.10697937,0.00663197
149.15466309,0.00572759
149.20234680,0.00454316
149.25003052,0.00274959
149.29771423,0.00061113
149.34539795,0.00146664
149.39308167,0.00165435
149.44076538,0.00270949
149.48844910,0.00602517
149.53613281,0.00826073
149.58381653,0.00781880
149.63150024,0.00656479
149.67918396,0.00347372
149.72686768,0.00016214
149.77455139,0.00110012
149.82223511,0.00148386
149.86991882,0.01031103
149.91760254,0.02792966
149.96528625,0.03730559
150.01296997,0.03756572
150.06065369,0.03415045
150.10833740,0.01947534
150.15602112,0.00388619
150.20370483,0.00048650
150.25138855,0.00041470
150.29907227,0.00128382
150.34675598,0.00111212
150.39443970,0.00050166
150.44212341,0.00024983
150.48980713,0.00091069
150.53749084,0.00144401
150.58517456,0.00115662
150.63285828,0.00055105
150.68054199,0.00095348
150.72822571,0.00057806
150.77590942,0.00146907
150.82359314,0.00263431
150.87127686,0.00314221
150.91896057,0.00257038
150.96664429,0.00120314
151.01432800,0.00064007
151.06201172,0.00106179
151.10969543,0.00111381
151.15737915,0.00079801
151.20506287,0.00221014
151.25274658,0.00325906
151.30043030,0.00410033
151.34811401,0.00381099
151.39579773,0.00242783
151.44348145,0.00189707
151.49116516,0.00177668
151.53884888,0.00080750
151.58653259,0.00081304
151.63421631,0.00210312
151.68190002,0.00368497
151.72958374,0.00644361
151.77726746,0.00745619
151.82495117,0.00643772
151.87263489,0.00582255
151.92031860,0.00402885
151.96800232,0.00107214
152.01568604,0.00107179
152.06336975,0.00262137
152.11105347,0.00856334
152.15873718,0.01924102
152.20642090,0.02402861
152.25410461,0.02307705
152.30178833,0.02050249
152.34947205,0.01140188
152.39715576,0.00138142
152.44483948,0.00195564
152.49252319,0.00104737
152.54020691,0.00607593
152.58789063,0.01478032
152.63557434,0.01843670
152.68325806,0.01949086
152.73094177,0.01853452
152.77862549,0.01107639
152.82630920,0.00405608
152.87399292,0.00178234
152.92167664,0.00029327
152.96936035,0.00207193
153.01704407,0.00402602
153.06472778,0.00466491
153.11241150,0.00564694
153.16009521,0.00617377
153.20777893,0.00447136
153.25546265,0.00262543
153.30314636,0.00131954
153.35083008,0.00036029
153.39851379,0.00131590
153.44619751,0.00130329
153.49388123,0.00118978
153.54156494,0.00215037
153.58924866,0.00306151
153.63693237,0.00278612
153.68461609,0.00192810
153.73229980,0.00065960
153.77998352,0.00085242
153.82766724,0.00077039
153.87535095,0.00023715
153.92303467,0.00081981
153.97071838,0.00077367
154.01840210,0.00128474
154.06608582,0.00156757
154.11376953,0.00095271
154.16145325,0.00022910
154.20913696,0.00090492
154.25682068,0.00097081
154.30450439,0.00144378
154.35218811,0.00269368
154.39987183,0.00405358
154.44755554,0.00387665
154.49523926,0.00337235
154.54292297,0.00351171
154.59060669,0.00270041
154.63829041,0.00085969
154.68597412,0.00075336
154.73365784,0.00061928
154.78134155,0.01149828
154.82902527,0.02815009
154.87670898,0.03530593
154.92439270,0.03618740
154.97207642,0.03218371
155.01976013,0.01683020
155.06744385,0.00390942
155.11512756,0.00135909
155.16281128,0.00078756
155.21049500,0.00233913
155.25817871,0.00627213
155.30586243,0.00817883
155.35354614,0.00919458
155.40122986,0.00832312
155.44891357,0.00464500
155.49659729,0.00218560
155.54428101,0.00166371
155.59196472,0.00056344
155.63964844,0.00174353
155.68733215,0.00384444
155.73501587,0.00493956
155.78269958,0.00626719
155.83038330,0.00623816
155.87806702,0.00417913
155.92575073,0.00284402
155.97343445,0.00184900
156.02111816,0.00014518
156.06880188,0.00174581
156.11648560,0.00254208
156.16416931,0.00346734
156.21185303,0.00557666
156.25953674,0.00633689
156.30722046,0.00517803
156.35490417,0.00400206
156.40258789,0.00200157
156.45027161,0.00044983
156.49795532,0.00154411
156.54563904,0.00154526
156.59332275,0.00300402
156.64100647,0.00660554
156.68869019,0.00841163
156.73637390,0.00786750
156.78405762,0.00636876
156.83174133,0.00285037
156.87942505,0.00069279
156.92710876,0.00133351
156.97479248,0.00286553
157.02247620,0.01406097
157.07015991,0.03123782
157.11784363,0.03793513
157.16552734,0.03760827
157.21321106,0.03235449
157.26089478,0.01594999
157.30857849,0.00233264
157.35626221,0.00028533
157.40394592,0.00081581
157.45162964,0.00148445
157.49931335,0.00114177
157.54699707,0.00045624
157.59468079,0.00036711
157.64236450,0.00109539
157.69004822,0.00123348
157.73773193,0.00062973
157.78541565,0.00064746
157.83309937,0.00107031
157.88078308,0.00019783
157.92846680,0.00143663
157.97615051,0.00255710
158.02383423,0.00284973
158.07151794,0.00192184
158.11920166,0.00059689
158.16688538,0.00053151
158.21456909,0.00118306
158.26225281,0.00094566
158.30993652,0.00063684
158.35762024,0.00224877
158.40530396,0.00353230
158.45298767,0.00452333
158.50067139,0.00394529
158.54835510,0.00254102
158.59603882,0.00212018
158.64372253,0.00164537
158.69140625,0.00030300
158.73908997,0.00135078
158.78677368,0.00263790
158.83445740,0.00450900
158.88214111,0.00705043
158.92982483,0.00738788
158.97750854,0.00626691
159.02519226,0.00544481
159.07287598,0.00317334
159.12055969,0.00049338
159.16824341,0.00160138
159.21592712,0.00341202
159.26361084,0.01052408
159.31129456,0.02060406
159.35897827,0.02361688
159.40666199,0.02263879
159.45434570,0.01934015
159.50202942,0.00943875
159.54971313,0.00077599
159.59739685,0.00158577
159.64508057,0.00053510
159.69276428,0.00783182
159.74044800,0.01615092
159.78813171,0.01901911
159.83581543,0.02022423
159.88349915,0.01810695
159.93118286,0.00970265
159.97886658,0.00349219
160.02655029,0.00157126
160.07423401,0.00071460
160.12191772,0.00302188
160.16960144,0.00467269
160.21728516,0.00519503
160.26496887,0.00618507
160.31265259,0.00613569
160.36033630,0.00416002
160.40802002,0.00249409
160.45570374,0.00115128
160.50338745,0.00029269
160.55107117,0.00108377
160.59875488,0.00096643
160.64643860,0.00094125
160.69412231,0.00215030
160.74180603,0.00299278
160.78948975,0.00257115
160.83717346,0.00161766
160.88485718,0.00026456
160.93254089,0.00103805
160.98022461,0.00094466
161.02790833,0.00060187
161.07559204,0.00050707
161.12327576,0.00047697
161.17095947,0.00136982
161.21864319,0.00147206
161.26632690,0.00078944
161.31401062,0.00086956
161.36169434,0.00113347
161.40937805,0.00058144
161.45706177,0.00134191
161.50474548,0.00288111
161.55242920,0.00404006
161.60011292,0.00369691
161.64779663,0.00328727
161.69548035,0.00324479
161.74316406,0.00223091
161.79084778,0.00069033
161.83853149,0.00081946
161.88621521,0.00185858
161.93389893,0.01504655
161.98158264,0.03078053
162.02926636,0.03584048
162.07695007,0.03632193
162.12463379,0.03016887
162.17231750,0.01386975
162.22000122,0.00316484
162.26768494,0.00166205
162.31536865,0.00083817
162.36305237,0.00308458
162.41073608,0.00666275
162.45841980,0.00817673
162.50610352,0.00912096
162.55378723,0.00760488
162.60147095,0.00389654
162.64915466,0.00225567
162.69683838,0.00196932
162.74452209,0.00059055
162.79220581,0.00197819
162.83988953,0.00399015
162.88757324,0.00525806
162.93525696,0.00672771
162.98294067,0.00623535
163.03062439,0.00411756
163.07830811,0.00292071
163.12599182,0.00166757
163.17367554,0.00041519
163.22135925,0.00216146
163.26904297,0.00301198
163.31672668,0.00428537
163.36441040,0.00639595
163.41209412,0.00651013
163.45977783,0.00506451
163.50746155,0.00367492
163.55514526,0.00130223
163.60282898,0.00108349
163.65051270,0.00181183
163.69819641,0.00186595
163.74588013,0.00394534
163.79356384,0.00736807
163.84124756,0.00835962
163.88893127,0.00756013
163.93661499,0.00574391
163.98429871,0.00195898
164.03198242,0.00093527
164.07966614,0.00125998
164.12734985,0.00389677
164.17503357,0.01738096
164.22271729,0.03339422
164.27040100,0.03768860
164.31808472,0.03682806
164.36576843,0.02931939
164.41345215,0.01183705
164.46113586,0.00044773
164.50881958,0.00084302
164.55650330,0.00033019
164.60418701,0.00091252
164.65187073,0.00055177
164.69955444,0.00007045
164.74723816,0.00042152
164.79492188,0.00109691
164.84260559,0.00106549
164.89028931,0.00039882
164.93797302,0.00048311
164.98565674,0.00074153
165.03334045,0.00065557
165.08102417,0.00196887
165.12870789,0.00270520
165.17639160,0.00262811
165.22407532,0.00157839
165.27175903,0.00057819
165.31944275,0.00091483
165.36712646,0.00156661
165.41481018,0.00107964
165.46249390,0.00112577
165.51017761,0.00273894
165.55786133,0.00396553
165.60554504,0.00472355
165.65322876,0.00386443
165.70091248,0.00263809
165.74859619,0.00236919
165.79627991,0.00178589
165.84396362,0.00064817
165.89164734,0.00170562
165.93933105,0.00296344
165.98701477,0.00509232
166.03469849,0.00733692
166.08238220,0.00698524
166.13006592,0.00581970
166.17774963,0.00480313
166.22543335,0.00220570
166.27311707,0.00071338
166.32080078,0.00198106
166.36848450,0.00433973
166.41616821,0.01257762
166.46385193,0.02164127
166.51153564,0.02320918
166.55921936,0.02217808
