Частота,Канал A
111.05537415,0.00105480
111.10305786,0.00108213
111.15074158,0.00046454
111.19842529,0.00041522
111.24610901,0.00014182
111.29379272,0.00097964
111.34147644,0.00124732
111.38916016,0.00062093
111.43684387,0.00100487
111.48452759,0.00276238
111.53221130,0.00529577
111.57989502,0.00617734
111.62757874,0.00556000
111.67526245,0.00537653
111.72294617,0.00406545
111.77062988,0.00141776
111.81831360,0.00058459
111.86599731,0.00055018
111.91368103,0.00813453
111.96136475,0.02433728
112.00904846,0.03343431
112.05673218,0.03471909
112.10441589,0.03270604
112.15209961,0.01985514
112.19978333,0.00583149
112.24746704,0.00195742
112.29515076,0.00145432
112.34283447,0.00160527
112.39051819,0.00578450
112.43820190,0.00809802
112.48588562,0.00923340
112.53356934,0.00910830
112.58125305,0.00578112
112.62893677,0.00282949
112.67662048,0.00214366
112.72430420,0.00123081
112.77198792,0.00151819
112.81967163,0.00367622
112.86735535,0.00482329
112.91503906,0.00626882
112.96272278,0.00684522
113.01040649,0.00485789
113.05809021,0.00302477
113.10577393,0.00186197
113.15345764,0.00020625
113.20114136,0.00175596
113.24882507,0.00248394
113.29650879,0.00299965
113.34419250,0.00495090
113.39187622,0.00638536
113.43955994,0.00562521
113.48724365,0.00450804
113.53492737,0.00274559
113.58261108,0.00043777
113.63029480,0.00138633
113.67797852,0.00152674
113.72566223,0.00245785
113.77334595,0.00570626
113.82102966,0.00797657
113.86871338,0.00766233
113.91639709,0.00640679
113.96408081,0.00329256
114.01176453,0.00026977
114.05944824,0.00122388
114.10713196,0.00164083
114.15481567,0.01042911
114.20249939,0.02820833
114.25018311,0.03782273
114.29786682,0.03836166
114.34555054,0.03514018
114.39323425,0.02030369
114.44091797,0.00440479
114.48860168,0.00058639
114.53628540,0.00088143
114.58396912,0.00080089
114.63165283,0.00024786
114.67933655,0.00124981
114.72702026,0.00134934
114.77470398,0.00051000
114.82238770,0.00054550
114.87007141,0.00071638
114.91775513,0.00061016
114.96543884,0.00127659
115.01312256,0.00055435
115.06080627,0.00156850
115.10848999,0.00301638
115.15617371,0.00378100
115.20385742,0.00328691
115.25154114,0.00166458
115.29922485,0.00099059
115.34690857,0.00137936
115.39459229,0.00107174
115.44227600,0.00096229
115.48995972,0.00264539
115.53764343,0.00396449
115.58532715,0.00529162
115.63301086,0.00512643
115.68069458,0.00352538
115.72837830,0.00286968
115.77606201,0.00240586
115.82374573,0.00105631
115.87142944,0.00145208
115.91911316,0.00280227
115.96679688,0.00456500
116.01448059,0.00748103
116.06216431,0.00855368
116.10984802,0.00739959
116.15753174,0.00641970
116.20521545,0.00419449
116.25289917,0.00096619
116.30058289,0.00143617
116.34826660,0.00288098
116.39595032,0.00915296
116.44363403,0.02065143
116.49131775,0.02602307
116.53900146,0.02540113
116.58668518,0.02285071
116.63436890,0.01311719
116.68205261,0.00235390
116.72973633,0.00136737
116.77742004,0.00050061
116.82510376,0.00543132
116.87278748,0.01318632
116.92047119,0.01652723
116.96815491,0.01768054
117.01583862,0.01702509
117.06352234,0.01040879
117.11120605,0.00410800
117.15888977,0.00197292
117.20657349,0.00049780
117.25425720,0.00157477
117.30194092,0.00315790
117.34962463,0.00362290
117.39730835,0.00460886
117.44499207,0.00533082
117.49267578,0.00396163
117.54035950,0.00225556
117.58804321,0.00101329
117.63572693,0.00062072
117.68341064,0.00121072
117.73109436,0.00080724
117.77877808,0.00022139
117.82646179,0.00105852
117.87414551,0.00232714
117.92182922,0.00243180
117.96951294,0.00173603
118.01719666,0.00057368
118.06488037,0.00074073
118.11256409,0.00062403
118.16024780,0.00072322
118.20793152,0.00126701
118.25561523,0.00100042
118.30329895,0.00033926
118.35098267,0.00032434
118.39866638,0.00040804
118.44635010,0.00129365
118.49403381,0.00128924
118.54171753,0.00061042
118.58940125,0.00168069
118.63708496,0.00373979
118.68476868,0.00584002
118.73245239,0.00592622
118.78013611,0.00511168
118.82781982,0.00474969
118.87550354,0.00320362
118.92318726,0.00097180
118.97087097,0.00148751
119.01855469,0.00024688
119.06623840,0.01046874
119.11392212,0.02672495
119.16160583,0.03395862
119.20928955,0.03516757
119.25697327,0.03154824
119.30465698,0.01677245
119.35234070,0.00414215
119.40002441,0.00139975
119.44770813,0.00064403
119.49539185,0.00279162
119.54307556,0.00670788
119.59075928,0.00839524
119.63844299,0.00922401
119.68612671,0.00831202
119.73381042,0.00460734
119.78149414,0.00221208
119.82917786,0.00170220
119.87686157,0.00065462
119.92454529,0.00201359
119.97222900,0.00401929
120.01991272,0.00509518
120.06759644,0.00662831
120.11528015,0.00678026
120.16296387,0.00468171
120.21064758,0.00317166
120.25833130,0.00191665
120.30601501,0.00035607
120.35369873,0.00203113
120.40138245,0.00271565
120.44906616,0.00356756
120.49674988,0.00567740
120.54443359,0.00641567
120.59211731,0.00520952
120.63980103,0.00388364
120.68748474,0.00172897
120.73516846,0.00069555
120.78285217,0.00161102
120.83053589,0.00149711
120.87821960,0.00280413
120.92590332,0.00609809
120.97358704,0.00772700
121.02127075,0.00717989
121.06895447,0.00572990
121.11663818,0.00242170
121.16432190,0.00069656
121.21200562,0.00119221
121.25968933,0.00277596
121.30737305,0.01430061
121.35505676,0.03183346
121.40274048,0.03871339
121.45042419,0.03830693
121.49810791,0.03276962
121.54579163,0.01602338
121.59347534,0.00227179
121.64115906,0.00040969
121.68884277,0.00075363
121.73652649,0.00070687
121.78421021,0.00030135
121.83189392,0.00124572
121.87957764,0.00139842
121.92726135,0.00068349
121.97494507,0.00060710
122.02262878,0.00027925
122.07031250,0.00068291
122.11799622,0.00097837
122.16567993,0.00034686
122.21336365,0.00192482
122.26104736,0.00294556
122.30873108,0.00327615
122.35641479,0.00238338
122.40409851,0.00088084
122.45178223,0.00068384
122.49946594,0.00114917
122.54714966,0.00064373
122.59483337,0.00120656
122.64251709,0.00283758
122.69020081,0.00406715
122.73788452,0.00502857
122.78556824,0.00431433
122.83325195,0.00269192
122.88093567,0.00214203
122.92861938,0.00160024
122.97630310,0.00034523
123.02398682,0.00142465
123.07167053,0.00252860
123.11935425,0.00442322
123.16703796,0.00729223
123.21472168,0.00774807
123.26240540,0.00655007
123.31008911,0.00564419
123.35777283,0.00308447
123.40545654,0.00024575
123.45314026,0.00181000
123.50082397,0.00342033
123.54850769,0.01086407
123.59619141,0.02168373
123.64387512,0.02491140
123.69155884,0.02379331
123.73924255,0.02025779
123.78692627,0.00964617
123.83460999,0.00045782
123.88229370,0.00150508
123.92997742,0.00094426
123.97766113,0.00765232
124.02534485,0.01496823
124.07302856,0.01731797
124.12071228,0.01822495
124.16839600,0.01627654
124.21607971,0.00867980
124.26376343,0.00302757
124.31144714,0.00115860
124.35913086,0.00069775
124.40681458,0.00296776
124.45449829,0.00430739
124.50218201,0.00471789
124.54986572,0.00583383
124.59754944,0.00607920
124.64523315,0.00428943
124.69291687,0.00249902
124.74060059,0.00100777
124.78828430,0.00091824
124.83596802,0.00162348
124.88365173,0.00126078
124.93133545,0.00093882
124.97901917,0.00178011
125.02670288,0.00251019
125.07438660,0.00217691
125.12207031,0.00125584
125.16975403,0.00017040
125.21743774,0.00086630
125.26512146,0.00049525
125.31280518,0.00056394
125.36048889,0.00095988
125.40817261,0.00036448
125.45585632,0.00092057
125.50354004,0.00120449
125.55122375,0.00058228
125.59890747,0.00078456
125.64659119,0.00082884
125.69427490,0.00011804
125.74195862,0.00149095
125.78964233,0.00352875
125.83732605,0.00533087
125.88500977,0.00503929
125.93269348,0.00451807
125.98037720,0.00437144
126.02806091,0.00280913
126.07574463,0.00066406
126.12342834,0.00076149
126.17111206,0.00172728
126.21879578,0.01442281
126.26647949,0.02970532
126.31416321,0.03484925
126.36184692,0.03558944
126.40953064,0.02971714
126.45721436,0.01375286
126.50489807,0.00318891
126.55258179,0.00162582
126.60026550,0.00056393
126.64794922,0.00303932
126.69563293,0.00672138
126.74331665,0.00830594
126.79100037,0.00932594
126.83868408,0.00793590
126.88636780,0.00407688
126.93405151,0.00208759
126.98173523,0.00154990
127.02941895,0.00023614
127.07710266,0.00233205
127.12478638,0.00401571
127.17247009,0.00509851
127.22015381,0.00653330
127.26783752,0.00608748
127.31552124,0.00396799
127.36320496,0.00270003
127.41088867,0.00138518
127.45857239,0.00059137
127.50625610,0.00215189
127.55393982,0.00277836
127.60162354,0.00392294
127.64930725,0.00607104
127.69699097,0.00631404
127.74467468,0.00502014
127.79235840,0.00379181
127.84004211,0.00158104
127.88772583,0.00061052
127.93540955,0.00125796
127.98309326,0.00124238
128.03077698,0.00326716
128.07846069,0.00684106
128.12614441,0.00806489
128.17382813,0.00737670
128.22151184,0.00559612
128.26919556,0.00201766
128.31687927,0.00070009
128.36456299,0.00102417
128.41224670,0.00375378
128.45993042,0.01760660
128.50761414,0.03411854
128.55529785,0.03865003
128.60298157,0.03794255
128.65066528,0.03042975
128.69834900,0.01272957
128.74603271,0.00119312
128.79371643,0.00017577
128.84140015,0.00064761
128.88908386,0.00060970
128.93676758,0.00034530
128.98445129,0.00078715
129.03213501,0.00057976
129.07981873,0.00062359
129.12750244,0.00090832
129.17518616,0.00025262
129.22286987,0.00094144
129.27055359,0.00113776
129.31823730,0.00053728
129.36592102,0.00199643
129.41360474,0.00301639
129.46128845,0.00324170
129.50897217,0.00214986
129.55665588,0.00091628
129.60433960,0.00110322
129.65202332,0.00141297
129.69970703,0.00063946
129.74739075,0.00111310
129.79507446,0.00267655
129.84275818,0.00392409
129.89044189,0.00474115
129.93812561,0.00381925
129.98580933,0.00253547
130.03349304,0.00237633
130.08117676,0.00181794
130.12886047,0.00036170
130.17654419,0.00151871
130.22422791,0.00294074
130.27191162,0.00546160
130.31959534,0.00818622
130.36727905,0.00796770
130.41496277,0.00668984
130.46264648,0.00550844
130.51033020,0.00263865
130.55801392,0.00035645
130.60569763,0.00185011
130.65338135,0.00444966
130.70106506,0.01353596
130.74874878,0.02349794
130.79643250,0.02520790
130.84411621,0.02396419
130.89179993,0.01898129
130.93948364,0.00767740
130.98716736,0.00024353
131.03485107,0.00136169
131.08253479,0.00165827
131.13021851,0.00942206
131.17790222,0.01616126
131.22558594,0.01797880
131.27326965,0.01882387
131.32095337,0.01537353
131.36863708,0.00717529
131.41632080,0.00236447
131.46400452,0.00084115
131.51168823,0.00091905
131.55937195,0.00301025
131.60705566,0.00404121
131.65473938,0.00436741
131.70242310,0.00552377
131.75010681,0.00542355
131.79779053,0.00362071
131.84547424,0.00220858
131.89315796,0.00091214
131.94084167,0.00049855
131.98852539,0.00099377
132.03620911,0.00071728
132.08389282,0.00084808
132.13157654,0.00201474
132.17926025,0.00265801
132.22694397,0.00209825
132.27462769,0.00080542
132.32231140,0.00073645
132.36999512,0.00139383
132.41767883,0.00072600
132.46536255,0.00059323
132.51304626,0.00114977
132.56072998,0.00072089
132.60841370,0.00060878
132.65609741,0.00056052
132.70378113,0.00025593
132.75146484,0.00090537
132.79914856,0.00059256
132.84683228,0.00064668
132.89451599,0.00209549
132.94219971,0.00407634
132.98988342,0.00534479
133.03756714,0.00488637
133.08525085,0.00474947
133.13293457,0.00450043
133.18061829,0.00262291
133.22830200,0.00061427
133.27598572,0.00080190
133.32366943,0.00341905
133.37135315,0.01809130
133.41903687,0.03186883
133.46672058,0.03519109
133.51440430,0.03516272
133.56208801,0.02673264
133.60977173,0.01051366
133.65745544,0.00233303
133.70513916,0.00158901
133.75282288,0.00014979
133.80050659,0.00402663
133.84819031,0.00729146
133.89587402,0.00860650
133.94355774,0.00930480
133.99124146,0.00710459
134.03892517,0.00350227
134.08660889,0.00218339
134.13429260,0.00160128
134.18197632,0.00029812
134.22966003,0.00270620
134.27734375,0.00436317
134.32502747,0.00564816
134.37271118,0.00697681
134.42039490,0.00601407
134.46807861,0.00402315
134.51576233,0.00295088
134.56344604,0.00143244
134.61112976,0.00065938
134.65881348,0.00220717
134.70649719,0.00289780
134.75418091,0.00435384
134.80186462,0.00636665
134.84954834,0.00616110
134.89723206,0.00479104
134.94491577,0.00332055
134.99259949,0.00093755
135.04028320,0.00119867
135.08796692,0.00173088
135.13565063,0.00197783
135.18333435,0.00445407
135.23101807,0.00765402
135.27870178,0.00810198
135.32638550,0.00700759
135.37406921,0.00470668
135.42175293,0.00102620
135.46943665,0.00100352
135.51712036,0.00091487
135.56480408,0.00517807
135.61248779,0.02100181
135.66017151,0.03566967
135.70785522,0.03838635
135.75553894,0.03723623
135.80322266,0.02727751
135.85090637,0.00941204
135.89859009,0.00040784
135.94627380,0.00023644
135.99395752,0.00091086
136.04164124,0.00068786
136.08932495,0.00049015
136.13700867,0.00081356
136.18469238,0.00039530
136.23237610,0.00102305
136.28005981,0.00140769
136.32774353,0.00072947
136.37542725,0.00030251
136.42311096,0.00052110
136.47079468,0.00118426
136.51847839,0.00254571
136.56616211,0.00323852
136.61384583,0.00304509
136.66152954,0.00167355
136.70921326,0.00067468
136.75689697,0.00099041
136.80458069,0.00122835
136.85226440,0.00029204
136.89994812,0.00179021
136.94763184,0.00333219
136.99531555,0.00458875
137.04299927,0.00517040
137.09068298,0.00402291
137.13836670,0.00293397
137.18605042,0.00266993
137.23373413,0.00173828
137.28141785,0.00051361
137.32910156,0.00181802
137.37678528,0.00317629
137.42446899,0.00564968
137.47215271,0.00774184
137.51983643,0.00709190
137.56752014,0.00607321
137.61520386,0.00482249
137.66288757,0.00188343
137.71057129,0.00069040
137.75825500,0.00199226
137.80593872,0.00553296
137.85362244,0.01563139
137.90130615,0.02414845
137.94898987,0.02471273
137.99667358,0.02331994
138.04435730,0.01693300
138.09204102,0.00553876
138.13972473,0.00075648
138.18740845,0.00116438
138.23509216,0.00312264
138.28277588,0.01141352
138.33045959,0.01715953
138.37814331,0.01842807
138.42582703,0.01889771
138.47351074,0.01398620
138.52119446,0.00572484
138.56887817,0.00185809
138.61656189,0.00054968
138.66424561,0.00149059
138.71192932,0.00352233
138.75961304,0.00424567
138.80729675,0.00475308
138.85498047,0.00582208
138.90266418,0.00499717
138.95034790,0.00301444
138.99803162,0.00168399
139.04571533,0.00056291
139.09339905,0.00127887
139.14108276,0.00149170
139.18876648,0.00110768
139.23645020,0.00147442
139.28413391,0.00264631
139.33181763,0.00300183
139.37950134,0.00242224
139.42718506,0.00131640
139.47486877,0.00056809
139.52255249,0.00096740
139.57023621,0.00027034
139.61791992,0.00060449
139.66560364,0.00064602
139.71328735,0.00041536
139.76097107,0.00097147
139.80865479,0.00078681
139.85633850,0.00038347
139.90402222,0.00089465
139.95170593,0.00052790
139.99938965,0.00098430
140.04707336,0.00230932
140.09475708,0.00404088
140.14244080,0.00462247
140.19012451,0.00380791
140.23780823,0.00368343
140.28549194,0.00338456
140.33317566,0.00174827
140.38085938,0.00061682
140.42854309,0.00070688
140.47622681,0.00556991
140.52391052,0.02157886
140.57159424,0.03320361
140.61927795,0.03527012
140.66696167,0.03452395
140.71464539,0.02357955
140.76232910,0.00776951
140.81001282,0.00194996
140.85769653,0.00174771
140.90538025,0.00026450
140.95306396,0.00439780
141.00074768,0.00725795
141.04843140,0.00866277
141.09611511,0.00918439
141.14379883,0.00651345
141.19148254,0.00328883
141.23916626,0.00231980
141.28684998,0.00145519
141.33453369,0.00095160
141.38221741,0.00342546
141.42990112,0.00482501
141.47758484,0.00604357
141.52526855,0.00688229
141.57295227,0.00532184
141.62063599,0.00345872
141.66831970,0.00254801
141.71600342,0.00107860
141.76368713,0.00089676
141.81137085,0.00210595
141.85905457,0.00272527
141.90673828,0.00457544
141.95442200,0.00645583
142.00210571,0.00600816
142.04978943,0.00491735
142.09747314,0.00342565
142.14515686,0.00102155
142.19284058,0.00067251
142.24052429,0.00110099
142.28820801,0.00193820
142.33589172,0.00525435
142.38357544,0.00825940
142.43125916,0.00821679
142.47894287,0.00702456
142.52662659,0.00426180
142.57431030,0.00046762
142.62199402,0.00118945
142.66967773,0.00132401
142.71736145,0.00775257
142.76504517,0.02476828
142.81272888,0.03683326
142.86041260,0.03803894
142.90809631,0.03600251
142.95578003,0.02364337
143.00346375,0.00664627
143.05114746,0.00023947
143.09883118,0.00030544
143.14651489,0.00095990
143.19419861,0.00068877
143.24188232,0.00021119
143.28956604,0.00054164
143.33724976,0.00039093
143.38493347,0.00082936
143.43261719,0.00075179
143.48030090,0.00031760
143.52798462,0.00093645
143.57566833,0.00052956
143.62335205,0.00144365
143.67103577,0.00276005
143.71871948,0.00332182
143.76640320,0.00281165
143.81408691,0.00123514
143.86177063,0.00046088
143.90945435,0.00098572
143.95713806,0.00119097
144.00482178,0.00061612
144.05250549,0.00199658
144.10018921,0.00337823
144.14787292,0.00454339
144.19555664,0.00466615
144.24324036,0.00322941
144.29092407,0.00233703
144.33860779,0.00208625
144.38629150,0.00113862
144.43397522,0.00116323
144.48165894,0.00246267
144.52934265,0.00383649
144.57702637,0.00646540
144.62471008,0.00796737
144.67239380,0.00695248
144.72007751,0.00609392
144.76776123,0.00450343
144.81544495,0.00148640
144.86312866,0.00065471
144.91081238,0.00183750
144.95849609,0.00640096
145.00617981,0.01697684
145.05386353,0.02378250
145.10154724,0.02374068
145.14923096,0.02218466
145.19691467,0.01448074
145.24459839,0.00363635
145.29228210,0.00121089
145.33996582,0.00099588
145.38764954,0.00400111
145.43533325,0.01273173
145.48301697,0.01755854
145.53070068,0.01888453
145.57838440,0.01912474
145.62606812,0.01307320
145.67375183,0.00538415
145.72143555,0.00246251
145.76911926,0.00100526
145.81680298,0.00136458
145.86448669,0.00332960
145.91217041,0.00390440
145.95985413,0.00464527
146.00753784,0.00549571
146.05522156,0.00433962
146.10290527,0.00260480
146.15058899,0.00137851
146.19827271,0.00025568
146.24595642,0.00109885
146.29364014,0.00127228
146.34132385,0.00108584
146.38900757,0.00189656
146.43669128,0.00314561
146.48437500,0.00320701
146.53205872,0.00233415
146.57974243,0.00092001
146.62742615,0.00065416
146.67510986,0.00098137
146.72279358,0.00034313
146.77047729,0.00046008
146.81816101,0.00024211
146.86584473,0.00113928
146.91352844,0.00166094
146.96121216,0.00117330
147.00889587,0.00029861
147.05657959,0.00073088
147.10426331,0.00021254
147.15194702,0.00092333
147.19963074,0.00233656
147.24731445,0.00394704
147.29499817,0.00413495
147.34268188,0.00347404
147.39036560,0.00345845
147.43804932,0.00273479
147.48573303,0.00094683
147.53341675,0.00075411
147.58110046,0.00039518
147.62878418,0.00827120
147.67646790,0.02510331
147.72415161,0.03458151
147.77183533,0.03590422
147.81951904,0.03370943
147.86720276,0.02023187
147.91488647,0.00536033
147.96257019,0.00099933
148.01025391,0.00055327
148.05793762,0.00200905
148.10562134,0.00603631
148.15330505,0.00814416
148.20098877,0.00902114
148.24867249,0.00870929
148.29635620,0.00532569
148.34403992,0.00243249
148.39172363,0.00197206
148.43940735,0.00126353
148.48709106,0.00094803
148.53477478,0.00321443
148.58245850,0.00442812
148.63014221,0.00594275
148.67782593,0.00667603
148.72550964,0.00487010
148.77319336,0.00316888
148.82087708,0.00211464
148.86856079,0.00033287
148.91624451,0.00167684
148.96392822,0.00271094
149.01161194,0.00339031
149.05929565,0.00544145
149.10697937,0.00669254
149.15466309,0.00549349
149.20234680,0.00408369
149.25003052,0.00207091
149.29771423,0.00075534
149.34539795,0.00213358
149.39308167,0.00213992
149.44076538,0.00300835
149.48844910,0.00626207
149.53613281,0.00841113
149.58381653,0.00787415
149.63150024,0.00651745
149.67918396,0.00333048
149.72686768,0.00055293
149.77455139,0.00133642
149.82223511,0.00176598
149.86991882,0.01040716
149.91760254,0.02793537
149.96528625,0.03743446
150.01296997,0.03788334
150.06065369,0.03453859
150.10833740,0.01982708
150.15602112,0.00410529
150.20370483,0.00043984
150.25138855,0.00051561
150.29907227,0.00114634
150.34675598,0.00088010
150.39443970,0.00027289
150.44212341,0.00050437
150.48980713,0.00140894
150.53749084,0.00200123
150.58517456,0.00159326
150.63285828,0.00042715
150.68054199,0.00072335
150.72822571,0.00040339
150.77590942,0.00121954
150.82359314,0.00246232
150.87127686,0.00287703
150.91896057,0.00215932
150.96664429,0.00068700
151.01432800,0.00015292
151.06201172,0.00073886
151.10969543,0.00083367
151.15737915,0.00028348
151.20506287,0.00177924
151.25274658,0.00298404
151.30043030,0.00410829
151.34811401,0.00406173
151.39579773,0.00285425
151.44348145,0.00248924
151.49116516,0.00227853
151.53884888,0.00109856
151.58653259,0.00092209
151.63421631,0.00230862
151.68190002,0.00390662
151.72958374,0.00650390
151.77726746,0.00740602
151.82495117,0.00629987
151.87263489,0.00563410
151.92031860,0.00388384
151.96800232,0.00087660
152.01568604,0.00140185
152.06336975,0.00289877
152.11105347,0.00874951
152.15873718,0.01927827
152.20642090,0.02389909
152.25410461,0.02307378
152.30178833,0.02080553
152.34947205,0.01199059
152.39715576,0.00218314
152.44483948,0.00111380
152.49252319,0.00041624
152.54020691,0.00639519
152.58789063,0.01489785
152.63557434,0.01844748
152.68325806,0.01938219
152.73094177,0.01825596
152.77862549,0.01070406
152.82630920,0.00369553
152.87399292,0.00144558
152.92167664,0.00011933
152.96936035,0.00236530
153.01704407,0.00420503
153.06472778,0.00476451
153.11241150,0.00567605
153.16009521,0.00607088
153.20777893,0.00429577
153.25546265,0.00242037
153.30314636,0.00116529
153.35083008,0.00083528
153.39851379,0.00163867
153.44619751,0.00161931
153.49388123,0.00147200
153.54156494,0.00241162
153.58924866,0.00343601
153.63693237,0.00317061
153.68461609,0.00210672
153.73229980,0.00071159
153.77998352,0.00099931
153.82766724,0.00104524
153.87535095,0.00017647
153.92303467,0.00051331
153.97071838,0.00045527
154.01840210,0.00130112
154.06608582,0.00151553
154.11376953,0.00094642
154.16145325,0.00091362
154.20913696,0.00116790
154.25682068,0.00028547
154.30450439,0.00112959
154.35218811,0.00269480
154.39987183,0.00409307
154.44755554,0.00383513
154.49523926,0.00316139
154.54292297,0.00332093
154.59060669,0.00268701
154.63829041,0.00102596
154.68597412,0.00032784
154.73365784,0.00102263
154.78134155,0.01181750
154.82902527,0.02837601
154.87670898,0.03562304
154.92439270,0.03658883
154.97207642,0.03263475
155.01976013,0.01733216
155.06744385,0.00430699
155.11512756,0.00168671
155.16281128,0.00109305
155.21049500,0.00206031
155.25817871,0.00613434
155.30586243,0.00809011
155.35354614,0.00919549
155.40122986,0.00843611
155.44891357,0.00471983
155.49659729,0.00227556
155.54428101,0.00177952
155.59196472,0.00052413
155.63964844,0.00199621
155.68733215,0.00418203
155.73501587,0.00538123
155.78269958,0.00687259
155.83038330,0.00687818
155.87806702,0.00475626
155.92575073,0.00331445
155.97343445,0.00211716
156.02111816,0.00058302
156.06880188,0.00201162
156.11648560,0.00285866
156.16416931,0.00377392
156.21185303,0.00593633
156.25953674,0.00666293
156.30722046,0.00549542
156.35490417,0.00447817
156.40258789,0.00254299
156.45027161,0.00061398
156.49795532,0.00147380
156.54563904,0.00159373
156.59332275,0.00323299
156.64100647,0.00691196
156.68869019,0.00862104
156.73637390,0.00793982
156.78405762,0.00643924
156.83174133,0.00290936
156.87942505,0.00077076
156.92710876,0.00145602
156.97479248,0.00289706
157.02247620,0.01406047
157.07015991,0.03113479
157.11784363,0.03778107
157.16552734,0.03742779
157.21321106,0.03207355
157.26089478,0.01563578
157.30857849,0.00205386
157.35626221,0.00074404
157.40394592,0.00024241
157.45162964,0.00098809
157.49931335,0.00079888
157.54699707,0.00024939
157.59468079,0.00065290
157.64236450,0.00147185
157.69004822,0.00162432
157.73773193,0.00089408
157.78541565,0.00035929
157.83309937,0.00083715
157.88078308,0.00015513
157.92846680,0.00165418
157.97615051,0.00265173
158.02383423,0.00279169
158.07151794,0.00175341
158.11920166,0.00037249
158.16688538,0.00035862
158.21456909,0.00081575
158.26225281,0.00074782
158.30993652,0.00098070
158.35762024,0.00241307
158.40530396,0.00345734
158.45298767,0.00424902
158.50067139,0.00363478
158.54835510,0.00235833
158.59603882,0.00216153
158.64372253,0.00193324
158.69140625,0.00075235
158.73908997,0.00091019
158.78677368,0.00229488
158.83445740,0.00436748
158.88214111,0.00717769
158.92982483,0.00768315
158.97750854,0.00669813
159.02519226,0.00593262
159.07287598,0.00354401
159.12055969,0.00063557
159.16824341,0.00161410
159.21592712,0.00340774
159.26361084,0.01044529
159.31129456,0.02055848
159.35897827,0.02356877
159.40666199,0.02256921
159.45434570,0.01936221
159.50202942,0.00952881
159.54971313,0.00100967
159.59739685,0.00152537
159.64508057,0.00064914
159.69276428,0.00809425
159.74044800,0.01631269
159.78813171,0.01902505
159.83581543,0.02009434
159.88349915,0.01793261
159.93118286,0.00963081
159.97886658,0.00358287
160.02655029,0.00174162
160.07423401,0.00055652
160.12191772,0.00291762
160.16960144,0.00470347
160.21728516,0.00528421
160.26496887,0.00647712
160.31265259,0.00659741
160.36033630,0.00449436
160.40802002,0.00266030
160.45570374,0.00116681
160.50338745,0.00080343
160.55107117,0.00177935
160.59875488,0.00175234
160.64643860,0.00184961
160.69412231,0.00306426
160.74180603,0.00380820
160.78948975,0.00314624
160.83717346,0.00187786
160.88485718,0.00047081
160.93254089,0.00110245
160.98022461,0.00082512
161.02790833,0.00029968
161.07559204,0.00052071
161.12327576,0.00056975
161.17095947,0.00147061
161.21864319,0.00163118
161.26632690,0.00077945
161.31401062,0.00047147
161.36169434,0.00073777
161.40937805,0.00033666
161.45706177,0.00157137
161.50474548,0.00304466
161.55242920,0.00412874
161.60011292,0.00381408
161.64779663,0.00360701
161.69548035,0.00387949
161.74316406,0.00296008
161.79084778,0.00114909
161.83853149,0.00058830
161.88621521,0.00182254
161.93389893,0.01479139
161.98158264,0.03040274
162.02926636,0.03551217
162.07695007,0.03607808
162.12463379,0.02990217
162.17231750,0.01354737
162.22000122,0.00285124
162.26768494,0.00139672
162.31536865,0.00049151
162.36305237,0.00296639
162.41073608,0.00652806
162.45841980,0.00809102
162.50610352,0.00905381
162.55378723,0.00764578
162.60147095,0.00403292
162.64915466,0.00229452
162.69683838,0.00185997
162.74452209,0.00060057
162.79220581,0.00208079
162.83988953,0.00391501
162.88757324,0.00502163
162.93525696,0.00646628
162.98294067,0.00595392
163.03062439,0.00374727
163.07830811,0.00264664
163.12599182,0.00155979
163.17367554,0.00039828
163.22135925,0.00203477
163.26904297,0.00268980
163.31672668,0.00389827
163.36441040,0.00606779
163.41209412,0.00628866
163.45977783,0.00500503
163.50746155,0.00368738
163.55514526,0.00136215
163.60282898,0.00097697
163.65051270,0.00186642
163.69819641,0.00207013
163.74588013,0.00408452
163.79356384,0.00748944
163.84124756,0.00841135
163.88893127,0.00742018
163.93661499,0.00545748
163.98429871,0.00166488
164.03198242,0.00099241
164.07966614,0.00106833
164.12734985,0.00341066
164.17503357,0.01676039
164.22271729,0.03288750
164.27040100,0.03751088
164.31808472,0.03702270
164.36576843,0.02977072
164.41345215,0.01249785
164.46113586,0.00122210
164.50881958,0.00053622
164.55650330,0.00106492
164.60418701,0.00147208
164.65187073,0.00095980
164.69955444,0.00041728
164.74723816,0.00088561
164.79492188,0.00171709
164.84260559,0.00174226
164.89028931,0.00100724
164.93797302,0.00051648
164.98565674,0.00085269
165.03334045,0.00030292
165.08102417,0.00163608
165.12870789,0.00243836
165.17639160,0.00243755
165.22407532,0.00136521
165.27175903,0.00034486
165.31944275,0.00061990
165.36712646,0.00139524
165.41481018,0.00106706
165.46249390,0.00086127
165.51017761,0.00234302
165.55786133,0.00368608
165.60554504,0.00453041
165.65322876,0.00368285
165.70091248,0.00250612
165.74859619,0.00236231
165.79627991,0.00178754
165.84396362,0.00027636
165.89164734,0.00156093
165.93933105,0.00292293
165.98701477,0.00507284
166.03469849,0.00737390
166.08238220,0.00711712
166.13006592,0.00597419
166.17774963,0.00505641
166.22543335,0.00265211
166.27311707,0.00005005
166.32080078,0.00151492
166.36848450,0.00383881
166.41616821,0.01220418
166.46385193,0.02150734
166.51153564,0.02312882
166.55921936,0.02201475
