Частота,Канал A
111.05537415,0.00200097
111.10305786,0.00179719
111.15074158,0.00151239
111.19842529,0.00109677
111.24610901,0.00138522
111.29379272,0.00173347
111.34147644,0.00169488
111.38916016,0.00215430
111.43684387,0.00259993
111.48452759,0.00306807
111.53221130,0.00449026
111.57989502,0.00523103
111.62757874,0.00476739
111.67526245,0.00443764
111.72294617,0.00311404
111.77062988,0.00166295
111.81831360,0.00158817
111.86599731,0.00200515
111.91368103,0.01005445
111.96136475,0.02630717
112.00904846,0.03475473
112.05673218,0.03527649
112.10441589,0.03285904
112.15209961,0.01966299
112.19978333,0.00454948
112.24746704,0.00090730
112.29515076,0.00143999
112.34283447,0.00304528
112.39051819,0.00676057
112.43820190,0.00831830
112.48588562,0.00857654
112.53356934,0.00792928
112.58125305,0.00442929
112.62893677,0.00195070
112.67662048,0.00191377
112.72430420,0.00176966
112.77198792,0.00272837
112.81967163,0.00444683
112.86735535,0.00505384
112.91503906,0.00528472
112.96272278,0.00515772
113.01040649,0.00383611
113.05809021,0.00329160
113.10577393,0.00287717
113.15345764,0.00183808
113.20114136,0.00181272
113.24882507,0.00236725
113.29650879,0.00260266
113.34419250,0.00407380
113.39187622,0.00553492
113.43955994,0.00536816
113.48724365,0.00495325
113.53492737,0.00367931
113.58261108,0.00168225
113.63029480,0.00127496
113.67797852,0.00079741
113.72566223,0.00125865
113.77334595,0.00509107
113.82102966,0.00752828
113.86871338,0.00768480
113.91639709,0.00734823
113.96408081,0.00514346
114.01176453,0.00242289
114.05944824,0.00213183
114.10713196,0.00131041
114.15481567,0.01101939
114.20249939,0.02950856
114.25018311,0.03892919
114.29786682,0.03935950
114.34555054,0.03643952
114.39323425,0.02162101
114.44091797,0.00506565
114.48860168,0.00249508
114.53628540,0.00240522
114.58396912,0.00208421
114.63165283,0.00248539
114.67933655,0.00245786
114.72702026,0.00228507
114.77470398,0.00205862
114.82238770,0.00149983
114.87007141,0.00164621
114.91775513,0.00216884
114.96543884,0.00203813
115.01312256,0.00227819
115.06080627,0.00351950
115.10848999,0.00388567
115.15617371,0.00385872
115.20385742,0.00301022
115.25154114,0.00095335
115.29922485,0.00115573
115.34690857,0.00196269
115.39459229,0.00193867
115.44227600,0.00225092
115.48995972,0.00338714
115.53764343,0.00392155
115.58532715,0.00439912
115.63301086,0.00404651
115.68069458,0.00257552
115.72837830,0.00192147
115.77606201,0.00162669
115.82374573,0.00136040
115.87142944,0.00202914
115.91911316,0.00284012
115.96679688,0.00350003
116.01448059,0.00551955
116.06216431,0.00673035
116.10984802,0.00634957
116.15753174,0.00591523
116.20521545,0.00393334
116.25289917,0.00158801
116.30058289,0.00139309
116.34826660,0.00211525
116.39595032,0.00757169
116.44363403,0.01917101
116.49131775,0.02510047
116.53900146,0.02522976
116.58668518,0.02344713
116.63436890,0.01419964
116.68205261,0.00399869
116.72973633,0.00121952
116.77742004,0.00148924
116.82510376,0.00591691
116.87278748,0.01330213
116.92047119,0.01635526
116.96815491,0.01668257
117.01583862,0.01516425
117.06352234,0.00850157
117.11120605,0.00307962
117.15888977,0.00183460
117.20657349,0.00149952
117.25425720,0.00210393
117.30194092,0.00323199
117.34962463,0.00355832
117.39730835,0.00391879
117.44499207,0.00412729
117.49267578,0.00321047
117.54035950,0.00257617
117.58804321,0.00224213
117.63572693,0.00185948
117.68341064,0.00197957
117.73109436,0.00155241
117.77877808,0.00029932
117.82646179,0.00155118
117.87414551,0.00278035
117.92182922,0.00303009
117.96951294,0.00304456
118.01719666,0.00256982
118.06488037,0.00185415
118.11256409,0.00198402
118.16024780,0.00199792
118.20793152,0.00182172
118.25561523,0.00199350
118.30329895,0.00185037
118.35098267,0.00158277
118.39866638,0.00191713
118.44635010,0.00209003
118.49403381,0.00182776
118.54171753,0.00199267
118.58940125,0.00227978
118.63708496,0.00280943
118.68476868,0.00417378
118.73245239,0.00461379
118.78013611,0.00431654
118.82781982,0.00421133
118.87550354,0.00304806
118.92318726,0.00212115
118.97087097,0.00231728
119.01855469,0.00255605
119.06623840,0.01291675
119.11392212,0.02904862
119.16160583,0.03529546
119.20928955,0.03550709
119.25697327,0.03150877
119.30465698,0.01639419
119.35234070,0.00263288
119.40002441,0.00144609
119.44770813,0.00188366
119.49539185,0.00424310
119.54307556,0.00776466
119.59075928,0.00897752
119.63844299,0.00926159
119.68612671,0.00787811
119.73381042,0.00385545
119.78149414,0.00158206
119.82917786,0.00139023
119.87686157,0.00121718
119.92454529,0.00219508
119.97222900,0.00365643
120.01991272,0.00429955
120.06759644,0.00506818
120.11528015,0.00508100
120.16296387,0.00389139
120.21064758,0.00331574
120.25833130,0.00249601
120.30601501,0.00137898
120.35369873,0.00141070
120.40138245,0.00172250
120.44906616,0.00196192
120.49674988,0.00382142
120.54443359,0.00516628
120.59211731,0.00514910
120.63980103,0.00496196
120.68748474,0.00373613
120.73516846,0.00213789
120.78285217,0.00161938
120.83053589,0.00070372
120.87821960,0.00222327
120.92590332,0.00629074
120.97358704,0.00821851
121.02127075,0.00828807
121.06895447,0.00765619
121.11663818,0.00463183
121.16432190,0.00182291
121.21200562,0.00163666
121.25968933,0.00176724
121.30737305,0.01455958
121.35505676,0.03255559
121.40274048,0.03930151
121.45042419,0.03932610
121.49810791,0.03464762
121.54579163,0.01792814
121.59347534,0.00327209
121.64115906,0.00189138
121.68884277,0.00195965
121.73652649,0.00229465
121.78421021,0.00268268
121.83189392,0.00219851
121.87957764,0.00160165
121.92726135,0.00141466
121.97494507,0.00141370
122.02262878,0.00216116
122.07031250,0.00254891
122.11799622,0.00214458
122.16567993,0.00254725
122.21336365,0.00356122
122.26104736,0.00385181
122.30873108,0.00400678
122.35641479,0.00320986
122.40409851,0.00128717
122.45178223,0.00089133
122.49946594,0.00150088
122.54714966,0.00193377
122.59483337,0.00312112
122.64251709,0.00404527
122.69020081,0.00421644
122.73788452,0.00433317
122.78556824,0.00348916
122.83325195,0.00213475
122.88093567,0.00176295
122.92861938,0.00127661
122.97630310,0.00098850
123.02398682,0.00173320
123.07167053,0.00254389
123.11935425,0.00350462
123.16703796,0.00561521
123.21472168,0.00637253
123.26240540,0.00598833
123.31008911,0.00550917
123.35777283,0.00338420
123.40545654,0.00141910
123.45314026,0.00155666
123.50082397,0.00253978
123.54850769,0.00961771
123.59619141,0.02077034
123.64387512,0.02493542
123.69155884,0.02484688
123.73924255,0.02182223
123.78692627,0.01143442
123.83460999,0.00280216
123.88229370,0.00136274
123.92997742,0.00236442
123.97766113,0.00807546
124.02534485,0.01515523
124.07302856,0.01719391
124.12071228,0.01728690
124.16839600,0.01462213
124.21607971,0.00718715
124.26376343,0.00257925
124.31144714,0.00159401
124.35913086,0.00126945
124.40681458,0.00200231
124.45449829,0.00302738
124.50218201,0.00331651
124.54986572,0.00396811
124.59754944,0.00420027
124.64523315,0.00352294
124.69291687,0.00330220
124.74060059,0.00275193
124.78828430,0.00177288
124.83596802,0.00159092
124.88365173,0.00119766
124.93133545,0.00044375
124.97901917,0.00166586
125.02670288,0.00265006
125.07438660,0.00288314
125.12207031,0.00299356
125.16975403,0.00246002
125.21743774,0.00166694
125.26512146,0.00172944
125.31280518,0.00157521
125.36048889,0.00152968
125.40817261,0.00186086
125.45585632,0.00176966
125.50354004,0.00149591
125.55122375,0.00162371
125.59890747,0.00184318
125.64659119,0.00233183
125.69427490,0.00294088
125.74195862,0.00295908
125.78964233,0.00326830
125.83732605,0.00420172
125.88500977,0.00422145
125.93269348,0.00401559
125.98037720,0.00378973
126.02806091,0.00254315
126.07574463,0.00181251
126.12342834,0.00198617
126.17111206,0.00353686
126.21879578,0.01648663
126.26647949,0.03151152
126.31416321,0.03565113
126.36184692,0.03560057
126.40953064,0.02953010
126.45721436,0.01318085
126.50489807,0.00140056
126.55258179,0.00133547
126.60026550,0.00189835
126.64794922,0.00497514
126.69563293,0.00810472
126.74331665,0.00877982
126.79100037,0.00884621
126.83868408,0.00687951
126.88636780,0.00279469
126.93405151,0.00122990
126.98173523,0.00119442
127.02941895,0.00136789
127.07710266,0.00308090
127.12478638,0.00462246
127.17247009,0.00505066
127.22015381,0.00561466
127.26783752,0.00508509
127.31552124,0.00376620
127.36320496,0.00314000
127.41088867,0.00206847
127.45857239,0.00111786
127.50625610,0.00153203
127.55393982,0.00213543
127.60162354,0.00303246
127.64930725,0.00516097
127.69699097,0.00594644
127.74467468,0.00564764
127.79235840,0.00510861
127.84004211,0.00322105
127.88772583,0.00178114
127.93540955,0.00168369
127.98309326,0.00085043
128.03077698,0.00221290
128.07846069,0.00615969
128.12614441,0.00772352
128.17382813,0.00781192
128.22151184,0.00704300
128.26919556,0.00403035
128.31687927,0.00208884
128.36456299,0.00150981
128.41224670,0.00319813
128.45993042,0.01831840
128.50761414,0.03491798
128.55529785,0.03928345
128.60298157,0.03897589
128.65066528,0.03212253
128.69834900,0.01439267
128.74603271,0.00227980
128.79371643,0.00194112
128.84140015,0.00151280
128.88908386,0.00147848
128.93676758,0.00173500
128.98445129,0.00166932
129.03213501,0.00210110
129.07981873,0.00210745
129.12750244,0.00157031
129.17518616,0.00174806
129.22286987,0.00197100
129.27055359,0.00187797
129.31823730,0.00268305
129.36592102,0.00325015
129.41360474,0.00325239
129.46128845,0.00314912
129.50897217,0.00201709
129.55665588,0.00027601
129.60433960,0.00125086
129.65202332,0.00176674
129.69970703,0.00198562
129.74739075,0.00313948
129.79507446,0.00387114
129.84275818,0.00408238
129.89044189,0.00414269
129.93812561,0.00297672
129.98580933,0.00166095
130.03349304,0.00155841
130.08117676,0.00134049
130.12886047,0.00148786
130.17654419,0.00246173
130.22422791,0.00311039
130.27191162,0.00416329
130.31959534,0.00610376
130.36727905,0.00642812
130.41496277,0.00606349
130.46264648,0.00532895
130.51033020,0.00296358
130.55801392,0.00125835
130.60569763,0.00131947
130.65338135,0.00308643
130.70106506,0.01187699
130.74874878,0.02202422
130.79643250,0.02453618
130.84411621,0.02429782
130.89179993,0.02008119
130.93948364,0.00915997
130.98716736,0.00215865
131.03485107,0.00135556
131.08253479,0.00308078
131.13021851,0.00996820
131.17790222,0.01638807
131.22558594,0.01757297
131.27326965,0.01744518
131.32095337,0.01349163
131.36863708,0.00588445
131.41632080,0.00271648
131.46400452,0.00210487
131.51168823,0.00195316
131.55937195,0.00298376
131.60705566,0.00382654
131.65473938,0.00384818
131.70242310,0.00432166
131.75010681,0.00413412
131.79779053,0.00328330
131.84547424,0.00277198
131.89315796,0.00202346
131.94084167,0.00137536
131.98852539,0.00113744
132.03620911,0.00047637
132.08389282,0.00097577
132.13157654,0.00265604
132.17926025,0.00333493
132.22694397,0.00332646
132.27462769,0.00328486
132.32231140,0.00252181
132.36999512,0.00204769
132.41767883,0.00213635
132.46536255,0.00171126
132.51304626,0.00150561
132.56072998,0.00188069
132.60841370,0.00197783
132.65609741,0.00211166
132.70378113,0.00229885
132.75146484,0.00198310
132.79914856,0.00186779
132.84683228,0.00239313
132.89451599,0.00269392
132.94219971,0.00325911
132.98988342,0.00399832
133.03756714,0.00370404
133.08525085,0.00349290
133.13293457,0.00310808
133.18061829,0.00198163
133.22830200,0.00175177
133.27598572,0.00218276
133.32366943,0.00528034
133.37135315,0.02001579
133.41903687,0.03320403
133.46672058,0.03560286
133.51440430,0.03513438
133.56208801,0.02645736
133.60977173,0.00956033
133.65745544,0.00021954
133.70513916,0.00191456
133.75282288,0.00249636
133.80050659,0.00554576
133.84819031,0.00811014
133.89587402,0.00865795
133.94355774,0.00865888
133.99124146,0.00620219
134.03892517,0.00236442
134.08660889,0.00120210
134.13429260,0.00112366
134.18197632,0.00152255
134.22966003,0.00328767
134.27734375,0.00439616
134.32502747,0.00480131
134.37271118,0.00523687
134.42039490,0.00434454
134.46807861,0.00331242
134.51576233,0.00294703
134.56344604,0.00190477
134.61112976,0.00131831
134.65881348,0.00191426
134.70649719,0.00233626
134.75418091,0.00325495
134.80186462,0.00513302
134.84954834,0.00562509
134.89723206,0.00543341
134.94491577,0.00486184
134.99259949,0.00308334
135.04028320,0.00197266
135.08796692,0.00154352
135.13565063,0.00078170
135.18333435,0.00398493
135.23101807,0.00763570
135.27870178,0.00854454
135.32638550,0.00840566
135.37406921,0.00701311
135.42175293,0.00371093
135.46943665,0.00221672
135.51712036,0.00151450
135.56480408,0.00458543
135.61248779,0.02134731
135.66017151,0.03605324
135.70785522,0.03881907
135.75553894,0.03837412
135.80322266,0.02913153
135.85090637,0.01102139
135.89859009,0.00175433
135.94627380,0.00192879
135.99395752,0.00179345
136.04164124,0.00195367
136.08932495,0.00171400
136.13700867,0.00119403
136.18469238,0.00162774
136.23237610,0.00191131
136.28005981,0.00195806
136.32774353,0.00220100
136.37542725,0.00209625
136.42311096,0.00206844
136.47079468,0.00308219
136.51847839,0.00359947
136.56616211,0.00351379
136.61384583,0.00319411
136.66152954,0.00183511
136.70921326,0.00088181
136.75689697,0.00166588
136.80458069,0.00174310
136.85226440,0.00178063
136.89994812,0.00305803
136.94763184,0.00379695
136.99531555,0.00408346
137.04299927,0.00398330
137.09068298,0.00273246
137.13836670,0.00186665
137.18605042,0.00171945
137.23373413,0.00133515
137.28141785,0.00144870
137.32910156,0.00235314
137.37678528,0.00299159
137.42446899,0.00434772
137.47215271,0.00617052
137.51983643,0.00619934
137.56752014,0.00598850
137.61520386,0.00508463
137.66288757,0.00279972
137.71057129,0.00175332
137.75825500,0.00217333
137.80593872,0.00443531
137.85362244,0.01408240
137.90130615,0.02286462
137.94898987,0.02429387
137.99667358,0.02375229
138.04435730,0.01782127
138.09204102,0.00682212
138.13972473,0.00147725
138.18740845,0.00121179
138.23509216,0.00402293
138.28277588,0.01171037
138.33045959,0.01721708
138.37814331,0.01802312
138.42582703,0.01766372
138.47351074,0.01237620
138.52119446,0.00485472
138.56887817,0.00244565
138.61656189,0.00170097
138.66424561,0.00169656
138.71192932,0.00299797
138.75961304,0.00389265
138.80729675,0.00433314
138.85498047,0.00498795
138.90266418,0.00442307
138.95034790,0.00353351
138.99803162,0.00308356
139.04571533,0.00229350
139.09339905,0.00182383
139.14108276,0.00158860
139.18876648,0.00071078
139.23645020,0.00104397
139.28413391,0.00279895
139.33181763,0.00350064
139.37950134,0.00354743
139.42718506,0.00334345
139.47486877,0.00248953
139.52255249,0.00207709
139.57023621,0.00207168
139.61791992,0.00175621
139.66560364,0.00186932
139.71328735,0.00230733
139.76097107,0.00220461
139.80865479,0.00232555
139.85633850,0.00243821
139.90402222,0.00192538
139.95170593,0.00169988
139.99938965,0.00196937
140.04707336,0.00229682
140.09475708,0.00312094
140.14244080,0.00365154
140.19012451,0.00324481
140.23780823,0.00318143
140.28549194,0.00272508
140.33317566,0.00184326
140.38085938,0.00201991
140.42854309,0.00217050
140.47622681,0.00700447
140.52391052,0.02312730
140.57159424,0.03434664
140.61927795,0.03591703
140.66696167,0.03498560
140.71464539,0.02391250
140.76232910,0.00728194
140.81001282,0.00037213
140.85769653,0.00152272
140.90538025,0.00256145
140.95306396,0.00621572
141.00074768,0.00845685
141.04843140,0.00885235
141.09611511,0.00850014
141.14379883,0.00536750
141.19148254,0.00193574
141.23916626,0.00155067
141.28684998,0.00138666
141.33453369,0.00209031
141.38221741,0.00385421
141.42990112,0.00463692
141.47758484,0.00502960
141.52526855,0.00541175
141.57295227,0.00437745
141.62063599,0.00347317
141.66831970,0.00291279
141.71600342,0.00179375
141.76368713,0.00154015
141.81137085,0.00217061
141.85905457,0.00245418
141.90673828,0.00359687
141.95442200,0.00529564
142.00210571,0.00542585
142.04978943,0.00510580
142.09747314,0.00415187
142.14515686,0.00232763
142.19284058,0.00177384
142.24052429,0.00136645
142.28820801,0.00085480
142.33589172,0.00454103
142.38357544,0.00773580
142.43125916,0.00820246
142.47894287,0.00789830
142.52662659,0.00590182
142.57431030,0.00256959
142.62199402,0.00205151
142.66967773,0.00116389
142.71736145,0.00759113
142.76504517,0.02550010
142.81272888,0.03754371
142.86041260,0.03886272
142.90809631,0.03742285
142.95578003,0.02534077
143.00346375,0.00782113
143.05114746,0.00195030
143.09883118,0.00200014
143.14651489,0.00168605
143.19419861,0.00176604
143.24188232,0.00141437
143.28956604,0.00129784
143.33724976,0.00190864
143.38493347,0.00198432
143.43261719,0.00175125
143.48030090,0.00191426
143.52798462,0.00189139
143.57566833,0.00242583
143.62335205,0.00349268
143.67103577,0.00368555
143.71871948,0.00365490
143.76640320,0.00329226
143.81408691,0.00178247
143.86177063,0.00077143
143.90945435,0.00146955
143.95713806,0.00190611
144.00482178,0.00258289
144.05250549,0.00362205
144.10018921,0.00386743
144.14787292,0.00391992
144.19555664,0.00351075
144.24324036,0.00204478
144.29092407,0.00153683
144.33860779,0.00170181
144.38629150,0.00158222
144.43397522,0.00209556
144.48165894,0.00302927
144.52934265,0.00362540
144.57702637,0.00502515
144.62471008,0.00628162
144.67239380,0.00590755
144.72007751,0.00554929
144.76776123,0.00409925
144.81544495,0.00172993
144.86312866,0.00109788
144.91081238,0.00171860
144.95849609,0.00566917
145.00617981,0.01616669
145.05386353,0.02325369
145.10154724,0.02378053
145.14923096,0.02274442
145.19691467,0.01544055
145.24459839,0.00524502
145.29228210,0.00166936
145.33996582,0.00152933
145.38764954,0.00518036
145.43533325,0.01314444
145.48301697,0.01751250
145.53070068,0.01803805
145.57838440,0.01730599
145.62606812,0.01099576
145.67375183,0.00417305
145.72143555,0.00254216
145.76911926,0.00192140
145.81680298,0.00228272
145.86448669,0.00366137
145.91217041,0.00422327
145.95985413,0.00449452
146.00753784,0.00479151
146.05522156,0.00381003
146.10290527,0.00307995
146.15058899,0.00270127
146.19827271,0.00177288
146.24595642,0.00130414
146.29364014,0.00117451
146.34132385,0.00039872
146.38900757,0.00110516
146.43669128,0.00256961
146.48437500,0.00307094
146.53205872,0.00313546
146.57974243,0.00285388
146.62742615,0.00196149
146.67510986,0.00176095
146.72279358,0.00177124
146.77047729,0.00136061
146.81816101,0.00160076
146.86584473,0.00204232
146.91352844,0.00210631
146.96121216,0.00237695
147.00889587,0.00236472
147.05657959,0.00194714
147.10426331,0.00229982
147.15194702,0.00265035
147.19963074,0.00285607
147.24731445,0.00349010
147.29499817,0.00353019
147.34268188,0.00293383
147.39036560,0.00294511
147.43804932,0.00239169
147.48573303,0.00169332
147.53341675,0.00183966
147.58110046,0.00198888
147.62878418,0.01021748
147.67646790,0.02718776
147.72415161,0.03609278
147.77183533,0.03669560
147.81951904,0.03419235
147.86720276,0.02045117
147.91488647,0.00467256
147.96257019,0.00123055
148.01025391,0.00207321
148.05793762,0.00399376
148.10562134,0.00756703
148.15330505,0.00900789
148.20098877,0.00906816
148.24867249,0.00816106
148.29635620,0.00457464
148.34403992,0.00158355
148.39172363,0.00118997
148.43940735,0.00107864
148.48709106,0.00223775
148.53477478,0.00403089
148.58245850,0.00458582
148.63014221,0.00497039
148.67782593,0.00497933
148.72550964,0.00376404
148.77319336,0.00319833
148.82087708,0.00249754
148.86856079,0.00149112
148.91624451,0.00158854
148.96392822,0.00223888
149.01161194,0.00260253
149.05929565,0.00410981
149.10697937,0.00547833
149.15466309,0.00525563
149.20234680,0.00494307
149.25003052,0.00377137
149.29771423,0.00192589
149.34539795,0.00140435
149.39308167,0.00082317
149.44076538,0.00160697
149.48844910,0.00571126
149.53613281,0.00837907
149.58381653,0.00857340
149.63150024,0.00828816
149.67918396,0.00590375
149.72686768,0.00259760
149.77455139,0.00172564
149.82223511,0.00055914
149.86991882,0.01074881
149.91760254,0.02894145
149.96528625,0.03814939
150.01296997,0.03856689
150.06065369,0.03589724
150.10833740,0.02147283
150.15602112,0.00509773
150.20370483,0.00176174
150.25138855,0.00184853
150.29907227,0.00195381
150.34675598,0.00196694
150.39443970,0.00139017
150.44212341,0.00093127
150.48980713,0.00144339
150.53749084,0.00167739
150.58517456,0.00193181
150.63285828,0.00231068
150.68054199,0.00209904
150.72822571,0.00227446
150.77590942,0.00330542
150.82359314,0.00363038
150.87127686,0.00360953
150.91896057,0.00293847
150.96664429,0.00111950
151.01432800,0.00091621
151.06201172,0.00171543
151.10969543,0.00183333
151.15737915,0.00258589
151.20506287,0.00376550
151.25274658,0.00416501
151.30043030,0.00421215
151.34811401,0.00340584
151.39579773,0.00168527
151.44348145,0.00122749
151.49116516,0.00133320
151.53884888,0.00114688
151.58653259,0.00170055
151.63421631,0.00261014
151.68190002,0.00329741
151.72958374,0.00498500
151.77726746,0.00609735
151.82495117,0.00579554
151.87263489,0.00554728
151.92031860,0.00391540
151.96800232,0.00179460
152.01568604,0.00152672
152.06336975,0.00207158
152.11105347,0.00718579
152.15873718,0.01794484
152.20642090,0.02332469
152.25410461,0.02345394
152.30178833,0.02190395
152.34947205,0.01336107
152.39715576,0.00404004
152.44483948,0.00170243
152.49252319,0.00217237
152.54020691,0.00745736
152.58789063,0.01580461
152.63557434,0.01904944
152.68325806,0.01930148
152.73094177,0.01746798
152.77862549,0.00972909
152.82630920,0.00329360
152.87399292,0.00182244
152.92167664,0.00112360
152.96936035,0.00177802
153.01704407,0.00323307
153.06472778,0.00374532
153.11241150,0.00426437
153.16009521,0.00448466
153.20777893,0.00351946
153.25546265,0.00299375
153.30314636,0.00254085
153.35083008,0.00171268
153.39851379,0.00153223
153.44619751,0.00122412
153.49388123,0.00014154
153.54156494,0.00167403
153.58924866,0.00306603
153.63693237,0.00337665
153.68461609,0.00344818
153.73229980,0.00309162
153.77998352,0.00236216
153.82766724,0.00230437
153.87535095,0.00199557
153.92303467,0.00138067
153.97071838,0.00164580
154.01840210,0.00194611
154.06608582,0.00180498
154.11376953,0.00205797
154.16145325,0.00217993
154.20913696,0.00216261
154.25682068,0.00250396
154.30450439,0.00245344
154.35218811,0.00245477
154.39987183,0.00268244
154.44755554,0.00237416
154.49523926,0.00212317
154.54292297,0.00249637
154.59060669,0.00205451
154.63829041,0.00162452
154.68597412,0.00203728
154.73365784,0.00278199
154.78134155,0.01353140
154.82902527,0.03006206
154.87670898,0.03644041
154.92439270,0.03672281
154.97207642,0.03266945
155.01976013,0.01709722
155.06744385,0.00294737
155.11512756,0.00121106
155.16281128,0.00162226
155.21049500,0.00386405
155.25817871,0.00735901
155.30586243,0.00855543
155.35354614,0.00880558
155.40122986,0.00751403
155.44891357,0.00363192
155.49659729,0.00168926
155.54428101,0.00188612
155.59196472,0.00190196
155.63964844,0.00308668
155.68733215,0.00461320
155.73501587,0.00506546
155.78269958,0.00549236
155.83038330,0.00513566
155.87806702,0.00368061
155.92575073,0.00305872
155.97343445,0.00235253
156.02111816,0.00146271
156.06880188,0.00171808
156.11648560,0.00237635
156.16416931,0.00301950
156.21185303,0.00474239
156.25953674,0.00577288
156.30722046,0.00545325
156.35490417,0.00499193
156.40258789,0.00345143
156.45027161,0.00173665
156.49795532,0.00149993
156.54563904,0.00107102
156.59332275,0.00206482
156.64100647,0.00599679
156.68869019,0.00798827
156.73637390,0.00813192
156.78405762,0.00756768
156.83174133,0.00467070
156.87942505,0.00181563
156.92710876,0.00140104
156.97479248,0.00171702
157.02247620,0.01436540
157.07015991,0.03196325
157.11784363,0.03845585
157.16552734,0.03842732
157.21321106,0.03387333
157.26089478,0.01749893
157.30857849,0.00330462
157.35626221,0.00189032
157.40394592,0.00157251
157.45162964,0.00140467
157.49931335,0.00128674
157.54699707,0.00093261
157.59468079,0.00138211
157.64236450,0.00201696
157.69004822,0.00206864
157.73773193,0.00228601
157.78541565,0.00257144
157.83309937,0.00231334
157.88078308,0.00245713
157.92846680,0.00316968
157.97615051,0.00334107
158.02383423,0.00346009
158.07151794,0.00267530
158.11920166,0.00082184
158.16688538,0.00092535
158.21456909,0.00158003
158.26225281,0.00179758
158.30993652,0.00274754
158.35762024,0.00363494
158.40530396,0.00384970
158.45298767,0.00386508
158.50067139,0.00282525
158.54835510,0.00119563
158.59603882,0.00126734
158.64372253,0.00146322
158.69140625,0.00156199
158.73908997,0.00248606
158.78677368,0.00323460
158.83445740,0.00378282
158.88214111,0.00535958
158.92982483,0.00590630
158.97750854,0.00547588
159.02519226,0.00506693
159.07287598,0.00317006
159.12055969,0.00140111
159.16824341,0.00155714
159.21592712,0.00262046
159.26361084,0.00918321
159.31129456,0.01936906
159.35897827,0.02306919
159.40666199,0.02297017
159.45434570,0.02027561
159.50202942,0.01084442
159.54971313,0.00309693
159.59739685,0.00167458
159.64508057,0.00262906
159.69276428,0.00900970
159.74044800,0.01684469
159.78813171,0.01900550
159.83581543,0.01906206
159.88349915,0.01601296
159.93118286,0.00759243
159.97886658,0.00254120
160.02655029,0.00163830
160.07423401,0.00125522
160.12191772,0.00242618
160.16960144,0.00393342
160.21728516,0.00429907
160.26496887,0.00476121
160.31265259,0.00463990
160.36033630,0.00360312
160.40802002,0.00309678
160.45570374,0.00225504
160.50338745,0.00135804
160.55107117,0.00136505
160.59875488,0.00107082
160.64643860,0.00041953
160.69412231,0.00216610
160.74180603,0.00328311
160.78948975,0.00337263
160.83717346,0.00320680
160.88485718,0.00248693
160.93254089,0.00189801
160.98022461,0.00214400
161.02790833,0.00185564
161.07559204,0.00132556
161.12327576,0.00196985
161.17095947,0.00232904
161.21864319,0.00239573
161.26632690,0.00252770
161.31401062,0.00199669
161.36169434,0.00176875
161.40937805,0.00224604
161.45706177,0.00248723
161.50474548,0.00284907
161.55242920,0.00324582
161.60011292,0.00280043
161.64779663,0.00247796
161.69548035,0.00267192
161.74316406,0.00232408
161.79084778,0.00216643
161.83853149,0.00217259
161.88621521,0.00331144
161.93389893,0.01689604
161.98158264,0.03254075
162.02926636,0.03681933
162.07695007,0.03671591
162.12463379,0.03029736
162.17231750,0.01336575
162.22000122,0.00125169
162.26768494,0.00154803
162.31536865,0.00200853
162.36305237,0.00495464
162.41073608,0.00800234
162.45841980,0.00860454
162.50610352,0.00875374
162.55378723,0.00691294
162.60147095,0.00287846
162.64915466,0.00112186
162.69683838,0.00119203
162.74452209,0.00144965
162.79220581,0.00304866
162.83988953,0.00446746
162.88757324,0.00488433
162.93525696,0.00540839
162.98294067,0.00473209
163.03062439,0.00334438
163.07830811,0.00279758
163.12599182,0.00194679
163.17367554,0.00134192
163.22135925,0.00192465
163.26904297,0.00253825
163.31672668,0.00335427
163.36441040,0.00509966
163.41209412,0.00565539
163.45977783,0.00529586
163.50746155,0.00481499
163.55514526,0.00303009
163.60282898,0.00144598
163.65051270,0.00110140
163.69819641,0.00050464
163.74588013,0.00315178
163.79356384,0.00715257
163.84124756,0.00855326
163.88893127,0.00839620
163.93661499,0.00733629
163.98429871,0.00389898
164.03198242,0.00175336
164.07966614,0.00152133
164.12734985,0.00297129
164.17503357,0.01769266
164.22271729,0.03395513
164.27040100,0.03834609
164.31808472,0.03822212
164.36576843,0.03156998
164.41345215,0.01413791
164.46113586,0.00253513
164.50881958,0.00220235
164.55650330,0.00185007
164.60418701,0.00169579
164.65187073,0.00133214
164.69955444,0.00027722
164.74723816,0.00088833
164.79492188,0.00162105
164.84260559,0.00169211
164.89028931,0.00179744
164.93797302,0.00194008
164.98565674,0.00210671
165.03334045,0.00290890
165.08102417,0.00338500
165.12870789,0.00318131
165.17639160,0.00292983
165.22407532,0.00200026
165.27175903,0.00098562
165.31944275,0.00171204
165.36712646,0.00199765
165.41481018,0.00201303
165.46249390,0.00299595
165.51017761,0.00361636
165.55786133,0.00375854
165.60554504,0.00374760
165.65322876,0.00252961
165.70091248,0.00115036
165.74859619,0.00121110
165.79627991,0.00118689
165.84396362,0.00140520
165.89164734,0.00232732
165.93933105,0.00287777
165.98701477,0.00394160
166.03469849,0.00589441
166.08238220,0.00615929
166.13006592,0.00583132
166.17774963,0.00529800
166.22543335,0.00323693
166.27311707,0.00185402
166.32080078,0.00213744
166.36848450,0.00349218
166.41616821,0.01124336
166.46385193,0.02062992
166.51153564,0.02294704
166.55921936,0.02261970
