Частота,Канал A
111.05537415,0.00154240
111.10305786,0.00134756
111.15074158,0.00116540
111.19842529,0.00091145
111.24610901,0.00098214
111.29379272,0.00130960
111.34147644,0.00142779
111.38916016,0.00161282
111.43684387,0.00191663
111.48452759,0.00284913
111.53221130,0.00461980
111.57989502,0.00528213
111.62757874,0.00482623
111.67526245,0.00487548
111.72294617,0.00370447
111.77062988,0.00173331
111.81831360,0.00128692
111.86599731,0.00110795
111.91368103,0.00893657
111.96136475,0.02524345
112.00904846,0.03401927
112.05673218,0.03500826
112.10441589,0.03285100
112.15209961,0.01975214
112.19978333,0.00494431
112.24746704,0.00111227
112.29515076,0.00125496
112.34283447,0.00263044
112.39051819,0.00644656
112.43820190,0.00817853
112.48588562,0.00874225
112.53356934,0.00831442
112.58125305,0.00495181
112.62893677,0.00216444
112.67662048,0.00166074
112.72430420,0.00104029
112.77198792,0.00186525
112.81967163,0.00367105
112.86735535,0.00441661
112.91503906,0.00532703
112.96272278,0.00564116
113.01040649,0.00409609
113.05809021,0.00288187
113.10577393,0.00203234
113.15345764,0.00099171
113.20114136,0.00169065
113.24882507,0.00231577
113.29650879,0.00272732
113.34419250,0.00448047
113.39187622,0.00588386
113.43955994,0.00540402
113.48724365,0.00462989
113.53492737,0.00315262
113.58261108,0.00128996
113.63029480,0.00143082
113.67797852,0.00113691
113.72566223,0.00163766
113.77334595,0.00519816
113.82102966,0.00759924
113.86871338,0.00759968
113.91639709,0.00688658
113.96408081,0.00437166
114.01176453,0.00135435
114.05944824,0.00137238
114.10713196,0.00048261
114.15481567,0.01041809
114.20249939,0.02876852
114.25018311,0.03838915
114.29786682,0.03884433
114.34555054,0.03573970
114.39323425,0.02089134
114.44091797,0.00443460
114.48860168,0.00117630
114.53628540,0.00132719
114.58396912,0.00148205
114.63165283,0.00174434
114.67933655,0.00198633
114.72702026,0.00226090
114.77470398,0.00220387
114.82238770,0.00161733
114.87007141,0.00096849
114.91775513,0.00121963
114.96543884,0.00133500
115.01312256,0.00152894
115.06080627,0.00272444
115.10848999,0.00346353
115.15617371,0.00384604
115.20385742,0.00330632
115.25154114,0.00150672
115.29922485,0.00011093
115.34690857,0.00094921
115.39459229,0.00109299
115.44227600,0.00168301
115.48995972,0.00284631
115.53764343,0.00350777
115.58532715,0.00418794
115.63301086,0.00390652
115.68069458,0.00268197
115.72837830,0.00246788
115.77606201,0.00223085
115.82374573,0.00138220
115.87142944,0.00181314
115.91911316,0.00294653
115.96679688,0.00416862
116.01448059,0.00663045
116.06216431,0.00776570
116.10984802,0.00702119
116.15753174,0.00642534
116.20521545,0.00448244
116.25289917,0.00190257
116.30058289,0.00181261
116.34826660,0.00269406
116.39595032,0.00849739
116.44363403,0.01984654
116.49131775,0.02539445
116.53900146,0.02504907
116.58668518,0.02276554
116.63436890,0.01323605
116.68205261,0.00305164
116.72973633,0.00149446
116.77742004,0.00159872
116.82510376,0.00611344
116.87278748,0.01358608
116.92047119,0.01663692
116.96815491,0.01723213
117.01583862,0.01597244
117.06352234,0.00922686
117.11120605,0.00332753
117.15888977,0.00159866
117.20657349,0.00094316
117.25425720,0.00219307
117.30194092,0.00353882
117.34962463,0.00383969
117.39730835,0.00446926
117.44499207,0.00495536
117.49267578,0.00397221
117.54035950,0.00293825
117.58804321,0.00205115
117.63572693,0.00096575
117.68341064,0.00079475
117.73109436,0.00051099
117.77877808,0.00033550
117.82646179,0.00166213
117.87414551,0.00272869
117.92182922,0.00271726
117.96951294,0.00233844
118.01719666,0.00183881
118.06488037,0.00141782
118.11256409,0.00149038
118.16024780,0.00149703
118.20793152,0.00164794
118.25561523,0.00186366
118.30329895,0.00151948
118.35098267,0.00081995
118.39866638,0.00094555
118.44635010,0.00146258
118.49403381,0.00164035
118.54171753,0.00197355
118.58940125,0.00245239
118.63708496,0.00358943
118.68476868,0.00523653
118.73245239,0.00545606
118.78013611,0.00481522
118.82781982,0.00455520
118.87550354,0.00301407
118.92318726,0.00122491
118.97087097,0.00121227
119.01855469,0.00174464
119.06623840,0.01218192
119.11392212,0.02827261
119.16160583,0.03487899
119.20928955,0.03556598
119.25697327,0.03175913
119.30465698,0.01673152
119.35234070,0.00344466
119.40002441,0.00134127
119.44770813,0.00122860
119.49539185,0.00325539
119.54307556,0.00704904
119.59075928,0.00858764
119.63844299,0.00920059
119.68612671,0.00809043
119.73381042,0.00419429
119.78149414,0.00172524
119.82917786,0.00139807
119.87686157,0.00094136
119.92454529,0.00186596
119.97222900,0.00356407
120.01991272,0.00434514
120.06759644,0.00541044
120.11528015,0.00548628
120.16296387,0.00393937
120.21064758,0.00301263
120.25833130,0.00208626
120.30601501,0.00086442
120.35369873,0.00128278
120.40138245,0.00188464
120.44906616,0.00272665
120.49674988,0.00490103
120.54443359,0.00595016
120.59211731,0.00529365
120.63980103,0.00448186
120.68748474,0.00271037
120.73516846,0.00121251
120.78285217,0.00141636
120.83053589,0.00097945
120.87821960,0.00238884
120.92590332,0.00607164
120.97358704,0.00779823
121.02127075,0.00745964
121.06895447,0.00634308
121.11663818,0.00331090
121.16432190,0.00141889
121.21200562,0.00168682
121.25968933,0.00128013
121.30737305,0.01383756
121.35505676,0.03181934
121.40274048,0.03872645
121.45042419,0.03861922
121.49810791,0.03367478
121.54579163,0.01694651
121.59347534,0.00246598
121.64115906,0.00143424
121.68884277,0.00105724
121.73652649,0.00093425
121.78421021,0.00123700
121.83189392,0.00153331
121.87957764,0.00167708
121.92726135,0.00151602
121.97494507,0.00111790
122.02262878,0.00116250
122.07031250,0.00139029
122.11799622,0.00109822
122.16567993,0.00153357
122.21336365,0.00292163
122.26104736,0.00358554
122.30873108,0.00369471
122.35641479,0.00260928
122.40409851,0.00066445
122.45178223,0.00076822
122.49946594,0.00138636
122.54714966,0.00122860
122.59483337,0.00192296
122.64251709,0.00311988
122.69020081,0.00380359
122.73788452,0.00449906
122.78556824,0.00399729
122.83325195,0.00270741
122.88093567,0.00226884
122.92861938,0.00171205
122.97630310,0.00103660
123.02398682,0.00172359
123.07167053,0.00258692
123.11935425,0.00408833
123.16703796,0.00669751
123.21472168,0.00726762
123.26240540,0.00636888
123.31008911,0.00562480
123.35777283,0.00334691
123.40545654,0.00117919
123.45314026,0.00169881
123.50082397,0.00308291
123.54850769,0.01057699
123.59619141,0.02153625
123.64387512,0.02515899
123.69155884,0.02445868
123.73924255,0.02108529
123.78692627,0.01048461
123.83460999,0.00205724
123.88229370,0.00165310
123.92997742,0.00190213
123.97766113,0.00765922
124.02534485,0.01485506
124.07302856,0.01714803
124.12071228,0.01783826
124.16839600,0.01558353
124.21607971,0.00822680
124.26376343,0.00327354
124.31144714,0.00192740
124.35913086,0.00135240
124.40681458,0.00252194
124.45449829,0.00360748
124.50218201,0.00384148
124.54986572,0.00469433
124.59754944,0.00505173
124.64523315,0.00384139
124.69291687,0.00269630
124.74060059,0.00180041
124.78828430,0.00140301
124.83596802,0.00173154
124.88365173,0.00138553
124.93133545,0.00059235
124.97901917,0.00170530
125.02670288,0.00270542
125.07438660,0.00267939
125.12207031,0.00237851
125.16975403,0.00175915
125.21743774,0.00098036
125.26512146,0.00091443
125.31280518,0.00110191
125.36048889,0.00149344
125.40817261,0.00167075
125.45585632,0.00155301
125.50354004,0.00121635
125.55122375,0.00092822
125.59890747,0.00098436
125.64659119,0.00136914
125.69427490,0.00201163
125.74195862,0.00257879
125.78964233,0.00377653
125.83732605,0.00505622
125.88500977,0.00485468
125.93269348,0.00438012
125.98037720,0.00416930
126.02806091,0.00275791
126.07574463,0.00154861
126.12342834,0.00172289
126.17111206,0.00222949
126.21879578,0.01514328
126.26647949,0.03041242
126.31416321,0.03515499
126.36184692,0.03558223
126.40953064,0.02955706
126.45721436,0.01336270
126.50489807,0.00212095
126.55258179,0.00124078
126.60026550,0.00115084
126.64794922,0.00425844
126.69563293,0.00769779
126.74331665,0.00887749
126.79100037,0.00947840
126.83868408,0.00785048
126.88636780,0.00393927
126.93405151,0.00225359
126.98173523,0.00187518
127.02941895,0.00132840
127.07710266,0.00290895
127.12478638,0.00453373
127.17247009,0.00531344
127.22015381,0.00637591
127.26783752,0.00602736
127.31552124,0.00441753
127.36320496,0.00349688
127.41088867,0.00223552
127.45857239,0.00117356
127.50625610,0.00203217
127.55393982,0.00254230
127.60162354,0.00342429
127.64930725,0.00549968
127.69699097,0.00592039
127.74467468,0.00498303
127.79235840,0.00406395
127.84004211,0.00217607
127.88772583,0.00126364
127.93540955,0.00144256
127.98309326,0.00122758
128.03077698,0.00342295
128.07846069,0.00697869
128.12614441,0.00814118
128.17382813,0.00772608
128.22151184,0.00634569
128.26919556,0.00305452
128.31687927,0.00157183
128.36456299,0.00153829
128.41224670,0.00271367
128.45993042,0.01731565
128.50761414,0.03395075
128.55529785,0.03855282
128.60298157,0.03816646
128.65066528,0.03094360
128.69834900,0.01302439
128.74603271,0.00093963
128.79371643,0.00185409
128.84140015,0.00165098
128.88908386,0.00137071
128.93676758,0.00109594
128.98445129,0.00097460
129.03213501,0.00123170
129.07981873,0.00154928
129.12750244,0.00165930
129.17518616,0.00170144
129.22286987,0.00167316
129.27055359,0.00149376
129.31823730,0.00231367
129.36592102,0.00327223
129.41360474,0.00370449
129.46128845,0.00380065
129.50897217,0.00260936
129.55665588,0.00077932
129.60433960,0.00075851
129.65202332,0.00125626
129.69970703,0.00117800
129.74739075,0.00215409
129.79507446,0.00325178
129.84275818,0.00404692
129.89044189,0.00448271
129.93812561,0.00349002
129.98580933,0.00226829
130.03349304,0.00207532
130.08117676,0.00156086
130.12886047,0.00103142
130.17654419,0.00202544
130.22422791,0.00302252
130.27191162,0.00485421
130.31959534,0.00717278
130.36727905,0.00716590
130.41496277,0.00630128
130.46264648,0.00527187
130.51033020,0.00263822
130.55801392,0.00072838
130.60569763,0.00131103
130.65338135,0.00342867
130.70106506,0.01246669
130.74874878,0.02262454
130.79643250,0.02482667
130.84411621,0.02409299
130.89179993,0.01962736
130.93948364,0.00865607
130.98716736,0.00160883
131.03485107,0.00131655
131.08253479,0.00260478
131.13021851,0.00983224
131.17790222,0.01653948
131.22558594,0.01797274
131.27326965,0.01831145
131.32095337,0.01464518
131.36863708,0.00662656
131.41632080,0.00218917
131.46400452,0.00107529
131.51168823,0.00125741
131.55937195,0.00277081
131.60705566,0.00377225
131.65473938,0.00413494
131.70242310,0.00500955
131.75010681,0.00481344
131.79779053,0.00351380
131.84547424,0.00265262
131.89315796,0.00166242
131.94084167,0.00100974
131.98852539,0.00101853
132.03620911,0.00063977
132.08389282,0.00107774
132.13157654,0.00251940
132.17926025,0.00320234
132.22694397,0.00296266
132.27462769,0.00246095
132.32231140,0.00161089
132.36999512,0.00107211
132.41767883,0.00100138
132.46536255,0.00099040
132.51304626,0.00109559
132.56072998,0.00126696
132.60841370,0.00121626
132.65609741,0.00122173
132.70378113,0.00140474
132.75146484,0.00139401
132.79914856,0.00130114
132.84683228,0.00150300
132.89451599,0.00214668
132.94219971,0.00365247
132.98988342,0.00481757
133.03756714,0.00440591
133.08525085,0.00406553
133.13293457,0.00367955
133.18061829,0.00219230
133.22830200,0.00136524
133.27598572,0.00176340
133.32366943,0.00394159
133.37135315,0.01871872
133.41903687,0.03237858
133.46672058,0.03541387
133.51440430,0.03530325
133.56208801,0.02671972
133.60977173,0.01000550
133.65745544,0.00142039
133.70513916,0.00177280
133.75282288,0.00189112
133.80050659,0.00512438
133.84819031,0.00801909
133.89587402,0.00893803
133.94355774,0.00923723
133.99124146,0.00687836
134.03892517,0.00306697
134.08660889,0.00177694
134.13429260,0.00135434
134.18197632,0.00117974
134.22966003,0.00306071
134.27734375,0.00446751
134.32502747,0.00536862
134.37271118,0.00639679
134.42039490,0.00563662
134.46807861,0.00418751
134.51576233,0.00344441
134.56344604,0.00221701
134.61112976,0.00150040
134.65881348,0.00220314
134.70649719,0.00264208
134.75418091,0.00384661
134.80186462,0.00580390
134.84954834,0.00594762
134.89723206,0.00510630
134.94491577,0.00397583
134.99259949,0.00186563
135.04028320,0.00117728
135.08796692,0.00121438
135.13565063,0.00113621
135.18333435,0.00416245
135.23101807,0.00758179
135.27870178,0.00826150
135.32638550,0.00770575
135.37406921,0.00599572
135.42175293,0.00261115
135.46943665,0.00126878
135.51712036,0.00069852
135.56480408,0.00514809
135.61248779,0.02158866
135.66017151,0.03611806
135.70785522,0.03863915
135.75553894,0.03764478
135.80322266,0.02787211
135.85090637,0.00968138
135.89859009,0.00066438
135.94627380,0.00151920
135.99395752,0.00153992
136.04164124,0.00164303
136.08932495,0.00131954
136.13700867,0.00089957
136.18469238,0.00089985
136.23237610,0.00111944
136.28005981,0.00123146
136.32774353,0.00146176
136.37542725,0.00165718
136.42311096,0.00132863
136.47079468,0.00180874
136.51847839,0.00270206
136.56616211,0.00319720
136.61384583,0.00318910
136.66152954,0.00191250
136.70921326,0.00031773
136.75689697,0.00103538
136.80458069,0.00153190
136.85226440,0.00155424
136.89994812,0.00260072
136.94763184,0.00345160
136.99531555,0.00415728
137.04299927,0.00437607
137.09068298,0.00299702
137.13836670,0.00195880
137.18605042,0.00195865
137.23373413,0.00145404
137.28141785,0.00124916
137.32910156,0.00225669
137.37678528,0.00324978
137.42446899,0.00537916
137.47215271,0.00743242
137.51983643,0.00713614
137.56752014,0.00647870
137.61520386,0.00521897
137.66288757,0.00247941
137.71057129,0.00160120
137.75825500,0.00223484
137.80593872,0.00513427
137.85362244,0.01499276
137.90130615,0.02366817
137.94898987,0.02456821
137.99667358,0.02357225
138.04435730,0.01749811
138.09204102,0.00630534
138.13972473,0.00139181
138.18740845,0.00148399
138.23509216,0.00351480
138.28277588,0.01132780
138.33045959,0.01691408
138.37814331,0.01800562
138.42582703,0.01827256
138.47351074,0.01338691
138.52119446,0.00567906
138.56887817,0.00244428
138.61656189,0.00153331
138.66424561,0.00175670
138.71192932,0.00332702
138.75961304,0.00409966
138.80729675,0.00459561
138.85498047,0.00550791
138.90266418,0.00490613
138.95034790,0.00339775
138.99803162,0.00233013
139.04571533,0.00127884
139.09339905,0.00144975
139.14108276,0.00151043
139.18876648,0.00068837
139.23645020,0.00104202
139.28413391,0.00254704
139.33181763,0.00301342
139.37950134,0.00277980
139.42718506,0.00242227
139.47486877,0.00187965
139.52255249,0.00158368
139.57023621,0.00124755
139.61791992,0.00102757
139.66560364,0.00131475
139.71328735,0.00162185
139.76097107,0.00151183
139.80865479,0.00126790
139.85633850,0.00122970
139.90402222,0.00136139
139.95170593,0.00158380
139.99938965,0.00185895
140.04707336,0.00235789
140.09475708,0.00349835
140.14244080,0.00406154
140.19012451,0.00352190
140.23780823,0.00349756
140.28549194,0.00308653
140.33317566,0.00177721
140.38085938,0.00129153
140.42854309,0.00123924
140.47622681,0.00628554
140.52391052,0.02254899
140.57159424,0.03399591
140.61927795,0.03570738
140.66696167,0.03474252
140.71464539,0.02361711
140.76232910,0.00724866
140.81001282,0.00105237
140.85769653,0.00163537
140.90538025,0.00191487
140.95306396,0.00543969
141.00074768,0.00777521
141.04843140,0.00857022
141.09611511,0.00860459
141.14379883,0.00568389
141.19148254,0.00229866
141.23916626,0.00159495
141.28684998,0.00119049
141.33453369,0.00139285
141.38221741,0.00342258
141.42990112,0.00463462
141.47758484,0.00550929
141.52526855,0.00607037
141.57295227,0.00465275
141.62063599,0.00313801
141.66831970,0.00244481
141.71600342,0.00145602
141.76368713,0.00184251
141.81137085,0.00268822
141.85905457,0.00295088
141.90673828,0.00420099
141.95442200,0.00579039
142.00210571,0.00546849
142.04978943,0.00456123
142.09747314,0.00324591
142.14515686,0.00114941
142.19284058,0.00133510
142.24052429,0.00134689
142.28820801,0.00129935
142.33589172,0.00477672
142.38357544,0.00786071
142.43125916,0.00814410
142.47894287,0.00746976
142.52662659,0.00520165
142.57431030,0.00166534
142.62199402,0.00145298
142.66967773,0.00065457
142.71736145,0.00720303
142.76504517,0.02477477
142.81272888,0.03695617
142.86041260,0.03836250
142.90809631,0.03671855
142.95578003,0.02457285
143.00346375,0.00720561
143.05114746,0.00078211
143.09883118,0.00118891
143.14651489,0.00142834
143.19419861,0.00150011
143.24188232,0.00105454
143.28956604,0.00051674
143.33724976,0.00093547
143.38493347,0.00136090
143.43261719,0.00162788
143.48030090,0.00177879
143.52798462,0.00162716
143.57566833,0.00137656
143.62335205,0.00217859
143.67103577,0.00294430
143.71871948,0.00332037
143.76640320,0.00308352
143.81408691,0.00163415
143.86177063,0.00025024
143.90945435,0.00111562
143.95713806,0.00125085
144.00482178,0.00144969
144.05250549,0.00272462
144.10018921,0.00357928
144.14787292,0.00429892
144.19555664,0.00417799
144.24324036,0.00270834
144.29092407,0.00196110
144.33860779,0.00176822
144.38629150,0.00103612
144.43397522,0.00112593
144.48165894,0.00227940
144.52934265,0.00338847
144.57702637,0.00571668
144.62471008,0.00727353
144.67239380,0.00663499
144.72007751,0.00593259
144.76776123,0.00434065
144.81544495,0.00168535
144.86312866,0.00111493
144.91081238,0.00187179
144.95849609,0.00625440
145.00617981,0.01686896
145.05386353,0.02385513
145.10154724,0.02400772
145.14923096,0.02264153
145.19691467,0.01508496
145.24459839,0.00456040
145.29228210,0.00136784
145.33996582,0.00130888
145.38764954,0.00496577
145.43533325,0.01341206
145.48301697,0.01795504
145.53070068,0.01868458
145.57838440,0.01814634
145.62606812,0.01163244
145.67375183,0.00424608
145.72143555,0.00195064
145.76911926,0.00101137
145.81680298,0.00164546
145.86448669,0.00342229
145.91217041,0.00411074
145.95985413,0.00466013
146.00753784,0.00528651
146.05522156,0.00419567
146.10290527,0.00275687
146.15058899,0.00187117
146.19827271,0.00117670
146.24595642,0.00162797
146.29364014,0.00163011
146.34132385,0.00085803
146.38900757,0.00119083
146.43669128,0.00251172
146.48437500,0.00276559
146.53205872,0.00251802
146.57974243,0.00200285
146.62742615,0.00131282
146.67510986,0.00132390
146.72279358,0.00128991
146.77047729,0.00119977
146.81816101,0.00126520
146.86584473,0.00133924
146.91352844,0.00121674
146.96121216,0.00128623
147.00889587,0.00140336
147.05657959,0.00136667
147.10426331,0.00133077
147.15194702,0.00155764
147.19963074,0.00230662
147.24731445,0.00345737
147.29499817,0.00383104
147.34268188,0.00352431
147.39036560,0.00376963
147.43804932,0.00324306
147.48573303,0.00205928
147.53341675,0.00166171
147.58110046,0.00080730
147.62878418,0.00888876
147.67646790,0.02574388
147.72415161,0.03484095
147.77183533,0.03585743
147.81951904,0.03357857
147.86720276,0.02016019
147.91488647,0.00509200
147.96257019,0.00119257
148.01025391,0.00120185
148.05793762,0.00263747
148.10562134,0.00640572
148.15330505,0.00826424
148.20098877,0.00905894
148.24867249,0.00866046
148.29635620,0.00529269
148.34403992,0.00248756
148.39172363,0.00203808
148.43940735,0.00144467
148.48709106,0.00166905
148.53477478,0.00355231
148.58245850,0.00460494
148.63014221,0.00569227
148.67782593,0.00609185
148.72550964,0.00449961
148.77319336,0.00322860
148.82087708,0.00240160
148.86856079,0.00111254
148.91624451,0.00132284
148.96392822,0.00210542
149.01161194,0.00270748
149.05929565,0.00449114
149.10697937,0.00583596
149.15466309,0.00527820
149.20234680,0.00449503
149.25003052,0.00306103
149.29771423,0.00135765
149.34539795,0.00157959
149.39308167,0.00135630
149.44076538,0.00216803
149.48844910,0.00605033
149.53613281,0.00856398
149.58381653,0.00846952
149.63150024,0.00759574
149.67918396,0.00479412
149.72686768,0.00142404
149.77455139,0.00138968
149.82223511,0.00076333
149.86991882,0.01037601
149.91760254,0.02829999
149.96528625,0.03760611
150.01296997,0.03796196
150.06065369,0.03491722
150.10833740,0.02035188
150.15602112,0.00419597
150.20370483,0.00129398
150.25138855,0.00132971
150.29907227,0.00127098
150.34675598,0.00103906
150.39443970,0.00057199
150.44212341,0.00074008
150.48980713,0.00141450
150.53749084,0.00156495
150.58517456,0.00129694
150.63285828,0.00136211
150.68054199,0.00139318
150.72822571,0.00170222
150.77590942,0.00255162
150.82359314,0.00303994
150.87127686,0.00321042
150.91896057,0.00250606
150.96664429,0.00081801
151.01432800,0.00067127
151.06201172,0.00129520
151.10969543,0.00124235
151.15737915,0.00149114
151.20506287,0.00272589
151.25274658,0.00348754
151.30043030,0.00413446
151.34811401,0.00379248
151.39579773,0.00226212
151.44348145,0.00168116
151.49116516,0.00152408
151.53884888,0.00094214
151.58653259,0.00143436
151.63421631,0.00242788
151.68190002,0.00344524
151.72958374,0.00562575
151.77726746,0.00660050
151.82495117,0.00591598
151.87263489,0.00538469
151.92031860,0.00363426
151.96800232,0.00131389
152.01568604,0.00165510
152.06336975,0.00274865
152.11105347,0.00806533
152.15873718,0.01853788
152.20642090,0.02359105
152.25410461,0.02319972
152.30178833,0.02121824
152.34947205,0.01253942
152.39715576,0.00319576
152.44483948,0.00153609
152.49252319,0.00145594
152.54020691,0.00661231
152.58789063,0.01514143
152.63557434,0.01860050
152.68325806,0.01921558
152.73094177,0.01782521
152.77862549,0.01037312
152.82630920,0.00379057
152.87399292,0.00199640
152.92167664,0.00136703
152.96936035,0.00264414
153.01704407,0.00438489
153.06472778,0.00499610
153.11241150,0.00571841
153.16009521,0.00592387
153.20777893,0.00431499
153.25546265,0.00288779
153.30314636,0.00199063
153.35083008,0.00113210
153.39851379,0.00130380
153.44619751,0.00122945
153.49388123,0.00104458
153.54156494,0.00221272
153.58924866,0.00331031
153.63693237,0.00322364
153.68461609,0.00260332
153.73229980,0.00176245
153.77998352,0.00121223
153.82766724,0.00144857
153.87535095,0.00115528
153.92303467,0.00071281
153.97071838,0.00136989
154.01840210,0.00201044
154.06608582,0.00214493
154.11376953,0.00195420
154.16145325,0.00160421
154.20913696,0.00129655
154.25682068,0.00157614
154.30450439,0.00212303
154.35218811,0.00304131
154.39987183,0.00402709
154.44755554,0.00379319
154.49523926,0.00319330
154.54292297,0.00329613
154.59060669,0.00263247
154.63829041,0.00157005
154.68597412,0.00115961
154.73365784,0.00125049
154.78134155,0.01251689
154.82902527,0.02926166
154.87670898,0.03594254
154.92439270,0.03641934
154.97207642,0.03239478
155.01976013,0.01693528
155.06744385,0.00329338
155.11512756,0.00135012
155.16281128,0.00148778
155.21049500,0.00345144
155.25817871,0.00714430
155.30586243,0.00860837
155.35354614,0.00917261
155.40122986,0.00804548
155.44891357,0.00411360
155.49659729,0.00176841
155.54428101,0.00163405
155.59196472,0.00129818
155.63964844,0.00265172
155.68733215,0.00447184
155.73501587,0.00517820
155.78269958,0.00604774
155.83038330,0.00579845
155.87806702,0.00408233
155.92575073,0.00317592
155.97343445,0.00231325
156.02111816,0.00114555
156.06880188,0.00176409
156.11648560,0.00257250
156.16416931,0.00342529
156.21185303,0.00545333
156.25953674,0.00629909
156.30722046,0.00541716
156.35490417,0.00448535
156.40258789,0.00269374
156.45027161,0.00103874
156.49795532,0.00127667
156.54563904,0.00119636
156.59332275,0.00298270
156.64100647,0.00689748
156.68869019,0.00862241
156.73637390,0.00808138
156.78405762,0.00684222
156.83174133,0.00371794
156.87942505,0.00164855
156.92710876,0.00174637
156.97479248,0.00182985
157.02247620,0.01394927
157.07015991,0.03142424
157.11784363,0.03802342
157.16552734,0.03790981
157.21321106,0.03304074
157.26089478,0.01655421
157.30857849,0.00245465
157.35626221,0.00161296
157.40394592,0.00150213
157.45162964,0.00166034
157.49931335,0.00160324
157.54699707,0.00096911
157.59468079,0.00092914
157.64236450,0.00165225
157.69004822,0.00188132
157.73773193,0.00190143
157.78541565,0.00193300
157.83309937,0.00160704
157.88078308,0.00153359
157.92846680,0.00222250
157.97615051,0.00262731
158.02383423,0.00276062
158.07151794,0.00196844
158.11920166,0.00048356
158.16688538,0.00082086
158.21456909,0.00145567
158.26225281,0.00136992
158.30993652,0.00183648
158.35762024,0.00285149
158.40530396,0.00348254
158.45298767,0.00399588
158.50067139,0.00319529
158.54835510,0.00169435
158.59603882,0.00153924
158.64372253,0.00152921
158.69140625,0.00100553
158.73908997,0.00159557
158.78677368,0.00267385
158.83445740,0.00412707
158.88214111,0.00634206
158.92982483,0.00675510
158.97750854,0.00594391
159.02519226,0.00536010
159.07287598,0.00346108
159.12055969,0.00155384
159.16824341,0.00190948
159.21592712,0.00339245
159.26361084,0.01020114
159.31129456,0.02021323
159.35897827,0.02345317
159.40666199,0.02274810
159.45434570,0.01966371
159.50202942,0.00990571
159.54971313,0.00206531
159.59739685,0.00182655
159.64508057,0.00230962
159.69276428,0.00869796
159.74044800,0.01676992
159.78813171,0.01915108
159.83581543,0.01973348
159.88349915,0.01717240
159.93118286,0.00887004
159.97886658,0.00318037
160.02655029,0.00172590
160.07423401,0.00129169
160.12191772,0.00276046
160.16960144,0.00412808
160.21728516,0.00457854
160.26496887,0.00548934
160.31265259,0.00555585
160.36033630,0.00399764
160.40802002,0.00275787
160.45570374,0.00175730
160.50338745,0.00126534
160.55107117,0.00151624
160.59875488,0.00108506
160.64643860,0.00085985
160.69412231,0.00244191
160.74180603,0.00343667
160.78948975,0.00323063
160.83717346,0.00272567
160.88485718,0.00184828
160.93254089,0.00112305
160.98022461,0.00117450
161.02790833,0.00084453
161.07559204,0.00079713
161.12327576,0.00134120
161.17095947,0.00175505
161.21864319,0.00178046
161.26632690,0.00171466
161.31401062,0.00155181
161.36169434,0.00141789
161.40937805,0.00163853
161.45706177,0.00199738
161.50474548,0.00280615
161.55242920,0.00347981
161.60011292,0.00310069
161.64779663,0.00285152
161.69548035,0.00298557
161.74316406,0.00224028
161.79084778,0.00152085
161.83853149,0.00178508
161.88621521,0.00244438
161.93389893,0.01570696
161.98158264,0.03144005
162.02926636,0.03627868
162.07695007,0.03663519
162.12463379,0.03037031
162.17231750,0.01360759
162.22000122,0.00205879
162.26768494,0.00155641
162.31536865,0.00139777
162.36305237,0.00406509
162.41073608,0.00738811
162.45841980,0.00860747
162.50610352,0.00915510
162.55378723,0.00747462
162.60147095,0.00356912
162.64915466,0.00189381
162.69683838,0.00172034
162.74452209,0.00127671
162.79220581,0.00291234
162.83988953,0.00465861
162.88757324,0.00549771
162.93525696,0.00644098
162.98294067,0.00578298
163.03062439,0.00392902
163.07830811,0.00301180
163.12599182,0.00191839
163.17367554,0.00110121
163.22135925,0.00200023
163.26904297,0.00265909
163.31672668,0.00370062
163.36441040,0.00578143
163.41209412,0.00624703
163.45977783,0.00534868
163.50746155,0.00439153
163.55514526,0.00240386
163.60282898,0.00116850
163.65051270,0.00138201
163.69819641,0.00125236
163.74588013,0.00362656
163.79356384,0.00742436
163.84124756,0.00855648
163.88893127,0.00800084
163.93661499,0.00652952
163.98429871,0.00306783
164.03198242,0.00147559
164.07966614,0.00142201
164.12734985,0.00299008
164.17503357,0.01735519
164.22271729,0.03365844
164.27040100,0.03806860
164.31808472,0.03766421
164.36576843,0.03062135
164.41345215,0.01300749
164.46113586,0.00104740
164.50881958,0.00141101
164.55650330,0.00149210
164.60418701,0.00174637
164.65187073,0.00135009
164.69955444,0.00043630
164.74723816,0.00067314
164.79492188,0.00132753
164.84260559,0.00133655
164.89028931,0.00140306
164.93797302,0.00164234
164.98565674,0.00167195
165.03334045,0.00218621
165.08102417,0.00303931
165.12870789,0.00338405
165.17639160,0.00315692
165.22407532,0.00191288
165.27175903,0.00017991
165.31944275,0.00107451
165.36712646,0.00154943
165.41481018,0.00131745
165.46249390,0.00196129
165.51017761,0.00293129
165.55786133,0.00366287
165.60554504,0.00412939
165.65322876,0.00316753
165.70091248,0.00176733
165.74859619,0.00155923
165.79627991,0.00133158
165.84396362,0.00108262
165.89164734,0.00199922
165.93933105,0.00287949
165.98701477,0.00449255
166.03469849,0.00660317
166.08238220,0.00666993
166.13006592,0.00607048
166.17774963,0.00534418
166.22543335,0.00308196
166.27311707,0.00117164
166.32080078,0.00156404
166.36848450,0.00378194
166.41616821,0.01190009
166.46385193,0.02090427
166.51153564,0.02264124
166.55921936,0.02181184
