Частота,Канал A
111.05537415,0.00161223
111.10305786,0.00161539
111.15074158,0.00131103
111.19842529,0.00069269
111.24610901,0.00143010
111.29379272,0.00177003
111.34147644,0.00163124
111.38916016,0.00198191
111.43684387,0.00202309
111.48452759,0.00200114
111.53221130,0.00307172
111.57989502,0.00452616
111.62757874,0.00500493
111.67526245,0.00487456
111.72294617,0.00356036
111.77062988,0.00205924
111.81831360,0.00185505
111.86599731,0.00257066
111.91368103,0.01099082
111.96136475,0.02703284
112.00904846,0.03472404
112.05673218,0.03489800
112.10441589,0.03246968
112.15209961,0.01915899
112.19978333,0.00409879
112.24746704,0.00114516
112.29515076,0.00188684
112.34283447,0.00412904
112.39051819,0.00767887
112.43820190,0.00865363
112.48588562,0.00839679
112.53356934,0.00702551
112.58125305,0.00351614
112.62893677,0.00201976
112.67662048,0.00194515
112.72430420,0.00162043
112.77198792,0.00259501
112.81967163,0.00400074
112.86735535,0.00425103
112.91503906,0.00409722
112.96272278,0.00363981
113.01040649,0.00334961
113.05809021,0.00345051
113.10577393,0.00313407
113.15345764,0.00219201
113.20114136,0.00197111
113.24882507,0.00235215
113.29650879,0.00220619
113.34419250,0.00263542
113.39187622,0.00423443
113.43955994,0.00496624
113.48724365,0.00528911
113.53492737,0.00466451
113.58261108,0.00269466
113.63029480,0.00159255
113.67797852,0.00125639
113.72566223,0.00131990
113.77334595,0.00484616
113.82102966,0.00743168
113.86871338,0.00787265
113.91639709,0.00805216
113.96408081,0.00613651
114.01176453,0.00266568
114.05944824,0.00160708
114.10713196,0.00127596
114.15481567,0.01120213
114.20249939,0.02954114
114.25018311,0.03852871
114.29786682,0.03874860
114.34555054,0.03645144
114.39323425,0.02224159
114.44091797,0.00567261
114.48860168,0.00189628
114.53628540,0.00174978
114.58396912,0.00147651
114.63165283,0.00183513
114.67933655,0.00149098
114.72702026,0.00154228
114.77470398,0.00199735
114.82238770,0.00150717
114.87007141,0.00112445
114.91775513,0.00137892
114.96543884,0.00127205
115.01312256,0.00223294
115.06080627,0.00338990
115.10848999,0.00321250
115.15617371,0.00305198
115.20385742,0.00233541
115.25154114,0.00047082
115.29922485,0.00111294
115.34690857,0.00153168
115.39459229,0.00166952
115.44227600,0.00265810
115.48995972,0.00334757
115.53764343,0.00312328
115.58532715,0.00281924
115.63301086,0.00222466
115.68069458,0.00216738
115.72837830,0.00241869
115.77606201,0.00202864
115.82374573,0.00172412
115.87142944,0.00230993
115.91911316,0.00273698
115.96679688,0.00277627
116.01448059,0.00410036
116.06216431,0.00598120
116.10984802,0.00659583
116.15753174,0.00658863
116.20521545,0.00496815
116.25289917,0.00267088
116.30058289,0.00205458
116.34826660,0.00190319
116.39595032,0.00632849
116.44363403,0.01790277
116.49131775,0.02436555
116.53900146,0.02504787
116.58668518,0.02384727
116.63436890,0.01502072
116.68205261,0.00482281
116.72973633,0.00202439
116.77742004,0.00254653
116.82510376,0.00729247
116.87278748,0.01445405
116.92047119,0.01690646
116.96815491,0.01654231
117.01583862,0.01406926
117.06352234,0.00693430
117.11120605,0.00216326
117.15888977,0.00200951
117.20657349,0.00162951
117.25425720,0.00203077
117.30194092,0.00320719
117.34962463,0.00357248
117.39730835,0.00337956
117.44499207,0.00281989
117.49267578,0.00238408
117.54035950,0.00252466
117.58804321,0.00260312
117.63572693,0.00205120
117.68341064,0.00162477
117.73109436,0.00128281
117.77877808,0.00045675
117.82646179,0.00103805
117.87414551,0.00218928
117.92182922,0.00233374
117.96951294,0.00253736
118.01719666,0.00260519
118.06488037,0.00202626
118.11256409,0.00214985
118.16024780,0.00206694
118.20793152,0.00165608
118.25561523,0.00174771
118.30329895,0.00146027
118.35098267,0.00086787
118.39866638,0.00129248
118.44635010,0.00155798
118.49403381,0.00155563
118.54171753,0.00223756
118.58940125,0.00242682
118.63708496,0.00240227
118.68476868,0.00321590
118.73245239,0.00421331
118.78013611,0.00461396
118.82781982,0.00442830
118.87550354,0.00304570
118.92318726,0.00194314
118.97087097,0.00203399
119.01855469,0.00344738
119.06623840,0.01414492
119.11392212,0.02971561
119.16160583,0.03507919
119.20928955,0.03496435
119.25697327,0.03091325
119.30465698,0.01582415
119.35234070,0.00232215
119.40002441,0.00145962
119.44770813,0.00227439
119.49539185,0.00509547
119.54307556,0.00822190
119.59075928,0.00861917
119.63844299,0.00823304
119.68612671,0.00621884
119.73381042,0.00235192
119.78149414,0.00157384
119.82917786,0.00184563
119.87686157,0.00207336
119.92454529,0.00353038
119.97222900,0.00484712
120.01991272,0.00481390
120.06759644,0.00417911
120.11528015,0.00316798
120.16296387,0.00297927
120.21064758,0.00331180
120.25833130,0.00293648
120.30601501,0.00199901
120.35369873,0.00199936
120.40138245,0.00231236
120.44906616,0.00215795
120.49674988,0.00299737
120.54443359,0.00441745
120.59211731,0.00483901
120.63980103,0.00498903
120.68748474,0.00413789
120.73516846,0.00250363
120.78285217,0.00185035
120.83053589,0.00134128
120.87821960,0.00133963
120.92590332,0.00517370
120.97358704,0.00724472
121.02127075,0.00736981
121.06895447,0.00727874
121.11663818,0.00488667
121.16432190,0.00205498
121.21200562,0.00170811
121.25968933,0.00169071
121.30737305,0.01413770
121.35505676,0.03191574
121.40274048,0.03833605
121.45042419,0.03844024
121.49810791,0.03451398
121.54579163,0.01823738
121.59347534,0.00354054
121.64115906,0.00200434
121.68884277,0.00200880
121.73652649,0.00215698
121.78421021,0.00227465
121.83189392,0.00157854
121.87957764,0.00133578
121.92726135,0.00164820
121.97494507,0.00128448
122.02262878,0.00152408
122.07031250,0.00180683
122.11799622,0.00148397
122.16567993,0.00233776
122.21336365,0.00316211
122.26104736,0.00318276
122.30873108,0.00342762
122.35641479,0.00267285
122.40409851,0.00079348
122.45178223,0.00057219
122.49946594,0.00102068
122.54714966,0.00153149
122.59483337,0.00281602
122.64251709,0.00336196
122.69020081,0.00322767
122.73788452,0.00300892
122.78556824,0.00232513
122.83325195,0.00214895
122.88093567,0.00229273
122.92861938,0.00204345
122.97630310,0.00212366
123.02398682,0.00289121
123.07167053,0.00324041
123.11935425,0.00322351
123.16703796,0.00464243
123.21472168,0.00643657
123.26240540,0.00703756
123.31008911,0.00693031
123.35777283,0.00496784
123.40545654,0.00280027
123.45314026,0.00216405
123.50082397,0.00163415
123.54850769,0.00831778
123.59619141,0.01980222
123.64387512,0.02461712
123.69155884,0.02500170
123.73924255,0.02268360
123.78692627,0.01277948
123.83460999,0.00389663
123.88229370,0.00194344
123.92997742,0.00315164
123.97766113,0.00912764
124.02534485,0.01600289
124.07302856,0.01779698
124.12071228,0.01750810
124.16839600,0.01394280
124.21607971,0.00616271
124.26376343,0.00235646
124.31144714,0.00226717
124.35913086,0.00207131
124.40681458,0.00285327
124.45449829,0.00395610
124.50218201,0.00402640
124.54986572,0.00363282
124.59754944,0.00299625
124.64523315,0.00272688
124.69291687,0.00274137
124.74060059,0.00239657
124.78828430,0.00132577
124.83596802,0.00088649
124.88365173,0.00063202
124.93133545,0.00012994
124.97901917,0.00152426
125.02670288,0.00248733
125.07438660,0.00261041
125.12207031,0.00287994
125.16975403,0.00263463
125.21743774,0.00176208
125.26512146,0.00188049
125.31280518,0.00171739
125.36048889,0.00170367
125.40817261,0.00222788
125.45585632,0.00193542
125.50354004,0.00146466
125.55122375,0.00190986
125.59890747,0.00197226
125.64659119,0.00198720
125.69427490,0.00246949
125.74195862,0.00242552
125.78964233,0.00244722
125.83732605,0.00354710
125.88500977,0.00447490
125.93269348,0.00469648
125.98037720,0.00413655
126.02806091,0.00260498
126.07574463,0.00192440
126.12342834,0.00210366
126.17111206,0.00394661
126.21879578,0.01704263
126.26647949,0.03176678
126.31416321,0.03521980
126.36184692,0.03489256
126.40953064,0.02857448
126.45721436,0.01208109
126.50489807,0.00057501
126.55258179,0.00184292
126.60026550,0.00253422
126.64794922,0.00564326
126.69563293,0.00835926
126.74331665,0.00858036
126.79100037,0.00826784
126.83868408,0.00594054
126.88636780,0.00229550
126.93405151,0.00149963
126.98173523,0.00154448
127.02941895,0.00188613
127.07710266,0.00336764
127.12478638,0.00433125
127.17247009,0.00433399
127.22015381,0.00415071
127.26783752,0.00362287
127.31552124,0.00353741
127.36320496,0.00351927
127.41088867,0.00282033
127.45857239,0.00200167
127.50625610,0.00225430
127.55393982,0.00251322
127.60162354,0.00224945
127.64930725,0.00328612
127.69699097,0.00461869
127.74467468,0.00509284
127.79235840,0.00524023
127.84004211,0.00378537
127.88772583,0.00186080
127.93540955,0.00128817
127.98309326,0.00056586
128.03077698,0.00235407
128.07846069,0.00615746
128.12614441,0.00770358
128.17382813,0.00781134
128.22151184,0.00744146
128.26919556,0.00458459
128.31687927,0.00215792
128.36456299,0.00171523
128.41224670,0.00311050
128.45993042,0.01787815
128.50761414,0.03432279
128.55529785,0.03846953
128.60298157,0.03848305
128.65066528,0.03241627
128.69834900,0.01501425
128.74603271,0.00321613
128.79371643,0.00223964
128.84140015,0.00163397
128.88908386,0.00134891
128.93676758,0.00134841
128.98445129,0.00087349
129.03213501,0.00130367
129.07981873,0.00163333
129.12750244,0.00132493
129.17518616,0.00153716
129.22286987,0.00167165
129.27055359,0.00169090
129.31823730,0.00288286
129.36592102,0.00327681
129.41360474,0.00293199
129.46128845,0.00272411
129.50897217,0.00150434
129.55665588,0.00034069
129.60433960,0.00135231
129.65202332,0.00168769
129.69970703,0.00222589
129.74739075,0.00331267
129.79507446,0.00356110
129.84275818,0.00330231
129.89044189,0.00276241
129.93812561,0.00198944
129.98580933,0.00223626
130.03349304,0.00238101
130.08117676,0.00195904
130.12886047,0.00195371
130.17654419,0.00248833
130.22422791,0.00257018
130.27191162,0.00279288
130.31959534,0.00463578
130.36727905,0.00600755
130.41496277,0.00626316
130.46264648,0.00573662
130.51033020,0.00348376
130.55801392,0.00182187
130.60569763,0.00187364
130.65338135,0.00233296
130.70106506,0.01036082
130.74874878,0.02068754
130.79643250,0.02369118
130.84411621,0.02377223
130.89179993,0.02005385
130.93948364,0.00942488
130.98716736,0.00231411
131.03485107,0.00146835
131.08253479,0.00344716
131.13021851,0.01027187
131.17790222,0.01635932
131.22558594,0.01732113
131.27326965,0.01679777
131.32095337,0.01220721
131.36863708,0.00469377
131.41632080,0.00239478
131.46400452,0.00208472
131.51168823,0.00186236
131.55937195,0.00284067
131.60705566,0.00387609
131.65473938,0.00398454
131.70242310,0.00371166
131.75010681,0.00310212
131.79779053,0.00284982
131.84547424,0.00288107
131.89315796,0.00247580
131.94084167,0.00175060
131.98852539,0.00143722
132.03620911,0.00098458
132.08389282,0.00027904
132.13157654,0.00185093
132.17926025,0.00276121
132.22694397,0.00286489
132.27462769,0.00303366
132.32231140,0.00238790
132.36999512,0.00157678
132.41767883,0.00178744
132.46536255,0.00151616
132.51304626,0.00137644
132.56072998,0.00175833
132.60841370,0.00141287
132.65609741,0.00134610
132.70378113,0.00163413
132.75146484,0.00125996
132.79914856,0.00169373
132.84683228,0.00220941
132.89451599,0.00212136
132.94219971,0.00238959
132.98988342,0.00340129
133.03756714,0.00395331
133.08525085,0.00396456
133.13293457,0.00326151
133.18061829,0.00202694
133.22830200,0.00171896
133.27598572,0.00193408
133.32366943,0.00586859
133.37135315,0.02090097
133.41903687,0.03368174
133.46672058,0.03549467
133.51440430,0.03483993
133.56208801,0.02614263
133.60977173,0.00934687
133.65745544,0.00044333
133.70513916,0.00149920
133.75282288,0.00283323
133.80050659,0.00636719
133.84819031,0.00837463
133.89587402,0.00819673
133.94355774,0.00757729
133.99124146,0.00465314
134.03892517,0.00158260
134.08660889,0.00182648
134.13429260,0.00176203
134.18197632,0.00241409
134.22966003,0.00412657
134.27734375,0.00485610
134.32502747,0.00457851
134.37271118,0.00383692
134.42039490,0.00278963
134.46807861,0.00289689
134.51576233,0.00318822
134.56344604,0.00257977
134.61112976,0.00206865
134.65881348,0.00243235
134.70649719,0.00245947
134.75418091,0.00237381
134.80186462,0.00388546
134.84954834,0.00508184
134.89723206,0.00535015
134.94491577,0.00507069
134.99259949,0.00331672
135.04028320,0.00188371
135.08796692,0.00153900
135.13565063,0.00058656
135.18333435,0.00262164
135.23101807,0.00626515
135.27870178,0.00740251
135.32638550,0.00757500
135.37406921,0.00681793
135.42175293,0.00363337
135.46943665,0.00170909
135.51712036,0.00120915
135.56480408,0.00495076
135.61248779,0.02157469
135.66017151,0.03597751
135.70785522,0.03851109
135.75553894,0.03824985
135.80322266,0.02939720
135.85090637,0.01134035
135.89859009,0.00177137
135.94627380,0.00158290
135.99395752,0.00132671
136.04164124,0.00167733
136.08932495,0.00148616
136.13700867,0.00098101
136.18469238,0.00148354
136.23237610,0.00157076
136.28005981,0.00117171
136.32774353,0.00135395
136.37542725,0.00137852
136.42311096,0.00191245
136.47079468,0.00322465
136.51847839,0.00333445
136.56616211,0.00312198
136.61384583,0.00307168
136.66152954,0.00179342
136.70921326,0.00037197
136.75689697,0.00108821
136.80458069,0.00147551
136.85226440,0.00238133
136.89994812,0.00368662
136.94763184,0.00390712
136.99531555,0.00373598
137.04299927,0.00312921
137.09068298,0.00208105
137.13836670,0.00195273
137.18605042,0.00194804
137.23373413,0.00163138
137.28141785,0.00210085
137.32910156,0.00286464
137.37678528,0.00291361
137.42446899,0.00351450
137.47215271,0.00546066
137.51983643,0.00645642
137.56752014,0.00659161
137.61520386,0.00574038
137.66288757,0.00340103
137.71057129,0.00210964
137.75825500,0.00196251
137.80593872,0.00301660
137.85362244,0.01282013
137.90130615,0.02227900
137.94898987,0.02431170
137.99667358,0.02417091
138.04435730,0.01887857
138.09204102,0.00809517
138.13972473,0.00249367
138.18740845,0.00211698
138.23509216,0.00510702
138.28277588,0.01287794
138.33045959,0.01806795
138.37814331,0.01845732
138.42582703,0.01750073
138.47351074,0.01157772
138.52119446,0.00386258
138.56887817,0.00186146
138.61656189,0.00157632
138.66424561,0.00167609
138.71192932,0.00305141
138.75961304,0.00405866
138.80729675,0.00412256
138.85498047,0.00377804
138.90266418,0.00321081
138.95034790,0.00309656
138.99803162,0.00318076
139.04571533,0.00258417
139.09339905,0.00171016
139.14108276,0.00131358
139.18876648,0.00090330
139.23645020,0.00096444
139.28413391,0.00208601
139.33181763,0.00266592
139.37950134,0.00285685
139.42718506,0.00300336
139.47486877,0.00232897
139.52255249,0.00170940
139.57023621,0.00162923
139.61791992,0.00127060
139.66560364,0.00143472
139.71328735,0.00184796
139.76097107,0.00139747
139.80865479,0.00129805
139.85633850,0.00171997
139.90402222,0.00163434
139.95170593,0.00220310
139.99938965,0.00263882
140.04707336,0.00262552
140.09475708,0.00298040
140.14244080,0.00372008
140.19012451,0.00397782
140.23780823,0.00386995
140.28549194,0.00308911
140.33317566,0.00209659
140.38085938,0.00201636
140.42854309,0.00221708
140.47622681,0.00834690
140.52391052,0.02456869
140.57159424,0.03497865
140.61927795,0.03560328
140.66696167,0.03431596
140.71464539,0.02312276
140.76232910,0.00658317
140.81001282,0.00068189
140.85769653,0.00170497
140.90538025,0.00346677
140.95306396,0.00713560
141.00074768,0.00876868
141.04843140,0.00882966
141.09611511,0.00815143
141.14379883,0.00480784
141.19148254,0.00160638
141.23916626,0.00149389
141.28684998,0.00165584
141.33453369,0.00271313
141.38221741,0.00450496
141.42990112,0.00498505
141.47758484,0.00456511
141.52526855,0.00373457
141.57295227,0.00312260
141.62063599,0.00346770
141.66831970,0.00350405
141.71600342,0.00267100
141.76368713,0.00235170
141.81137085,0.00274617
141.85905457,0.00252670
141.90673828,0.00228205
141.95442200,0.00371450
142.00210571,0.00472578
142.04978943,0.00503358
142.09747314,0.00460500
142.14515686,0.00272411
142.19284058,0.00145568
142.24052429,0.00129425
142.28820801,0.00088518
142.33589172,0.00390395
142.38357544,0.00703859
142.43125916,0.00773835
142.47894287,0.00795089
142.52662659,0.00668011
142.57431030,0.00350633
142.62199402,0.00231097
142.66967773,0.00141992
142.71736145,0.00681297
142.76504517,0.02467346
142.81272888,0.03667593
142.86041260,0.03800333
142.90809631,0.03726961
142.95578003,0.02605585
143.00346375,0.00865866
143.05114746,0.00208316
143.09883118,0.00164746
143.14651489,0.00098965
143.19419861,0.00110846
143.24188232,0.00082237
143.28956604,0.00085471
143.33724976,0.00160425
143.38493347,0.00176253
143.43261719,0.00165258
143.48030090,0.00186639
143.52798462,0.00174784
143.57566833,0.00221608
143.62335205,0.00336248
143.67103577,0.00338264
143.71871948,0.00323345
143.76640320,0.00281159
143.81408691,0.00110478
143.86177063,0.00086163
143.90945435,0.00175368
143.95713806,0.00209314
144.00482178,0.00284973
144.05250549,0.00366930
144.10018921,0.00358546
144.14787292,0.00331741
144.19555664,0.00246620
144.24324036,0.00149330
144.29092407,0.00169905
144.33860779,0.00173715
144.38629150,0.00163285
144.43397522,0.00227471
144.48165894,0.00291062
144.52934265,0.00282244
144.57702637,0.00333234
144.62471008,0.00506393
144.67239380,0.00583766
144.72007751,0.00590120
144.76776123,0.00470426
144.81544495,0.00250279
144.86312866,0.00180110
144.91081238,0.00189030
144.95849609,0.00448183
145.00617981,0.01477932
145.05386353,0.02238281
145.10154724,0.02344789
145.14923096,0.02289245
145.19691467,0.01607232
145.24459839,0.00571803
145.29228210,0.00163382
145.33996582,0.00177741
145.38764954,0.00602442
145.43533325,0.01420590
145.48301697,0.01831282
145.53070068,0.01842096
145.57838440,0.01669260
145.62606812,0.00953573
145.67375183,0.00280386
145.72143555,0.00227386
145.76911926,0.00210261
145.81680298,0.00252186
145.86448669,0.00381220
145.91217041,0.00423077
145.95985413,0.00387496
146.00753784,0.00327479
146.05522156,0.00294190
146.10290527,0.00306637
146.15058899,0.00301829
146.19827271,0.00221305
146.24595642,0.00145045
146.29364014,0.00127914
146.34132385,0.00094166
146.38900757,0.00096532
146.43669128,0.00206559
146.48437500,0.00243454
146.53205872,0.00258186
146.57974243,0.00268409
146.62742615,0.00185444
146.67510986,0.00144361
146.72279358,0.00144715
146.77047729,0.00112099
146.81816101,0.00150446
146.86584473,0.00181686
146.91352844,0.00146592
146.96121216,0.00171759
147.00889587,0.00190251
147.05657959,0.00146277
147.10426331,0.00192629
147.15194702,0.00226014
147.19963074,0.00238697
147.24731445,0.00295595
147.29499817,0.00365807
147.34268188,0.00377794
147.39036560,0.00340580
147.43804932,0.00234719
147.48573303,0.00158669
147.53341675,0.00168574
147.58110046,0.00213539
147.62878418,0.01094904
147.67646790,0.02776407
147.72415161,0.03593833
147.77183533,0.03629530
147.81951904,0.03405388
147.86720276,0.02057222
147.91488647,0.00499773
147.96257019,0.00063849
148.01025391,0.00170867
148.05793762,0.00414187
148.10562134,0.00757116
148.15330505,0.00846448
148.20098877,0.00825249
148.24867249,0.00688070
148.29635620,0.00306711
148.34403992,0.00151828
148.39172363,0.00201985
148.43940735,0.00218310
148.48709106,0.00339035
148.53477478,0.00478773
148.58245850,0.00485947
148.63014221,0.00450750
148.67782593,0.00362455
148.72550964,0.00285120
148.77319336,0.00289233
148.82087708,0.00248484
148.86856079,0.00153668
148.91624451,0.00158321
148.96392822,0.00224258
149.01161194,0.00228116
149.05929565,0.00247702
149.10697937,0.00379336
149.15466309,0.00446437
149.20234680,0.00471600
149.25003052,0.00409926
149.29771423,0.00226993
149.34539795,0.00136550
149.39308167,0.00125785
149.44076538,0.00118689
149.48844910,0.00475135
149.53613281,0.00765433
149.58381653,0.00819217
149.63150024,0.00837749
149.67918396,0.00653279
149.72686768,0.00322545
149.77455139,0.00208041
149.82223511,0.00065708
149.86991882,0.01035866
149.91760254,0.02868171
149.96528625,0.03792661
150.01296997,0.03847294
150.06065369,0.03632163
150.10833740,0.02229766
150.15602112,0.00597370
150.20370483,0.00211706
150.25138855,0.00184166
150.29907227,0.00148096
150.34675598,0.00134687
150.39443970,0.00075488
150.44212341,0.00095195
150.48980713,0.00188098
150.53749084,0.00197453
150.58517456,0.00169322
150.63285828,0.00177064
150.68054199,0.00135379
150.72822571,0.00190782
150.77590942,0.00295087
150.82359314,0.00287410
150.87127686,0.00300707
150.91896057,0.00268995
150.96664429,0.00104037
151.01432800,0.00088645
151.06201172,0.00152550
151.10969543,0.00182845
151.15737915,0.00289231
151.20506287,0.00364253
151.25274658,0.00352015
151.30043030,0.00327992
151.34811401,0.00228668
151.39579773,0.00135430
151.44348145,0.00144837
151.49116516,0.00134876
151.53884888,0.00138220
151.58653259,0.00223526
151.63421631,0.00280930
151.68190002,0.00280294
151.72958374,0.00373415
151.77726746,0.00550115
151.82495117,0.00621789
151.87263489,0.00625191
151.92031860,0.00472783
151.96800232,0.00266115
152.01568604,0.00213606
152.06336975,0.00185927
152.11105347,0.00573154
152.15873718,0.01636818
152.20642090,0.02240578
152.25410461,0.02314487
152.30178833,0.02210391
152.34947205,0.01401144
152.39715576,0.00462413
152.44483948,0.00190682
152.49252319,0.00252716
152.54020691,0.00791877
152.58789063,0.01595112
152.63557434,0.01874009
152.68325806,0.01852198
152.73094177,0.01593519
152.77862549,0.00797953
152.82630920,0.00249317
152.87399292,0.00237140
152.92167664,0.00217561
152.96936035,0.00289301
153.01704407,0.00425259
153.06472778,0.00456213
153.11241150,0.00418031
153.16009521,0.00331950
153.20777893,0.00261055
153.25546265,0.00259381
153.30314636,0.00255934
153.35083008,0.00188911
153.39851379,0.00151245
153.44619751,0.00137875
153.49388123,0.00098520
153.54156494,0.00099904
153.58924866,0.00212863
153.63693237,0.00254653
153.68461609,0.00283216
153.73229980,0.00281705
153.77998352,0.00193126
153.82766724,0.00169746
153.87535095,0.00155633
153.92303467,0.00131814
153.97071838,0.00200956
154.01840210,0.00217917
154.06608582,0.00172727
154.11376953,0.00196123
154.16145325,0.00193097
154.20913696,0.00136413
154.25682068,0.00158519
154.30450439,0.00150586
154.35218811,0.00142531
154.39987183,0.00208601
154.44755554,0.00287252
154.49523926,0.00310650
154.54292297,0.00285576
154.59060669,0.00198288
154.63829041,0.00162927
154.68597412,0.00195003
154.73365784,0.00298597
154.78134155,0.01405178
154.82902527,0.03042601
154.87670898,0.03622586
154.92439270,0.03614899
154.97207642,0.03194614
155.01976013,0.01637439
155.06744385,0.00241748
155.11512756,0.00143573
155.16281128,0.00229119
155.21049500,0.00526344
155.25817871,0.00835884
155.30586243,0.00865061
155.35354614,0.00827437
155.40122986,0.00635925
155.44891357,0.00247067
155.49659729,0.00170855
155.54428101,0.00186580
155.59196472,0.00198859
155.63964844,0.00341431
155.68733215,0.00473428
155.73501587,0.00484652
155.78269958,0.00460316
155.83038330,0.00379714
155.87806702,0.00330511
155.92575073,0.00353255
155.97343445,0.00333776
156.02111816,0.00270310
156.06880188,0.00292028
156.11648560,0.00328222
156.16416931,0.00288424
156.21185303,0.00304860
156.25953674,0.00430473
156.30722046,0.00484346
156.35490417,0.00509816
156.40258789,0.00404920
156.45027161,0.00212321
156.49795532,0.00161071
156.54563904,0.00132854
156.59332275,0.00131119
156.64100647,0.00529263
156.68869019,0.00762510
156.73637390,0.00801605
156.78405762,0.00803121
156.83174133,0.00555014
156.87942505,0.00245395
156.92710876,0.00156328
156.97479248,0.00126413
157.02247620,0.01362779
157.07015991,0.03110166
157.11784363,0.03748641
157.16552734,0.03767213
157.21321106,0.03402085
157.26089478,0.01824859
157.30857849,0.00396488
157.35626221,0.00198232
157.40394592,0.00175759
157.45162964,0.00150606
157.49931335,0.00132576
157.54699707,0.00055145
157.59468079,0.00043287
157.64236450,0.00125972
157.69004822,0.00150538
157.73773193,0.00183489
157.78541565,0.00208956
157.83309937,0.00179100
157.88078308,0.00245628
157.92846680,0.00306516
157.97615051,0.00294996
158.02383423,0.00316480
158.07151794,0.00249734
158.11920166,0.00114823
158.16688538,0.00142347
158.21456909,0.00178795
158.26225281,0.00201278
158.30993652,0.00295762
158.35762024,0.00335824
158.40530396,0.00315645
158.45298767,0.00293391
158.50067139,0.00215411
158.54835510,0.00189572
158.59603882,0.00203848
158.64372253,0.00178932
158.69140625,0.00185605
158.73908997,0.00242180
158.78677368,0.00255439
158.83445740,0.00254026
158.88214111,0.00393842
158.92982483,0.00543072
158.97750854,0.00585125
159.02519226,0.00564880
159.07287598,0.00385922
159.12055969,0.00220217
159.16824341,0.00213524
159.21592712,0.00210625
159.26361084,0.00760507
159.31129456,0.01813570
159.35897827,0.02277490
159.40666199,0.02325842
159.45434570,0.02114178
159.50202942,0.01196732
159.54971313,0.00376207
159.59739685,0.00198950
159.64508057,0.00333574
159.69276428,0.00995780
159.74044800,0.01747678
159.78813171,0.01917221
159.83581543,0.01875968
159.88349915,0.01510006
159.93118286,0.00669051
159.97886658,0.00248448
160.02655029,0.00236781
160.07423401,0.00225760
160.12191772,0.00324066
160.16960144,0.00442129
160.21728516,0.00444402
160.26496887,0.00395596
160.31265259,0.00317302
160.36033630,0.00306267
160.40802002,0.00324566
160.45570374,0.00295609
160.50338745,0.00200944
160.55107117,0.00146033
160.59875488,0.00124900
160.64643860,0.00051012
160.69412231,0.00133982
160.74180603,0.00250306
160.78948975,0.00265150
160.83717346,0.00279275
160.88485718,0.00235144
160.93254089,0.00145128
160.98022461,0.00170234
161.02790833,0.00145979
161.07559204,0.00131978
161.12327576,0.00208501
161.17095947,0.00215577
161.21864319,0.00199589
161.26632690,0.00239353
161.31401062,0.00218558
161.36169434,0.00184225
161.40937805,0.00218934
161.45706177,0.00206380
161.50474548,0.00195516
161.55242920,0.00220944
161.60011292,0.00246586
161.64779663,0.00256185
161.69548035,0.00237620
161.74316406,0.00188275
161.79084778,0.00188698
161.83853149,0.00212582
161.88621521,0.00388550
161.93389893,0.01750625
161.98158264,0.03263933
162.02926636,0.03608139
162.07695007,0.03569701
162.12463379,0.02924077
162.17231750,0.01230236
162.22000122,0.00045890
162.26768494,0.00188121
162.31536865,0.00274365
162.36305237,0.00611525
162.41073608,0.00870136
162.45841980,0.00863627
162.50610352,0.00808809
162.55378723,0.00562685
162.60147095,0.00201151
162.64915466,0.00176239
162.69683838,0.00182112
162.74452209,0.00228312
162.79220581,0.00400630
162.83988953,0.00508553
162.88757324,0.00497814
162.93525696,0.00440275
162.98294067,0.00317818
163.03062439,0.00271322
163.07830811,0.00286147
163.12599182,0.00236974
163.17367554,0.00188551
163.22135925,0.00250299
163.26904297,0.00302849
163.31672668,0.00308460
163.36441040,0.00382067
163.41209412,0.00471464
163.45977783,0.00492493
163.50746155,0.00480827
163.55514526,0.00337874
163.60282898,0.00171098
163.65051270,0.00139045
163.69819641,0.00119333
163.74588013,0.00275086
163.79356384,0.00652115
163.84124756,0.00809722
163.88893127,0.00828776
163.93661499,0.00783638
163.98429871,0.00483343
164.03198242,0.00248088
164.07966614,0.00187178
164.12734985,0.00268794
164.17503357,0.01729362
164.22271729,0.03368538
164.27040100,0.03801948
164.31808472,0.03812881
164.36576843,0.03214416
164.41345215,0.01488027
164.46113586,0.00303104
164.50881958,0.00196820
164.55650330,0.00143857
164.60418701,0.00103212
164.65187073,0.00073242
164.69955444,0.00021511
164.74723816,0.00063679
164.79492188,0.00121832
164.84260559,0.00134023
164.89028931,0.00171553
164.93797302,0.00187198
164.98565674,0.00198133
165.03334045,0.00311532
165.08102417,0.00344278
165.12870789,0.00301565
165.17639160,0.00287433
165.22407532,0.00198799
165.27175903,0.00041240
165.31944275,0.00079064
165.36712646,0.00120114
165.41481018,0.00187411
165.46249390,0.00326187
165.51017761,0.00362566
165.55786133,0.00349605
165.60554504,0.00312057
165.65322876,0.00203120
165.70091248,0.00157361
165.74859619,0.00161504
165.79627991,0.00154051
165.84396362,0.00191418
165.89164734,0.00264020
165.93933105,0.00281404
165.98701477,0.00298901
166.03469849,0.00435809
166.08238220,0.00553032
166.13006592,0.00576740
166.17774963,0.00526563
166.22543335,0.00330417
166.27311707,0.00187620
166.32080078,0.00177398
166.36848450,0.00211802
166.41616821,0.00961237
166.46385193,0.01932354
166.51153564,0.02245908
166.55921936,0.02285231
