Частота,Канал A
111.05537415,0.00137947
111.10305786,0.00147733
111.15074158,0.00104927
111.19842529,0.00071009
111.24610901,0.00058052
111.29379272,0.00122462
111.34147644,0.00143068
111.38916016,0.00115203
111.43684387,0.00142974
111.48452759,0.00287661
111.53221130,0.00502498
111.57989502,0.00574632
111.62757874,0.00517060
111.67526245,0.00519215
111.72294617,0.00403270
111.77062988,0.00165503
111.81831360,0.00108934
111.86599731,0.00089201
111.91368103,0.00843134
111.96136475,0.02471824
112.00904846,0.03376123
112.05673218,0.03490192
112.10441589,0.03280594
112.15209961,0.01982502
112.19978333,0.00535238
112.24746704,0.00140875
112.29515076,0.00117068
112.34283447,0.00217558
112.39051819,0.00618921
112.43820190,0.00841242
112.48588562,0.00947504
112.53356934,0.00924604
112.58125305,0.00570296
112.62893677,0.00246012
112.67662048,0.00161118
112.72430420,0.00070407
112.77198792,0.00131084
112.81967163,0.00322277
112.86735535,0.00417888
112.91503906,0.00556873
112.96272278,0.00635536
113.01040649,0.00484656
113.05809021,0.00336285
113.10577393,0.00240440
113.15345764,0.00093361
113.20114136,0.00111060
113.24882507,0.00195983
113.29650879,0.00267566
113.34419250,0.00476704
113.39187622,0.00627955
113.43955994,0.00559565
113.48724365,0.00446229
113.53492737,0.00272043
113.58261108,0.00079569
113.63029480,0.00146698
113.67797852,0.00136840
113.72566223,0.00218806
113.77334595,0.00558674
113.82102966,0.00792682
113.86871338,0.00774992
113.91639709,0.00667635
113.96408081,0.00388667
114.01176453,0.00108356
114.05944824,0.00113190
114.10713196,0.00136351
114.15481567,0.01066803
114.20249939,0.02869284
114.25018311,0.03820400
114.29786682,0.03858139
114.34555054,0.03520832
114.39323425,0.02021423
114.44091797,0.00407537
114.48860168,0.00076801
114.53628540,0.00099353
114.58396912,0.00136985
114.63165283,0.00161049
114.67933655,0.00167021
114.72702026,0.00128862
114.77470398,0.00069640
114.82238770,0.00082867
114.87007141,0.00085035
114.91775513,0.00067239
114.96543884,0.00122042
115.01312256,0.00115166
115.06080627,0.00204793
115.10848999,0.00305458
115.15617371,0.00355823
115.20385742,0.00281437
115.25154114,0.00090236
115.29922485,0.00066132
115.34690857,0.00141517
115.39459229,0.00127351
115.44227600,0.00037187
115.48995972,0.00230093
115.53764343,0.00378676
115.58532715,0.00497783
115.63301086,0.00481847
115.68069458,0.00325441
115.72837830,0.00258588
115.77606201,0.00230900
115.82374573,0.00125453
115.87142944,0.00131098
115.91911316,0.00259413
115.96679688,0.00425885
116.01448059,0.00697050
116.06216431,0.00796049
116.10984802,0.00682983
116.15753174,0.00595234
116.20521545,0.00384573
116.25289917,0.00089768
116.30058289,0.00110122
116.34826660,0.00245772
116.39595032,0.00868957
116.44363403,0.02010326
116.49131775,0.02541000
116.53900146,0.02475918
116.58668518,0.02224961
116.63436890,0.01266389
116.68205261,0.00235004
116.72973633,0.00136821
116.77742004,0.00092766
116.82510376,0.00561110
116.87278748,0.01323305
116.92047119,0.01649599
116.96815491,0.01755207
117.01583862,0.01688963
117.06352234,0.01029631
117.11120605,0.00396579
117.15888977,0.00181039
117.20657349,0.00068809
117.25425720,0.00188679
117.30194092,0.00343519
117.34962463,0.00397090
117.39730835,0.00493548
117.44499207,0.00564223
117.49267578,0.00439219
117.54035950,0.00275746
117.58804321,0.00144546
117.63572693,0.00105896
117.68341064,0.00165015
117.73109436,0.00120999
117.77877808,0.00052030
117.82646179,0.00161669
117.87414551,0.00273690
117.92182922,0.00284545
117.96951294,0.00212760
118.01719666,0.00095624
118.06488037,0.00079345
118.11256409,0.00100619
118.16024780,0.00079106
118.20793152,0.00101361
118.25561523,0.00118750
118.30329895,0.00100212
118.35098267,0.00069829
118.39866638,0.00069463
118.44635010,0.00122222
118.49403381,0.00124245
118.54171753,0.00073314
118.58940125,0.00126852
118.63708496,0.00290059
118.68476868,0.00492254
118.73245239,0.00521810
118.78013611,0.00454167
118.82781982,0.00430505
118.87550354,0.00281376
118.92318726,0.00077609
118.97087097,0.00131903
119.01855469,0.00089644
119.06623840,0.01095368
119.11392212,0.02707751
119.16160583,0.03403860
119.20928955,0.03495659
119.25697327,0.03123469
119.30465698,0.01647363
119.35234070,0.00362890
119.40002441,0.00124621
119.44770813,0.00092190
119.49539185,0.00270044
119.54307556,0.00639426
119.59075928,0.00813669
119.63844299,0.00919487
119.68612671,0.00856363
119.73381042,0.00495518
119.78149414,0.00251606
119.82917786,0.00194198
119.87686157,0.00098954
119.92454529,0.00186502
119.97222900,0.00371557
120.01991272,0.00475338
120.06759644,0.00610936
120.11528015,0.00629501
120.16296387,0.00457081
120.21064758,0.00329205
120.25833130,0.00206834
120.30601501,0.00071932
120.35369873,0.00186565
120.40138245,0.00260673
120.44906616,0.00336793
120.49674988,0.00547959
120.54443359,0.00635438
120.59211731,0.00536684
120.63980103,0.00420579
120.68748474,0.00210334
120.73516846,0.00062987
120.78285217,0.00123668
120.83053589,0.00087522
120.87821960,0.00227385
120.92590332,0.00594791
120.97358704,0.00789096
121.02127075,0.00763465
121.06895447,0.00633272
121.11663818,0.00303638
121.16432190,0.00077181
121.21200562,0.00134877
121.25968933,0.00192241
121.30737305,0.01377629
121.35505676,0.03155614
121.40274048,0.03856045
121.45042419,0.03839162
121.49810791,0.03312074
121.54579163,0.01641361
121.59347534,0.00234018
121.64115906,0.00084446
121.68884277,0.00128574
121.73652649,0.00136658
121.78421021,0.00061697
121.83189392,0.00071752
121.87957764,0.00117419
121.92726135,0.00116985
121.97494507,0.00100258
122.02262878,0.00079376
122.07031250,0.00110495
122.11799622,0.00125587
122.16567993,0.00102249
122.21336365,0.00204807
122.26104736,0.00297720
122.30873108,0.00332850
122.35641479,0.00257160
122.40409851,0.00115575
122.45178223,0.00117333
122.49946594,0.00166810
122.54714966,0.00128294
122.59483337,0.00141241
122.64251709,0.00284490
122.69020081,0.00392206
122.73788452,0.00489548
122.78556824,0.00441000
122.83325195,0.00312460
122.88093567,0.00295273
122.92861938,0.00260394
122.97630310,0.00137486
123.02398682,0.00122766
123.07167053,0.00231425
123.11935425,0.00415384
123.16703796,0.00699145
123.21472168,0.00763955
123.26240540,0.00673204
123.31008911,0.00600579
123.35777283,0.00363185
123.40545654,0.00101986
123.45314026,0.00164221
123.50082397,0.00339093
123.54850769,0.01095771
123.59619141,0.02194739
123.64387512,0.02545068
123.69155884,0.02450637
123.73924255,0.02090751
123.78692627,0.01019361
123.83460999,0.00148805
123.88229370,0.00160413
123.92997742,0.00127214
123.97766113,0.00760372
124.02534485,0.01489335
124.07302856,0.01709272
124.12071228,0.01787785
124.16839600,0.01586276
124.21607971,0.00834413
124.26376343,0.00296130
124.31144714,0.00138654
124.35913086,0.00085272
124.40681458,0.00263390
124.45449829,0.00393792
124.50218201,0.00432197
124.54986572,0.00534052
124.59754944,0.00553156
124.64523315,0.00389662
124.69291687,0.00229315
124.74060059,0.00087484
124.78828430,0.00105988
124.83596802,0.00163435
124.88365173,0.00121969
124.93133545,0.00080357
124.97901917,0.00208516
125.02670288,0.00320185
125.07438660,0.00318983
125.12207031,0.00251512
125.16975403,0.00161913
125.21743774,0.00113363
125.26512146,0.00069355
125.31280518,0.00068525
125.36048889,0.00102813
125.40817261,0.00078738
125.45585632,0.00054344
125.50354004,0.00084090
125.55122375,0.00106430
125.59890747,0.00143217
125.64659119,0.00122421
125.69427490,0.00081120
125.74195862,0.00173752
125.78964233,0.00355126
125.83732605,0.00532602
125.88500977,0.00519137
125.93269348,0.00474832
125.98037720,0.00464431
126.02806091,0.00303748
126.07574463,0.00134142
126.12342834,0.00149618
126.17111206,0.00151709
126.21879578,0.01455272
126.26647949,0.02984758
126.31416321,0.03470579
126.36184692,0.03522604
126.40953064,0.02933866
126.45721436,0.01345878
126.50489807,0.00292856
126.55258179,0.00171766
126.60026550,0.00113861
126.64794922,0.00367922
126.69563293,0.00726358
126.74331665,0.00871027
126.79100037,0.00946556
126.83868408,0.00781024
126.88636780,0.00384359
126.93405151,0.00195821
126.98173523,0.00144416
127.02941895,0.00049547
127.07710266,0.00243264
127.12478638,0.00416850
127.17247009,0.00513067
127.22015381,0.00641881
127.26783752,0.00599188
127.31552124,0.00410462
127.36320496,0.00314074
127.41088867,0.00202893
127.45857239,0.00054790
127.50625610,0.00153870
127.55393982,0.00246125
127.60162354,0.00380178
127.64930725,0.00604689
127.69699097,0.00641399
127.74467468,0.00523017
127.79235840,0.00400370
127.84004211,0.00197955
127.88772583,0.00087808
127.93540955,0.00135499
127.98309326,0.00146262
128.03077698,0.00364056
128.07846069,0.00718261
128.12614441,0.00836016
128.17382813,0.00774415
128.22151184,0.00598951
128.26919556,0.00238002
128.31687927,0.00081724
128.36456299,0.00108416
128.41224670,0.00328246
128.45993042,0.01738101
128.50761414,0.03375511
128.55529785,0.03825318
128.60298157,0.03768228
128.65066528,0.03024316
128.69834900,0.01252969
128.74603271,0.00088165
128.79371643,0.00106789
128.84140015,0.00113043
128.88908386,0.00090850
128.93676758,0.00052195
128.98445129,0.00103940
129.03213501,0.00117747
129.07981873,0.00098413
129.12750244,0.00096069
129.17518616,0.00067670
129.22286987,0.00099728
129.27055359,0.00118589
129.31823730,0.00126504
129.36592102,0.00234603
129.41360474,0.00304692
129.46128845,0.00321566
129.50897217,0.00219722
129.55665588,0.00070514
129.60433960,0.00072906
129.65202332,0.00114777
129.69970703,0.00077910
129.74739075,0.00154204
129.79507446,0.00279430
129.84275818,0.00370990
129.89044189,0.00441488
129.93812561,0.00356749
129.98580933,0.00237809
130.03349304,0.00233072
130.08117676,0.00194573
130.12886047,0.00088353
130.17654419,0.00148657
130.22422791,0.00264681
130.27191162,0.00480488
130.31959534,0.00734842
130.36727905,0.00733995
130.41496277,0.00642281
130.46264648,0.00543825
130.51033020,0.00280929
130.55801392,0.00122067
130.60569763,0.00230076
130.65338135,0.00468078
130.70106506,0.01335658
130.74874878,0.02312704
130.79643250,0.02489576
130.84411621,0.02375040
130.89179993,0.01884673
130.93948364,0.00756270
130.98716736,0.00070904
131.03485107,0.00162049
131.08253479,0.00236692
131.13021851,0.00951980
131.17790222,0.01607400
131.22558594,0.01772914
131.27326965,0.01852308
131.32095337,0.01515104
131.36863708,0.00723375
131.41632080,0.00275189
131.46400452,0.00136818
131.51168823,0.00106996
131.55937195,0.00289382
131.60705566,0.00404647
131.65473938,0.00451370
131.70242310,0.00551781
131.75010681,0.00521007
131.79779053,0.00349989
131.84547424,0.00212054
131.89315796,0.00102348
131.94084167,0.00128050
131.98852539,0.00155526
132.03620911,0.00095247
132.08389282,0.00071745
132.13157654,0.00200942
132.17926025,0.00264788
132.22694397,0.00232695
132.27462769,0.00176544
132.32231140,0.00133468
132.36999512,0.00153729
132.41767883,0.00130378
132.46536255,0.00105813
132.51304626,0.00090060
132.56072998,0.00109992
132.60841370,0.00153059
132.65609741,0.00137207
132.70378113,0.00075851
132.75146484,0.00082894
132.79914856,0.00094201
132.84683228,0.00143186
132.89451599,0.00248750
132.94219971,0.00412279
132.98988342,0.00512047
133.03756714,0.00443268
133.08525085,0.00404616
133.13293457,0.00376386
133.18061829,0.00222936
133.22830200,0.00101230
133.27598572,0.00108928
133.32366943,0.00355340
133.37135315,0.01838402
133.41903687,0.03202577
133.46672058,0.03522632
133.51440430,0.03515249
133.56208801,0.02664453
133.60977173,0.01023979
133.65745544,0.00180830
133.70513916,0.00137067
133.75282288,0.00087212
133.80050659,0.00441704
133.84819031,0.00763048
133.89587402,0.00896571
133.94355774,0.00956992
133.99124146,0.00729129
134.03892517,0.00352280
134.08660889,0.00215383
134.13429260,0.00156625
134.18197632,0.00103024
134.22966003,0.00301024
134.27734375,0.00450004
134.32502747,0.00561206
134.37271118,0.00675412
134.42039490,0.00578753
134.46807861,0.00385405
134.51576233,0.00271271
134.56344604,0.00131788
134.61112976,0.00103030
134.65881348,0.00216511
134.70649719,0.00272388
134.75418091,0.00412259
134.80186462,0.00610110
134.84954834,0.00600472
134.89723206,0.00491018
134.94491577,0.00369790
134.99259949,0.00161466
135.04028320,0.00110261
135.08796692,0.00136009
135.13565063,0.00140369
135.18333435,0.00406176
135.23101807,0.00745756
135.27870178,0.00810627
135.32638550,0.00731099
135.37406921,0.00512179
135.42175293,0.00153864
135.46943665,0.00124906
135.51712036,0.00109309
135.56480408,0.00523423
135.61248779,0.02126145
135.66017151,0.03585123
135.70785522,0.03863854
135.75553894,0.03753146
135.80322266,0.02747671
135.85090637,0.00941611
135.89859009,0.00061337
135.94627380,0.00146635
135.99395752,0.00173327
136.04164124,0.00163388
136.08932495,0.00118763
136.13700867,0.00080994
136.18469238,0.00041556
136.23237610,0.00093938
136.28005981,0.00124824
136.32774353,0.00103131
136.37542725,0.00103499
136.42311096,0.00067238
136.47079468,0.00149971
136.51847839,0.00282653
136.56616211,0.00357252
136.61384583,0.00345641
136.66152954,0.00206905
136.70921326,0.00067997
136.75689697,0.00113729
136.80458069,0.00146074
136.85226440,0.00095127
136.89994812,0.00175701
136.94763184,0.00300167
136.99531555,0.00407098
137.04299927,0.00453167
137.09068298,0.00337290
137.13836670,0.00232619
137.18605042,0.00221134
137.23373413,0.00155533
137.28141785,0.00082038
137.32910156,0.00187789
137.37678528,0.00314926
137.42446899,0.00556788
137.47215271,0.00757260
137.51983643,0.00693894
137.56752014,0.00609927
137.61520386,0.00487721
137.66288757,0.00203023
137.71057129,0.00082612
137.75825500,0.00185777
137.80593872,0.00520004
137.85362244,0.01524216
137.90130615,0.02382339
137.94898987,0.02450111
137.99667358,0.02316605
138.04435730,0.01670290
138.09204102,0.00535456
138.13972473,0.00135034
138.18740845,0.00165657
138.23509216,0.00340964
138.28277588,0.01146238
138.33045959,0.01719495
138.37814331,0.01842712
138.42582703,0.01890357
138.47351074,0.01405455
138.52119446,0.00599124
138.56887817,0.00233194
138.61656189,0.00097840
138.66424561,0.00108824
138.71192932,0.00316389
138.75961304,0.00412194
138.80729675,0.00471682
138.85498047,0.00576034
138.90266418,0.00490413
138.95034790,0.00295189
138.99803162,0.00167388
139.04571533,0.00090709
139.09339905,0.00150603
139.14108276,0.00163302
139.18876648,0.00109661
139.23645020,0.00135982
139.28413391,0.00260066
139.33181763,0.00299095
139.37950134,0.00246697
139.42718506,0.00144466
139.47486877,0.00061971
139.52255249,0.00107946
139.57023621,0.00106548
139.61791992,0.00116905
139.66560364,0.00108090
139.71328735,0.00085478
139.76097107,0.00134242
139.80865479,0.00146373
139.85633850,0.00121376
139.90402222,0.00116575
139.95170593,0.00087475
139.99938965,0.00121543
140.04707336,0.00238487
140.09475708,0.00416350
140.14244080,0.00499112
140.19012451,0.00433169
140.23780823,0.00416986
140.28549194,0.00365683
140.33317566,0.00198437
140.38085938,0.00064257
140.42854309,0.00051389
140.47622681,0.00618518
140.52391052,0.02220630
140.57159424,0.03365405
140.61927795,0.03550348
140.66696167,0.03451066
140.71464539,0.02340985
140.76232910,0.00749382
140.81001282,0.00162311
140.85769653,0.00128596
140.90538025,0.00154489
140.95306396,0.00557755
141.00074768,0.00826491
141.04843140,0.00914213
141.09611511,0.00916669
141.14379883,0.00612579
141.19148254,0.00244031
141.23916626,0.00128615
141.28684998,0.00065524
141.33453369,0.00136994
141.38221741,0.00368336
141.42990112,0.00492019
141.47758484,0.00612484
141.52526855,0.00700786
141.57295227,0.00543149
141.62063599,0.00350936
141.66831970,0.00252365
141.71600342,0.00107635
141.76368713,0.00096976
141.81137085,0.00199958
141.85905457,0.00254572
141.90673828,0.00429247
141.95442200,0.00599413
142.00210571,0.00546381
142.04978943,0.00440941
142.09747314,0.00305114
142.14515686,0.00103609
142.19284058,0.00138056
142.24052429,0.00146365
142.28820801,0.00196897
142.33589172,0.00511114
142.38357544,0.00801991
142.43125916,0.00814017
142.47894287,0.00720503
142.52662659,0.00459851
142.57431030,0.00084629
142.62199402,0.00133841
142.66967773,0.00105126
142.71736145,0.00731896
142.76504517,0.02467306
142.81272888,0.03684581
142.86041260,0.03810332
142.90809631,0.03602416
142.95578003,0.02348813
143.00346375,0.00620508
143.05114746,0.00062367
143.09883118,0.00091050
143.14651489,0.00120313
143.19419861,0.00124440
143.24188232,0.00110771
143.28956604,0.00097559
143.33724976,0.00054374
143.38493347,0.00084233
143.43261719,0.00105935
143.48030090,0.00106412
143.52798462,0.00121976
143.57566833,0.00084165
143.62335205,0.00136343
143.67103577,0.00241311
143.71871948,0.00285765
143.76640320,0.00243452
143.81408691,0.00100685
143.86177063,0.00047258
143.90945435,0.00130073
143.95713806,0.00145857
144.00482178,0.00070997
144.05250549,0.00194197
144.10018921,0.00314929
144.14787292,0.00420002
144.19555664,0.00440319
144.24324036,0.00308716
144.29092407,0.00239550
144.33860779,0.00228950
144.38629150,0.00138248
144.43397522,0.00128013
144.48165894,0.00263247
144.52934265,0.00397973
144.57702637,0.00643660
144.62471008,0.00780984
144.67239380,0.00674013
144.72007751,0.00585646
144.76776123,0.00430484
144.81544495,0.00159295
144.86312866,0.00125196
144.91081238,0.00221325
144.95849609,0.00649152
145.00617981,0.01689612
145.05386353,0.02354878
145.10154724,0.02335769
145.14923096,0.02182454
145.19691467,0.01421026
145.24459839,0.00358931
145.29228210,0.00165173
145.33996582,0.00144707
145.38764954,0.00479196
145.43533325,0.01328216
145.48301697,0.01785532
145.53070068,0.01872041
145.57838440,0.01840942
145.62606812,0.01198443
145.67375183,0.00427765
145.72143555,0.00150340
145.76911926,0.00057739
145.81680298,0.00206904
145.86448669,0.00397274
145.91217041,0.00454632
145.95985413,0.00511610
146.00753784,0.00591429
146.05522156,0.00471054
146.10290527,0.00292300
146.15058899,0.00167067
146.19827271,0.00058755
146.24595642,0.00113690
146.29364014,0.00122652
146.34132385,0.00082393
146.38900757,0.00169833
146.43669128,0.00297990
146.48437500,0.00310300
146.53205872,0.00246313
146.57974243,0.00152086
146.62742615,0.00115335
146.67510986,0.00116674
146.72279358,0.00092256
146.77047729,0.00084486
146.81816101,0.00076554
146.86584473,0.00115979
146.91352844,0.00156475
146.96121216,0.00132866
147.00889587,0.00074471
147.05657959,0.00080673
147.10426331,0.00091386
147.15194702,0.00169010
147.19963074,0.00290991
147.24731445,0.00428910
147.29499817,0.00437251
147.34268188,0.00353829
147.39036560,0.00349792
147.43804932,0.00285076
147.48573303,0.00126272
147.53341675,0.00101715
147.58110046,0.00081342
147.62878418,0.00872100
147.67646790,0.02570458
147.72415161,0.03510972
147.77183533,0.03630183
147.81951904,0.03401411
147.86720276,0.02046212
147.91488647,0.00542496
147.96257019,0.00135973
148.01025391,0.00106303
148.05793762,0.00197120
148.10562134,0.00602331
148.15330505,0.00822713
148.20098877,0.00914288
148.24867249,0.00891073
148.29635620,0.00560046
148.34403992,0.00264564
148.39172363,0.00198525
148.43940735,0.00133427
148.48709106,0.00183084
148.53477478,0.00382986
148.58245850,0.00494897
148.63014221,0.00606093
148.67782593,0.00620982
148.72550964,0.00429041
148.77319336,0.00279961
148.82087708,0.00184003
148.86856079,0.00034243
148.91624451,0.00127561
148.96392822,0.00209933
149.01161194,0.00273533
149.05929565,0.00487802
149.10697937,0.00642823
149.15466309,0.00578658
149.20234680,0.00480558
149.25003052,0.00310379
149.29771423,0.00091794
149.34539795,0.00142490
149.39308167,0.00153061
149.44076538,0.00257244
149.48844910,0.00604533
149.53613281,0.00823095
149.58381653,0.00781519
149.63150024,0.00661536
149.67918396,0.00364679
149.72686768,0.00070412
149.77455139,0.00135802
149.82223511,0.00162031
149.86991882,0.01094667
149.91760254,0.02881872
149.96528625,0.03818821
150.01296997,0.03842477
150.06065369,0.03502893
150.10833740,0.02027087
150.15602112,0.00428604
150.20370483,0.00071988
150.25138855,0.00073578
150.29907227,0.00106076
150.34675598,0.00073410
150.39443970,0.00003607
150.44212341,0.00072459
150.48980713,0.00138908
150.53749084,0.00168680
150.58517456,0.00135444
150.63285828,0.00113702
150.68054199,0.00127396
150.72822571,0.00083962
150.77590942,0.00162505
150.82359314,0.00274551
150.87127686,0.00315869
150.91896057,0.00246187
150.96664429,0.00083052
151.01432800,0.00055384
151.06201172,0.00133227
151.10969543,0.00130607
151.15737915,0.00082543
151.20506287,0.00217520
151.25274658,0.00336807
151.30043030,0.00428948
151.34811401,0.00387106
151.39579773,0.00235370
151.44348145,0.00187103
151.49116516,0.00179318
151.53884888,0.00093731
151.58653259,0.00110231
151.63421631,0.00236172
151.68190002,0.00396799
151.72958374,0.00652923
151.77726746,0.00737155
151.82495117,0.00624836
151.87263489,0.00549626
151.92031860,0.00367655
151.96800232,0.00114097
152.01568604,0.00134717
152.06336975,0.00265821
152.11105347,0.00841891
152.15873718,0.01894449
152.20642090,0.02371895
152.25410461,0.02303269
152.30178833,0.02089588
152.34947205,0.01209253
152.39715576,0.00234890
152.44483948,0.00127225
152.49252319,0.00097929
152.54020691,0.00631009
152.58789063,0.01476490
152.63557434,0.01827196
152.68325806,0.01917647
152.73094177,0.01808197
152.77862549,0.01052038
152.82630920,0.00351357
152.87399292,0.00139109
152.92167664,0.00097990
152.96936035,0.00281669
153.01704407,0.00450584
153.06472778,0.00501153
153.11241150,0.00588704
153.16009521,0.00628478
153.20777893,0.00460369
153.25546265,0.00288866
153.30314636,0.00161401
153.35083008,0.00068116
153.39851379,0.00118906
153.44619751,0.00117415
153.49388123,0.00099353
153.54156494,0.00206730
153.58924866,0.00329961
153.63693237,0.00330966
153.68461609,0.00262588
153.73229980,0.00154691
153.77998352,0.00081664
153.82766724,0.00100890
153.87535095,0.00071231
153.92303467,0.00052831
153.97071838,0.00070242
154.01840210,0.00151464
154.06608582,0.00180463
154.11376953,0.00152681
154.16145325,0.00132536
154.20913696,0.00108887
154.25682068,0.00066532
154.30450439,0.00141628
154.35218811,0.00274809
154.39987183,0.00412577
154.44755554,0.00419869
154.49523926,0.00382715
154.54292297,0.00395392
154.59060669,0.00301611
154.63829041,0.00135548
154.68597412,0.00085881
154.73365784,0.00101675
154.78134155,0.01206646
154.82902527,0.02871438
154.87670898,0.03560828
154.92439270,0.03626498
154.97207642,0.03222652
155.01976013,0.01686793
155.06744385,0.00374763
155.11512756,0.00131811
155.16281128,0.00094857
155.21049500,0.00284665
155.25817871,0.00662187
155.30586243,0.00837041
155.35354614,0.00927949
155.40122986,0.00838930
155.44891357,0.00464362
155.49659729,0.00213235
155.54428101,0.00159083
155.59196472,0.00091672
155.63964844,0.00239812
155.68733215,0.00420962
155.73501587,0.00505088
155.78269958,0.00624554
155.83038330,0.00620900
155.87806702,0.00425386
155.92575073,0.00305092
155.97343445,0.00205043
156.02111816,0.00052818
156.06880188,0.00167044
156.11648560,0.00244524
156.16416931,0.00328296
156.21185303,0.00539848
156.25953674,0.00626258
156.30722046,0.00530894
156.35490417,0.00441620
156.40258789,0.00278821
156.45027161,0.00136213
156.49795532,0.00154262
156.54563904,0.00136693
156.59332275,0.00288767
156.64100647,0.00650801
156.68869019,0.00821360
156.73637390,0.00771041
156.78405762,0.00643775
156.83174133,0.00330751
156.87942505,0.00119754
156.92710876,0.00128397
156.97479248,0.00235912
157.02247620,0.01392536
157.07015991,0.03128186
157.11784363,0.03796942
157.16552734,0.03776561
157.21321106,0.03266065
157.26089478,0.01618559
157.30857849,0.00242160
157.35626221,0.00070603
157.40394592,0.00053809
157.45162964,0.00109550
157.49931335,0.00090595
157.54699707,0.00024589
157.59468079,0.00048553
157.64236450,0.00110715
157.69004822,0.00130558
157.73773193,0.00103329
157.78541565,0.00099104
157.83309937,0.00087272
157.88078308,0.00106353
157.92846680,0.00233276
157.97615051,0.00299399
158.02383423,0.00297723
158.07151794,0.00203143
158.11920166,0.00057147
158.16688538,0.00058168
158.21456909,0.00137690
158.26225281,0.00135776
158.30993652,0.00147640
158.35762024,0.00258596
158.40530396,0.00349891
158.45298767,0.00424897
158.50067139,0.00358448
158.54835510,0.00227301
158.59603882,0.00205245
158.64372253,0.00172097
158.69140625,0.00101361
158.73908997,0.00183669
158.78677368,0.00293700
158.83445740,0.00463988
158.88214111,0.00699643
158.92982483,0.00721303
158.97750854,0.00619869
159.02519226,0.00545207
159.07287598,0.00320309
159.12055969,0.00093815
159.16824341,0.00175606
159.21592712,0.00341668
159.26361084,0.01034629
159.31129456,0.02036876
159.35897827,0.02335383
159.40666199,0.02239270
159.45434570,0.01915014
159.50202942,0.00928907
159.54971313,0.00154245
159.59739685,0.00204958
159.64508057,0.00136323
159.69276428,0.00782506
159.74044800,0.01601424
159.78813171,0.01876270
159.83581543,0.01981861
159.88349915,0.01764377
159.93118286,0.00943167
159.97886658,0.00349671
160.02655029,0.00168694
160.07423401,0.00095294
160.12191772,0.00288184
160.16960144,0.00443480
160.21728516,0.00470999
160.26496887,0.00561185
160.31265259,0.00568517
160.36033630,0.00379981
160.40802002,0.00220882
160.45570374,0.00093483
160.50338745,0.00101224
160.55107117,0.00201387
160.59875488,0.00184566
160.64643860,0.00149227
160.69412231,0.00261001
160.74180603,0.00345140
160.78948975,0.00306901
160.83717346,0.00226998
160.88485718,0.00130041
160.93254089,0.00127433
160.98022461,0.00123153
161.02790833,0.00061359
161.07559204,0.00048356
161.12327576,0.00088762
161.17095947,0.00165604
161.21864319,0.00168468
161.26632690,0.00120024
161.31401062,0.00096970
161.36169434,0.00108924
161.40937805,0.00123587
161.45706177,0.00182214
161.50474548,0.00294896
161.55242920,0.00379649
161.60011292,0.00332324
161.64779663,0.00297852
161.69548035,0.00314190
161.74316406,0.00229874
161.79084778,0.00100739
161.83853149,0.00109150
161.88621521,0.00202229
161.93389893,0.01515695
161.98158264,0.03080094
162.02926636,0.03582274
162.07695007,0.03624707
162.12463379,0.02992081
162.17231750,0.01330343
162.22000122,0.00219204
162.26768494,0.00125857
162.31536865,0.00050756
162.36305237,0.00342701
162.41073608,0.00699032
162.45841980,0.00833033
162.50610352,0.00893851
162.55378723,0.00725695
162.60147095,0.00334684
162.64915466,0.00168747
162.69683838,0.00161644
162.74452209,0.00074415
162.79220581,0.00226466
162.83988953,0.00398965
162.88757324,0.00504372
162.93525696,0.00634241
162.98294067,0.00583394
163.03062439,0.00388255
163.07830811,0.00287884
163.12599182,0.00179479
163.17367554,0.00120614
163.22135925,0.00249280
163.26904297,0.00316067
163.31672668,0.00405292
163.36441040,0.00601413
163.41209412,0.00623779
163.45977783,0.00500470
163.50746155,0.00397623
163.55514526,0.00205831
163.60282898,0.00077982
163.65051270,0.00116232
163.69819641,0.00128296
163.74588013,0.00363419
163.79356384,0.00730932
163.84124756,0.00841294
163.88893127,0.00785327
163.93661499,0.00629176
163.98429871,0.00273400
164.03198242,0.00118965
164.07966614,0.00121100
164.12734985,0.00361774
164.17503357,0.01740080
164.22271729,0.03348072
164.27040100,0.03782954
164.31808472,0.03709814
164.36576843,0.02972719
164.41345215,0.01227872
164.46113586,0.00076638
164.50881958,0.00137320
164.55650330,0.00122189
164.60418701,0.00140905
164.65187073,0.00112834
164.69955444,0.00079164
164.74723816,0.00125112
164.79492188,0.00192705
164.84260559,0.00211115
164.89028931,0.00168717
164.93797302,0.00113699
164.98565674,0.00058531
165.03334045,0.00087087
165.08102417,0.00194628
165.12870789,0.00248749
165.17639160,0.00237508
165.22407532,0.00122064
165.27175903,0.00014577
165.31944275,0.00061907
165.36712646,0.00106191
165.41481018,0.00086120
165.46249390,0.00145411
165.51017761,0.00271202
165.55786133,0.00371284
165.60554504,0.00436271
165.65322876,0.00348748
165.70091248,0.00246587
165.74859619,0.00245536
165.79627991,0.00188559
165.84396362,0.00078013
165.89164734,0.00155996
165.93933105,0.00276681
165.98701477,0.00472979
166.03469849,0.00694995
166.08238220,0.00695324
166.13006592,0.00630585
166.17774963,0.00565223
166.22543335,0.00335327
166.27311707,0.00106806
166.32080078,0.00134061
166.36848450,0.00374414
166.41616821,0.01200396
166.46385193,0.02120720
166.51153564,0.02289146
166.55921936,0.02181162
