Частота,Канал A
111.05537415,0.00187292
111.10305786,0.00190645
111.15074158,0.00185377
111.19842529,0.00138002
111.24610901,0.00164082
111.29379272,0.00206188
111.34147644,0.00203108
111.38916016,0.00248372
111.43684387,0.00283712
111.48452759,0.00310679
111.53221130,0.00440549
111.57989502,0.00526001
111.62757874,0.00511851
111.67526245,0.00510054
111.72294617,0.00386039
111.77062988,0.00232512
111.81831360,0.00240508
111.86599731,0.00277106
111.91368103,0.01010812
111.96136475,0.02627005
112.00904846,0.03469979
112.05673218,0.03523861
112.10441589,0.03297962
112.15209961,0.01994128
112.19978333,0.00479205
112.24746704,0.00094145
112.29515076,0.00162271
112.34283447,0.00337844
112.39051819,0.00714240
112.43820190,0.00875412
112.48588562,0.00900750
112.53356934,0.00816495
112.58125305,0.00452577
112.62893677,0.00155941
112.67662048,0.00126388
112.72430420,0.00107193
112.77198792,0.00219461
112.81967163,0.00401912
112.86735535,0.00457133
112.91503906,0.00497619
112.96272278,0.00512513
113.01040649,0.00400635
113.05809021,0.00329862
113.10577393,0.00260636
113.15345764,0.00159236
113.20114136,0.00163313
113.24882507,0.00192140
113.29650879,0.00183807
113.34419250,0.00349109
113.39187622,0.00522663
113.43955994,0.00536609
113.48724365,0.00514102
113.53492737,0.00380310
113.58261108,0.00164514
113.63029480,0.00113180
113.67797852,0.00060510
113.72566223,0.00166047
113.77334595,0.00548165
113.82102966,0.00775631
113.86871338,0.00791172
113.91639709,0.00762634
113.96408081,0.00536084
114.01176453,0.00259432
114.05944824,0.00232778
114.10713196,0.00092938
114.15481567,0.01062754
114.20249939,0.02923687
114.25018311,0.03871573
114.29786682,0.03917103
114.34555054,0.03647510
114.39323425,0.02187502
114.44091797,0.00543060
114.48860168,0.00217795
114.53628540,0.00174773
114.58396912,0.00161288
114.63165283,0.00234556
114.67933655,0.00236972
114.72702026,0.00234580
114.77470398,0.00247470
114.82238770,0.00186767
114.87007141,0.00143701
114.91775513,0.00176781
114.96543884,0.00187078
115.01312256,0.00260909
115.06080627,0.00366868
115.10848999,0.00366135
115.15617371,0.00338535
115.20385742,0.00262950
115.25154114,0.00077891
115.29922485,0.00097126
115.34690857,0.00173048
115.39459229,0.00176530
115.44227600,0.00259296
115.48995972,0.00362259
115.53764343,0.00373067
115.58532715,0.00381918
115.63301086,0.00336586
115.68069458,0.00230428
115.72837830,0.00220490
115.77606201,0.00194644
115.82374573,0.00152623
115.87142944,0.00199825
115.91911316,0.00270755
115.96679688,0.00341005
116.01448059,0.00548979
116.06216431,0.00673152
116.10984802,0.00642333
116.15753174,0.00609506
116.20521545,0.00420871
116.25289917,0.00199459
116.30058289,0.00191072
116.34826660,0.00234260
116.39595032,0.00769058
116.44363403,0.01918978
116.49131775,0.02508556
116.53900146,0.02533684
116.58668518,0.02359129
116.63436890,0.01436950
116.68205261,0.00440547
116.72973633,0.00187312
116.77742004,0.00191859
116.82510376,0.00610695
116.87278748,0.01341322
116.92047119,0.01634069
116.96815491,0.01663734
117.01583862,0.01519154
117.06352234,0.00878572
117.11120605,0.00382347
117.15888977,0.00281494
117.20657349,0.00224669
117.25425720,0.00273042
117.30194092,0.00377130
117.34962463,0.00393495
117.39730835,0.00411425
117.44499207,0.00438972
117.49267578,0.00375615
117.54035950,0.00333256
117.58804321,0.00283188
117.63572693,0.00185410
117.68341064,0.00168355
117.73109436,0.00137783
117.77877808,0.00008492
117.82646179,0.00170052
117.87414551,0.00281389
117.92182922,0.00294303
117.96951294,0.00284066
118.01719666,0.00226956
118.06488037,0.00162319
118.11256409,0.00213360
118.16024780,0.00229839
118.20793152,0.00204763
118.25561523,0.00214591
118.30329895,0.00197783
118.35098267,0.00165530
118.39866638,0.00198003
118.44635010,0.00201640
118.49403381,0.00151349
118.54171753,0.00172540
118.58940125,0.00213575
118.63708496,0.00278626
118.68476868,0.00421006
118.73245239,0.00466779
118.78013611,0.00435575
118.82781982,0.00415041
118.87550354,0.00289278
118.92318726,0.00181834
118.97087097,0.00192892
119.01855469,0.00260708
119.06623840,0.01311420
119.11392212,0.02912222
119.16160583,0.03520822
119.20928955,0.03543480
119.25697327,0.03160504
119.30465698,0.01668536
119.35234070,0.00314553
119.40002441,0.00074643
119.44770813,0.00102616
119.49539185,0.00357424
119.54307556,0.00730096
119.59075928,0.00855187
119.63844299,0.00884843
119.68612671,0.00765447
119.73381042,0.00384038
119.78149414,0.00178736
119.82917786,0.00164605
119.87686157,0.00135724
119.92454529,0.00248632
119.97222900,0.00410020
120.01991272,0.00449860
120.06759644,0.00502120
120.11528015,0.00495699
120.16296387,0.00382680
120.21064758,0.00334460
120.25833130,0.00246377
120.30601501,0.00125993
120.35369873,0.00131160
120.40138245,0.00159562
120.44906616,0.00198049
120.49674988,0.00404894
120.54443359,0.00544721
120.59211731,0.00546400
120.63980103,0.00523486
120.68748474,0.00374055
120.73516846,0.00199902
120.78285217,0.00169907
120.83053589,0.00121685
120.87821960,0.00219260
120.92590332,0.00602313
120.97358704,0.00791356
121.02127075,0.00792696
121.06895447,0.00733549
121.11663818,0.00455493
121.16432190,0.00203997
121.21200562,0.00197928
121.25968933,0.00147679
121.30737305,0.01419163
121.35505676,0.03206126
121.40274048,0.03876642
121.45042419,0.03898684
121.49810791,0.03465595
121.54579163,0.01820057
121.59347534,0.00388460
121.64115906,0.00231668
121.68884277,0.00178056
121.73652649,0.00161674
121.78421021,0.00213565
121.83189392,0.00207236
121.87957764,0.00227713
121.92726135,0.00237326
121.97494507,0.00165054
122.02262878,0.00143309
122.07031250,0.00191621
122.11799622,0.00187471
122.16567993,0.00267121
122.21336365,0.00369541
122.26104736,0.00378524
122.30873108,0.00377436
122.35641479,0.00285365
122.40409851,0.00074605
122.45178223,0.00103658
122.49946594,0.00173572
122.54714966,0.00186495
122.59483337,0.00265755
122.64251709,0.00343610
122.69020081,0.00367449
122.73788452,0.00395781
122.78556824,0.00320010
122.83325195,0.00205249
122.88093567,0.00215495
122.92861938,0.00193726
122.97630310,0.00163932
123.02398682,0.00221358
123.07167053,0.00284281
123.11935425,0.00373368
123.16703796,0.00594505
123.21472168,0.00679729
123.26240540,0.00646092
123.31008911,0.00590186
123.35777283,0.00358651
123.40545654,0.00142305
123.45314026,0.00132559
123.50082397,0.00225327
123.54850769,0.00961056
123.59619141,0.02080850
123.64387512,0.02494651
123.69155884,0.02493957
123.73924255,0.02206986
123.78692627,0.01165726
123.83460999,0.00294566
123.88229370,0.00169921
123.92997742,0.00268443
123.97766113,0.00841087
124.02534485,0.01538148
124.07302856,0.01714686
124.12071228,0.01703193
124.16839600,0.01424243
124.21607971,0.00681115
124.26376343,0.00271634
124.31144714,0.00199688
124.35913086,0.00145275
124.40681458,0.00237612
124.45449829,0.00353929
124.50218201,0.00368279
124.54986572,0.00404380
124.59754944,0.00402664
124.64523315,0.00323651
124.69291687,0.00292557
124.74060059,0.00231830
124.78828430,0.00148898
124.83596802,0.00155958
124.88365173,0.00123025
124.93133545,0.00054301
124.97901917,0.00174565
125.02670288,0.00253216
125.07438660,0.00256632
125.12207031,0.00266399
125.16975403,0.00214964
125.21743774,0.00144823
125.26512146,0.00173218
125.31280518,0.00176876
125.36048889,0.00192053
125.40817261,0.00240647
125.45585632,0.00226532
125.50354004,0.00189506
125.55122375,0.00190677
125.59890747,0.00158151
125.64659119,0.00141237
125.69427490,0.00211359
125.74195862,0.00248873
125.78964233,0.00307845
125.83732605,0.00425081
125.88500977,0.00431509
125.93269348,0.00405712
125.98037720,0.00382674
126.02806091,0.00261140
126.07574463,0.00207174
126.12342834,0.00234756
126.17111206,0.00317243
126.21879578,0.01627976
126.26647949,0.03153523
126.31416321,0.03566815
126.36184692,0.03551810
126.40953064,0.02919200
126.45721436,0.01258341
126.50489807,0.00072739
126.55258179,0.00208828
126.60026550,0.00231643
126.64794922,0.00497678
126.69563293,0.00805856
126.74331665,0.00871760
126.79100037,0.00880815
126.83868408,0.00704177
126.88636780,0.00326462
126.93405151,0.00142349
126.98173523,0.00112859
127.02941895,0.00146539
127.07710266,0.00338465
127.12478638,0.00495050
127.17247009,0.00535992
127.22015381,0.00566819
127.26783752,0.00481075
127.31552124,0.00356155
127.36320496,0.00323518
127.41088867,0.00232718
127.45857239,0.00158930
127.50625610,0.00203928
127.55393982,0.00220050
127.60162354,0.00236789
127.64930725,0.00428379
127.69699097,0.00521157
127.74467468,0.00507744
127.79235840,0.00470645
127.84004211,0.00280987
127.88772583,0.00105224
127.93540955,0.00077667
127.98309326,0.00044929
128.03077698,0.00326356
128.07846069,0.00674182
128.12614441,0.00764712
128.17382813,0.00742310
128.22151184,0.00673133
128.26919556,0.00388272
128.31687927,0.00212590
128.36456299,0.00170412
128.41224670,0.00281682
128.45993042,0.01786444
128.50761414,0.03441829
128.55529785,0.03895698
128.60298157,0.03893461
128.65066528,0.03224185
128.69834900,0.01452331
128.74603271,0.00237610
128.79371643,0.00198910
128.84140015,0.00165873
128.88908386,0.00172540
128.93676758,0.00175070
128.98445129,0.00148074
129.03213501,0.00177628
129.07981873,0.00187482
129.12750244,0.00134755
129.17518616,0.00120165
129.22286987,0.00132886
129.27055359,0.00136408
129.31823730,0.00253114
129.36592102,0.00352055
129.41360474,0.00366295
129.46128845,0.00367758
129.50897217,0.00270456
129.55665588,0.00071630
129.60433960,0.00109326
129.65202332,0.00167258
129.69970703,0.00188398
129.74739075,0.00305953
129.79507446,0.00368004
129.84275818,0.00391832
129.89044189,0.00404798
129.93812561,0.00295819
129.98580933,0.00171408
130.03349304,0.00151068
130.08117676,0.00124452
130.12886047,0.00137029
130.17654419,0.00236490
130.22422791,0.00302892
130.27191162,0.00424749
130.31959534,0.00645605
130.36727905,0.00680737
130.41496277,0.00637206
130.46264648,0.00550377
130.51033020,0.00290068
130.55801392,0.00124563
130.60569763,0.00151802
130.65338135,0.00304714
130.70106506,0.01173004
130.74874878,0.02199716
130.79643250,0.02464748
130.84411621,0.02447823
130.89179993,0.02033114
130.93948364,0.00950697
130.98716736,0.00237124
131.03485107,0.00127849
131.08253479,0.00255642
131.13021851,0.00942961
131.17790222,0.01599774
131.22558594,0.01719675
131.27326965,0.01716315
131.32095337,0.01338019
131.36863708,0.00582842
131.41632080,0.00273822
131.46400452,0.00203361
131.51168823,0.00169158
131.55937195,0.00279320
131.60705566,0.00383118
131.65473938,0.00410522
131.70242310,0.00471453
131.75010681,0.00451842
131.79779053,0.00365962
131.84547424,0.00325089
131.89315796,0.00258936
131.94084167,0.00198171
131.98852539,0.00181281
132.03620911,0.00111160
132.08389282,0.00056049
132.13157654,0.00226537
132.17926025,0.00305335
132.22694397,0.00307509
132.27462769,0.00305169
132.32231140,0.00232752
132.36999512,0.00177071
132.41767883,0.00199686
132.46536255,0.00164818
132.51304626,0.00152106
132.56072998,0.00178396
132.60841370,0.00148806
132.65609741,0.00141386
132.70378113,0.00170742
132.75146484,0.00143365
132.79914856,0.00145013
132.84683228,0.00207552
132.89451599,0.00235773
132.94219971,0.00284909
132.98988342,0.00353220
133.03756714,0.00340789
133.08525085,0.00351335
133.13293457,0.00313243
133.18061829,0.00183339
133.22830200,0.00144105
133.27598572,0.00162845
133.32366943,0.00484434
133.37135315,0.01978011
133.41903687,0.03318960
133.46672058,0.03577837
133.51440430,0.03556618
133.56208801,0.02714970
133.60977173,0.01022667
133.65745544,0.00044795
133.70513916,0.00167694
133.75282288,0.00278843
133.80050659,0.00627215
133.84819031,0.00878260
133.89587402,0.00893068
133.94355774,0.00857408
133.99124146,0.00597076
134.03892517,0.00235267
134.08660889,0.00174156
134.13429260,0.00160122
134.18197632,0.00185347
134.22966003,0.00342935
134.27734375,0.00435389
134.32502747,0.00461245
134.37271118,0.00508155
134.42039490,0.00437049
134.46807861,0.00347757
134.51576233,0.00308735
134.56344604,0.00200935
134.61112976,0.00137423
134.65881348,0.00198718
134.70649719,0.00247795
134.75418091,0.00321855
134.80186462,0.00479942
134.84954834,0.00513498
134.89723206,0.00487794
134.94491577,0.00431550
134.99259949,0.00245886
135.04028320,0.00146682
135.08796692,0.00123320
135.13565063,0.00040361
135.18333435,0.00382175
135.23101807,0.00724443
135.27870178,0.00814627
135.32638550,0.00811115
135.37406921,0.00671414
135.42175293,0.00325658
135.46943665,0.00188517
135.51712036,0.00148787
135.56480408,0.00501331
135.61248779,0.02179686
135.66017151,0.03629995
135.70785522,0.03867304
135.75553894,0.03783343
135.80322266,0.02830610
135.85090637,0.01005064
135.89859009,0.00200382
135.94627380,0.00257497
135.99395752,0.00217400
136.04164124,0.00225315
136.08932495,0.00202272
136.13700867,0.00153634
136.18469238,0.00175274
136.23237610,0.00188815
136.28005981,0.00162406
136.32774353,0.00184332
136.37542725,0.00187129
136.42311096,0.00171549
136.47079468,0.00294192
136.51847839,0.00363809
136.56616211,0.00370823
136.61384583,0.00359411
136.66152954,0.00227730
136.70921326,0.00079992
136.75689697,0.00142669
136.80458069,0.00155971
136.85226440,0.00174396
136.89994812,0.00306167
136.94763184,0.00367468
136.99531555,0.00387338
137.04299927,0.00378516
137.09068298,0.00269710
137.13836670,0.00220246
137.18605042,0.00225794
137.23373413,0.00189722
137.28141785,0.00199789
137.32910156,0.00260080
137.37678528,0.00290714
137.42446899,0.00444685
137.47215271,0.00660544
137.51983643,0.00686603
137.56752014,0.00660260
137.61520386,0.00540164
137.66288757,0.00270178
137.71057129,0.00142926
137.75825500,0.00185376
137.80593872,0.00463740
137.85362244,0.01429823
137.90130615,0.02275467
137.94898987,0.02386881
137.99667358,0.02326206
138.04435730,0.01751707
138.09204102,0.00681381
138.13972473,0.00164858
138.18740845,0.00124127
138.23509216,0.00377407
138.28277588,0.01161800
138.33045959,0.01733370
138.37814331,0.01807754
138.42582703,0.01755163
138.47351074,0.01210077
138.52119446,0.00427786
138.56887817,0.00187985
138.61656189,0.00116452
138.66424561,0.00126664
138.71192932,0.00289914
138.75961304,0.00388413
138.80729675,0.00418381
138.85498047,0.00464755
138.90266418,0.00390794
138.95034790,0.00302366
138.99803162,0.00272612
139.04571533,0.00211697
139.09339905,0.00185310
139.14108276,0.00180416
139.18876648,0.00102356
139.23645020,0.00073895
139.28413391,0.00238640
139.33181763,0.00293799
139.37950134,0.00310797
139.42718506,0.00318171
139.47486877,0.00257309
139.52255249,0.00235268
139.57023621,0.00225023
139.61791992,0.00162052
139.66560364,0.00175032
139.71328735,0.00230511
139.76097107,0.00218457
139.80865479,0.00211171
139.85633850,0.00213700
139.90402222,0.00182218
139.95170593,0.00240328
139.99938965,0.00297261
140.04707336,0.00292786
140.09475708,0.00359518
140.14244080,0.00411733
140.19012451,0.00353463
140.23780823,0.00335046
140.28549194,0.00280034
140.33317566,0.00184660
140.38085938,0.00177203
140.42854309,0.00190250
140.47622681,0.00709713
140.52391052,0.02336331
140.57159424,0.03458314
140.61927795,0.03594589
140.66696167,0.03496630
140.71464539,0.02401446
140.76232910,0.00739192
140.81001282,0.00039190
140.85769653,0.00145843
140.90538025,0.00253090
140.95306396,0.00619425
141.00074768,0.00827247
141.04843140,0.00853279
141.09611511,0.00808225
141.14379883,0.00488779
141.19148254,0.00156196
141.23916626,0.00171178
141.28684998,0.00176192
141.33453369,0.00222157
141.38221741,0.00405536
141.42990112,0.00490656
141.47758484,0.00513603
141.52526855,0.00511932
141.57295227,0.00389687
141.62063599,0.00335417
141.66831970,0.00316650
141.71600342,0.00216939
141.76368713,0.00189543
141.81137085,0.00255333
141.85905457,0.00274067
141.90673828,0.00382482
141.95442200,0.00537985
142.00210571,0.00533511
142.04978943,0.00507500
142.09747314,0.00416055
142.14515686,0.00202434
142.19284058,0.00120796
142.24052429,0.00090471
142.28820801,0.00120434
142.33589172,0.00485660
142.38357544,0.00798965
142.43125916,0.00859531
142.47894287,0.00843471
142.52662659,0.00662447
142.57431030,0.00331578
142.62199402,0.00212569
142.66967773,0.00074775
142.71736145,0.00780353
142.76504517,0.02587493
142.81272888,0.03790187
142.86041260,0.03899765
142.90809631,0.03744159
142.95578003,0.02525756
143.00346375,0.00735277
143.05114746,0.00185454
143.09883118,0.00220796
143.14651489,0.00196794
143.19419861,0.00195802
143.24188232,0.00145764
143.28956604,0.00129092
143.33724976,0.00179721
143.38493347,0.00180760
143.43261719,0.00189051
143.48030090,0.00233272
143.52798462,0.00216084
143.57566833,0.00210128
143.62335205,0.00308094
143.67103577,0.00340870
143.71871948,0.00339305
143.76640320,0.00303641
143.81408691,0.00163789
143.86177063,0.00106213
143.90945435,0.00167560
143.95713806,0.00166549
144.00482178,0.00212425
144.05250549,0.00339735
144.10018921,0.00379417
144.14787292,0.00386501
144.19555664,0.00346418
144.24324036,0.00214190
144.29092407,0.00197235
144.33860779,0.00205363
144.38629150,0.00157276
144.43397522,0.00163292
144.48165894,0.00253006
144.52934265,0.00320806
144.57702637,0.00457004
144.62471008,0.00592393
144.67239380,0.00580934
144.72007751,0.00561193
144.76776123,0.00419331
144.81544495,0.00178401
144.86312866,0.00111335
144.91081238,0.00156060
144.95849609,0.00569449
145.00617981,0.01636189
145.05386353,0.02346805
145.10154724,0.02391930
145.14923096,0.02289812
145.19691467,0.01547853
145.24459839,0.00506321
145.29228210,0.00178955
145.33996582,0.00194746
145.38764954,0.00580654
145.43533325,0.01397192
145.48301697,0.01837415
145.53070068,0.01885029
145.57838440,0.01798403
145.62606812,0.01139960
145.67375183,0.00414252
145.72143555,0.00237215
145.76911926,0.00161900
145.81680298,0.00173839
145.86448669,0.00310063
145.91217041,0.00374937
145.95985413,0.00407814
146.00753784,0.00449733
146.05522156,0.00378381
146.10290527,0.00330308
146.15058899,0.00298314
146.19827271,0.00194221
146.24595642,0.00133509
146.29364014,0.00121321
146.34132385,0.00056346
146.38900757,0.00146815
146.43669128,0.00283794
146.48437500,0.00308861
146.53205872,0.00309586
146.57974243,0.00283007
146.62742615,0.00185978
146.67510986,0.00200785
146.72279358,0.00210943
146.77047729,0.00152850
146.81816101,0.00152135
146.86584473,0.00181349
146.91352844,0.00193145
146.96121216,0.00232410
147.00889587,0.00223244
147.05657959,0.00160399
147.10426331,0.00222024
147.15194702,0.00285768
147.19963074,0.00312668
147.24731445,0.00362737
147.29499817,0.00358884
147.34268188,0.00295307
147.39036560,0.00292756
147.43804932,0.00234917
147.48573303,0.00160009
147.53341675,0.00193219
147.58110046,0.00244396
147.62878418,0.01055294
147.67646790,0.02737439
147.72415161,0.03605833
147.77183533,0.03667085
147.81951904,0.03437950
147.86720276,0.02081593
147.91488647,0.00501979
147.96257019,0.00110577
148.01025391,0.00199242
148.05793762,0.00352448
148.10562134,0.00718421
148.15330505,0.00887629
148.20098877,0.00912416
148.24867249,0.00827654
148.29635620,0.00462470
148.34403992,0.00135607
148.39172363,0.00130748
148.43940735,0.00145711
148.48709106,0.00223706
148.53477478,0.00392338
148.58245850,0.00464210
148.63014221,0.00536241
148.67782593,0.00549036
148.72550964,0.00417592
148.77319336,0.00329918
148.82087708,0.00236394
148.86856079,0.00117296
148.91624451,0.00124445
148.96392822,0.00190988
149.01161194,0.00233168
149.05929565,0.00400140
149.10697937,0.00559494
149.15466309,0.00562339
149.20234680,0.00548717
149.25003052,0.00445388
149.29771423,0.00248899
149.34539795,0.00182005
149.39308167,0.00122136
149.44076538,0.00167463
149.48844910,0.00570123
149.53613281,0.00830148
149.58381653,0.00839637
149.63150024,0.00784316
149.67918396,0.00533251
149.72686768,0.00264967
149.77455139,0.00265927
149.82223511,0.00110423
149.86991882,0.01014631
149.91760254,0.02854441
149.96528625,0.03794773
150.01296997,0.03859247
150.06065369,0.03608219
150.10833740,0.02171743
150.15602112,0.00533909
150.20370483,0.00183362
150.25138855,0.00191425
150.29907227,0.00182870
150.34675598,0.00175170
150.39443970,0.00098408
150.44212341,0.00088752
150.48980713,0.00168214
150.53749084,0.00173417
150.58517456,0.00159901
150.63285828,0.00171187
150.68054199,0.00142495
150.72822571,0.00203284
150.77590942,0.00325118
150.82359314,0.00359957
150.87127686,0.00371594
150.91896057,0.00325618
150.96664429,0.00165909
151.01432800,0.00016176
151.06201172,0.00099509
151.10969543,0.00126829
151.15737915,0.00237232
151.20506287,0.00356337
151.25274658,0.00386268
151.30043030,0.00410128
151.34811401,0.00350191
151.39579773,0.00184461
151.44348145,0.00125926
151.49116516,0.00138590
151.53884888,0.00136556
151.58653259,0.00215760
151.63421631,0.00314545
151.68190002,0.00378541
151.72958374,0.00535934
151.77726746,0.00638148
151.82495117,0.00604814
151.87263489,0.00558842
151.92031860,0.00362903
151.96800232,0.00130419
152.01568604,0.00103213
152.06336975,0.00150348
152.11105347,0.00654720
152.15873718,0.01718496
152.20642090,0.02258783
152.25410461,0.02282725
152.30178833,0.02131977
152.34947205,0.01274755
152.39715576,0.00345251
152.44483948,0.00143123
152.49252319,0.00206465
152.54020691,0.00727922
152.58789063,0.01560850
152.63557434,0.01887757
152.68325806,0.01906813
152.73094177,0.01723039
152.77862549,0.00963860
152.82630920,0.00315547
152.87399292,0.00157581
152.92167664,0.00095956
152.96936035,0.00165104
153.01704407,0.00311403
153.06472778,0.00362840
153.11241150,0.00419382
153.16009521,0.00463285
153.20777893,0.00377244
153.25546265,0.00314832
153.30314636,0.00257733
153.35083008,0.00172718
153.39851379,0.00170419
153.44619751,0.00132048
153.49388123,0.00009303
153.54156494,0.00198746
153.58924866,0.00333993
153.63693237,0.00359625
153.68461609,0.00347794
153.73229980,0.00280045
153.77998352,0.00170674
153.82766724,0.00206469
153.87535095,0.00239067
153.92303467,0.00225245
153.97071838,0.00248196
154.01840210,0.00235469
154.06608582,0.00214222
154.11376953,0.00270247
154.16145325,0.00278659
154.20913696,0.00232887
154.25682068,0.00226020
154.30450439,0.00206509
154.35218811,0.00224668
154.39987183,0.00312338
154.44755554,0.00321343
154.49523926,0.00289879
154.54292297,0.00292760
154.59060669,0.00228688
154.63829041,0.00182984
154.68597412,0.00221351
154.73365784,0.00252073
154.78134155,0.01328036
154.82902527,0.02985638
154.87670898,0.03618690
154.92439270,0.03639360
154.97207642,0.03240656
155.01976013,0.01712928
155.06744385,0.00321021
155.11512756,0.00092246
155.16281128,0.00123569
155.21049500,0.00390807
155.25817871,0.00767062
155.30586243,0.00892682
155.35354614,0.00920312
155.40122986,0.00798448
155.44891357,0.00412058
155.49659729,0.00167960
155.54428101,0.00146744
155.59196472,0.00152958
155.63964844,0.00296258
155.68733215,0.00462856
155.73501587,0.00502211
155.78269958,0.00543467
155.83038330,0.00504276
155.87806702,0.00349178
155.92575073,0.00284353
155.97343445,0.00212350
156.02111816,0.00121639
156.06880188,0.00162324
156.11648560,0.00234935
156.16416931,0.00292261
156.21185303,0.00460241
156.25953674,0.00551750
156.30722046,0.00526239
156.35490417,0.00503084
156.40258789,0.00372849
156.45027161,0.00214983
156.49795532,0.00188148
156.54563904,0.00134051
156.59332275,0.00245607
156.64100647,0.00659024
156.68869019,0.00871529
156.73637390,0.00878984
156.78405762,0.00805962
156.83174133,0.00488940
156.87942505,0.00184151
156.92710876,0.00139202
156.97479248,0.00184205
157.02247620,0.01467674
157.07015991,0.03232403
157.11784363,0.03888204
157.16552734,0.03886827
157.21321106,0.03431604
157.26089478,0.01794409
157.30857849,0.00354924
157.35626221,0.00208567
157.40394592,0.00182855
157.45162964,0.00166172
157.49931335,0.00156150
157.54699707,0.00078096
157.59468079,0.00094768
157.64236450,0.00186142
157.69004822,0.00204920
157.73773193,0.00223865
157.78541565,0.00235844
157.83309937,0.00176812
157.88078308,0.00221107
157.92846680,0.00305517
157.97615051,0.00312806
158.02383423,0.00306528
158.07151794,0.00226387
158.11920166,0.00097616
158.16688538,0.00159067
158.21456909,0.00205146
158.26225281,0.00185932
158.30993652,0.00272400
158.35762024,0.00370552
158.40530396,0.00395452
158.45298767,0.00412142
158.50067139,0.00322860
158.54835510,0.00181519
158.59603882,0.00166829
158.64372253,0.00153588
158.69140625,0.00143596
158.73908997,0.00236957
158.78677368,0.00317244
158.83445740,0.00388413
158.88214111,0.00553981
158.92982483,0.00590746
158.97750854,0.00534391
159.02519226,0.00502975
159.07287598,0.00319673
159.12055969,0.00145692
159.16824341,0.00168750
159.21592712,0.00252561
159.26361084,0.00891432
159.31129456,0.01915940
159.35897827,0.02293962
159.40666199,0.02291223
159.45434570,0.02015167
159.50202942,0.01042788
159.54971313,0.00245286
159.59739685,0.00124209
159.64508057,0.00221852
159.69276428,0.00862338
159.74044800,0.01654644
159.78813171,0.01878618
159.83581543,0.01894720
159.88349915,0.01595783
159.93118286,0.00752703
159.97886658,0.00244764
160.02655029,0.00151493
160.07423401,0.00080875
160.12191772,0.00186620
160.16960144,0.00351754
160.21728516,0.00398546
160.26496887,0.00454873
160.31265259,0.00457865
160.36033630,0.00364067
160.40802002,0.00322282
160.45570374,0.00252385
160.50338745,0.00158378
160.55107117,0.00141059
160.59875488,0.00099762
160.64643860,0.00068519
160.69412231,0.00224074
160.74180603,0.00311722
160.78948975,0.00309987
160.83717346,0.00300620
160.88485718,0.00235718
160.93254089,0.00149701
160.98022461,0.00163576
161.02790833,0.00140976
161.07559204,0.00120569
161.12327576,0.00199793
161.17095947,0.00228961
161.21864319,0.00237392
161.26632690,0.00269374
161.31401062,0.00234204
161.36169434,0.00183329
161.40937805,0.00207898
161.45706177,0.00211464
161.50474548,0.00239681
161.55242920,0.00298643
161.60011292,0.00285404
161.64779663,0.00286084
161.69548035,0.00293859
161.74316406,0.00233264
161.79084778,0.00211672
161.83853149,0.00244283
161.88621521,0.00387548
161.93389893,0.01717404
161.98158264,0.03266184
162.02926636,0.03673968
162.07695007,0.03654864
162.12463379,0.03019480
162.17231750,0.01324951
162.22000122,0.00101234
162.26768494,0.00188303
162.31536865,0.00230158
162.36305237,0.00490662
162.41073608,0.00789937
162.45841980,0.00858453
162.50610352,0.00875949
162.55378723,0.00705199
162.60147095,0.00332786
162.64915466,0.00171076
162.69683838,0.00153385
162.74452209,0.00154561
162.79220581,0.00293566
162.83988953,0.00427245
162.88757324,0.00459126
162.93525696,0.00497596
162.98294067,0.00438777
163.03062439,0.00305283
163.07830811,0.00249704
163.12599182,0.00160109
163.17367554,0.00109407
163.22135925,0.00200952
163.26904297,0.00289510
163.31672668,0.00362778
163.36441040,0.00512761
163.41209412,0.00548119
163.45977783,0.00503393
163.50746155,0.00454180
163.55514526,0.00277813
163.60282898,0.00140877
163.65051270,0.00142381
163.69819641,0.00096976
163.74588013,0.00272202
163.79356384,0.00648061
163.84124756,0.00790981
163.88893127,0.00798060
163.93661499,0.00715485
163.98429871,0.00385960
164.03198242,0.00174007
164.07966614,0.00152141
164.12734985,0.00281786
164.17503357,0.01767609
164.22271729,0.03402850
164.27040100,0.03825706
164.31808472,0.03793013
164.36576843,0.03121768
164.41345215,0.01376646
164.46113586,0.00260841
164.50881958,0.00241623
164.55650330,0.00177128
164.60418701,0.00162041
164.65187073,0.00140478
164.69955444,0.00065671
164.74723816,0.00125416
164.79492188,0.00196977
164.84260559,0.00205633
164.89028931,0.00226981
164.93797302,0.00221300
164.98565674,0.00171306
165.03334045,0.00257715
165.08102417,0.00336796
165.12870789,0.00339384
165.17639160,0.00332006
165.22407532,0.00237036
165.27175903,0.00089621
165.31944275,0.00156703
165.36712646,0.00189340
165.41481018,0.00201982
165.46249390,0.00288801
165.51017761,0.00339321
165.55786133,0.00338869
165.60554504,0.00329840
165.65322876,0.00240476
165.70091248,0.00174938
165.74859619,0.00201190
165.79627991,0.00182621
165.84396362,0.00180565
165.89164734,0.00264963
165.93933105,0.00319118
165.98701477,0.00407295
166.03469849,0.00585002
166.08238220,0.00618681
166.13006592,0.00578587
166.17774963,0.00486272
166.22543335,0.00252757
166.27311707,0.00130174
166.32080078,0.00170703
166.36848450,0.00318433
166.41616821,0.01124097
166.46385193,0.02051730
166.51153564,0.02269184
166.55921936,0.02229823
