Частота,Канал A
111.05537415,0.00165761
111.10305786,0.00146784
111.15074158,0.00064777
111.19842529,0.00062124
111.24610901,0.00048315
111.29379272,0.00012089
111.34147644,0.00041696
111.38916016,0.00055121
111.43684387,0.00135244
111.48452759,0.00272063
111.53221130,0.00501714
111.57989502,0.00600844
111.62757874,0.00556621
111.67526245,0.00528260
111.72294617,0.00380468
111.77062988,0.00098448
111.81831360,0.00094216
111.86599731,0.00083849
111.91368103,0.00827218
111.96136475,0.02448598
112.00904846,0.03326853
112.05673218,0.03436508
112.10441589,0.03241905
112.15209961,0.01964270
112.19978333,0.00568785
112.24746704,0.00160005
112.29515076,0.00083802
112.34283447,0.00215618
112.39051819,0.00622510
112.43820190,0.00815386
112.48588562,0.00897718
112.53356934,0.00861954
112.58125305,0.00538916
112.62893677,0.00270078
112.67662048,0.00194490
112.72430420,0.00070622
112.77198792,0.00182711
112.81967163,0.00410901
112.86735535,0.00501873
112.91503906,0.00599991
112.96272278,0.00632866
113.01040649,0.00462514
113.05809021,0.00311125
113.10577393,0.00216299
113.15345764,0.00058209
113.20114136,0.00188867
113.24882507,0.00268026
113.29650879,0.00306756
113.34419250,0.00460649
113.39187622,0.00584084
113.43955994,0.00528241
113.48724365,0.00444803
113.53492737,0.00285064
113.58261108,0.00056941
113.63029480,0.00139469
113.67797852,0.00147914
113.72566223,0.00224921
113.77334595,0.00516958
113.82102966,0.00744431
113.86871338,0.00742337
113.91639709,0.00667380
113.96408081,0.00405107
114.01176453,0.00083484
114.05944824,0.00069075
114.10713196,0.00169308
114.15481567,0.01074053
114.20249939,0.02854465
114.25018311,0.03806499
114.29786682,0.03843393
114.34555054,0.03519329
114.39323425,0.02034499
114.44091797,0.00440944
114.48860168,0.00033232
114.53628540,0.00004437
114.58396912,0.00014893
114.63165283,0.00074093
114.67933655,0.00152080
114.72702026,0.00169347
114.77470398,0.00113585
114.82238770,0.00043046
114.87007141,0.00051857
114.91775513,0.00049300
114.96543884,0.00049431
115.01312256,0.00072830
115.06080627,0.00224040
115.10848999,0.00301845
115.15617371,0.00337869
115.20385742,0.00280631
115.25154114,0.00140061
115.29922485,0.00092054
115.34690857,0.00116689
115.39459229,0.00084287
115.44227600,0.00108824
115.48995972,0.00253106
115.53764343,0.00342304
115.58532715,0.00438279
115.63301086,0.00428578
115.68069458,0.00308565
115.72837830,0.00257310
115.77606201,0.00211438
115.82374573,0.00065148
115.87142944,0.00131251
115.91911316,0.00237055
115.96679688,0.00370860
116.01448059,0.00635720
116.06216431,0.00754418
116.10984802,0.00682803
116.15753174,0.00629497
116.20521545,0.00422107
116.25289917,0.00080235
116.30058289,0.00143720
116.34826660,0.00270877
116.39595032,0.00871422
116.44363403,0.02003215
116.49131775,0.02557243
116.53900146,0.02521901
116.58668518,0.02294973
116.63436890,0.01330005
116.68205261,0.00240210
116.72973633,0.00137273
116.77742004,0.00077598
116.82510376,0.00590586
116.87278748,0.01373099
116.92047119,0.01668032
116.96815491,0.01724468
117.01583862,0.01602699
117.06352234,0.00921394
117.11120605,0.00305309
117.15888977,0.00126796
117.20657349,0.00020616
117.25425720,0.00220742
117.30194092,0.00380048
117.34962463,0.00413956
117.39730835,0.00472092
117.44499207,0.00501645
117.49267578,0.00361407
117.54035950,0.00214917
117.58804321,0.00121838
117.63572693,0.00035080
117.68341064,0.00095138
117.73109436,0.00081362
117.77877808,0.00061700
117.82646179,0.00117617
117.87414551,0.00205289
117.92182922,0.00210949
117.96951294,0.00158123
118.01719666,0.00060389
118.06488037,0.00035574
118.11256409,0.00033724
118.16024780,0.00054869
118.20793152,0.00101655
118.25561523,0.00093847
118.30329895,0.00036046
118.35098267,0.00024481
118.39866638,0.00012047
118.44635010,0.00070532
118.49403381,0.00067221
118.54171753,0.00047998
118.58940125,0.00118740
118.63708496,0.00271513
118.68476868,0.00488690
118.73245239,0.00537386
118.78013611,0.00499753
118.82781982,0.00486224
118.87550354,0.00327986
118.92318726,0.00066973
118.97087097,0.00084116
119.01855469,0.00086036
119.06623840,0.01151845
119.11392212,0.02765546
119.16160583,0.03434828
119.20928955,0.03510167
119.25697327,0.03145035
119.30465698,0.01694995
119.35234070,0.00467703
119.40002441,0.00197569
119.44770813,0.00097522
119.49539185,0.00266315
119.54307556,0.00674333
119.59075928,0.00839513
119.63844299,0.00930657
119.68612671,0.00849880
119.73381042,0.00502325
119.78149414,0.00276249
119.82917786,0.00220814
119.87686157,0.00098096
119.92454529,0.00214506
119.97222900,0.00405188
120.01991272,0.00490200
120.06759644,0.00605341
120.11528015,0.00604137
120.16296387,0.00437770
120.21064758,0.00333073
120.25833130,0.00239098
120.30601501,0.00073602
120.35369873,0.00174774
120.40138245,0.00245124
120.44906616,0.00315184
120.49674988,0.00490411
120.54443359,0.00569124
120.59211731,0.00488814
120.63980103,0.00405130
120.68748474,0.00228013
120.73516846,0.00017890
120.78285217,0.00128322
120.83053589,0.00133733
120.87821960,0.00248382
120.92590332,0.00563006
120.97358704,0.00743723
121.02127075,0.00715219
121.06895447,0.00609967
121.11663818,0.00299568
121.16432190,0.00035308
121.21200562,0.00101029
121.25968933,0.00266870
121.30737305,0.01399599
121.35505676,0.03145048
121.40274048,0.03834484
121.45042419,0.03828679
121.49810791,0.03338223
121.54579163,0.01677866
121.59347534,0.00272282
121.64115906,0.00053829
121.68884277,0.00015543
121.73652649,0.00044499
121.78421021,0.00028359
121.83189392,0.00073691
121.87957764,0.00080602
121.92726135,0.00036760
121.97494507,0.00044398
122.02262878,0.00054056
122.07031250,0.00073068
122.11799622,0.00081268
122.16567993,0.00095102
122.21336365,0.00235710
122.26104736,0.00319716
122.30873108,0.00354096
122.35641479,0.00270445
122.40409851,0.00129822
122.45178223,0.00091305
122.49946594,0.00103056
122.54714966,0.00047590
122.59483337,0.00135016
122.64251709,0.00269205
122.69020081,0.00360614
122.73788452,0.00448711
122.78556824,0.00412354
122.83325195,0.00302710
122.88093567,0.00256177
122.92861938,0.00186791
122.97630310,0.00032465
123.02398682,0.00178021
123.07167053,0.00286299
123.11935425,0.00464350
123.16703796,0.00737171
123.21472168,0.00800560
123.26240540,0.00717870
123.31008911,0.00642564
123.35777283,0.00383246
123.40545654,0.00047274
123.45314026,0.00138155
123.50082397,0.00296840
123.54850769,0.01030830
123.59619141,0.02123510
123.64387512,0.02493594
123.69155884,0.02432965
123.73924255,0.02118632
123.78692627,0.01075291
123.83460999,0.00152979
123.88229370,0.00096664
123.92997742,0.00112212
123.97766113,0.00804174
124.02534485,0.01530958
124.07302856,0.01744828
124.12071228,0.01805973
124.16839600,0.01583046
124.21607971,0.00833728
124.26376343,0.00295185
124.31144714,0.00139894
124.35913086,0.00056841
124.40681458,0.00278536
124.45449829,0.00429490
124.50218201,0.00467538
124.54986572,0.00539312
124.59754944,0.00537582
124.64523315,0.00379536
124.69291687,0.00252549
124.74060059,0.00145702
124.78828430,0.00027883
124.83596802,0.00112279
124.88365173,0.00110529
124.93133545,0.00117621
124.97901917,0.00202683
125.02670288,0.00264782
125.07438660,0.00229889
125.12207031,0.00164019
125.16975403,0.00061687
125.21743774,0.00019886
125.26512146,0.00022027
125.31280518,0.00103356
125.36048889,0.00138804
125.40817261,0.00099987
125.45585632,0.00058552
125.50354004,0.00056712
125.55122375,0.00041273
125.59890747,0.00082259
125.64659119,0.00070833
125.69427490,0.00035097
125.74195862,0.00154181
125.78964233,0.00345923
125.83732605,0.00534437
125.88500977,0.00541935
125.93269348,0.00494035
125.98037720,0.00446996
126.02806091,0.00265547
126.07574463,0.00036582
126.12342834,0.00087138
126.17111206,0.00224821
126.21879578,0.01509710
126.26647949,0.03024400
126.31416321,0.03493142
126.36184692,0.03536232
126.40953064,0.02941767
126.45721436,0.01360728
126.50489807,0.00316489
126.55258179,0.00136182
126.60026550,0.00080668
126.64794922,0.00405773
126.69563293,0.00743965
126.74331665,0.00854876
126.79100037,0.00921319
126.83868408,0.00770791
126.88636780,0.00415552
126.93405151,0.00241136
126.98173523,0.00189535
127.02941895,0.00020650
127.07710266,0.00251748
127.12478638,0.00417562
127.17247009,0.00488195
127.22015381,0.00590091
127.26783752,0.00536883
127.31552124,0.00358326
127.36320496,0.00275617
127.41088867,0.00180973
127.45857239,0.00037837
127.50625610,0.00187662
127.55393982,0.00255505
127.60162354,0.00365365
127.64930725,0.00565378
127.69699097,0.00611304
127.74467468,0.00513697
127.79235840,0.00409935
127.84004211,0.00185602
127.88772583,0.00077644
127.93540955,0.00164663
127.98309326,0.00178138
128.03077698,0.00356911
128.07846069,0.00670404
128.12614441,0.00779463
128.17382813,0.00723074
128.22151184,0.00571463
128.26919556,0.00216952
128.31687927,0.00060755
128.36456299,0.00109585
128.41224670,0.00397527
128.45993042,0.01751788
128.50761414,0.03363295
128.55529785,0.03799442
128.60298157,0.03748380
128.65066528,0.03038561
128.69834900,0.01297145
128.74603271,0.00161608
128.79371643,0.00039333
128.84140015,0.00065772
128.88908386,0.00065534
128.93676758,0.00023902
128.98445129,0.00047927
129.03213501,0.00035475
129.07981873,0.00030056
129.12750244,0.00064092
129.17518616,0.00025208
129.22286987,0.00043603
129.27055359,0.00041037
129.31823730,0.00082274
129.36592102,0.00214331
129.41360474,0.00278755
129.46128845,0.00289595
129.50897217,0.00186115
129.55665588,0.00078693
129.60433960,0.00074038
129.65202332,0.00084519
129.69970703,0.00065926
129.74739075,0.00174414
129.79507446,0.00268663
129.84275818,0.00340802
129.89044189,0.00400991
129.93812561,0.00335377
129.98580933,0.00247280
130.03349304,0.00224291
130.08117676,0.00143761
130.12886047,0.00045306
130.17654419,0.00210409
130.22422791,0.00315824
130.27191162,0.00513921
130.31959534,0.00753988
130.36727905,0.00760977
130.41496277,0.00673760
130.46264648,0.00579787
130.51033020,0.00295983
130.55801392,0.00046393
130.60569763,0.00178022
130.65338135,0.00408466
130.70106506,0.01294555
130.74874878,0.02313726
130.79643250,0.02529725
130.84411621,0.02440677
130.89179993,0.01967416
130.93948364,0.00820798
130.98716736,0.00055385
131.03485107,0.00127083
131.08253479,0.00184834
131.13021851,0.00972405
131.17790222,0.01639142
131.22558594,0.01789302
131.27326965,0.01835294
131.32095337,0.01468772
131.36863708,0.00660639
131.41632080,0.00206332
131.46400452,0.00076154
131.51168823,0.00117436
131.55937195,0.00361266
131.60705566,0.00483050
131.65473938,0.00520304
131.70242310,0.00589095
131.75010681,0.00522379
131.79779053,0.00316347
131.84547424,0.00177902
131.89315796,0.00071915
131.94084167,0.00093614
131.98852539,0.00143245
132.03620911,0.00110621
132.08389282,0.00106239
132.13157654,0.00184795
132.17926025,0.00235894
132.22694397,0.00201718
132.27462769,0.00140303
132.32231140,0.00046309
132.36999512,0.00055889
132.41767883,0.00037484
132.46536255,0.00053602
132.51304626,0.00061180
132.56072998,0.00005743
132.60841370,0.00071714
132.65609741,0.00074083
132.70378113,0.00019564
132.75146484,0.00035150
132.79914856,0.00018076
132.84683228,0.00084608
132.89451599,0.00197280
132.94219971,0.00392953
132.98988342,0.00535760
133.03756714,0.00504819
133.08525085,0.00464660
133.13293457,0.00398044
133.18061829,0.00185590
133.22830200,0.00027174
133.27598572,0.00089833
133.32366943,0.00405608
133.37135315,0.01888302
133.41903687,0.03239413
133.46672058,0.03525891
133.51440430,0.03504459
133.56208801,0.02656589
133.60977173,0.01046578
133.65745544,0.00236258
133.70513916,0.00138662
133.75282288,0.00059248
133.80050659,0.00460101
133.84819031,0.00759683
133.89587402,0.00859737
133.94355774,0.00913833
133.99124146,0.00693771
134.03892517,0.00349476
134.08660889,0.00222796
134.13429260,0.00153551
134.18197632,0.00079927
134.22966003,0.00323699
134.27734375,0.00467470
134.32502747,0.00564005
134.37271118,0.00664424
134.42039490,0.00580743
134.46807861,0.00413906
134.51576233,0.00323527
134.56344604,0.00179632
134.61112976,0.00073727
134.65881348,0.00231929
134.70649719,0.00291155
134.75418091,0.00408752
134.80186462,0.00583306
134.84954834,0.00567792
134.89723206,0.00459234
134.94491577,0.00357395
134.99259949,0.00129490
135.04028320,0.00106548
135.08796692,0.00175027
135.13565063,0.00208098
135.18333435,0.00434517
135.23101807,0.00735676
135.27870178,0.00790600
135.32638550,0.00722804
135.37406921,0.00539937
135.42175293,0.00177448
135.46943665,0.00062528
135.51712036,0.00099758
135.56480408,0.00553934
135.61248779,0.02106975
135.66017151,0.03534881
135.70785522,0.03779225
135.75553894,0.03671676
135.80322266,0.02697602
135.85090637,0.00924562
135.89859009,0.00032417
135.94627380,0.00018469
135.99395752,0.00064161
136.04164124,0.00074086
136.08932495,0.00034496
136.13700867,0.00048718
136.18469238,0.00031222
136.23237610,0.00049883
136.28005981,0.00062235
136.32774353,0.00032171
136.37542725,0.00030958
136.42311096,0.00038958
136.47079468,0.00173525
136.51847839,0.00285040
136.56616211,0.00328617
136.61384583,0.00305548
136.66152954,0.00177141
136.70921326,0.00091984
136.75689697,0.00104497
136.80458069,0.00103845
136.85226440,0.00044274
136.89994812,0.00186064
136.94763184,0.00297022
136.99531555,0.00396983
137.04299927,0.00446275
137.09068298,0.00358047
137.13836670,0.00279424
137.18605042,0.00252310
137.23373413,0.00147155
137.28141785,0.00053807
137.32910156,0.00188227
137.37678528,0.00288503
137.42446899,0.00512697
137.47215271,0.00722110
137.51983643,0.00694217
137.56752014,0.00620124
137.61520386,0.00501197
137.66288757,0.00199248
137.71057129,0.00090375
137.75825500,0.00185476
137.80593872,0.00477803
137.85362244,0.01434802
137.90130615,0.02279433
137.94898987,0.02367073
137.99667358,0.02275356
138.04435730,0.01678892
138.09204102,0.00544482
138.13972473,0.00128837
138.18740845,0.00153589
138.23509216,0.00271063
138.28277588,0.01134016
138.33045959,0.01711354
138.37814331,0.01826405
138.42582703,0.01846152
138.47351074,0.01345708
138.52119446,0.00546642
138.56887817,0.00189481
138.61656189,0.00064774
138.66424561,0.00150805
138.71192932,0.00383885
138.75961304,0.00458872
138.80729675,0.00489381
138.85498047,0.00554743
138.90266418,0.00465353
138.95034790,0.00291685
138.99803162,0.00195845
139.04571533,0.00073803
139.09339905,0.00092387
139.14108276,0.00161374
139.18876648,0.00165453
139.23645020,0.00203369
139.28413391,0.00296714
139.33181763,0.00312535
139.37950134,0.00245439
139.42718506,0.00158563
139.47486877,0.00041775
139.52255249,0.00036140
139.57023621,0.00030879
139.61791992,0.00071026
139.66560364,0.00061070
139.71328735,0.00052317
139.76097107,0.00114842
139.80865479,0.00108616
139.85633850,0.00046813
139.90402222,0.00011239
139.95170593,0.00019197
139.99938965,0.00103109
140.04707336,0.00218427
140.09475708,0.00401109
140.14244080,0.00492199
140.19012451,0.00447520
140.23780823,0.00423559
140.28549194,0.00344646
140.33317566,0.00126079
140.38085938,0.00068336
140.42854309,0.00101594
140.47622681,0.00571370
140.52391052,0.02173761
140.57159424,0.03321355
140.61927795,0.03510025
140.66696167,0.03429149
140.71464539,0.02340309
140.76232910,0.00786576
140.81001282,0.00184922
140.85769653,0.00127963
140.90538025,0.00151008
140.95306396,0.00522204
141.00074768,0.00747378
141.04843140,0.00823311
141.09611511,0.00837451
141.14379883,0.00569328
141.19148254,0.00268823
141.23916626,0.00190844
141.28684998,0.00116868
141.33453369,0.00114534
141.38221741,0.00361636
141.42990112,0.00476185
141.47758484,0.00570753
141.52526855,0.00633193
141.57295227,0.00493353
141.62063599,0.00333384
141.66831970,0.00250207
141.71600342,0.00086840
141.76368713,0.00140958
141.81137085,0.00278996
141.85905457,0.00335564
141.90673828,0.00484824
141.95442200,0.00647103
142.00210571,0.00610381
142.04978943,0.00512683
142.09747314,0.00370660
142.14515686,0.00107243
142.19284058,0.00120666
142.24052429,0.00176245
142.28820801,0.00242934
142.33589172,0.00520481
142.38357544,0.00790848
142.43125916,0.00796392
142.47894287,0.00711109
142.52662659,0.00469898
142.57431030,0.00100252
142.62199402,0.00100477
142.66967773,0.00140139
142.71736145,0.00780700
142.76504517,0.02464822
142.81272888,0.03669612
142.86041260,0.03801126
142.90809631,0.03627029
142.95578003,0.02409174
143.00346375,0.00699452
143.05114746,0.00022763
143.09883118,0.00014230
143.14651489,0.00073933
143.19419861,0.00055113
143.24188232,0.00006269
143.28956604,0.00018357
143.33724976,0.00036647
143.38493347,0.00107302
143.43261719,0.00105273
143.48030090,0.00054160
143.52798462,0.00028409
143.57566833,0.00043360
143.62335205,0.00172800
143.67103577,0.00268150
143.71871948,0.00299516
143.76640320,0.00247262
143.81408691,0.00108669
143.86177063,0.00042928
143.90945435,0.00060144
143.95713806,0.00057441
144.00482178,0.00075703
144.05250549,0.00209949
144.10018921,0.00286352
144.14787292,0.00363227
144.19555664,0.00376362
144.24324036,0.00272141
144.29092407,0.00209006
144.33860779,0.00187576
144.38629150,0.00077234
144.43397522,0.00110149
144.48165894,0.00231222
144.52934265,0.00338108
144.57702637,0.00574449
144.62471008,0.00724541
144.67239380,0.00660466
144.72007751,0.00599654
144.76776123,0.00448220
144.81544495,0.00132551
144.86312866,0.00118046
144.91081238,0.00238059
144.95849609,0.00679196
145.00617981,0.01722830
145.05386353,0.02408273
145.10154724,0.02410731
145.14923096,0.02264404
145.19691467,0.01500648
145.24459839,0.00400892
145.29228210,0.00136893
145.33996582,0.00082405
145.38764954,0.00460157
145.43533325,0.01354189
145.48301697,0.01813591
145.53070068,0.01890909
145.57838440,0.01835993
145.62606812,0.01189731
145.67375183,0.00439307
145.72143555,0.00193016
145.76911926,0.00084494
145.81680298,0.00155602
145.86448669,0.00364144
145.91217041,0.00431134
145.95985413,0.00497173
146.00753784,0.00559094
146.05522156,0.00435516
146.10290527,0.00258481
146.15058899,0.00148656
146.19827271,0.00012202
146.24595642,0.00122223
146.29364014,0.00151987
146.34132385,0.00133739
146.38900757,0.00172940
146.43669128,0.00263591
146.48437500,0.00272381
146.53205872,0.00215286
146.57974243,0.00124569
146.62742615,0.00026703
146.67510986,0.00054389
146.72279358,0.00024756
146.77047729,0.00050852
146.81816101,0.00050383
146.86584473,0.00060517
146.91352844,0.00082766
146.96121216,0.00059612
147.00889587,0.00017856
147.05657959,0.00060021
147.10426331,0.00018395
147.15194702,0.00088049
147.19963074,0.00204543
147.24731445,0.00377787
147.29499817,0.00430764
147.34268188,0.00391589
147.39036560,0.00380023
147.43804932,0.00294187
147.48573303,0.00100470
147.53341675,0.00077938
147.58110046,0.00096663
147.62878418,0.00906179
147.67646790,0.02568203
147.72415161,0.03472470
147.77183533,0.03586691
147.81951904,0.03375902
147.86720276,0.02047791
147.91488647,0.00600703
147.96257019,0.00170477
148.01025391,0.00108662
148.05793762,0.00225526
148.10562134,0.00623398
148.15330505,0.00807238
148.20098877,0.00877436
148.24867249,0.00836512
148.29635620,0.00520214
148.34403992,0.00259844
148.39172363,0.00201011
148.43940735,0.00108473
148.48709106,0.00145045
148.53477478,0.00357169
148.58245850,0.00442870
148.63014221,0.00548033
148.67782593,0.00594959
148.72550964,0.00449891
148.77319336,0.00325137
148.82087708,0.00247758
148.86856079,0.00074026
148.91624451,0.00159918
148.96392822,0.00263448
149.01161194,0.00320272
149.05929565,0.00492147
149.10697937,0.00617369
149.15466309,0.00551381
149.20234680,0.00471916
149.25003052,0.00327562
149.29771423,0.00074755
149.34539795,0.00119812
149.39308167,0.00152312
149.44076538,0.00255168
149.48844910,0.00574715
149.53613281,0.00800185
149.58381653,0.00769870
149.63150024,0.00677034
149.67918396,0.00391630
149.72686768,0.00029784
149.77455139,0.00120763
149.82223511,0.00206866
149.86991882,0.01084793
149.91760254,0.02824368
149.96528625,0.03750249
150.01296997,0.03790600
150.06065369,0.03485770
150.10833740,0.02035576
150.15602112,0.00468281
150.20370483,0.00046019
150.25138855,0.00018808
150.29907227,0.00055494
150.34675598,0.00036759
150.39443970,0.00005832
150.44212341,0.00019130
150.48980713,0.00043257
150.53749084,0.00078541
150.58517456,0.00044505
150.63285828,0.00013733
150.68054199,0.00038098
150.72822571,0.00042286
150.77590942,0.00188517
150.82359314,0.00271210
150.87127686,0.00296081
150.91896057,0.00231220
150.96664429,0.00103680
151.01432800,0.00065532
151.06201172,0.00100837
151.10969543,0.00085650
151.15737915,0.00081703
151.20506287,0.00218623
151.25274658,0.00318536
151.30043030,0.00418735
151.34811401,0.00407335
151.39579773,0.00288585
151.44348145,0.00234708
151.49116516,0.00191464
151.53884888,0.00052948
151.58653259,0.00120833
151.63421631,0.00227356
151.68190002,0.00351666
151.72958374,0.00594404
151.77726746,0.00712021
151.82495117,0.00643124
151.87263489,0.00581781
151.92031860,0.00391508
151.96800232,0.00082500
152.01568604,0.00168399
152.06336975,0.00293853
152.11105347,0.00847064
152.15873718,0.01888042
152.20642090,0.02380841
152.25410461,0.02318807
152.30178833,0.02097965
152.34947205,0.01206601
152.39715576,0.00193753
152.44483948,0.00171155
152.49252319,0.00049971
152.54020691,0.00621099
152.58789063,0.01504664
152.63557434,0.01858465
152.68325806,0.01931809
152.73094177,0.01798550
152.77862549,0.01044991
152.82630920,0.00361365
152.87399292,0.00164286
152.92167664,0.00022432
152.96936035,0.00239276
153.01704407,0.00448508
153.06472778,0.00504422
153.11241150,0.00573495
153.16009521,0.00595943
153.20777893,0.00427935
153.25546265,0.00267347
153.30314636,0.00169555
153.35083008,0.00023150
153.39851379,0.00100362
153.44619751,0.00127464
153.49388123,0.00127509
153.54156494,0.00194422
153.58924866,0.00278363
153.63693237,0.00262757
153.68461609,0.00201186
153.73229980,0.00098166
153.77998352,0.00023685
153.82766724,0.00050517
153.87535095,0.00005877
153.92303467,0.00022534
153.97071838,0.00022777
154.01840210,0.00099233
154.06608582,0.00122083
154.11376953,0.00090398
154.16145325,0.00019005
154.20913696,0.00014728
154.25682068,0.00049094
154.30450439,0.00139811
154.35218811,0.00271130
154.39987183,0.00420933
154.44755554,0.00441011
154.49523926,0.00401973
154.54292297,0.00389098
154.59060669,0.00289341
154.63829041,0.00097840
154.68597412,0.00058566
154.73365784,0.00150124
154.78134155,0.01226840
154.82902527,0.02866256
154.87670898,0.03538277
154.92439270,0.03597079
154.97207642,0.03189076
155.01976013,0.01670181
155.06744385,0.00390662
155.11512756,0.00103209
155.16281128,0.00033885
155.21049500,0.00307119
155.25817871,0.00690651
155.30586243,0.00837662
155.35354614,0.00898008
155.40122986,0.00796391
155.44891357,0.00452780
155.49659729,0.00233582
155.54428101,0.00182143
155.59196472,0.00057756
155.63964844,0.00225981
155.68733215,0.00437779
155.73501587,0.00531123
155.78269958,0.00652813
155.83038330,0.00641302
155.87806702,0.00445551
155.92575073,0.00324078
155.97343445,0.00232202
156.02111816,0.00052769
156.06880188,0.00187867
156.11648560,0.00275992
156.16416931,0.00361685
156.21185303,0.00558777
156.25953674,0.00643964
156.30722046,0.00550764
156.35490417,0.00459480
156.40258789,0.00280277
156.45027161,0.00058140
156.49795532,0.00135399
156.54563904,0.00153869
156.59332275,0.00293295
156.64100647,0.00622812
156.68869019,0.00788501
156.73637390,0.00750111
156.78405762,0.00653133
156.83174133,0.00335617
156.87942505,0.00054939
156.92710876,0.00104339
156.97479248,0.00284131
157.02247620,0.01399909
157.07015991,0.03098712
157.11784363,0.03754260
157.16552734,0.03731241
157.21321106,0.03238355
157.26089478,0.01615721
157.30857849,0.00252638
157.35626221,0.00034076
157.40394592,0.00043544
157.45162964,0.00103294
157.49931335,0.00081101
157.54699707,0.00043904
157.59468079,0.00052964
157.64236450,0.00106034
157.69004822,0.00115040
157.73773193,0.00062019
157.78541565,0.00023557
157.83309937,0.00052125
157.88078308,0.00043911
157.92846680,0.00187784
157.97615051,0.00270449
158.02383423,0.00285873
158.07151794,0.00188203
158.11920166,0.00056931
158.16688538,0.00032725
158.21456909,0.00070073
158.26225281,0.00043442
158.30993652,0.00097867
158.35762024,0.00220856
158.40530396,0.00307084
158.45298767,0.00394004
158.50067139,0.00363040
158.54835510,0.00268738
158.59603882,0.00249188
158.64372253,0.00208653
158.69140625,0.00074239
158.73908997,0.00136265
158.78677368,0.00233235
158.83445740,0.00382893
158.88214111,0.00611525
158.92982483,0.00660773
158.97750854,0.00591943
159.02519226,0.00540787
159.07287598,0.00327559
159.12055969,0.00043856
159.16824341,0.00164687
159.21592712,0.00324766
159.26361084,0.01003204
159.31129456,0.02006941
159.35897827,0.02336583
159.40666199,0.02267458
159.45434570,0.01972893
159.50202942,0.00991406
159.54971313,0.00107026
159.59739685,0.00152699
159.64508057,0.00066623
159.69276428,0.00816915
159.74044800,0.01650492
159.78813171,0.01909478
159.83581543,0.01989007
159.88349915,0.01739568
159.93118286,0.00906077
159.97886658,0.00328861
160.02655029,0.00186006
160.07423401,0.00044107
160.12191772,0.00232510
160.16960144,0.00407328
160.21728516,0.00464822
160.26496887,0.00552222
160.31265259,0.00539992
160.36033630,0.00364783
160.40802002,0.00238898
160.45570374,0.00139473
160.50338745,0.00042089
160.55107117,0.00128668
160.59875488,0.00139708
160.64643860,0.00137633
160.69412231,0.00212479
160.74180603,0.00269387
160.78948975,0.00227081
160.83717346,0.00161196
160.88485718,0.00059482
160.93254089,0.00037901
160.98022461,0.00033173
161.02790833,0.00043858
161.07559204,0.00066824
161.12327576,0.00004823
161.17095947,0.00075854
161.21864319,0.00087063
161.26632690,0.00051092
161.31401062,0.00055950
161.36169434,0.00069654
161.40937805,0.00009871
161.45706177,0.00102782
161.50474548,0.00236337
161.55242920,0.00349689
161.60011292,0.00343957
161.64779663,0.00323720
161.69548035,0.00313573
161.74316406,0.00200919
161.79084778,0.00037358
161.83853149,0.00066919
161.88621521,0.00237719
161.93389893,0.01572921
161.98158264,0.03141900
162.02926636,0.03612986
162.07695007,0.03633553
162.12463379,0.03003080
162.17231750,0.01363534
162.22000122,0.00290472
162.26768494,0.00119419
162.31536865,0.00063521
162.36305237,0.00384871
162.41073608,0.00730329
162.45841980,0.00859470
162.50610352,0.00933339
162.55378723,0.00780662
162.60147095,0.00425792
162.64915466,0.00247919
162.69683838,0.00191276
162.74452209,0.00041925
162.79220581,0.00248846
162.83988953,0.00423604
162.88757324,0.00505011
162.93525696,0.00611679
162.98294067,0.00553002
163.03062439,0.00363649
163.07830811,0.00274615
163.12599182,0.00170805
163.17367554,0.00056889
163.22135925,0.00218184
163.26904297,0.00274966
163.31672668,0.00371211
163.36441040,0.00559818
163.41209412,0.00598848
163.45977783,0.00512565
163.50746155,0.00425223
163.55514526,0.00203726
163.60282898,0.00063883
163.65051270,0.00185637
163.69819641,0.00215181
163.74588013,0.00384945
163.79356384,0.00694652
163.84124756,0.00791111
163.88893127,0.00736038
163.93661499,0.00603066
163.98429871,0.00255128
164.03198242,0.00050237
164.07966614,0.00107346
164.12734985,0.00412891
164.17503357,0.01766723
164.22271729,0.03378128
164.27040100,0.03812909
164.31808472,0.03750513
164.36576843,0.03034456
164.41345215,0.01299743
164.46113586,0.00159745
164.50881958,0.00045323
164.55650330,0.00058398
164.60418701,0.00112435
164.65187073,0.00082923
164.69955444,0.00052378
164.74723816,0.00072416
164.79492188,0.00111514
164.84260559,0.00099688
164.89028931,0.00048385
164.93797302,0.00020247
164.98565674,0.00039281
165.03334045,0.00058109
165.08102417,0.00166366
165.12870789,0.00214285
165.17639160,0.00217783
165.22407532,0.00134536
165.27175903,0.00062881
165.31944275,0.00076291
165.36712646,0.00096300
165.41481018,0.00049977
165.46249390,0.00162771
165.51017761,0.00282615
165.55786133,0.00368752
165.60554504,0.00429451
165.65322876,0.00356562
165.70091248,0.00261881
165.74859619,0.00240582
165.79627991,0.00173950
165.84396362,0.00023287
165.89164734,0.00154148
165.93933105,0.00251613
165.98701477,0.00434289
166.03469849,0.00653650
166.08238220,0.00660003
166.13006592,0.00587496
166.17774963,0.00509455
166.22543335,0.00249585
166.27311707,0.00053487
166.32080078,0.00183134
166.36848450,0.00383878
166.41616821,0.01170696
166.46385193,0.02073708
166.51153564,0.02260184
166.55921936,0.02185830
