Частота,Канал A
111.05537415,0.00242277
111.10305786,0.00255662
111.15074158,0.00268752
111.19842529,0.00230859
111.24610901,0.00253373
111.29379272,0.00275849
111.34147644,0.00268467
111.38916016,0.00344407
111.43684387,0.00376849
111.48452759,0.00256770
111.53221130,0.00185924
111.57989502,0.00312359
111.62757874,0.00392758
111.67526245,0.00382776
111.72294617,0.00228160
111.77062988,0.00153619
111.81831360,0.00296447
111.86599731,0.00433003
111.91368103,0.01239527
111.96136475,0.02825207
112.00904846,0.03592945
112.05673218,0.03557760
112.10441589,0.03299643
112.15209961,0.02000043
112.19978333,0.00540030
112.24746704,0.00088554
112.29515076,0.00155446
112.34283447,0.00441507
112.39051819,0.00844548
112.43820190,0.00949721
112.48588562,0.00854998
112.53356934,0.00680573
112.58125305,0.00300123
112.62893677,0.00077052
112.67662048,0.00097295
112.72430420,0.00073999
112.77198792,0.00263416
112.81967163,0.00457197
112.86735535,0.00462979
112.91503906,0.00365366
112.96272278,0.00267050
113.01040649,0.00266261
113.05809021,0.00363404
113.10577393,0.00342486
113.15345764,0.00199338
113.20114136,0.00088867
113.24882507,0.00111028
113.29650879,0.00071563
113.34419250,0.00170555
113.39187622,0.00375598
113.43955994,0.00482806
113.48724365,0.00565536
113.53492737,0.00494073
113.58261108,0.00267658
113.63029480,0.00145982
113.67797852,0.00099300
113.72566223,0.00156345
113.77334595,0.00492209
113.82102966,0.00742270
113.86871338,0.00812841
113.91639709,0.00869836
113.96408081,0.00682411
114.01176453,0.00367128
114.05944824,0.00270646
114.10713196,0.00317084
114.15481567,0.01211216
114.20249939,0.02995643
114.25018311,0.03900867
114.29786682,0.03961285
114.34555054,0.03779840
114.39323425,0.02392519
114.44091797,0.00816008
114.48860168,0.00400965
114.53628540,0.00352642
114.58396912,0.00323377
114.63165283,0.00370958
114.67933655,0.00331775
114.72702026,0.00295292
114.77470398,0.00323348
114.82238770,0.00282425
114.87007141,0.00290070
114.91775513,0.00353959
114.96543884,0.00348387
115.01312256,0.00419303
115.06080627,0.00526830
115.10848999,0.00480107
115.15617371,0.00419171
115.20385742,0.00348163
115.25154114,0.00195191
115.29922485,0.00177120
115.34690857,0.00222374
115.39459229,0.00242018
115.44227600,0.00358680
115.48995972,0.00456073
115.53764343,0.00391918
115.58532715,0.00294329
115.63301086,0.00188363
115.68069458,0.00132767
115.72837830,0.00150388
115.77606201,0.00080427
115.82374573,0.00090353
115.87142944,0.00249964
115.91911316,0.00325833
115.96679688,0.00214969
116.01448059,0.00210175
116.06216431,0.00424517
116.10984802,0.00552659
116.15753174,0.00594026
116.20521545,0.00407828
116.25289917,0.00130135
116.30058289,0.00126591
116.34826660,0.00122639
116.39595032,0.00565207
116.44363403,0.01731169
116.49131775,0.02390652
116.53900146,0.02518401
116.58668518,0.02423535
116.63436890,0.01513472
116.68205261,0.00462741
116.72973633,0.00129194
116.77742004,0.00088806
116.82510376,0.00635947
116.87278748,0.01410203
116.92047119,0.01684142
116.96815491,0.01614099
117.01583862,0.01335410
117.06352234,0.00616068
117.11120605,0.00167249
117.15888977,0.00244340
117.20657349,0.00146833
117.25425720,0.00100591
117.30194092,0.00236514
117.34962463,0.00259148
117.39730835,0.00183899
117.44499207,0.00132568
117.49267578,0.00220512
117.54035950,0.00345722
117.58804321,0.00362525
117.63572693,0.00260666
117.68341064,0.00207482
117.73109436,0.00178465
117.77877808,0.00152945
117.82646179,0.00245019
117.87414551,0.00344363
117.92182922,0.00390247
117.96951294,0.00467821
118.01719666,0.00458152
118.06488037,0.00363373
118.11256409,0.00366588
118.16024780,0.00345343
118.20793152,0.00276678
118.25561523,0.00284278
118.30329895,0.00263558
118.35098267,0.00218160
118.39866638,0.00257662
118.44635010,0.00270338
118.49403381,0.00273185
118.54171753,0.00357057
118.58940125,0.00354864
118.63708496,0.00229206
118.68476868,0.00212679
118.73245239,0.00332057
118.78013611,0.00384932
118.82781982,0.00344124
118.87550354,0.00182207
118.92318726,0.00147984
118.97087097,0.00286603
119.01855469,0.00473824
119.06623840,0.01523487
119.11392212,0.03084747
119.16160583,0.03610359
119.20928955,0.03559426
119.25697327,0.03167318
119.30465698,0.01703381
119.35234070,0.00423821
119.40002441,0.00187108
119.44770813,0.00256575
119.49539185,0.00563538
119.54307556,0.00911518
119.59075928,0.00934414
119.63844299,0.00833507
119.68612671,0.00615802
119.73381042,0.00207206
119.78149414,0.00137143
119.82917786,0.00151313
119.87686157,0.00163580
119.92454529,0.00366034
119.97222900,0.00520933
120.01991272,0.00479631
120.06759644,0.00348765
120.11528015,0.00207435
120.16296387,0.00230298
120.21064758,0.00314434
120.25833130,0.00251199
120.30601501,0.00079835
120.35369873,0.00131828
120.40138245,0.00206711
120.44906616,0.00162051
120.49674988,0.00240807
120.54443359,0.00423736
120.59211731,0.00545719
120.63980103,0.00618821
120.68748474,0.00490856
120.73516846,0.00277958
120.78285217,0.00190530
120.83053589,0.00152059
120.87821960,0.00294806
120.92590332,0.00634460
120.97358704,0.00826065
121.02127075,0.00891158
121.06895447,0.00929787
121.11663818,0.00683028
121.16432190,0.00372242
121.21200562,0.00273302
121.25968933,0.00351190
121.30737305,0.01515361
121.35505676,0.03287859
121.40274048,0.03962211
121.45042419,0.04033574
121.49810791,0.03677928
121.54579163,0.02063222
121.59347534,0.00653674
121.64115906,0.00358820
121.68884277,0.00292232
121.73652649,0.00295816
121.78421021,0.00346205
121.83189392,0.00302677
121.87957764,0.00300393
121.92726135,0.00332029
121.97494507,0.00275054
122.02262878,0.00269173
122.07031250,0.00311199
122.11799622,0.00306878
122.16567993,0.00428980
122.21336365,0.00536618
122.26104736,0.00481475
122.30873108,0.00435607
122.35641479,0.00352411
122.40409851,0.00189618
122.45178223,0.00149555
122.49946594,0.00179983
122.54714966,0.00198823
122.59483337,0.00328833
122.64251709,0.00405746
122.69020081,0.00340165
122.73788452,0.00254025
122.78556824,0.00124896
122.83325195,0.00073168
122.88093567,0.00113230
122.92861938,0.00097816
122.97630310,0.00182860
123.02398682,0.00322812
123.07167053,0.00351969
123.11935425,0.00224270
123.16703796,0.00298652
123.21472168,0.00494704
123.26240540,0.00600092
123.31008911,0.00599709
123.35777283,0.00360194
123.40545654,0.00083888
123.45314026,0.00124804
123.50082397,0.00108705
123.54850769,0.00773036
123.59619141,0.01898503
123.64387512,0.02385512
123.69155884,0.02493592
123.73924255,0.02283586
123.78692627,0.01253306
123.83460999,0.00330590
123.88229370,0.00080851
123.92997742,0.00164330
123.97766113,0.00812972
124.02534485,0.01533532
124.07302856,0.01701474
124.12071228,0.01612290
124.16839600,0.01235314
124.21607971,0.00447739
124.26376343,0.00165642
124.31144714,0.00210192
124.35913086,0.00094105
124.40681458,0.00116875
124.45449829,0.00240891
124.50218201,0.00245403
124.54986572,0.00173164
124.59754944,0.00158510
124.64523315,0.00302478
124.69291687,0.00429560
124.74060059,0.00407550
124.78828430,0.00272744
124.83596802,0.00195736
124.88365173,0.00140879
124.93133545,0.00090881
124.97901917,0.00176930
125.02670288,0.00259090
125.07438660,0.00305521
125.12207031,0.00377754
125.16975403,0.00341371
125.21743774,0.00267729
125.26512146,0.00295768
125.31280518,0.00269232
125.36048889,0.00241389
125.40817261,0.00281476
125.45585632,0.00260155
125.50354004,0.00256636
125.55122375,0.00315376
125.59890747,0.00301381
125.64659119,0.00300815
125.69427490,0.00379761
125.74195862,0.00350229
125.78964233,0.00218042
125.83732605,0.00167224
125.88500977,0.00235802
125.93269348,0.00277366
125.98037720,0.00219525
126.02806091,0.00065775
126.07574463,0.00161895
126.12342834,0.00279241
126.17111206,0.00566378
126.21879578,0.01868105
126.26647949,0.03339016
126.31416321,0.03653039
126.36184692,0.03570313
126.40953064,0.02933938
126.45721436,0.01328587
126.50489807,0.00271724
126.55258179,0.00175005
126.60026550,0.00290301
126.64794922,0.00638189
126.69563293,0.00926526
126.74331665,0.00893208
126.79100037,0.00787286
126.83868408,0.00537605
126.88636780,0.00147922
126.93405151,0.00046168
126.98173523,0.00036233
127.02941895,0.00162446
127.07710266,0.00385365
127.12478638,0.00515963
127.17247009,0.00462228
127.22015381,0.00319015
127.26783752,0.00153639
127.31552124,0.00236593
127.36320496,0.00323107
127.41088867,0.00236544
127.45857239,0.00067982
127.50625610,0.00077921
127.55393982,0.00126030
127.60162354,0.00124579
127.64930725,0.00300535
127.69699097,0.00461865
127.74467468,0.00556193
127.79235840,0.00596653
127.84004211,0.00436168
127.88772583,0.00225407
127.93540955,0.00132525
127.98309326,0.00084119
128.03077698,0.00281378
128.07846069,0.00641415
128.12614441,0.00809534
128.17382813,0.00886754
128.22151184,0.00872748
128.26919556,0.00568367
128.31687927,0.00322325
128.36456299,0.00282838
128.41224670,0.00505737
128.45993042,0.01889781
128.50761414,0.03502554
128.55529785,0.03911017
128.60298157,0.03942689
128.65066528,0.03355971
128.69834900,0.01638322
128.74603271,0.00524368
128.79371643,0.00376195
128.84140015,0.00288966
128.88908386,0.00274671
128.93676758,0.00278382
128.98445129,0.00225201
129.03213501,0.00272295
129.07981873,0.00313465
129.12750244,0.00295739
129.17518616,0.00354254
129.22286987,0.00376724
129.27055359,0.00340166
129.31823730,0.00437119
129.36592102,0.00492140
129.41360474,0.00437544
129.46128845,0.00422430
129.50897217,0.00326414
129.55665588,0.00167381
129.60433960,0.00162736
129.65202332,0.00209293
129.69970703,0.00293407
129.74739075,0.00450628
129.79507446,0.00471261
129.84275818,0.00361077
129.89044189,0.00240789
129.93812561,0.00090235
129.98580933,0.00091416
130.03349304,0.00102342
130.08117676,0.00080430
130.12886047,0.00193826
130.17654419,0.00318181
130.22422791,0.00296541
130.27191162,0.00190180
130.31959534,0.00371355
130.36727905,0.00541868
130.41496277,0.00625341
130.46264648,0.00574196
130.51033020,0.00301773
130.55801392,0.00108275
130.60569763,0.00171476
130.65338135,0.00154762
130.70106506,0.01012078
130.74874878,0.02061557
130.79643250,0.02406427
130.84411621,0.02479577
130.89179993,0.02100500
130.93948364,0.00998595
130.98716736,0.00244454
131.03485107,0.00089078
131.08253479,0.00247146
131.13021851,0.00975409
131.17790222,0.01606908
131.22558594,0.01668775
131.27326965,0.01556340
131.32095337,0.01100589
131.36863708,0.00331899
131.41632080,0.00242147
131.46400452,0.00247563
131.51168823,0.00116601
131.55937195,0.00191091
131.60705566,0.00319557
131.65473938,0.00307442
131.70242310,0.00225061
131.75010681,0.00189119
131.79779053,0.00304865
131.84547424,0.00408007
131.89315796,0.00356854
131.94084167,0.00224883
131.98852539,0.00159208
132.03620911,0.00102480
132.08389282,0.00093040
132.13157654,0.00197974
132.17926025,0.00251893
132.22694397,0.00293289
132.27462769,0.00367786
132.32231140,0.00325183
132.36999512,0.00270886
132.41767883,0.00311210
132.46536255,0.00289010
132.51304626,0.00267210
132.56072998,0.00303082
132.60841370,0.00269388
132.65609741,0.00261994
132.70378113,0.00312798
132.75146484,0.00293969
132.79914856,0.00310838
132.84683228,0.00359935
132.89451599,0.00287301
132.94219971,0.00155841
132.98988342,0.00191003
133.03756714,0.00266527
133.08525085,0.00285602
133.13293457,0.00215454
133.18061829,0.00087264
133.22830200,0.00183768
133.27598572,0.00292666
133.32366943,0.00756956
133.37135315,0.02250540
133.41903687,0.03544207
133.46672058,0.03688267
133.51440430,0.03583867
133.56208801,0.02713691
133.60977173,0.01054130
133.65745544,0.00192249
133.70513916,0.00147405
133.75282288,0.00289237
133.80050659,0.00669077
133.84819031,0.00895497
133.89587402,0.00833082
133.94355774,0.00722055
133.99124146,0.00421279
134.03892517,0.00062266
134.08660889,0.00124247
134.13429260,0.00092343
134.18197632,0.00177909
134.22966003,0.00401718
134.27734375,0.00489603
134.32502747,0.00423977
134.37271118,0.00328079
134.42039490,0.00211593
134.46807861,0.00253792
134.51576233,0.00293399
134.56344604,0.00187927
134.61112976,0.00067036
134.65881348,0.00144018
134.70649719,0.00173116
134.75418091,0.00157066
134.80186462,0.00347332
134.84954834,0.00500193
134.89723206,0.00603803
134.94491577,0.00627758
134.99259949,0.00436423
135.04028320,0.00236744
135.08796692,0.00154750
135.13565063,0.00104581
135.18333435,0.00327202
135.23101807,0.00651025
135.27870178,0.00768678
135.32638550,0.00855009
135.37406921,0.00806420
135.42175293,0.00487053
135.46943665,0.00296581
135.51712036,0.00282703
135.56480408,0.00701916
135.61248779,0.02304485
135.66017151,0.03727232
135.70785522,0.03975509
135.75553894,0.03985952
135.80322266,0.03120488
135.85090637,0.01350888
135.89859009,0.00460730
135.94627380,0.00329445
135.99395752,0.00227242
136.04164124,0.00232289
136.08932495,0.00238776
136.13700867,0.00224735
136.18469238,0.00290538
136.23237610,0.00305455
136.28005981,0.00284161
136.32774353,0.00336515
136.37542725,0.00338708
136.42311096,0.00344243
136.47079468,0.00471188
136.51847839,0.00495825
136.56616211,0.00445674
136.61384583,0.00431090
136.66152954,0.00311590
136.70921326,0.00176852
136.75689697,0.00182688
136.80458069,0.00204695
136.85226440,0.00296681
136.89994812,0.00442701
136.94763184,0.00436462
136.99531555,0.00340914
137.04299927,0.00239499
137.09068298,0.00123592
137.13836670,0.00123745
137.18605042,0.00100494
137.23373413,0.00098905
137.28141785,0.00229670
137.32910156,0.00337673
137.37678528,0.00277413
137.42446899,0.00143230
137.47215271,0.00341545
137.51983643,0.00489776
137.56752014,0.00564572
137.61520386,0.00478634
137.66288757,0.00203087
137.71057129,0.00108929
137.75825500,0.00170643
137.80593872,0.00228930
137.85362244,0.01189900
137.90130615,0.02110513
137.94898987,0.02356519
137.99667358,0.02407718
138.04435730,0.01879487
138.09204102,0.00786232
138.13972473,0.00190297
138.18740845,0.00075270
138.23509216,0.00383357
138.28277588,0.01194603
138.33045959,0.01726985
138.37814331,0.01727059
138.42582703,0.01568628
138.47351074,0.00968442
138.52119446,0.00206972
138.56887817,0.00238432
138.61656189,0.00187955
138.66424561,0.00056951
138.71192932,0.00199928
138.75961304,0.00294208
138.80729675,0.00250879
138.85498047,0.00157201
138.90266418,0.00182028
138.95034790,0.00352113
138.99803162,0.00436829
139.04571533,0.00351213
139.09339905,0.00217803
139.14108276,0.00136163
139.18876648,0.00053776
139.23645020,0.00091001
139.28413391,0.00242134
139.33181763,0.00317782
139.37950134,0.00375086
139.42718506,0.00402753
139.47486877,0.00307593
139.52255249,0.00276135
139.57023621,0.00305583
139.61791992,0.00268920
139.66560364,0.00287907
139.71328735,0.00340515
139.76097107,0.00321638
139.80865479,0.00341808
139.85633850,0.00364552
139.90402222,0.00297839
139.95170593,0.00303818
139.99938965,0.00338832
140.04707336,0.00255594
140.09475708,0.00165730
140.14244080,0.00213749
140.19012451,0.00268801
140.23780823,0.00263455
140.28549194,0.00157040
140.33317566,0.00111420
140.38085938,0.00261130
140.42854309,0.00359295
140.47622681,0.00966350
140.52391052,0.02561099
140.57159424,0.03609778
140.61927795,0.03640371
140.66696167,0.03481784
140.71464539,0.02363770
140.76232910,0.00744296
140.81001282,0.00174310
140.85769653,0.00212907
140.90538025,0.00411672
140.95306396,0.00790836
141.00074768,0.00932813
141.04843140,0.00845142
141.09611511,0.00714701
141.14379883,0.00370046
141.19148254,0.00029193
141.23916626,0.00069076
141.28684998,0.00063212
141.33453369,0.00230047
141.38221741,0.00439197
141.42990112,0.00483529
141.47758484,0.00403525
141.52526855,0.00301870
141.57295227,0.00247559
141.62063599,0.00341306
141.66831970,0.00366406
141.71600342,0.00238078
141.76368713,0.00132998
141.81137085,0.00203992
141.85905457,0.00196436
141.90673828,0.00121173
141.95442200,0.00291782
142.00210571,0.00436297
142.04978943,0.00550096
142.09747314,0.00523444
142.14515686,0.00298646
142.19284058,0.00133998
142.24052429,0.00082266
142.28820801,0.00103423
142.33589172,0.00441336
142.38357544,0.00760290
142.43125916,0.00848878
142.47894287,0.00913351
142.52662659,0.00775177
142.57431030,0.00416715
142.62199402,0.00267191
142.66967773,0.00293268
142.71736145,0.00946155
142.76504517,0.02660182
142.81272888,0.03823362
142.86041260,0.03938176
142.90809631,0.03864985
142.95578003,0.02726809
143.00346375,0.01023396
143.05114746,0.00390886
143.09883118,0.00308816
143.14651489,0.00235815
143.19419861,0.00245230
143.24188232,0.00227220
143.28956604,0.00220490
143.33724976,0.00279587
143.38493347,0.00280375
143.43261719,0.00284958
143.48030090,0.00340655
143.52798462,0.00321842
143.57566833,0.00342682
143.62335205,0.00461047
143.67103577,0.00447776
143.71871948,0.00399314
143.76640320,0.00371304
143.81408691,0.00233257
143.86177063,0.00158325
143.90945435,0.00204053
143.95713806,0.00219669
144.00482178,0.00322250
144.05250549,0.00443461
144.10018921,0.00395096
144.14787292,0.00295610
144.19555664,0.00189711
144.24324036,0.00067970
144.29092407,0.00089647
144.33860779,0.00084576
144.38629150,0.00150098
144.43397522,0.00310776
144.48165894,0.00412188
144.52934265,0.00333995
144.57702637,0.00251911
144.62471008,0.00394397
144.67239380,0.00497278
144.72007751,0.00538893
144.76776123,0.00400365
144.81544495,0.00119497
144.86312866,0.00063787
144.91081238,0.00095118
144.95849609,0.00373443
145.00617981,0.01410526
145.05386353,0.02163837
145.10154724,0.02329805
145.14923096,0.02340902
145.19691467,0.01659933
145.24459839,0.00602065
145.29228210,0.00138916
145.33996582,0.00101510
145.38764954,0.00562971
145.43533325,0.01412289
145.48301697,0.01830411
145.53070068,0.01782121
145.57838440,0.01570044
145.62606812,0.00860216
145.67375183,0.00172938
145.72143555,0.00245471
145.76911926,0.00175839
145.81680298,0.00106466
145.86448669,0.00273730
145.91217041,0.00337338
145.95985413,0.00273266
146.00753784,0.00183573
146.05522156,0.00208845
146.10290527,0.00351704
146.15058899,0.00409254
146.19827271,0.00312351
146.24595642,0.00212522
146.29364014,0.00158604
146.34132385,0.00103858
146.38900757,0.00168447
146.43669128,0.00288658
146.48437500,0.00344106
146.53205872,0.00402393
146.57974243,0.00407307
146.62742615,0.00302094
146.67510986,0.00281209
146.72279358,0.00294922
146.77047729,0.00250816
146.81816101,0.00273773
146.86584473,0.00291493
146.91352844,0.00263050
146.96121216,0.00310763
147.00889587,0.00335078
147.05657959,0.00299097
147.10426331,0.00357601
147.15194702,0.00371987
147.19963074,0.00247247
147.24731445,0.00146020
147.29499817,0.00199727
147.34268188,0.00247117
147.39036560,0.00217748
147.43804932,0.00118386
147.48573303,0.00196064
147.53341675,0.00349995
147.58110046,0.00477449
147.62878418,0.01300358
147.67646790,0.02937963
147.72415161,0.03730619
147.77183533,0.03699329
147.81951904,0.03432100
147.86720276,0.02088724
147.91488647,0.00589672
147.96257019,0.00190635
148.01025391,0.00235766
148.05793762,0.00472678
148.10562134,0.00851524
148.15330505,0.00951064
148.20098877,0.00863426
148.24867249,0.00702580
148.29635620,0.00325079
148.34403992,0.00061738
148.39172363,0.00093487
148.43940735,0.00090202
148.48709106,0.00269780
148.53477478,0.00465190
148.58245850,0.00462228
148.63014221,0.00345460
148.67782593,0.00209028
148.72550964,0.00200863
148.77319336,0.00314876
148.82087708,0.00292357
148.86856079,0.00139479
148.91624451,0.00111634
148.96392822,0.00202679
149.01161194,0.00180478
149.05929565,0.00175581
149.10697937,0.00359388
149.15466309,0.00493055
149.20234680,0.00582203
149.25003052,0.00506896
149.29771423,0.00286727
149.34539795,0.00156083
149.39308167,0.00110120
149.44076538,0.00111793
149.48844910,0.00463774
149.53613281,0.00748015
149.58381653,0.00846174
149.63150024,0.00923591
149.67918396,0.00738435
149.72686768,0.00398097
149.77455139,0.00279136
149.82223511,0.00324358
149.86991882,0.01229052
149.91760254,0.02994708
149.96528625,0.03877200
150.01296997,0.03933486
150.06065369,0.03751780
150.10833740,0.02370586
150.15602112,0.00815738
150.20370483,0.00391925
150.25138855,0.00313335
150.29907227,0.00251732
150.34675598,0.00247108
150.39443970,0.00190138
150.44212341,0.00148217
150.48980713,0.00180698
150.53749084,0.00174765
150.58517456,0.00218911
150.63285828,0.00297609
150.68054199,0.00290631
150.72822571,0.00366059
150.77590942,0.00478097
150.82359314,0.00453709
150.87127686,0.00438163
150.91896057,0.00409195
150.96664429,0.00267368
151.01432800,0.00200989
151.06201172,0.00221124
151.10969543,0.00232750
151.15737915,0.00357508
151.20506287,0.00470994
151.25274658,0.00413078
151.30043030,0.00312135
151.34811401,0.00184067
151.39579773,0.00076705
151.44348145,0.00118854
151.49116516,0.00090515
151.53884888,0.00105553
151.58653259,0.00251899
151.63421631,0.00322302
151.68190002,0.00219107
151.72958374,0.00190541
151.77726746,0.00396125
151.82495117,0.00528563
151.87263489,0.00561571
151.92031860,0.00384839
151.96800232,0.00127507
152.01568604,0.00105623
152.06336975,0.00078219
152.11105347,0.00544628
152.15873718,0.01615197
152.20642090,0.02216185
152.25410461,0.02336884
152.30178833,0.02259991
152.34947205,0.01427903
152.39715576,0.00457838
152.44483948,0.00124819
152.49252319,0.00147852
152.54020691,0.00738713
152.58789063,0.01582753
152.63557434,0.01879937
152.68325806,0.01811635
152.73094177,0.01517694
152.77862549,0.00704383
152.82630920,0.00147293
152.87399292,0.00240845
152.92167664,0.00157615
152.96936035,0.00134135
153.01704407,0.00303410
153.06472778,0.00354933
153.11241150,0.00290402
153.16009521,0.00194369
153.20777893,0.00212977
153.25546265,0.00357382
153.30314636,0.00390467
153.35083008,0.00275659
153.39851379,0.00187334
153.44619751,0.00133614
153.49388123,0.00103810
153.54156494,0.00213482
153.58924866,0.00323373
153.63693237,0.00372210
153.68461609,0.00443710
153.73229980,0.00423082
153.77998352,0.00293044
153.82766724,0.00263394
153.87535095,0.00246847
153.92303467,0.00204898
153.97071838,0.00275641
154.01840210,0.00315166
154.06608582,0.00304424
154.11376953,0.00348959
154.16145325,0.00326515
154.20913696,0.00278422
154.25682068,0.00355789
154.30450439,0.00363518
154.35218811,0.00247719
154.39987183,0.00138208
154.44755554,0.00145599
154.49523926,0.00201109
154.54292297,0.00186565
154.59060669,0.00128446
154.63829041,0.00207593
154.68597412,0.00343192
154.73365784,0.00549803
154.78134155,0.01642244
154.82902527,0.03257323
154.87670898,0.03791365
154.92439270,0.03717858
154.97207642,0.03280477
155.01976013,0.01739611
155.06744385,0.00413994
155.11512756,0.00166862
155.16281128,0.00241374
155.21049500,0.00557003
155.25817871,0.00908080
155.30586243,0.00946764
155.35354614,0.00862692
155.40122986,0.00646232
155.44891357,0.00228377
155.49659729,0.00086394
155.54428101,0.00108096
155.59196472,0.00133005
155.63964844,0.00349577
155.68733215,0.00523961
155.73501587,0.00500339
155.78269958,0.00394360
155.83038330,0.00245357
155.87806702,0.00206654
155.92575073,0.00286964
155.97343445,0.00231195
156.02111816,0.00076061
156.06880188,0.00112543
156.11648560,0.00193498
156.16416931,0.00146723
156.21185303,0.00183584
156.25953674,0.00345615
156.30722046,0.00464235
156.35490417,0.00540111
156.40258789,0.00427521
156.45027161,0.00214515
156.49795532,0.00114500
156.54563904,0.00061176
156.59332275,0.00195797
156.64100647,0.00575677
156.68869019,0.00795479
156.73637390,0.00881116
156.78405762,0.00932487
156.83174133,0.00681370
156.87942505,0.00368678
156.92710876,0.00282762
156.97479248,0.00376307
157.02247620,0.01518731
157.07015991,0.03247735
157.11784363,0.03884865
157.16552734,0.03927886
157.21321106,0.03577749
157.26089478,0.02004877
157.30857849,0.00638156
157.35626221,0.00362256
157.40394592,0.00276499
157.45162964,0.00208825
157.49931335,0.00184482
157.54699707,0.00120452
157.59468079,0.00137082
157.64236450,0.00212456
157.69004822,0.00254712
157.73773193,0.00334608
157.78541565,0.00383054
157.83309937,0.00342590
157.88078308,0.00406123
157.92846680,0.00472174
157.97615051,0.00415397
158.02383423,0.00399608
158.07151794,0.00356477
158.11920166,0.00234363
158.16688538,0.00219885
158.21456909,0.00243633
158.26225281,0.00254515
158.30993652,0.00380033
158.35762024,0.00442595
158.40530396,0.00363672
158.45298767,0.00274788
158.50067139,0.00142944
158.54835510,0.00034262
158.59603882,0.00071062
158.64372253,0.00100181
158.69140625,0.00195839
158.73908997,0.00333992
158.78677368,0.00352727
158.83445740,0.00210255
158.88214111,0.00255464
158.92982483,0.00428305
158.97750854,0.00526473
159.02519226,0.00507245
159.07287598,0.00276915
159.12055969,0.00068365
159.16824341,0.00157081
159.21592712,0.00129070
159.26361084,0.00746108
159.31129456,0.01801911
159.35897827,0.02265011
159.40666199,0.02356681
159.45434570,0.02141183
159.50202942,0.01174835
159.54971313,0.00308276
159.59739685,0.00102727
159.64508057,0.00268894
159.69276428,0.00964685
159.74044800,0.01731817
159.78813171,0.01885928
159.83581543,0.01783976
159.88349915,0.01375992
159.93118286,0.00508654
159.97886658,0.00195864
160.02655029,0.00230236
160.07423401,0.00097964
160.12191772,0.00202085
160.16960144,0.00371678
160.21728516,0.00381595
160.26496887,0.00289161
160.31265259,0.00172877
160.36033630,0.00231835
160.40802002,0.00372527
160.45570374,0.00363693
160.50338745,0.00234777
160.55107117,0.00153394
160.59875488,0.00097715
160.64643860,0.00067205
160.69412231,0.00202402
160.74180603,0.00324314
160.78948975,0.00387959
160.83717346,0.00457714
160.88485718,0.00416925
160.93254089,0.00320662
160.98022461,0.00323890
161.02790833,0.00293573
161.07559204,0.00248474
161.12327576,0.00298224
161.17095947,0.00300481
161.21864319,0.00285611
161.26632690,0.00328574
161.31401062,0.00287539
161.36169434,0.00255403
161.40937805,0.00313915
161.45706177,0.00280355
161.50474548,0.00170688
161.55242920,0.00111641
161.60011292,0.00148054
161.64779663,0.00167419
161.69548035,0.00112226
161.74316406,0.00099580
161.79084778,0.00242351
161.83853149,0.00354648
161.88621521,0.00629905
161.93389893,0.01942705
161.98158264,0.03456307
162.02926636,0.03792164
162.07695007,0.03728031
162.12463379,0.03084690
162.17231750,0.01412255
162.22000122,0.00284680
162.26768494,0.00159363
162.31536865,0.00279267
162.36305237,0.00638340
162.41073608,0.00930225
162.45841980,0.00897191
162.50610352,0.00802754
162.55378723,0.00561432
162.60147095,0.00168506
162.64915466,0.00057199
162.69683838,0.00048815
162.74452209,0.00162574
162.79220581,0.00405248
162.83988953,0.00549184
162.88757324,0.00506082
162.93525696,0.00379055
162.98294067,0.00194387
163.03062439,0.00197173
163.07830811,0.00277866
163.12599182,0.00205544
163.17367554,0.00069133
163.22135925,0.00150878
163.26904297,0.00210474
163.31672668,0.00150563
163.36441040,0.00228935
163.41209412,0.00384121
163.45977783,0.00503027
163.50746155,0.00557081
163.55514526,0.00395871
163.60282898,0.00187687
163.65051270,0.00101081
163.69819641,0.00038391
163.74588013,0.00246129
163.79356384,0.00634125
163.84124756,0.00811633
163.88893127,0.00889143
163.93661499,0.00874421
163.98429871,0.00543820
164.03198242,0.00269158
164.07966614,0.00221335
164.12734985,0.00464399
164.17503357,0.01850663
164.22271729,0.03455785
164.27040100,0.03887782
164.31808472,0.03941333
164.36576843,0.03369579
164.41345215,0.01668853
164.46113586,0.00517495
164.50881958,0.00329843
164.55650330,0.00237907
164.60418701,0.00198371
164.65187073,0.00170446
164.69955444,0.00127849
164.74723816,0.00181411
164.79492188,0.00228267
164.84260559,0.00247532
164.89028931,0.00319622
164.93797302,0.00333351
164.98565674,0.00288400
165.03334045,0.00362193
165.08102417,0.00390695
165.12870789,0.00339943
165.17639160,0.00349542
165.22407532,0.00293596
165.27175903,0.00193494
165.31944275,0.00216809
165.36712646,0.00245297
165.41481018,0.00289702
165.46249390,0.00435033
165.51017761,0.00468280
165.55786133,0.00396736
165.60554504,0.00320938
165.65322876,0.00169150
165.70091248,0.00041113
165.74859619,0.00034661
165.79627991,0.00075582
165.84396362,0.00197063
165.89164734,0.00328538
165.93933105,0.00322725
165.98701477,0.00213441
166.03469849,0.00301142
166.08238220,0.00429904
166.13006592,0.00499376
166.17774963,0.00457362
166.22543335,0.00220195
166.27311707,0.00101276
166.32080078,0.00187298
166.36848450,0.00108976
166.41616821,0.00887653
166.46385193,0.01873903
166.51153564,0.02223045
166.55921936,0.02326193
