Частота,Канал A
111.05537415,0.00209031
111.10305786,0.00176439
111.15074158,0.00145229
111.19842529,0.00113833
111.24610901,0.00198979
111.29379272,0.00246521
111.34147644,0.00220306
111.38916016,0.00223710
111.43684387,0.00243717
111.48452759,0.00283640
111.53221130,0.00432094
111.57989502,0.00518360
111.62757874,0.00483928
111.67526245,0.00465907
111.72294617,0.00343517
111.77062988,0.00187381
111.81831360,0.00187210
111.86599731,0.00226398
111.91368103,0.01000860
111.96136475,0.02617875
112.00904846,0.03448151
112.05673218,0.03503093
112.10441589,0.03276489
112.15209961,0.01964965
112.19978333,0.00457621
112.24746704,0.00087628
112.29515076,0.00129231
112.34283447,0.00282949
112.39051819,0.00659340
112.43820190,0.00820566
112.48588562,0.00844141
112.53356934,0.00773076
112.58125305,0.00439442
112.62893677,0.00213075
112.67662048,0.00183696
112.72430420,0.00141517
112.77198792,0.00234766
112.81967163,0.00410600
112.86735535,0.00464291
112.91503906,0.00495247
112.96272278,0.00517100
113.01040649,0.00424772
113.05809021,0.00371967
113.10577393,0.00299772
113.15345764,0.00169173
113.20114136,0.00146950
113.24882507,0.00192578
113.29650879,0.00217451
113.34419250,0.00360489
113.39187622,0.00515671
113.43955994,0.00530033
113.48724365,0.00525353
113.53492737,0.00433376
113.58261108,0.00254552
113.63029480,0.00187258
113.67797852,0.00133264
113.72566223,0.00144000
113.77334595,0.00493161
113.82102966,0.00718184
113.86871338,0.00729918
113.91639709,0.00696831
113.96408081,0.00464521
114.01176453,0.00168328
114.05944824,0.00171595
114.10713196,0.00089256
114.15481567,0.01109039
114.20249939,0.02967699
114.25018311,0.03917624
114.29786682,0.03975184
114.34555054,0.03702281
114.39323425,0.02237402
114.44091797,0.00586838
114.48860168,0.00206225
114.53628540,0.00180213
114.58396912,0.00163011
114.63165283,0.00201053
114.67933655,0.00182975
114.72702026,0.00199599
114.77470398,0.00239821
114.82238770,0.00206535
114.87007141,0.00167759
114.91775513,0.00169022
114.96543884,0.00153454
115.01312256,0.00244594
115.06080627,0.00397770
115.10848999,0.00439114
115.15617371,0.00422359
115.20385742,0.00336513
115.25154114,0.00133118
115.29922485,0.00064377
115.34690857,0.00150044
115.39459229,0.00152475
115.44227600,0.00212961
115.48995972,0.00323625
115.53764343,0.00354975
115.58532715,0.00376525
115.63301086,0.00328055
115.68069458,0.00200949
115.72837830,0.00173545
115.77606201,0.00157005
115.82374573,0.00118944
115.87142944,0.00198097
115.91911316,0.00303177
115.96679688,0.00379606
116.01448059,0.00584145
116.06216431,0.00722803
116.10984802,0.00698967
116.15753174,0.00661234
116.20521545,0.00458883
116.25289917,0.00210542
116.30058289,0.00178531
116.34826660,0.00231725
116.39595032,0.00763873
116.44363403,0.01914112
116.49131775,0.02506387
116.53900146,0.02528805
116.58668518,0.02361741
116.63436890,0.01445941
116.68205261,0.00435109
116.72973633,0.00176118
116.77742004,0.00192259
116.82510376,0.00631718
116.87278748,0.01375124
116.92047119,0.01676742
116.96815491,0.01705805
117.01583862,0.01554506
117.06352234,0.00889438
117.11120605,0.00359958
117.15888977,0.00246043
117.20657349,0.00179542
117.25425720,0.00226105
117.30194092,0.00335091
117.34962463,0.00362151
117.39730835,0.00401692
117.44499207,0.00430683
117.49267578,0.00364343
117.54035950,0.00326153
117.58804321,0.00286661
117.63572693,0.00210711
117.68341064,0.00182503
117.73109436,0.00133990
117.77877808,0.00023628
117.82646179,0.00184995
117.87414551,0.00312590
117.92182922,0.00329881
117.96951294,0.00322663
118.01719666,0.00279152
118.06488037,0.00198186
118.11256409,0.00206864
118.16024780,0.00212881
118.20793152,0.00195870
118.25561523,0.00228138
118.30329895,0.00227023
118.35098267,0.00197639
118.39866638,0.00217919
118.44635010,0.00199446
118.49403381,0.00152283
118.54171753,0.00213568
118.58940125,0.00266757
118.63708496,0.00322602
118.68476868,0.00451737
118.73245239,0.00486450
118.78013611,0.00455216
118.82781982,0.00437700
118.87550354,0.00294990
118.92318726,0.00164806
118.97087097,0.00167013
119.01855469,0.00255050
119.06623840,0.01325050
119.11392212,0.02916637
119.16160583,0.03521291
119.20928955,0.03545542
119.25697327,0.03157020
119.30465698,0.01661170
119.35234070,0.00313743
119.40002441,0.00121577
119.44770813,0.00182012
119.49539185,0.00420855
119.54307556,0.00764330
119.59075928,0.00858959
119.63844299,0.00873678
119.68612671,0.00752899
119.73381042,0.00381548
119.78149414,0.00179101
119.82917786,0.00149377
119.87686157,0.00129501
119.92454529,0.00264569
119.97222900,0.00428913
120.01991272,0.00475998
120.06759644,0.00537893
120.11528015,0.00517765
120.16296387,0.00386507
120.21064758,0.00337601
120.25833130,0.00258912
120.30601501,0.00144778
120.35369873,0.00158619
120.40138245,0.00213736
120.44906616,0.00253941
120.49674988,0.00421816
120.54443359,0.00522205
120.59211731,0.00493401
120.63980103,0.00470364
120.68748474,0.00330115
120.73516846,0.00162537
120.78285217,0.00146692
120.83053589,0.00071912
120.87821960,0.00208424
120.92590332,0.00607586
120.97358704,0.00798958
121.02127075,0.00796748
121.06895447,0.00731041
121.11663818,0.00446375
121.16432190,0.00199958
121.21200562,0.00189181
121.25968933,0.00131823
121.30737305,0.01411989
121.35505676,0.03205579
121.40274048,0.03878174
121.45042419,0.03892620
121.49810791,0.03443512
121.54579163,0.01776555
121.59347534,0.00325863
121.64115906,0.00247848
121.68884277,0.00216210
121.73652649,0.00195567
121.78421021,0.00209625
121.83189392,0.00172298
121.87957764,0.00149028
121.92726135,0.00168039
121.97494507,0.00166307
122.02262878,0.00220135
122.07031250,0.00254286
122.11799622,0.00218726
122.16567993,0.00269468
122.21336365,0.00375914
122.26104736,0.00391788
122.30873108,0.00386129
122.35641479,0.00293775
122.40409851,0.00103868
122.45178223,0.00121316
122.49946594,0.00168710
122.54714966,0.00158838
122.59483337,0.00262303
122.64251709,0.00369039
122.69020081,0.00400476
122.73788452,0.00422909
122.78556824,0.00353363
122.83325195,0.00228659
122.88093567,0.00188028
122.92861938,0.00125875
122.97630310,0.00080820
123.02398682,0.00165890
123.07167053,0.00245734
123.11935425,0.00330213
123.16703796,0.00551638
123.21472168,0.00651485
123.26240540,0.00631592
123.31008911,0.00592813
123.35777283,0.00376454
123.40545654,0.00164770
123.45314026,0.00146129
123.50082397,0.00240471
123.54850769,0.00982119
123.59619141,0.02093413
123.64387512,0.02494871
123.69155884,0.02481428
123.73924255,0.02176804
123.78692627,0.01128923
123.83460999,0.00256676
123.88229370,0.00115853
123.92997742,0.00202222
123.97766113,0.00783280
124.02534485,0.01507234
124.07302856,0.01723562
124.12071228,0.01743205
124.16839600,0.01484605
124.21607971,0.00751407
124.26376343,0.00311567
124.31144714,0.00214584
124.35913086,0.00156863
124.40681458,0.00220981
124.45449829,0.00313249
124.50218201,0.00325579
124.54986572,0.00382094
124.59754944,0.00408393
124.64523315,0.00344020
124.69291687,0.00312199
124.74060059,0.00244337
124.78828430,0.00142386
124.83596802,0.00125354
124.88365173,0.00095050
124.93133545,0.00053203
124.97901917,0.00200154
125.02670288,0.00285754
125.07438660,0.00280321
125.12207031,0.00273143
125.16975403,0.00218674
125.21743774,0.00151676
125.26512146,0.00176224
125.31280518,0.00169826
125.36048889,0.00152337
125.40817261,0.00189316
125.45585632,0.00171402
125.50354004,0.00143066
125.55122375,0.00178096
125.59890747,0.00174624
125.64659119,0.00179635
125.69427490,0.00241590
125.74195862,0.00277553
125.78964233,0.00335577
125.83732605,0.00444163
125.88500977,0.00448606
125.93269348,0.00421179
125.98037720,0.00387112
126.02806091,0.00243163
126.07574463,0.00165062
126.12342834,0.00183704
126.17111206,0.00347921
126.21879578,0.01653310
126.26647949,0.03155156
126.31416321,0.03561258
126.36184692,0.03545942
126.40953064,0.02920073
126.45721436,0.01275397
126.50489807,0.00117793
126.55258179,0.00201599
126.60026550,0.00241620
126.64794922,0.00517430
126.69563293,0.00834795
126.74331665,0.00898439
126.79100037,0.00901391
126.83868408,0.00711607
126.88636780,0.00316613
126.93405151,0.00144072
126.98173523,0.00107612
127.02941895,0.00094483
127.07710266,0.00244283
127.12478638,0.00376420
127.17247009,0.00409182
127.22015381,0.00456123
127.26783752,0.00415576
127.31552124,0.00342351
127.36320496,0.00336739
127.41088867,0.00247183
127.45857239,0.00153260
127.50625610,0.00190115
127.55393982,0.00240364
127.60162354,0.00299498
127.64930725,0.00480330
127.69699097,0.00545347
127.74467468,0.00508499
127.79235840,0.00458636
127.84004211,0.00276856
127.88772583,0.00137232
127.93540955,0.00115559
127.98309326,0.00042245
128.03077698,0.00307364
128.07846069,0.00680487
128.12614441,0.00810700
128.17382813,0.00801778
128.22151184,0.00704385
128.26919556,0.00377513
128.31687927,0.00167786
128.36456299,0.00151192
128.41224670,0.00314962
128.45993042,0.01810960
128.50761414,0.03474544
128.55529785,0.03906134
128.60298157,0.03861932
128.65066528,0.03170567
128.69834900,0.01388124
128.74603271,0.00221545
128.79371643,0.00244987
128.84140015,0.00189315
128.88908386,0.00197349
128.93676758,0.00223663
128.98445129,0.00190049
129.03213501,0.00175058
129.07981873,0.00176084
129.12750244,0.00155454
129.17518616,0.00203322
129.22286987,0.00228263
129.27055359,0.00194505
129.31823730,0.00268745
129.36592102,0.00343844
129.41360474,0.00355776
129.46128845,0.00362291
129.50897217,0.00261740
129.55665588,0.00060696
129.60433960,0.00112205
129.65202332,0.00188987
129.69970703,0.00238442
129.74739075,0.00332608
129.79507446,0.00373476
129.84275818,0.00374607
129.89044189,0.00380119
129.93812561,0.00283856
129.98580933,0.00185975
130.03349304,0.00182028
130.08117676,0.00146056
130.12886047,0.00147963
130.17654419,0.00247308
130.22422791,0.00312584
130.27191162,0.00403640
130.31959534,0.00603233
130.36727905,0.00646125
130.41496277,0.00625256
130.46264648,0.00558878
130.51033020,0.00315371
130.55801392,0.00147342
130.60569763,0.00167475
130.65338135,0.00369678
130.70106506,0.01221736
130.74874878,0.02195665
130.79643250,0.02414531
130.84411621,0.02372642
130.89179993,0.01953218
130.93948364,0.00884043
130.98716736,0.00228339
131.03485107,0.00152172
131.08253479,0.00291414
131.13021851,0.00976482
131.17790222,0.01626190
131.22558594,0.01766039
131.27326965,0.01793846
131.32095337,0.01422666
131.36863708,0.00653662
131.41632080,0.00290996
131.46400452,0.00200684
131.51168823,0.00163508
131.55937195,0.00262660
131.60705566,0.00365080
131.65473938,0.00386282
131.70242310,0.00437954
131.75010681,0.00410145
131.79779053,0.00320721
131.84547424,0.00295660
131.89315796,0.00235059
131.94084167,0.00165226
131.98852539,0.00149957
132.03620911,0.00087500
132.08389282,0.00056102
132.13157654,0.00219677
132.17926025,0.00293050
132.22694397,0.00304669
132.27462769,0.00317112
132.32231140,0.00248325
132.36999512,0.00181366
132.41767883,0.00186826
132.46536255,0.00166643
132.51304626,0.00185392
132.56072998,0.00220299
132.60841370,0.00193277
132.65609741,0.00190222
132.70378113,0.00234079
132.75146484,0.00215076
132.79914856,0.00185874
132.84683228,0.00185045
132.89451599,0.00191774
132.94219971,0.00264891
132.98988342,0.00351337
133.03756714,0.00334450
133.08525085,0.00341194
133.13293457,0.00329219
133.18061829,0.00220852
133.22830200,0.00191077
133.27598572,0.00230293
133.32366943,0.00564074
133.37135315,0.02073306
133.41903687,0.03409927
133.46672058,0.03628089
133.51440430,0.03541880
133.56208801,0.02651007
133.60977173,0.00938868
133.65745544,0.00041666
133.70513916,0.00195421
133.75282288,0.00211228
133.80050659,0.00541234
133.84819031,0.00816808
133.89587402,0.00869667
133.94355774,0.00857058
133.99124146,0.00596780
134.03892517,0.00226517
134.08660889,0.00185531
134.13429260,0.00185684
134.18197632,0.00222305
134.22966003,0.00389381
134.27734375,0.00487649
134.32502747,0.00514443
134.37271118,0.00555279
134.42039490,0.00464971
134.46807861,0.00364597
134.51576233,0.00333121
134.56344604,0.00224280
134.61112976,0.00155366
134.65881348,0.00207124
134.70649719,0.00234308
134.75418091,0.00307025
134.80186462,0.00487499
134.84954834,0.00527303
134.89723206,0.00510317
134.94491577,0.00470292
134.99259949,0.00285612
135.04028320,0.00147113
135.08796692,0.00109922
135.13565063,0.00078373
135.18333435,0.00394026
135.23101807,0.00725850
135.27870178,0.00794410
135.32638550,0.00793320
135.37406921,0.00680051
135.42175293,0.00345795
135.46943665,0.00183333
135.51712036,0.00103483
135.56480408,0.00524798
135.61248779,0.02197510
135.66017151,0.03646097
135.70785522,0.03905023
135.75553894,0.03840654
135.80322266,0.02904526
135.85090637,0.01094161
135.89859009,0.00180156
135.94627380,0.00186258
135.99395752,0.00135193
136.04164124,0.00147490
136.08932495,0.00156587
136.13700867,0.00153528
136.18469238,0.00192514
136.23237610,0.00201063
136.28005981,0.00163612
136.32774353,0.00188218
136.37542725,0.00186133
136.42311096,0.00184046
136.47079468,0.00309258
136.51847839,0.00365679
136.56616211,0.00368330
136.61384583,0.00363382
136.66152954,0.00241384
136.70921326,0.00084363
136.75689697,0.00121226
136.80458069,0.00140680
136.85226440,0.00182310
136.89994812,0.00305880
136.94763184,0.00361661
136.99531555,0.00377259
137.04299927,0.00366921
137.09068298,0.00254550
137.13836670,0.00175543
137.18605042,0.00169683
137.23373413,0.00126157
137.28141785,0.00146504
137.32910156,0.00268574
137.37678528,0.00356190
137.42446899,0.00484925
137.47215271,0.00658583
137.51983643,0.00662861
137.56752014,0.00632344
137.61520386,0.00522181
137.66288757,0.00266275
137.71057129,0.00137028
137.75825500,0.00161174
137.80593872,0.00419424
137.85362244,0.01407040
137.90130615,0.02292072
137.94898987,0.02427770
137.99667358,0.02374535
138.04435730,0.01795566
138.09204102,0.00695826
138.13972473,0.00151087
138.18740845,0.00119071
138.23509216,0.00387536
138.28277588,0.01161583
138.33045959,0.01711128
138.37814331,0.01782912
138.42582703,0.01759021
138.47351074,0.01248118
138.52119446,0.00500317
138.56887817,0.00253572
138.61656189,0.00159825
138.66424561,0.00143430
138.71192932,0.00254496
138.75961304,0.00331428
138.80729675,0.00359220
138.85498047,0.00426621
138.90266418,0.00393233
138.95034790,0.00332124
138.99803162,0.00305456
139.04571533,0.00228257
139.09339905,0.00171253
139.14108276,0.00149702
139.18876648,0.00057722
139.23645020,0.00120417
139.28413391,0.00292117
139.33181763,0.00349911
139.37950134,0.00347317
139.42718506,0.00318895
139.47486877,0.00210642
139.52255249,0.00161185
139.57023621,0.00184493
139.61791992,0.00150743
139.66560364,0.00144496
139.71328735,0.00172054
139.76097107,0.00160717
139.80865479,0.00171666
139.85633850,0.00171006
139.90402222,0.00124106
139.95170593,0.00169328
139.99938965,0.00247525
140.04707336,0.00272033
140.09475708,0.00334314
140.14244080,0.00389764
140.19012451,0.00351025
140.23780823,0.00347414
140.28549194,0.00298240
140.33317566,0.00196870
140.38085938,0.00190981
140.42854309,0.00234733
140.47622681,0.00779176
140.52391052,0.02392101
140.57159424,0.03505082
140.61927795,0.03633353
140.66696167,0.03519449
140.71464539,0.02409213
140.76232910,0.00743038
140.81001282,0.00063028
140.85769653,0.00174002
140.90538025,0.00313302
140.95306396,0.00680378
141.00074768,0.00873235
141.04843140,0.00874500
141.09611511,0.00808391
141.14379883,0.00480062
141.19148254,0.00149169
141.23916626,0.00155775
141.28684998,0.00149983
141.33453369,0.00223016
141.38221741,0.00413416
141.42990112,0.00495895
141.47758484,0.00528364
141.52526855,0.00542114
141.57295227,0.00406738
141.62063599,0.00296689
141.66831970,0.00243803
141.71600342,0.00151023
141.76368713,0.00155680
141.81137085,0.00243891
141.85905457,0.00294258
141.90673828,0.00407758
141.95442200,0.00561153
142.00210571,0.00566902
142.04978943,0.00537651
142.09747314,0.00447953
142.14515686,0.00246445
142.19284058,0.00152043
142.24052429,0.00123210
142.28820801,0.00166241
142.33589172,0.00523963
142.38357544,0.00834879
142.43125916,0.00879075
142.47894287,0.00836976
142.52662659,0.00617537
142.57431030,0.00264729
142.62199402,0.00213965
142.66967773,0.00128713
142.71736145,0.00719061
142.76504517,0.02514864
142.81272888,0.03727645
142.86041260,0.03861507
142.90809631,0.03719119
142.95578003,0.02511469
143.00346375,0.00741485
143.05114746,0.00221195
143.09883118,0.00237361
143.14651489,0.00173929
143.19419861,0.00159652
143.24188232,0.00125995
143.28956604,0.00149464
143.33724976,0.00227947
143.38493347,0.00229749
143.43261719,0.00179218
143.48030090,0.00171392
143.52798462,0.00175247
143.57566833,0.00225741
143.62335205,0.00338320
143.67103577,0.00357046
143.71871948,0.00349718
143.76640320,0.00317805
143.81408691,0.00167761
143.86177063,0.00022237
143.90945435,0.00100496
143.95713806,0.00123493
144.00482178,0.00225260
144.05250549,0.00366464
144.10018921,0.00406233
144.14787292,0.00412820
144.19555664,0.00362409
144.24324036,0.00214235
144.29092407,0.00173271
144.33860779,0.00186576
144.38629150,0.00166467
144.43397522,0.00223008
144.48165894,0.00316387
144.52934265,0.00360689
144.57702637,0.00511975
144.62471008,0.00664192
144.67239380,0.00637902
144.72007751,0.00595776
144.76776123,0.00444036
144.81544495,0.00208047
144.86312866,0.00164434
144.91081238,0.00226024
144.95849609,0.00593147
145.00617981,0.01652684
145.05386353,0.02371646
145.10154724,0.02433621
145.14923096,0.02323637
145.19691467,0.01559248
145.24459839,0.00509690
145.29228210,0.00196010
145.33996582,0.00216212
145.38764954,0.00605907
145.43533325,0.01408235
145.48301697,0.01818348
145.53070068,0.01830970
145.57838440,0.01715488
145.62606812,0.01040301
145.67375183,0.00318352
145.72143555,0.00162610
145.76911926,0.00107061
145.81680298,0.00152531
145.86448669,0.00323990
145.91217041,0.00404917
145.95985413,0.00439633
146.00753784,0.00482304
146.05522156,0.00409013
146.10290527,0.00349121
146.15058899,0.00299557
146.19827271,0.00191104
146.24595642,0.00140485
146.29364014,0.00126966
146.34132385,0.00034712
146.38900757,0.00140204
146.43669128,0.00276888
146.48437500,0.00292582
146.53205872,0.00274871
146.57974243,0.00238485
146.62742615,0.00184749
146.67510986,0.00216683
146.72279358,0.00215821
146.77047729,0.00152277
146.81816101,0.00187299
146.86584473,0.00247803
146.91352844,0.00241072
146.96121216,0.00242352
147.00889587,0.00211914
147.05657959,0.00140317
147.10426331,0.00173307
147.15194702,0.00212608
147.19963074,0.00236000
147.24731445,0.00315828
147.29499817,0.00357849
147.34268188,0.00330303
147.39036560,0.00343311
147.43804932,0.00290435
147.48573303,0.00214973
147.53341675,0.00231566
147.58110046,0.00220885
147.62878418,0.01000206
147.67646790,0.02683354
147.72415161,0.03564118
147.77183533,0.03628225
147.81951904,0.03386772
147.86720276,0.02028895
147.91488647,0.00457941
147.96257019,0.00134803
148.01025391,0.00204112
148.05793762,0.00319751
148.10562134,0.00671077
148.15330505,0.00818882
148.20098877,0.00842425
148.24867249,0.00777549
148.29635620,0.00432659
148.34403992,0.00153451
148.39172363,0.00151586
148.43940735,0.00149731
148.48709106,0.00263895
148.53477478,0.00444786
148.58245850,0.00500484
148.63014221,0.00522311
148.67782593,0.00494102
148.72550964,0.00333331
148.77319336,0.00251626
148.82087708,0.00206254
148.86856079,0.00120040
148.91624451,0.00135143
148.96392822,0.00208224
149.01161194,0.00246792
149.05929565,0.00408531
149.10697937,0.00569171
149.15466309,0.00571609
149.20234680,0.00534467
149.25003052,0.00392140
149.29771423,0.00182615
149.34539795,0.00142783
149.39308167,0.00091671
149.44076538,0.00158556
149.48844910,0.00567122
149.53613281,0.00817614
149.58381653,0.00827348
149.63150024,0.00778584
149.67918396,0.00521495
149.72686768,0.00230327
149.77455139,0.00229101
149.82223511,0.00066118
149.86991882,0.01054168
149.91760254,0.02901283
149.96528625,0.03847696
150.01296997,0.03908410
150.06065369,0.03633329
150.10833740,0.02175028
150.15602112,0.00540726
150.20370483,0.00203768
150.25138855,0.00184560
150.29907227,0.00145519
150.34675598,0.00135481
150.39443970,0.00089731
150.44212341,0.00098537
150.48980713,0.00170083
150.53749084,0.00170930
150.58517456,0.00167436
150.63285828,0.00200666
150.68054199,0.00193961
150.72822571,0.00237188
150.77590942,0.00329535
150.82359314,0.00336645
150.87127686,0.00337591
150.91896057,0.00294267
150.96664429,0.00148490
151.01432800,0.00115442
151.06201172,0.00169717
151.10969543,0.00166401
151.15737915,0.00204639
151.20506287,0.00289807
151.25274658,0.00318892
151.30043030,0.00354172
151.34811401,0.00313558
151.39579773,0.00191586
151.44348145,0.00176894
151.49116516,0.00176250
151.53884888,0.00156532
151.58653259,0.00232906
151.63421631,0.00316356
151.68190002,0.00360761
151.72958374,0.00528708
151.77726746,0.00626180
151.82495117,0.00576887
151.87263489,0.00528309
151.92031860,0.00347069
151.96800232,0.00131527
152.01568604,0.00120564
152.06336975,0.00201288
152.11105347,0.00724222
152.15873718,0.01777250
152.20642090,0.02298722
152.25410461,0.02309725
152.30178833,0.02143605
152.34947205,0.01285138
152.39715576,0.00360993
152.44483948,0.00123119
152.49252319,0.00169131
152.54020691,0.00694027
152.58789063,0.01529111
152.63557434,0.01864485
152.68325806,0.01886425
152.73094177,0.01697194
152.77862549,0.00940084
152.82630920,0.00344590
152.87399292,0.00234513
152.92167664,0.00167464
152.96936035,0.00230250
153.01704407,0.00376446
153.06472778,0.00419282
153.11241150,0.00456013
153.16009521,0.00474541
153.20777893,0.00382025
153.25546265,0.00335325
153.30314636,0.00304689
153.35083008,0.00225941
153.39851379,0.00200462
153.44619751,0.00163889
153.49388123,0.00062303
153.54156494,0.00162621
153.58924866,0.00286944
153.63693237,0.00310119
153.68461609,0.00311422
153.73229980,0.00264913
153.77998352,0.00160096
153.82766724,0.00134425
153.87535095,0.00129289
153.92303467,0.00149047
153.97071838,0.00224474
154.01840210,0.00235484
154.06608582,0.00195905
154.11376953,0.00197551
154.16145325,0.00188783
154.20913696,0.00202203
154.25682068,0.00281157
154.30450439,0.00306715
154.35218811,0.00318629
154.39987183,0.00352926
154.44755554,0.00299833
154.49523926,0.00214443
154.54292297,0.00209325
154.59060669,0.00168279
154.63829041,0.00151186
154.68597412,0.00203529
154.73365784,0.00239594
154.78134155,0.01309807
154.82902527,0.02976741
154.87670898,0.03621207
154.92439270,0.03649698
154.97207642,0.03235149
155.01976013,0.01661940
155.06744385,0.00226864
155.11512756,0.00199745
155.16281128,0.00224677
155.21049500,0.00401856
155.25817871,0.00748965
155.30586243,0.00861119
155.35354614,0.00875802
155.40122986,0.00738783
155.44891357,0.00345299
155.49659729,0.00128788
155.54428101,0.00142223
155.59196472,0.00138451
155.63964844,0.00269710
155.68733215,0.00438385
155.73501587,0.00483316
155.78269958,0.00529355
155.83038330,0.00494579
155.87806702,0.00333514
155.92575073,0.00251082
155.97343445,0.00170018
156.02111816,0.00087445
156.06880188,0.00138272
156.11648560,0.00226405
156.16416931,0.00296140
156.21185303,0.00475197
156.25953674,0.00574703
156.30722046,0.00539546
156.35490417,0.00508488
156.40258789,0.00354199
156.45027161,0.00147016
156.49795532,0.00091227
156.54563904,0.00064948
156.59332275,0.00251085
156.64100647,0.00623057
156.68869019,0.00783092
156.73637390,0.00760662
156.78405762,0.00695594
156.83174133,0.00415182
156.87942505,0.00188235
156.92710876,0.00165514
156.97479248,0.00163801
157.02247620,0.01413903
157.07015991,0.03166244
157.11784363,0.03819657
157.16552734,0.03805440
157.21321106,0.03344803
157.26089478,0.01717104
157.30857849,0.00294360
157.35626221,0.00252523
157.40394592,0.00219296
157.45162964,0.00169203
157.49931335,0.00126365
157.54699707,0.00054233
157.59468079,0.00121752
157.64236450,0.00193162
157.69004822,0.00188691
157.73773193,0.00190974
157.78541565,0.00210005
157.83309937,0.00170477
157.88078308,0.00226382
157.92846680,0.00305014
157.97615051,0.00306594
158.02383423,0.00304986
158.07151794,0.00229196
158.11920166,0.00099817
158.16688538,0.00140002
158.21456909,0.00185181
158.26225281,0.00195994
158.30993652,0.00298453
158.35762024,0.00398386
158.40530396,0.00417680
158.45298767,0.00425728
158.50067139,0.00338242
158.54835510,0.00187403
158.59603882,0.00146226
158.64372253,0.00125651
158.69140625,0.00128845
158.73908997,0.00217298
158.78677368,0.00286570
158.83445740,0.00357124
158.88214111,0.00534042
158.92982483,0.00596451
158.97750854,0.00571896
159.02519226,0.00544632
159.07287598,0.00354009
159.12055969,0.00191912
159.16824341,0.00204601
159.21592712,0.00250186
159.26361084,0.00889037
159.31129456,0.01932495
159.35897827,0.02321416
159.40666199,0.02325274
159.45434570,0.02065028
159.50202942,0.01099752
159.54971313,0.00290065
159.59739685,0.00140389
159.64508057,0.00230074
159.69276428,0.00876495
159.74044800,0.01663134
159.78813171,0.01878397
159.83581543,0.01888569
159.88349915,0.01598980
159.93118286,0.00779655
159.97886658,0.00281287
160.02655029,0.00198030
160.07423401,0.00169307
160.12191772,0.00281881
160.16960144,0.00419555
160.21728516,0.00445033
160.26496887,0.00481439
160.31265259,0.00461269
160.36033630,0.00349884
160.40802002,0.00286179
160.45570374,0.00192720
160.50338745,0.00097213
160.55107117,0.00096743
160.59875488,0.00061795
160.64643860,0.00057071
160.69412231,0.00227664
160.74180603,0.00319007
160.78948975,0.00313542
160.83717346,0.00323253
160.88485718,0.00279683
160.93254089,0.00225041
160.98022461,0.00237125
161.02790833,0.00205615
161.07559204,0.00180286
161.12327576,0.00239828
161.17095947,0.00259528
161.21864319,0.00238979
161.26632690,0.00235426
161.31401062,0.00187855
161.36169434,0.00175202
161.40937805,0.00246288
161.45706177,0.00268122
161.50474548,0.00291003
161.55242920,0.00328323
161.60011292,0.00288722
161.64779663,0.00254183
161.69548035,0.00261744
161.74316406,0.00217270
161.79084778,0.00204313
161.83853149,0.00239808
161.88621521,0.00329440
161.93389893,0.01657269
161.98158264,0.03216578
162.02926636,0.03652027
162.07695007,0.03653794
162.12463379,0.03032928
162.17231750,0.01357548
162.22000122,0.00137372
162.26768494,0.00153319
162.31536865,0.00199022
162.36305237,0.00492425
162.41073608,0.00795870
162.45841980,0.00853376
162.50610352,0.00850880
162.55378723,0.00648562
162.60147095,0.00245252
162.64915466,0.00120078
162.69683838,0.00134200
162.74452209,0.00152260
162.79220581,0.00335125
162.83988953,0.00494346
162.88757324,0.00551221
162.93525696,0.00594670
162.98294067,0.00502211
163.03062439,0.00323335
163.07830811,0.00249982
163.12599182,0.00173920
163.17367554,0.00120782
163.22135925,0.00193259
163.26904297,0.00263629
163.31672668,0.00337532
163.36441040,0.00515879
163.41209412,0.00581515
163.45977783,0.00561000
163.50746155,0.00526746
163.55514526,0.00349999
163.60282898,0.00196431
163.65051270,0.00164818
163.69819641,0.00102479
163.74588013,0.00310577
163.79356384,0.00696762
163.84124756,0.00832115
163.88893127,0.00817438
163.93661499,0.00715344
163.98429871,0.00387507
164.03198242,0.00189962
164.07966614,0.00164368
164.12734985,0.00285124
164.17503357,0.01789794
164.22271729,0.03441421
164.27040100,0.03884197
164.31808472,0.03869388
164.36576843,0.03198351
164.41345215,0.01436137
164.46113586,0.00272781
164.50881958,0.00230798
164.55650330,0.00191657
164.60418701,0.00181916
164.65187073,0.00143306
164.69955444,0.00023663
164.74723816,0.00110479
164.79492188,0.00177286
164.84260559,0.00166962
164.89028931,0.00157657
164.93797302,0.00157145
164.98565674,0.00174357
165.03334045,0.00281419
165.08102417,0.00340143
165.12870789,0.00340891
165.17639160,0.00323919
165.22407532,0.00200692
165.27175903,0.00051121
165.31944275,0.00160269
165.36712646,0.00207176
165.41481018,0.00191564
165.46249390,0.00275961
165.51017761,0.00340030
165.55786133,0.00358537
165.60554504,0.00359868
165.65322876,0.00254954
165.70091248,0.00158931
165.74859619,0.00199110
165.79627991,0.00210607
165.84396362,0.00221864
165.89164734,0.00308296
165.93933105,0.00359700
165.98701477,0.00429697
166.03469849,0.00585020
166.08238220,0.00593843
166.13006592,0.00551204
166.17774963,0.00473382
166.22543335,0.00242096
166.27311707,0.00107137
166.32080078,0.00150494
166.36848450,0.00291603
166.41616821,0.01091049
166.46385193,0.02039955
166.51153564,0.02276449
166.55921936,0.02251210
