Частота,Канал A
166.60690308,0.01815187
166.65458679,0.00789519
166.70227051,0.00157067
166.74995422,0.00131211
166.79763794,0.00260287
166.84532166,0.01040159
166.89300537,0.01771266
166.94068909,0.01942593
166.98837280,0.01996232
167.03605652,0.01605015
167.08374023,0.00740692
167.13142395,0.00293683
167.17910767,0.00190245
167.22679138,0.00171574
167.27447510,0.00337464
167.32215881,0.00450316
167.36984253,0.00478542
167.41752625,0.00545540
167.46520996,0.00491230
167.51289368,0.00333059
167.56057739,0.00238108
167.60826111,0.00150429
167.65594482,0.00135281
167.70362854,0.00181853
167.75131226,0.00150009
167.79899597,0.00149997
167.84667969,0.00294544
167.89436340,0.00361607
167.94204712,0.00332889
167.98973083,0.00279141
168.03741455,0.00181623
168.08509827,0.00146390
168.13278198,0.00161390
168.18046570,0.00127800
168.22814941,0.00072433
168.27583313,0.00135198
168.32351685,0.00177523
168.37120056,0.00170331
168.41888428,0.00139318
168.46656799,0.00100465
168.51425171,0.00107992
168.56193542,0.00160125
168.60961914,0.00234574
168.65730286,0.00333855
168.70498657,0.00377551
168.75267029,0.00294744
168.80035400,0.00248221
168.84803772,0.00245690
168.89572144,0.00168330
168.94340515,0.00138441
168.99108887,0.00170791
169.03877258,0.00397847
169.08645630,0.01932635
169.13414001,0.03335456
169.18182373,0.03649968
169.22950745,0.03633385
169.27719116,0.02760379
169.32487488,0.01046630
169.37255859,0.00142726
169.42024231,0.00171720
169.46792603,0.00156114
169.51560974,0.00465540
169.56329346,0.00752862
169.61097717,0.00846435
169.65866089,0.00877321
169.70634460,0.00646971
169.75402832,0.00265976
169.80171204,0.00168170
169.84939575,0.00143162
169.89707947,0.00108685
169.94476318,0.00294360
169.99244690,0.00438665
170.04013062,0.00526120
170.08781433,0.00611622
170.13549805,0.00516614
170.18318176,0.00369285
170.23086548,0.00309577
170.27854919,0.00193091
170.32623291,0.00089426
170.37391663,0.00171912
170.42160034,0.00247219
170.46928406,0.00398274
170.51696777,0.00609573
170.56465149,0.00606788
170.61233521,0.00512016
170.66001892,0.00410909
170.70770264,0.00205312
170.75538635,0.00131582
170.80307007,0.00139112
170.85075378,0.00158797
170.89843750,0.00467514
170.94612122,0.00812653
170.99380493,0.00867637
171.04148865,0.00799329
171.08917236,0.00610462
171.13685608,0.00272189
171.18453979,0.00199463
171.23222351,0.00148722
171.27990723,0.00512193
171.32759094,0.02123161
171.37527466,0.03544807
171.42295837,0.03793389
171.47064209,0.03693737
171.51832581,0.02736987
171.56600952,0.00967376
171.61369324,0.00050979
171.66137695,0.00134848
171.70906067,0.00129468
171.75674438,0.00134370
171.80442810,0.00088368
171.85211182,0.00051178
171.89979553,0.00141544
171.94747925,0.00189474
171.99516296,0.00179165
172.04284668,0.00166461
172.09053040,0.00139708
172.13821411,0.00118622
172.18589783,0.00202875
172.23358154,0.00279893
172.28126526,0.00298393
172.32894897,0.00269109
172.37663269,0.00150458
172.42431641,0.00023566
172.47200012,0.00106311
172.51968384,0.00138470
172.56736755,0.00116872
172.61505127,0.00197053
172.66273499,0.00277216
172.71041870,0.00329796
172.75810242,0.00330866
172.80578613,0.00210538
172.85346985,0.00159672
172.90115356,0.00200836
172.94883728,0.00183120
172.99652100,0.00148130
173.04420471,0.00208647
173.09188843,0.00277234
173.13957214,0.00449208
173.18725586,0.00620306
173.23493958,0.00581937
173.28262329,0.00532757
173.33030701,0.00441983
173.37799072,0.00210130
173.42567444,0.00124664
173.47335815,0.00221413
173.52104187,0.00507746
173.56872559,0.01408815
173.61640930,0.02178617
173.66409302,0.02247888
173.71177673,0.02157644
173.75946045,0.01601939
173.80714417,0.00592196
173.85482788,0.00133993
173.90251160,0.00123120
173.95019531,0.00356282
173.99787903,0.01234223
174.04556274,0.01856749
174.09324646,0.01964358
174.14093018,0.01972529
174.18861389,0.01422673
174.23629761,0.00567368
174.28398132,0.00225280
174.33166504,0.00141255
174.37934875,0.00173121
174.42703247,0.00364527
174.47471619,0.00463009
174.52239990,0.00519695
174.57008362,0.00606821
174.61776733,0.00511655
174.66545105,0.00340228
174.71313477,0.00250151
174.76081848,0.00159577
174.80850220,0.00146628
174.85618591,0.00149981
174.90386963,0.00097538
174.95155334,0.00139108
174.99923706,0.00284966
175.04692078,0.00321012
175.09460449,0.00285633
175.14228821,0.00217928
175.18997192,0.00120354
175.23765564,0.00136705
175.28533936,0.00139872
175.33302307,0.00085870
175.38070679,0.00077779
175.42839050,0.00178216
175.47607422,0.00231672
175.52375793,0.00244975
175.57144165,0.00211055
175.61912537,0.00146008
175.66680908,0.00113911
175.71449280,0.00137202
175.76217651,0.00180967
175.80986023,0.00250980
175.85754395,0.00269913
175.90522766,0.00216420
175.95291138,0.00240712
176.00059509,0.00253951
176.04827881,0.00187814
176.09596252,0.00131037
176.14364624,0.00078105
176.19132996,0.00681895
176.23901367,0.02357507
176.28669739,0.03527970
176.33438110,0.03691493
176.38206482,0.03576211
176.42974854,0.02426143
176.47743225,0.00736151
176.52511597,0.00085387
176.57279968,0.00145318
176.62048340,0.00160681
176.66816711,0.00504806
176.71585083,0.00738350
176.76353455,0.00805984
176.81121826,0.00804724
176.85890198,0.00519989
176.90658569,0.00199475
176.95426941,0.00173059
177.00195313,0.00136681
177.04963684,0.00139143
177.09732056,0.00368324
177.14500427,0.00508631
177.19268799,0.00603676
177.24037170,0.00648315
177.28805542,0.00491434
177.33573914,0.00345469
177.38342285,0.00278845
177.43110657,0.00159705
177.47879028,0.00127959
177.52647400,0.00233169
177.57415771,0.00303694
177.62184143,0.00468732
177.66952515,0.00632575
177.71720886,0.00586480
177.76489258,0.00505425
177.81257629,0.00382723
177.86026001,0.00143046
177.90794373,0.00049685
177.95562744,0.00051635
178.00331116,0.00110613
178.05099487,0.00483094
178.09867859,0.00801738
178.14636230,0.00841980
178.19404602,0.00785328
178.24172974,0.00548264
178.28941345,0.00185179
178.33709717,0.00153538
178.38478088,0.00081691
178.43246460,0.00689582
178.48014832,0.02408310
178.52783203,0.03583596
178.57551575,0.03697322
178.62319946,0.03527520
178.67088318,0.02339719
178.71856689,0.00651983
178.76625061,0.00155684
178.81393433,0.00102395
178.86161804,0.00093952
178.90930176,0.00144867
178.95698547,0.00111842
179.00466919,0.00020790
179.05235291,0.00118409
179.10003662,0.00174378
179.14772034,0.00158627
179.19540405,0.00137192
179.24308777,0.00132635
179.29077148,0.00143771
179.33845520,0.00225407
179.38613892,0.00278163
179.43382263,0.00288425
179.48150635,0.00241804
179.52919006,0.00097969
179.57687378,0.00074816
179.62455750,0.00148917
179.67224121,0.00148961
179.71992493,0.00121108
179.76760864,0.00227142
179.81529236,0.00303386
179.86297607,0.00369855
179.91065979,0.00360600
179.95834351,0.00218242
180.00602722,0.00146771
180.05371094,0.00152205
180.10139465,0.00110610
180.14907837,0.00143011
180.19676208,0.00257723
180.24444580,0.00349384
180.29212952,0.00525939
180.33981323,0.00633389
180.38749695,0.00551548
180.43518066,0.00502363
180.48286438,0.00379696
180.53054810,0.00143463
180.57823181,0.00118856
180.62591553,0.00227882
180.67359924,0.00620431
180.72128296,0.01576390
180.76896667,0.02193216
180.81665039,0.02186109
180.86433411,0.02062839
180.91201782,0.01385537
180.95970154,0.00439388
181.00738525,0.00152848
181.05506897,0.00122468
181.10275269,0.00495586
181.15043640,0.01425455
181.19812012,0.01926517
181.24580383,0.02011284
181.29348755,0.01960365
181.34117126,0.01256097
181.38885498,0.00439504
181.43653870,0.00186628
181.48422241,0.00124911
181.53190613,0.00238520
181.57958984,0.00455322
181.62727356,0.00549582
181.67495728,0.00612189
181.72264099,0.00659820
181.77032471,0.00514017
181.81800842,0.00348666
181.86569214,0.00242950
181.91337585,0.00119312
181.96105957,0.00131385
182.00874329,0.00152968
182.05642700,0.00133051
182.10411072,0.00232511
182.15179443,0.00374266
182.19947815,0.00374068
182.24716187,0.00308506
182.29484558,0.00222430
182.34252930,0.00120327
182.39021301,0.00132053
182.43789673,0.00121556
182.48558044,0.00053106
182.53326416,0.00127421
182.58094788,0.00222009
182.62863159,0.00242526
182.67631531,0.00212085
182.72399902,0.00151772
182.77168274,0.00141258
182.81936646,0.00191822
182.86705017,0.00215404
182.91473389,0.00250326
182.96241760,0.00310050
183.01010132,0.00280670
183.05778503,0.00199081
183.10546875,0.00204566
183.15315247,0.00186629
183.20083618,0.00117191
183.24851990,0.00113936
183.29620361,0.00115179
183.34388733,0.00939093
183.39157104,0.02662039
183.43925476,0.03596035
183.48693848,0.03703789
183.53462219,0.03479297
183.58230591,0.02096526
183.62998962,0.00521036
183.67767334,0.00129223
183.72535706,0.00162084
183.77304077,0.00255705
183.82072449,0.00635904
183.86840820,0.00834566
183.91609192,0.00905912
183.96377563,0.00857517
184.01145935,0.00503082
184.05914307,0.00181499
184.10682678,0.00144377
184.15451050,0.00123484
184.20219421,0.00185622
184.24987793,0.00376965
184.29756165,0.00468275
184.34524536,0.00552200
184.39292908,0.00567387
184.44061279,0.00397293
184.48829651,0.00278148
184.53598022,0.00195502
184.58366394,0.00071941
184.63134766,0.00134720
184.67903137,0.00248097
184.72671509,0.00322983
184.77439880,0.00494596
184.82208252,0.00609010
184.86976624,0.00534417
184.91744995,0.00463757
184.96513367,0.00332373
185.01281738,0.00141525
185.06050110,0.00140610
185.10818481,0.00152086
185.15586853,0.00254728
185.20355225,0.00627478
185.25123596,0.00870094
185.29891968,0.00851601
185.34660339,0.00765986
185.39428711,0.00479964
185.44197083,0.00118678
185.48965454,0.00122255
185.53733826,0.00067884
185.58502197,0.01037043
185.63270569,0.02807976
185.68038940,0.03733474
185.72807312,0.03757809
185.77575684,0.03438022
185.82344055,0.01993114
185.87112427,0.00388973
185.91880798,0.00166744
185.96649170,0.00172370
186.01417542,0.00184415
186.06185913,0.00185134
186.10954285,0.00119713
186.15722656,0.00117319
186.20491028,0.00216608
186.25259399,0.00223323
186.30027771,0.00171382
186.34796143,0.00154506
186.39564514,0.00142608
186.44332886,0.00138472
186.49101257,0.00199336
186.53869629,0.00231079
186.58638000,0.00241521
186.63406372,0.00192829
186.68174744,0.00056343
186.72943115,0.00084789
186.77711487,0.00166552
186.82479858,0.00181705
186.87248230,0.00176305
186.92016602,0.00234308
186.96784973,0.00297874
187.01553345,0.00356286
187.06321716,0.00305512
187.11090088,0.00175634
187.15858459,0.00158396
187.20626831,0.00163049
187.25395203,0.00114752
187.30163574,0.00134452
187.34931946,0.00229067
187.39700317,0.00334620
187.44468689,0.00534790
187.49237061,0.00612668
187.54005432,0.00538999
187.58773804,0.00490050
187.63542175,0.00332791
187.68310547,0.00131026
187.73078918,0.00165110
187.77847290,0.00280522
187.82615662,0.00790281
187.87384033,0.01757354
187.92152405,0.02207160
187.96920776,0.02155488
188.01689148,0.01966810
188.06457520,0.01158702
188.11225891,0.00296382
188.15994263,0.00158225
188.20762634,0.00162499
188.25531006,0.00733669
188.30299377,0.01641698
188.35067749,0.02008887
188.39836121,0.02073604
188.44604492,0.01905870
188.49372864,0.01070862
188.54141235,0.00330039
188.58909607,0.00134832
188.63677979,0.00086650
188.68446350,0.00245301
188.73214722,0.00440409
188.77983093,0.00505522
188.82751465,0.00572835
188.87519836,0.00594245
188.92288208,0.00429541
188.97056580,0.00294338
189.01824951,0.00210429
189.06593323,0.00118547
189.11361694,0.00129573
189.16130066,0.00133152
189.20898438,0.00128551
189.25666809,0.00260912
189.30435181,0.00376975
189.35203552,0.00361096
189.39971924,0.00307822
189.44740295,0.00212022
189.49508667,0.00119940
189.54277039,0.00155390
189.59045410,0.00128429
189.63813782,0.00078666
189.68582153,0.00155275
189.73350525,0.00243111
189.78118896,0.00240229
189.82887268,0.00206284
189.87655640,0.00159951
189.92424011,0.00128510
189.97192383,0.00120200
190.01960754,0.00126068
190.06729126,0.00189917
190.11497498,0.00238344
190.16265869,0.00197383
190.21034241,0.00143372
190.25802612,0.00189206
190.30570984,0.00184928
190.35339355,0.00134913
190.40107727,0.00139956
190.44876099,0.00148697
190.49644470,0.01287133
190.54412842,0.02996466
190.59181213,0.03679119
190.63949585,0.03714631
190.68717957,0.03288070
190.73486328,0.01697145
190.78254700,0.00291222
190.83023071,0.00115098
190.87791443,0.00092424
190.92559814,0.00336583
190.97328186,0.00704893
191.02096558,0.00856762
191.06864929,0.00901625
191.11633301,0.00764535
191.16401672,0.00367719
191.21170044,0.00147340
191.25938416,0.00156830
191.30706787,0.00091164
191.35475159,0.00161790
191.40243530,0.00374685
191.45011902,0.00471284
191.49780273,0.00557645
191.54548645,0.00525328
191.59317017,0.00342858
191.64085388,0.00264059
191.68853760,0.00194754
191.73622131,0.00085484
191.78390503,0.00165663
191.83158875,0.00259275
191.87927246,0.00346223
191.92695618,0.00548343
191.97463989,0.00631722
192.02232361,0.00550801
192.07000732,0.00472046
192.11769104,0.00295797
192.16537476,0.00137258
192.21305847,0.00196832
192.26074219,0.00211682
192.30842590,0.00322953
192.35610962,0.00676547
192.40379333,0.00835550
192.45147705,0.00796208
192.49916077,0.00690679
192.54684448,0.00389178
192.59452820,0.00146873
192.64221191,0.00124662
192.68989563,0.00204733
192.73757935,0.01411130
192.78526306,0.03127357
192.83294678,0.03773915
192.88063049,0.03747557
192.92831421,0.03253419
192.97599792,0.01636723
193.02368164,0.00272848
193.07136536,0.00175121
193.11904907,0.00128219
193.16673279,0.00152453
193.21441650,0.00173535
193.26210022,0.00141112
193.30978394,0.00190321
193.35746765,0.00262270
193.40515137,0.00246938
193.45283508,0.00197633
193.50051880,0.00155015
193.54820251,0.00119545
193.59588623,0.00168393
193.64356995,0.00241294
193.69125366,0.00256890
193.73893738,0.00241129
193.78662109,0.00157837
193.83430481,0.00061604
193.88198853,0.00084434
193.92967224,0.00133453
193.97735596,0.00131853
194.02503967,0.00181602
194.07272339,0.00275812
194.12040710,0.00326049
194.16809082,0.00363800
194.21577454,0.00282990
194.26345825,0.00155309
194.31114197,0.00172742
194.35882568,0.00179939
194.40650940,0.00129027
194.45419312,0.00166906
194.50187683,0.00274596
194.54956055,0.00412037
194.59724426,0.00603268
194.64492798,0.00612728
194.69261169,0.00513117
194.74029541,0.00438203
194.78797913,0.00244113
194.83566284,0.00066408
194.88334656,0.00134384
194.93103027,0.00269727
194.97871399,0.00911649
195.02639771,0.01844009
195.07408142,0.02134393
195.12176514,0.02066672
195.16944885,0.01779077
195.21713257,0.00886489
195.26481628,0.00196813
