Частота,Канал A
111.05537415,0.00154868
111.10305786,0.00181335
111.15074158,0.00171886
111.19842529,0.00086421
111.24610901,0.00077389
111.29379272,0.00123867
111.34147644,0.00142380
111.38916016,0.00181648
111.43684387,0.00194773
111.48452759,0.00220342
111.53221130,0.00341683
111.57989502,0.00459524
111.62757874,0.00481887
111.67526245,0.00480794
111.72294617,0.00365695
111.77062988,0.00206728
111.81831360,0.00177763
111.86599731,0.00196340
111.91368103,0.00984100
111.96136475,0.02605691
112.00904846,0.03427063
112.05673218,0.03482882
112.10441589,0.03260954
112.15209961,0.01950580
112.19978333,0.00452747
112.24746704,0.00114421
112.29515076,0.00179367
112.34283447,0.00375900
112.39051819,0.00732652
112.43820190,0.00859104
112.48588562,0.00867270
112.53356934,0.00771450
112.58125305,0.00422001
112.62893677,0.00197476
112.67662048,0.00196739
112.72430420,0.00168921
112.77198792,0.00240366
112.81967163,0.00391321
112.86735535,0.00443012
112.91503906,0.00481999
112.96272278,0.00484606
113.01040649,0.00408814
113.05809021,0.00372764
113.10577393,0.00324654
113.15345764,0.00212568
113.20114136,0.00187339
113.24882507,0.00226844
113.29650879,0.00239504
113.34419250,0.00357446
113.39187622,0.00503108
113.43955994,0.00512457
113.48724365,0.00486126
113.53492737,0.00384199
113.58261108,0.00194172
113.63029480,0.00137932
113.67797852,0.00103589
113.72566223,0.00123354
113.77334595,0.00489153
113.82102966,0.00737529
113.86871338,0.00761164
113.91639709,0.00751285
113.96408081,0.00555564
114.01176453,0.00247743
114.05944824,0.00171611
114.10713196,0.00015272
114.15481567,0.01064208
114.20249939,0.02918203
114.25018311,0.03853700
114.29786682,0.03898545
114.34555054,0.03644612
114.39323425,0.02192052
114.44091797,0.00527841
114.48860168,0.00146979
114.53628540,0.00153036
114.58396912,0.00160042
114.63165283,0.00197034
114.67933655,0.00162681
114.72702026,0.00149850
114.77470398,0.00194316
114.82238770,0.00164109
114.87007141,0.00133283
114.91775513,0.00148750
114.96543884,0.00138233
115.01312256,0.00207153
115.06080627,0.00313339
115.10848999,0.00309509
115.15617371,0.00305086
115.20385742,0.00241378
115.25154114,0.00054073
115.29922485,0.00116379
115.34690857,0.00178872
115.39459229,0.00187341
115.44227600,0.00252641
115.48995972,0.00339859
115.53764343,0.00369985
115.58532715,0.00396099
115.63301086,0.00340514
115.68069458,0.00245310
115.72837830,0.00214428
115.77606201,0.00182449
115.82374573,0.00136078
115.87142944,0.00188753
115.91911316,0.00265914
115.96679688,0.00335612
116.01448059,0.00527666
116.06216431,0.00690818
116.10984802,0.00706000
116.15753174,0.00682239
116.20521545,0.00498820
116.25289917,0.00243391
116.30058289,0.00170008
116.34826660,0.00194268
116.39595032,0.00742399
116.44363403,0.01891489
116.49131775,0.02502089
116.53900146,0.02527563
116.58668518,0.02363997
116.63436890,0.01453805
116.68205261,0.00436561
116.72973633,0.00192759
116.77742004,0.00231029
116.82510376,0.00671472
116.87278748,0.01384748
116.92047119,0.01650766
116.96815491,0.01671744
117.01583862,0.01500191
117.06352234,0.00824640
117.11120605,0.00294280
117.15888977,0.00190192
117.20657349,0.00147668
117.25425720,0.00205579
117.30194092,0.00314441
117.34962463,0.00348639
117.39730835,0.00375880
117.44499207,0.00389613
117.49267578,0.00326763
117.54035950,0.00264547
117.58804321,0.00220369
117.63572693,0.00155431
117.68341064,0.00151427
117.73109436,0.00128557
117.77877808,0.00045770
117.82646179,0.00110422
117.87414551,0.00222384
117.92182922,0.00236024
117.96951294,0.00237914
118.01719666,0.00230868
118.06488037,0.00178803
118.11256409,0.00187840
118.16024780,0.00172592
118.20793152,0.00145468
118.25561523,0.00186667
118.30329895,0.00171702
118.35098267,0.00110112
118.39866638,0.00133832
118.44635010,0.00157807
118.49403381,0.00137454
118.54171753,0.00169387
118.58940125,0.00187536
118.63708496,0.00236148
118.68476868,0.00380339
118.73245239,0.00476796
118.78013611,0.00492308
118.82781982,0.00476585
118.87550354,0.00329657
118.92318726,0.00199578
118.97087097,0.00199797
119.01855469,0.00267556
119.06623840,0.01321114
119.11392212,0.02918201
119.16160583,0.03510863
119.20928955,0.03526891
119.25697327,0.03121664
119.30465698,0.01609699
119.35234070,0.00264434
119.40002441,0.00130324
119.44770813,0.00170162
119.49539185,0.00437069
119.54307556,0.00786057
119.59075928,0.00876169
119.63844299,0.00880408
119.68612671,0.00726465
119.73381042,0.00354988
119.78149414,0.00185757
119.82917786,0.00175874
119.87686157,0.00162993
119.92454529,0.00282150
119.97222900,0.00421143
120.01991272,0.00455793
120.06759644,0.00495987
120.11528015,0.00479063
120.16296387,0.00399925
120.21064758,0.00375384
120.25833130,0.00318421
120.30601501,0.00215472
120.35369873,0.00227065
120.40138245,0.00265239
120.44906616,0.00271728
120.49674988,0.00374234
120.54443359,0.00485787
120.59211731,0.00488564
120.63980103,0.00474115
120.68748474,0.00353250
120.73516846,0.00164574
120.78285217,0.00109175
120.83053589,0.00073254
120.87821960,0.00254046
120.92590332,0.00629447
120.97358704,0.00815521
121.02127075,0.00809119
121.06895447,0.00758316
121.11663818,0.00484078
121.16432190,0.00189326
121.21200562,0.00154243
121.25968933,0.00117912
121.30737305,0.01389676
121.35505676,0.03179867
121.40274048,0.03848393
121.45042419,0.03859157
121.49810791,0.03433063
121.54579163,0.01790595
121.59347534,0.00347311
121.64115906,0.00201928
121.68884277,0.00163186
121.73652649,0.00134049
121.78421021,0.00152535
121.83189392,0.00119045
121.87957764,0.00141611
121.92726135,0.00189773
121.97494507,0.00161646
122.02262878,0.00165733
122.07031250,0.00179239
122.11799622,0.00143089
122.16567993,0.00214423
122.21336365,0.00307339
122.26104736,0.00336944
122.30873108,0.00360352
122.35641479,0.00272237
122.40409851,0.00074020
122.45178223,0.00081910
122.49946594,0.00150218
122.54714966,0.00170013
122.59483337,0.00253119
122.64251709,0.00325499
122.69020081,0.00357052
122.73788452,0.00375363
122.78556824,0.00310876
122.83325195,0.00244771
122.88093567,0.00232571
122.92861938,0.00177549
122.97630310,0.00146755
123.02398682,0.00226187
123.07167053,0.00279857
123.11935425,0.00358360
123.16703796,0.00573344
123.21472168,0.00697793
123.26240540,0.00687649
123.31008911,0.00633976
123.35777283,0.00409608
123.40545654,0.00186849
123.45314026,0.00168795
123.50082397,0.00244616
123.54850769,0.00935663
123.59619141,0.02039156
123.64387512,0.02459757
123.69155884,0.02445924
123.73924255,0.02170239
123.78692627,0.01157072
123.83460999,0.00310010
123.88229370,0.00193478
123.92997742,0.00281426
123.97766113,0.00837618
124.02534485,0.01514845
124.07302856,0.01693083
124.12071228,0.01701586
124.16839600,0.01415097
124.21607971,0.00683287
124.26376343,0.00259875
124.31144714,0.00194394
124.35913086,0.00174128
124.40681458,0.00270471
124.45449829,0.00382926
124.50218201,0.00407685
124.54986572,0.00430384
124.59754944,0.00404024
124.64523315,0.00316734
124.69291687,0.00262985
124.74060059,0.00213669
124.78828430,0.00149382
124.83596802,0.00146814
124.88365173,0.00118015
124.93133545,0.00023102
124.97901917,0.00130179
125.02670288,0.00217360
125.07438660,0.00209548
125.12207031,0.00224249
125.16975403,0.00202326
125.21743774,0.00176803
125.26512146,0.00203812
125.31280518,0.00166095
125.36048889,0.00126760
125.40817261,0.00153700
125.45585632,0.00142943
125.50354004,0.00143070
125.55122375,0.00169382
125.59890747,0.00146607
125.64659119,0.00132272
125.69427490,0.00191101
125.74195862,0.00220104
125.78964233,0.00283248
125.83732605,0.00407745
125.88500977,0.00454617
125.93269348,0.00463909
125.98037720,0.00433436
126.02806091,0.00288924
126.07574463,0.00197490
126.12342834,0.00194769
126.17111206,0.00328871
126.21879578,0.01651151
126.26647949,0.03150793
126.31416321,0.03538724
126.36184692,0.03534639
126.40953064,0.02923022
126.45721436,0.01291322
126.50489807,0.00163104
126.55258179,0.00157623
126.60026550,0.00235408
126.64794922,0.00539599
126.69563293,0.00816865
126.74331665,0.00850627
126.79100037,0.00835531
126.83868408,0.00634995
126.88636780,0.00280881
126.93405151,0.00173830
126.98173523,0.00156514
127.02941895,0.00164396
127.07710266,0.00321313
127.12478638,0.00440120
127.17247009,0.00459045
127.22015381,0.00486256
127.26783752,0.00446075
127.31552124,0.00368246
127.36320496,0.00330159
127.41088867,0.00237066
127.45857239,0.00143057
127.50625610,0.00177345
127.55393982,0.00219024
127.60162354,0.00264521
127.64930725,0.00412107
127.69699097,0.00500545
127.74467468,0.00487254
127.79235840,0.00448992
127.84004211,0.00294194
127.88772583,0.00145565
127.93540955,0.00120171
127.98309326,0.00055308
128.03077698,0.00254889
128.07846069,0.00623224
128.12614441,0.00762634
128.17382813,0.00757592
128.22151184,0.00699305
128.26919556,0.00422330
128.31687927,0.00211485
128.36456299,0.00160982
128.41224670,0.00262938
128.45993042,0.01758558
128.50761414,0.03408975
128.55529785,0.03836309
128.60298157,0.03823528
128.65066528,0.03180077
128.69834900,0.01428510
128.74603271,0.00231592
128.79371643,0.00160093
128.84140015,0.00124510
128.88908386,0.00140100
128.93676758,0.00167845
128.98445129,0.00136069
129.03213501,0.00149043
129.07981873,0.00163915
129.12750244,0.00120317
129.17518616,0.00162622
129.22286987,0.00197891
129.27055359,0.00183852
129.31823730,0.00269344
129.36592102,0.00324518
129.41360474,0.00327253
129.46128845,0.00327080
129.50897217,0.00203999
129.55665588,0.00044973
129.60433960,0.00127284
129.65202332,0.00165670
129.69970703,0.00179864
129.74739075,0.00273299
129.79507446,0.00324626
129.84275818,0.00339207
129.89044189,0.00350137
129.93812561,0.00280525
129.98580933,0.00227232
130.03349304,0.00230138
130.08117676,0.00191850
130.12886047,0.00185001
130.17654419,0.00263938
130.22422791,0.00303383
130.27191162,0.00376223
130.31959534,0.00553499
130.36727905,0.00629886
130.41496277,0.00622402
130.46264648,0.00562925
130.51033020,0.00340139
130.55801392,0.00186227
130.60569763,0.00207801
130.65338135,0.00315362
130.70106506,0.01155334
130.74874878,0.02184507
130.79643250,0.02465012
130.84411621,0.02446335
130.89179993,0.02033308
130.93948364,0.00939905
130.98716736,0.00240017
131.03485107,0.00172747
131.08253479,0.00329622
131.13021851,0.01017162
131.17790222,0.01660109
131.22558594,0.01790633
131.27326965,0.01793148
131.32095337,0.01385153
131.36863708,0.00610875
131.41632080,0.00269868
131.46400452,0.00216113
131.51168823,0.00203389
131.55937195,0.00313423
131.60705566,0.00403314
131.65473938,0.00405428
131.70242310,0.00414741
131.75010681,0.00365298
131.79779053,0.00282839
131.84547424,0.00254285
131.89315796,0.00227145
131.94084167,0.00200721
131.98852539,0.00194902
132.03620911,0.00144006
132.08389282,0.00060398
132.13157654,0.00175161
132.17926025,0.00265511
132.22694397,0.00276318
132.27462769,0.00278506
132.32231140,0.00206001
132.36999512,0.00123943
132.41767883,0.00150124
132.46536255,0.00139235
132.51304626,0.00138393
132.56072998,0.00175983
132.60841370,0.00152596
132.65609741,0.00135540
132.70378113,0.00161654
132.75146484,0.00133234
132.79914856,0.00134317
132.84683228,0.00201394
132.89451599,0.00243154
132.94219971,0.00337560
132.98988342,0.00447678
133.03756714,0.00461058
133.08525085,0.00450952
133.13293457,0.00398286
133.18061829,0.00263291
133.22830200,0.00204683
133.27598572,0.00215151
133.32366943,0.00519582
133.37135315,0.02020374
133.41903687,0.03336605
133.46672058,0.03564459
133.51440430,0.03525387
133.56208801,0.02660123
133.60977173,0.00976839
133.65745544,0.00103967
133.70513916,0.00191166
133.75282288,0.00271325
133.80050659,0.00585622
133.84819031,0.00803043
133.89587402,0.00824972
133.94355774,0.00808095
133.99124146,0.00547568
134.03892517,0.00209380
134.08660889,0.00156045
134.13429260,0.00138352
134.18197632,0.00167467
134.22966003,0.00340000
134.27734375,0.00438595
134.32502747,0.00469553
134.37271118,0.00491280
134.42039490,0.00420145
134.46807861,0.00355371
134.51576233,0.00327019
134.56344604,0.00234889
134.61112976,0.00177942
134.65881348,0.00230610
134.70649719,0.00257795
134.75418091,0.00314530
134.80186462,0.00469466
134.84954834,0.00531956
134.89723206,0.00505038
134.94491577,0.00433613
134.99259949,0.00239190
135.04028320,0.00122427
135.08796692,0.00119090
135.13565063,0.00079756
135.18333435,0.00342562
135.23101807,0.00694792
135.27870178,0.00790011
135.32638550,0.00784115
135.37406921,0.00672967
135.42175293,0.00333715
135.46943665,0.00170214
135.51712036,0.00119474
135.56480408,0.00476152
135.61248779,0.02152788
135.66017151,0.03612309
135.70785522,0.03857351
135.75553894,0.03797063
135.80322266,0.02870717
135.85090637,0.01033798
135.89859009,0.00132493
135.94627380,0.00205824
135.99395752,0.00182825
136.04164124,0.00174922
136.08932495,0.00134138
136.13700867,0.00081865
136.18469238,0.00144109
136.23237610,0.00185584
136.28005981,0.00162144
136.32774353,0.00155406
136.37542725,0.00130185
136.42311096,0.00147572
136.47079468,0.00293991
136.51847839,0.00350427
136.56616211,0.00351888
136.61384583,0.00325451
136.66152954,0.00183988
136.70921326,0.00005743
136.75689697,0.00115255
136.80458069,0.00145397
136.85226440,0.00159895
136.89994812,0.00260369
136.94763184,0.00312844
136.99531555,0.00358506
137.04299927,0.00360949
137.09068298,0.00272131
137.13836670,0.00229924
137.18605042,0.00241259
137.23373413,0.00220646
137.28141785,0.00237955
137.32910156,0.00308049
137.37678528,0.00333701
137.42446899,0.00424312
137.47215271,0.00591805
137.51983643,0.00627087
137.56752014,0.00610747
137.61520386,0.00522492
137.66288757,0.00284800
137.71057129,0.00167903
137.75825500,0.00187715
137.80593872,0.00385743
137.85362244,0.01342941
137.90130615,0.02241083
137.94898987,0.02403908
137.99667358,0.02370548
138.04435730,0.01820701
138.09204102,0.00723471
138.13972473,0.00186053
138.18740845,0.00183645
138.23509216,0.00468724
138.28277588,0.01247053
138.33045959,0.01777178
138.37814331,0.01837895
138.42582703,0.01787883
138.47351074,0.01239629
138.52119446,0.00494099
138.56887817,0.00271504
138.61656189,0.00219275
138.66424561,0.00220545
138.71192932,0.00346618
138.75961304,0.00426855
138.80729675,0.00439882
138.85498047,0.00440029
138.90266418,0.00368880
138.95034790,0.00300460
138.99803162,0.00280197
139.04571533,0.00218899
139.09339905,0.00153747
139.14108276,0.00138184
139.18876648,0.00104860
139.23645020,0.00109800
139.28413391,0.00226571
139.33181763,0.00275310
139.37950134,0.00268401
139.42718506,0.00251235
139.47486877,0.00171452
139.52255249,0.00171664
139.57023621,0.00194705
139.61791992,0.00154096
139.66560364,0.00124127
139.71328735,0.00161530
139.76097107,0.00153873
139.80865479,0.00157599
139.85633850,0.00175510
139.90402222,0.00139965
139.95170593,0.00168905
139.99938965,0.00201835
140.04707336,0.00221076
140.09475708,0.00305998
140.14244080,0.00384820
140.19012451,0.00385816
140.23780823,0.00380869
140.28549194,0.00318812
140.33317566,0.00209373
140.38085938,0.00179562
140.42854309,0.00180008
140.47622681,0.00763664
140.52391052,0.02396549
140.57159424,0.03485831
140.61927795,0.03596876
140.66696167,0.03478860
140.71464539,0.02364085
140.76232910,0.00717094
140.81001282,0.00073754
140.85769653,0.00157197
140.90538025,0.00276706
140.95306396,0.00633600
141.00074768,0.00824338
141.04843140,0.00862393
141.09611511,0.00825219
141.14379883,0.00512618
141.19148254,0.00193335
141.23916626,0.00148527
141.28684998,0.00142592
141.33453369,0.00235694
141.38221741,0.00417795
141.42990112,0.00479341
141.47758484,0.00482460
141.52526855,0.00473675
141.57295227,0.00399820
141.62063599,0.00356931
141.66831970,0.00316700
141.71600342,0.00208387
141.76368713,0.00170385
141.81137085,0.00234597
141.85905457,0.00269263
141.90673828,0.00362957
141.95442200,0.00504919
142.00210571,0.00519106
142.04978943,0.00494422
142.09747314,0.00424637
142.14515686,0.00232107
142.19284058,0.00149529
142.24052429,0.00139944
142.28820801,0.00110296
142.33589172,0.00433187
142.38357544,0.00756067
142.43125916,0.00829177
142.47894287,0.00818882
142.52662659,0.00638910
142.57431030,0.00277241
142.62199402,0.00164154
142.66967773,0.00069635
142.71736145,0.00729413
142.76504517,0.02513677
142.81272888,0.03712207
142.86041260,0.03832446
142.90809631,0.03709241
142.95578003,0.02533106
143.00346375,0.00773078
143.05114746,0.00147348
143.09883118,0.00154677
143.14651489,0.00120559
143.19419861,0.00132120
143.24188232,0.00094462
143.28956604,0.00094614
143.33724976,0.00163448
143.38493347,0.00176331
143.43261719,0.00146636
143.48030090,0.00160245
143.52798462,0.00146693
143.57566833,0.00172929
143.62335205,0.00287799
143.67103577,0.00303699
143.71871948,0.00301526
143.76640320,0.00258270
143.81408691,0.00089640
143.86177063,0.00078249
143.90945435,0.00154311
143.95713806,0.00160118
144.00482178,0.00192487
144.05250549,0.00292512
144.10018921,0.00330320
144.14787292,0.00366493
144.19555664,0.00336679
144.24324036,0.00239886
144.29092407,0.00214470
144.33860779,0.00200522
144.38629150,0.00166035
144.43397522,0.00213517
144.48165894,0.00283700
144.52934265,0.00315933
144.57702637,0.00453074
144.62471008,0.00613147
144.67239380,0.00613524
144.72007751,0.00569938
144.76776123,0.00420610
144.81544495,0.00180607
144.86312866,0.00128871
144.91081238,0.00158492
144.95849609,0.00505522
145.00617981,0.01552710
145.05386353,0.02293360
145.10154724,0.02371395
145.14923096,0.02295968
145.19691467,0.01601019
145.24459839,0.00570572
145.29228210,0.00195338
145.33996582,0.00191741
145.38764954,0.00564298
145.43533325,0.01386044
145.48301697,0.01818368
145.53070068,0.01860113
145.57838440,0.01744153
145.62606812,0.01077801
145.67375183,0.00384454
145.72143555,0.00212810
145.76911926,0.00159723
145.81680298,0.00215914
145.86448669,0.00368390
145.91217041,0.00427655
145.95985413,0.00442016
146.00753784,0.00436670
146.05522156,0.00344358
146.10290527,0.00282748
146.15058899,0.00262454
146.19827271,0.00198547
146.24595642,0.00147317
146.29364014,0.00115668
146.34132385,0.00060093
146.38900757,0.00134715
146.43669128,0.00255370
146.48437500,0.00282121
146.53205872,0.00285600
146.57974243,0.00283100
146.62742615,0.00215290
146.67510986,0.00190207
146.72279358,0.00171228
146.77047729,0.00105800
146.81816101,0.00118311
146.86584473,0.00167796
146.91352844,0.00172862
146.96121216,0.00189450
147.00889587,0.00175566
147.05657959,0.00111099
147.10426331,0.00168819
147.15194702,0.00217494
147.19963074,0.00240476
147.24731445,0.00306530
147.29499817,0.00363086
147.34268188,0.00366545
147.39036560,0.00363961
147.43804932,0.00290277
147.48573303,0.00196112
147.53341675,0.00192933
147.58110046,0.00198564
147.62878418,0.01018738
147.67646790,0.02711414
147.72415161,0.03561435
147.77183533,0.03621896
147.81951904,0.03395975
147.86720276,0.02035246
147.91488647,0.00488286
147.96257019,0.00074629
148.01025391,0.00130993
148.05793762,0.00343905
148.10562134,0.00728434
148.15330505,0.00870691
148.20098877,0.00888260
148.24867249,0.00788972
148.29635620,0.00423826
148.34403992,0.00172491
148.39172363,0.00168496
148.43940735,0.00159319
148.48709106,0.00278005
148.53477478,0.00451884
148.58245850,0.00489344
148.63014221,0.00490936
148.67782593,0.00453049
148.72550964,0.00349649
148.77319336,0.00302762
148.82087708,0.00249823
148.86856079,0.00152320
148.91624451,0.00179987
148.96392822,0.00254747
149.01161194,0.00272940
149.05929565,0.00358204
149.10697937,0.00495364
149.15466309,0.00525599
149.20234680,0.00515002
149.25003052,0.00412271
149.29771423,0.00211451
149.34539795,0.00146445
149.39308167,0.00108857
149.44076538,0.00148196
149.48844910,0.00527690
149.53613281,0.00792184
149.58381653,0.00807363
149.63150024,0.00777554
149.67918396,0.00557225
149.72686768,0.00218014
149.77455139,0.00136855
149.82223511,0.00039956
149.86991882,0.01061024
149.91760254,0.02857484
149.96528625,0.03773802
150.01296997,0.03825222
150.06065369,0.03588983
150.10833740,0.02178295
150.15602112,0.00544528
150.20370483,0.00160567
150.25138855,0.00144282
150.29907227,0.00121995
150.34675598,0.00121600
150.39443970,0.00072283
150.44212341,0.00086194
150.48980713,0.00147841
150.53749084,0.00153237
150.58517456,0.00160465
150.63285828,0.00196693
150.68054199,0.00164241
150.72822571,0.00176494
150.77590942,0.00262133
150.82359314,0.00278239
150.87127686,0.00290874
150.91896057,0.00234108
150.96664429,0.00071463
151.01432800,0.00095681
151.06201172,0.00146483
151.10969543,0.00136751
151.15737915,0.00223741
151.20506287,0.00332468
151.25274658,0.00358430
151.30043030,0.00380725
151.34811401,0.00320888
151.39579773,0.00208446
151.44348145,0.00185863
151.49116516,0.00166339
151.53884888,0.00142957
151.58653259,0.00208441
151.63421631,0.00267217
151.68190002,0.00305619
151.72958374,0.00458735
151.77726746,0.00592310
151.82495117,0.00591829
151.87263489,0.00576512
151.92031860,0.00425833
151.96800232,0.00222087
152.01568604,0.00199793
152.06336975,0.00231801
152.11105347,0.00694357
152.15873718,0.01751516
152.20642090,0.02308312
152.25410461,0.02322692
152.30178833,0.02163577
152.34947205,0.01314198
152.39715576,0.00374346
152.44483948,0.00145932
152.49252319,0.00196796
152.54020691,0.00724250
152.58789063,0.01547457
152.63557434,0.01860498
152.68325806,0.01876954
152.73094177,0.01673799
152.77862549,0.00920312
152.82630920,0.00344750
152.87399292,0.00240032
152.92167664,0.00182505
152.96936035,0.00259180
153.01704407,0.00404895
153.06472778,0.00452140
153.11241150,0.00473212
153.16009521,0.00447818
153.20777893,0.00334596
153.25546265,0.00266216
153.30314636,0.00205044
153.35083008,0.00117301
153.39851379,0.00126786
153.44619751,0.00122979
153.49388123,0.00058377
153.54156494,0.00145734
153.58924866,0.00266772
153.63693237,0.00275996
153.68461609,0.00273386
153.73229980,0.00249078
153.77998352,0.00158469
153.82766724,0.00143816
153.87535095,0.00121022
153.92303467,0.00105237
153.97071838,0.00182060
154.01840210,0.00212258
154.06608582,0.00171226
154.11376953,0.00167545
154.16145325,0.00150192
154.20913696,0.00133880
154.25682068,0.00198688
154.30450439,0.00217545
154.35218811,0.00242926
154.39987183,0.00296314
154.44755554,0.00308902
154.49523926,0.00303034
154.54292297,0.00303154
154.59060669,0.00241837
154.63829041,0.00194713
154.68597412,0.00207152
154.73365784,0.00225132
154.78134155,0.01317208
154.82902527,0.02969944
154.87670898,0.03589235
154.92439270,0.03617259
154.97207642,0.03207835
155.01976013,0.01655732
155.06744385,0.00275144
155.11512756,0.00134594
155.16281128,0.00183049
155.21049500,0.00449629
155.25817871,0.00789559
155.30586243,0.00880129
155.35354614,0.00888073
155.40122986,0.00725085
155.44891357,0.00331158
155.49659729,0.00145741
155.54428101,0.00157175
155.59196472,0.00162041
155.63964844,0.00310562
155.68733215,0.00467589
155.73501587,0.00501165
155.78269958,0.00507988
155.83038330,0.00429660
155.87806702,0.00309417
155.92575073,0.00286501
155.97343445,0.00240916
156.02111816,0.00173523
156.06880188,0.00227374
156.11648560,0.00290387
156.16416931,0.00316585
156.21185303,0.00434844
156.25953674,0.00533453
156.30722046,0.00525082
156.35490417,0.00491538
156.40258789,0.00346776
156.45027161,0.00161745
156.49795532,0.00154854
156.54563904,0.00122857
156.59332275,0.00167451
156.64100647,0.00559501
156.68869019,0.00772078
156.73637390,0.00784049
156.78405762,0.00746987
156.83174133,0.00472125
156.87942505,0.00193805
156.92710876,0.00160151
156.97479248,0.00135905
157.02247620,0.01394929
157.07015991,0.03154325
157.11784363,0.03817337
157.16552734,0.03828794
157.21321106,0.03406904
157.26089478,0.01792316
157.30857849,0.00350823
157.35626221,0.00146505
157.40394592,0.00126311
157.45162964,0.00114703
157.49931335,0.00092764
157.54699707,0.00030513
157.59468079,0.00094775
157.64236450,0.00155863
157.69004822,0.00150783
157.73773193,0.00155035
157.78541565,0.00172291
157.83309937,0.00139887
157.88078308,0.00215725
157.92846680,0.00303756
157.97615051,0.00317580
158.02383423,0.00322411
158.07151794,0.00240362
158.11920166,0.00062553
158.16688538,0.00084908
158.21456909,0.00135582
158.26225281,0.00145424
158.30993652,0.00264738
158.35762024,0.00352229
158.40530396,0.00374986
158.45298767,0.00381620
158.50067139,0.00297027
158.54835510,0.00200696
158.59603882,0.00192876
158.64372253,0.00168067
158.69140625,0.00150767
158.73908997,0.00214943
158.78677368,0.00262282
158.83445740,0.00326840
158.88214111,0.00491154
158.92982483,0.00588399
158.97750854,0.00583886
159.02519226,0.00544417
159.07287598,0.00355724
159.12055969,0.00180505
159.16824341,0.00186133
159.21592712,0.00253707
159.26361084,0.00857697
159.31129456,0.01868293
159.35897827,0.02262714
159.40666199,0.02265247
159.45434570,0.02027878
159.50202942,0.01086053
159.54971313,0.00303420
159.59739685,0.00210590
159.64508057,0.00330604
159.69276428,0.00988790
159.74044800,0.01749532
159.78813171,0.01935708
159.83581543,0.01924221
159.88349915,0.01580476
159.93118286,0.00731483
159.97886658,0.00261076
160.02655029,0.00210687
160.07423401,0.00184211
160.12191772,0.00308041
160.16960144,0.00453388
160.21728516,0.00479972
160.26496887,0.00486417
160.31265259,0.00430820
160.36033630,0.00322096
160.40802002,0.00269242
160.45570374,0.00209285
160.50338745,0.00131500
160.55107117,0.00129734
160.59875488,0.00101685
160.64643860,0.00057012
160.69412231,0.00186759
160.74180603,0.00288476
160.78948975,0.00293499
160.83717346,0.00291768
160.88485718,0.00249237
160.93254089,0.00147587
160.98022461,0.00114195
161.02790833,0.00088153
161.07559204,0.00108747
161.12327576,0.00200142
161.17095947,0.00208911
161.21864319,0.00157172
161.26632690,0.00147361
161.31401062,0.00124315
161.36169434,0.00144642
161.40937805,0.00212626
161.45706177,0.00218571
161.50474548,0.00242995
161.55242920,0.00284783
161.60011292,0.00276127
161.64779663,0.00258742
161.69548035,0.00242964
161.74316406,0.00171146
161.79084778,0.00133133
161.83853149,0.00156449
161.88621521,0.00352202
161.93389893,0.01702795
161.98158264,0.03241565
162.02926636,0.03649395
162.07695007,0.03648587
162.12463379,0.03020345
162.17231750,0.01339393
162.22000122,0.00143349
162.26768494,0.00144274
162.31536865,0.00202207
162.36305237,0.00514566
162.41073608,0.00808891
162.45841980,0.00865673
162.50610352,0.00870784
162.55378723,0.00655711
162.60147095,0.00256769
162.64915466,0.00129100
162.69683838,0.00134859
162.74452209,0.00157247
162.79220581,0.00327275
162.83988953,0.00454006
162.88757324,0.00492207
162.93525696,0.00525103
162.98294067,0.00456252
163.03062439,0.00354658
163.07830811,0.00315200
163.12599182,0.00240725
163.17367554,0.00178430
163.22135925,0.00237135
163.26904297,0.00287986
163.31672668,0.00325578
163.36441040,0.00452894
163.41209412,0.00518719
163.45977783,0.00498367
163.50746155,0.00478559
163.55514526,0.00340143
163.60282898,0.00216976
163.65051270,0.00205405
163.69819641,0.00154688
163.74588013,0.00285604
163.79356384,0.00677606
163.84124756,0.00828047
163.88893127,0.00815199
163.93661499,0.00731642
163.98429871,0.00407053
164.03198242,0.00171084
164.07966614,0.00126764
164.12734985,0.00295317
164.17503357,0.01762562
164.22271729,0.03377584
164.27040100,0.03786242
164.31808472,0.03759418
164.36576843,0.03122482
164.41345215,0.01397905
164.46113586,0.00214073
164.50881958,0.00150303
164.55650330,0.00117838
164.60418701,0.00115413
164.65187073,0.00099075
164.69955444,0.00025294
164.74723816,0.00071108
164.79492188,0.00131782
164.84260559,0.00137504
164.89028931,0.00172031
164.93797302,0.00191734
164.98565674,0.00169421
165.03334045,0.00243328
165.08102417,0.00284203
165.12870789,0.00269923
165.17639160,0.00267832
165.22407532,0.00173514
165.27175903,0.00040099
165.31944275,0.00099238
165.36712646,0.00122679
165.41481018,0.00159683
165.46249390,0.00291381
165.51017761,0.00344895
165.55786133,0.00347799
165.60554504,0.00329080
165.65322876,0.00223918
165.70091248,0.00163413
165.74859619,0.00176208
165.79627991,0.00159767
165.84396362,0.00174495
165.89164734,0.00261685
165.93933105,0.00309149
165.98701477,0.00383440
166.03469849,0.00531800
166.08238220,0.00589460
166.13006592,0.00579405
166.17774963,0.00522695
166.22543335,0.00323138
166.27311707,0.00187077
166.32080078,0.00196960
166.36848450,0.00314225
166.41616821,0.01079602
166.46385193,0.02021592
166.51153564,0.02268013
166.55921936,0.02243282
