Частота,Канал A
111.05537415,0.00093374
111.10305786,0.00104503
111.15074158,0.00097962
111.19842529,0.00086534
111.24610901,0.00104908
111.29379272,0.00106225
111.34147644,0.00081269
111.38916016,0.00106815
111.43684387,0.00180610
111.48452759,0.00295818
111.53221130,0.00493177
111.57989502,0.00592447
111.62757874,0.00549826
111.67526245,0.00512961
111.72294617,0.00373810
111.77062988,0.00166890
111.81831360,0.00096070
111.86599731,0.00087600
111.91368103,0.00899737
111.96136475,0.02522126
112.00904846,0.03392170
112.05673218,0.03490486
112.10441589,0.03280301
112.15209961,0.01974967
112.19978333,0.00503778
112.24746704,0.00125853
112.29515076,0.00118824
112.34283447,0.00259472
112.39051819,0.00638395
112.43820190,0.00810149
112.48588562,0.00881014
112.53356934,0.00842394
112.58125305,0.00517917
112.62893677,0.00254228
112.67662048,0.00194649
112.72430420,0.00137898
112.77198792,0.00206801
112.81967163,0.00362652
112.86735535,0.00418258
112.91503906,0.00499548
112.96272278,0.00543031
113.01040649,0.00427644
113.05809021,0.00332292
113.10577393,0.00246659
113.15345764,0.00125045
113.20114136,0.00194817
113.24882507,0.00287562
113.29650879,0.00340702
113.34419250,0.00486933
113.39187622,0.00597608
113.43955994,0.00539061
113.48724365,0.00461008
113.53492737,0.00332961
113.58261108,0.00137952
113.63029480,0.00100090
113.67797852,0.00082179
113.72566223,0.00198108
113.77334595,0.00557526
113.82102966,0.00796029
113.86871338,0.00793049
113.91639709,0.00710769
113.96408081,0.00442358
114.01176453,0.00145717
114.05944824,0.00153791
114.10713196,0.00117630
114.15481567,0.01082939
114.20249939,0.02903516
114.25018311,0.03840378
114.29786682,0.03863129
114.34555054,0.03550558
114.39323425,0.02071213
114.44091797,0.00430697
114.48860168,0.00119933
114.53628540,0.00109504
114.58396912,0.00101035
114.63165283,0.00141090
114.67933655,0.00168335
114.72702026,0.00181493
114.77470398,0.00177831
114.82238770,0.00133406
114.87007141,0.00140270
114.91775513,0.00193806
114.96543884,0.00200521
115.01312256,0.00142333
115.06080627,0.00219248
115.10848999,0.00286526
115.15617371,0.00331970
115.20385742,0.00270656
115.25154114,0.00085462
115.29922485,0.00080123
115.34690857,0.00146746
115.39459229,0.00136594
115.44227600,0.00140034
115.48995972,0.00261127
115.53764343,0.00343722
115.58532715,0.00428517
115.63301086,0.00406797
115.68069458,0.00277393
115.72837830,0.00220936
115.77606201,0.00178006
115.82374573,0.00140925
115.87142944,0.00247244
115.91911316,0.00342412
115.96679688,0.00439630
116.01448059,0.00655169
116.06216431,0.00758272
116.10984802,0.00694852
116.15753174,0.00641376
116.20521545,0.00453743
116.25289917,0.00192677
116.30058289,0.00177418
116.34826660,0.00261455
116.39595032,0.00841929
116.44363403,0.01975575
116.49131775,0.02524945
116.53900146,0.02491164
116.58668518,0.02283539
116.63436890,0.01336765
116.68205261,0.00303009
116.72973633,0.00155181
116.77742004,0.00181751
116.82510376,0.00638610
116.87278748,0.01392001
116.92047119,0.01704663
116.96815491,0.01769097
117.01583862,0.01626410
117.06352234,0.00933377
117.11120605,0.00324013
117.15888977,0.00148001
117.20657349,0.00098867
117.25425720,0.00221288
117.30194092,0.00358355
117.34962463,0.00407672
117.39730835,0.00472922
117.44499207,0.00500984
117.49267578,0.00383083
117.54035950,0.00258194
117.58804321,0.00166504
117.63572693,0.00107439
117.68341064,0.00140066
117.73109436,0.00112177
117.77877808,0.00054577
117.82646179,0.00126471
117.87414551,0.00218424
117.92182922,0.00213519
117.96951294,0.00176694
118.01719666,0.00131305
118.06488037,0.00099565
118.11256409,0.00126799
118.16024780,0.00135980
118.20793152,0.00120418
118.25561523,0.00125501
118.30329895,0.00099100
118.35098267,0.00083914
118.39866638,0.00106611
118.44635010,0.00137766
118.49403381,0.00142481
118.54171753,0.00169498
118.58940125,0.00225813
118.63708496,0.00361356
118.68476868,0.00543508
118.73245239,0.00579253
118.78013611,0.00522245
118.82781982,0.00487933
118.87550354,0.00327414
118.92318726,0.00140069
118.97087097,0.00131196
119.01855469,0.00160069
119.06623840,0.01202866
119.11392212,0.02797344
119.16160583,0.03429642
119.20928955,0.03482732
119.25697327,0.03105738
119.30465698,0.01633923
119.35234070,0.00360158
119.40002441,0.00170575
119.44770813,0.00174433
119.49539185,0.00397478
119.54307556,0.00758493
119.59075928,0.00897411
119.63844299,0.00959586
119.68612671,0.00852554
119.73381042,0.00476536
119.78149414,0.00259281
119.82917786,0.00227371
119.87686157,0.00178195
119.92454529,0.00270739
119.97222900,0.00429185
120.01991272,0.00496400
120.06759644,0.00581286
120.11528015,0.00563902
120.16296387,0.00411982
120.21064758,0.00324281
120.25833130,0.00236904
120.30601501,0.00144570
120.35369873,0.00221032
120.40138245,0.00276129
120.44906616,0.00314672
120.49674988,0.00480989
120.54443359,0.00592662
120.59211731,0.00537900
120.63980103,0.00456406
120.68748474,0.00284319
120.73516846,0.00095010
120.78285217,0.00118995
120.83053589,0.00107053
120.87821960,0.00249524
120.92590332,0.00607205
120.97358704,0.00782678
121.02127075,0.00747191
121.06895447,0.00650916
121.11663818,0.00366606
121.16432190,0.00095711
121.21200562,0.00084550
121.25968933,0.00169555
121.30737305,0.01385058
121.35505676,0.03155302
121.40274048,0.03834732
121.45042419,0.03833444
121.49810791,0.03369326
121.54579163,0.01710045
121.59347534,0.00255140
121.64115906,0.00129379
121.68884277,0.00111956
121.73652649,0.00072976
121.78421021,0.00092806
121.83189392,0.00122332
121.87957764,0.00148220
121.92726135,0.00156011
121.97494507,0.00127909
122.02262878,0.00134641
122.07031250,0.00143944
122.11799622,0.00133229
122.16567993,0.00173860
122.21336365,0.00270141
122.26104736,0.00311291
122.30873108,0.00320822
122.35641479,0.00233716
122.40409851,0.00069952
122.45178223,0.00048707
122.49946594,0.00098226
122.54714966,0.00096307
122.59483337,0.00191297
122.64251709,0.00300052
122.69020081,0.00372585
122.73788452,0.00443004
122.78556824,0.00392219
122.83325195,0.00287748
122.88093567,0.00264782
122.92861938,0.00213382
122.97630310,0.00110799
123.02398682,0.00166653
123.07167053,0.00264543
123.11935425,0.00424103
123.16703796,0.00689129
123.21472168,0.00758021
123.26240540,0.00674059
123.31008911,0.00589889
123.35777283,0.00353638
123.40545654,0.00138437
123.45314026,0.00166576
123.50082397,0.00295222
123.54850769,0.01049247
123.59619141,0.02152053
123.64387512,0.02535258
123.69155884,0.02479560
123.73924255,0.02162723
123.78692627,0.01130870
123.83460999,0.00297371
123.88229370,0.00194377
123.92997742,0.00165250
123.97766113,0.00754040
124.02534485,0.01486420
124.07302856,0.01702658
124.12071228,0.01750619
124.16839600,0.01516123
124.21607971,0.00792743
124.26376343,0.00315688
124.31144714,0.00196320
124.35913086,0.00158144
124.40681458,0.00298164
124.45449829,0.00418132
124.50218201,0.00448518
124.54986572,0.00508172
124.59754944,0.00503675
124.64523315,0.00380773
124.69291687,0.00285260
124.74060059,0.00186974
124.78828430,0.00096051
124.83596802,0.00107956
124.88365173,0.00079998
124.93133545,0.00067744
124.97901917,0.00193264
125.02670288,0.00282077
125.07438660,0.00258921
125.12207031,0.00205780
125.16975403,0.00131191
125.21743774,0.00083116
125.26512146,0.00129699
125.31280518,0.00145279
125.36048889,0.00150005
125.40817261,0.00148344
125.45585632,0.00127643
125.50354004,0.00113141
125.55122375,0.00103571
125.59890747,0.00110136
125.64659119,0.00102456
125.69427490,0.00112915
125.74195862,0.00138388
125.78964233,0.00257553
125.83732605,0.00415430
125.88500977,0.00446025
125.93269348,0.00439941
125.98037720,0.00427819
126.02806091,0.00276399
126.07574463,0.00154841
126.12342834,0.00173035
126.17111206,0.00232486
126.21879578,0.01519363
126.26647949,0.03028515
126.31416321,0.03472030
126.36184692,0.03499053
126.40953064,0.02895109
126.45721436,0.01280680
126.50489807,0.00172276
126.55258179,0.00132972
126.60026550,0.00097801
126.64794922,0.00387414
126.69563293,0.00717810
126.74331665,0.00829876
126.79100037,0.00886030
126.83868408,0.00727156
126.88636780,0.00364526
126.93405151,0.00204994
126.98173523,0.00159788
127.02941895,0.00130566
127.07710266,0.00317873
127.12478638,0.00478214
127.17247009,0.00549743
127.22015381,0.00627503
127.26783752,0.00575223
127.31552124,0.00422707
127.36320496,0.00347707
127.41088867,0.00253551
127.45857239,0.00158365
127.50625610,0.00200482
127.55393982,0.00225627
127.60162354,0.00276570
127.64930725,0.00450642
127.69699097,0.00516883
127.74467468,0.00457817
127.79235840,0.00403100
127.84004211,0.00259349
127.88772583,0.00179798
127.93540955,0.00186376
127.98309326,0.00154457
128.03077698,0.00333961
128.07846069,0.00676102
128.12614441,0.00783511
128.17382813,0.00731734
128.22151184,0.00611239
128.26919556,0.00299854
128.31687927,0.00109624
128.36456299,0.00101785
128.41224670,0.00308714
128.45993042,0.01743315
128.50761414,0.03387489
128.55529785,0.03833169
128.60298157,0.03813915
128.65066528,0.03135283
128.69834900,0.01368798
128.74603271,0.00174929
128.79371643,0.00076099
128.84140015,0.00106456
128.88908386,0.00155045
128.93676758,0.00146333
128.98445129,0.00103108
129.03213501,0.00088789
129.07981873,0.00116509
129.12750244,0.00115290
129.17518616,0.00130735
129.22286987,0.00158479
129.27055359,0.00132252
129.31823730,0.00172754
129.36592102,0.00273904
129.41360474,0.00333153
129.46128845,0.00337456
129.50897217,0.00207070
129.55665588,0.00049706
129.60433960,0.00116115
129.65202332,0.00150677
129.69970703,0.00145429
129.74739075,0.00237167
129.79507446,0.00324474
129.84275818,0.00386913
129.89044189,0.00440221
129.93812561,0.00365191
129.98580933,0.00257715
130.03349304,0.00233678
130.08117676,0.00182235
130.12886047,0.00136990
130.17654419,0.00230310
130.22422791,0.00327222
130.27191162,0.00488587
130.31959534,0.00694621
130.36727905,0.00706771
130.41496277,0.00646043
130.46264648,0.00570741
130.51033020,0.00333650
130.55801392,0.00168197
130.60569763,0.00194266
130.65338135,0.00367025
130.70106506,0.01212871
130.74874878,0.02211866
130.79643250,0.02443703
130.84411621,0.02387679
130.89179993,0.01962922
130.93948364,0.00873575
130.98716736,0.00197224
131.03485107,0.00162528
131.08253479,0.00254828
131.13021851,0.00979866
131.17790222,0.01640844
131.22558594,0.01794563
131.27326965,0.01840287
131.32095337,0.01469117
131.36863708,0.00685543
131.41632080,0.00281611
131.46400452,0.00188111
131.51168823,0.00169106
131.55937195,0.00326689
131.60705566,0.00427289
131.65473938,0.00454962
131.70242310,0.00524206
131.75010681,0.00496470
131.79779053,0.00370558
131.84547424,0.00297675
131.89315796,0.00219058
131.94084167,0.00143933
131.98852539,0.00139791
132.03620911,0.00114736
132.08389282,0.00122179
132.13157654,0.00241014
132.17926025,0.00303754
132.22694397,0.00276697
132.27462769,0.00223854
132.32231140,0.00137332
132.36999512,0.00094082
132.41767883,0.00106673
132.46536255,0.00106822
132.51304626,0.00111382
132.56072998,0.00116925
132.60841370,0.00104680
132.65609741,0.00094111
132.70378113,0.00101694
132.75146484,0.00097889
132.79914856,0.00126504
132.84683228,0.00182599
132.89451599,0.00252823
132.94219971,0.00379437
132.98988342,0.00474634
133.03756714,0.00452513
133.08525085,0.00444049
133.13293457,0.00416726
133.18061829,0.00273589
133.22830200,0.00146715
133.27598572,0.00101393
133.32366943,0.00402611
133.37135315,0.01907313
133.41903687,0.03255713
133.46672058,0.03538369
133.51440430,0.03530192
133.56208801,0.02686701
133.60977173,0.01038377
133.65745544,0.00181305
133.70513916,0.00149634
133.75282288,0.00176603
133.80050659,0.00510853
133.84819031,0.00766957
133.89587402,0.00849177
133.94355774,0.00891231
133.99124146,0.00663629
134.03892517,0.00309006
134.08660889,0.00198121
134.13429260,0.00165736
134.18197632,0.00179657
134.22966003,0.00369568
134.27734375,0.00502849
134.32502747,0.00583324
134.37271118,0.00655388
134.42039490,0.00552548
134.46807861,0.00387581
134.51576233,0.00311484
134.56344604,0.00209377
134.61112976,0.00167586
134.65881348,0.00235219
134.70649719,0.00267506
134.75418091,0.00367649
134.80186462,0.00548015
134.84954834,0.00565174
134.89723206,0.00487653
134.94491577,0.00389811
134.99259949,0.00201049
135.04028320,0.00137008
135.08796692,0.00142780
135.13565063,0.00141554
135.18333435,0.00409602
135.23101807,0.00732137
135.27870178,0.00781682
135.32638550,0.00720567
135.37406921,0.00550454
135.42175293,0.00210239
135.46943665,0.00128646
135.51712036,0.00079199
135.56480408,0.00545066
135.61248779,0.02187273
135.66017151,0.03644994
135.70785522,0.03895333
135.75553894,0.03802522
135.80322266,0.02846732
135.85090637,0.01040166
135.89859009,0.00060066
135.94627380,0.00104093
135.99395752,0.00130220
136.04164124,0.00128129
136.08932495,0.00071822
136.13700867,0.00044105
136.18469238,0.00103704
136.23237610,0.00142257
136.28005981,0.00116152
136.32774353,0.00099643
136.37542725,0.00106079
136.42311096,0.00107829
136.47079468,0.00201881
136.51847839,0.00275321
136.56616211,0.00318857
136.61384583,0.00318924
136.66152954,0.00185318
136.70921326,0.00049358
136.75689697,0.00121203
136.80458069,0.00161670
136.85226440,0.00158282
136.89994812,0.00230676
136.94763184,0.00300947
136.99531555,0.00370422
137.04299927,0.00393989
137.09068298,0.00302080
137.13836670,0.00246717
137.18605042,0.00234609
137.23373413,0.00164897
137.28141785,0.00139244
137.32910156,0.00225783
137.37678528,0.00292944
137.42446899,0.00471978
137.47215271,0.00676125
137.51983643,0.00682912
137.56752014,0.00636823
137.61520386,0.00530772
137.66288757,0.00276343
137.71057129,0.00158570
137.75825500,0.00214444
137.80593872,0.00508148
137.85362244,0.01474090
137.90130615,0.02328216
137.94898987,0.02423172
137.99667358,0.02325172
138.04435730,0.01723925
138.09204102,0.00612068
138.13972473,0.00107175
138.18740845,0.00140017
138.23509216,0.00383455
138.28277588,0.01162464
138.33045959,0.01707736
138.37814331,0.01797818
138.42582703,0.01793078
138.47351074,0.01282536
138.52119446,0.00522676
138.56887817,0.00219651
138.61656189,0.00150323
138.66424561,0.00192934
138.71192932,0.00371028
138.75961304,0.00453183
138.80729675,0.00474510
138.85498047,0.00509013
138.90266418,0.00417297
138.95034790,0.00272533
138.99803162,0.00197251
139.04571533,0.00105648
139.09339905,0.00118444
139.14108276,0.00146691
139.18876648,0.00106646
139.23645020,0.00120593
139.28413391,0.00258400
139.33181763,0.00306978
139.37950134,0.00266601
139.42718506,0.00211581
139.47486877,0.00153291
139.52255249,0.00154643
139.57023621,0.00129040
139.61791992,0.00094125
139.66560364,0.00107569
139.71328735,0.00131790
139.76097107,0.00121503
139.80865479,0.00116711
139.85633850,0.00135676
139.90402222,0.00125912
139.95170593,0.00093925
139.99938965,0.00107977
140.04707336,0.00189626
140.09475708,0.00343171
140.14244080,0.00434447
140.19012451,0.00407291
140.23780823,0.00401702
140.28549194,0.00340256
140.33317566,0.00190640
140.38085938,0.00118577
140.42854309,0.00100785
140.47622681,0.00643099
140.52391052,0.02267640
140.57159424,0.03411690
140.61927795,0.03589201
140.66696167,0.03492001
140.71464539,0.02371591
140.76232910,0.00748881
140.81001282,0.00145819
140.85769653,0.00168423
140.90538025,0.00214863
140.95306396,0.00574926
141.00074768,0.00788966
141.04843140,0.00860061
141.09611511,0.00861650
141.14379883,0.00572270
141.19148254,0.00268703
141.23916626,0.00215479
141.28684998,0.00172699
141.33453369,0.00186550
141.38221741,0.00375981
141.42990112,0.00482659
141.47758484,0.00570685
141.52526855,0.00628408
141.57295227,0.00503812
141.62063599,0.00374924
141.66831970,0.00304834
141.71600342,0.00185951
141.76368713,0.00181724
141.81137085,0.00256118
141.85905457,0.00283690
141.90673828,0.00407657
141.95442200,0.00577825
142.00210571,0.00574075
142.04978943,0.00507484
142.09747314,0.00390115
142.14515686,0.00165902
142.19284058,0.00128581
142.24052429,0.00151528
142.28820801,0.00183470
142.33589172,0.00496786
142.38357544,0.00794468
142.43125916,0.00821665
142.47894287,0.00762403
142.52662659,0.00545381
142.57431030,0.00182787
142.62199402,0.00122862
142.66967773,0.00076800
142.71736145,0.00717807
142.76504517,0.02465911
142.81272888,0.03663830
142.86041260,0.03784098
142.90809631,0.03627646
142.95578003,0.02416483
143.00346375,0.00670417
143.05114746,0.00132881
143.09883118,0.00126890
143.14651489,0.00067597
143.19419861,0.00084316
143.24188232,0.00098388
143.28956604,0.00083293
143.33724976,0.00071970
143.38493347,0.00111453
143.43261719,0.00152747
143.48030090,0.00182765
143.52798462,0.00183402
143.57566833,0.00146310
143.62335205,0.00213936
143.67103577,0.00278220
143.71871948,0.00312236
143.76640320,0.00278575
143.81408691,0.00131684
143.86177063,0.00036125
143.90945435,0.00092996
143.95713806,0.00119985
144.00482178,0.00185600
144.05250549,0.00303258
144.10018921,0.00359585
144.14787292,0.00412851
144.19555664,0.00399722
144.24324036,0.00272856
144.29092407,0.00215992
144.33860779,0.00199276
144.38629150,0.00128806
144.43397522,0.00130187
144.48165894,0.00230176
144.52934265,0.00337034
144.57702637,0.00554303
144.62471008,0.00702347
144.67239380,0.00650026
144.72007751,0.00595398
144.76776123,0.00451438
144.81544495,0.00179594
144.86312866,0.00119650
144.91081238,0.00182175
144.95849609,0.00583062
145.00617981,0.01631853
145.05386353,0.02341994
145.10154724,0.02377011
145.14923096,0.02268132
145.19691467,0.01532686
145.24459839,0.00473490
145.29228210,0.00156675
145.33996582,0.00160551
145.38764954,0.00512793
145.43533325,0.01345132
145.48301697,0.01786969
145.53070068,0.01860032
145.57838440,0.01807837
145.62606812,0.01173541
145.67375183,0.00447515
145.72143555,0.00217579
145.76911926,0.00136807
145.81680298,0.00178985
145.86448669,0.00350402
145.91217041,0.00423268
145.95985413,0.00481462
146.00753784,0.00536568
146.05522156,0.00440238
146.10290527,0.00309005
146.15058899,0.00222504
146.19827271,0.00123844
146.24595642,0.00151022
146.29364014,0.00161891
146.34132385,0.00115611
146.38900757,0.00169873
146.43669128,0.00296157
146.48437500,0.00320307
146.53205872,0.00277180
146.57974243,0.00210208
146.62742615,0.00131026
146.67510986,0.00130325
146.72279358,0.00129826
146.77047729,0.00103093
146.81816101,0.00086891
146.86584473,0.00124270
146.91352844,0.00137451
146.96121216,0.00126167
147.00889587,0.00074797
147.05657959,0.00090764
147.10426331,0.00176492
147.15194702,0.00222079
147.19963074,0.00278076
147.24731445,0.00373618
147.29499817,0.00395054
147.34268188,0.00355590
147.39036560,0.00361744
147.43804932,0.00297660
147.48573303,0.00171189
147.53341675,0.00153248
147.58110046,0.00137306
147.62878418,0.00910092
147.67646790,0.02602262
147.72415161,0.03519465
147.77183533,0.03625678
147.81951904,0.03404599
147.86720276,0.02048593
147.91488647,0.00518088
147.96257019,0.00093921
148.01025391,0.00096826
148.05793762,0.00285494
148.10562134,0.00682242
148.15330505,0.00853901
148.20098877,0.00900599
148.24867249,0.00836786
148.29635620,0.00497023
148.34403992,0.00244316
148.39172363,0.00201935
148.43940735,0.00136956
148.48709106,0.00181284
148.53477478,0.00366833
148.58245850,0.00443807
148.63014221,0.00538378
148.67782593,0.00579435
148.72550964,0.00443346
148.77319336,0.00341180
148.82087708,0.00263744
148.86856079,0.00132529
148.91624451,0.00159786
148.96392822,0.00231483
149.01161194,0.00278223
149.05929565,0.00441178
149.10697937,0.00581448
149.15466309,0.00540823
149.20234680,0.00468950
149.25003052,0.00328090
149.29771423,0.00146949
149.34539795,0.00182533
149.39308167,0.00173330
149.44076538,0.00205930
149.48844910,0.00541677
149.53613281,0.00790889
149.58381653,0.00791146
149.63150024,0.00709999
149.67918396,0.00447095
149.72686768,0.00115088
149.77455139,0.00121791
149.82223511,0.00078114
149.86991882,0.01028813
149.91760254,0.02824689
149.96528625,0.03753485
150.01296997,0.03787945
150.06065369,0.03500572
150.10833740,0.02059416
150.15602112,0.00463401
150.20370483,0.00090998
150.25138855,0.00096734
150.29907227,0.00112821
150.34675598,0.00096682
150.39443970,0.00028417
150.44212341,0.00080243
150.48980713,0.00159249
150.53749084,0.00174972
150.58517456,0.00127254
150.63285828,0.00095295
150.68054199,0.00094830
150.72822571,0.00137382
150.77590942,0.00247600
150.82359314,0.00302569
150.87127686,0.00322928
150.91896057,0.00242343
150.96664429,0.00057333
151.01432800,0.00110017
151.06201172,0.00184898
151.10969543,0.00173607
151.15737915,0.00161873
151.20506287,0.00248307
151.25274658,0.00321622
151.30043030,0.00393695
151.34811401,0.00365599
151.39579773,0.00246702
151.44348145,0.00206306
151.49116516,0.00188310
151.53884888,0.00127073
151.58653259,0.00163968
151.63421631,0.00259398
151.68190002,0.00384686
151.72958374,0.00615522
151.77726746,0.00728095
151.82495117,0.00668142
151.87263489,0.00601436
151.92031860,0.00417487
151.96800232,0.00169885
152.01568604,0.00142650
152.06336975,0.00218171
152.11105347,0.00746037
152.15873718,0.01788453
152.20642090,0.02296626
152.25410461,0.02267697
152.30178833,0.02095352
152.34947205,0.01251378
152.39715576,0.00344424
152.44483948,0.00218571
152.49252319,0.00179542
152.54020691,0.00648810
152.58789063,0.01490061
152.63557434,0.01823517
152.68325806,0.01885446
152.73094177,0.01745778
152.77862549,0.01012327
152.82630920,0.00380933
152.87399292,0.00213860
152.92167664,0.00147037
152.96936035,0.00262620
153.01704407,0.00426494
153.06472778,0.00470494
153.11241150,0.00517069
153.16009521,0.00528437
153.20777893,0.00387080
153.25546265,0.00256826
153.30314636,0.00162624
153.35083008,0.00075403
153.39851379,0.00124326
153.44619751,0.00130775
153.49388123,0.00114842
153.54156494,0.00208739
153.58924866,0.00315959
153.63693237,0.00308670
153.68461609,0.00250389
153.73229980,0.00169955
153.77998352,0.00086736
153.82766724,0.00121340
153.87535095,0.00127981
153.92303467,0.00106181
153.97071838,0.00103685
154.01840210,0.00125833
154.06608582,0.00135268
154.11376953,0.00149672
154.16145325,0.00149523
154.20913696,0.00129858
154.25682068,0.00126138
154.30450439,0.00144384
154.35218811,0.00233927
154.39987183,0.00347848
154.44755554,0.00352072
154.49523926,0.00309298
154.54292297,0.00298381
154.59060669,0.00216371
154.63829041,0.00112303
154.68597412,0.00114438
154.73365784,0.00132574
154.78134155,0.01232730
154.82902527,0.02883245
154.87670898,0.03548119
154.92439270,0.03614021
154.97207642,0.03223501
155.01976013,0.01685492
155.06744385,0.00327532
155.11512756,0.00116662
155.16281128,0.00107051
155.21049500,0.00303566
155.25817871,0.00673568
155.30586243,0.00823165
155.35354614,0.00890737
155.40122986,0.00788375
155.44891357,0.00412921
155.49659729,0.00197111
155.54428101,0.00179295
155.59196472,0.00130164
155.63964844,0.00235882
155.68733215,0.00410313
155.73501587,0.00488995
155.78269958,0.00582610
155.83038330,0.00564663
155.87806702,0.00406827
155.92575073,0.00310993
155.97343445,0.00228378
156.02111816,0.00149973
156.06880188,0.00211704
156.11648560,0.00268987
156.16416931,0.00337863
156.21185303,0.00523540
156.25953674,0.00616769
156.30722046,0.00537620
156.35490417,0.00451890
156.40258789,0.00288073
156.45027161,0.00163310
156.49795532,0.00198940
156.54563904,0.00180152
156.59332275,0.00291576
156.64100647,0.00651122
156.68869019,0.00815255
156.73637390,0.00767377
156.78405762,0.00670445
156.83174133,0.00380027
156.87942505,0.00156104
156.92710876,0.00161130
156.97479248,0.00191287
157.02247620,0.01373199
157.07015991,0.03118234
157.11784363,0.03796375
157.16552734,0.03810082
157.21321106,0.03360941
157.26089478,0.01736769
157.30857849,0.00298585
157.35626221,0.00080028
157.40394592,0.00116183
157.45162964,0.00141645
157.49931335,0.00097205
157.54699707,0.00030415
157.59468079,0.00088737
157.64236450,0.00156878
157.69004822,0.00156400
157.73773193,0.00118116
157.78541565,0.00131074
157.83309937,0.00122607
157.88078308,0.00147809
157.92846680,0.00218752
157.97615051,0.00242884
158.02383423,0.00256108
158.07151794,0.00180918
158.11920166,0.00041356
158.16688538,0.00059041
158.21456909,0.00107545
158.26225281,0.00135370
158.30993652,0.00223121
158.35762024,0.00292667
158.40530396,0.00337757
158.45298767,0.00386101
158.50067139,0.00324872
158.54835510,0.00216980
158.59603882,0.00212258
158.64372253,0.00210644
158.69140625,0.00167770
158.73908997,0.00208999
158.78677368,0.00288287
158.83445740,0.00429516
158.88214111,0.00633552
158.92982483,0.00671383
158.97750854,0.00602450
159.02519226,0.00546849
159.07287598,0.00359463
159.12055969,0.00168194
159.16824341,0.00181029
159.21592712,0.00307056
159.26361084,0.00976556
159.31129456,0.01988134
159.35897827,0.02340738
159.40666199,0.02284874
159.45434570,0.01992916
159.50202942,0.01025768
159.54971313,0.00214943
159.59739685,0.00144855
159.64508057,0.00185608
159.69276428,0.00862176
159.74044800,0.01674275
159.78813171,0.01925167
159.83581543,0.01982014
159.88349915,0.01706914
159.93118286,0.00879136
159.97886658,0.00327703
160.02655029,0.00207118
160.07423401,0.00153602
160.12191772,0.00283107
160.16960144,0.00413878
160.21728516,0.00441032
160.26496887,0.00503588
160.31265259,0.00493922
160.36033630,0.00340901
160.40802002,0.00226938
160.45570374,0.00145717
160.50338745,0.00137955
160.55107117,0.00192782
160.59875488,0.00178466
160.64643860,0.00130634
160.69412231,0.00197933
160.74180603,0.00269016
160.78948975,0.00241648
160.83717346,0.00195072
160.88485718,0.00133474
160.93254089,0.00124698
160.98022461,0.00128561
161.02790833,0.00099838
161.07559204,0.00088568
161.12327576,0.00113958
161.17095947,0.00113871
161.21864319,0.00098554
161.26632690,0.00126454
161.31401062,0.00135484
161.36169434,0.00118263
161.40937805,0.00123812
161.45706177,0.00162138
161.50474548,0.00262033
161.55242920,0.00352413
161.60011292,0.00337471
161.64779663,0.00316434
161.69548035,0.00322366
161.74316406,0.00243127
161.79084778,0.00146197
161.83853149,0.00127270
161.88621521,0.00239418
161.93389893,0.01620937
161.98158264,0.03188959
162.02926636,0.03638579
162.07695007,0.03646050
162.12463379,0.02990362
162.17231750,0.01305822
162.22000122,0.00189105
162.26768494,0.00185847
162.31536865,0.00139255
162.36305237,0.00399989
162.41073608,0.00726492
162.45841980,0.00840611
162.50610352,0.00891568
162.55378723,0.00712882
162.60147095,0.00335162
162.64915466,0.00194053
162.69683838,0.00182065
162.74452209,0.00143307
162.79220581,0.00283968
162.83988953,0.00439430
162.88757324,0.00524499
162.93525696,0.00611523
162.98294067,0.00544688
163.03062439,0.00382029
163.07830811,0.00309345
163.12599182,0.00211629
163.17367554,0.00146709
163.22135925,0.00259312
163.26904297,0.00328716
163.31672668,0.00401829
163.36441040,0.00559892
163.41209412,0.00582984
163.45977783,0.00486914
163.50746155,0.00403184
163.55514526,0.00224491
163.60282898,0.00132861
163.65051270,0.00159850
163.69819641,0.00144316
163.74588013,0.00349028
163.79356384,0.00725098
163.84124756,0.00844022
163.88893127,0.00783758
163.93661499,0.00644828
163.98429871,0.00314553
164.03198242,0.00147561
164.07966614,0.00108572
164.12734985,0.00358160
164.17503357,0.01793761
164.22271729,0.03411716
164.27040100,0.03821673
164.31808472,0.03752824
164.36576843,0.03042976
164.41345215,0.01283871
164.46113586,0.00123350
164.50881958,0.00150633
164.55650330,0.00117937
164.60418701,0.00117447
164.65187073,0.00081933
164.69955444,0.00023208
164.74723816,0.00121045
164.79492188,0.00205127
164.84260559,0.00217892
164.89028931,0.00185406
164.93797302,0.00133087
164.98565674,0.00046675
165.03334045,0.00165279
165.08102417,0.00268492
165.12870789,0.00292633
165.17639160,0.00264291
165.22407532,0.00133538
165.27175903,0.00044044
165.31944275,0.00140433
165.36712646,0.00161830
165.41481018,0.00117951
165.46249390,0.00191916
165.51017761,0.00295952
165.55786133,0.00361229
165.60554504,0.00388959
165.65322876,0.00299316
165.70091248,0.00228443
165.74859619,0.00247374
165.79627991,0.00217472
165.84396362,0.00150973
165.89164734,0.00202703
165.93933105,0.00297753
165.98701477,0.00462927
166.03469849,0.00658023
166.08238220,0.00657050
166.13006592,0.00574792
166.17774963,0.00480579
166.22543335,0.00255877
166.27311707,0.00150401
166.32080078,0.00221142
166.36848450,0.00398004
166.41616821,0.01183408
166.46385193,0.02101454
166.51153564,0.02301067
166.55921936,0.02228527
