Частота,Канал A
111.05537415,0.00270503
111.10305786,0.00284932
111.15074158,0.00293136
111.19842529,0.00238572
111.24610901,0.00258642
111.29379272,0.00277789
111.34147644,0.00263475
111.38916016,0.00336455
111.43684387,0.00351219
111.48452759,0.00212941
111.53221130,0.00160446
111.57989502,0.00306375
111.62757874,0.00366552
111.67526245,0.00341384
111.72294617,0.00192720
111.77062988,0.00143117
111.81831360,0.00266953
111.86599731,0.00369662
111.91368103,0.01184869
111.96136475,0.02796528
112.00904846,0.03578771
112.05673218,0.03556500
112.10441589,0.03312539
112.15209961,0.02017953
112.19978333,0.00570782
112.24746704,0.00179656
112.29515076,0.00218621
112.34283447,0.00455503
112.39051819,0.00834721
112.43820190,0.00938652
112.48588562,0.00871199
112.53356934,0.00732056
112.58125305,0.00365451
112.62893677,0.00086379
112.67662048,0.00082425
112.72430420,0.00035509
112.77198792,0.00221640
112.81967163,0.00418360
112.86735535,0.00431357
112.91503906,0.00333804
112.96272278,0.00206054
113.01040649,0.00205786
113.05809021,0.00318093
113.10577393,0.00290574
113.15345764,0.00118946
113.20114136,0.00092071
113.24882507,0.00174259
113.29650879,0.00171180
113.34419250,0.00239474
113.39187622,0.00422078
113.43955994,0.00529963
113.48724365,0.00607948
113.53492737,0.00520633
113.58261108,0.00279884
113.63029480,0.00154735
113.67797852,0.00119935
113.72566223,0.00221191
113.77334595,0.00561567
113.82102966,0.00804653
113.86871338,0.00869686
113.91639709,0.00920885
113.96408081,0.00721863
114.01176453,0.00384388
114.05944824,0.00281390
114.10713196,0.00348642
114.15481567,0.01256802
114.20249939,0.03048650
114.25018311,0.03961515
114.29786682,0.04029206
114.34555054,0.03842653
114.39323425,0.02431903
114.44091797,0.00824148
114.48860168,0.00361782
114.53628540,0.00289615
114.58396912,0.00265403
114.63165283,0.00327946
114.67933655,0.00302694
114.72702026,0.00283583
114.77470398,0.00314631
114.82238770,0.00266896
114.87007141,0.00260258
114.91775513,0.00307461
114.96543884,0.00291418
115.01312256,0.00370942
115.06080627,0.00504311
115.10848999,0.00486767
115.15617371,0.00446872
115.20385742,0.00378468
115.25154114,0.00195741
115.29922485,0.00123604
115.34690857,0.00178543
115.39459229,0.00232320
115.44227600,0.00382192
115.48995972,0.00487708
115.53764343,0.00418305
115.58532715,0.00308355
115.63301086,0.00184781
115.68069458,0.00125343
115.72837830,0.00149068
115.77606201,0.00103146
115.82374573,0.00124624
115.87142944,0.00267635
115.91911316,0.00326516
115.96679688,0.00212426
116.01448059,0.00263925
116.06216431,0.00482197
116.10984802,0.00589439
116.15753174,0.00613274
116.20521545,0.00411237
116.25289917,0.00124683
116.30058289,0.00133068
116.34826660,0.00117897
116.39595032,0.00600018
116.44363403,0.01754535
116.49131775,0.02400746
116.53900146,0.02528143
116.58668518,0.02431005
116.63436890,0.01517466
116.68205261,0.00475443
116.72973633,0.00132467
116.77742004,0.00101487
116.82510376,0.00642406
116.87278748,0.01417696
116.92047119,0.01699682
116.96815491,0.01631063
117.01583862,0.01352851
117.06352234,0.00627674
117.11120605,0.00158059
117.15888977,0.00245403
117.20657349,0.00151056
117.25425720,0.00061271
117.30194092,0.00197528
117.34962463,0.00239154
117.39730835,0.00194818
117.44499207,0.00165903
117.49267578,0.00249846
117.54035950,0.00372147
117.58804321,0.00384568
117.63572693,0.00267055
117.68341064,0.00194270
117.73109436,0.00167245
117.77877808,0.00123877
117.82646179,0.00192238
117.87414551,0.00286541
117.92182922,0.00326944
117.96951294,0.00399317
118.01719666,0.00391448
118.06488037,0.00298411
118.11256409,0.00296752
118.16024780,0.00283119
118.20793152,0.00229971
118.25561523,0.00256063
118.30329895,0.00268256
118.35098267,0.00260014
118.39866638,0.00309334
118.44635010,0.00303299
118.49403381,0.00270079
118.54171753,0.00325746
118.58940125,0.00312014
118.63708496,0.00177710
118.68476868,0.00154378
118.73245239,0.00287366
118.78013611,0.00350078
118.82781982,0.00313974
118.87550354,0.00142783
118.92318726,0.00125005
118.97087097,0.00245688
119.01855469,0.00411143
119.06623840,0.01471392
119.11392212,0.03063605
119.16160583,0.03613342
119.20928955,0.03556148
119.25697327,0.03131573
119.30465698,0.01636027
119.35234070,0.00347878
119.40002441,0.00141886
119.44770813,0.00225634
119.49539185,0.00543309
119.54307556,0.00900247
119.59075928,0.00936535
119.63844299,0.00851543
119.68612671,0.00654678
119.73381042,0.00250541
119.78149414,0.00092490
119.82917786,0.00085028
119.87686157,0.00077963
119.92454529,0.00293901
119.97222900,0.00461225
120.01991272,0.00429995
120.06759644,0.00315613
120.11528015,0.00205892
120.16296387,0.00265267
120.21064758,0.00362871
120.25833130,0.00303154
120.30601501,0.00123429
120.35369873,0.00077988
120.40138245,0.00156499
120.44906616,0.00134580
120.49674988,0.00241277
120.54443359,0.00426970
120.59211731,0.00538828
120.63980103,0.00604720
120.68748474,0.00476442
120.73516846,0.00247079
120.78285217,0.00146282
120.83053589,0.00100251
120.87821960,0.00225978
120.92590332,0.00571866
120.97358704,0.00773029
121.02127075,0.00845833
121.06895447,0.00882524
121.11663818,0.00631016
121.16432190,0.00343826
121.21200562,0.00297865
121.25968933,0.00437224
121.30737305,0.01608157
121.35505676,0.03359934
121.40274048,0.03993228
121.45042419,0.04019340
121.49810791,0.03639287
121.54579163,0.02018323
121.59347534,0.00625812
121.64115906,0.00358482
121.68884277,0.00299217
121.73652649,0.00298243
121.78421021,0.00346413
121.83189392,0.00306788
121.87957764,0.00304953
121.92726135,0.00329185
121.97494507,0.00281744
122.02262878,0.00298814
122.07031250,0.00343440
122.11799622,0.00327372
122.16567993,0.00417840
122.21336365,0.00499744
122.26104736,0.00443701
122.30873108,0.00411680
122.35641479,0.00340768
122.40409851,0.00197577
122.45178223,0.00166311
122.49946594,0.00184420
122.54714966,0.00198807
122.59483337,0.00335499
122.64251709,0.00418698
122.69020081,0.00349415
122.73788452,0.00248233
122.78556824,0.00113282
122.83325195,0.00076764
122.88093567,0.00105986
122.92861938,0.00058586
122.97630310,0.00128258
123.02398682,0.00254200
123.07167053,0.00278051
123.11935425,0.00160039
123.16703796,0.00271872
123.21472168,0.00474707
123.26240540,0.00582502
123.31008911,0.00581233
123.35777283,0.00361050
123.40545654,0.00100854
123.45314026,0.00110007
123.50082397,0.00102372
123.54850769,0.00806065
123.59619141,0.01935385
123.64387512,0.02412356
123.69155884,0.02505882
123.73924255,0.02292289
123.78692627,0.01280531
123.83460999,0.00381065
123.88229370,0.00139862
123.92997742,0.00173605
123.97766113,0.00787940
124.02534485,0.01500286
124.07302856,0.01667356
124.12071228,0.01591635
124.16839600,0.01243104
124.21607971,0.00474668
124.26376343,0.00171745
124.31144714,0.00222555
124.35913086,0.00109419
124.40681458,0.00153519
124.45449829,0.00294664
124.50218201,0.00309660
124.54986572,0.00222274
124.59754944,0.00130578
124.64523315,0.00238220
124.69291687,0.00365947
124.74060059,0.00349087
124.78828430,0.00213983
124.83596802,0.00133170
124.88365173,0.00085263
124.93133545,0.00087380
124.97901917,0.00214638
125.02670288,0.00309088
125.07438660,0.00345239
125.12207031,0.00401165
125.16975403,0.00366507
125.21743774,0.00300780
125.26512146,0.00332239
125.31280518,0.00309104
125.36048889,0.00256064
125.40817261,0.00278865
125.45585632,0.00258123
125.50354004,0.00239716
125.55122375,0.00295904
125.59890747,0.00287246
125.64659119,0.00289626
125.69427490,0.00365786
125.74195862,0.00319177
125.78964233,0.00160172
125.83732605,0.00175074
125.88500977,0.00307680
125.93269348,0.00366850
125.98037720,0.00308378
126.02806091,0.00141065
126.07574463,0.00181040
126.12342834,0.00301835
126.17111206,0.00585669
126.21879578,0.01870488
126.26647949,0.03332058
126.31416321,0.03635392
126.36184692,0.03553676
126.40953064,0.02929897
126.45721436,0.01326271
126.50489807,0.00279517
126.55258179,0.00207936
126.60026550,0.00320243
126.64794922,0.00656911
126.69563293,0.00930145
126.74331665,0.00884413
126.79100037,0.00766121
126.83868408,0.00509902
126.88636780,0.00138885
126.93405151,0.00119386
126.98173523,0.00077858
127.02941895,0.00123075
127.07710266,0.00356539
127.12478638,0.00487463
127.17247009,0.00424273
127.22015381,0.00293474
127.26783752,0.00162874
127.31552124,0.00247037
127.36320496,0.00330594
127.41088867,0.00255005
127.45857239,0.00094162
127.50625610,0.00064795
127.55393982,0.00113843
127.60162354,0.00104266
127.64930725,0.00277392
127.69699097,0.00434196
127.74467468,0.00534339
127.79235840,0.00586642
127.84004211,0.00436427
127.88772583,0.00234860
127.93540955,0.00148875
127.98309326,0.00090970
128.03077698,0.00264257
128.07846069,0.00612005
128.12614441,0.00764376
128.17382813,0.00833737
128.22151184,0.00823464
128.26919556,0.00531664
128.31687927,0.00308364
128.36456299,0.00298962
128.41224670,0.00580488
128.45993042,0.01982380
128.50761414,0.03591710
128.55529785,0.03992522
128.60298157,0.04009964
128.65066528,0.03400170
128.69834900,0.01660932
128.74603271,0.00515124
128.79371643,0.00346189
128.84140015,0.00267290
128.88908386,0.00256632
128.93676758,0.00263608
128.98445129,0.00209460
129.03213501,0.00241363
129.07981873,0.00269676
129.12750244,0.00235536
129.17518616,0.00284575
129.22286987,0.00313713
129.27055359,0.00317746
129.31823730,0.00458525
129.36592102,0.00519636
129.41360474,0.00448165
129.46128845,0.00411928
129.50897217,0.00309986
129.55665588,0.00170610
129.60433960,0.00183707
129.65202332,0.00213726
129.69970703,0.00263813
129.74739075,0.00415346
129.79507446,0.00459161
129.84275818,0.00370296
129.89044189,0.00266737
129.93812561,0.00118886
129.98580933,0.00082281
130.03349304,0.00086997
130.08117676,0.00056264
130.12886047,0.00181280
130.17654419,0.00314960
130.22422791,0.00303454
130.27191162,0.00188352
130.31959534,0.00334402
130.36727905,0.00497767
130.41496277,0.00579229
130.46264648,0.00526959
130.51033020,0.00259689
130.55801392,0.00070820
130.60569763,0.00154861
130.65338135,0.00171206
130.70106506,0.01011789
130.74874878,0.02046039
130.79643250,0.02393214
130.84411621,0.02489203
130.89179993,0.02136807
130.93948364,0.01053356
130.98716736,0.00299906
131.03485107,0.00113774
131.08253479,0.00298005
131.13021851,0.01061734
131.17790222,0.01711441
131.22558594,0.01769039
131.27326965,0.01641820
131.32095337,0.01157142
131.36863708,0.00349187
131.41632080,0.00178237
131.46400452,0.00163431
131.51168823,0.00052276
131.55937195,0.00201392
131.60705566,0.00310661
131.65473938,0.00292841
131.70242310,0.00223699
131.75010681,0.00192379
131.79779053,0.00291904
131.84547424,0.00372972
131.89315796,0.00310188
131.94084167,0.00193822
131.98852539,0.00150823
132.03620911,0.00106248
132.08389282,0.00101461
132.13157654,0.00227632
132.17926025,0.00304594
132.22694397,0.00352627
132.27462769,0.00413874
132.32231140,0.00354323
132.36999512,0.00296521
132.41767883,0.00326217
132.46536255,0.00284441
132.51304626,0.00249165
132.56072998,0.00280096
132.60841370,0.00246363
132.65609741,0.00236408
132.70378113,0.00297580
132.75146484,0.00295895
132.79914856,0.00333045
132.84683228,0.00382443
132.89451599,0.00285947
132.94219971,0.00161361
132.98988342,0.00219584
133.03756714,0.00297029
133.08525085,0.00300040
133.13293457,0.00199229
133.18061829,0.00087587
133.22830200,0.00225942
133.27598572,0.00333111
133.32366943,0.00752495
133.37135315,0.02214646
133.41903687,0.03497956
133.46672058,0.03646661
133.51440430,0.03554326
133.56208801,0.02704806
133.60977173,0.01054210
133.65745544,0.00187178
133.70513916,0.00159628
133.75282288,0.00336824
133.80050659,0.00735949
133.84819031,0.00973142
133.89587402,0.00910879
133.94355774,0.00789731
133.99124146,0.00487763
134.03892517,0.00121805
134.08660889,0.00076401
134.13429260,0.00039433
134.18197632,0.00169485
134.22966003,0.00399565
134.27734375,0.00494565
134.32502747,0.00414323
134.37271118,0.00285886
134.42039490,0.00186822
134.46807861,0.00285037
134.51576233,0.00329960
134.56344604,0.00208028
134.61112976,0.00093826
134.65881348,0.00183274
134.70649719,0.00214751
134.75418091,0.00157372
134.80186462,0.00280579
134.84954834,0.00425063
134.89723206,0.00531622
134.94491577,0.00544872
134.99259949,0.00348323
135.04028320,0.00155934
135.08796692,0.00082662
135.13565063,0.00101789
135.18333435,0.00378465
135.23101807,0.00702309
135.27870178,0.00813282
135.32638550,0.00877764
135.37406921,0.00802680
135.42175293,0.00475308
135.46943665,0.00295210
135.51712036,0.00282447
135.56480408,0.00709206
135.61248779,0.02296914
135.66017151,0.03713498
135.70785522,0.03962798
135.75553894,0.03974938
135.80322266,0.03113792
135.85090637,0.01343694
135.89859009,0.00461185
135.94627380,0.00353896
135.99395752,0.00277365
136.04164124,0.00280055
136.08932495,0.00255792
136.13700867,0.00205903
136.18469238,0.00259768
136.23237610,0.00273957
136.28005981,0.00265397
136.32774353,0.00330338
136.37542725,0.00341930
136.42311096,0.00349598
136.47079468,0.00476610
136.51847839,0.00501327
136.56616211,0.00436901
136.61384583,0.00399325
136.66152954,0.00276528
136.70921326,0.00159937
136.75689697,0.00185879
136.80458069,0.00210703
136.85226440,0.00272595
136.89994812,0.00406442
136.94763184,0.00411536
136.99531555,0.00322094
137.04299927,0.00215731
137.09068298,0.00099955
137.13836670,0.00117117
137.18605042,0.00084779
137.23373413,0.00072933
137.28141785,0.00230755
137.32910156,0.00352303
137.37678528,0.00308482
137.42446899,0.00193403
137.47215271,0.00345478
137.51983643,0.00500804
137.56752014,0.00588603
137.61520386,0.00505782
137.66288757,0.00229224
137.71057129,0.00087349
137.75825500,0.00151124
137.80593872,0.00208819
137.85362244,0.01192319
137.90130615,0.02122979
137.94898987,0.02383933
137.99667358,0.02451067
138.04435730,0.01921837
138.09204102,0.00810346
138.13972473,0.00188352
138.18740845,0.00071775
138.23509216,0.00415367
138.28277588,0.01224619
138.33045959,0.01746048
138.37814331,0.01739624
138.42582703,0.01587111
138.47351074,0.00991378
138.52119446,0.00239744
138.56887817,0.00243664
138.61656189,0.00194607
138.66424561,0.00074067
138.71192932,0.00222884
138.75961304,0.00325788
138.80729675,0.00290814
138.85498047,0.00198613
138.90266418,0.00173356
138.95034790,0.00302683
138.99803162,0.00380588
139.04571533,0.00291368
139.09339905,0.00170132
139.14108276,0.00119900
139.18876648,0.00072171
139.23645020,0.00124184
139.28413391,0.00243847
139.33181763,0.00306044
139.37950134,0.00376556
139.42718506,0.00437449
139.47486877,0.00363354
139.52255249,0.00324821
139.57023621,0.00339065
139.61791992,0.00278256
139.66560364,0.00274278
139.71328735,0.00313739
139.76097107,0.00283308
139.80865479,0.00299659
139.85633850,0.00331806
139.90402222,0.00285499
139.95170593,0.00318572
139.99938965,0.00358212
140.04707336,0.00271972
140.09475708,0.00179780
140.14244080,0.00223540
140.19012451,0.00266645
140.23780823,0.00248076
140.28549194,0.00134342
140.33317566,0.00108697
140.38085938,0.00259792
140.42854309,0.00368029
140.47622681,0.00987538
140.52391052,0.02585368
140.57159424,0.03633041
140.61927795,0.03662338
140.66696167,0.03501726
140.71464539,0.02387983
140.76232910,0.00785354
140.81001282,0.00198534
140.85769653,0.00211257
140.90538025,0.00389312
140.95306396,0.00766768
141.00074768,0.00927165
141.04843140,0.00857178
141.09611511,0.00732335
141.14379883,0.00387882
141.19148254,0.00062945
141.23916626,0.00101765
141.28684998,0.00082664
141.33453369,0.00234398
141.38221741,0.00456233
141.42990112,0.00503704
141.47758484,0.00399708
141.52526855,0.00255020
141.57295227,0.00165499
141.62063599,0.00272141
141.66831970,0.00274204
141.71600342,0.00125815
141.76368713,0.00094570
141.81137085,0.00190604
141.85905457,0.00172484
141.90673828,0.00163553
141.95442200,0.00390730
142.00210571,0.00537920
142.04978943,0.00622563
142.09747314,0.00554841
142.14515686,0.00286925
142.19284058,0.00099797
142.24052429,0.00045346
142.28820801,0.00061216
142.33589172,0.00399222
142.38357544,0.00723367
142.43125916,0.00829720
142.47894287,0.00906653
142.52662659,0.00774905
142.57431030,0.00426340
142.62199402,0.00273403
142.66967773,0.00276728
142.71736145,0.00938283
142.76504517,0.02661630
142.81272888,0.03835182
142.86041260,0.03974144
142.90809631,0.03913051
142.95578003,0.02768919
143.00346375,0.01055658
143.05114746,0.00423252
143.09883118,0.00346483
143.14651489,0.00275862
143.19419861,0.00276463
143.24188232,0.00239258
143.28956604,0.00207384
143.33724976,0.00257400
143.38493347,0.00264836
143.43261719,0.00292527
143.48030090,0.00373547
143.52798462,0.00367588
143.57566833,0.00389165
143.62335205,0.00490904
143.67103577,0.00466078
143.71871948,0.00403795
143.76640320,0.00355804
143.81408691,0.00215366
143.86177063,0.00150956
143.90945435,0.00214184
143.95713806,0.00251310
144.00482178,0.00346752
144.05250549,0.00455080
144.10018921,0.00420732
144.14787292,0.00337073
144.19555664,0.00233325
144.24324036,0.00092779
144.29092407,0.00063581
144.33860779,0.00050707
144.38629150,0.00088096
144.43397522,0.00227797
144.48165894,0.00325402
144.52934265,0.00259332
144.57702637,0.00207928
144.62471008,0.00400189
144.67239380,0.00529191
144.72007751,0.00588056
144.76776123,0.00466643
144.81544495,0.00191000
144.86312866,0.00075693
144.91081238,0.00101964
144.95849609,0.00360772
145.00617981,0.01417849
145.05386353,0.02186196
145.10154724,0.02350392
145.14923096,0.02351793
145.19691467,0.01663994
145.24459839,0.00606698
145.29228210,0.00155381
145.33996582,0.00102710
145.38764954,0.00525189
145.43533325,0.01366830
145.48301697,0.01778277
145.53070068,0.01743019
145.57838440,0.01542765
145.62606812,0.00835742
145.67375183,0.00129112
145.72143555,0.00227455
145.76911926,0.00170587
145.81680298,0.00130492
145.86448669,0.00284762
145.91217041,0.00350567
145.95985413,0.00287778
146.00753784,0.00187679
146.05522156,0.00196146
146.10290527,0.00338691
146.15058899,0.00397849
146.19827271,0.00299594
146.24595642,0.00196391
146.29364014,0.00150730
146.34132385,0.00083879
146.38900757,0.00110831
146.43669128,0.00255282
146.48437500,0.00329213
146.53205872,0.00404297
146.57974243,0.00415518
146.62742615,0.00292202
146.67510986,0.00248624
146.72279358,0.00249557
146.77047729,0.00201944
146.81816101,0.00250896
146.86584473,0.00307830
146.91352844,0.00297798
146.96121216,0.00351146
147.00889587,0.00361354
147.05657959,0.00289675
147.10426331,0.00314965
147.15194702,0.00313766
147.19963074,0.00192887
147.24731445,0.00125189
147.29499817,0.00215074
147.34268188,0.00277499
147.39036560,0.00255945
147.43804932,0.00139709
147.48573303,0.00149374
147.53341675,0.00283417
147.58110046,0.00410278
147.62878418,0.01272398
147.67646790,0.02949797
147.72415161,0.03757147
147.77183533,0.03728659
147.81951904,0.03465200
147.86720276,0.02111777
147.91488647,0.00607985
147.96257019,0.00201790
148.01025391,0.00245525
148.05793762,0.00503998
148.10562134,0.00884220
148.15330505,0.00969403
148.20098877,0.00883988
148.24867249,0.00724411
148.29635620,0.00345344
148.34403992,0.00057780
148.39172363,0.00049473
148.43940735,0.00078246
148.48709106,0.00280747
148.53477478,0.00489527
148.58245850,0.00501490
148.63014221,0.00391549
148.67782593,0.00258466
148.72550964,0.00213712
148.77319336,0.00301187
148.82087708,0.00271206
148.86856079,0.00124034
148.91624451,0.00143256
148.96392822,0.00243785
149.01161194,0.00200624
149.05929565,0.00191038
149.10697937,0.00401763
149.15466309,0.00552001
149.20234680,0.00646720
149.25003052,0.00548683
149.29771423,0.00289358
149.34539795,0.00135789
149.39308167,0.00064449
149.44076538,0.00167360
149.48844910,0.00522828
149.53613281,0.00783486
149.58381653,0.00847949
149.63150024,0.00886923
149.67918396,0.00676141
149.72686768,0.00337806
149.77455139,0.00235433
149.82223511,0.00287728
149.86991882,0.01189672
149.91760254,0.02966613
149.96528625,0.03871980
150.01296997,0.03945130
150.06065369,0.03766948
150.10833740,0.02373845
150.15602112,0.00797724
150.20370483,0.00381772
150.25138855,0.00309821
150.29907227,0.00254308
150.34675598,0.00252947
150.39443970,0.00198008
150.44212341,0.00175629
150.48980713,0.00229697
150.53749084,0.00230372
150.58517456,0.00256718
150.63285828,0.00320114
150.68054199,0.00303731
150.72822571,0.00365608
150.77590942,0.00469889
150.82359314,0.00425299
150.87127686,0.00375864
150.91896057,0.00325876
150.96664429,0.00182386
151.01432800,0.00155747
151.06201172,0.00216427
151.10969543,0.00252775
151.15737915,0.00385241
151.20506287,0.00481984
151.25274658,0.00415568
151.30043030,0.00313278
151.34811401,0.00173342
151.39579773,0.00077140
151.44348145,0.00119304
151.49116516,0.00109304
151.53884888,0.00162522
151.58653259,0.00294764
151.63421631,0.00349223
151.68190002,0.00237687
151.72958374,0.00221448
151.77726746,0.00403335
151.82495117,0.00516436
151.87263489,0.00551566
151.92031860,0.00378382
151.96800232,0.00118275
152.01568604,0.00117221
152.06336975,0.00099532
152.11105347,0.00550129
152.15873718,0.01629779
152.20642090,0.02231600
152.25410461,0.02332367
152.30178833,0.02226951
152.34947205,0.01376440
152.39715576,0.00394797
152.44483948,0.00058878
152.49252319,0.00126005
152.54020691,0.00715800
152.58789063,0.01558756
152.63557434,0.01858216
152.68325806,0.01792581
152.73094177,0.01512112
152.77862549,0.00717785
152.82630920,0.00151762
152.87399292,0.00231115
152.92167664,0.00148017
152.96936035,0.00154828
153.01704407,0.00328603
153.06472778,0.00367073
153.11241150,0.00296782
153.16009521,0.00186398
153.20777893,0.00201646
153.25546265,0.00334041
153.30314636,0.00346659
153.35083008,0.00210729
153.39851379,0.00110019
153.44619751,0.00072525
153.49388123,0.00046148
153.54156494,0.00160366
153.58924866,0.00267569
153.63693237,0.00306791
153.68461609,0.00380125
153.73229980,0.00380512
153.77998352,0.00279265
153.82766724,0.00271591
153.87535095,0.00269649
153.92303467,0.00236661
153.97071838,0.00305644
154.01840210,0.00334310
154.06608582,0.00307291
154.11376953,0.00344437
154.16145325,0.00323082
154.20913696,0.00278703
154.25682068,0.00336088
154.30450439,0.00321709
154.35218811,0.00203492
154.39987183,0.00137802
154.44755554,0.00179385
154.49523926,0.00214148
154.54292297,0.00186369
154.59060669,0.00116287
154.63829041,0.00193477
154.68597412,0.00320059
154.73365784,0.00488080
154.78134155,0.01546891
154.82902527,0.03166767
154.87670898,0.03730830
154.92439270,0.03697655
154.97207642,0.03294580
155.01976013,0.01773012
155.06744385,0.00450707
155.11512756,0.00201168
155.16281128,0.00261560
155.21049500,0.00554277
155.25817871,0.00899579
155.30586243,0.00932492
155.35354614,0.00855817
155.40122986,0.00662020
155.44891357,0.00248432
155.49659729,0.00048017
155.54428101,0.00080511
155.59196472,0.00148289
155.63964844,0.00368314
155.68733215,0.00534768
155.73501587,0.00495786
155.78269958,0.00383580
155.83038330,0.00253095
155.87806702,0.00212574
155.92575073,0.00277730
155.97343445,0.00219976
156.02111816,0.00077017
156.06880188,0.00137247
156.11648560,0.00208298
156.16416931,0.00146434
156.21185303,0.00224257
156.25953674,0.00420603
156.30722046,0.00543918
156.35490417,0.00610356
156.40258789,0.00475828
156.45027161,0.00231873
156.49795532,0.00110296
156.54563904,0.00045701
156.59332275,0.00211047
156.64100647,0.00595623
156.68869019,0.00812768
156.73637390,0.00882224
156.78405762,0.00902465
156.83174133,0.00621513
156.87942505,0.00303166
156.92710876,0.00241769
156.97479248,0.00390217
157.02247620,0.01537452
157.07015991,0.03258304
157.11784363,0.03895200
157.16552734,0.03936291
157.21321106,0.03584867
157.26089478,0.02007430
157.30857849,0.00631955
157.35626221,0.00362576
157.40394592,0.00289044
157.45162964,0.00236358
157.49931335,0.00209285
157.54699707,0.00135397
157.59468079,0.00131066
157.64236450,0.00178233
157.69004822,0.00203577
157.73773193,0.00270710
157.78541565,0.00325101
157.83309937,0.00315395
157.88078308,0.00412114
157.92846680,0.00495762
157.97615051,0.00444900
158.02383423,0.00427066
158.07151794,0.00362523
158.11920166,0.00213764
158.16688538,0.00199135
158.21456909,0.00229354
158.26225281,0.00253195
158.30993652,0.00393773
158.35762024,0.00467907
158.40530396,0.00394725
158.45298767,0.00303784
158.50067139,0.00166377
158.54835510,0.00046391
158.59603882,0.00094719
158.64372253,0.00096517
158.69140625,0.00194500
158.73908997,0.00355592
158.78677368,0.00388377
158.83445740,0.00255123
158.88214111,0.00265501
158.92982483,0.00422141
158.97750854,0.00519478
159.02519226,0.00517404
159.07287598,0.00303974
159.12055969,0.00092920
159.16824341,0.00176457
159.21592712,0.00117333
159.26361084,0.00681756
159.31129456,0.01738151
159.35897827,0.02217055
159.40666199,0.02335320
159.45434570,0.02143037
159.50202942,0.01192495
159.54971313,0.00327994
159.59739685,0.00076138
159.64508057,0.00199083
159.69276428,0.00930560
159.74044800,0.01732405
159.78813171,0.01913221
159.83581543,0.01815852
159.88349915,0.01396799
159.93118286,0.00506132
159.97886658,0.00147905
160.02655029,0.00209728
160.07423401,0.00108870
160.12191772,0.00203952
160.16960144,0.00349406
160.21728516,0.00343033
160.26496887,0.00262015
160.31265259,0.00195150
160.36033630,0.00269120
160.40802002,0.00380786
160.45570374,0.00339840
160.50338745,0.00199722
160.55107117,0.00129286
160.59875488,0.00080285
160.64643860,0.00059423
160.69412231,0.00177624
160.74180603,0.00271155
160.78948975,0.00320999
160.83717346,0.00398009
160.88485718,0.00361972
160.93254089,0.00275218
160.98022461,0.00309323
161.02790833,0.00302803
161.07559204,0.00283245
161.12327576,0.00350423
161.17095947,0.00350782
161.21864319,0.00335384
161.26632690,0.00382793
161.31401062,0.00345259
161.36169434,0.00302989
161.40937805,0.00343152
161.45706177,0.00300459
161.50474548,0.00192791
161.55242920,0.00121934
161.60011292,0.00142955
161.64779663,0.00161887
161.69548035,0.00112723
161.74316406,0.00083983
161.79084778,0.00215722
161.83853149,0.00322623
161.88621521,0.00609235
161.93389893,0.01939839
161.98158264,0.03463816
162.02926636,0.03800585
162.07695007,0.03725709
162.12463379,0.03074063
162.17231750,0.01403670
162.22000122,0.00294504
162.26768494,0.00191504
162.31536865,0.00294030
162.36305237,0.00634507
162.41073608,0.00931775
162.45841980,0.00913615
162.50610352,0.00828557
162.55378723,0.00590398
162.60147095,0.00195012
162.64915466,0.00034060
162.69683838,0.00078668
162.74452209,0.00193121
162.79220581,0.00414136
162.83988953,0.00528917
162.88757324,0.00464975
162.93525696,0.00354818
162.98294067,0.00228713
163.03062439,0.00253274
163.07830811,0.00296865
163.12599182,0.00206937
163.17367554,0.00071206
163.22135925,0.00161061
163.26904297,0.00208559
163.31672668,0.00120421
163.36441040,0.00228463
163.41209412,0.00413717
163.45977783,0.00529479
163.50746155,0.00560088
163.55514526,0.00381136
163.60282898,0.00161552
163.65051270,0.00089662
163.69819641,0.00041479
163.74588013,0.00236357
163.79356384,0.00621576
163.84124756,0.00804635
163.88893127,0.00894307
163.93661499,0.00893175
163.98429871,0.00577425
164.03198242,0.00302741
164.07966614,0.00256628
164.12734985,0.00488093
164.17503357,0.01858855
164.22271729,0.03456000
164.27040100,0.03883492
164.31808472,0.03937884
164.36576843,0.03365510
164.41345215,0.01677487
164.46113586,0.00552889
164.50881958,0.00352923
164.55650330,0.00246296
164.60418701,0.00194402
164.65187073,0.00163215
164.69955444,0.00128288
164.74723816,0.00189692
164.79492188,0.00246237
164.84260559,0.00268875
164.89028931,0.00326492
164.93797302,0.00332187
164.98565674,0.00295191
165.03334045,0.00401022
165.08102417,0.00464199
165.12870789,0.00420368
165.17639160,0.00415925
165.22407532,0.00338560
165.27175903,0.00209886
165.31944275,0.00215428
165.36712646,0.00238255
165.41481018,0.00274350
165.46249390,0.00403884
165.51017761,0.00426826
165.55786133,0.00339778
165.60554504,0.00250864
165.65322876,0.00122773
165.70091248,0.00046683
165.74859619,0.00050645
165.79627991,0.00093393
165.84396362,0.00211856
165.89164734,0.00343364
165.93933105,0.00335769
165.98701477,0.00191779
166.03469849,0.00254686
166.08238220,0.00394189
166.13006592,0.00477690
166.17774963,0.00448920
166.22543335,0.00221281
166.27311707,0.00092063
166.32080078,0.00185654
166.36848450,0.00139964
166.41616821,0.00890842
166.46385193,0.01862119
166.51153564,0.02203529
166.55921936,0.02294017
