Частота,Канал A
111.05537415,0.00186101
111.10305786,0.00193416
111.15074158,0.00178204
111.19842529,0.00123954
111.24610901,0.00151603
111.29379272,0.00189924
111.34147644,0.00184658
111.38916016,0.00216465
111.43684387,0.00256199
111.48452759,0.00297692
111.53221130,0.00415457
111.57989502,0.00474957
111.62757874,0.00429102
111.67526245,0.00412855
111.72294617,0.00298147
111.77062988,0.00165748
111.81831360,0.00167768
111.86599731,0.00181487
111.91368103,0.00962270
111.96136475,0.02585520
112.00904846,0.03443038
112.05673218,0.03518695
112.10441589,0.03292240
112.15209961,0.01979408
112.19978333,0.00472951
112.24746704,0.00077900
112.29515076,0.00130514
112.34283447,0.00292613
112.39051819,0.00672295
112.43820190,0.00843512
112.48588562,0.00878381
112.53356934,0.00814146
112.58125305,0.00472089
112.62893677,0.00178338
112.67662048,0.00112755
112.72430420,0.00090920
112.77198792,0.00212393
112.81967163,0.00400360
112.86735535,0.00470078
112.91503906,0.00528491
112.96272278,0.00545649
113.01040649,0.00419859
113.05809021,0.00351130
113.10577393,0.00281752
113.15345764,0.00157005
113.20114136,0.00143061
113.24882507,0.00186845
113.29650879,0.00215920
113.34419250,0.00384290
113.39187622,0.00539717
113.43955994,0.00532625
113.48724365,0.00504459
113.53492737,0.00400250
113.58261108,0.00206501
113.63029480,0.00143967
113.67797852,0.00097652
113.72566223,0.00143588
113.77334595,0.00512690
113.82102966,0.00754929
113.86871338,0.00777144
113.91639709,0.00743466
113.96408081,0.00513477
114.01176453,0.00201388
114.05944824,0.00181735
114.10713196,0.00123569
114.15481567,0.01124747
114.20249939,0.02974989
114.25018311,0.03919653
114.29786682,0.03966192
114.34555054,0.03681838
114.39323425,0.02202728
114.44091797,0.00539669
114.48860168,0.00220987
114.53628540,0.00203914
114.58396912,0.00180389
114.63165283,0.00236140
114.67933655,0.00235885
114.72702026,0.00227927
114.77470398,0.00239997
114.82238770,0.00191098
114.87007141,0.00166605
114.91775513,0.00204249
114.96543884,0.00201522
115.01312256,0.00270913
115.06080627,0.00393675
115.10848999,0.00407045
115.15617371,0.00392258
115.20385742,0.00318189
115.25154114,0.00129448
115.29922485,0.00063090
115.34690857,0.00132847
115.39459229,0.00129763
115.44227600,0.00216786
115.48995972,0.00345190
115.53764343,0.00386318
115.58532715,0.00413714
115.63301086,0.00363517
115.68069458,0.00222900
115.72837830,0.00173609
115.77606201,0.00151059
115.82374573,0.00125273
115.87142944,0.00200080
115.91911316,0.00292593
115.96679688,0.00358144
116.01448059,0.00541202
116.06216431,0.00666851
116.10984802,0.00652843
116.15753174,0.00627249
116.20521545,0.00434851
116.25289917,0.00182133
116.30058289,0.00115639
116.34826660,0.00158897
116.39595032,0.00755483
116.44363403,0.01915045
116.49131775,0.02489940
116.53900146,0.02502682
116.58668518,0.02326544
116.63436890,0.01391921
116.68205261,0.00387504
116.72973633,0.00173840
116.77742004,0.00205138
116.82510376,0.00657918
116.87278748,0.01389911
116.92047119,0.01672776
116.96815491,0.01688969
117.01583862,0.01524767
117.06352234,0.00848960
117.11120605,0.00325390
117.15888977,0.00215835
117.20657349,0.00151801
117.25425720,0.00200193
117.30194092,0.00309065
117.34962463,0.00337435
117.39730835,0.00393457
117.44499207,0.00447848
117.49267578,0.00386381
117.54035950,0.00336118
117.58804321,0.00281951
117.63572693,0.00181903
117.68341064,0.00166942
117.73109436,0.00152834
117.77877808,0.00048926
117.82646179,0.00124343
117.87414551,0.00252523
117.92182922,0.00291642
117.96951294,0.00313567
118.01719666,0.00281270
118.06488037,0.00216783
118.11256409,0.00237606
118.16024780,0.00224180
118.20793152,0.00166234
118.25561523,0.00148932
118.30329895,0.00133334
118.35098267,0.00112585
118.39866638,0.00169055
118.44635010,0.00198698
118.49403381,0.00207435
118.54171753,0.00255747
118.58940125,0.00266223
118.63708496,0.00294125
118.68476868,0.00410215
118.73245239,0.00447882
118.78013611,0.00423162
118.82781982,0.00415480
118.87550354,0.00287866
118.92318726,0.00173426
118.97087097,0.00176403
119.01855469,0.00249720
119.06623840,0.01312593
119.11392212,0.02916927
119.16160583,0.03529434
119.20928955,0.03538903
119.25697327,0.03127870
119.30465698,0.01609975
119.35234070,0.00234783
119.40002441,0.00163057
119.44770813,0.00173043
119.49539185,0.00376958
119.54307556,0.00743752
119.59075928,0.00863298
119.63844299,0.00885997
119.68612671,0.00752682
119.73381042,0.00358531
119.78149414,0.00146800
119.82917786,0.00125343
119.87686157,0.00099451
119.92454529,0.00226146
119.97222900,0.00395931
120.01991272,0.00451459
120.06759644,0.00498672
120.11528015,0.00485200
120.16296387,0.00381600
120.21064758,0.00348925
120.25833130,0.00279399
120.30601501,0.00169911
120.35369873,0.00174515
120.40138245,0.00215467
120.44906616,0.00278516
120.49674988,0.00483192
120.54443359,0.00600496
120.59211731,0.00584008
120.63980103,0.00539591
120.68748474,0.00375312
120.73516846,0.00191269
120.78285217,0.00149271
120.83053589,0.00077920
120.87821960,0.00239674
120.92590332,0.00636353
120.97358704,0.00817002
121.02127075,0.00800318
121.06895447,0.00728116
121.11663818,0.00430247
121.16432190,0.00151707
121.21200562,0.00159725
121.25968933,0.00173166
121.30737305,0.01443657
121.35505676,0.03231400
121.40274048,0.03901067
121.45042419,0.03909451
121.49810791,0.03456380
121.54579163,0.01804317
121.59347534,0.00357315
121.64115906,0.00203190
121.68884277,0.00146395
121.73652649,0.00151264
121.78421021,0.00223923
121.83189392,0.00230815
121.87957764,0.00229744
121.92726135,0.00208324
121.97494507,0.00150624
122.02262878,0.00190058
122.07031250,0.00241150
122.11799622,0.00228808
122.16567993,0.00301686
122.21336365,0.00399421
122.26104736,0.00401977
122.30873108,0.00393456
122.35641479,0.00291865
122.40409851,0.00074990
122.45178223,0.00119010
122.49946594,0.00196694
122.54714966,0.00223834
122.59483337,0.00322739
122.64251709,0.00403450
122.69020081,0.00404331
122.73788452,0.00411320
122.78556824,0.00338233
122.83325195,0.00221765
122.88093567,0.00214854
122.92861938,0.00182697
122.97630310,0.00157805
123.02398682,0.00244233
123.07167053,0.00320557
123.11935425,0.00395204
123.16703796,0.00599665
123.21472168,0.00675118
123.26240540,0.00627596
123.31008911,0.00567227
123.35777283,0.00332858
123.40545654,0.00124880
123.45314026,0.00132094
123.50082397,0.00230657
123.54850769,0.00958688
123.59619141,0.02066912
123.64387512,0.02457570
123.69155884,0.02435645
123.73924255,0.02144557
123.78692627,0.01109541
123.83460999,0.00257317
123.88229370,0.00140932
123.92997742,0.00227120
123.97766113,0.00803253
124.02534485,0.01511131
124.07302856,0.01719986
124.12071228,0.01753826
124.16839600,0.01501391
124.21607971,0.00754488
124.26376343,0.00280222
124.31144714,0.00177354
124.35913086,0.00128558
124.40681458,0.00202423
124.45449829,0.00319778
124.50218201,0.00351804
124.54986572,0.00404154
124.59754944,0.00426189
124.64523315,0.00360537
124.69291687,0.00330203
124.74060059,0.00280290
124.78828430,0.00200200
124.83596802,0.00170660
124.88365173,0.00113311
124.93133545,0.00035352
124.97901917,0.00204715
125.02670288,0.00310464
125.07438660,0.00325785
125.12207031,0.00325986
125.16975403,0.00272328
125.21743774,0.00206598
125.26512146,0.00228156
125.31280518,0.00205843
125.36048889,0.00166586
125.40817261,0.00187211
125.45585632,0.00177487
125.50354004,0.00159395
125.55122375,0.00179115
125.59890747,0.00176226
125.64659119,0.00195420
125.69427490,0.00264970
125.74195862,0.00283735
125.78964233,0.00325611
125.83732605,0.00428053
125.88500977,0.00427135
125.93269348,0.00404823
125.98037720,0.00374774
126.02806091,0.00235543
126.07574463,0.00173161
126.12342834,0.00227467
126.17111206,0.00370432
126.21879578,0.01633433
126.26647949,0.03126853
126.31416321,0.03544416
126.36184692,0.03549904
126.40953064,0.02935113
126.45721436,0.01297039
126.50489807,0.00128293
126.55258179,0.00152962
126.60026550,0.00194818
126.64794922,0.00475376
126.69563293,0.00777610
126.74331665,0.00842445
126.79100037,0.00844272
126.83868408,0.00647584
126.88636780,0.00255035
126.93405151,0.00148690
126.98173523,0.00147866
127.02941895,0.00146801
127.07710266,0.00290636
127.12478638,0.00414951
127.17247009,0.00448254
127.22015381,0.00508507
127.26783752,0.00454260
127.31552124,0.00335174
127.36320496,0.00299594
127.41088867,0.00216686
127.45857239,0.00146205
127.50625610,0.00207320
127.55393982,0.00261767
127.60162354,0.00330321
127.64930725,0.00537650
127.69699097,0.00616557
127.74467468,0.00578391
127.79235840,0.00514964
127.84004211,0.00308419
127.88772583,0.00129933
127.93540955,0.00113190
127.98309326,0.00029010
128.03077698,0.00278545
128.07846069,0.00663316
128.12614441,0.00804047
128.17382813,0.00809727
128.22151184,0.00723021
128.26919556,0.00398705
128.31687927,0.00198830
128.36456299,0.00173946
128.41224670,0.00283826
128.45993042,0.01796755
128.50761414,0.03472181
128.55529785,0.03933063
128.60298157,0.03922775
128.65066528,0.03243872
128.69834900,0.01460957
128.74603271,0.00261233
128.79371643,0.00206650
128.84140015,0.00145916
128.88908386,0.00153267
128.93676758,0.00189436
128.98445129,0.00180009
129.03213501,0.00206349
129.07981873,0.00221966
129.12750244,0.00188922
129.17518616,0.00210473
129.22286987,0.00208824
129.27055359,0.00152065
129.31823730,0.00252478
129.36592102,0.00360792
129.41360474,0.00396917
129.46128845,0.00407106
129.50897217,0.00296724
129.55665588,0.00102291
129.60433960,0.00083897
129.65202332,0.00131951
129.69970703,0.00167708
129.74739075,0.00290665
129.79507446,0.00375869
129.84275818,0.00414073
129.89044189,0.00441108
129.93812561,0.00353188
129.98580933,0.00248484
130.03349304,0.00225177
130.08117676,0.00183228
130.12886047,0.00173578
130.17654419,0.00252179
130.22422791,0.00311042
130.27191162,0.00432252
130.31959534,0.00631421
130.36727905,0.00656282
130.41496277,0.00613016
130.46264648,0.00522880
130.51033020,0.00272626
130.55801392,0.00121015
130.60569763,0.00155506
130.65338135,0.00305610
130.70106506,0.01169831
130.74874878,0.02175151
130.79643250,0.02424398
130.84411621,0.02390783
130.89179993,0.01956072
130.93948364,0.00869627
130.98716736,0.00195976
131.03485107,0.00146685
131.08253479,0.00313564
131.13021851,0.00980082
131.17790222,0.01614811
131.22558594,0.01749309
131.27326965,0.01756623
131.32095337,0.01374227
131.36863708,0.00620263
131.41632080,0.00280241
131.46400452,0.00207474
131.51168823,0.00184506
131.55937195,0.00292055
131.60705566,0.00383187
131.65473938,0.00390049
131.70242310,0.00440677
131.75010681,0.00411323
131.79779053,0.00327990
131.84547424,0.00298981
131.89315796,0.00226152
131.94084167,0.00147379
131.98852539,0.00123616
132.03620911,0.00055435
132.08389282,0.00076391
132.13157654,0.00214247
132.17926025,0.00265764
132.22694397,0.00265725
132.27462769,0.00283172
132.32231140,0.00249344
132.36999512,0.00221864
132.41767883,0.00228231
132.46536255,0.00185462
132.51304626,0.00158730
132.56072998,0.00200334
132.60841370,0.00204289
132.65609741,0.00206073
132.70378113,0.00219877
132.75146484,0.00170584
132.79914856,0.00167843
132.84683228,0.00247977
132.89451599,0.00289297
132.94219971,0.00353334
132.98988342,0.00431384
133.03756714,0.00407391
133.08525085,0.00390249
133.13293457,0.00349613
133.18061829,0.00231891
133.22830200,0.00189364
133.27598572,0.00188555
133.32366943,0.00514373
133.37135315,0.02023661
133.41903687,0.03356957
133.46672058,0.03601805
133.51440430,0.03554451
133.56208801,0.02692176
133.60977173,0.01009216
133.65745544,0.00064372
133.70513916,0.00144926
133.75282288,0.00224829
133.80050659,0.00562025
133.84819031,0.00824528
133.89587402,0.00871262
133.94355774,0.00870735
133.99124146,0.00623605
134.03892517,0.00234678
134.08660889,0.00139056
134.13429260,0.00128003
134.18197632,0.00149126
134.22966003,0.00325979
134.27734375,0.00447715
134.32502747,0.00486905
134.37271118,0.00532273
134.42039490,0.00450333
134.46807861,0.00359181
134.51576233,0.00323305
134.56344604,0.00217533
134.61112976,0.00154896
134.65881348,0.00200218
134.70649719,0.00232579
134.75418091,0.00321116
134.80186462,0.00511751
134.84954834,0.00561607
134.89723206,0.00539630
134.94491577,0.00466947
134.99259949,0.00259494
135.04028320,0.00149103
135.08796692,0.00128783
135.13565063,0.00071647
135.18333435,0.00376078
135.23101807,0.00719425
135.27870178,0.00801794
135.32638550,0.00790448
135.37406921,0.00655993
135.42175293,0.00325655
135.46943665,0.00200119
135.51712036,0.00150345
135.56480408,0.00487030
135.61248779,0.02159445
135.66017151,0.03609183
135.70785522,0.03862194
135.75553894,0.03803124
135.80322266,0.02880856
135.85090637,0.01081824
135.89859009,0.00197466
135.94627380,0.00194771
135.99395752,0.00147997
136.04164124,0.00170937
136.08932495,0.00157096
136.13700867,0.00145114
136.18469238,0.00187307
136.23237610,0.00195592
136.28005981,0.00172676
136.32774353,0.00191784
136.37542725,0.00193491
136.42311096,0.00180562
136.47079468,0.00300264
136.51847839,0.00374182
136.56616211,0.00375575
136.61384583,0.00341714
136.66152954,0.00189793
136.70921326,0.00035357
136.75689697,0.00156573
136.80458069,0.00173294
136.85226440,0.00178326
136.89994812,0.00293128
136.94763184,0.00355111
136.99531555,0.00371399
137.04299927,0.00357620
137.09068298,0.00239764
137.13836670,0.00179201
137.18605042,0.00205257
137.23373413,0.00184787
137.28141785,0.00195984
137.32910156,0.00266233
137.37678528,0.00314331
137.42446899,0.00462804
137.47215271,0.00652991
137.51983643,0.00651461
137.56752014,0.00616680
137.61520386,0.00507639
137.66288757,0.00261875
137.71057129,0.00158471
137.75825500,0.00208400
137.80593872,0.00427692
137.85362244,0.01385544
137.90130615,0.02260736
137.94898987,0.02398324
137.99667358,0.02348719
138.04435730,0.01768787
138.09204102,0.00681713
138.13972473,0.00180350
138.18740845,0.00173282
138.23509216,0.00441060
138.28277588,0.01199085
138.33045959,0.01739542
138.37814331,0.01797654
138.42582703,0.01745549
138.47351074,0.01216217
138.52119446,0.00450624
138.56887817,0.00183743
138.61656189,0.00115231
138.66424561,0.00142135
138.71192932,0.00283897
138.75961304,0.00378239
138.80729675,0.00408284
138.85498047,0.00450619
138.90266418,0.00385270
138.95034790,0.00313501
138.99803162,0.00279941
139.04571533,0.00188536
139.09339905,0.00131803
139.14108276,0.00127039
139.18876648,0.00058770
139.23645020,0.00096077
139.28413391,0.00248919
139.33181763,0.00302175
139.37950134,0.00309470
139.42718506,0.00314542
139.47486877,0.00249823
139.52255249,0.00231992
139.57023621,0.00238441
139.61791992,0.00181736
139.66560364,0.00157040
139.71328735,0.00174348
139.76097107,0.00170607
139.80865479,0.00216091
139.85633850,0.00255500
139.90402222,0.00233763
139.95170593,0.00240612
139.99938965,0.00267008
140.04707336,0.00278724
140.09475708,0.00351355
140.14244080,0.00402742
140.19012451,0.00362495
140.23780823,0.00367186
140.28549194,0.00327281
140.33317566,0.00242847
140.38085938,0.00248485
140.42854309,0.00247680
140.47622681,0.00725210
140.52391052,0.02365669
140.57159424,0.03501874
140.61927795,0.03647608
140.66696167,0.03526115
140.71464539,0.02398626
140.76232910,0.00727586
140.81001282,0.00054544
140.85769653,0.00156967
140.90538025,0.00265863
140.95306396,0.00639276
141.00074768,0.00840635
141.04843140,0.00862611
141.09611511,0.00823823
141.14379883,0.00506923
141.19148254,0.00150691
141.23916626,0.00115623
141.28684998,0.00114927
141.33453369,0.00190003
141.38221741,0.00379452
141.42990112,0.00460644
141.47758484,0.00495356
141.52526855,0.00517599
141.57295227,0.00396361
141.62063599,0.00306243
141.66831970,0.00252752
141.71600342,0.00138833
141.76368713,0.00118079
141.81137085,0.00195382
141.85905457,0.00240458
141.90673828,0.00370128
141.95442200,0.00540793
142.00210571,0.00554964
142.04978943,0.00529409
142.09747314,0.00439784
142.14515686,0.00242671
142.19284058,0.00160546
142.24052429,0.00128759
142.28820801,0.00114320
142.33589172,0.00460362
142.38357544,0.00762577
142.43125916,0.00806690
142.47894287,0.00788293
142.52662659,0.00600196
142.57431030,0.00259094
142.62199402,0.00171700
142.66967773,0.00094270
142.71736145,0.00761173
142.76504517,0.02544162
142.81272888,0.03740400
142.86041260,0.03866931
142.90809631,0.03727809
142.95578003,0.02525236
143.00346375,0.00759767
143.05114746,0.00171048
143.09883118,0.00204920
143.14651489,0.00189535
143.19419861,0.00198002
143.24188232,0.00163703
143.28956604,0.00136536
143.33724976,0.00181363
143.38493347,0.00192056
143.43261719,0.00155606
143.48030090,0.00174192
143.52798462,0.00188216
143.57566833,0.00238127
143.62335205,0.00353628
143.67103577,0.00367493
143.71871948,0.00333922
143.76640320,0.00274895
143.81408691,0.00105656
143.86177063,0.00118400
143.90945435,0.00203003
143.95713806,0.00200224
144.00482178,0.00227889
144.05250549,0.00347954
144.10018921,0.00399689
144.14787292,0.00415414
144.19555664,0.00371670
144.24324036,0.00216368
144.29092407,0.00133699
144.33860779,0.00142092
144.38629150,0.00130128
144.43397522,0.00187498
144.48165894,0.00281547
144.52934265,0.00336031
144.57702637,0.00490902
144.62471008,0.00640667
144.67239380,0.00622850
144.72007751,0.00599303
144.76776123,0.00456776
144.81544495,0.00208770
144.86312866,0.00134369
144.91081238,0.00172839
144.95849609,0.00526792
145.00617981,0.01569041
145.05386353,0.02280962
145.10154724,0.02341054
145.14923096,0.02244500
145.19691467,0.01505759
145.24459839,0.00469062
145.29228210,0.00146654
145.33996582,0.00167021
145.38764954,0.00560718
145.43533325,0.01382797
145.48301697,0.01829929
145.53070068,0.01871344
145.57838440,0.01776211
145.62606812,0.01118028
145.67375183,0.00408750
145.72143555,0.00223013
145.76911926,0.00149436
145.81680298,0.00190606
145.86448669,0.00331505
145.91217041,0.00394374
145.95985413,0.00434296
146.00753784,0.00487920
146.05522156,0.00412894
146.10290527,0.00343656
146.15058899,0.00304391
146.19827271,0.00213802
146.24595642,0.00170151
146.29364014,0.00139485
146.34132385,0.00036577
146.38900757,0.00141726
146.43669128,0.00290568
146.48437500,0.00318795
146.53205872,0.00318893
146.57974243,0.00298483
146.62742615,0.00211457
146.67510986,0.00197468
146.72279358,0.00192594
146.77047729,0.00166319
146.81816101,0.00197649
146.86584473,0.00219935
146.91352844,0.00186080
146.96121216,0.00192698
147.00889587,0.00210956
147.05657959,0.00193922
147.10426331,0.00238425
147.15194702,0.00270036
147.19963074,0.00282773
147.24731445,0.00333719
147.29499817,0.00350392
147.34268188,0.00313916
147.39036560,0.00315547
147.43804932,0.00250350
147.48573303,0.00168980
147.53341675,0.00188917
147.58110046,0.00214170
147.62878418,0.01008253
147.67646790,0.02675158
147.72415161,0.03541943
147.77183533,0.03599484
147.81951904,0.03370191
147.86720276,0.02026279
147.91488647,0.00464680
147.96257019,0.00108950
148.01025391,0.00167054
148.05793762,0.00313222
148.10562134,0.00683291
148.15330505,0.00843147
148.20098877,0.00877156
148.24867249,0.00815772
148.29635620,0.00461838
148.34403992,0.00160930
148.39172363,0.00111642
148.43940735,0.00092647
148.48709106,0.00195376
148.53477478,0.00388770
148.58245850,0.00462642
148.63014221,0.00527243
148.67782593,0.00548922
148.72550964,0.00418696
148.77319336,0.00335621
148.82087708,0.00262078
148.86856079,0.00146112
148.91624451,0.00147020
148.96392822,0.00228610
149.01161194,0.00294955
149.05929565,0.00466023
149.10697937,0.00599047
149.15466309,0.00560919
149.20234680,0.00506260
149.25003052,0.00367877
149.29771423,0.00162591
149.34539795,0.00122661
149.39308167,0.00073662
149.44076538,0.00159381
149.48844910,0.00561919
149.53613281,0.00812590
149.58381653,0.00829428
149.63150024,0.00796755
149.67918396,0.00555187
149.72686768,0.00236771
149.77455139,0.00173324
149.82223511,0.00040004
149.86991882,0.01060115
149.91760254,0.02873212
149.96528625,0.03801336
150.01296997,0.03846078
150.06065369,0.03566886
150.10833740,0.02123055
150.15602112,0.00510512
150.20370483,0.00246934
150.25138855,0.00210748
150.29907227,0.00156777
150.34675598,0.00163662
150.39443970,0.00125511
150.44212341,0.00105459
150.48980713,0.00147001
150.53749084,0.00148499
150.58517456,0.00155468
150.63285828,0.00202602
150.68054199,0.00200824
150.72822571,0.00247667
150.77590942,0.00345227
150.82359314,0.00355258
150.87127686,0.00358483
150.91896057,0.00314147
150.96664429,0.00150525
151.01432800,0.00056473
151.06201172,0.00116956
151.10969543,0.00133958
151.15737915,0.00226709
151.20506287,0.00328888
151.25274658,0.00343057
151.30043030,0.00353073
151.34811401,0.00291853
151.39579773,0.00132881
151.44348145,0.00109222
151.49116516,0.00115957
151.53884888,0.00110337
151.58653259,0.00196889
151.63421631,0.00297682
151.68190002,0.00368792
151.72958374,0.00538326
151.77726746,0.00638748
151.82495117,0.00590245
151.87263489,0.00546393
151.92031860,0.00372101
151.96800232,0.00162310
152.01568604,0.00144429
152.06336975,0.00207733
152.11105347,0.00701116
152.15873718,0.01757650
152.20642090,0.02298857
152.25410461,0.02316478
152.30178833,0.02159123
152.34947205,0.01308944
152.39715576,0.00371289
152.44483948,0.00111007
152.49252319,0.00147044
152.54020691,0.00665460
152.58789063,0.01496530
152.63557434,0.01827620
152.68325806,0.01867465
152.73094177,0.01708320
152.77862549,0.00956413
152.82630920,0.00329958
152.87399292,0.00202371
152.92167664,0.00154584
152.96936035,0.00226622
153.01704407,0.00367617
153.06472778,0.00404915
153.11241150,0.00426686
153.16009521,0.00430535
153.20777893,0.00333708
153.25546265,0.00285545
153.30314636,0.00239051
153.35083008,0.00156577
153.39851379,0.00141979
153.44619751,0.00111736
153.49388123,0.00021853
153.54156494,0.00187961
153.58924866,0.00316110
153.63693237,0.00328932
153.68461609,0.00311048
153.73229980,0.00238408
153.77998352,0.00135742
153.82766724,0.00174040
153.87535095,0.00175963
153.92303467,0.00159349
153.97071838,0.00214205
154.01840210,0.00247207
154.06608582,0.00227901
154.11376953,0.00214856
154.16145325,0.00179880
154.20913696,0.00161508
154.25682068,0.00232364
154.30450439,0.00250328
154.35218811,0.00250197
154.39987183,0.00298322
154.44755554,0.00290664
154.49523926,0.00259902
154.54292297,0.00271164
154.59060669,0.00208235
154.63829041,0.00157982
154.68597412,0.00194272
154.73365784,0.00266218
154.78134155,0.01361191
154.82902527,0.03022318
154.87670898,0.03664280
154.92439270,0.03690385
154.97207642,0.03278573
155.01976013,0.01723063
155.06744385,0.00308261
155.11512756,0.00117022
155.16281128,0.00176731
155.21049500,0.00409584
155.25817871,0.00746253
155.30586243,0.00851719
155.35354614,0.00870884
155.40122986,0.00737573
155.44891357,0.00350932
155.49659729,0.00121579
155.54428101,0.00107662
155.59196472,0.00105032
155.63964844,0.00256205
155.68733215,0.00434815
155.73501587,0.00485532
155.78269958,0.00525908
155.83038330,0.00481160
155.87806702,0.00329918
155.92575073,0.00274595
155.97343445,0.00202000
156.02111816,0.00117475
156.06880188,0.00168149
156.11648560,0.00238025
156.16416931,0.00284812
156.21185303,0.00468678
156.25953674,0.00578353
156.30722046,0.00549029
156.35490417,0.00511923
156.40258789,0.00368504
156.45027161,0.00198469
156.49795532,0.00150029
156.54563904,0.00094951
156.59332275,0.00248617
156.64100647,0.00651767
156.68869019,0.00850315
156.73637390,0.00849085
156.78405762,0.00783824
156.83174133,0.00486069
156.87942505,0.00181940
156.92710876,0.00151746
156.97479248,0.00157936
157.02247620,0.01424665
157.07015991,0.03183483
157.11784363,0.03844563
157.16552734,0.03846082
157.21321106,0.03379454
157.26089478,0.01732574
157.30857849,0.00323848
157.35626221,0.00267652
157.40394592,0.00230995
157.45162964,0.00191651
157.49931335,0.00154944
157.54699707,0.00064512
157.59468079,0.00099827
157.64236450,0.00187142
157.69004822,0.00209288
157.73773193,0.00225358
157.78541565,0.00239728
157.83309937,0.00215535
157.88078308,0.00274893
157.92846680,0.00350354
157.97615051,0.00339366
158.02383423,0.00322701
158.07151794,0.00242561
158.11920166,0.00088552
158.16688538,0.00114838
158.21456909,0.00168338
158.26225281,0.00160675
158.30993652,0.00234201
158.35762024,0.00315319
158.40530396,0.00348801
158.45298767,0.00393313
158.50067139,0.00328652
158.54835510,0.00189527
158.59603882,0.00177670
158.64372253,0.00170420
158.69140625,0.00162760
158.73908997,0.00239881
158.78677368,0.00304961
158.83445740,0.00361911
158.88214111,0.00533700
158.92982483,0.00600188
158.97750854,0.00562984
159.02519226,0.00519794
159.07287598,0.00329647
159.12055969,0.00157391
159.16824341,0.00174305
159.21592712,0.00268497
159.26361084,0.00913112
159.31129456,0.01935511
159.35897827,0.02300714
159.40666199,0.02283561
159.45434570,0.02012241
159.50202942,0.01051526
159.54971313,0.00260469
159.59739685,0.00134493
159.64508057,0.00233923
159.69276428,0.00882603
159.74044800,0.01673285
159.78813171,0.01900447
159.83581543,0.01917921
159.88349915,0.01611293
159.93118286,0.00768211
159.97886658,0.00258717
160.02655029,0.00175186
160.07423401,0.00141109
160.12191772,0.00264580
160.16960144,0.00418642
160.21728516,0.00458778
160.26496887,0.00524255
160.31265259,0.00510995
160.36033630,0.00374118
160.40802002,0.00300960
160.45570374,0.00232938
160.50338745,0.00136794
160.55107117,0.00111657
160.59875488,0.00087294
160.64643860,0.00102854
160.69412231,0.00237613
160.74180603,0.00312772
160.78948975,0.00310657
160.83717346,0.00311940
160.88485718,0.00255121
160.93254089,0.00174123
160.98022461,0.00171796
161.02790833,0.00145247
161.07559204,0.00133248
161.12327576,0.00217402
161.17095947,0.00257528
161.21864319,0.00264183
161.26632690,0.00282881
161.31401062,0.00238272
161.36169434,0.00195981
161.40937805,0.00226396
161.45706177,0.00224674
161.50474548,0.00243285
161.55242920,0.00286030
161.60011292,0.00260853
161.64779663,0.00250427
161.69548035,0.00257001
161.74316406,0.00203724
161.79084778,0.00185454
161.83853149,0.00201239
161.88621521,0.00319019
161.93389893,0.01674149
161.98158264,0.03248029
162.02926636,0.03686128
162.07695007,0.03682524
162.12463379,0.03061512
162.17231750,0.01383191
162.22000122,0.00166768
162.26768494,0.00129275
162.31536865,0.00182750
162.36305237,0.00502517
162.41073608,0.00824652
162.45841980,0.00894155
162.50610352,0.00893580
162.55378723,0.00690885
162.60147095,0.00289354
162.64915466,0.00121576
162.69683838,0.00127521
162.74452209,0.00147391
162.79220581,0.00311948
162.83988953,0.00457354
162.88757324,0.00503093
162.93525696,0.00558913
162.98294067,0.00489141
163.03062439,0.00344921
163.07830811,0.00286490
163.12599182,0.00188190
163.17367554,0.00127817
163.22135925,0.00202945
163.26904297,0.00261322
163.31672668,0.00314967
163.36441040,0.00493062
163.41209412,0.00562872
163.45977783,0.00540493
163.50746155,0.00505015
163.55514526,0.00317794
163.60282898,0.00131132
163.65051270,0.00084399
163.69819641,0.00051267
163.74588013,0.00337094
163.79356384,0.00721038
163.84124756,0.00849388
163.88893127,0.00835701
163.93661499,0.00736460
163.98429871,0.00411999
164.03198242,0.00215133
164.07966614,0.00178636
164.12734985,0.00258306
164.17503357,0.01743807
164.22271729,0.03384451
164.27040100,0.03823141
164.31808472,0.03802209
164.36576843,0.03139576
164.41345215,0.01402846
164.46113586,0.00257822
164.50881958,0.00235498
164.55650330,0.00181217
164.60418701,0.00155588
164.65187073,0.00135096
164.69955444,0.00045949
164.74723816,0.00109283
164.79492188,0.00190904
164.84260559,0.00210626
164.89028931,0.00245605
164.93797302,0.00240319
164.98565674,0.00187414
165.03334045,0.00253419
165.08102417,0.00314957
165.12870789,0.00311232
165.17639160,0.00290948
165.22407532,0.00187892
165.27175903,0.00076874
165.31944275,0.00180814
165.36712646,0.00216826
165.41481018,0.00226982
165.46249390,0.00319042
165.51017761,0.00381049
165.55786133,0.00393420
165.60554504,0.00392864
165.65322876,0.00287115
165.70091248,0.00175472
165.74859619,0.00181213
165.79627991,0.00165235
165.84396362,0.00173355
165.89164734,0.00256984
165.93933105,0.00306600
165.98701477,0.00397562
166.03469849,0.00575463
166.08238220,0.00598635
166.13006592,0.00551889
166.17774963,0.00472897
166.22543335,0.00251415
166.27311707,0.00111877
166.32080078,0.00139735
166.36848450,0.00322364
166.41616821,0.01141065
166.46385193,0.02079772
166.51153564,0.02297888
166.55921936,0.02251123
