Частота,Канал A
111.05537415,0.00325047
111.10305786,0.00317760
111.15074158,0.00302862
111.19842529,0.00238230
111.24610901,0.00257764
111.29379272,0.00282834
111.34147644,0.00260799
111.38916016,0.00313462
111.43684387,0.00320344
111.48452759,0.00196383
111.53221130,0.00200480
111.57989502,0.00344320
111.62757874,0.00405538
111.67526245,0.00381982
111.72294617,0.00226167
111.77062988,0.00164888
111.81831360,0.00287405
111.86599731,0.00406472
111.91368103,0.01230116
111.96136475,0.02836008
112.00904846,0.03609395
112.05673218,0.03571549
112.10441589,0.03299040
112.15209961,0.01985134
112.19978333,0.00533121
112.24746704,0.00122085
112.29515076,0.00182777
112.34283447,0.00454705
112.39051819,0.00841683
112.43820190,0.00936076
112.48588562,0.00846229
112.53356934,0.00682084
112.58125305,0.00306317
112.62893677,0.00043973
112.67662048,0.00068466
112.72430420,0.00050503
112.77198792,0.00238562
112.81967163,0.00432212
112.86735535,0.00443412
112.91503906,0.00348660
112.96272278,0.00241147
113.01040649,0.00217660
113.05809021,0.00327665
113.10577393,0.00325362
113.15345764,0.00183567
113.20114136,0.00107315
113.24882507,0.00152112
113.29650879,0.00106218
113.34419250,0.00152813
113.39187622,0.00371399
113.43955994,0.00501976
113.48724365,0.00594547
113.53492737,0.00534143
113.58261108,0.00323964
113.63029480,0.00197275
113.67797852,0.00138985
113.72566223,0.00184373
113.77334595,0.00515120
113.82102966,0.00761523
113.86871338,0.00829727
113.91639709,0.00887972
113.96408081,0.00700244
114.01176453,0.00387257
114.05944824,0.00306736
114.10713196,0.00380928
114.15481567,0.01290416
114.20249939,0.03070945
114.25018311,0.03969389
114.29786682,0.04024394
114.34555054,0.03827645
114.39323425,0.02419741
114.44091797,0.00838850
114.48860168,0.00410201
114.53628540,0.00339384
114.58396912,0.00311586
114.63165283,0.00363728
114.67933655,0.00344828
114.72702026,0.00327805
114.77470398,0.00349734
114.82238770,0.00297166
114.87007141,0.00282888
114.91775513,0.00330035
114.96543884,0.00319809
115.01312256,0.00400379
115.06080627,0.00522147
115.10848999,0.00487637
115.15617371,0.00431401
115.20385742,0.00360054
115.25154114,0.00199020
115.29922485,0.00155256
115.34690857,0.00201596
115.39459229,0.00242989
115.44227600,0.00375776
115.48995972,0.00481735
115.53764343,0.00421711
115.58532715,0.00310546
115.63301086,0.00189846
115.68069458,0.00119426
115.72837830,0.00130334
115.77606201,0.00076593
115.82374573,0.00103597
115.87142944,0.00255502
115.91911316,0.00318950
115.96679688,0.00199278
116.01448059,0.00266310
116.06216431,0.00505815
116.10984802,0.00619490
116.15753174,0.00647508
116.20521545,0.00449371
116.25289917,0.00138519
116.30058289,0.00077202
116.34826660,0.00078107
116.39595032,0.00587043
116.44363403,0.01744916
116.49131775,0.02394986
116.53900146,0.02526010
116.58668518,0.02442061
116.63436890,0.01538600
116.68205261,0.00481339
116.72973633,0.00112206
116.77742004,0.00123220
116.82510376,0.00663571
116.87278748,0.01417567
116.92047119,0.01670230
116.96815491,0.01595304
117.01583862,0.01327371
117.06352234,0.00607703
117.11120605,0.00235891
117.15888977,0.00309881
117.20657349,0.00200392
117.25425720,0.00122336
117.30194092,0.00268827
117.34962463,0.00307965
117.39730835,0.00248828
117.44499207,0.00194085
117.49267578,0.00244116
117.54035950,0.00354960
117.58804321,0.00356085
117.63572693,0.00226420
117.68341064,0.00140162
117.73109436,0.00110796
117.77877808,0.00084558
117.82646179,0.00171721
117.87414551,0.00274778
117.92182922,0.00319435
117.96951294,0.00391284
118.01719666,0.00389297
118.06488037,0.00296586
118.11256409,0.00304364
118.16024780,0.00313549
118.20793152,0.00262953
118.25561523,0.00275300
118.30329895,0.00255694
118.35098267,0.00207385
118.39866638,0.00246336
118.44635010,0.00249641
118.49403381,0.00235094
118.54171753,0.00301076
118.58940125,0.00287825
118.63708496,0.00164108
118.68476868,0.00192193
118.73245239,0.00321569
118.78013611,0.00376876
118.82781982,0.00337080
118.87550354,0.00168064
118.92318726,0.00164053
118.97087097,0.00292148
119.01855469,0.00465072
119.06623840,0.01511832
119.11392212,0.03088030
119.16160583,0.03619058
119.20928955,0.03562810
119.25697327,0.03151463
119.30465698,0.01666201
119.35234070,0.00388704
119.40002441,0.00165953
119.44770813,0.00247940
119.49539185,0.00552638
119.54307556,0.00896283
119.59075928,0.00924152
119.63844299,0.00832597
119.68612671,0.00630836
119.73381042,0.00235894
119.78149414,0.00069348
119.82917786,0.00072886
119.87686157,0.00098141
119.92454529,0.00309627
119.97222900,0.00470864
120.01991272,0.00435321
120.06759644,0.00310727
120.11528015,0.00184617
120.16296387,0.00237409
120.21064758,0.00326412
120.25833130,0.00266753
120.30601501,0.00126194
120.35369873,0.00134033
120.40138245,0.00180159
120.44906616,0.00119130
120.49674988,0.00225806
120.54443359,0.00421868
120.59211731,0.00527331
120.63980103,0.00590880
120.68748474,0.00474736
120.73516846,0.00251745
120.78285217,0.00138927
120.83053589,0.00081987
120.87821960,0.00221295
120.92590332,0.00569187
120.97358704,0.00765724
121.02127075,0.00827363
121.06895447,0.00860158
121.11663818,0.00606404
121.16432190,0.00295747
121.21200562,0.00237513
121.25968933,0.00396726
121.30737305,0.01566755
121.35505676,0.03315898
121.40274048,0.03959838
121.45042419,0.03998647
121.49810791,0.03632638
121.54579163,0.02028165
121.59347534,0.00629958
121.64115906,0.00339171
121.68884277,0.00278096
121.73652649,0.00289987
121.78421021,0.00338068
121.83189392,0.00302567
121.87957764,0.00307104
121.92726135,0.00323314
121.97494507,0.00268242
122.02262878,0.00285600
122.07031250,0.00328487
122.11799622,0.00317200
122.16567993,0.00418742
122.21336365,0.00502089
122.26104736,0.00438018
122.30873108,0.00390545
122.35641479,0.00305042
122.40409851,0.00155592
122.45178223,0.00152941
122.49946594,0.00206163
122.54714966,0.00261846
122.59483337,0.00402408
122.64251709,0.00470144
122.69020081,0.00391376
122.73788452,0.00292158
122.78556824,0.00155414
122.83325195,0.00090062
122.88093567,0.00115161
122.92861938,0.00058303
122.97630310,0.00109017
123.02398682,0.00254791
123.07167053,0.00291465
123.11935425,0.00196029
123.16703796,0.00303709
123.21472168,0.00488934
123.26240540,0.00589039
123.31008911,0.00588460
123.35777283,0.00360211
123.40545654,0.00098918
123.45314026,0.00141147
123.50082397,0.00100604
123.54850769,0.00765275
123.59619141,0.01895778
123.64387512,0.02374770
123.69155884,0.02469163
123.73924255,0.02262519
123.78692627,0.01254248
123.83460999,0.00353989
123.88229370,0.00116795
123.92997742,0.00172776
123.97766113,0.00823106
124.02534485,0.01540529
124.07302856,0.01688098
124.12071228,0.01586724
124.16839600,0.01211195
124.21607971,0.00427281
124.26376343,0.00201018
124.31144714,0.00246501
124.35913086,0.00127478
124.40681458,0.00155085
124.45449829,0.00290670
124.50218201,0.00294943
124.54986572,0.00209203
124.59754944,0.00138149
124.64523315,0.00247386
124.69291687,0.00370334
124.74060059,0.00355052
124.78828430,0.00232337
124.83596802,0.00158209
124.88365173,0.00114346
124.93133545,0.00116057
124.97901917,0.00251758
125.02670288,0.00355400
125.07438660,0.00393207
125.12207031,0.00447603
125.16975403,0.00397207
125.21743774,0.00305053
125.26512146,0.00318411
125.31280518,0.00289558
125.36048889,0.00243906
125.40817261,0.00270397
125.45585632,0.00252405
125.50354004,0.00239181
125.55122375,0.00295908
125.59890747,0.00302934
125.64659119,0.00316862
125.69427490,0.00386214
125.74195862,0.00343871
125.78964233,0.00203075
125.83732605,0.00191639
125.88500977,0.00280708
125.93269348,0.00316491
125.98037720,0.00258993
126.02806091,0.00115159
126.07574463,0.00190916
126.12342834,0.00297106
126.17111206,0.00571727
126.21879578,0.01850410
126.26647949,0.03323214
126.31416321,0.03655025
126.36184692,0.03592075
126.40953064,0.02973003
126.45721436,0.01364948
126.50489807,0.00299193
126.55258179,0.00213128
126.60026550,0.00329970
126.64794922,0.00679361
126.69563293,0.00969925
126.74331665,0.00938463
126.79100037,0.00834586
126.83868408,0.00577496
126.88636780,0.00169130
126.93405151,0.00066366
126.98173523,0.00061837
127.02941895,0.00150142
127.07710266,0.00367289
127.12478638,0.00484387
127.17247009,0.00406871
127.22015381,0.00263707
127.26783752,0.00156449
127.31552124,0.00273249
127.36320496,0.00355964
127.41088867,0.00267986
127.45857239,0.00113168
127.50625610,0.00130916
127.55393982,0.00152429
127.60162354,0.00078824
127.64930725,0.00268373
127.69699097,0.00452137
127.74467468,0.00558534
127.79235840,0.00591459
127.84004211,0.00409817
127.88772583,0.00182491
127.93540955,0.00099511
127.98309326,0.00074846
128.03077698,0.00297821
128.07846069,0.00657458
128.12614441,0.00812622
128.17382813,0.00874342
128.22151184,0.00848812
128.26919556,0.00536513
128.31687927,0.00278422
128.36456299,0.00238791
128.41224670,0.00517642
128.45993042,0.01922660
128.50761414,0.03546515
128.55529785,0.03977252
128.60298157,0.04014517
128.65066528,0.03415974
128.69834900,0.01683121
128.74603271,0.00538335
128.79371643,0.00374440
128.84140015,0.00306543
128.88908386,0.00304243
128.93676758,0.00311183
128.98445129,0.00252747
129.03213501,0.00262146
129.07981873,0.00278828
129.12750244,0.00255382
129.17518616,0.00304228
129.22286987,0.00329295
129.27055359,0.00327933
129.31823730,0.00458062
129.36592102,0.00522082
129.41360474,0.00462397
129.46128845,0.00428670
129.50897217,0.00321363
129.55665588,0.00172500
129.60433960,0.00156320
129.65202332,0.00181335
129.69970703,0.00245222
129.74739075,0.00395775
129.79507446,0.00438764
129.84275818,0.00350848
129.89044189,0.00238360
129.93812561,0.00096028
129.98580933,0.00096791
130.03349304,0.00106399
130.08117676,0.00048184
130.12886047,0.00150876
130.17654419,0.00283363
130.22422791,0.00276118
130.27191162,0.00150681
130.31959534,0.00319255
130.36727905,0.00505090
130.41496277,0.00610836
130.46264648,0.00580328
130.51033020,0.00322834
130.55801392,0.00088273
130.60569763,0.00112512
130.65338135,0.00167252
130.70106506,0.01046667
130.74874878,0.02087756
130.79643250,0.02424408
130.84411621,0.02495761
130.89179993,0.02127433
130.93948364,0.01040854
130.98716736,0.00279886
131.03485107,0.00106385
131.08253479,0.00278457
131.13021851,0.01017491
131.17790222,0.01658216
131.22558594,0.01730630
131.27326965,0.01615067
131.32095337,0.01132841
131.36863708,0.00335569
131.41632080,0.00234944
131.46400452,0.00237678
131.51168823,0.00107879
131.55937195,0.00184311
131.60705566,0.00306474
131.65473938,0.00296129
131.70242310,0.00215733
131.75010681,0.00153517
131.79779053,0.00248121
131.84547424,0.00359001
131.89315796,0.00325630
131.94084167,0.00217993
131.98852539,0.00166919
132.03620911,0.00111377
132.08389282,0.00111764
132.13157654,0.00244503
132.17926025,0.00338188
132.22694397,0.00393391
132.27462769,0.00438240
132.32231140,0.00361751
132.36999512,0.00280205
132.41767883,0.00286192
132.46536255,0.00244987
132.51304626,0.00228991
132.56072998,0.00269756
132.60841370,0.00247966
132.65609741,0.00253322
132.70378113,0.00301661
132.75146484,0.00277833
132.79914856,0.00306914
132.84683228,0.00369083
132.89451599,0.00285878
132.94219971,0.00146470
132.98988342,0.00213280
133.03756714,0.00290458
133.08525085,0.00290278
133.13293457,0.00200063
133.18061829,0.00121414
133.22830200,0.00269284
133.27598572,0.00373852
133.32366943,0.00804047
133.37135315,0.02259556
133.41903687,0.03529867
133.46672058,0.03679516
133.51440430,0.03587589
133.56208801,0.02733811
133.60977173,0.01091747
133.65745544,0.00254544
133.70513916,0.00213745
133.75282288,0.00351824
133.80050659,0.00715785
133.84819031,0.00925447
133.89587402,0.00853754
133.94355774,0.00737997
133.99124146,0.00433481
134.03892517,0.00067492
134.08660889,0.00108541
134.13429260,0.00074129
134.18197632,0.00142587
134.22966003,0.00364137
134.27734375,0.00464900
134.32502747,0.00401231
134.37271118,0.00288693
134.42039490,0.00195272
134.46807861,0.00281043
134.51576233,0.00330734
134.56344604,0.00225974
134.61112976,0.00079619
134.65881348,0.00158347
134.70649719,0.00186323
134.75418091,0.00124258
134.80186462,0.00292988
134.84954834,0.00442046
134.89723206,0.00545341
134.94491577,0.00553522
134.99259949,0.00347780
135.04028320,0.00149926
135.08796692,0.00073403
135.13565063,0.00041813
135.18333435,0.00335189
135.23101807,0.00696172
135.27870178,0.00834582
135.32638550,0.00921971
135.37406921,0.00863093
135.42175293,0.00519613
135.46943665,0.00299236
135.51712036,0.00270654
135.56480408,0.00705231
135.61248779,0.02321473
135.66017151,0.03762280
135.70785522,0.04007531
135.75553894,0.03998440
135.80322266,0.03113199
135.85090637,0.01324244
135.89859009,0.00423791
135.94627380,0.00313144
135.99395752,0.00252546
136.04164124,0.00264175
136.08932495,0.00251168
136.13700867,0.00213776
136.18469238,0.00243855
136.23237610,0.00238393
136.28005981,0.00226368
136.32774353,0.00279440
136.37542725,0.00276842
136.42311096,0.00276006
136.47079468,0.00394118
136.51847839,0.00430913
136.56616211,0.00394863
136.61384583,0.00381932
136.66152954,0.00272631
136.70921326,0.00146162
136.75689697,0.00155276
136.80458069,0.00183960
136.85226440,0.00272498
136.89994812,0.00419436
136.94763184,0.00424422
136.99531555,0.00344330
137.04299927,0.00262412
137.09068298,0.00157184
137.13836670,0.00132495
137.18605042,0.00094910
137.23373413,0.00050765
137.28141785,0.00183034
137.32910156,0.00291083
137.37678528,0.00249081
137.42446899,0.00175891
137.47215271,0.00376907
137.51983643,0.00510638
137.56752014,0.00579006
137.61520386,0.00501182
137.66288757,0.00224069
137.71057129,0.00061696
137.75825500,0.00126778
137.80593872,0.00248390
137.85362244,0.01240262
137.90130615,0.02167011
137.94898987,0.02411450
137.99667358,0.02467166
138.04435730,0.01935321
138.09204102,0.00822251
138.13972473,0.00203786
138.18740845,0.00077274
138.23509216,0.00385537
138.28277588,0.01198478
138.33045959,0.01731849
138.37814331,0.01737084
138.42582703,0.01604525
138.47351074,0.01022847
138.52119446,0.00258907
138.56887817,0.00236773
138.61656189,0.00200010
138.66424561,0.00088058
138.71192932,0.00229339
138.75961304,0.00322482
138.80729675,0.00285757
138.85498047,0.00211870
138.90266418,0.00197762
138.95034790,0.00308627
138.99803162,0.00380492
139.04571533,0.00299945
139.09339905,0.00180593
139.14108276,0.00125392
139.18876648,0.00072165
139.23645020,0.00112927
139.28413391,0.00249888
139.33181763,0.00327194
139.37950134,0.00394755
139.42718506,0.00438208
139.47486877,0.00352296
139.52255249,0.00301628
139.57023621,0.00316437
139.61791992,0.00264607
139.66560364,0.00257514
139.71328735,0.00282243
139.76097107,0.00239037
139.80865479,0.00241489
139.85633850,0.00259045
139.90402222,0.00219513
139.95170593,0.00266081
139.99938965,0.00325248
140.04707336,0.00258067
140.09475708,0.00144097
140.14244080,0.00160627
140.19012451,0.00218978
140.23780823,0.00233243
140.28549194,0.00155584
140.33317566,0.00151831
140.38085938,0.00277589
140.42854309,0.00369973
140.47622681,0.00992360
140.52391052,0.02582829
140.57159424,0.03629726
140.61927795,0.03669168
140.66696167,0.03519431
140.71464539,0.02408556
140.76232910,0.00797426
140.81001282,0.00189785
140.85769653,0.00207783
140.90538025,0.00404771
140.95306396,0.00792810
141.00074768,0.00951460
141.04843140,0.00874642
141.09611511,0.00738100
141.14379883,0.00380720
141.19148254,0.00063547
141.23916626,0.00080228
141.28684998,0.00066571
141.33453369,0.00231982
141.38221741,0.00434697
141.42990112,0.00462940
141.47758484,0.00365516
141.52526855,0.00240960
141.57295227,0.00164902
141.62063599,0.00278027
141.66831970,0.00285737
141.71600342,0.00150956
141.76368713,0.00064302
141.81137085,0.00152150
141.85905457,0.00162187
141.90673828,0.00160534
141.95442200,0.00346123
142.00210571,0.00484329
142.04978943,0.00584603
142.09747314,0.00555358
142.14515686,0.00328284
142.19284058,0.00146780
142.24052429,0.00074951
142.28820801,0.00084109
142.33589172,0.00418684
142.38357544,0.00732939
142.43125916,0.00823717
142.47894287,0.00898396
142.52662659,0.00778249
142.57431030,0.00434232
142.62199402,0.00281272
142.66967773,0.00281867
142.71736145,0.00915076
142.76504517,0.02632158
142.81272888,0.03798503
142.86041260,0.03931346
142.90809631,0.03867748
142.95578003,0.02722748
143.00346375,0.01006484
143.05114746,0.00357242
143.09883118,0.00289218
143.14651489,0.00240956
143.19419861,0.00266371
143.24188232,0.00253393
143.28956604,0.00229887
143.33724976,0.00273530
143.38493347,0.00276108
143.43261719,0.00276868
143.48030090,0.00328174
143.52798462,0.00319762
143.57566833,0.00345945
143.62335205,0.00455146
143.67103577,0.00455762
143.71871948,0.00424729
143.76640320,0.00398722
143.81408691,0.00270634
143.86177063,0.00176391
143.90945435,0.00192973
143.95713806,0.00206326
144.00482178,0.00298987
144.05250549,0.00422660
144.10018921,0.00393386
144.14787292,0.00305279
144.19555664,0.00199733
144.24324036,0.00068202
144.29092407,0.00078712
144.33860779,0.00068752
144.38629150,0.00128435
144.43397522,0.00273283
144.48165894,0.00356145
144.52934265,0.00274419
144.57702637,0.00222097
144.62471008,0.00404104
144.67239380,0.00523465
144.72007751,0.00576891
144.76776123,0.00445324
144.81544495,0.00165027
144.86312866,0.00119744
144.91081238,0.00138088
144.95849609,0.00345246
145.00617981,0.01408122
145.05386353,0.02180137
145.10154724,0.02340547
145.14923096,0.02334386
145.19691467,0.01637736
145.24459839,0.00570431
145.29228210,0.00116817
145.33996582,0.00069280
145.38764954,0.00542084
145.43533325,0.01397860
145.48301697,0.01816897
145.53070068,0.01774617
145.57838440,0.01564120
145.62606812,0.00859489
145.67375183,0.00177700
145.72143555,0.00229649
145.76911926,0.00153264
145.81680298,0.00080328
145.86448669,0.00274293
145.91217041,0.00347067
145.95985413,0.00298131
146.00753784,0.00210554
146.05522156,0.00196022
146.10290527,0.00319721
146.15058899,0.00369916
146.19827271,0.00276963
146.24595642,0.00181112
146.29364014,0.00135145
146.34132385,0.00086885
146.38900757,0.00161031
146.43669128,0.00290055
146.48437500,0.00349097
146.53205872,0.00413395
146.57974243,0.00421432
146.62742615,0.00303924
146.67510986,0.00271179
146.72279358,0.00289713
146.77047729,0.00245834
146.81816101,0.00269963
146.86584473,0.00305715
146.91352844,0.00279418
146.96121216,0.00312796
147.00889587,0.00329075
147.05657959,0.00290303
147.10426331,0.00341973
147.15194702,0.00363831
147.19963074,0.00264179
147.24731445,0.00159601
147.29499817,0.00156973
147.34268188,0.00192147
147.39036560,0.00182674
147.43804932,0.00108691
147.48573303,0.00172346
147.53341675,0.00297389
147.58110046,0.00421463
147.62878418,0.01271898
147.67646790,0.02924669
147.72415161,0.03723797
147.77183533,0.03692221
147.81951904,0.03421091
147.86720276,0.02077481
147.91488647,0.00583618
147.96257019,0.00158397
148.01025391,0.00215474
148.05793762,0.00488947
148.10562134,0.00885268
148.15330505,0.00981616
148.20098877,0.00897423
148.24867249,0.00732573
148.29635620,0.00340787
148.34403992,0.00055112
148.39172363,0.00068398
148.43940735,0.00087392
148.48709106,0.00282744
148.53477478,0.00474451
148.58245850,0.00477694
148.63014221,0.00371683
148.67782593,0.00236305
148.72550964,0.00193150
148.77319336,0.00291614
148.82087708,0.00269973
148.86856079,0.00123815
148.91624451,0.00105683
148.96392822,0.00179227
149.01161194,0.00139976
149.05929565,0.00169153
149.10697937,0.00366463
149.15466309,0.00489129
149.20234680,0.00579410
149.25003052,0.00511450
149.29771423,0.00291375
149.34539795,0.00159676
149.39308167,0.00095561
149.44076538,0.00171479
149.48844910,0.00531073
149.53613281,0.00796111
149.58381653,0.00875872
149.63150024,0.00941121
149.67918396,0.00740292
149.72686768,0.00396705
149.77455139,0.00291843
149.82223511,0.00339802
149.86991882,0.01218915
149.91760254,0.02976657
149.96528625,0.03868372
150.01296997,0.03931753
150.06065369,0.03756289
150.10833740,0.02381425
150.15602112,0.00806953
150.20370483,0.00361031
150.25138855,0.00289890
150.29907227,0.00225024
150.34675598,0.00219834
150.39443970,0.00186609
150.44212341,0.00192748
150.48980713,0.00250544
150.53749084,0.00254757
150.58517456,0.00277958
150.63285828,0.00318587
150.68054199,0.00287245
150.72822571,0.00341558
150.77590942,0.00431677
150.82359314,0.00385193
150.87127686,0.00347136
150.91896057,0.00312058
150.96664429,0.00192740
151.01432800,0.00164382
151.06201172,0.00212154
151.10969543,0.00247408
151.15737915,0.00376873
151.20506287,0.00477486
151.25274658,0.00416172
151.30043030,0.00307343
151.34811401,0.00170558
151.39579773,0.00055111
151.44348145,0.00078311
151.49116516,0.00050022
151.53884888,0.00129055
151.58653259,0.00278170
151.63421631,0.00342161
151.68190002,0.00239879
151.72958374,0.00230905
151.77726746,0.00415719
151.82495117,0.00533406
151.87263489,0.00569577
151.92031860,0.00400428
151.96800232,0.00132282
152.01568604,0.00091504
152.06336975,0.00078934
152.11105347,0.00514562
152.15873718,0.01587856
152.20642090,0.02192946
152.25410461,0.02313638
152.30178833,0.02240932
152.34947205,0.01417586
152.39715576,0.00443729
152.44483948,0.00105713
152.49252319,0.00144661
152.54020691,0.00741296
152.58789063,0.01576721
152.63557434,0.01867443
152.68325806,0.01801476
152.73094177,0.01512093
152.77862549,0.00716022
152.82630920,0.00133023
152.87399292,0.00185559
152.92167664,0.00084132
152.96936035,0.00133460
153.01704407,0.00307172
153.06472778,0.00342210
153.11241150,0.00279274
153.16009521,0.00215091
153.20777893,0.00268892
153.25546265,0.00398729
153.30314636,0.00406771
153.35083008,0.00279723
153.39851379,0.00178663
153.44619751,0.00120828
153.49388123,0.00083974
153.54156494,0.00170304
153.58924866,0.00279088
153.63693237,0.00335319
153.68461609,0.00405413
153.73229980,0.00386884
153.77998352,0.00282858
153.82766724,0.00280188
153.87535095,0.00274398
153.92303467,0.00245102
153.97071838,0.00296840
154.01840210,0.00306595
154.06608582,0.00275451
154.11376953,0.00319803
154.16145325,0.00312646
154.20913696,0.00274008
154.25682068,0.00326759
154.30450439,0.00312728
154.35218811,0.00197470
154.39987183,0.00130112
154.44755554,0.00160338
154.49523926,0.00192055
154.54292297,0.00175881
154.59060669,0.00126906
154.63829041,0.00195452
154.68597412,0.00309947
154.73365784,0.00504323
154.78134155,0.01592556
154.82902527,0.03214836
154.87670898,0.03768414
154.92439270,0.03715379
154.97207642,0.03285579
155.01976013,0.01744652
155.06744385,0.00411719
155.11512756,0.00162437
155.16281128,0.00243952
155.21049500,0.00555480
155.25817871,0.00896550
155.30586243,0.00916768
155.35354614,0.00827527
155.40122986,0.00635435
155.44891357,0.00247937
155.49659729,0.00055525
155.54428101,0.00052117
155.59196472,0.00123647
155.63964844,0.00342747
155.68733215,0.00504526
155.73501587,0.00470863
155.78269958,0.00356878
155.83038330,0.00226532
155.87806702,0.00226694
155.92575073,0.00306189
155.97343445,0.00245804
156.02111816,0.00078820
156.06880188,0.00124121
156.11648560,0.00212171
156.16416931,0.00182251
156.21185303,0.00255571
156.25953674,0.00413713
156.30722046,0.00516790
156.35490417,0.00573104
156.40258789,0.00442120
156.45027161,0.00219977
156.49795532,0.00116745
156.54563904,0.00076587
156.59332275,0.00225852
156.64100647,0.00598458
156.68869019,0.00820505
156.73637390,0.00901437
156.78405762,0.00935620
156.83174133,0.00670356
156.87942505,0.00349443
156.92710876,0.00254585
156.97479248,0.00359322
157.02247620,0.01491392
157.07015991,0.03216188
157.11784363,0.03864492
157.16552734,0.03909126
157.21321106,0.03551239
157.26089478,0.01975133
157.30857849,0.00608072
157.35626221,0.00333366
157.40394592,0.00254401
157.45162964,0.00198673
157.49931335,0.00174868
157.54699707,0.00120148
157.59468079,0.00146889
157.64236450,0.00218377
157.69004822,0.00242960
157.73773193,0.00294492
157.78541565,0.00326733
157.83309937,0.00294122
157.88078308,0.00386488
157.92846680,0.00487795
157.97615051,0.00452664
158.02383423,0.00420112
158.07151794,0.00346498
158.11920166,0.00205263
158.16688538,0.00190129
158.21456909,0.00234115
158.26225281,0.00278051
158.30993652,0.00415280
158.35762024,0.00480412
158.40530396,0.00396520
158.45298767,0.00292740
158.50067139,0.00137388
158.54835510,0.00058863
158.59603882,0.00114915
158.64372253,0.00114283
158.69140625,0.00175695
158.73908997,0.00301730
158.78677368,0.00323584
158.83445740,0.00197803
158.88214111,0.00242231
158.92982483,0.00418913
158.97750854,0.00513427
159.02519226,0.00498977
159.07287598,0.00281114
159.12055969,0.00091691
159.16824341,0.00184343
159.21592712,0.00143573
159.26361084,0.00701909
159.31129456,0.01750292
159.35897827,0.02212605
159.40666199,0.02309625
159.45434570,0.02101870
159.50202942,0.01138328
159.54971313,0.00271927
159.59739685,0.00033701
159.64508057,0.00200897
159.69276428,0.00926578
159.74044800,0.01725630
159.78813171,0.01903401
159.83581543,0.01815438
159.88349915,0.01418044
159.93118286,0.00544970
159.97886658,0.00183940
160.02655029,0.00221208
160.07423401,0.00103963
160.12191772,0.00201252
160.16960144,0.00361872
160.21728516,0.00365204
160.26496887,0.00278471
160.31265259,0.00162532
160.36033630,0.00219992
160.40802002,0.00346244
160.45570374,0.00334759
160.50338745,0.00216227
160.55107117,0.00143056
160.59875488,0.00091569
160.64643860,0.00058519
160.69412231,0.00181489
160.74180603,0.00281765
160.78948975,0.00336295
160.83717346,0.00403796
160.88485718,0.00364178
160.93254089,0.00276119
160.98022461,0.00283347
161.02790833,0.00264306
161.07559204,0.00238915
161.12327576,0.00298263
161.17095947,0.00308490
161.21864319,0.00308574
161.26632690,0.00363799
161.31401062,0.00333541
161.36169434,0.00303516
161.40937805,0.00353561
161.45706177,0.00302051
161.50474548,0.00178387
161.55242920,0.00123957
161.60011292,0.00169272
161.64779663,0.00189866
161.69548035,0.00142285
161.74316406,0.00083698
161.79084778,0.00190195
161.83853149,0.00295647
161.88621521,0.00590278
161.93389893,0.01918038
161.98158264,0.03440844
162.02926636,0.03786779
162.07695007,0.03732632
162.12463379,0.03110402
162.17231750,0.01462667
162.22000122,0.00350824
162.26768494,0.00192647
162.31536865,0.00289680
162.36305237,0.00646834
162.41073608,0.00943716
162.45841980,0.00930391
162.50610352,0.00840657
162.55378723,0.00586102
162.60147095,0.00181293
162.64915466,0.00028996
162.69683838,0.00062851
162.74452209,0.00176328
162.79220581,0.00403916
162.83988953,0.00531392
162.88757324,0.00468801
162.93525696,0.00353496
162.98294067,0.00217087
163.03062439,0.00240914
163.07830811,0.00307127
163.12599182,0.00219351
163.17367554,0.00093453
163.22135925,0.00194692
163.26904297,0.00252485
163.31672668,0.00185411
163.36441040,0.00245346
163.41209412,0.00400415
163.45977783,0.00516630
163.50746155,0.00561101
163.55514526,0.00383813
163.60282898,0.00155425
163.65051270,0.00060818
163.69819641,0.00048346
163.74588013,0.00282359
163.79356384,0.00645212
163.84124756,0.00813519
163.88893127,0.00887299
163.93661499,0.00870738
163.98429871,0.00557546
164.03198242,0.00294783
164.07966614,0.00249255
164.12734985,0.00495340
164.17503357,0.01867201
164.22271729,0.03459818
164.27040100,0.03877320
164.31808472,0.03912121
164.36576843,0.03313182
164.41345215,0.01596463
164.46113586,0.00475144
164.50881958,0.00323696
164.55650330,0.00247769
164.60418701,0.00208722
164.65187073,0.00178716
164.69955444,0.00122973
164.74723816,0.00161819
164.79492188,0.00228372
164.84260559,0.00269092
164.89028931,0.00340010
164.93797302,0.00354701
164.98565674,0.00312874
165.03334045,0.00372532
165.08102417,0.00391488
165.12870789,0.00341407
165.17639160,0.00337633
165.22407532,0.00265436
165.27175903,0.00182061
165.31944275,0.00208125
165.36712646,0.00226751
165.41481018,0.00284281
165.46249390,0.00422863
165.51017761,0.00450941
165.55786133,0.00375024
165.60554504,0.00292570
165.65322876,0.00159882
165.70091248,0.00061501
165.74859619,0.00042927
165.79627991,0.00068550
165.84396362,0.00205090
165.89164734,0.00353308
165.93933105,0.00359445
165.98701477,0.00218249
166.03469849,0.00251842
166.08238220,0.00392791
166.13006592,0.00484116
166.17774963,0.00465417
166.22543335,0.00243621
166.27311707,0.00096184
166.32080078,0.00164266
166.36848450,0.00127867
166.41616821,0.00910644
166.46385193,0.01875759
166.51153564,0.02200578
166.55921936,0.02284828
