Частота,Канал A
111.05537415,0.00208628
111.10305786,0.00225927
111.15074158,0.00218330
111.19842529,0.00160699
111.24610901,0.00171344
111.29379272,0.00209914
111.34147644,0.00201076
111.38916016,0.00228773
111.43684387,0.00237858
111.48452759,0.00153555
111.53221130,0.00161246
111.57989502,0.00351317
111.62757874,0.00429847
111.67526245,0.00417086
111.72294617,0.00258974
111.77062988,0.00139759
111.81831360,0.00228156
111.86599731,0.00353761
111.91368103,0.01214374
111.96136475,0.02805931
112.00904846,0.03544416
112.05673218,0.03534098
112.10441589,0.03287840
112.15209961,0.01976681
112.19978333,0.00521982
112.24746704,0.00157760
112.29515076,0.00227088
112.34283447,0.00507063
112.39051819,0.00858016
112.43820190,0.00917758
112.48588562,0.00835737
112.53356934,0.00637339
112.58125305,0.00219011
112.62893677,0.00102663
112.67662048,0.00176435
112.72430420,0.00170995
112.77198792,0.00316510
112.81967163,0.00467117
112.86735535,0.00453708
112.91503906,0.00332102
112.96272278,0.00102240
113.01040649,0.00196129
113.05809021,0.00330789
113.10577393,0.00332182
113.15345764,0.00196902
113.20114136,0.00121794
113.24882507,0.00178088
113.29650879,0.00148503
113.34419250,0.00071399
113.39187622,0.00307492
113.43955994,0.00453395
113.48724365,0.00535610
113.53492737,0.00496292
113.58261108,0.00286109
113.63029480,0.00160751
113.67797852,0.00136691
113.72566223,0.00095276
113.77334595,0.00424525
113.82102966,0.00695285
113.86871338,0.00761552
113.91639709,0.00808012
113.96408081,0.00650386
114.01176453,0.00334328
114.05944824,0.00215799
114.10713196,0.00263364
114.15481567,0.01179671
114.20249939,0.02974589
114.25018311,0.03888346
114.29786682,0.03959646
114.34555054,0.03773823
114.39323425,0.02364807
114.44091797,0.00729040
114.48860168,0.00267203
114.53628540,0.00218109
114.58396912,0.00232013
114.63165283,0.00277573
114.67933655,0.00243252
114.72702026,0.00227527
114.77470398,0.00253418
114.82238770,0.00210394
114.87007141,0.00186550
114.91775513,0.00215239
114.96543884,0.00224264
115.01312256,0.00326687
115.06080627,0.00429263
115.10848999,0.00402147
115.15617371,0.00374417
115.20385742,0.00310805
115.25154114,0.00148422
115.29922485,0.00068202
115.34690857,0.00115569
115.39459229,0.00177472
115.44227600,0.00304324
115.48995972,0.00372081
115.53764343,0.00315344
115.58532715,0.00201783
115.63301086,0.00063254
115.68069458,0.00161163
115.72837830,0.00215814
115.77606201,0.00166408
115.82374573,0.00127321
115.87142944,0.00219178
115.91911316,0.00246644
115.96679688,0.00146124
116.01448059,0.00226058
116.06216431,0.00506434
116.10984802,0.00630901
116.15753174,0.00668923
116.20521545,0.00506597
116.25289917,0.00221584
116.30058289,0.00148368
116.34826660,0.00073284
116.39595032,0.00548447
116.44363403,0.01721749
116.49131775,0.02403572
116.53900146,0.02528724
116.58668518,0.02452031
116.63436890,0.01579911
116.68205261,0.00527050
116.72973633,0.00174812
116.77742004,0.00201574
116.82510376,0.00725183
116.87278748,0.01471696
116.92047119,0.01720092
116.96815491,0.01659599
117.01583862,0.01360139
117.06352234,0.00595745
117.11120605,0.00057896
117.15888977,0.00174673
117.20657349,0.00124985
117.25425720,0.00135724
117.30194092,0.00275588
117.34962463,0.00316043
117.39730835,0.00258668
117.44499207,0.00118519
117.49267578,0.00174839
117.54035950,0.00281146
117.58804321,0.00299743
117.63572693,0.00216531
117.68341064,0.00128552
117.73109436,0.00093528
117.77877808,0.00057861
117.82646179,0.00134362
117.87414551,0.00244455
117.92182922,0.00284371
117.96951294,0.00326808
118.01719666,0.00326508
118.06488037,0.00245018
118.11256409,0.00230397
118.16024780,0.00212174
118.20793152,0.00179079
118.25561523,0.00223967
118.30329895,0.00224630
118.35098267,0.00195197
118.39866638,0.00237597
118.44635010,0.00260269
118.49403381,0.00250027
118.54171753,0.00298752
118.58940125,0.00283927
118.63708496,0.00161581
118.68476868,0.00160856
118.73245239,0.00353409
118.78013611,0.00434308
118.82781982,0.00409863
118.87550354,0.00237020
118.92318726,0.00130016
118.97087097,0.00213597
119.01855469,0.00424694
119.06623840,0.01522198
119.11392212,0.03092016
119.16160583,0.03613839
119.20928955,0.03565978
119.25697327,0.03130905
119.30465698,0.01620291
119.35234070,0.00315374
119.40002441,0.00125783
119.44770813,0.00236037
119.49539185,0.00574454
119.54307556,0.00898932
119.59075928,0.00916616
119.63844299,0.00838377
119.68612671,0.00601230
119.73381042,0.00174430
119.78149414,0.00091719
119.82917786,0.00129210
119.87686157,0.00148976
119.92454529,0.00326219
119.97222900,0.00453303
120.01991272,0.00426189
120.06759644,0.00302274
120.11528015,0.00136222
120.16296387,0.00264267
120.21064758,0.00349081
120.25833130,0.00303751
120.30601501,0.00152682
120.35369873,0.00151110
120.40138245,0.00219990
120.44906616,0.00155416
120.49674988,0.00135625
120.54443359,0.00378156
120.59211731,0.00516688
120.63980103,0.00582072
120.68748474,0.00478996
120.73516846,0.00238114
120.78285217,0.00111865
120.83053589,0.00053219
120.87821960,0.00185334
120.92590332,0.00580968
120.97358704,0.00819562
121.02127075,0.00877197
121.06895447,0.00890742
121.11663818,0.00645919
121.16432190,0.00318316
121.21200562,0.00233949
121.25968933,0.00377503
121.30737305,0.01554236
121.35505676,0.03301755
121.40274048,0.03933002
121.45042419,0.03944363
121.49810791,0.03569262
121.54579163,0.01974161
121.59347534,0.00554564
121.64115906,0.00271771
121.68884277,0.00239010
121.73652649,0.00243471
121.78421021,0.00266521
121.83189392,0.00224015
121.87957764,0.00220774
121.92726135,0.00235339
121.97494507,0.00179435
122.02262878,0.00181044
122.07031250,0.00218343
122.11799622,0.00245529
122.16567993,0.00376961
122.21336365,0.00449574
122.26104736,0.00397189
122.30873108,0.00355219
122.35641479,0.00247449
122.40409851,0.00077280
122.45178223,0.00066052
122.49946594,0.00094233
122.54714966,0.00155788
122.59483337,0.00308707
122.64251709,0.00372861
122.69020081,0.00324294
122.73788452,0.00215004
122.78556824,0.00038371
122.83325195,0.00155115
122.88093567,0.00212687
122.92861938,0.00162070
122.97630310,0.00154535
123.02398682,0.00251475
123.07167053,0.00262052
123.11935425,0.00137796
123.16703796,0.00215755
123.21472168,0.00466610
123.26240540,0.00574994
123.31008911,0.00582108
123.35777283,0.00376661
123.40545654,0.00138306
123.45314026,0.00171526
123.50082397,0.00095812
123.54850769,0.00718000
123.59619141,0.01875248
123.64387512,0.02391181
123.69155884,0.02471658
123.73924255,0.02278998
123.78692627,0.01289706
123.83460999,0.00366986
123.88229370,0.00134587
123.92997742,0.00229008
123.97766113,0.00848567
124.02534485,0.01530705
124.07302856,0.01669814
124.12071228,0.01601687
124.16839600,0.01219798
124.21607971,0.00429402
124.26376343,0.00131113
124.31144714,0.00187609
124.35913086,0.00132333
124.40681458,0.00235192
124.45449829,0.00373201
124.50218201,0.00375534
124.54986572,0.00271811
124.59754944,0.00094001
124.64523315,0.00215310
124.69291687,0.00339198
124.74060059,0.00347628
124.78828430,0.00246872
124.83596802,0.00169375
124.88365173,0.00123331
124.93133545,0.00091189
124.97901917,0.00182032
125.02670288,0.00267946
125.07438660,0.00292140
125.12207031,0.00328037
125.16975403,0.00305472
125.21743774,0.00228639
125.26512146,0.00236734
125.31280518,0.00221553
125.36048889,0.00204649
125.40817261,0.00247403
125.45585632,0.00226640
125.50354004,0.00193200
125.55122375,0.00217167
125.59890747,0.00205062
125.64659119,0.00205496
125.69427490,0.00241271
125.74195862,0.00196203
125.78964233,0.00073533
125.83732605,0.00226949
125.88500977,0.00388131
125.93269348,0.00422596
125.98037720,0.00342056
126.02806091,0.00140733
126.07574463,0.00099709
126.12342834,0.00199483
126.17111206,0.00506890
126.21879578,0.01833935
126.26647949,0.03286240
126.31416321,0.03600800
126.36184692,0.03542138
126.40953064,0.02896709
126.45721436,0.01267365
126.50489807,0.00183093
126.55258179,0.00140116
126.60026550,0.00287626
126.64794922,0.00657410
126.69563293,0.00913776
126.74331665,0.00887475
126.79100037,0.00786627
126.83868408,0.00488311
126.88636780,0.00075120
126.93405151,0.00135156
126.98173523,0.00151272
127.02941895,0.00195667
127.07710266,0.00391586
127.12478638,0.00485859
127.17247009,0.00421647
127.22015381,0.00280183
127.26783752,0.00135245
127.31552124,0.00258065
127.36320496,0.00319361
127.41088867,0.00251560
127.45857239,0.00122706
127.50625610,0.00164749
127.55393982,0.00205936
127.60162354,0.00114680
127.64930725,0.00157947
127.69699097,0.00380655
127.74467468,0.00491358
127.79235840,0.00531151
127.84004211,0.00405798
127.88772583,0.00206922
127.93540955,0.00141111
127.98309326,0.00111647
128.03077698,0.00246207
128.07846069,0.00608436
128.12614441,0.00771290
128.17382813,0.00816158
128.22151184,0.00818873
128.26919556,0.00552260
128.31687927,0.00282127
128.36456299,0.00226212
128.41224670,0.00425852
128.45993042,0.01830159
128.50761414,0.03466580
128.55529785,0.03896668
128.60298157,0.03922190
128.65066528,0.03347162
128.69834900,0.01631622
128.74603271,0.00455154
128.79371643,0.00278509
128.84140015,0.00233057
128.88908386,0.00235940
128.93676758,0.00247994
128.98445129,0.00224228
129.03213501,0.00255130
129.07981873,0.00263770
129.12750244,0.00203571
129.17518616,0.00192319
129.22286987,0.00202244
129.27055359,0.00233641
129.31823730,0.00383575
129.36592102,0.00452023
129.41360474,0.00425364
129.46128845,0.00405021
129.50897217,0.00290636
129.55665588,0.00139181
129.60433960,0.00144457
129.65202332,0.00177931
129.69970703,0.00253273
129.74739075,0.00393220
129.79507446,0.00416341
129.84275818,0.00347165
129.89044189,0.00223249
129.93812561,0.00043845
129.98580933,0.00132542
130.03349304,0.00173397
130.08117676,0.00121366
130.12886047,0.00138499
130.17654419,0.00216627
130.22422791,0.00189064
130.27191162,0.00100363
130.31959534,0.00345999
130.36727905,0.00557124
130.41496277,0.00626558
130.46264648,0.00573546
130.51033020,0.00311385
130.55801392,0.00104011
130.60569763,0.00147249
130.65338135,0.00147375
130.70106506,0.00986481
130.74874878,0.02060312
130.79643250,0.02418106
130.84411621,0.02470075
130.89179993,0.02127889
130.93948364,0.01057522
130.98716736,0.00281792
131.03485107,0.00120861
131.08253479,0.00305060
131.13021851,0.01042578
131.17790222,0.01658979
131.22558594,0.01727933
131.27326965,0.01630624
131.32095337,0.01119317
131.36863708,0.00321520
131.41632080,0.00227606
131.46400452,0.00243513
131.51168823,0.00140953
131.55937195,0.00204642
131.60705566,0.00312694
131.65473938,0.00294430
131.70242310,0.00190098
131.75010681,0.00108437
131.79779053,0.00253619
131.84547424,0.00328184
131.89315796,0.00282028
131.94084167,0.00150297
131.98852539,0.00077441
132.03620911,0.00065268
132.08389282,0.00011809
132.13157654,0.00117312
132.17926025,0.00214327
132.22694397,0.00261329
132.27462769,0.00323180
132.32231140,0.00296544
132.36999512,0.00232133
132.41767883,0.00229354
132.46536255,0.00192069
132.51304626,0.00184485
132.56072998,0.00224857
132.60841370,0.00210288
132.65609741,0.00198481
132.70378113,0.00232837
132.75146484,0.00220698
132.79914856,0.00223823
132.84683228,0.00264610
132.89451599,0.00226310
132.94219971,0.00120189
132.98988342,0.00203418
133.03756714,0.00322683
133.08525085,0.00347349
133.13293457,0.00259642
133.18061829,0.00097342
133.22830200,0.00152713
133.27598572,0.00246770
133.32366943,0.00717585
133.37135315,0.02205178
133.41903687,0.03448316
133.46672058,0.03586598
133.51440430,0.03492432
133.56208801,0.02612147
133.60977173,0.00971830
133.65745544,0.00187977
133.70513916,0.00203593
133.75282288,0.00373582
133.80050659,0.00750912
133.84819031,0.00946251
133.89587402,0.00900789
133.94355774,0.00798507
133.99124146,0.00462726
134.03892517,0.00078189
134.08660889,0.00101050
134.13429260,0.00091506
134.18197632,0.00174021
134.22966003,0.00384788
134.27734375,0.00454240
134.32502747,0.00387820
134.37271118,0.00224348
134.42039490,0.00093927
134.46807861,0.00251912
134.51576233,0.00305738
134.56344604,0.00224937
134.61112976,0.00164005
134.65881348,0.00225981
134.70649719,0.00212981
134.75418091,0.00086129
134.80186462,0.00232978
134.84954834,0.00434655
134.89723206,0.00533131
134.94491577,0.00550996
134.99259949,0.00376099
135.04028320,0.00183079
135.08796692,0.00117453
135.13565063,0.00096837
135.18333435,0.00327745
135.23101807,0.00663140
135.27870178,0.00784505
135.32638550,0.00837182
135.37406921,0.00799189
135.42175293,0.00490195
135.46943665,0.00259071
135.51712036,0.00228583
135.56480408,0.00635247
135.61248779,0.02233933
135.66017151,0.03653369
135.70785522,0.03892723
135.75553894,0.03884446
135.80322266,0.03047287
135.85090637,0.01294690
135.89859009,0.00374511
135.94627380,0.00270820
135.99395752,0.00225224
136.04164124,0.00227059
136.08932495,0.00204915
136.13700867,0.00167201
136.18469238,0.00207399
136.23237610,0.00220202
136.28005981,0.00208381
136.32774353,0.00243157
136.37542725,0.00252221
136.42311096,0.00272948
136.47079468,0.00378651
136.51847839,0.00375928
136.56616211,0.00325859
136.61384583,0.00295600
136.66152954,0.00173166
136.70921326,0.00070101
136.75689697,0.00109628
136.80458069,0.00156328
136.85226440,0.00250264
136.89994812,0.00373439
136.94763184,0.00367233
136.99531555,0.00293395
137.04299927,0.00182973
137.09068298,0.00134312
137.13836670,0.00180262
137.18605042,0.00151644
137.23373413,0.00089361
137.28141785,0.00202634
137.32910156,0.00296035
137.37678528,0.00247719
137.42446899,0.00126773
137.47215271,0.00375936
137.51983643,0.00584326
137.56752014,0.00653608
137.61520386,0.00585512
137.66288757,0.00332067
137.71057129,0.00165287
137.75825500,0.00138867
137.80593872,0.00194298
137.85362244,0.01194226
137.90130615,0.02163880
137.94898987,0.02420788
137.99667358,0.02451119
138.04435730,0.01940074
138.09204102,0.00842993
138.13972473,0.00221180
138.18740845,0.00128676
138.23509216,0.00453749
138.28277588,0.01275904
138.33045959,0.01797795
138.37814331,0.01812686
138.42582703,0.01658631
138.47351074,0.01008373
138.52119446,0.00195792
138.56887817,0.00180461
138.61656189,0.00194603
138.66424561,0.00191120
138.71192932,0.00349928
138.75961304,0.00434585
138.80729675,0.00379679
138.85498047,0.00203614
138.90266418,0.00053017
138.95034790,0.00234181
138.99803162,0.00307666
139.04571533,0.00251133
139.09339905,0.00133699
139.14108276,0.00092874
139.18876648,0.00076256
139.23645020,0.00040478
139.28413391,0.00152122
139.33181763,0.00231594
139.37950134,0.00289158
139.42718506,0.00351630
139.47486877,0.00304226
139.52255249,0.00252757
139.57023621,0.00250426
139.61791992,0.00206885
139.66560364,0.00219071
139.71328735,0.00246635
139.76097107,0.00205461
139.80865479,0.00203927
139.85633850,0.00226330
139.90402222,0.00210038
139.95170593,0.00263524
139.99938965,0.00287957
140.04707336,0.00219921
140.09475708,0.00102842
140.14244080,0.00192614
140.19012451,0.00272977
140.23780823,0.00273355
140.28549194,0.00191719
140.33317566,0.00187634
140.38085938,0.00284822
140.42854309,0.00354644
140.47622681,0.00986533
140.52391052,0.02574918
140.57159424,0.03585741
140.61927795,0.03627690
140.66696167,0.03484294
140.71464539,0.02365018
140.76232910,0.00752594
140.81001282,0.00174424
140.85769653,0.00189070
140.90538025,0.00390039
140.95306396,0.00757963
141.00074768,0.00891174
141.04843140,0.00838355
141.09611511,0.00712407
141.14379883,0.00348910
141.19148254,0.00045390
141.23916626,0.00136926
141.28684998,0.00124950
141.33453369,0.00253624
141.38221741,0.00446502
141.42990112,0.00475739
141.47758484,0.00388663
141.52526855,0.00190172
141.57295227,0.00120992
141.62063599,0.00269918
141.66831970,0.00291175
141.71600342,0.00189830
141.76368713,0.00133150
141.81137085,0.00200716
141.85905457,0.00180082
141.90673828,0.00072474
141.95442200,0.00275684
142.00210571,0.00436488
142.04978943,0.00509339
142.09747314,0.00490498
142.14515686,0.00299255
142.19284058,0.00143135
142.24052429,0.00106340
142.28820801,0.00121241
142.33589172,0.00424985
142.38357544,0.00731126
142.43125916,0.00813997
142.47894287,0.00847952
142.52662659,0.00727946
142.57431030,0.00386251
142.62199402,0.00193925
142.66967773,0.00190811
142.71736145,0.00873867
142.76504517,0.02615358
142.81272888,0.03797361
142.86041260,0.03922121
142.90809631,0.03839214
142.95578003,0.02712491
143.00346375,0.00995327
143.05114746,0.00333891
143.09883118,0.00272182
143.14651489,0.00232774
143.19419861,0.00215698
143.24188232,0.00156443
143.28956604,0.00109062
143.33724976,0.00143025
143.38493347,0.00151522
143.43261719,0.00168512
143.48030090,0.00229905
143.52798462,0.00253913
143.57566833,0.00306061
143.62335205,0.00403314
143.67103577,0.00382947
143.71871948,0.00337192
143.76640320,0.00302275
143.81408691,0.00183475
143.86177063,0.00143916
143.90945435,0.00186354
143.95713806,0.00211794
144.00482178,0.00312681
144.05250549,0.00401455
144.10018921,0.00369060
144.14787292,0.00285161
144.19555664,0.00145055
144.24324036,0.00064765
144.29092407,0.00123393
144.33860779,0.00112337
144.38629150,0.00100947
144.43397522,0.00214743
144.48165894,0.00275011
144.52934265,0.00195068
144.57702637,0.00145112
144.62471008,0.00408238
144.67239380,0.00567474
144.72007751,0.00622005
144.76776123,0.00515051
144.81544495,0.00262375
144.86312866,0.00177819
144.91081238,0.00150360
144.95849609,0.00297358
145.00617981,0.01364981
145.05386353,0.02163222
145.10154724,0.02331045
145.14923096,0.02340090
145.19691467,0.01684983
145.24459839,0.00628784
145.29228210,0.00174138
145.33996582,0.00149592
145.38764954,0.00602076
145.43533325,0.01441869
145.48301697,0.01813617
145.53070068,0.01760082
145.57838440,0.01530485
145.62606812,0.00768743
145.67375183,0.00045065
145.72143555,0.00221847
145.76911926,0.00182874
145.81680298,0.00177742
145.86448669,0.00321297
145.91217041,0.00361213
145.95985413,0.00299356
146.00753784,0.00162827
146.05522156,0.00149100
146.10290527,0.00277668
146.15058899,0.00311942
146.19827271,0.00241969
146.24595642,0.00154982
146.29364014,0.00127589
146.34132385,0.00101250
146.38900757,0.00102213
146.43669128,0.00226332
146.48437500,0.00288464
146.53205872,0.00337205
146.57974243,0.00366843
146.62742615,0.00288944
146.67510986,0.00244370
146.72279358,0.00230258
146.77047729,0.00187427
146.81816101,0.00218536
146.86584473,0.00250763
146.91352844,0.00227541
146.96121216,0.00259793
147.00889587,0.00283018
147.05657959,0.00253891
147.10426331,0.00278515
147.15194702,0.00269931
147.19963074,0.00178256
147.24731445,0.00119868
147.29499817,0.00241140
147.34268188,0.00300395
147.39036560,0.00280991
147.43804932,0.00182478
147.48573303,0.00208102
147.53341675,0.00306826
147.58110046,0.00431336
147.62878418,0.01290358
147.67646790,0.02916796
147.72415161,0.03675683
147.77183533,0.03650380
147.81951904,0.03381012
147.86720276,0.02027462
147.91488647,0.00532600
147.96257019,0.00158667
148.01025391,0.00219872
148.05793762,0.00495011
148.10562134,0.00853514
148.15330505,0.00930540
148.20098877,0.00869309
148.24867249,0.00682935
148.29635620,0.00269389
148.34403992,0.00063100
148.39172363,0.00135424
148.43940735,0.00161623
148.48709106,0.00337439
148.53477478,0.00505435
148.58245850,0.00503943
148.63014221,0.00409121
148.67782593,0.00208994
148.72550964,0.00101255
148.77319336,0.00200913
148.82087708,0.00199313
148.86856079,0.00121975
148.91624451,0.00181553
148.96392822,0.00246523
149.01161194,0.00205320
149.05929565,0.00125587
149.10697937,0.00317364
149.15466309,0.00440104
149.20234680,0.00493413
149.25003052,0.00429461
149.29771423,0.00214463
149.34539795,0.00096244
149.39308167,0.00079382
149.44076538,0.00120877
149.48844910,0.00491560
149.53613281,0.00780902
149.58381653,0.00853549
149.63150024,0.00890009
149.67918396,0.00703675
149.72686768,0.00350282
149.77455139,0.00212251
149.82223511,0.00256287
149.86991882,0.01158295
149.91760254,0.02918507
149.96528625,0.03805076
150.01296997,0.03860352
150.06065369,0.03678739
150.10833740,0.02318911
150.15602112,0.00744668
150.20370483,0.00303666
150.25138855,0.00266991
150.29907227,0.00236508
150.34675598,0.00210557
150.39443970,0.00142561
150.44212341,0.00102623
150.48980713,0.00154898
150.53749084,0.00182420
150.58517456,0.00222648
150.63285828,0.00279440
150.68054199,0.00296237
150.72822571,0.00361232
150.77590942,0.00430173
150.82359314,0.00395485
150.87127686,0.00369106
150.91896057,0.00319562
150.96664429,0.00184132
151.01432800,0.00120335
151.06201172,0.00151865
151.10969543,0.00186873
151.15737915,0.00307955
151.20506287,0.00378993
151.25274658,0.00325343
151.30043030,0.00229776
151.34811401,0.00073780
151.39579773,0.00112365
151.44348145,0.00169802
151.49116516,0.00134710
151.53884888,0.00136866
151.58653259,0.00243574
151.63421631,0.00280765
151.68190002,0.00194955
151.72958374,0.00133746
151.77726746,0.00378493
151.82495117,0.00499685
151.87263489,0.00540749
151.92031860,0.00414880
151.96800232,0.00187247
152.01568604,0.00152396
152.06336975,0.00090186
152.11105347,0.00477115
152.15873718,0.01571649
152.20642090,0.02221147
152.25410461,0.02329291
152.30178833,0.02237176
152.34947205,0.01415524
152.39715576,0.00426011
152.44483948,0.00088555
152.49252319,0.00184811
152.54020691,0.00785282
152.58789063,0.01608836
152.63557434,0.01872154
152.68325806,0.01798446
152.73094177,0.01468803
152.77862549,0.00626168
152.82630920,0.00142021
152.87399292,0.00249498
152.92167664,0.00182811
152.96936035,0.00199057
153.01704407,0.00339339
153.06472778,0.00352313
153.11241150,0.00273617
153.16009521,0.00141023
153.20777893,0.00228939
153.25546265,0.00332506
153.30314636,0.00321047
153.35083008,0.00201278
153.39851379,0.00092765
153.44619751,0.00047195
153.49388123,0.00014079
153.54156494,0.00126526
153.58924866,0.00248935
153.63693237,0.00298168
153.68461609,0.00332941
153.73229980,0.00314287
153.77998352,0.00217842
153.82766724,0.00200884
153.87535095,0.00177463
153.92303467,0.00154766
153.97071838,0.00204022
154.01840210,0.00211142
154.06608582,0.00174404
154.11376953,0.00205547
154.16145325,0.00222390
154.20913696,0.00215219
154.25682068,0.00265284
154.30450439,0.00263998
154.35218811,0.00188862
154.39987183,0.00124602
154.44755554,0.00200635
154.49523926,0.00235337
154.54292297,0.00198376
154.59060669,0.00077111
154.63829041,0.00110562
154.68597412,0.00195261
154.73365784,0.00378156
154.78134155,0.01487484
154.82902527,0.03084075
154.87670898,0.03610982
154.92439270,0.03585676
154.97207642,0.03179885
155.01976013,0.01659955
155.06744385,0.00356509
155.11512756,0.00148853
155.16281128,0.00227800
155.21049500,0.00538483
155.25817871,0.00842474
155.30586243,0.00857178
155.35354614,0.00790797
155.40122986,0.00573553
155.44891357,0.00173128
155.49659729,0.00072674
155.54428101,0.00098626
155.59196472,0.00131656
155.63964844,0.00325764
155.68733215,0.00459777
155.73501587,0.00437270
155.78269958,0.00326415
155.83038330,0.00144685
155.87806702,0.00236450
155.92575073,0.00319164
155.97343445,0.00271658
156.02111816,0.00141826
156.06880188,0.00163388
156.11648560,0.00212660
156.16416931,0.00149931
156.21185303,0.00172043
156.25953674,0.00397741
156.30722046,0.00514995
156.35490417,0.00554776
156.40258789,0.00448279
156.45027161,0.00226491
156.49795532,0.00134299
156.54563904,0.00102477
156.59332275,0.00141182
156.64100647,0.00547214
156.68869019,0.00809777
156.73637390,0.00877133
156.78405762,0.00892315
156.83174133,0.00645886
156.87942505,0.00317267
156.92710876,0.00215640
156.97479248,0.00331133
157.02247620,0.01468354
157.07015991,0.03184589
157.11784363,0.03824321
157.16552734,0.03860324
157.21321106,0.03522625
157.26089478,0.01971044
157.30857849,0.00568139
157.35626221,0.00258521
157.40394592,0.00202017
157.45162964,0.00170735
157.49931335,0.00143753
157.54699707,0.00088009
157.59468079,0.00127818
157.64236450,0.00176093
157.69004822,0.00190197
157.73773193,0.00244102
157.78541565,0.00281103
157.83309937,0.00284016
157.88078308,0.00371210
157.92846680,0.00425976
157.97615051,0.00383070
158.02383423,0.00362902
158.07151794,0.00296141
158.11920166,0.00165433
158.16688538,0.00145414
158.21456909,0.00155648
158.26225281,0.00188108
158.30993652,0.00296620
158.35762024,0.00328145
158.40530396,0.00274628
158.45298767,0.00192978
158.50067139,0.00049667
158.54835510,0.00091914
158.59603882,0.00130908
158.64372253,0.00110179
158.69140625,0.00173448
158.73908997,0.00272410
158.78677368,0.00282473
158.83445740,0.00156044
158.88214111,0.00185962
158.92982483,0.00432794
158.97750854,0.00546111
159.02519226,0.00561437
159.07287598,0.00380726
159.12055969,0.00193782
159.16824341,0.00211114
159.21592712,0.00093431
159.26361084,0.00638388
159.31129456,0.01708269
159.35897827,0.02195624
159.40666199,0.02273019
159.45434570,0.02082535
159.50202942,0.01159229
159.54971313,0.00311277
159.59739685,0.00114549
159.64508057,0.00271045
159.69276428,0.00971203
159.74044800,0.01728388
159.78813171,0.01873804
159.83581543,0.01776804
159.88349915,0.01338037
159.93118286,0.00452566
159.97886658,0.00141522
160.02655029,0.00214769
160.07423401,0.00168285
160.12191772,0.00301770
160.16960144,0.00456644
160.21728516,0.00465042
160.26496887,0.00362612
160.31265259,0.00139096
160.36033630,0.00163795
160.40802002,0.00291845
160.45570374,0.00315671
160.50338745,0.00223941
160.55107117,0.00147703
160.59875488,0.00121023
160.64643860,0.00046585
160.69412231,0.00139810
160.74180603,0.00262861
160.78948975,0.00311024
160.83717346,0.00346989
160.88485718,0.00308183
160.93254089,0.00202470
160.98022461,0.00174700
161.02790833,0.00155525
161.07559204,0.00146711
161.12327576,0.00229222
161.17095947,0.00248968
161.21864319,0.00238568
161.26632690,0.00279618
161.31401062,0.00256962
161.36169434,0.00226083
161.40937805,0.00266883
161.45706177,0.00245655
161.50474548,0.00156424
161.55242920,0.00108354
161.60011292,0.00197879
161.64779663,0.00235286
161.69548035,0.00197047
161.74316406,0.00107316
161.79084778,0.00175482
161.83853149,0.00268897
161.88621521,0.00574929
161.93389893,0.01907377
161.98158264,0.03378905
162.02926636,0.03674193
162.07695007,0.03604084
162.12463379,0.02950606
162.17231750,0.01282172
162.22000122,0.00192312
162.26768494,0.00156323
162.31536865,0.00272371
162.36305237,0.00622748
162.41073608,0.00872338
162.45841980,0.00849659
162.50610352,0.00770817
162.55378723,0.00497894
162.60147095,0.00095933
162.64915466,0.00105264
162.69683838,0.00113485
162.74452209,0.00175152
162.79220581,0.00373764
162.83988953,0.00466219
162.88757324,0.00415921
162.93525696,0.00294462
162.98294067,0.00118596
163.03062439,0.00213766
163.07830811,0.00285135
163.12599182,0.00242699
163.17367554,0.00162022
163.22135925,0.00227905
163.26904297,0.00258174
163.31672668,0.00145401
163.36441040,0.00126574
163.41209412,0.00362997
163.45977783,0.00483961
163.50746155,0.00527940
163.55514526,0.00389336
163.60282898,0.00177266
163.65051270,0.00095250
163.69819641,0.00039115
163.74588013,0.00236852
163.79356384,0.00605716
163.84124756,0.00782110
163.88893127,0.00832860
163.93661499,0.00824951
163.98429871,0.00535847
164.03198242,0.00234044
164.07966614,0.00158910
164.12734985,0.00404377
164.17503357,0.01790712
164.22271729,0.03385187
164.27040100,0.03808782
164.31808472,0.03835665
164.36576843,0.03270875
164.41345215,0.01597447
164.46113586,0.00454561
164.50881958,0.00272594
164.55650330,0.00203165
164.60418701,0.00145952
164.65187073,0.00103367
164.69955444,0.00049009
164.74723816,0.00098467
164.79492188,0.00166774
164.84260559,0.00206049
164.89028931,0.00245507
164.93797302,0.00246429
164.98565674,0.00239294
165.03334045,0.00348172
165.08102417,0.00385368
165.12870789,0.00356012
165.17639160,0.00350332
165.22407532,0.00260039
165.27175903,0.00143131
165.31944275,0.00145388
165.36712646,0.00165379
165.41481018,0.00221429
165.46249390,0.00343856
165.51017761,0.00367503
165.55786133,0.00329468
165.60554504,0.00250788
165.65322876,0.00092842
165.70091248,0.00052647
165.74859619,0.00087177
165.79627991,0.00110494
165.84396362,0.00222582
165.89164734,0.00325853
165.93933105,0.00308716
165.98701477,0.00137799
166.03469849,0.00205120
166.08238220,0.00439251
166.13006592,0.00550141
166.17774963,0.00535779
166.22543335,0.00312177
166.27311707,0.00126059
166.32080078,0.00134242
166.36848450,0.00142474
166.41616821,0.00920368
166.46385193,0.01916477
166.51153564,0.02264713
166.55921936,0.02319354
