Частота,Канал A
111.05537415,0.00125964
111.10305786,0.00144244
111.15074158,0.00160592
111.19842529,0.00135611
111.24610901,0.00098840
111.29379272,0.00085839
111.34147644,0.00106212
111.38916016,0.00164682
111.43684387,0.00218499
111.48452759,0.00315252
111.53221130,0.00495075
111.57989502,0.00554887
111.62757874,0.00485993
111.67526245,0.00479047
111.72294617,0.00370534
111.77062988,0.00183093
111.81831360,0.00132460
111.86599731,0.00105569
111.91368103,0.00864381
111.96136475,0.02499788
112.00904846,0.03385353
112.05673218,0.03489493
112.10441589,0.03290657
112.15209961,0.02002891
112.19978333,0.00532800
112.24746704,0.00149266
112.29515076,0.00159741
112.34283447,0.00265713
112.39051819,0.00638124
112.43820190,0.00828132
112.48588562,0.00905345
112.53356934,0.00870348
112.58125305,0.00522374
112.62893677,0.00234568
112.67662048,0.00190087
112.72430420,0.00137120
112.77198792,0.00163013
112.81967163,0.00346320
112.86735535,0.00444394
112.91503906,0.00556616
112.96272278,0.00610927
113.01040649,0.00462373
113.05809021,0.00334965
113.10577393,0.00231946
113.15345764,0.00095355
113.20114136,0.00161329
113.24882507,0.00226359
113.29650879,0.00267154
113.34419250,0.00457290
113.39187622,0.00618754
113.43955994,0.00577677
113.48724365,0.00494005
113.53492737,0.00337817
113.58261108,0.00134780
113.63029480,0.00129230
113.67797852,0.00107906
113.72566223,0.00160868
113.77334595,0.00517772
113.82102966,0.00761269
113.86871338,0.00768389
113.91639709,0.00690250
113.96408081,0.00424499
114.01176453,0.00119840
114.05944824,0.00148032
114.10713196,0.00018727
114.15481567,0.01046324
114.20249939,0.02886632
114.25018311,0.03850447
114.29786682,0.03908914
114.34555054,0.03602593
114.39323425,0.02117786
114.44091797,0.00476109
114.48860168,0.00089291
114.53628540,0.00099307
114.58396912,0.00142775
114.63165283,0.00191006
114.67933655,0.00200802
114.72702026,0.00175809
114.77470398,0.00139718
114.82238770,0.00097544
114.87007141,0.00114977
114.91775513,0.00158870
114.96543884,0.00149293
115.01312256,0.00154643
115.06080627,0.00279720
115.10848999,0.00357263
115.15617371,0.00394017
115.20385742,0.00328481
115.25154114,0.00141515
115.29922485,0.00070637
115.34690857,0.00154913
115.39459229,0.00170841
115.44227600,0.00200279
115.48995972,0.00315219
115.53764343,0.00393200
115.58532715,0.00471768
115.63301086,0.00448105
115.68069458,0.00303159
115.72837830,0.00245703
115.77606201,0.00215673
115.82374573,0.00132633
115.87142944,0.00175759
115.91911316,0.00295475
115.96679688,0.00431007
116.01448059,0.00690129
116.06216431,0.00795565
116.10984802,0.00701280
116.15753174,0.00620683
116.20521545,0.00407679
116.25289917,0.00136216
116.30058289,0.00134400
116.34826660,0.00237372
116.39595032,0.00841762
116.44363403,0.01985973
116.49131775,0.02534635
116.53900146,0.02507409
116.58668518,0.02304197
116.63436890,0.01372382
116.68205261,0.00370797
116.72973633,0.00147877
116.77742004,0.00101862
116.82510376,0.00579198
116.87278748,0.01346496
116.92047119,0.01663826
116.96815491,0.01725980
117.01583862,0.01606683
117.06352234,0.00945053
117.11120605,0.00368154
117.15888977,0.00216106
117.20657349,0.00154913
117.25425720,0.00229946
117.30194092,0.00345589
117.34962463,0.00369105
117.39730835,0.00425594
117.44499207,0.00468015
117.49267578,0.00365273
117.54035950,0.00254234
117.58804321,0.00164436
117.63572693,0.00117800
117.68341064,0.00159269
117.73109436,0.00134749
117.77877808,0.00056795
117.82646179,0.00154697
117.87414551,0.00247996
117.92182922,0.00233740
117.96951294,0.00198059
118.01719666,0.00172540
118.06488037,0.00175586
118.11256409,0.00176381
118.16024780,0.00144597
118.20793152,0.00144459
118.25561523,0.00162871
118.30329895,0.00135767
118.35098267,0.00072205
118.39866638,0.00090546
118.44635010,0.00145743
118.49403381,0.00163290
118.54171753,0.00184160
118.58940125,0.00240254
118.63708496,0.00373939
118.68476868,0.00544935
118.73245239,0.00566634
118.78013611,0.00507570
118.82781982,0.00480548
118.87550354,0.00328543
118.92318726,0.00164613
118.97087097,0.00157824
119.01855469,0.00121732
119.06623840,0.01143558
119.11392212,0.02748552
119.16160583,0.03419597
119.20928955,0.03516633
119.25697327,0.03167033
119.30465698,0.01690763
119.35234070,0.00363510
119.40002441,0.00119900
119.44770813,0.00123417
119.49539185,0.00309504
119.54307556,0.00674336
119.59075928,0.00837131
119.63844299,0.00909980
119.68612671,0.00810483
119.73381042,0.00433492
119.78149414,0.00188581
119.82917786,0.00127337
119.87686157,0.00089114
119.92454529,0.00260307
119.97222900,0.00438332
120.01991272,0.00515732
120.06759644,0.00620378
120.11528015,0.00619708
120.16296387,0.00449518
120.21064758,0.00336692
120.25833130,0.00227279
120.30601501,0.00111552
120.35369873,0.00174342
120.40138245,0.00235086
120.44906616,0.00308021
120.49674988,0.00516773
120.54443359,0.00617307
120.59211731,0.00556076
120.63980103,0.00480401
120.68748474,0.00299756
120.73516846,0.00129491
120.78285217,0.00149716
120.83053589,0.00116531
120.87821960,0.00213194
120.92590332,0.00579227
120.97358704,0.00762650
121.02127075,0.00750909
121.06895447,0.00657236
121.11663818,0.00364220
121.16432190,0.00148470
121.21200562,0.00149647
121.25968933,0.00153806
121.30737305,0.01396138
121.35505676,0.03183318
121.40274048,0.03869424
121.45042419,0.03847086
121.49810791,0.03334228
121.54579163,0.01651753
121.59347534,0.00193330
121.64115906,0.00178384
121.68884277,0.00142194
121.73652649,0.00130501
121.78421021,0.00169194
121.83189392,0.00187277
121.87957764,0.00170707
121.92726135,0.00142943
121.97494507,0.00127462
122.02262878,0.00159892
122.07031250,0.00178609
122.11799622,0.00141525
122.16567993,0.00148881
122.21336365,0.00274482
122.26104736,0.00345096
122.30873108,0.00362551
122.35641479,0.00261297
122.40409851,0.00064148
122.45178223,0.00080796
122.49946594,0.00137915
122.54714966,0.00112115
122.59483337,0.00177868
122.64251709,0.00312751
122.69020081,0.00393489
122.73788452,0.00462571
122.78556824,0.00406687
122.83325195,0.00259402
122.88093567,0.00215280
122.92861938,0.00168520
122.97630310,0.00081610
123.02398682,0.00171144
123.07167053,0.00294590
123.11935425,0.00456981
123.16703796,0.00711387
123.21472168,0.00759669
123.26240540,0.00660538
123.31008911,0.00569053
123.35777283,0.00320567
123.40545654,0.00097511
123.45314026,0.00169082
123.50082397,0.00302970
123.54850769,0.01048771
123.59619141,0.02159870
123.64387512,0.02537294
123.69155884,0.02469667
123.73924255,0.02120358
123.78692627,0.01045449
123.83460999,0.00189739
123.88229370,0.00182335
123.92997742,0.00207709
123.97766113,0.00758128
124.02534485,0.01469596
124.07302856,0.01685309
124.12071228,0.01746552
124.16839600,0.01531485
124.21607971,0.00789699
124.26376343,0.00283854
124.31144714,0.00156497
124.35913086,0.00109881
124.40681458,0.00246824
124.45449829,0.00375853
124.50218201,0.00418853
124.54986572,0.00510758
124.59754944,0.00528067
124.64523315,0.00391701
124.69291687,0.00286036
124.74060059,0.00187860
124.78828430,0.00121691
124.83596802,0.00137671
124.88365173,0.00100197
124.93133545,0.00078031
124.97901917,0.00218806
125.02670288,0.00309263
125.07438660,0.00281999
125.12207031,0.00228971
125.16975403,0.00169041
125.21743774,0.00159479
125.26512146,0.00186917
125.31280518,0.00157515
125.36048889,0.00128575
125.40817261,0.00130924
125.45585632,0.00123410
125.50354004,0.00098735
125.55122375,0.00099480
125.59890747,0.00130380
125.64659119,0.00152092
125.69427490,0.00184016
125.74195862,0.00221253
125.78964233,0.00344422
125.83732605,0.00491553
125.88500977,0.00483141
125.93269348,0.00443974
125.98037720,0.00427900
126.02806091,0.00276933
126.07574463,0.00153482
126.12342834,0.00167384
126.17111206,0.00222372
126.21879578,0.01525429
126.26647949,0.03053674
126.31416321,0.03525311
126.36184692,0.03563368
126.40953064,0.02953595
126.45721436,0.01322682
126.50489807,0.00211575
126.55258179,0.00165382
126.60026550,0.00154317
126.64794922,0.00453561
126.69563293,0.00795042
126.74331665,0.00905150
126.79100037,0.00953811
126.83868408,0.00783668
126.88636780,0.00397372
126.93405151,0.00242825
126.98173523,0.00206033
127.02941895,0.00139520
127.07710266,0.00280702
127.12478638,0.00442583
127.17247009,0.00525218
127.22015381,0.00626984
127.26783752,0.00573588
127.31552124,0.00392668
127.36320496,0.00291838
127.41088867,0.00170094
127.45857239,0.00098273
127.50625610,0.00201231
127.55393982,0.00255302
127.60162354,0.00342245
127.64930725,0.00552028
127.69699097,0.00606632
127.74467468,0.00535345
127.79235840,0.00445863
127.84004211,0.00234507
127.88772583,0.00118029
127.93540955,0.00143389
127.98309326,0.00102944
128.03077698,0.00299413
128.07846069,0.00668818
128.12614441,0.00796223
128.17382813,0.00765526
128.22151184,0.00646635
128.26919556,0.00330257
128.31687927,0.00160322
128.36456299,0.00154592
128.41224670,0.00297606
128.45993042,0.01751066
128.50761414,0.03409477
128.55529785,0.03871692
128.60298157,0.03835722
128.65066528,0.03118423
128.69834900,0.01332754
128.74603271,0.00115546
128.79371643,0.00147776
128.84140015,0.00146631
128.88908386,0.00147960
128.93676758,0.00131059
128.98445129,0.00111311
129.03213501,0.00123920
129.07981873,0.00142200
129.12750244,0.00123412
129.17518616,0.00097670
129.22286987,0.00101466
129.27055359,0.00105564
129.31823730,0.00195892
129.36592102,0.00295395
129.41360474,0.00325838
129.46128845,0.00328557
129.50897217,0.00225807
129.55665588,0.00049803
129.60433960,0.00069722
129.65202332,0.00107684
129.69970703,0.00097936
129.74739075,0.00217791
129.79507446,0.00336281
129.84275818,0.00410513
129.89044189,0.00451287
129.93812561,0.00349660
129.98580933,0.00229626
130.03349304,0.00220383
130.08117676,0.00172193
130.12886047,0.00113128
130.17654419,0.00215833
130.22422791,0.00315946
130.27191162,0.00492898
130.31959534,0.00724567
130.36727905,0.00725771
130.41496277,0.00649999
130.46264648,0.00554556
130.51033020,0.00293946
130.55801392,0.00124718
130.60569763,0.00179741
130.65338135,0.00393589
130.70106506,0.01278551
130.74874878,0.02279493
130.79643250,0.02483755
130.84411621,0.02399170
130.89179993,0.01937738
130.93948364,0.00829284
130.98716736,0.00154900
131.03485107,0.00164588
131.08253479,0.00263563
131.13021851,0.00946142
131.17790222,0.01597762
131.22558594,0.01747604
131.27326965,0.01801489
131.32095337,0.01462294
131.36863708,0.00698775
131.41632080,0.00295365
131.46400452,0.00190834
131.51168823,0.00152739
131.55937195,0.00275287
131.60705566,0.00358263
131.65473938,0.00386398
131.70242310,0.00486443
131.75010681,0.00484817
131.79779053,0.00366136
131.84547424,0.00284628
131.89315796,0.00182899
131.94084167,0.00094547
131.98852539,0.00089982
132.03620911,0.00041250
132.08389282,0.00075620
132.13157654,0.00212202
132.17926025,0.00265816
132.22694397,0.00244083
132.27462769,0.00224311
132.32231140,0.00184491
132.36999512,0.00148678
132.41767883,0.00123159
132.46536255,0.00115566
132.51304626,0.00143126
132.56072998,0.00159381
132.60841370,0.00139359
132.65609741,0.00114577
132.70378113,0.00115370
132.75146484,0.00123627
132.79914856,0.00135488
132.84683228,0.00177925
132.89451599,0.00249782
132.94219971,0.00396397
132.98988342,0.00510249
133.03756714,0.00471304
133.08525085,0.00432276
133.13293457,0.00374793
133.18061829,0.00209302
133.22830200,0.00136582
133.27598572,0.00185092
133.32366943,0.00433531
133.37135315,0.01909259
133.41903687,0.03263674
133.46672058,0.03554241
133.51440430,0.03532998
133.56208801,0.02668048
133.60977173,0.00992996
133.65745544,0.00111072
133.70513916,0.00142112
133.75282288,0.00167711
133.80050659,0.00507924
133.84819031,0.00790562
133.89587402,0.00868451
133.94355774,0.00891653
133.99124146,0.00655078
134.03892517,0.00280800
134.08660889,0.00164935
134.13429260,0.00139856
134.18197632,0.00166540
134.22966003,0.00357235
134.27734375,0.00481470
134.32502747,0.00549758
134.37271118,0.00634288
134.42039490,0.00545066
134.46807861,0.00390436
134.51576233,0.00312459
134.56344604,0.00184555
134.61112976,0.00125483
134.65881348,0.00215884
134.70649719,0.00264534
134.75418091,0.00378947
134.80186462,0.00581914
134.84954834,0.00604688
134.89723206,0.00522868
134.94491577,0.00396790
134.99259949,0.00155853
135.04028320,0.00093784
135.08796692,0.00110429
135.13565063,0.00080025
135.18333435,0.00398775
135.23101807,0.00745127
135.27870178,0.00819557
135.32638550,0.00768509
135.37406921,0.00594098
135.42175293,0.00251840
135.46943665,0.00117457
135.51712036,0.00073975
135.56480408,0.00530549
135.61248779,0.02157601
135.66017151,0.03602483
135.70785522,0.03866164
135.75553894,0.03781447
135.80322266,0.02823003
135.85090637,0.01031697
135.89859009,0.00117882
135.94627380,0.00101228
135.99395752,0.00122090
136.04164124,0.00162004
136.08932495,0.00136412
136.13700867,0.00074673
136.18469238,0.00053523
136.23237610,0.00086088
136.28005981,0.00113589
136.32774353,0.00151285
136.37542725,0.00172480
136.42311096,0.00128437
136.47079468,0.00178990
136.51847839,0.00292399
136.56616211,0.00365692
136.61384583,0.00372370
136.66152954,0.00239510
136.70921326,0.00074473
136.75689697,0.00135719
136.80458069,0.00180620
136.85226440,0.00165436
136.89994812,0.00238780
136.94763184,0.00327360
136.99531555,0.00405915
137.04299927,0.00444812
137.09068298,0.00335820
137.13836670,0.00235989
137.18605042,0.00221656
137.23373413,0.00161423
137.28141785,0.00122141
137.32910156,0.00200277
137.37678528,0.00283740
137.42446899,0.00492931
137.47215271,0.00702475
137.51983643,0.00670610
137.56752014,0.00608721
137.61520386,0.00505649
137.66288757,0.00257681
137.71057129,0.00161302
137.75825500,0.00236705
137.80593872,0.00557914
137.85362244,0.01548392
137.90130615,0.02402094
137.94898987,0.02480977
137.99667358,0.02365514
138.04435730,0.01736422
138.09204102,0.00609129
138.13972473,0.00123147
138.18740845,0.00128564
138.23509216,0.00365977
138.28277588,0.01150389
138.33045959,0.01705984
138.37814331,0.01806524
138.42582703,0.01829229
138.47351074,0.01329475
138.52119446,0.00544759
138.56887817,0.00226422
138.61656189,0.00132004
138.66424561,0.00160669
138.71192932,0.00334924
138.75961304,0.00424451
138.80729675,0.00472473
138.85498047,0.00560297
138.90266418,0.00495865
138.95034790,0.00348257
138.99803162,0.00253992
139.04571533,0.00159703
139.09339905,0.00165594
139.14108276,0.00177152
139.18876648,0.00099433
139.23645020,0.00102991
139.28413391,0.00251745
139.33181763,0.00311579
139.37950134,0.00299104
139.42718506,0.00256149
139.47486877,0.00176791
139.52255249,0.00124547
139.57023621,0.00095531
139.61791992,0.00098027
139.66560364,0.00123203
139.71328735,0.00139028
139.76097107,0.00129468
139.80865479,0.00144605
139.85633850,0.00170685
139.90402222,0.00137539
139.95170593,0.00116767
139.99938965,0.00170474
140.04707336,0.00265550
140.09475708,0.00404931
140.14244080,0.00468246
140.19012451,0.00407414
140.23780823,0.00399352
140.28549194,0.00345160
140.33317566,0.00204475
140.38085938,0.00121215
140.42854309,0.00106168
140.47622681,0.00634856
140.52391052,0.02256135
140.57159424,0.03412795
140.61927795,0.03601998
140.66696167,0.03511097
140.71464539,0.02400536
140.76232910,0.00762127
140.81001282,0.00134660
140.85769653,0.00168951
140.90538025,0.00233562
140.95306396,0.00607085
141.00074768,0.00846265
141.04843140,0.00916841
141.09611511,0.00908888
141.14379883,0.00598843
141.19148254,0.00223903
141.23916626,0.00144465
141.28684998,0.00120356
141.33453369,0.00138930
141.38221741,0.00332950
141.42990112,0.00453844
141.47758484,0.00557990
141.52526855,0.00631990
141.57295227,0.00499373
141.62063599,0.00346607
141.66831970,0.00258750
141.71600342,0.00146045
141.76368713,0.00159890
141.81137085,0.00246665
141.85905457,0.00301392
141.90673828,0.00463905
141.95442200,0.00621889
142.00210571,0.00570115
142.04978943,0.00473351
142.09747314,0.00342923
142.14515686,0.00150647
142.19284058,0.00149138
142.24052429,0.00132525
142.28820801,0.00148973
142.33589172,0.00490631
142.38357544,0.00788253
142.43125916,0.00818508
142.47894287,0.00760205
142.52662659,0.00541033
142.57431030,0.00202508
142.62199402,0.00115084
142.66967773,0.00025761
142.71736145,0.00752343
142.76504517,0.02508403
142.81272888,0.03709724
142.86041260,0.03830408
142.90809631,0.03664027
142.95578003,0.02451127
143.00346375,0.00715269
143.05114746,0.00112020
143.09883118,0.00069958
143.14651489,0.00092001
143.19419861,0.00129780
143.24188232,0.00110552
143.28956604,0.00079502
143.33724976,0.00120079
143.38493347,0.00168909
143.43261719,0.00188664
143.48030090,0.00203321
143.52798462,0.00189110
143.57566833,0.00127765
143.62335205,0.00192367
143.67103577,0.00278606
143.71871948,0.00318946
143.76640320,0.00282225
143.81408691,0.00133604
143.86177063,0.00044439
143.90945435,0.00137580
143.95713806,0.00158067
144.00482178,0.00181041
144.05250549,0.00288503
144.10018921,0.00358648
144.14787292,0.00420619
144.19555664,0.00404413
144.24324036,0.00249495
144.29092407,0.00185858
144.33860779,0.00190177
144.38629150,0.00135625
144.43397522,0.00153919
144.48165894,0.00275663
144.52934265,0.00381091
144.57702637,0.00582975
144.62471008,0.00712691
144.67239380,0.00639378
144.72007751,0.00576556
144.76776123,0.00427532
144.81544495,0.00173748
144.86312866,0.00149153
144.91081238,0.00241610
144.95849609,0.00667938
145.00617981,0.01718933
145.05386353,0.02399473
145.10154724,0.02401605
145.14923096,0.02258218
145.19691467,0.01495079
145.24459839,0.00451203
145.29228210,0.00185407
145.33996582,0.00181056
145.38764954,0.00495909
145.43533325,0.01321894
145.48301697,0.01774170
145.53070068,0.01853404
145.57838440,0.01812339
145.62606812,0.01187382
145.67375183,0.00469582
145.72143555,0.00246129
145.76911926,0.00178713
145.81680298,0.00220213
145.86448669,0.00373618
145.91217041,0.00427441
145.95985413,0.00482445
146.00753784,0.00552589
146.05522156,0.00453341
146.10290527,0.00326596
146.15058899,0.00233456
146.19827271,0.00105123
146.24595642,0.00117856
146.29364014,0.00135996
146.34132385,0.00072662
146.38900757,0.00123537
146.43669128,0.00268783
146.48437500,0.00301036
146.53205872,0.00272367
146.57974243,0.00215959
146.62742615,0.00130982
146.67510986,0.00113334
146.72279358,0.00115578
146.77047729,0.00097166
146.81816101,0.00093698
146.86584473,0.00101999
146.91352844,0.00117533
146.96121216,0.00156558
147.00889587,0.00166605
147.05657959,0.00127840
147.10426331,0.00109487
147.15194702,0.00155980
147.19963074,0.00257142
147.24731445,0.00395220
147.29499817,0.00426909
147.34268188,0.00367343
147.39036560,0.00370187
147.43804932,0.00298523
147.48573303,0.00166185
147.53341675,0.00134061
147.58110046,0.00114788
147.62878418,0.00875426
147.67646790,0.02559791
147.72415161,0.03482457
147.77183533,0.03599262
147.81951904,0.03391456
147.86720276,0.02054387
147.91488647,0.00523669
147.96257019,0.00123399
148.01025391,0.00152724
148.05793762,0.00247122
148.10562134,0.00612927
148.15330505,0.00812946
148.20098877,0.00901128
148.24867249,0.00878616
148.29635620,0.00543610
148.34403992,0.00234436
148.39172363,0.00170275
148.43940735,0.00117325
148.48709106,0.00169438
148.53477478,0.00360261
148.58245850,0.00459199
148.63014221,0.00565670
148.67782593,0.00612550
148.72550964,0.00467959
148.77319336,0.00362491
148.82087708,0.00285476
148.86856079,0.00154553
148.91624451,0.00158264
148.96392822,0.00224804
149.01161194,0.00275437
149.05929565,0.00459210
149.10697937,0.00599841
149.15466309,0.00547987
149.20234680,0.00473142
149.25003052,0.00322777
149.29771423,0.00107602
149.34539795,0.00116606
149.39308167,0.00112103
149.44076538,0.00206849
149.48844910,0.00579134
149.53613281,0.00819483
149.58381653,0.00806838
149.63150024,0.00713116
149.67918396,0.00435931
149.72686768,0.00130487
149.77455139,0.00145703
149.82223511,0.00049345
149.86991882,0.01025986
149.91760254,0.02821459
149.96528625,0.03751383
150.01296997,0.03789195
150.06065369,0.03491795
150.10833740,0.02041760
150.15602112,0.00429676
150.20370483,0.00131254
150.25138855,0.00130174
150.29907227,0.00139241
150.34675598,0.00125164
150.39443970,0.00065766
150.44212341,0.00085104
150.48980713,0.00157867
150.53749084,0.00172584
150.58517456,0.00145203
150.63285828,0.00168690
150.68054199,0.00177714
150.72822571,0.00165224
150.77590942,0.00233584
150.82359314,0.00293563
150.87127686,0.00321128
150.91896057,0.00255311
150.96664429,0.00086342
151.01432800,0.00089026
151.06201172,0.00153917
151.10969543,0.00145666
151.15737915,0.00168599
151.20506287,0.00294612
151.25274658,0.00374969
151.30043030,0.00442368
151.34811401,0.00405784
151.39579773,0.00248088
151.44348145,0.00181299
151.49116516,0.00161268
151.53884888,0.00108213
151.58653259,0.00145715
151.63421631,0.00246819
151.68190002,0.00369294
151.72958374,0.00607596
151.77726746,0.00712614
151.82495117,0.00641520
151.87263489,0.00582348
151.92031860,0.00400097
151.96800232,0.00168405
152.01568604,0.00154916
152.06336975,0.00235312
152.11105347,0.00787547
152.15873718,0.01852809
152.20642090,0.02364945
152.25410461,0.02331880
152.30178833,0.02128603
152.34947205,0.01245220
152.39715576,0.00294383
152.44483948,0.00100877
152.49252319,0.00125071
152.54020691,0.00661478
152.58789063,0.01499744
152.63557434,0.01849416
152.68325806,0.01922527
152.73094177,0.01789595
152.77862549,0.01042507
152.82630920,0.00377269
152.87399292,0.00192060
152.92167664,0.00123737
152.96936035,0.00232005
153.01704407,0.00386801
153.06472778,0.00434911
153.11241150,0.00503527
153.16009521,0.00536382
153.20777893,0.00388879
153.25546265,0.00256244
153.30314636,0.00178752
153.35083008,0.00129011
153.39851379,0.00162599
153.44619751,0.00140745
153.49388123,0.00118188
153.54156494,0.00248201
153.58924866,0.00353375
153.63693237,0.00335940
153.68461609,0.00265741
153.73229980,0.00166829
153.77998352,0.00116663
153.82766724,0.00152040
153.87535095,0.00150572
153.92303467,0.00134211
153.97071838,0.00154372
154.01840210,0.00169559
154.06608582,0.00150930
154.11376953,0.00143881
154.16145325,0.00151246
154.20913696,0.00155430
154.25682068,0.00166055
154.30450439,0.00192157
154.35218811,0.00271803
154.39987183,0.00370473
154.44755554,0.00361718
154.49523926,0.00315450
154.54292297,0.00346317
154.59060669,0.00291516
154.63829041,0.00190065
154.68597412,0.00183511
154.73365784,0.00119810
154.78134155,0.01210067
154.82902527,0.02898075
154.87670898,0.03587757
154.92439270,0.03638236
154.97207642,0.03227186
155.01976013,0.01682754
155.06744385,0.00318368
155.11512756,0.00145725
155.16281128,0.00138103
155.21049500,0.00336223
155.25817871,0.00688954
155.30586243,0.00830935
155.35354614,0.00885056
155.40122986,0.00773085
155.44891357,0.00398649
155.49659729,0.00183181
155.54428101,0.00167057
155.59196472,0.00117043
155.63964844,0.00237257
155.68733215,0.00411044
155.73501587,0.00483399
155.78269958,0.00582399
155.83038330,0.00569135
155.87806702,0.00391487
155.92575073,0.00297618
155.97343445,0.00211561
156.02111816,0.00094491
156.06880188,0.00165072
156.11648560,0.00240105
156.16416931,0.00319740
156.21185303,0.00531097
156.25953674,0.00625908
156.30722046,0.00544365
156.35490417,0.00462724
156.40258789,0.00285033
156.45027161,0.00122371
156.49795532,0.00163454
156.54563904,0.00154784
156.59332275,0.00283467
156.64100647,0.00651394
156.68869019,0.00824555
156.73637390,0.00787847
156.78405762,0.00684317
156.83174133,0.00385851
156.87942505,0.00150108
156.92710876,0.00141798
156.97479248,0.00175975
157.02247620,0.01399030
157.07015991,0.03156005
157.11784363,0.03827051
157.16552734,0.03811689
157.21321106,0.03318346
157.26089478,0.01669802
157.30857849,0.00234399
157.35626221,0.00152291
157.40394592,0.00145118
157.45162964,0.00139524
157.49931335,0.00106159
157.54699707,0.00020889
157.59468079,0.00093545
157.64236450,0.00178280
157.69004822,0.00191290
157.73773193,0.00143229
157.78541565,0.00096842
157.83309937,0.00105463
157.88078308,0.00194097
157.92846680,0.00278827
157.97615051,0.00297481
158.02383423,0.00286629
158.07151794,0.00203396
158.11920166,0.00061667
158.16688538,0.00077884
158.21456909,0.00126451
158.26225281,0.00107574
158.30993652,0.00172012
158.35762024,0.00290248
158.40530396,0.00370613
158.45298767,0.00430169
158.50067139,0.00354858
158.54835510,0.00199999
158.59603882,0.00183617
158.64372253,0.00168431
158.69140625,0.00096660
158.73908997,0.00137458
158.78677368,0.00240223
158.83445740,0.00379513
158.88214111,0.00609510
158.92982483,0.00650396
158.97750854,0.00568749
159.02519226,0.00513275
159.07287598,0.00316947
159.12055969,0.00135911
159.16824341,0.00178143
159.21592712,0.00310668
159.26361084,0.00993064
159.31129456,0.01996531
159.35897827,0.02312762
159.40666199,0.02236701
159.45434570,0.01927459
159.50202942,0.00954722
159.54971313,0.00178354
159.59739685,0.00160937
159.64508057,0.00207023
159.69276428,0.00858869
159.74044800,0.01669121
159.78813171,0.01923828
159.83581543,0.01995547
159.88349915,0.01743505
159.93118286,0.00915427
159.97886658,0.00348931
160.02655029,0.00208050
160.07423401,0.00156090
160.12191772,0.00288475
160.16960144,0.00424301
160.21728516,0.00453144
160.26496887,0.00522014
160.31265259,0.00514076
160.36033630,0.00356637
160.40802002,0.00244484
160.45570374,0.00149321
160.50338745,0.00098367
160.55107117,0.00132212
160.59875488,0.00100047
160.64643860,0.00087664
160.69412231,0.00234297
160.74180603,0.00324770
160.78948975,0.00300080
160.83717346,0.00250963
160.88485718,0.00173934
160.93254089,0.00129394
160.98022461,0.00125604
161.02790833,0.00086514
161.07559204,0.00091721
161.12327576,0.00164703
161.17095947,0.00208298
161.21864319,0.00193001
161.26632690,0.00162173
161.31401062,0.00125191
161.36169434,0.00124506
161.40937805,0.00155336
161.45706177,0.00198210
161.50474548,0.00291049
161.55242920,0.00366364
161.60011292,0.00321783
161.64779663,0.00289695
161.69548035,0.00311395
161.74316406,0.00244644
161.79084778,0.00138366
161.83853149,0.00103271
161.88621521,0.00262363
161.93389893,0.01598716
161.98158264,0.03155664
162.02926636,0.03615470
162.07695007,0.03630317
162.12463379,0.03003844
162.17231750,0.01341282
162.22000122,0.00189061
162.26768494,0.00111673
162.31536865,0.00119916
162.36305237,0.00429218
162.41073608,0.00766964
162.45841980,0.00881475
162.50610352,0.00925395
162.55378723,0.00753077
162.60147095,0.00357984
162.64915466,0.00172323
162.69683838,0.00122817
162.74452209,0.00087452
162.79220581,0.00309017
162.83988953,0.00498758
162.88757324,0.00578194
162.93525696,0.00666401
162.98294067,0.00585337
163.03062439,0.00380673
163.07830811,0.00290394
163.12599182,0.00203268
163.17367554,0.00138324
163.22135925,0.00220970
163.26904297,0.00277370
163.31672668,0.00364047
163.36441040,0.00552377
163.41209412,0.00593138
163.45977783,0.00514317
163.50746155,0.00423832
163.55514526,0.00237259
163.60282898,0.00146232
163.65051270,0.00179666
163.69819641,0.00169650
163.74588013,0.00377866
163.79356384,0.00734398
163.84124756,0.00839189
163.88893127,0.00782655
163.93661499,0.00632005
163.98429871,0.00289567
164.03198242,0.00147572
164.07966614,0.00152798
164.12734985,0.00303431
164.17503357,0.01740694
164.22271729,0.03370821
164.27040100,0.03808010
164.31808472,0.03763198
164.36576843,0.03060647
164.41345215,0.01303544
164.46113586,0.00104749
164.50881958,0.00146750
164.55650330,0.00144445
164.60418701,0.00146955
164.65187073,0.00100653
164.69955444,0.00040080
164.74723816,0.00101436
164.79492188,0.00162771
164.84260559,0.00164397
164.89028931,0.00140991
164.93797302,0.00128063
164.98565674,0.00099202
165.03334045,0.00166293
165.08102417,0.00262812
165.12870789,0.00297030
165.17639160,0.00286428
165.22407532,0.00190907
165.27175903,0.00054309
165.31944275,0.00073236
165.36712646,0.00116589
165.41481018,0.00124140
165.46249390,0.00221601
165.51017761,0.00310375
165.55786133,0.00373934
165.60554504,0.00412341
165.65322876,0.00306343
165.70091248,0.00178309
165.74859619,0.00174915
165.79627991,0.00153510
165.84396362,0.00103228
165.89164734,0.00190489
165.93933105,0.00295748
165.98701477,0.00470942
166.03469849,0.00675690
166.08238220,0.00658015
166.13006592,0.00577655
166.17774963,0.00494208
166.22543335,0.00262705
166.27311707,0.00116008
166.32080078,0.00192496
166.36848450,0.00387902
166.41616821,0.01193920
166.46385193,0.02114896
166.51153564,0.02307520
166.55921936,0.02240005
