Частота,Канал A
111.05537415,0.00209276
111.10305786,0.00136668
111.15074158,0.00093296
111.19842529,0.00135705
111.24610901,0.00140184
111.29379272,0.00066749
111.34147644,0.00069583
111.38916016,0.00191793
111.43684387,0.00238162
111.48452759,0.00270868
111.53221130,0.00420185
111.57989502,0.00496064
111.62757874,0.00464525
111.67526245,0.00467630
111.72294617,0.00360922
111.77062988,0.00201555
111.81831360,0.00167996
111.86599731,0.00105870
111.91368103,0.00944232
111.96136475,0.02591239
112.00904846,0.03453715
112.05673218,0.03518306
112.10441589,0.03272603
112.15209961,0.01945395
112.19978333,0.00468145
112.24746704,0.00034425
112.29515076,0.00050027
112.34283447,0.00319914
112.39051819,0.00707006
112.43820190,0.00855304
112.48588562,0.00879186
112.53356934,0.00811445
112.58125305,0.00457591
112.62893677,0.00161445
112.67662048,0.00104434
112.72430420,0.00111817
112.77198792,0.00236306
112.81967163,0.00382950
112.86735535,0.00418603
112.91503906,0.00488087
112.96272278,0.00531282
113.01040649,0.00405763
113.05809021,0.00314234
113.10577393,0.00273921
113.15345764,0.00166278
113.20114136,0.00114563
113.24882507,0.00149999
113.29650879,0.00205979
113.34419250,0.00386148
113.39187622,0.00537601
113.43955994,0.00524798
113.48724365,0.00499137
113.53492737,0.00389139
113.58261108,0.00161857
113.63029480,0.00026645
113.67797852,0.00020319
113.72566223,0.00119525
113.77334595,0.00476027
113.82102966,0.00744587
113.86871338,0.00791312
113.91639709,0.00757408
113.96408081,0.00508133
114.01176453,0.00165058
114.05944824,0.00156732
114.10713196,0.00105496
114.15481567,0.01009370
114.20249939,0.02864163
114.25018311,0.03861803
114.29786682,0.03939869
114.34555054,0.03639467
114.39323425,0.02140932
114.44091797,0.00467383
114.48860168,0.00177059
114.53628540,0.00181313
114.58396912,0.00083040
114.63165283,0.00153921
114.67933655,0.00219962
114.72702026,0.00207492
114.77470398,0.00132884
114.82238770,0.00072052
114.87007141,0.00154344
114.91775513,0.00173190
114.96543884,0.00109583
115.01312256,0.00186263
115.06080627,0.00346361
115.10848999,0.00394310
115.15617371,0.00377620
115.20385742,0.00279736
115.25154114,0.00106016
115.29922485,0.00086404
115.34690857,0.00073413
115.39459229,0.00071845
115.44227600,0.00214942
115.48995972,0.00328646
115.53764343,0.00346044
115.58532715,0.00373957
115.63301086,0.00330127
115.68069458,0.00198546
115.72837830,0.00154254
115.77606201,0.00143556
115.82374573,0.00129531
115.87142944,0.00193255
115.91911316,0.00239428
115.96679688,0.00310093
116.01448059,0.00544108
116.06216431,0.00684718
116.10984802,0.00645276
116.15753174,0.00609875
116.20521545,0.00434627
116.25289917,0.00175667
116.30058289,0.00101856
116.34826660,0.00179261
116.39595032,0.00775432
116.44363403,0.01915492
116.49131775,0.02474974
116.53900146,0.02468242
116.58668518,0.02294779
116.63436890,0.01384953
116.68205261,0.00363059
116.72973633,0.00044434
116.77742004,0.00113580
116.82510376,0.00600869
116.87278748,0.01319380
116.92047119,0.01589780
116.96815491,0.01628979
117.01583862,0.01506980
117.06352234,0.00854903
117.11120605,0.00299740
117.15888977,0.00191660
117.20657349,0.00158421
117.25425720,0.00199296
117.30194092,0.00289495
117.34962463,0.00309133
117.39730835,0.00365056
117.44499207,0.00411453
117.49267578,0.00341206
117.54035950,0.00300226
117.58804321,0.00260444
117.63572693,0.00141874
117.68341064,0.00044178
117.73109436,0.00025448
117.77877808,0.00015080
117.82646179,0.00107168
117.87414551,0.00231349
117.92182922,0.00295097
117.96951294,0.00308892
118.01719666,0.00239333
118.06488037,0.00121368
118.11256409,0.00157243
118.16024780,0.00209119
118.20793152,0.00174681
118.25561523,0.00100403
118.30329895,0.00106690
118.35098267,0.00161783
118.39866638,0.00160501
118.44635010,0.00102553
118.49403381,0.00125670
118.54171753,0.00220966
118.58940125,0.00242616
118.63708496,0.00282682
118.68476868,0.00429450
118.73245239,0.00469939
118.78013611,0.00446644
118.82781982,0.00450254
118.87550354,0.00323733
118.92318726,0.00185754
118.97087097,0.00174891
119.01855469,0.00149520
119.06623840,0.01216584
119.11392212,0.02829353
119.16160583,0.03472923
119.20928955,0.03513093
119.25697327,0.03114142
119.30465698,0.01615781
119.35234070,0.00305702
119.40002441,0.00042399
119.44770813,0.00082119
119.49539185,0.00414712
119.54307556,0.00777839
119.59075928,0.00873640
119.63844299,0.00877794
119.68612671,0.00740461
119.73381042,0.00361572
119.78149414,0.00119077
119.82917786,0.00077260
119.87686157,0.00098346
119.92454529,0.00260988
119.97222900,0.00414065
120.01991272,0.00457062
120.06759644,0.00531426
120.11528015,0.00522987
120.16296387,0.00371414
120.21064758,0.00298780
120.25833130,0.00244334
120.30601501,0.00150464
120.35369873,0.00151138
120.40138245,0.00182735
120.44906616,0.00247375
120.49674988,0.00439069
120.54443359,0.00544276
120.59211731,0.00498522
120.63980103,0.00448489
120.68748474,0.00298063
120.73516846,0.00076130
120.78285217,0.00037654
120.83053589,0.00062926
120.87821960,0.00228944
120.92590332,0.00586871
120.97358704,0.00783914
121.02127075,0.00798440
121.06895447,0.00730318
121.11663818,0.00422188
121.16432190,0.00098777
121.21200562,0.00145057
121.25968933,0.00179111
121.30737305,0.01392761
121.35505676,0.03181674
121.40274048,0.03880126
121.45042419,0.03890766
121.49810791,0.03409111
121.54579163,0.01731056
121.59347534,0.00271885
121.64115906,0.00195044
121.68884277,0.00158671
121.73652649,0.00092494
121.78421021,0.00154789
121.83189392,0.00198397
121.87957764,0.00174857
121.92726135,0.00097058
121.97494507,0.00126825
122.02262878,0.00203580
122.07031250,0.00196819
122.11799622,0.00117127
122.16567993,0.00183819
122.21336365,0.00335429
122.26104736,0.00377363
122.30873108,0.00360182
122.35641479,0.00256534
122.40409851,0.00082039
122.45178223,0.00048390
122.49946594,0.00045601
122.54714966,0.00053347
122.59483337,0.00204458
122.64251709,0.00311005
122.69020081,0.00347511
122.73788452,0.00402394
122.78556824,0.00357121
122.83325195,0.00225748
122.88093567,0.00171165
122.92861938,0.00129915
122.97630310,0.00105249
123.02398682,0.00176195
123.07167053,0.00224466
123.11935425,0.00337115
123.16703796,0.00582933
123.21472168,0.00666652
123.26240540,0.00623845
123.31008911,0.00600482
123.35777283,0.00413260
123.40545654,0.00182441
123.45314026,0.00115858
123.50082397,0.00227066
123.54850769,0.00966691
123.59619141,0.02063397
123.64387512,0.02453654
123.69155884,0.02437037
123.73924255,0.02152873
123.78692627,0.01120256
123.83460999,0.00210500
123.88229370,0.00065684
123.92997742,0.00198610
123.97766113,0.00801138
124.02534485,0.01500401
124.07302856,0.01678662
124.12071228,0.01703676
124.16839600,0.01466986
124.21607971,0.00727043
124.26376343,0.00255918
124.31144714,0.00181807
124.35913086,0.00152818
124.40681458,0.00229735
124.45449829,0.00325458
124.50218201,0.00349833
124.54986572,0.00422193
124.59754944,0.00429205
124.64523315,0.00325630
124.69291687,0.00282164
124.74060059,0.00230554
124.78828430,0.00112764
124.83596802,0.00035611
124.88365173,0.00027833
124.93133545,0.00034823
124.97901917,0.00155167
125.02670288,0.00252741
125.07438660,0.00278475
125.12207031,0.00276451
125.16975403,0.00198955
125.21743774,0.00091055
125.26512146,0.00139922
125.31280518,0.00165328
125.36048889,0.00132381
125.40817261,0.00115491
125.45585632,0.00141032
125.50354004,0.00166732
125.55122375,0.00131622
125.59890747,0.00059160
125.64659119,0.00133343
125.69427490,0.00225181
125.74195862,0.00244371
125.78964233,0.00297948
125.83732605,0.00422279
125.88500977,0.00417874
125.93269348,0.00378925
125.98037720,0.00356782
126.02806091,0.00232808
126.07574463,0.00165558
126.12342834,0.00164592
126.17111206,0.00226457
126.21879578,0.01559857
126.26647949,0.03099111
126.31416321,0.03549917
126.36184692,0.03553331
126.40953064,0.02930920
126.45721436,0.01300069
126.50489807,0.00176651
126.55258179,0.00064511
126.60026550,0.00092269
126.64794922,0.00453864
126.69563293,0.00779258
126.74331665,0.00861817
126.79100037,0.00897744
126.83868408,0.00727163
126.88636780,0.00342818
126.93405151,0.00141369
126.98173523,0.00102394
127.02941895,0.00152620
127.07710266,0.00339789
127.12478638,0.00457774
127.17247009,0.00485827
127.22015381,0.00550660
127.26783752,0.00489430
127.31552124,0.00328481
127.36320496,0.00266034
127.41088867,0.00204684
127.45857239,0.00124317
127.50625610,0.00134786
127.55393982,0.00166765
127.60162354,0.00274744
127.64930725,0.00489810
127.69699097,0.00565828
127.74467468,0.00524722
127.79235840,0.00471826
127.84004211,0.00291456
127.88772583,0.00086304
127.93540955,0.00025240
127.98309326,0.00018808
128.03077698,0.00252129
128.07846069,0.00618106
128.12614441,0.00776678
128.17382813,0.00791237
128.22151184,0.00689000
128.26919556,0.00335272
128.31687927,0.00087580
128.36456299,0.00152835
128.41224670,0.00278275
128.45993042,0.01736923
128.50761414,0.03429192
128.55529785,0.03910365
128.60298157,0.03884382
128.65066528,0.03167273
128.69834900,0.01357323
128.74603271,0.00123951
128.79371643,0.00210152
128.84140015,0.00160927
128.88908386,0.00083353
128.93676758,0.00115199
128.98445129,0.00142455
129.03213501,0.00115868
129.07981873,0.00077007
129.12750244,0.00137005
129.17518616,0.00195337
129.22286987,0.00167471
129.27055359,0.00065956
129.31823730,0.00210465
129.36592102,0.00344910
129.41360474,0.00365716
129.46128845,0.00334289
129.50897217,0.00201884
129.55665588,0.00059523
129.60433960,0.00059069
129.65202332,0.00025447
129.69970703,0.00139398
129.74739075,0.00293532
129.79507446,0.00357972
129.84275818,0.00365899
129.89044189,0.00372392
129.93812561,0.00274097
129.98580933,0.00168187
130.03349304,0.00152182
130.08117676,0.00130929
130.12886047,0.00157664
130.17654419,0.00247587
130.22422791,0.00302724
130.27191162,0.00456400
130.31959534,0.00681887
130.36727905,0.00696641
130.41496277,0.00627025
130.46264648,0.00542960
130.51033020,0.00303878
130.55801392,0.00114933
130.60569763,0.00102349
130.65338135,0.00300778
130.70106506,0.01178118
130.74874878,0.02188906
130.79643250,0.02442996
130.84411621,0.02416297
130.89179993,0.01981026
130.93948364,0.00868308
130.98716736,0.00102426
131.03485107,0.00064852
131.08253479,0.00280232
131.13021851,0.00989667
131.17790222,0.01615633
131.22558594,0.01737292
131.27326965,0.01766120
131.32095337,0.01399120
131.36863708,0.00620752
131.41632080,0.00222613
131.46400452,0.00156524
131.51168823,0.00139060
131.55937195,0.00254915
131.60705566,0.00335777
131.65473938,0.00359004
131.70242310,0.00436464
131.75010681,0.00415727
131.79779053,0.00323048
131.84547424,0.00302507
131.89315796,0.00247304
131.94084167,0.00130957
131.98852539,0.00043544
132.03620911,0.00020245
132.08389282,0.00036300
132.13157654,0.00177432
132.17926025,0.00280952
132.22694397,0.00319183
132.27462769,0.00305305
132.32231140,0.00181547
132.36999512,0.00060764
132.41767883,0.00145888
132.46536255,0.00171866
132.51304626,0.00124353
132.56072998,0.00061982
132.60841370,0.00104359
132.65609741,0.00127428
132.70378113,0.00087985
132.75146484,0.00052942
132.79914856,0.00161601
132.84683228,0.00242620
132.89451599,0.00252753
132.94219971,0.00326497
132.98988342,0.00415145
133.03756714,0.00382430
133.08525085,0.00362825
133.13293457,0.00327984
133.18061829,0.00202204
133.22830200,0.00161248
133.27598572,0.00139236
133.32366943,0.00429110
133.37135315,0.01946351
133.41903687,0.03302957
133.46672058,0.03577561
133.51440430,0.03538780
133.56208801,0.02672877
133.60977173,0.01003653
133.65745544,0.00103015
133.70513916,0.00057733
133.75282288,0.00169367
133.80050659,0.00568856
133.84819031,0.00832910
133.89587402,0.00870624
133.94355774,0.00862347
133.99124146,0.00600071
134.03892517,0.00209514
134.08660889,0.00065231
134.13429260,0.00057306
134.18197632,0.00152516
134.22966003,0.00344966
134.27734375,0.00452171
134.32502747,0.00513145
134.37271118,0.00582192
134.42039490,0.00481094
134.46807861,0.00322488
134.51576233,0.00250626
134.56344604,0.00141761
134.61112976,0.00077162
134.65881348,0.00136137
134.70649719,0.00173943
134.75418091,0.00313633
134.80186462,0.00522595
134.84954834,0.00559192
134.89723206,0.00517983
134.94491577,0.00456742
134.99259949,0.00259616
135.04028320,0.00085883
135.08796692,0.00040025
135.13565063,0.00045074
135.18333435,0.00346313
135.23101807,0.00707741
135.27870178,0.00820755
135.32638550,0.00811251
135.37406921,0.00646464
135.42175293,0.00257087
135.46943665,0.00071746
135.51712036,0.00114754
135.56480408,0.00505188
135.61248779,0.02148717
135.66017151,0.03616191
135.70785522,0.03893406
135.75553894,0.03812543
135.80322266,0.02832096
135.85090637,0.01006961
135.89859009,0.00147100
135.94627380,0.00189030
135.99395752,0.00092418
136.04164124,0.00050226
136.08932495,0.00138404
136.13700867,0.00161759
136.18469238,0.00112374
136.23237610,0.00070506
136.28005981,0.00124085
136.32774353,0.00184147
136.37542725,0.00157978
136.42311096,0.00094877
136.47079468,0.00237990
136.51847839,0.00335492
136.56616211,0.00341290
136.61384583,0.00287424
136.66152954,0.00144780
136.70921326,0.00076648
136.75689697,0.00091473
136.80458069,0.00037421
136.85226440,0.00122681
136.89994812,0.00293631
136.94763184,0.00350487
136.99531555,0.00365965
137.04299927,0.00359807
137.09068298,0.00232916
137.13836670,0.00127191
137.18605042,0.00103901
137.23373413,0.00081941
137.28141785,0.00142619
137.32910156,0.00229979
137.37678528,0.00287908
137.42446899,0.00471118
137.47215271,0.00668620
137.51983643,0.00652797
137.56752014,0.00605920
137.61520386,0.00506103
137.66288757,0.00258389
137.71057129,0.00128189
137.75825500,0.00147637
137.80593872,0.00447323
137.85362244,0.01423978
137.90130615,0.02282779
137.94898987,0.02398871
137.99667358,0.02343251
138.04435730,0.01767806
138.09204102,0.00661858
138.13972473,0.00060469
138.18740845,0.00044161
138.23509216,0.00371940
138.28277588,0.01168675
138.33045959,0.01712520
138.37814331,0.01784549
138.42582703,0.01774219
138.47351074,0.01263413
138.52119446,0.00490426
138.56887817,0.00200337
138.61656189,0.00152849
138.66424561,0.00158937
138.71192932,0.00287830
138.75961304,0.00355643
138.80729675,0.00392717
138.85498047,0.00473129
138.90266418,0.00416048
138.95034790,0.00305312
138.99803162,0.00261809
139.04571533,0.00170785
139.09339905,0.00049764
139.14108276,0.00014924
139.18876648,0.00041898
139.23645020,0.00094450
139.28413391,0.00229354
139.33181763,0.00300121
139.37950134,0.00311017
139.42718506,0.00275765
139.47486877,0.00147550
139.52255249,0.00091035
139.57023621,0.00165163
139.61791992,0.00159849
139.66560364,0.00085680
139.71328735,0.00074311
139.76097107,0.00153681
139.80865479,0.00187509
139.85633850,0.00150130
139.90402222,0.00094401
139.95170593,0.00184077
139.99938965,0.00245858
140.04707336,0.00254693
140.09475708,0.00331610
140.14244080,0.00385329
140.19012451,0.00332976
140.23780823,0.00324328
140.28549194,0.00297767
140.33317566,0.00213644
140.38085938,0.00215524
140.42854309,0.00171667
140.47622681,0.00627222
140.52391052,0.02282895
140.57159424,0.03440646
140.61927795,0.03599469
140.66696167,0.03472660
140.71464539,0.02339362
140.76232910,0.00702015
140.81001282,0.00022054
140.85769653,0.00074554
140.90538025,0.00270372
140.95306396,0.00663471
141.00074768,0.00863544
141.04843140,0.00889292
141.09611511,0.00847441
141.14379883,0.00531980
141.19148254,0.00185594
141.23916626,0.00082331
141.28684998,0.00078744
141.33453369,0.00191435
141.38221741,0.00385362
141.42990112,0.00463109
141.47758484,0.00509392
141.52526855,0.00538186
141.57295227,0.00400841
141.62063599,0.00279985
141.66831970,0.00256645
141.71600342,0.00182358
141.76368713,0.00132263
141.81137085,0.00152688
141.85905457,0.00173963
141.90673828,0.00320485
141.95442200,0.00510782
142.00210571,0.00531360
142.04978943,0.00514353
142.09747314,0.00447621
142.14515686,0.00232178
142.19284058,0.00071639
142.24052429,0.00031164
142.28820801,0.00093313
142.33589172,0.00439598
142.38357544,0.00767606
142.43125916,0.00830819
142.47894287,0.00803554
142.52662659,0.00591569
142.57431030,0.00213505
142.62199402,0.00147472
142.66967773,0.00112439
142.71736145,0.00694125
142.76504517,0.02475293
142.81272888,0.03717865
142.86041260,0.03874000
142.90809631,0.03723251
142.95578003,0.02497217
143.00346375,0.00726809
143.05114746,0.00167560
143.09883118,0.00183348
143.14651489,0.00099012
143.19419861,0.00067936
143.24188232,0.00110778
143.28956604,0.00104609
143.33724976,0.00065164
143.38493347,0.00129324
143.43261719,0.00210811
143.48030090,0.00227056
143.52798462,0.00139898
143.57566833,0.00136854
143.62335205,0.00322003
143.67103577,0.00387488
143.71871948,0.00346049
143.76640320,0.00235696
143.81408691,0.00057514
143.86177063,0.00096889
143.90945435,0.00111711
143.95713806,0.00090181
144.00482178,0.00195268
144.05250549,0.00330630
144.10018921,0.00368383
144.14787292,0.00391626
144.19555664,0.00364040
144.24324036,0.00219203
144.29092407,0.00124610
144.33860779,0.00107910
144.38629150,0.00110504
144.43397522,0.00201819
144.48165894,0.00272473
144.52934265,0.00326081
144.57702637,0.00516571
144.62471008,0.00645917
144.67239380,0.00572183
144.72007751,0.00522950
144.76776123,0.00405320
144.81544495,0.00174070
144.86312866,0.00077754
144.91081238,0.00138423
144.95849609,0.00564164
145.00617981,0.01611377
145.05386353,0.02312516
145.10154724,0.02352477
145.14923096,0.02255984
145.19691467,0.01533516
145.24459839,0.00474279
145.29228210,0.00016028
145.33996582,0.00094432
145.38764954,0.00532900
145.43533325,0.01347014
145.48301697,0.01765321
145.53070068,0.01806531
145.57838440,0.01733672
145.62606812,0.01094955
145.67375183,0.00376327
145.72143555,0.00177959
145.76911926,0.00155987
145.81680298,0.00214948
145.86448669,0.00352397
145.91217041,0.00390537
145.95985413,0.00431367
146.00753784,0.00487863
146.05522156,0.00391703
146.10290527,0.00301194
146.15058899,0.00270548
146.19827271,0.00171324
146.24595642,0.00063870
146.29364014,0.00016079
146.34132385,0.00037087
146.38900757,0.00143466
146.43669128,0.00275167
146.48437500,0.00317043
146.53205872,0.00304370
146.57974243,0.00230270
146.62742615,0.00084534
146.67510986,0.00123152
146.72279358,0.00191323
146.77047729,0.00170036
146.81816101,0.00108015
146.86584473,0.00145209
146.91352844,0.00206022
146.96121216,0.00208077
147.00889587,0.00143351
147.05657959,0.00096160
147.10426331,0.00191707
147.15194702,0.00238276
147.19963074,0.00248000
147.24731445,0.00317907
147.29499817,0.00334911
147.34268188,0.00287797
147.39036560,0.00282880
147.43804932,0.00223639
147.48573303,0.00159075
147.53341675,0.00175326
147.58110046,0.00078271
147.62878418,0.00933632
147.67646790,0.02634555
147.72415161,0.03538831
147.77183533,0.03615098
147.81951904,0.03355606
147.86720276,0.01979008
147.91488647,0.00448261
147.96257019,0.00058877
148.01025391,0.00104451
148.05793762,0.00363977
148.10562134,0.00742082
148.15330505,0.00880239
148.20098877,0.00881123
148.24867249,0.00789987
148.29635620,0.00433806
148.34403992,0.00147958
148.39172363,0.00092546
148.43940735,0.00111209
148.48709106,0.00246393
148.53477478,0.00402100
148.58245850,0.00448763
148.63014221,0.00512982
148.67782593,0.00519701
148.72550964,0.00352516
148.77319336,0.00242594
148.82087708,0.00198856
148.86856079,0.00113141
148.91624451,0.00131159
148.96392822,0.00191079
149.01161194,0.00247188
149.05929565,0.00427392
149.10697937,0.00567446
149.15466309,0.00538868
149.20234680,0.00506350
149.25003052,0.00405612
149.29771423,0.00196884
149.34539795,0.00071192
149.39308167,0.00047117
149.44076538,0.00184056
149.48844910,0.00544026
149.53613281,0.00802167
149.58381653,0.00837592
149.63150024,0.00803393
149.67918396,0.00548472
149.72686768,0.00187650
149.77455139,0.00117799
149.82223511,0.00062055
149.86991882,0.01031424
149.91760254,0.02848299
149.96528625,0.03802954
150.01296997,0.03851680
150.06065369,0.03546482
150.10833740,0.02075858
150.15602112,0.00434484
150.20370483,0.00207538
150.25138855,0.00199282
150.29907227,0.00111909
150.34675598,0.00065027
150.39443970,0.00054400
150.44212341,0.00038568
150.48980713,0.00046577
150.53749084,0.00119529
150.58517456,0.00184575
150.63285828,0.00200467
150.68054199,0.00116724
150.72822571,0.00125627
150.77590942,0.00282346
150.82359314,0.00351862
150.87127686,0.00346003
150.91896057,0.00251107
150.96664429,0.00102721
151.01432800,0.00090346
151.06201172,0.00079435
151.10969543,0.00070111
151.15737915,0.00211265
151.20506287,0.00334617
151.25274658,0.00361559
151.30043030,0.00391499
151.34811401,0.00356538
151.39579773,0.00228683
151.44348145,0.00168986
151.49116516,0.00151786
151.53884888,0.00149673
151.58653259,0.00242692
151.63421631,0.00302792
151.68190002,0.00371475
151.72958374,0.00572438
151.77726746,0.00661355
151.82495117,0.00591800
151.87263489,0.00557297
151.92031860,0.00398807
151.96800232,0.00169128
152.01568604,0.00118412
152.06336975,0.00189486
152.11105347,0.00742077
152.15873718,0.01816790
152.20642090,0.02358963
152.25410461,0.02365808
152.30178833,0.02199017
152.34947205,0.01333097
152.39715576,0.00355312
152.44483948,0.00028062
152.49252319,0.00122574
152.54020691,0.00697209
152.58789063,0.01529471
152.63557434,0.01840847
152.68325806,0.01862147
152.73094177,0.01695981
152.77862549,0.00943781
152.82630920,0.00300978
152.87399292,0.00172892
152.92167664,0.00153078
152.96936035,0.00243666
153.01704407,0.00371455
153.06472778,0.00398571
153.11241150,0.00452406
153.16009521,0.00485623
153.20777893,0.00381121
153.25546265,0.00310694
153.30314636,0.00260876
153.35083008,0.00147916
153.39851379,0.00061861
153.44619751,0.00033334
153.49388123,0.00018726
153.54156494,0.00147205
153.58924866,0.00282074
153.63693237,0.00323426
153.68461609,0.00326608
153.73229980,0.00255578
153.77998352,0.00122708
153.82766724,0.00140276
153.87535095,0.00176943
153.92303467,0.00126335
153.97071838,0.00046189
154.01840210,0.00141097
154.06608582,0.00206905
154.11376953,0.00203438
154.16145325,0.00121888
154.20913696,0.00133879
154.25682068,0.00249486
154.30450439,0.00284646
154.35218811,0.00281679
154.39987183,0.00328902
154.44755554,0.00305265
154.49523926,0.00239270
154.54292297,0.00231052
154.59060669,0.00182698
154.63829041,0.00146713
154.68597412,0.00173898
154.73365784,0.00180328
154.78134155,0.01285167
154.82902527,0.02954444
154.87670898,0.03610642
154.92439270,0.03631102
154.97207642,0.03190162
155.01976013,0.01628450
155.06744385,0.00271600
155.11512756,0.00095280
155.16281128,0.00074622
155.21049500,0.00389855
155.25817871,0.00757492
155.30586243,0.00869155
155.35354614,0.00888909
155.40122986,0.00751598
155.44891357,0.00360055
155.49659729,0.00106255
155.54428101,0.00072602
155.59196472,0.00115931
155.63964844,0.00301493
155.68733215,0.00459236
155.73501587,0.00497004
155.78269958,0.00555974
155.83038330,0.00517495
155.87806702,0.00336539
155.92575073,0.00249478
155.97343445,0.00201492
156.02111816,0.00120023
156.06880188,0.00148829
156.11648560,0.00207809
156.16416931,0.00284256
156.21185303,0.00471868
156.25953674,0.00567761
156.30722046,0.00522805
156.35490417,0.00482275
156.40258789,0.00326507
156.45027161,0.00095868
156.49795532,0.00019457
156.54563904,0.00043992
156.59332275,0.00233330
156.64100647,0.00610290
156.68869019,0.00798180
156.73637390,0.00797874
156.78405762,0.00729603
156.83174133,0.00413606
156.87942505,0.00066866
156.92710876,0.00117572
156.97479248,0.00201729
157.02247620,0.01384804
157.07015991,0.03138616
157.11784363,0.03815780
157.16552734,0.03820514
157.21321106,0.03341848
157.26089478,0.01687795
157.30857849,0.00256067
157.35626221,0.00199428
157.40394592,0.00170860
157.45162964,0.00102836
157.49931335,0.00081741
157.54699707,0.00073988
157.59468079,0.00016898
157.64236450,0.00076169
157.69004822,0.00138971
157.73773193,0.00181767
157.78541565,0.00175323
157.83309937,0.00078216
157.88078308,0.00144721
157.92846680,0.00284945
157.97615051,0.00314229
158.02383423,0.00280629
158.07151794,0.00168056
158.11920166,0.00011057
158.16688538,0.00082819
158.21456909,0.00055201
158.26225281,0.00089112
158.30993652,0.00243106
158.35762024,0.00338981
158.40530396,0.00354862
158.45298767,0.00369738
158.50067139,0.00292327
158.54835510,0.00168576
158.59603882,0.00137679
158.64372253,0.00130832
158.69140625,0.00149327
158.73908997,0.00233134
158.78677368,0.00283712
158.83445740,0.00366883
158.88214111,0.00558399
158.92982483,0.00608060
158.97750854,0.00550638
159.02519226,0.00517927
159.07287598,0.00339284
159.12055969,0.00134488
159.16824341,0.00095180
159.21592712,0.00199267
159.26361084,0.00878009
159.31129456,0.01896819
159.35897827,0.02262678
159.40666199,0.02251310
159.45434570,0.01993583
159.50202942,0.01031186
159.54971313,0.00179053
159.59739685,0.00042273
159.64508057,0.00189400
159.69276428,0.00877844
159.74044800,0.01664469
159.78813171,0.01877040
159.83581543,0.01908348
159.88349915,0.01636527
159.93118286,0.00812835
159.97886658,0.00269797
160.02655029,0.00184018
160.07423401,0.00178636
160.12191772,0.00283843
160.16960144,0.00396219
160.21728516,0.00418891
160.26496887,0.00482754
160.31265259,0.00472355
160.36033630,0.00342381
160.40802002,0.00294372
160.45570374,0.00253817
160.50338745,0.00141803
160.55107117,0.00060896
160.59875488,0.00029537
160.64643860,0.00066131
160.69412231,0.00186415
160.74180603,0.00283001
160.78948975,0.00304482
160.83717346,0.00297170
160.88485718,0.00200931
160.93254089,0.00065343
160.98022461,0.00114080
161.02790833,0.00149388
161.07559204,0.00106913
161.12327576,0.00082496
161.17095947,0.00160834
161.21864319,0.00207570
161.26632690,0.00182267
161.31401062,0.00073899
161.36169434,0.00122591
161.40937805,0.00232745
161.45706177,0.00249602
161.50474548,0.00258378
161.55242920,0.00294990
161.60011292,0.00255057
161.64779663,0.00227855
161.69548035,0.00240334
161.74316406,0.00198145
161.79084778,0.00195144
161.83853149,0.00200614
161.88621521,0.00248302
161.93389893,0.01631364
161.98158264,0.03214626
162.02926636,0.03672813
162.07695007,0.03673076
162.12463379,0.03020724
162.17231750,0.01335037
162.22000122,0.00175437
162.26768494,0.00076328
162.31536865,0.00095507
162.36305237,0.00439911
162.41073608,0.00766533
162.45841980,0.00850708
162.50610352,0.00866790
162.55378723,0.00675062
162.60147095,0.00277378
162.64915466,0.00066224
162.69683838,0.00034705
162.74452209,0.00117729
162.79220581,0.00321944
162.83988953,0.00455038
162.88757324,0.00491670
162.93525696,0.00547162
162.98294067,0.00462074
163.03062439,0.00279095
163.07830811,0.00220813
163.12599182,0.00172959
163.17367554,0.00128229
163.22135925,0.00196663
163.26904297,0.00241295
163.31672668,0.00333627
163.36441040,0.00517603
163.41209412,0.00553332
163.45977783,0.00496589
163.50746155,0.00470802
163.55514526,0.00308094
163.60282898,0.00106280
163.65051270,0.00035496
163.69819641,0.00049962
163.74588013,0.00307496
163.79356384,0.00695891
163.84124756,0.00858123
163.88893127,0.00864986
163.93661499,0.00752371
163.98429871,0.00379912
164.03198242,0.00087494
164.07966614,0.00138917
164.12734985,0.00264483
164.17503357,0.01702114
164.22271729,0.03348782
164.27040100,0.03814923
164.31808472,0.03801016
164.36576843,0.03107088
164.41345215,0.01349216
164.46113586,0.00168795
164.50881958,0.00200762
164.55650330,0.00153968
164.60418701,0.00082558
164.65187073,0.00019875
164.69955444,0.00040227
164.74723816,0.00033461
164.79492188,0.00069391
164.84260559,0.00113452
164.89028931,0.00150320
164.93797302,0.00126041
164.98565674,0.00061762
165.03334045,0.00217887
165.08102417,0.00334441
165.12870789,0.00346692
165.17639160,0.00292866
165.22407532,0.00154986
165.27175903,0.00071757
165.31944275,0.00115036
165.36712646,0.00087003
165.41481018,0.00098549
165.46249390,0.00253812
165.51017761,0.00341567
165.55786133,0.00360514
165.60554504,0.00372974
165.65322876,0.00277596
165.70091248,0.00158366
165.74859619,0.00128661
165.79627991,0.00112290
165.84396362,0.00147734
165.89164734,0.00236108
165.93933105,0.00271656
165.98701477,0.00366619
166.03469849,0.00548252
166.08238220,0.00560858
166.13006592,0.00517821
166.17774963,0.00492596
166.22543335,0.00321822
166.27311707,0.00170584
166.32080078,0.00159880
166.36848450,0.00319317
166.41616821,0.01117226
166.46385193,0.02044456
166.51153564,0.02265128
166.55921936,0.02235346
