Частота,Канал A
111.05537415,0.00141384
111.10305786,0.00128906
111.15074158,0.00063084
111.19842529,0.00038709
111.24610901,0.00082385
111.29379272,0.00108530
111.34147644,0.00103996
111.38916016,0.00075250
111.43684387,0.00153182
111.48452759,0.00315595
111.53221130,0.00541802
111.57989502,0.00618074
111.62757874,0.00550095
111.67526245,0.00530032
111.72294617,0.00391344
111.77062988,0.00149537
111.81831360,0.00080427
111.86599731,0.00056430
111.91368103,0.00826579
111.96136475,0.02451767
112.00904846,0.03372632
112.05673218,0.03522968
112.10441589,0.03336957
112.15209961,0.02049453
112.19978333,0.00598330
112.24746704,0.00157305
112.29515076,0.00118724
112.34283447,0.00204926
112.39051819,0.00586574
112.43820190,0.00796997
112.48588562,0.00898190
112.53356934,0.00893911
112.58125305,0.00574485
112.62893677,0.00280197
112.67662048,0.00208240
112.72430420,0.00132366
112.77198792,0.00183179
112.81967163,0.00369509
112.86735535,0.00462374
112.91503906,0.00582410
112.96272278,0.00639607
113.01040649,0.00479185
113.05809021,0.00337272
113.10577393,0.00241328
113.15345764,0.00112595
113.20114136,0.00191459
113.24882507,0.00273572
113.29650879,0.00314954
113.34419250,0.00489302
113.39187622,0.00625412
113.43955994,0.00556694
113.48724365,0.00457522
113.53492737,0.00284116
113.58261108,0.00051485
113.63029480,0.00113035
113.67797852,0.00095776
113.72566223,0.00173815
113.77334595,0.00527554
113.82102966,0.00767094
113.86871338,0.00758237
113.91639709,0.00653359
113.96408081,0.00364941
114.01176453,0.00109051
114.05944824,0.00141990
114.10713196,0.00158420
114.15481567,0.01082704
114.20249939,0.02882080
114.25018311,0.03833208
114.29786682,0.03860388
114.34555054,0.03513993
114.39323425,0.02019106
114.44091797,0.00402470
114.48860168,0.00091434
114.53628540,0.00101366
114.58396912,0.00109700
114.63165283,0.00081558
114.67933655,0.00103007
114.72702026,0.00126912
114.77470398,0.00118882
114.82238770,0.00097971
114.87007141,0.00059820
114.91775513,0.00088427
114.96543884,0.00127668
115.01312256,0.00105771
115.06080627,0.00203305
115.10848999,0.00299084
115.15617371,0.00339154
115.20385742,0.00273276
115.25154114,0.00104340
115.29922485,0.00064988
115.34690857,0.00125559
115.39459229,0.00120712
115.44227600,0.00099123
115.48995972,0.00224494
115.53764343,0.00327427
115.58532715,0.00435769
115.63301086,0.00424617
115.68069458,0.00275563
115.72837830,0.00228396
115.77606201,0.00211281
115.82374573,0.00100901
115.87142944,0.00123267
115.91911316,0.00266172
115.96679688,0.00442481
116.01448059,0.00732118
116.06216431,0.00842912
116.10984802,0.00733278
116.15753174,0.00635701
116.20521545,0.00410146
116.25289917,0.00137645
116.30058289,0.00175635
116.34826660,0.00290141
116.39595032,0.00890293
116.44363403,0.02025907
116.49131775,0.02552105
116.53900146,0.02477654
116.58668518,0.02228553
116.63436890,0.01274029
116.68205261,0.00242801
116.72973633,0.00126371
116.77742004,0.00080191
116.82510376,0.00574126
116.87278748,0.01329159
116.92047119,0.01640860
116.96815491,0.01721486
117.01583862,0.01636038
117.06352234,0.00979443
117.11120605,0.00364653
117.15888977,0.00162875
117.20657349,0.00072974
117.25425720,0.00235640
117.30194092,0.00384656
117.34962463,0.00421578
117.39730835,0.00505748
117.44499207,0.00565956
117.49267578,0.00438220
117.54035950,0.00288938
117.58804321,0.00169670
117.63572693,0.00089397
117.68341064,0.00133070
117.73109436,0.00110585
117.77877808,0.00068536
117.82646179,0.00172715
117.87414551,0.00279874
117.92182922,0.00270596
117.96951294,0.00190558
118.01719666,0.00098549
118.06488037,0.00110496
118.11256409,0.00120991
118.16024780,0.00125505
118.20793152,0.00155552
118.25561523,0.00138990
118.30329895,0.00087166
118.35098267,0.00063632
118.39866638,0.00072706
118.44635010,0.00114791
118.49403381,0.00118793
118.54171753,0.00068053
118.58940125,0.00132140
118.63708496,0.00302298
118.68476868,0.00503581
118.73245239,0.00532767
118.78013611,0.00476697
118.82781982,0.00465852
118.87550354,0.00319534
118.92318726,0.00107065
118.97087097,0.00114790
119.01855469,0.00077149
119.06623840,0.01108891
119.11392212,0.02726106
119.16160583,0.03426249
119.20928955,0.03522636
119.25697327,0.03154586
119.30465698,0.01675602
119.35234070,0.00385669
119.40002441,0.00151386
119.44770813,0.00102336
119.49539185,0.00255889
119.54307556,0.00644595
119.59075928,0.00821212
119.63844299,0.00906459
119.68612671,0.00814651
119.73381042,0.00440713
119.78149414,0.00194025
119.82917786,0.00143876
119.87686157,0.00087159
119.92454529,0.00238774
119.97222900,0.00424324
120.01991272,0.00513111
120.06759644,0.00631114
120.11528015,0.00633906
120.16296387,0.00443772
120.21064758,0.00312766
120.25833130,0.00209202
120.30601501,0.00079666
120.35369873,0.00168535
120.40138245,0.00233532
120.44906616,0.00312193
120.49674988,0.00523893
120.54443359,0.00617283
120.59211731,0.00527153
120.63980103,0.00425206
120.68748474,0.00235428
120.73516846,0.00085616
120.78285217,0.00150905
120.83053589,0.00136451
120.87821960,0.00272877
120.92590332,0.00623403
120.97358704,0.00789594
121.02127075,0.00738763
121.06895447,0.00600988
121.11663818,0.00273060
121.16432190,0.00092755
121.21200562,0.00127788
121.25968933,0.00174249
121.30737305,0.01355196
121.35505676,0.03134233
121.40274048,0.03833427
121.45042419,0.03822834
121.49810791,0.03308698
121.54579163,0.01640668
121.59347534,0.00228758
121.64115906,0.00086011
121.68884277,0.00114965
121.73652649,0.00131287
121.78421021,0.00107023
121.83189392,0.00125432
121.87957764,0.00115588
121.92726135,0.00083675
121.97494507,0.00095360
122.02262878,0.00081526
122.07031250,0.00063779
122.11799622,0.00085349
122.16567993,0.00113165
122.21336365,0.00236334
122.26104736,0.00315648
122.30873108,0.00343442
122.35641479,0.00260981
122.40409851,0.00099561
122.45178223,0.00056611
122.49946594,0.00122843
122.54714966,0.00111614
122.59483337,0.00162888
122.64251709,0.00282572
122.69020081,0.00383487
122.73788452,0.00479668
122.78556824,0.00423363
122.83325195,0.00283281
122.88093567,0.00245758
122.92861938,0.00185527
122.97630310,0.00049519
123.02398682,0.00141091
123.07167053,0.00265812
123.11935425,0.00448171
123.16703796,0.00719379
123.21472168,0.00763837
123.26240540,0.00647245
123.31008911,0.00544214
123.35777283,0.00289893
123.40545654,0.00047841
123.45314026,0.00150512
123.50082397,0.00299834
123.54850769,0.01059615
123.59619141,0.02169345
123.64387512,0.02527999
123.69155884,0.02445714
123.73924255,0.02096050
123.78692627,0.01027987
123.83460999,0.00149928
123.88229370,0.00167755
123.92997742,0.00123996
123.97766113,0.00726454
124.02534485,0.01457330
124.07302856,0.01688321
124.12071228,0.01774739
124.16839600,0.01586320
124.21607971,0.00853325
124.26376343,0.00327138
124.31144714,0.00174826
124.35913086,0.00106543
124.40681458,0.00241998
124.45449829,0.00365109
124.50218201,0.00392731
124.54986572,0.00479619
124.59754944,0.00490076
124.64523315,0.00327850
124.69291687,0.00189080
124.74060059,0.00094705
124.78828430,0.00119757
124.83596802,0.00162069
124.88365173,0.00121043
124.93133545,0.00083454
124.97901917,0.00202261
125.02670288,0.00297166
125.07438660,0.00285490
125.12207031,0.00216775
125.16975403,0.00113858
125.21743774,0.00080972
125.26512146,0.00078716
125.31280518,0.00121399
125.36048889,0.00165850
125.40817261,0.00140657
125.45585632,0.00092669
125.50354004,0.00061166
125.55122375,0.00058905
125.59890747,0.00112056
125.64659119,0.00104432
125.69427490,0.00085401
125.74195862,0.00177473
125.78964233,0.00352965
125.83732605,0.00520980
125.88500977,0.00505768
125.93269348,0.00462091
125.98037720,0.00448430
126.02806091,0.00298014
126.07574463,0.00133234
126.12342834,0.00140142
126.17111206,0.00156023
126.21879578,0.01434227
126.26647949,0.02953252
126.31416321,0.03436917
126.36184692,0.03488094
126.40953064,0.02901029
126.45721436,0.01312593
126.50489807,0.00254854
126.55258179,0.00141880
126.60026550,0.00084456
126.64794922,0.00365584
126.69563293,0.00724084
126.74331665,0.00869646
126.79100037,0.00948623
126.83868408,0.00788936
126.88636780,0.00399988
126.93405151,0.00226016
126.98173523,0.00198319
127.02941895,0.00097660
127.07710266,0.00209346
127.12478638,0.00364146
127.17247009,0.00460982
127.22015381,0.00598217
127.26783752,0.00567037
127.31552124,0.00388485
127.36320496,0.00293381
127.41088867,0.00181948
127.45857239,0.00076645
127.50625610,0.00190805
127.55393982,0.00256261
127.60162354,0.00375878
127.64930725,0.00598535
127.69699097,0.00638796
127.74467468,0.00531637
127.79235840,0.00416950
127.84004211,0.00196773
127.88772583,0.00081480
127.93540955,0.00139892
127.98309326,0.00140608
128.03077698,0.00344219
128.07846069,0.00694710
128.12614441,0.00803932
128.17382813,0.00736216
128.22151184,0.00562560
128.26919556,0.00214205
128.31687927,0.00073141
128.36456299,0.00082558
128.41224670,0.00314879
128.45993042,0.01726774
128.50761414,0.03374156
128.55529785,0.03835909
128.60298157,0.03782307
128.65066528,0.03046656
128.69834900,0.01282601
128.74603271,0.00130753
128.79371643,0.00071124
128.84140015,0.00036055
128.88908386,0.00085804
128.93676758,0.00115554
128.98445129,0.00130036
129.03213501,0.00090218
129.07981873,0.00073818
129.12750244,0.00100247
129.17518616,0.00095889
129.22286987,0.00116765
129.27055359,0.00115640
129.31823730,0.00115830
129.36592102,0.00235946
129.41360474,0.00316877
129.46128845,0.00326654
129.50897217,0.00206444
129.55665588,0.00060095
129.60433960,0.00095897
129.65202332,0.00120787
129.69970703,0.00058941
129.74739075,0.00156399
129.79507446,0.00310399
129.84275818,0.00427568
129.89044189,0.00503579
129.93812561,0.00413797
129.98580933,0.00282903
130.03349304,0.00249141
130.08117676,0.00174281
130.12886047,0.00095719
130.17654419,0.00207150
130.22422791,0.00309442
130.27191162,0.00506377
130.31959534,0.00750060
130.36727905,0.00744652
130.41496277,0.00650342
130.46264648,0.00555208
130.51033020,0.00287554
130.55801392,0.00061439
130.60569763,0.00158070
130.65338135,0.00398163
130.70106506,0.01285499
130.74874878,0.02277450
130.79643250,0.02470196
130.84411621,0.02369189
130.89179993,0.01890631
130.93948364,0.00778567
130.98716736,0.00106465
131.03485107,0.00148775
131.08253479,0.00217883
131.13021851,0.00949170
131.17790222,0.01603415
131.22558594,0.01765251
131.27326965,0.01842591
131.32095337,0.01508390
131.36863708,0.00715288
131.41632080,0.00271727
131.46400452,0.00135102
131.51168823,0.00036106
131.55937195,0.00237687
131.60705566,0.00365418
131.65473938,0.00416026
131.70242310,0.00522750
131.75010681,0.00503559
131.79779053,0.00340746
131.84547424,0.00215115
131.89315796,0.00097055
131.94084167,0.00088193
131.98852539,0.00122091
132.03620911,0.00080924
132.08389282,0.00087760
132.13157654,0.00216013
132.17926025,0.00280181
132.22694397,0.00239805
132.27462769,0.00168469
132.32231140,0.00117032
132.36999512,0.00118207
132.41767883,0.00078158
132.46536255,0.00059288
132.51304626,0.00086515
132.56072998,0.00080504
132.60841370,0.00105429
132.65609741,0.00105234
132.70378113,0.00085799
132.75146484,0.00121410
132.79914856,0.00121298
132.84683228,0.00127094
132.89451599,0.00198120
132.94219971,0.00365942
132.98988342,0.00492486
133.03756714,0.00444223
133.08525085,0.00414304
133.13293457,0.00383990
133.18061829,0.00225258
133.22830200,0.00069753
133.27598572,0.00061148
133.32366943,0.00390266
133.37135315,0.01867225
133.41903687,0.03234754
133.46672058,0.03550370
133.51440430,0.03542649
133.56208801,0.02692345
133.60977173,0.01040251
133.65745544,0.00206293
133.70513916,0.00162311
133.75282288,0.00087334
133.80050659,0.00428342
133.84819031,0.00739004
133.89587402,0.00859822
133.94355774,0.00923947
133.99124146,0.00711133
134.03892517,0.00335481
134.08660889,0.00188224
134.13429260,0.00142440
134.18197632,0.00110626
134.22966003,0.00306153
134.27734375,0.00443553
134.32502747,0.00544806
134.37271118,0.00662873
134.42039490,0.00569308
134.46807861,0.00381331
134.51576233,0.00289758
134.56344604,0.00166295
134.61112976,0.00092682
134.65881348,0.00187725
134.70649719,0.00245217
134.75418091,0.00398575
134.80186462,0.00608544
134.84954834,0.00597517
134.89723206,0.00481478
134.94491577,0.00353309
134.99259949,0.00129630
135.04028320,0.00130668
135.08796692,0.00162517
135.13565063,0.00161392
135.18333435,0.00422732
135.23101807,0.00757175
135.27870178,0.00825968
135.32638550,0.00753299
135.37406921,0.00538744
135.42175293,0.00166528
135.46943665,0.00109966
135.51712036,0.00102342
135.56480408,0.00508223
135.61248779,0.02105657
135.66017151,0.03555515
135.70785522,0.03822127
135.75553894,0.03708468
135.80322266,0.02716003
135.85090637,0.00928682
135.89859009,0.00034960
135.94627380,0.00082554
135.99395752,0.00096952
136.04164124,0.00100465
136.08932495,0.00076756
136.13700867,0.00099931
136.18469238,0.00091312
136.23237610,0.00077654
136.28005981,0.00076263
136.32774353,0.00085403
136.37542725,0.00121553
136.42311096,0.00087457
136.47079468,0.00128719
136.51847839,0.00258336
136.56616211,0.00320753
136.61384583,0.00306150
136.66152954,0.00173839
136.70921326,0.00039567
136.75689697,0.00083051
136.80458069,0.00118538
136.85226440,0.00093656
136.89994812,0.00215924
136.94763184,0.00337254
136.99531555,0.00449128
137.04299927,0.00500841
137.09068298,0.00381961
137.13836670,0.00281169
137.18605042,0.00270626
137.23373413,0.00190271
137.28141785,0.00089608
137.32910156,0.00188092
137.37678528,0.00306285
137.42446899,0.00537084
137.47215271,0.00738153
137.51983643,0.00681175
137.56752014,0.00604434
137.61520386,0.00491030
137.66288757,0.00211425
137.71057129,0.00107412
137.75825500,0.00209542
137.80593872,0.00525341
137.85362244,0.01511443
137.90130615,0.02368665
137.94898987,0.02443830
137.99667358,0.02331646
138.04435730,0.01718826
138.09204102,0.00605918
138.13972473,0.00162118
138.18740845,0.00156683
138.23509216,0.00276524
138.28277588,0.01097846
138.33045959,0.01676802
138.37814331,0.01798916
138.42582703,0.01845155
138.47351074,0.01368303
138.52119446,0.00577126
138.56887817,0.00220665
138.61656189,0.00109903
138.66424561,0.00165857
138.71192932,0.00360191
138.75961304,0.00447641
138.80729675,0.00501161
138.85498047,0.00599995
138.90266418,0.00524222
138.95034790,0.00341765
138.99803162,0.00208088
139.04571533,0.00094288
139.09339905,0.00114460
139.14108276,0.00127222
139.18876648,0.00088483
139.23645020,0.00142283
139.28413391,0.00269562
139.33181763,0.00302913
139.37950134,0.00248400
139.42718506,0.00163514
139.47486877,0.00101254
139.52255249,0.00115873
139.57023621,0.00087818
139.61791992,0.00090801
139.66560364,0.00099339
139.71328735,0.00102305
139.76097107,0.00117877
139.80865479,0.00093502
139.85633850,0.00061606
139.90402222,0.00085679
139.95170593,0.00082366
139.99938965,0.00129238
140.04707336,0.00248037
140.09475708,0.00408419
140.14244080,0.00471234
140.19012451,0.00399461
140.23780823,0.00387793
140.28549194,0.00344708
140.33317566,0.00180431
140.38085938,0.00091454
140.42854309,0.00105123
140.47622681,0.00552871
140.52391052,0.02156214
140.57159424,0.03314588
140.61927795,0.03521060
140.66696167,0.03438278
140.71464539,0.02338316
140.76232910,0.00748292
140.81001282,0.00165860
140.85769653,0.00151982
140.90538025,0.00141372
140.95306396,0.00540455
141.00074768,0.00807269
141.04843140,0.00905499
141.09611511,0.00916778
141.14379883,0.00606996
141.19148254,0.00246418
141.23916626,0.00161918
141.28684998,0.00106107
141.33453369,0.00099763
141.38221741,0.00332260
141.42990112,0.00458820
141.47758484,0.00569581
141.52526855,0.00653060
141.57295227,0.00505937
141.62063599,0.00329096
141.66831970,0.00243107
141.71600342,0.00106765
141.76368713,0.00136931
141.81137085,0.00252923
141.85905457,0.00318398
141.90673828,0.00498037
141.95442200,0.00668850
142.00210571,0.00615920
142.04978943,0.00508654
142.09747314,0.00356683
142.14515686,0.00119580
142.19284058,0.00123366
142.24052429,0.00147660
142.28820801,0.00193615
142.33589172,0.00509648
142.38357544,0.00807856
142.43125916,0.00820741
142.47894287,0.00725281
142.52662659,0.00463205
142.57431030,0.00098785
142.62199402,0.00129055
142.66967773,0.00092375
142.71736145,0.00744607
142.76504517,0.02471449
142.81272888,0.03679072
142.86041260,0.03815084
142.90809631,0.03624273
142.95578003,0.02378315
143.00346375,0.00643960
143.05114746,0.00065597
143.09883118,0.00113912
143.14651489,0.00106009
143.19419861,0.00068129
143.24188232,0.00023444
143.28956604,0.00078300
143.33724976,0.00123161
143.38493347,0.00152454
143.43261719,0.00131746
143.48030090,0.00086491
143.52798462,0.00100757
143.57566833,0.00088927
143.62335205,0.00193818
143.67103577,0.00307057
143.71871948,0.00344658
143.76640320,0.00290921
143.81408691,0.00123823
143.86177063,0.00045857
143.90945435,0.00114797
143.95713806,0.00115610
144.00482178,0.00058706
144.05250549,0.00209019
144.10018921,0.00329536
144.14787292,0.00422869
144.19555664,0.00423288
144.24324036,0.00279458
144.29092407,0.00205029
144.33860779,0.00199204
144.38629150,0.00117808
144.43397522,0.00094590
144.48165894,0.00230766
144.52934265,0.00370136
144.57702637,0.00622345
144.62471008,0.00765409
144.67239380,0.00657271
144.72007751,0.00569913
144.76776123,0.00417228
144.81544495,0.00141293
144.86312866,0.00120827
144.91081238,0.00231375
144.95849609,0.00672101
145.00617981,0.01712376
145.05386353,0.02374478
145.10154724,0.02351173
145.14923096,0.02193514
145.19691467,0.01442678
145.24459839,0.00396629
145.29228210,0.00130911
145.33996582,0.00095753
145.38764954,0.00440067
145.43533325,0.01300265
145.48301697,0.01770082
145.53070068,0.01872768
145.57838440,0.01859207
145.62606812,0.01233204
145.67375183,0.00468404
145.72143555,0.00190267
145.76911926,0.00086899
145.81680298,0.00167198
145.86448669,0.00339421
145.91217041,0.00409689
145.95985413,0.00497814
146.00753784,0.00586566
146.05522156,0.00466436
146.10290527,0.00291399
146.15058899,0.00177733
146.19827271,0.00071824
146.24595642,0.00115146
146.29364014,0.00111868
146.34132385,0.00055030
146.38900757,0.00130510
146.43669128,0.00247953
146.48437500,0.00251599
146.53205872,0.00176615
146.57974243,0.00100678
146.62742615,0.00141088
146.67510986,0.00154308
146.72279358,0.00105019
146.77047729,0.00070655
146.81816101,0.00057675
146.86584473,0.00085212
146.91352844,0.00123751
146.96121216,0.00121282
147.00889587,0.00105544
147.05657959,0.00116389
147.10426331,0.00106450
147.15194702,0.00147378
147.19963074,0.00262706
147.24731445,0.00408407
147.29499817,0.00432330
147.34268188,0.00364809
147.39036560,0.00363508
147.43804932,0.00295388
147.48573303,0.00127070
147.53341675,0.00074457
147.58110046,0.00068431
147.62878418,0.00869295
147.67646790,0.02541292
147.72415161,0.03474937
147.77183533,0.03605068
147.81951904,0.03386397
147.86720276,0.02042666
147.91488647,0.00549678
147.96257019,0.00129344
148.01025391,0.00118769
148.05793762,0.00207887
148.10562134,0.00597509
148.15330505,0.00819290
148.20098877,0.00931672
148.24867249,0.00916149
148.29635620,0.00569896
148.34403992,0.00254533
148.39172363,0.00179896
148.43940735,0.00107163
148.48709106,0.00180562
148.53477478,0.00395006
148.58245850,0.00498990
148.63014221,0.00616005
148.67782593,0.00657051
148.72550964,0.00473835
148.77319336,0.00323981
148.82087708,0.00240272
148.86856079,0.00086289
148.91624451,0.00116679
148.96392822,0.00208201
149.01161194,0.00274177
149.05929565,0.00485694
149.10697937,0.00624049
149.15466309,0.00534539
149.20234680,0.00425540
149.25003052,0.00251557
149.29771423,0.00061113
149.34539795,0.00163153
149.39308167,0.00168039
149.44076538,0.00273857
149.48844910,0.00631546
149.53613281,0.00857507
149.58381653,0.00811627
149.63150024,0.00684251
149.67918396,0.00387934
149.72686768,0.00112644
149.77455139,0.00149326
149.82223511,0.00184142
149.86991882,0.01094713
149.91760254,0.02868983
149.96528625,0.03803120
150.01296997,0.03830209
150.06065369,0.03490528
150.10833740,0.02012947
150.15602112,0.00423995
150.20370483,0.00058771
150.25138855,0.00104314
150.29907227,0.00143905
150.34675598,0.00118438
150.39443970,0.00054810
150.44212341,0.00028552
150.48980713,0.00092044
150.53749084,0.00125847
150.58517456,0.00104139
150.63285828,0.00078296
150.68054199,0.00085342
150.72822571,0.00074411
150.77590942,0.00181076
150.82359314,0.00262676
150.87127686,0.00286869
150.91896057,0.00214906
150.96664429,0.00069636
151.01432800,0.00026830
151.06201172,0.00080724
151.10969543,0.00100449
151.15737915,0.00142948
151.20506287,0.00275170
151.25274658,0.00366849
151.30043030,0.00451427
151.34811401,0.00426773
151.39579773,0.00292453
151.44348145,0.00244190
151.49116516,0.00220763
151.53884888,0.00127158
151.58653259,0.00166338
151.63421631,0.00288282
151.68190002,0.00432756
151.72958374,0.00674289
151.77726746,0.00742923
151.82495117,0.00617682
151.87263489,0.00528636
151.92031860,0.00329344
151.96800232,0.00075109
152.01568604,0.00155341
152.06336975,0.00283387
152.11105347,0.00865176
152.15873718,0.01932326
152.20642090,0.02415430
152.25410461,0.02335574
152.30178833,0.02098761
152.34947205,0.01208996
152.39715576,0.00245448
152.44483948,0.00137929
152.49252319,0.00068059
152.54020691,0.00604014
152.58789063,0.01460250
152.63557434,0.01824506
152.68325806,0.01928380
152.73094177,0.01827795
152.77862549,0.01081395
152.82630920,0.00389514
152.87399292,0.00179697
152.92167664,0.00086089
152.96936035,0.00229835
153.01704407,0.00403993
153.06472778,0.00452625
153.11241150,0.00537019
153.16009521,0.00575239
153.20777893,0.00408295
153.25546265,0.00241973
153.30314636,0.00132928
153.35083008,0.00124130
153.39851379,0.00194313
153.44619751,0.00183758
153.49388123,0.00150879
153.54156494,0.00241732
153.58924866,0.00340136
153.63693237,0.00321027
153.68461609,0.00233558
153.73229980,0.00101818
153.77998352,0.00082484
153.82766724,0.00134322
153.87535095,0.00131210
153.92303467,0.00111637
153.97071838,0.00052205
154.01840210,0.00107290
154.06608582,0.00158212
154.11376953,0.00151484
154.16145325,0.00118352
154.20913696,0.00084994
154.25682068,0.00088640
154.30450439,0.00178323
154.35218811,0.00298678
154.39987183,0.00412839
154.44755554,0.00384744
154.49523926,0.00322207
154.54292297,0.00339845
154.59060669,0.00269404
154.63829041,0.00116334
154.68597412,0.00077521
154.73365784,0.00081959
154.78134155,0.01153122
154.82902527,0.02809628
154.87670898,0.03510837
154.92439270,0.03583768
154.97207642,0.03179620
155.01976013,0.01649047
155.06744385,0.00338655
155.11512756,0.00135332
155.16281128,0.00107578
155.21049500,0.00264675
155.25817871,0.00640836
155.30586243,0.00815146
155.35354614,0.00906689
155.40122986,0.00823204
155.44891357,0.00456915
155.49659729,0.00220336
155.54428101,0.00181623
155.59196472,0.00098272
155.63964844,0.00189066
155.68733215,0.00383578
155.73501587,0.00482763
155.78269958,0.00617589
155.83038330,0.00628449
155.87806702,0.00433977
155.92575073,0.00309183
155.97343445,0.00217760
156.02111816,0.00075429
156.06880188,0.00133850
156.11648560,0.00217055
156.16416931,0.00324814
156.21185303,0.00559986
156.25953674,0.00651564
156.30722046,0.00547151
156.35490417,0.00433323
156.40258789,0.00231210
156.45027161,0.00095986
156.49795532,0.00167638
156.54563904,0.00169178
156.59332275,0.00328918
156.64100647,0.00700866
156.68869019,0.00873013
156.73637390,0.00818255
156.78405762,0.00664356
156.83174133,0.00307372
156.87942505,0.00076281
156.92710876,0.00128849
156.97479248,0.00197423
157.02247620,0.01364316
157.07015991,0.03107714
157.11784363,0.03780642
157.16552734,0.03762321
157.21321106,0.03261804
157.26089478,0.01626910
157.30857849,0.00251025
157.35626221,0.00045452
157.40394592,0.00084970
157.45162964,0.00148177
157.49931335,0.00125287
157.54699707,0.00049354
157.59468079,0.00049651
157.64236450,0.00145609
157.69004822,0.00175393
157.73773193,0.00129314
157.78541565,0.00076760
157.83309937,0.00083078
157.88078308,0.00110045
157.92846680,0.00222583
157.97615051,0.00301286
158.02383423,0.00309730
158.07151794,0.00206187
158.11920166,0.00036014
158.16688538,0.00085632
158.21456909,0.00153754
158.26225281,0.00138303
158.30993652,0.00126920
158.35762024,0.00245154
158.40530396,0.00349025
158.45298767,0.00420744
158.50067139,0.00350413
158.54835510,0.00218730
158.59603882,0.00201882
158.64372253,0.00175778
158.69140625,0.00069537
158.73908997,0.00149464
158.78677368,0.00270367
158.83445740,0.00442162
158.88214111,0.00684160
158.92982483,0.00703936
158.97750854,0.00583537
159.02519226,0.00501904
159.07287598,0.00284804
159.12055969,0.00087204
159.16824341,0.00175582
159.21592712,0.00343116
159.26361084,0.01055477
159.31129456,0.02065911
159.35897827,0.02377110
159.40666199,0.02294976
159.45434570,0.01970712
159.50202942,0.00982224
159.54971313,0.00166583
159.59739685,0.00156256
159.64508057,0.00110747
159.69276428,0.00791084
159.74044800,0.01601577
159.78813171,0.01867479
159.83581543,0.01961952
159.88349915,0.01733342
159.93118286,0.00912090
159.97886658,0.00327223
160.02655029,0.00160956
160.07423401,0.00118340
160.12191772,0.00323572
160.16960144,0.00482922
160.21728516,0.00532004
160.26496887,0.00639389
160.31265259,0.00639321
160.36033630,0.00440305
160.40802002,0.00268185
160.45570374,0.00127125
160.50338745,0.00080099
160.55107117,0.00150315
160.59875488,0.00133485
160.64643860,0.00097912
160.69412231,0.00214308
160.74180603,0.00316614
160.78948975,0.00300362
160.83717346,0.00232987
160.88485718,0.00137147
160.93254089,0.00092384
160.98022461,0.00068760
161.02790833,0.00059134
161.07559204,0.00083131
161.12327576,0.00081033
161.17095947,0.00122236
161.21864319,0.00132334
161.26632690,0.00101622
161.31401062,0.00101541
161.36169434,0.00115656
161.40937805,0.00109533
161.45706177,0.00181269
161.50474548,0.00308593
161.55242920,0.00398063
161.60011292,0.00340532
161.64779663,0.00280699
161.69548035,0.00270406
161.74316406,0.00170391
161.79084778,0.00046852
161.83853149,0.00093927
161.88621521,0.00217517
161.93389893,0.01534523
161.98158264,0.03097587
162.02926636,0.03587819
162.07695007,0.03627243
162.12463379,0.03005399
162.17231750,0.01353622
162.22000122,0.00255238
162.26768494,0.00159176
162.31536865,0.00080561
162.36305237,0.00321510
162.41073608,0.00694397
162.45841980,0.00856433
162.50610352,0.00939754
162.55378723,0.00786239
162.60147095,0.00395729
162.64915466,0.00185639
162.69683838,0.00138766
162.74452209,0.00072021
162.79220581,0.00254425
162.83988953,0.00434786
162.88757324,0.00544357
162.93525696,0.00677076
162.98294067,0.00628395
163.03062439,0.00431327
163.07830811,0.00325565
163.12599182,0.00202959
163.17367554,0.00074804
163.22135925,0.00196909
163.26904297,0.00278640
163.31672668,0.00408330
163.36441040,0.00634743
163.41209412,0.00663039
163.45977783,0.00532962
163.50746155,0.00407491
163.55514526,0.00189613
163.60282898,0.00119605
163.65051270,0.00187732
163.69819641,0.00195603
163.74588013,0.00422360
163.79356384,0.00793909
163.84124756,0.00908270
163.88893127,0.00829711
163.93661499,0.00633079
163.98429871,0.00255035
164.03198242,0.00116694
164.07966614,0.00133574
164.12734985,0.00384432
164.17503357,0.01771085
164.22271729,0.03376216
164.27040100,0.03796245
164.31808472,0.03715570
164.36576843,0.02968457
164.41345215,0.01204738
164.46113586,0.00039642
164.50881958,0.00147142
164.55650330,0.00113140
164.60418701,0.00119579
164.65187073,0.00076161
164.69955444,0.00023984
164.74723816,0.00088500
164.79492188,0.00148011
164.84260559,0.00141254
164.89028931,0.00094522
164.93797302,0.00121756
164.98565674,0.00156846
165.03334045,0.00167009
165.08102417,0.00242613
165.12870789,0.00292040
165.17639160,0.00272305
165.22407532,0.00153131
165.27175903,0.00016955
165.31944275,0.00049051
165.36712646,0.00087171
165.41481018,0.00089781
165.46249390,0.00197390
165.51017761,0.00313512
165.55786133,0.00383130
165.60554504,0.00418877
165.65322876,0.00320198
165.70091248,0.00206786
165.74859619,0.00204701
165.79627991,0.00166125
165.84396362,0.00099466
165.89164734,0.00194104
165.93933105,0.00307004
165.98701477,0.00508432
166.03469849,0.00727453
166.08238220,0.00696007
166.13006592,0.00588736
166.17774963,0.00493395
166.22543335,0.00249820
166.27311707,0.00096351
166.32080078,0.00187085
166.36848450,0.00411045
166.41616821,0.01239337
166.46385193,0.02151094
166.51153564,0.02306671
166.55921936,0.02204630
