Частота,Канал A
111.05537415,0.00107140
111.10305786,0.00118724
111.15074158,0.00069248
111.19842529,0.00046420
111.24610901,0.00043092
111.29379272,0.00071493
111.34147644,0.00077620
111.38916016,0.00059741
111.43684387,0.00132356
111.48452759,0.00282354
111.53221130,0.00512141
111.57989502,0.00607913
111.62757874,0.00559114
111.67526245,0.00524885
111.72294617,0.00369054
111.77062988,0.00118343
111.81831360,0.00110044
111.86599731,0.00098758
111.91368103,0.00878083
111.96136475,0.02490847
112.00904846,0.03352056
112.05673218,0.03445041
112.10441589,0.03244322
112.15209961,0.01967048
112.19978333,0.00558938
112.24746704,0.00170249
112.29515076,0.00103032
112.34283447,0.00234298
112.39051819,0.00640210
112.43820190,0.00834948
112.48588562,0.00911702
112.53356934,0.00875556
112.58125305,0.00556666
112.62893677,0.00302206
112.67662048,0.00240094
112.72430420,0.00142850
112.77198792,0.00161359
112.81967163,0.00367222
112.86735535,0.00458755
112.91503906,0.00555986
112.96272278,0.00588193
113.01040649,0.00441677
113.05809021,0.00321774
113.10577393,0.00246684
113.15345764,0.00127301
113.20114136,0.00174864
113.24882507,0.00230749
113.29650879,0.00257097
113.34419250,0.00407092
113.39187622,0.00547832
113.43955994,0.00517637
113.48724365,0.00458921
113.53492737,0.00333407
113.58261108,0.00119812
113.63029480,0.00107569
113.67797852,0.00117356
113.72566223,0.00194495
113.77334595,0.00505228
113.82102966,0.00744592
113.86871338,0.00745904
113.91639709,0.00671141
113.96408081,0.00417146
114.01176453,0.00103497
114.05944824,0.00071124
114.10713196,0.00132488
114.15481567,0.01050645
114.20249939,0.02847437
114.25018311,0.03807306
114.29786682,0.03863446
114.34555054,0.03577018
114.39323425,0.02114943
114.44091797,0.00505588
114.48860168,0.00025133
114.53628540,0.00078099
114.58396912,0.00085958
114.63165283,0.00066329
114.67933655,0.00101668
114.72702026,0.00116020
114.77470398,0.00090882
114.82238770,0.00049952
114.87007141,0.00009424
114.91775513,0.00049591
114.96543884,0.00099526
115.01312256,0.00126115
115.06080627,0.00223488
115.10848999,0.00288681
115.15617371,0.00316444
115.20385742,0.00257685
115.25154114,0.00118813
115.29922485,0.00076083
115.34690857,0.00109817
115.39459229,0.00107060
115.44227600,0.00142997
115.48995972,0.00250887
115.53764343,0.00322979
115.58532715,0.00405130
115.63301086,0.00387177
115.68069458,0.00275605
115.72837830,0.00232152
115.77606201,0.00200391
115.82374573,0.00101468
115.87142944,0.00155465
115.91911316,0.00251886
115.96679688,0.00383703
116.01448059,0.00643109
116.06216431,0.00772864
116.10984802,0.00711199
116.15753174,0.00645619
116.20521545,0.00432920
116.25289917,0.00118996
116.30058289,0.00165845
116.34826660,0.00278606
116.39595032,0.00849020
116.44363403,0.01973284
116.49131775,0.02535899
116.53900146,0.02504510
116.58668518,0.02290809
116.63436890,0.01350499
116.68205261,0.00291171
116.72973633,0.00153698
116.77742004,0.00107200
116.82510376,0.00587678
116.87278748,0.01358270
116.92047119,0.01668334
116.96815491,0.01734986
117.01583862,0.01604627
117.06352234,0.00925605
117.11120605,0.00326151
117.15888977,0.00152577
117.20657349,0.00081866
117.25425720,0.00226834
117.30194092,0.00375764
117.34962463,0.00403586
117.39730835,0.00445109
117.44499207,0.00464712
117.49267578,0.00338171
117.54035950,0.00204758
117.58804321,0.00110822
117.63572693,0.00035309
117.68341064,0.00096591
117.73109436,0.00085986
117.77877808,0.00064106
117.82646179,0.00136471
117.87414551,0.00236364
117.92182922,0.00238490
117.96951294,0.00190907
118.01719666,0.00104405
118.06488037,0.00053322
118.11256409,0.00071075
118.16024780,0.00070818
118.20793152,0.00102256
118.25561523,0.00099060
118.30329895,0.00040981
118.35098267,0.00015031
118.39866638,0.00052178
118.44635010,0.00097498
118.49403381,0.00080606
118.54171753,0.00031296
118.58940125,0.00107789
118.63708496,0.00261456
118.68476868,0.00467218
118.73245239,0.00527399
118.78013611,0.00490755
118.82781982,0.00460950
118.87550354,0.00299857
118.92318726,0.00066937
118.97087097,0.00070585
119.01855469,0.00154226
119.06623840,0.01189082
119.11392212,0.02771197
119.16160583,0.03409844
119.20928955,0.03481687
119.25697327,0.03121937
119.30465698,0.01662531
119.35234070,0.00417548
119.40002441,0.00158536
119.44770813,0.00127461
119.49539185,0.00333881
119.54307556,0.00684620
119.59075928,0.00814558
119.63844299,0.00888068
119.68612671,0.00805594
119.73381042,0.00466439
119.78149414,0.00255460
119.82917786,0.00196994
119.87686157,0.00122626
119.92454529,0.00292405
119.97222900,0.00457453
120.01991272,0.00516103
120.06759644,0.00599561
120.11528015,0.00573674
120.16296387,0.00402578
120.21064758,0.00297835
120.25833130,0.00204854
120.30601501,0.00071968
120.35369873,0.00190103
120.40138245,0.00259771
120.44906616,0.00321106
120.49674988,0.00502868
120.54443359,0.00599576
120.59211731,0.00523769
120.63980103,0.00444283
120.68748474,0.00279460
120.73516846,0.00094175
120.78285217,0.00135533
120.83053589,0.00145624
120.87821960,0.00281219
120.92590332,0.00616388
120.97358704,0.00791954
121.02127075,0.00750848
121.06895447,0.00637911
121.11663818,0.00337920
121.16432190,0.00061237
121.21200562,0.00069220
121.25968933,0.00231185
121.30737305,0.01389748
121.35505676,0.03131943
121.40274048,0.03798743
121.45042419,0.03778847
121.49810791,0.03296150
121.54579163,0.01657053
121.59347534,0.00275718
121.64115906,0.00051865
121.68884277,0.00025264
121.73652649,0.00072460
121.78421021,0.00083955
121.83189392,0.00113414
121.87957764,0.00115039
121.92726135,0.00080197
121.97494507,0.00057688
122.02262878,0.00029873
122.07031250,0.00027092
122.11799622,0.00042435
122.16567993,0.00135637
122.21336365,0.00264484
122.26104736,0.00328000
122.30873108,0.00349636
122.35641479,0.00262375
122.40409851,0.00121479
122.45178223,0.00096490
122.49946594,0.00114605
122.54714966,0.00074333
122.59483337,0.00130318
122.64251709,0.00246011
122.69020081,0.00331216
122.73788452,0.00417462
122.78556824,0.00387634
122.83325195,0.00298370
122.88093567,0.00272447
122.92861938,0.00212520
122.97630310,0.00085149
123.02398682,0.00162119
123.07167053,0.00240594
123.11935425,0.00398752
123.16703796,0.00670533
123.21472168,0.00754312
123.26240540,0.00695116
123.31008911,0.00634433
123.35777283,0.00391834
123.40545654,0.00113166
123.45314026,0.00166473
123.50082397,0.00315102
123.54850769,0.01040400
123.59619141,0.02128734
123.64387512,0.02501309
123.69155884,0.02443245
123.73924255,0.02127317
123.78692627,0.01072279
123.83460999,0.00159475
123.88229370,0.00155352
123.92997742,0.00151169
123.97766113,0.00760076
124.02534485,0.01472072
124.07302856,0.01678099
124.12071228,0.01740661
124.16839600,0.01514187
124.21607971,0.00768575
124.26376343,0.00251812
124.31144714,0.00118215
124.35913086,0.00048711
124.40681458,0.00240463
124.45449829,0.00361914
124.50218201,0.00383100
124.54986572,0.00446810
124.59754944,0.00447268
124.64523315,0.00309432
124.69291687,0.00200726
124.74060059,0.00117053
124.78828430,0.00065818
124.83596802,0.00129879
124.88365173,0.00142678
124.93133545,0.00152095
124.97901917,0.00234500
125.02670288,0.00296062
125.07438660,0.00250384
125.12207031,0.00180331
125.16975403,0.00101465
125.21743774,0.00051576
125.26512146,0.00020630
125.31280518,0.00042196
125.36048889,0.00066517
125.40817261,0.00065168
125.45585632,0.00099539
125.50354004,0.00102533
125.55122375,0.00060286
125.59890747,0.00035864
125.64659119,0.00065738
125.69427490,0.00107874
125.74195862,0.00191292
125.78964233,0.00365821
125.83732605,0.00539034
125.88500977,0.00545210
125.93269348,0.00509769
125.98037720,0.00471691
126.02806091,0.00292510
126.07574463,0.00093970
126.12342834,0.00078157
126.17111206,0.00243577
126.21879578,0.01544956
126.26647949,0.03048275
126.31416321,0.03484841
126.36184692,0.03510769
126.40953064,0.02910960
126.45721436,0.01327790
126.50489807,0.00302107
126.55258179,0.00171566
126.60026550,0.00120754
126.64794922,0.00389244
126.69563293,0.00706344
126.74331665,0.00813247
126.79100037,0.00887523
126.83868408,0.00736325
126.88636780,0.00389152
126.93405151,0.00246474
126.98173523,0.00198892
127.02941895,0.00092227
127.07710266,0.00270026
127.12478638,0.00445556
127.17247009,0.00543517
127.22015381,0.00648802
127.26783752,0.00593729
127.31552124,0.00421711
127.36320496,0.00333685
127.41088867,0.00226350
127.45857239,0.00118336
127.50625610,0.00220961
127.55393982,0.00278392
127.60162354,0.00366648
127.64930725,0.00548229
127.69699097,0.00598249
127.74467468,0.00511383
127.79235840,0.00416911
127.84004211,0.00217135
127.88772583,0.00098825
127.93540955,0.00167478
127.98309326,0.00175507
128.03077698,0.00341407
128.07846069,0.00664270
128.12614441,0.00774283
128.17382813,0.00718575
128.22151184,0.00571731
128.26919556,0.00225505
128.31687927,0.00097270
128.36456299,0.00136990
128.41224670,0.00389297
128.45993042,0.01773176
128.50761414,0.03393662
128.55529785,0.03818363
128.60298157,0.03758801
128.65066528,0.03050125
128.69834900,0.01307144
128.74603271,0.00163981
128.79371643,0.00013820
128.84140015,0.00079266
128.88908386,0.00115747
128.93676758,0.00094140
128.98445129,0.00076878
129.03213501,0.00038246
129.07981873,0.00041305
129.12750244,0.00069068
129.17518616,0.00036210
129.22286987,0.00062321
129.27055359,0.00083425
129.31823730,0.00123508
129.36592102,0.00225647
129.41360474,0.00285782
129.46128845,0.00306278
129.50897217,0.00203162
129.55665588,0.00074126
129.60433960,0.00063349
129.65202332,0.00068224
129.69970703,0.00056245
129.74739075,0.00189677
129.79507446,0.00282749
129.84275818,0.00358021
129.89044189,0.00421264
129.93812561,0.00353280
129.98580933,0.00262672
130.03349304,0.00240536
130.08117676,0.00164661
130.12886047,0.00068352
130.17654419,0.00176994
130.22422791,0.00265567
130.27191162,0.00456310
130.31959534,0.00707552
130.36727905,0.00736964
130.41496277,0.00666737
130.46264648,0.00575910
130.51033020,0.00300277
130.55801392,0.00094884
130.60569763,0.00171547
130.65338135,0.00367524
130.70106506,0.01223723
130.74874878,0.02224029
130.79643250,0.02447995
130.84411621,0.02384228
130.89179993,0.01946243
130.93948364,0.00837669
130.98716736,0.00111305
131.03485107,0.00137010
131.08253479,0.00230223
131.13021851,0.00978912
131.17790222,0.01633406
131.22558594,0.01784475
131.27326965,0.01829406
131.32095337,0.01453917
131.36863708,0.00658838
131.41632080,0.00239670
131.46400452,0.00131849
131.51168823,0.00108217
131.55937195,0.00316792
131.60705566,0.00439794
131.65473938,0.00473670
131.70242310,0.00540436
131.75010681,0.00493011
131.79779053,0.00321727
131.84547424,0.00203291
131.89315796,0.00102571
131.94084167,0.00089340
131.98852539,0.00134601
132.03620911,0.00121185
132.08389282,0.00135818
132.13157654,0.00238748
132.17926025,0.00296213
132.22694397,0.00257512
132.27462769,0.00194186
132.32231140,0.00097971
132.36999512,0.00056733
132.41767883,0.00054664
132.46536255,0.00091220
132.51304626,0.00105228
132.56072998,0.00057319
132.60841370,0.00028819
132.65609741,0.00040863
132.70378113,0.00040125
132.75146484,0.00055858
132.79914856,0.00074029
132.84683228,0.00118612
132.89451599,0.00201153
132.94219971,0.00365128
132.98988342,0.00489785
133.03756714,0.00468959
133.08525085,0.00447609
133.13293457,0.00399855
133.18061829,0.00220678
133.22830200,0.00085298
133.27598572,0.00086726
133.32366943,0.00416822
133.37135315,0.01904732
133.41903687,0.03251661
133.46672058,0.03533860
133.51440430,0.03514170
133.56208801,0.02661279
133.60977173,0.01035555
133.65745544,0.00221269
133.70513916,0.00160843
133.75282288,0.00104430
133.80050659,0.00464651
133.84819031,0.00756603
133.89587402,0.00848409
133.94355774,0.00887654
133.99124146,0.00668690
134.03892517,0.00337649
134.08660889,0.00227026
134.13429260,0.00176174
134.18197632,0.00127441
134.22966003,0.00333179
134.27734375,0.00467181
134.32502747,0.00553454
134.37271118,0.00631064
134.42039490,0.00528672
134.46807861,0.00365631
134.51576233,0.00294737
134.56344604,0.00180380
134.61112976,0.00103912
134.65881348,0.00216857
134.70649719,0.00270746
134.75418091,0.00381198
134.80186462,0.00550386
134.84954834,0.00552919
134.89723206,0.00469842
134.94491577,0.00377248
134.99259949,0.00174306
135.04028320,0.00092374
135.08796692,0.00144493
135.13565063,0.00169688
135.18333435,0.00387854
135.23101807,0.00692860
135.27870178,0.00752423
135.32638550,0.00693940
135.37406921,0.00525404
135.42175293,0.00184400
135.46943665,0.00077879
135.51712036,0.00096851
135.56480408,0.00530415
135.61248779,0.02103120
135.66017151,0.03542349
135.70785522,0.03796928
135.75553894,0.03715692
135.80322266,0.02766581
135.85090637,0.00985240
135.89859009,0.00065478
135.94627380,0.00045995
135.99395752,0.00060302
136.04164124,0.00073386
136.08932495,0.00056280
136.13700867,0.00071608
136.18469238,0.00072742
136.23237610,0.00074078
136.28005981,0.00067069
136.32774353,0.00030435
136.37542725,0.00042001
136.42311096,0.00043662
136.47079468,0.00146189
136.51847839,0.00240893
136.56616211,0.00282417
136.61384583,0.00263477
136.66152954,0.00135301
136.70921326,0.00041572
136.75689697,0.00074241
136.80458069,0.00092019
136.85226440,0.00030823
136.89994812,0.00159672
136.94763184,0.00253184
136.99531555,0.00346256
137.04299927,0.00396631
137.09068298,0.00308054
137.13836670,0.00228832
137.18605042,0.00201098
137.23373413,0.00124012
137.28141785,0.00137972
137.32910156,0.00253626
137.37678528,0.00342716
137.42446899,0.00531453
137.47215271,0.00725981
137.51983643,0.00704244
137.56752014,0.00632202
137.61520386,0.00512249
137.66288757,0.00231595
137.71057129,0.00157282
137.75825500,0.00252547
137.80593872,0.00538976
137.85362244,0.01491383
137.90130615,0.02344016
137.94898987,0.02425968
137.99667358,0.02318287
138.04435730,0.01726691
138.09204102,0.00613088
138.13972473,0.00146871
138.18740845,0.00171942
138.23509216,0.00319409
138.28277588,0.01140345
138.33045959,0.01707011
138.37814331,0.01819380
138.42582703,0.01836293
138.47351074,0.01332483
138.52119446,0.00545677
138.56887817,0.00203119
138.61656189,0.00098140
138.66424561,0.00138626
138.71192932,0.00340118
138.75961304,0.00417022
138.80729675,0.00433953
138.85498047,0.00478851
138.90266418,0.00391243
138.95034790,0.00234178
138.99803162,0.00154679
139.04571533,0.00092736
139.09339905,0.00117219
139.14108276,0.00148658
139.18876648,0.00131090
139.23645020,0.00149898
139.28413391,0.00239500
139.33181763,0.00264839
139.37950134,0.00212203
139.42718506,0.00138751
139.47486877,0.00023376
139.52255249,0.00065918
139.57023621,0.00072432
139.61791992,0.00072411
139.66560364,0.00069983
139.71328735,0.00086388
139.76097107,0.00112805
139.80865479,0.00091691
139.85633850,0.00042581
139.90402222,0.00059923
139.95170593,0.00059992
139.99938965,0.00084128
140.04707336,0.00172718
140.09475708,0.00329547
140.14244080,0.00420483
140.19012451,0.00398678
140.23780823,0.00396809
140.28549194,0.00337156
140.33317566,0.00145031
140.38085938,0.00030928
140.42854309,0.00084797
140.47622681,0.00664891
140.52391052,0.02257694
140.57159424,0.03378907
140.61927795,0.03546171
140.66696167,0.03453954
140.71464539,0.02355511
140.76232910,0.00780796
140.81001282,0.00208879
140.85769653,0.00156867
140.90538025,0.00130002
140.95306396,0.00539962
141.00074768,0.00788598
141.04843140,0.00874161
141.09611511,0.00875048
141.14379883,0.00576376
141.19148254,0.00258542
141.23916626,0.00187943
141.28684998,0.00134307
141.33453369,0.00139266
141.38221741,0.00351540
141.42990112,0.00455889
141.47758484,0.00549997
141.52526855,0.00608070
141.57295227,0.00471898
141.62063599,0.00331680
141.66831970,0.00274050
141.71600342,0.00150711
141.76368713,0.00110253
141.81137085,0.00212132
141.85905457,0.00262580
141.90673828,0.00404337
141.95442200,0.00568430
142.00210571,0.00546936
142.04978943,0.00465367
142.09747314,0.00338960
142.14515686,0.00109817
142.19284058,0.00125173
142.24052429,0.00148335
142.28820801,0.00176319
142.33589172,0.00448335
142.38357544,0.00723596
142.43125916,0.00745516
142.47894287,0.00687911
142.52662659,0.00480098
142.57431030,0.00144137
142.62199402,0.00087794
142.66967773,0.00115135
142.71736145,0.00780133
142.76504517,0.02474896
142.81272888,0.03661380
142.86041260,0.03785341
142.90809631,0.03626658
142.95578003,0.02425437
143.00346375,0.00716556
143.05114746,0.00027081
143.09883118,0.00040488
143.14651489,0.00088686
143.19419861,0.00073368
143.24188232,0.00011570
143.28956604,0.00031066
143.33724976,0.00082289
143.38493347,0.00123448
143.43261719,0.00100003
143.48030090,0.00044206
143.52798462,0.00045190
143.57566833,0.00060476
143.62335205,0.00142402
143.67103577,0.00215371
143.71871948,0.00263298
143.76640320,0.00237885
143.81408691,0.00114573
143.86177063,0.00062216
143.90945435,0.00104027
143.95713806,0.00101067
144.00482178,0.00061279
144.05250549,0.00191296
144.10018921,0.00285721
144.14787292,0.00381985
144.19555664,0.00391358
144.24324036,0.00289327
144.29092407,0.00246250
144.33860779,0.00229072
144.38629150,0.00120835
144.43397522,0.00075160
144.48165894,0.00189641
144.52934265,0.00299729
144.57702637,0.00534216
144.62471008,0.00708572
144.67239380,0.00678485
144.72007751,0.00631126
144.76776123,0.00479905
144.81544495,0.00181392
144.86312866,0.00121686
144.91081238,0.00223716
144.95849609,0.00645117
145.00617981,0.01684224
145.05386353,0.02382633
145.10154724,0.02401907
145.14923096,0.02272522
145.19691467,0.01533934
145.24459839,0.00464588
145.29228210,0.00184881
145.33996582,0.00135260
145.38764954,0.00457425
145.43533325,0.01335202
145.48301697,0.01790783
145.53070068,0.01868912
145.57838440,0.01807827
145.62606812,0.01157605
145.67375183,0.00423641
145.72143555,0.00195049
145.76911926,0.00090914
145.81680298,0.00165093
145.86448669,0.00388471
145.91217041,0.00473603
145.95985413,0.00528219
146.00753784,0.00565515
146.05522156,0.00436722
146.10290527,0.00282427
146.15058899,0.00198989
146.19827271,0.00096684
146.24595642,0.00088530
146.29364014,0.00107712
146.34132385,0.00094992
146.38900757,0.00145612
146.43669128,0.00241708
146.48437500,0.00250631
146.53205872,0.00199195
146.57974243,0.00131834
146.62742615,0.00069609
146.67510986,0.00064322
146.72279358,0.00050169
146.77047729,0.00087616
146.81816101,0.00087399
146.86584473,0.00078653
146.91352844,0.00082100
146.96121216,0.00060626
147.00889587,0.00061068
147.05657959,0.00088153
147.10426331,0.00061079
147.15194702,0.00091316
147.19963074,0.00214109
147.24731445,0.00382531
147.29499817,0.00435139
147.34268188,0.00404138
147.39036560,0.00396186
147.43804932,0.00298384
147.48573303,0.00114873
147.53341675,0.00098376
147.58110046,0.00063667
147.62878418,0.00861565
147.67646790,0.02538184
147.72415161,0.03450268
147.77183533,0.03570222
147.81951904,0.03378857
147.86720276,0.02060788
147.91488647,0.00596784
147.96257019,0.00176014
148.01025391,0.00133615
148.05793762,0.00262230
148.10562134,0.00662657
148.15330505,0.00851740
148.20098877,0.00918348
148.24867249,0.00870024
148.29635620,0.00534384
148.34403992,0.00262944
148.39172363,0.00201162
148.43940735,0.00140098
148.48709106,0.00221065
148.53477478,0.00401689
148.58245850,0.00471714
148.63014221,0.00548210
148.67782593,0.00560662
148.72550964,0.00404486
148.77319336,0.00287549
148.82087708,0.00224488
148.86856079,0.00094273
148.91624451,0.00161143
148.96392822,0.00263187
149.01161194,0.00320077
149.05929565,0.00482573
149.10697937,0.00611451
149.15466309,0.00558037
149.20234680,0.00484820
149.25003052,0.00344595
149.29771423,0.00118117
149.34539795,0.00147195
149.39308167,0.00186332
149.44076538,0.00276292
149.48844910,0.00591285
149.53613281,0.00824056
149.58381653,0.00810103
149.63150024,0.00730751
149.67918396,0.00470585
149.72686768,0.00150615
149.77455139,0.00099454
149.82223511,0.00168723
149.86991882,0.01066890
149.91760254,0.02823805
149.96528625,0.03753333
150.01296997,0.03787243
150.06065369,0.03490439
150.10833740,0.02043467
150.15602112,0.00455790
150.20370483,0.00061928
150.25138855,0.00017151
150.29907227,0.00083390
150.34675598,0.00092801
150.39443970,0.00066429
150.44212341,0.00032418
150.48980713,0.00045063
150.53749084,0.00092606
150.58517456,0.00075621
150.63285828,0.00052181
150.68054199,0.00059603
150.72822571,0.00062889
150.77590942,0.00174976
150.82359314,0.00238661
150.87127686,0.00262203
150.91896057,0.00199837
150.96664429,0.00071432
151.01432800,0.00071272
151.06201172,0.00095381
151.10969543,0.00064381
151.15737915,0.00099038
151.20506287,0.00220401
151.25274658,0.00291399
151.30043030,0.00369225
151.34811401,0.00363659
151.39579773,0.00275621
151.44348145,0.00250369
151.49116516,0.00233052
151.53884888,0.00137990
151.58653259,0.00122198
151.63421631,0.00196739
151.68190002,0.00316927
151.72958374,0.00553418
151.77726746,0.00669612
151.82495117,0.00625008
151.87263489,0.00592511
151.92031860,0.00420007
151.96800232,0.00142112
152.01568604,0.00131650
152.06336975,0.00233277
152.11105347,0.00763634
152.15873718,0.01816292
152.20642090,0.02347080
152.25410461,0.02324409
152.30178833,0.02131785
152.34947205,0.01260275
152.39715576,0.00293220
152.44483948,0.00183109
152.49252319,0.00113690
152.54020691,0.00623945
152.58789063,0.01500887
152.63557434,0.01866780
152.68325806,0.01962641
152.73094177,0.01832013
152.77862549,0.01069781
152.82630920,0.00394862
152.87399292,0.00202442
152.92167664,0.00077731
152.96936035,0.00219710
153.01704407,0.00408038
153.06472778,0.00468679
153.11241150,0.00531650
153.16009521,0.00548508
153.20777893,0.00399620
153.25546265,0.00258791
153.30314636,0.00168722
153.35083008,0.00068761
153.39851379,0.00103154
153.44619751,0.00111811
153.49388123,0.00100456
153.54156494,0.00159898
153.58924866,0.00231875
153.63693237,0.00210700
153.68461609,0.00153587
153.73229980,0.00068937
153.77998352,0.00054929
153.82766724,0.00079619
153.87535095,0.00037297
153.92303467,0.00041105
153.97071838,0.00076866
154.01840210,0.00116771
154.06608582,0.00110386
154.11376953,0.00062401
154.16145325,0.00056468
154.20913696,0.00085956
154.25682068,0.00066692
154.30450439,0.00093618
154.35218811,0.00214315
154.39987183,0.00358223
154.44755554,0.00385236
154.49523926,0.00362479
154.54292297,0.00364264
154.59060669,0.00270741
154.63829041,0.00106737
154.68597412,0.00078268
154.73365784,0.00125244
154.78134155,0.01213707
154.82902527,0.02851862
154.87670898,0.03512434
154.92439270,0.03575915
154.97207642,0.03190223
155.01976013,0.01694984
155.06744385,0.00436009
155.11512756,0.00196425
155.16281128,0.00138961
155.21049500,0.00286064
155.25817871,0.00653365
155.30586243,0.00804224
155.35354614,0.00878152
155.40122986,0.00784082
155.44891357,0.00444493
155.49659729,0.00250558
155.54428101,0.00219128
155.59196472,0.00137119
155.63964844,0.00204569
155.68733215,0.00378402
155.73501587,0.00451814
155.78269958,0.00547892
155.83038330,0.00556548
155.87806702,0.00416770
155.92575073,0.00339523
155.97343445,0.00279235
156.02111816,0.00153996
156.06880188,0.00191590
156.11648560,0.00253116
156.16416931,0.00318380
156.21185303,0.00503980
156.25953674,0.00597885
156.30722046,0.00521655
156.35490417,0.00452127
156.40258789,0.00302724
156.45027161,0.00124671
156.49795532,0.00153178
156.54563904,0.00150228
156.59332275,0.00279576
156.64100647,0.00629280
156.68869019,0.00808071
156.73637390,0.00771461
156.78405762,0.00662669
156.83174133,0.00334195
156.87942505,0.00121084
156.92710876,0.00158060
156.97479248,0.00272928
157.02247620,0.01400361
157.07015991,0.03116864
157.11784363,0.03776141
157.16552734,0.03757897
157.21321106,0.03276458
157.26089478,0.01650320
157.30857849,0.00257819
157.35626221,0.00063664
157.40394592,0.00086604
157.45162964,0.00127722
157.49931335,0.00098324
157.54699707,0.00043444
157.59468079,0.00042916
157.64236450,0.00104669
157.69004822,0.00122061
157.73773193,0.00079184
157.78541565,0.00042186
157.83309937,0.00048548
157.88078308,0.00089993
157.92846680,0.00204536
157.97615051,0.00273452
158.02383423,0.00297158
158.07151794,0.00219866
158.11920166,0.00094571
158.16688538,0.00064510
158.21456909,0.00098318
158.26225281,0.00103745
158.30993652,0.00178255
158.35762024,0.00280288
158.40530396,0.00347452
158.45298767,0.00405572
158.50067139,0.00339867
158.54835510,0.00227432
158.59603882,0.00197339
158.64372253,0.00155880
158.69140625,0.00089963
158.73908997,0.00196572
158.78677368,0.00283048
158.83445740,0.00410022
158.88214111,0.00613677
158.92982483,0.00655513
158.97750854,0.00577336
159.02519226,0.00510287
159.07287598,0.00296496
159.12055969,0.00084266
159.16824341,0.00200810
159.21592712,0.00349383
159.26361084,0.01022216
159.31129456,0.02030039
159.35897827,0.02366704
159.40666199,0.02297442
159.45434570,0.01987658
159.50202942,0.00999327
159.54971313,0.00146536
159.59739685,0.00157681
159.64508057,0.00171976
159.69276428,0.00885201
159.74044800,0.01701792
159.78813171,0.01940592
159.83581543,0.01993941
159.88349915,0.01707421
159.93118286,0.00852616
159.97886658,0.00281891
160.02655029,0.00150522
160.07423401,0.00099340
160.12191772,0.00323094
160.16960144,0.00500546
160.21728516,0.00547775
160.26496887,0.00614712
160.31265259,0.00585099
160.36033630,0.00408342
160.40802002,0.00271566
160.45570374,0.00151926
160.50338745,0.00061116
160.55107117,0.00165738
160.59875488,0.00199374
160.64643860,0.00205383
160.69412231,0.00272010
160.74180603,0.00328090
160.78948975,0.00294642
160.83717346,0.00239970
160.88485718,0.00150843
160.93254089,0.00070596
160.98022461,0.00032136
161.02790833,0.00029796
161.07559204,0.00063835
161.12327576,0.00079417
161.17095947,0.00114720
161.21864319,0.00110110
161.26632690,0.00078393
161.31401062,0.00062049
161.36169434,0.00034354
161.40937805,0.00057761
161.45706177,0.00141868
161.50474548,0.00267519
161.55242920,0.00367959
161.60011292,0.00343320
161.64779663,0.00302269
161.69548035,0.00279987
161.74316406,0.00170320
161.79084778,0.00033890
161.83853149,0.00069350
161.88621521,0.00275325
161.93389893,0.01598419
161.98158264,0.03140931
162.02926636,0.03596836
162.07695007,0.03631761
162.12463379,0.03015378
162.17231750,0.01374068
162.22000122,0.00289852
162.26768494,0.00124472
162.31536865,0.00085127
162.36305237,0.00419343
162.41073608,0.00754391
162.45841980,0.00872081
162.50610352,0.00924885
162.55378723,0.00751549
162.60147095,0.00390956
162.64915466,0.00222002
162.69683838,0.00170510
162.74452209,0.00070157
162.79220581,0.00269431
162.83988953,0.00432245
162.88757324,0.00511135
162.93525696,0.00605549
162.98294067,0.00540604
163.03062439,0.00364003
163.07830811,0.00281489
163.12599182,0.00194159
163.17367554,0.00112685
163.22135925,0.00208924
163.26904297,0.00249036
163.31672668,0.00335840
163.36441040,0.00526245
163.41209412,0.00574568
163.45977783,0.00495736
163.50746155,0.00425083
163.55514526,0.00247785
163.60282898,0.00085933
163.65051270,0.00135513
163.69819641,0.00160332
163.74588013,0.00356132
163.79356384,0.00694224
163.84124756,0.00798241
163.88893127,0.00748696
163.93661499,0.00629338
163.98429871,0.00295753
164.03198242,0.00077276
164.07966614,0.00090405
164.12734985,0.00385207
164.17503357,0.01743181
164.22271729,0.03341968
164.27040100,0.03764123
164.31808472,0.03708030
164.36576843,0.03012942
164.41345215,0.01287549
164.46113586,0.00134785
164.50881958,0.00055114
164.55650330,0.00041871
164.60418701,0.00094281
164.65187073,0.00074039
164.69955444,0.00038389
164.74723816,0.00071219
164.79492188,0.00135393
164.84260559,0.00131272
164.89028931,0.00076243
164.93797302,0.00057494
164.98565674,0.00059577
165.03334045,0.00091453
165.08102417,0.00183768
165.12870789,0.00234414
165.17639160,0.00234503
165.22407532,0.00130179
165.27175903,0.00018872
165.31944275,0.00041764
165.36712646,0.00076180
165.41481018,0.00069717
165.46249390,0.00160869
165.51017761,0.00253358
165.55786133,0.00333817
165.60554504,0.00379904
165.65322876,0.00304404
165.70091248,0.00229809
165.74859619,0.00211179
165.79627991,0.00147912
165.84396362,0.00096370
165.89164734,0.00211730
165.93933105,0.00298540
165.98701477,0.00458758
166.03469849,0.00661012
166.08238220,0.00669541
166.13006592,0.00605544
166.17774963,0.00529348
166.22543335,0.00286993
166.27311707,0.00127481
166.32080078,0.00195484
166.36848450,0.00387260
166.41616821,0.01175008
166.46385193,0.02094454
166.51153564,0.02296612
166.55921936,0.02229406
