Частота,Канал A
111.05537415,0.00134662
111.10305786,0.00133257
111.15074158,0.00059710
111.19842529,0.00034673
111.24610901,0.00007822
111.29379272,0.00079703
111.34147644,0.00103797
111.38916016,0.00036928
111.43684387,0.00122318
111.48452759,0.00294314
111.53221130,0.00526910
111.57989502,0.00593505
111.62757874,0.00520129
111.67526245,0.00503678
111.72294617,0.00378113
111.77062988,0.00131615
111.81831360,0.00055527
111.86599731,0.00024245
111.91368103,0.00843615
111.96136475,0.02476732
112.00904846,0.03392380
112.05673218,0.03521824
112.10441589,0.03314349
112.15209961,0.02014774
112.19978333,0.00580371
112.24746704,0.00155205
112.29515076,0.00089990
112.34283447,0.00202677
112.39051819,0.00612281
112.43820190,0.00829162
112.48588562,0.00922889
112.53356934,0.00899985
112.58125305,0.00557459
112.62893677,0.00247530
112.67662048,0.00173175
112.72430420,0.00076728
112.77198792,0.00138757
112.81967163,0.00354004
112.86735535,0.00459214
112.91503906,0.00599538
112.96272278,0.00679544
113.01040649,0.00517541
113.05809021,0.00361153
113.10577393,0.00258225
113.15345764,0.00076036
113.20114136,0.00110938
113.24882507,0.00206054
113.29650879,0.00284577
113.34419250,0.00504482
113.39187622,0.00660849
113.43955994,0.00581618
113.48724365,0.00452091
113.53492737,0.00255182
113.58261108,0.00037724
113.63029480,0.00154036
113.67797852,0.00140691
113.72566223,0.00203400
113.77334595,0.00502997
113.82102966,0.00720618
113.86871338,0.00697730
113.91639709,0.00584899
113.96408081,0.00298933
114.01176453,0.00065945
114.05944824,0.00131247
114.10713196,0.00182152
114.15481567,0.01071679
114.20249939,0.02854167
114.25018311,0.03809914
114.29786682,0.03846848
114.34555054,0.03507241
114.39323425,0.02018401
114.44091797,0.00428720
114.48860168,0.00018575
114.53628540,0.00055486
114.58396912,0.00081751
114.63165283,0.00048238
114.67933655,0.00115167
114.72702026,0.00120008
114.77470398,0.00045558
114.82238770,0.00080915
114.87007141,0.00090788
114.91775513,0.00025468
114.96543884,0.00070911
115.01312256,0.00043900
115.06080627,0.00195193
115.10848999,0.00321231
115.15617371,0.00365723
115.20385742,0.00289620
115.25154114,0.00126998
115.29922485,0.00074624
115.34690857,0.00107196
115.39459229,0.00083482
115.44227600,0.00086926
115.48995972,0.00249067
115.53764343,0.00381596
115.58532715,0.00504163
115.63301086,0.00488402
115.68069458,0.00338516
115.72837830,0.00275687
115.77606201,0.00230697
115.82374573,0.00102410
115.87142944,0.00065617
115.91911316,0.00208031
115.96679688,0.00387373
116.01448059,0.00686745
116.06216431,0.00795297
116.10984802,0.00675372
116.15753174,0.00578116
116.20521545,0.00347055
116.25289917,0.00029593
116.30058289,0.00181438
116.34826660,0.00315049
116.39595032,0.00939970
116.44363403,0.02086012
116.49131775,0.02603907
116.53900146,0.02523525
116.58668518,0.02263802
116.63436890,0.01287451
116.68205261,0.00221530
116.72973633,0.00122827
116.77742004,0.00016622
116.82510376,0.00560609
116.87278748,0.01330039
116.92047119,0.01654285
116.96815491,0.01758320
117.01583862,0.01711006
117.06352234,0.01073031
117.11120605,0.00445745
117.15888977,0.00227834
117.20657349,0.00085882
117.25425720,0.00193621
117.30194092,0.00352061
117.34962463,0.00382946
117.39730835,0.00457481
117.44499207,0.00518962
117.49267578,0.00396123
117.54035950,0.00236716
117.58804321,0.00104133
117.63572693,0.00041278
117.68341064,0.00130862
117.73109436,0.00125074
117.77877808,0.00099333
117.82646179,0.00184940
117.87414551,0.00297994
117.92182922,0.00302118
117.96951294,0.00215523
118.01719666,0.00078305
118.06488037,0.00065371
118.11256409,0.00062763
118.16024780,0.00049385
118.20793152,0.00091115
118.25561523,0.00055880
118.30329895,0.00046908
118.35098267,0.00098129
118.39866638,0.00049261
118.44635010,0.00062441
118.49403381,0.00066817
118.54171753,0.00049857
118.58940125,0.00187314
118.63708496,0.00377770
118.68476868,0.00583288
118.73245239,0.00592425
118.78013611,0.00522773
118.82781982,0.00505054
118.87550354,0.00356918
118.92318726,0.00112794
118.97087097,0.00067317
119.01855469,0.00055768
119.06623840,0.01090072
119.11392212,0.02702007
119.16160583,0.03401796
119.20928955,0.03501010
119.25697327,0.03137366
119.30465698,0.01660372
119.35234070,0.00393810
119.40002441,0.00125436
119.44770813,0.00055656
119.49539185,0.00284185
119.54307556,0.00682030
119.59075928,0.00861109
119.63844299,0.00962900
119.68612671,0.00883951
119.73381042,0.00507936
119.78149414,0.00253765
119.82917786,0.00193560
119.87686157,0.00073934
119.92454529,0.00176252
119.97222900,0.00376666
120.01991272,0.00481522
120.06759644,0.00620745
120.11528015,0.00621369
120.16296387,0.00413582
120.21064758,0.00271627
120.25833130,0.00161649
120.30601501,0.00018612
120.35369873,0.00179506
120.40138245,0.00255712
120.44906616,0.00354006
120.49674988,0.00583155
120.54443359,0.00675433
120.59211731,0.00559273
120.63980103,0.00417423
120.68748474,0.00194440
120.73516846,0.00069833
120.78285217,0.00167358
120.83053589,0.00159915
120.87821960,0.00300161
120.92590332,0.00651445
120.97358704,0.00821996
121.02127075,0.00760462
121.06895447,0.00599236
121.11663818,0.00240368
121.16432190,0.00077712
121.21200562,0.00134147
121.25968933,0.00253315
121.30737305,0.01405833
121.35505676,0.03175929
121.40274048,0.03873491
121.45042419,0.03848767
121.49810791,0.03302449
121.54579163,0.01608789
121.59347534,0.00205858
121.64115906,0.00058602
121.68884277,0.00040642
121.73652649,0.00077776
121.78421021,0.00092658
121.83189392,0.00150933
121.87957764,0.00144654
121.92726135,0.00045666
121.97494507,0.00054096
122.02262878,0.00048798
122.07031250,0.00049234
122.11799622,0.00082838
122.16567993,0.00055260
122.21336365,0.00203202
122.26104736,0.00311877
122.30873108,0.00345931
122.35641479,0.00249759
122.40409851,0.00093259
122.45178223,0.00072126
122.49946594,0.00120004
122.54714966,0.00082654
122.59483337,0.00092848
122.64251709,0.00254511
122.69020081,0.00385659
122.73788452,0.00498303
122.78556824,0.00445642
122.83325195,0.00298467
122.88093567,0.00256240
122.92861938,0.00205674
122.97630310,0.00066942
123.02398682,0.00125267
123.07167053,0.00253752
123.11935425,0.00445300
123.16703796,0.00720311
123.21472168,0.00756767
123.26240540,0.00629673
123.31008911,0.00538098
123.35777283,0.00302608
123.40545654,0.00044589
123.45314026,0.00165986
123.50082397,0.00341758
123.54850769,0.01105478
123.59619141,0.02199608
123.64387512,0.02529380
123.69155884,0.02419388
123.73924255,0.02055493
123.78692627,0.00990298
123.83460999,0.00076135
123.88229370,0.00164843
123.92997742,0.00038207
123.97766113,0.00715530
124.02534485,0.01455515
124.07302856,0.01705832
124.12071228,0.01812361
124.16839600,0.01622885
124.21607971,0.00869311
124.26376343,0.00317331
124.31144714,0.00147441
124.35913086,0.00001365
124.40681458,0.00199924
124.45449829,0.00333170
124.50218201,0.00379601
124.54986572,0.00497490
124.59754944,0.00536361
124.64523315,0.00387175
124.69291687,0.00241840
124.74060059,0.00111621
124.78828430,0.00082674
124.83596802,0.00131125
124.88365173,0.00095786
124.93133545,0.00088776
124.97901917,0.00191782
125.02670288,0.00269514
125.07438660,0.00244043
125.12207031,0.00156165
125.16975403,0.00032690
125.21743774,0.00094471
125.26512146,0.00067960
125.31280518,0.00083320
125.36048889,0.00102129
125.40817261,0.00025286
125.45585632,0.00092343
125.50354004,0.00133398
125.55122375,0.00068482
125.59890747,0.00053403
125.64659119,0.00058488
125.69427490,0.00044666
125.74195862,0.00177353
125.78964233,0.00370176
125.83732605,0.00547518
125.88500977,0.00522146
125.93269348,0.00474311
125.98037720,0.00463860
126.02806091,0.00306983
126.07574463,0.00086130
126.12342834,0.00062683
126.17111206,0.00184829
126.21879578,0.01450447
126.26647949,0.02967322
126.31416321,0.03469170
126.36184692,0.03531609
126.40953064,0.02939410
126.45721436,0.01348092
126.50489807,0.00296282
126.55258179,0.00135325
126.60026550,0.00037870
126.64794922,0.00344204
126.69563293,0.00694948
126.74331665,0.00832315
126.79100037,0.00914272
126.83868408,0.00760440
126.88636780,0.00378771
126.93405151,0.00188542
126.98173523,0.00139126
127.02941895,0.00043120
127.07710266,0.00266340
127.12478638,0.00443301
127.17247009,0.00547480
127.22015381,0.00689403
127.26783752,0.00632533
127.31552124,0.00402155
127.36320496,0.00263858
127.41088867,0.00128033
127.45857239,0.00088446
127.50625610,0.00218773
127.55393982,0.00262397
127.60162354,0.00367499
127.64930725,0.00585466
127.69699097,0.00630879
127.74467468,0.00517737
127.79235840,0.00389798
127.84004211,0.00166322
127.88772583,0.00077230
127.93540955,0.00140299
127.98309326,0.00139469
128.03077698,0.00343500
128.07846069,0.00708398
128.12614441,0.00833689
128.17382813,0.00756350
128.22151184,0.00574618
128.26919556,0.00208780
128.31687927,0.00062020
128.36456299,0.00083910
128.41224670,0.00343770
128.45993042,0.01732804
128.50761414,0.03390069
128.55529785,0.03856782
128.60298157,0.03794435
128.65066528,0.03043789
128.69834900,0.01274525
128.74603271,0.00126158
128.79371643,0.00054266
128.84140015,0.00088416
128.88908386,0.00073106
128.93676758,0.00020375
128.98445129,0.00073113
129.03213501,0.00060998
129.07981873,0.00098396
129.12750244,0.00134268
129.17518616,0.00075616
129.22286987,0.00062653
129.27055359,0.00106203
129.31823730,0.00054527
129.36592102,0.00189841
129.41360474,0.00269626
129.46128845,0.00271987
129.50897217,0.00153349
129.55665588,0.00021771
129.60433960,0.00050773
129.65202332,0.00109608
129.69970703,0.00059330
129.74739075,0.00109650
129.79507446,0.00270858
129.84275818,0.00408775
129.89044189,0.00511285
129.93812561,0.00421146
129.98580933,0.00283754
130.03349304,0.00259985
130.08117676,0.00190181
130.12886047,0.00062350
130.17654419,0.00167482
130.22422791,0.00297375
130.27191162,0.00535605
130.31959534,0.00801154
130.36727905,0.00780735
130.41496277,0.00654665
130.46264648,0.00533929
130.51033020,0.00244563
130.55801392,0.00064867
130.60569763,0.00185653
130.65338135,0.00421169
130.70106506,0.01317432
130.74874878,0.02322288
130.79643250,0.02502705
130.84411621,0.02383259
130.89179993,0.01888170
130.93948364,0.00750863
130.98716736,0.00066999
131.03485107,0.00181758
131.08253479,0.00132815
131.13021851,0.00900078
131.17790222,0.01575643
131.22558594,0.01766893
131.27326965,0.01866272
131.32095337,0.01541898
131.36863708,0.00734731
131.41632080,0.00256943
131.46400452,0.00107005
131.51168823,0.00098433
131.55937195,0.00297527
131.60705566,0.00397707
131.65473938,0.00438733
131.70242310,0.00559022
131.75010681,0.00542316
131.79779053,0.00359703
131.84547424,0.00219099
131.89315796,0.00093964
131.94084167,0.00085087
131.98852539,0.00108985
132.03620911,0.00062825
132.08389282,0.00081074
132.13157654,0.00191089
132.17926025,0.00258187
132.22694397,0.00214386
132.27462769,0.00109714
132.32231140,0.00039108
132.36999512,0.00112740
132.41767883,0.00074911
132.46536255,0.00062129
132.51304626,0.00073805
132.56072998,0.00004922
132.60841370,0.00088432
132.65609741,0.00090842
132.70378113,0.00033389
132.75146484,0.00083752
132.79914856,0.00074081
132.84683228,0.00069297
132.89451599,0.00209271
132.94219971,0.00408083
132.98988342,0.00535356
133.03756714,0.00483640
133.08525085,0.00456785
133.13293457,0.00425592
133.18061829,0.00240903
133.22830200,0.00029371
133.27598572,0.00080254
133.32366943,0.00339154
133.37135315,0.01797890
133.41903687,0.03172890
133.46672058,0.03514205
133.51440430,0.03522754
133.56208801,0.02671872
133.60977173,0.01031572
133.65745544,0.00205288
133.70513916,0.00127880
133.75282288,0.00064689
133.80050659,0.00435223
133.84819031,0.00760993
133.89587402,0.00897241
133.94355774,0.00975150
133.99124146,0.00759763
134.03892517,0.00382276
134.08660889,0.00238053
134.13429260,0.00184423
134.18197632,0.00056897
134.22966003,0.00260630
134.27734375,0.00427543
134.32502747,0.00561106
134.37271118,0.00707463
134.42039490,0.00621827
134.46807861,0.00418037
134.51576233,0.00305890
134.56344604,0.00154275
134.61112976,0.00043905
134.65881348,0.00173243
134.70649719,0.00229045
134.75418091,0.00387582
134.80186462,0.00606345
134.84954834,0.00609896
134.89723206,0.00498723
134.94491577,0.00360142
134.99259949,0.00116515
135.04028320,0.00083717
135.08796692,0.00115601
135.13565063,0.00124494
135.18333435,0.00382717
135.23101807,0.00717610
135.27870178,0.00790705
135.32638550,0.00723500
135.37406921,0.00514867
135.42175293,0.00146461
135.46943665,0.00072128
135.51712036,0.00077388
135.56480408,0.00522440
135.61248779,0.02096700
135.66017151,0.03546417
135.70785522,0.03819039
135.75553894,0.03712129
135.80322266,0.02715717
135.85090637,0.00931806
135.89859009,0.00038002
135.94627380,0.00038702
135.99395752,0.00080622
136.04164124,0.00054508
136.08932495,0.00038026
136.13700867,0.00067480
136.18469238,0.00033679
136.23237610,0.00102452
136.28005981,0.00121036
136.32774353,0.00044998
136.37542725,0.00054044
136.42311096,0.00059429
136.47079468,0.00135009
136.51847839,0.00302342
136.56616211,0.00390100
136.61384583,0.00369256
136.66152954,0.00225905
136.70921326,0.00112746
136.75689697,0.00137632
136.80458069,0.00174483
136.85226440,0.00098557
136.89994812,0.00080532
136.94763184,0.00224444
136.99531555,0.00357634
137.04299927,0.00431675
137.09068298,0.00327461
137.13836670,0.00236173
137.18605042,0.00224657
137.23373413,0.00130236
137.28141785,0.00049346
137.32910156,0.00212816
137.37678528,0.00352705
137.42446899,0.00605544
137.47215271,0.00816576
137.51983643,0.00756666
137.56752014,0.00667865
137.61520386,0.00539525
137.66288757,0.00234716
137.71057129,0.00044845
137.75825500,0.00176606
137.80593872,0.00530785
137.85362244,0.01532136
137.90130615,0.02376339
137.94898987,0.02424498
137.99667358,0.02291254
138.04435730,0.01677251
138.09204102,0.00556334
138.13972473,0.00073301
138.18740845,0.00114616
138.23509216,0.00275718
138.28277588,0.01102996
138.33045959,0.01682525
138.37814331,0.01819197
138.42582703,0.01886708
138.47351074,0.01413821
138.52119446,0.00593396
138.56887817,0.00212489
138.61656189,0.00080165
138.66424561,0.00123487
138.71192932,0.00337125
138.75961304,0.00424989
138.80729675,0.00485533
138.85498047,0.00592289
138.90266418,0.00510152
138.95034790,0.00298555
138.99803162,0.00141564
139.04571533,0.00020601
139.09339905,0.00146487
139.14108276,0.00169601
139.18876648,0.00119055
139.23645020,0.00153689
139.28413391,0.00281565
139.33181763,0.00319162
139.37950134,0.00257408
139.42718506,0.00147996
139.47486877,0.00053085
139.52255249,0.00074232
139.57023621,0.00006898
139.61791992,0.00083727
139.66560364,0.00076200
139.71328735,0.00053657
139.76097107,0.00121897
139.80865479,0.00112113
139.85633850,0.00037408
139.90402222,0.00083318
139.95170593,0.00069585
139.99938965,0.00061573
140.04707336,0.00184437
140.09475708,0.00370894
140.14244080,0.00452830
140.19012451,0.00393342
140.23780823,0.00384458
140.28549194,0.00343455
140.33317566,0.00165998
140.38085938,0.00021042
140.42854309,0.00079308
140.47622681,0.00536178
140.52391052,0.02130784
140.57159424,0.03303510
140.61927795,0.03530067
140.66696167,0.03460819
140.71464539,0.02364583
140.76232910,0.00781675
140.81001282,0.00175808
140.85769653,0.00137875
140.90538025,0.00082879
140.95306396,0.00476778
141.00074768,0.00754421
141.04843140,0.00869192
141.09611511,0.00899002
141.14379883,0.00615524
141.19148254,0.00278992
141.23916626,0.00189197
141.28684998,0.00122238
141.33453369,0.00078266
141.38221741,0.00302535
141.42990112,0.00440005
141.47758484,0.00577747
141.52526855,0.00681763
141.57295227,0.00539687
141.62063599,0.00352647
141.66831970,0.00245393
141.71600342,0.00076346
141.76368713,0.00120968
141.81137085,0.00252347
141.85905457,0.00326919
141.90673828,0.00516985
141.95442200,0.00702036
142.00210571,0.00641078
142.04978943,0.00502384
142.09747314,0.00324406
142.14515686,0.00058202
142.19284058,0.00129732
142.24052429,0.00164452
142.28820801,0.00212188
142.33589172,0.00513191
142.38357544,0.00796531
142.43125916,0.00795528
142.47894287,0.00685096
142.52662659,0.00407157
142.57431030,0.00052594
142.62199402,0.00159604
142.66967773,0.00170722
142.71736145,0.00804957
142.76504517,0.02501751
142.81272888,0.03702061
142.86041260,0.03826058
142.90809631,0.03615614
142.95578003,0.02361559
143.00346375,0.00652765
143.05114746,0.00010079
143.09883118,0.00054572
143.14651489,0.00124651
143.19419861,0.00096247
143.24188232,0.00027581
143.28956604,0.00038136
143.33724976,0.00016118
143.38493347,0.00083416
143.43261719,0.00078200
143.48030090,0.00014963
143.52798462,0.00105964
143.57566833,0.00082155
143.62335205,0.00119414
143.67103577,0.00251061
143.71871948,0.00311917
143.76640320,0.00272862
143.81408691,0.00134460
143.86177063,0.00054785
143.90945435,0.00100150
143.95713806,0.00130057
144.00482178,0.00064054
144.05250549,0.00175994
144.10018921,0.00301456
144.14787292,0.00417738
144.19555664,0.00443498
144.24324036,0.00317467
144.29092407,0.00241342
144.33860779,0.00225368
144.38629150,0.00122016
144.43397522,0.00052805
144.48165894,0.00201585
144.52934265,0.00343957
144.57702637,0.00607779
144.62471008,0.00758819
144.67239380,0.00661129
144.72007751,0.00576633
144.76776123,0.00420590
144.81544495,0.00124503
144.86312866,0.00113581
144.91081238,0.00234977
144.95849609,0.00693990
145.00617981,0.01760879
145.05386353,0.02430699
145.10154724,0.02396725
145.14923096,0.02217862
145.19691467,0.01441316
145.24459839,0.00362507
145.29228210,0.00112507
145.33996582,0.00060080
145.38764954,0.00460524
145.43533325,0.01331112
145.48301697,0.01795643
145.53070068,0.01900803
145.57838440,0.01892021
145.62606812,0.01272566
145.67375183,0.00505635
145.72143555,0.00217508
145.76911926,0.00077774
145.81680298,0.00139870
145.86448669,0.00357808
145.91217041,0.00445777
145.95985413,0.00536977
146.00753784,0.00631138
146.05522156,0.00512485
146.10290527,0.00314283
146.15058899,0.00170126
146.19827271,0.00029801
146.24595642,0.00111037
146.29364014,0.00135869
146.34132385,0.00103301
146.38900757,0.00171219
146.43669128,0.00283357
146.48437500,0.00279347
146.53205872,0.00197981
146.57974243,0.00088710
146.62742615,0.00081287
146.67510986,0.00081517
146.72279358,0.00016317
146.77047729,0.00083331
146.81816101,0.00074962
146.86584473,0.00120535
146.91352844,0.00160466
146.96121216,0.00094428
147.00889587,0.00044691
147.05657959,0.00120434
147.10426331,0.00071290
147.15194702,0.00068652
147.19963074,0.00226791
147.24731445,0.00398990
147.29499817,0.00427932
147.34268188,0.00362642
147.39036560,0.00365324
147.43804932,0.00310471
147.48573303,0.00148473
147.53341675,0.00061298
147.58110046,0.00021041
147.62878418,0.00835153
147.67646790,0.02507747
147.72415161,0.03456289
147.77183533,0.03599761
147.81951904,0.03385029
147.86720276,0.02042601
147.91488647,0.00562355
147.96257019,0.00137883
148.01025391,0.00096711
148.05793762,0.00163205
148.10562134,0.00583569
148.15330505,0.00813964
148.20098877,0.00907490
148.24867249,0.00867129
148.29635620,0.00519699
148.34403992,0.00221291
148.39172363,0.00160043
148.43940735,0.00082546
148.48709106,0.00136575
148.53477478,0.00365633
148.58245850,0.00490633
148.63014221,0.00627831
148.67782593,0.00681688
148.72550964,0.00502452
148.77319336,0.00343272
148.82087708,0.00249238
148.86856079,0.00089429
148.91624451,0.00127934
148.96392822,0.00247337
149.01161194,0.00343507
149.05929565,0.00559252
149.10697937,0.00694733
149.15466309,0.00595730
149.20234680,0.00469853
149.25003052,0.00282412
149.29771423,0.00030328
149.34539795,0.00139132
149.39308167,0.00159685
149.44076538,0.00275927
149.48844910,0.00631570
149.53613281,0.00867062
149.58381653,0.00827332
149.63150024,0.00699165
149.67918396,0.00381611
149.72686768,0.00021936
149.77455139,0.00106369
149.82223511,0.00159918
149.86991882,0.01044339
149.91760254,0.02817059
149.96528625,0.03764277
150.01296997,0.03793362
150.06065369,0.03445077
150.10833740,0.01966510
150.15602112,0.00396209
150.20370483,0.00048177
150.25138855,0.00066720
150.29907227,0.00127617
150.34675598,0.00097815
150.39443970,0.00041989
150.44212341,0.00027128
150.48980713,0.00070967
150.53749084,0.00112175
150.58517456,0.00085870
150.63285828,0.00059015
150.68054199,0.00103978
150.72822571,0.00039293
150.77590942,0.00165809
150.82359314,0.00303805
150.87127686,0.00345186
150.91896057,0.00271397
150.96664429,0.00122116
151.01432800,0.00055592
151.06201172,0.00102598
151.10969543,0.00095836
151.15737915,0.00053351
151.20506287,0.00220270
151.25274658,0.00334481
151.30043030,0.00424297
151.34811401,0.00392620
151.39579773,0.00252125
151.44348145,0.00213706
151.49116516,0.00214151
151.53884888,0.00118185
151.58653259,0.00078737
151.63421631,0.00213107
151.68190002,0.00377950
151.72958374,0.00642393
151.77726746,0.00725585
151.82495117,0.00606708
151.87263489,0.00521923
151.92031860,0.00331701
151.96800232,0.00065046
152.01568604,0.00147452
152.06336975,0.00285322
152.11105347,0.00869772
152.15873718,0.01932889
152.20642090,0.02411048
152.25410461,0.02333560
152.30178833,0.02089927
152.34947205,0.01183689
152.39715576,0.00198653
152.44483948,0.00133945
152.49252319,0.00026579
152.54020691,0.00619301
152.58789063,0.01483609
152.63557434,0.01848986
152.68325806,0.01956579
152.73094177,0.01866770
152.77862549,0.01128088
152.82630920,0.00431073
152.87399292,0.00210331
152.92167664,0.00081968
152.96936035,0.00199510
153.01704407,0.00388106
153.06472778,0.00450492
153.11241150,0.00553290
153.16009521,0.00615193
153.20777893,0.00454528
153.25546265,0.00267725
153.30314636,0.00122597
153.35083008,0.00046859
153.39851379,0.00139039
153.44619751,0.00137926
153.49388123,0.00117446
153.54156494,0.00202258
153.58924866,0.00300075
153.63693237,0.00276931
153.68461609,0.00179125
153.73229980,0.00047498
153.77998352,0.00103270
153.82766724,0.00115677
153.87535095,0.00053330
153.92303467,0.00040463
153.97071838,0.00030001
154.01840210,0.00135291
154.06608582,0.00166874
154.11376953,0.00099140
154.16145325,0.00033273
154.20913696,0.00083044
154.25682068,0.00068308
154.30450439,0.00149293
154.35218811,0.00298366
154.39987183,0.00447068
154.44755554,0.00433509
154.49523926,0.00365801
154.54292297,0.00362322
154.59060669,0.00274629
154.63829041,0.00094935
154.68597412,0.00062168
154.73365784,0.00071861
154.78134155,0.01161820
154.82902527,0.02821180
154.87670898,0.03538370
154.92439270,0.03630004
154.97207642,0.03235492
155.01976013,0.01711884
155.06744385,0.00423169
155.11512756,0.00158658
155.16281128,0.00105143
155.21049500,0.00221442
155.25817871,0.00611094
155.30586243,0.00803179
155.35354614,0.00902492
155.40122986,0.00811944
155.44891357,0.00434251
155.49659729,0.00183108
155.54428101,0.00130915
155.59196472,0.00050649
155.63964844,0.00230983
155.68733215,0.00430363
155.73501587,0.00536261
155.78269958,0.00671578
155.83038330,0.00656932
155.87806702,0.00434485
155.92575073,0.00294962
155.97343445,0.00188557
156.02111816,0.00038277
156.06880188,0.00193763
156.11648560,0.00290077
156.16416931,0.00396690
156.21185303,0.00622721
156.25953674,0.00703262
156.30722046,0.00582991
156.35490417,0.00459810
156.40258789,0.00245734
156.45027161,0.00028557
156.49795532,0.00140376
156.54563904,0.00167612
156.59332275,0.00335002
156.64100647,0.00686255
156.68869019,0.00848244
156.73637390,0.00777831
156.78405762,0.00614090
156.83174133,0.00256528
156.87942505,0.00069947
156.92710876,0.00137642
156.97479248,0.00270198
157.02247620,0.01385078
157.07015991,0.03112984
157.11784363,0.03791321
157.16552734,0.03764327
157.21321106,0.03247913
157.26089478,0.01607876
157.30857849,0.00236911
157.35626221,0.00032538
157.40394592,0.00077879
157.45162964,0.00145220
157.49931335,0.00117215
157.54699707,0.00059846
157.59468079,0.00062677
157.64236450,0.00151627
157.69004822,0.00175544
157.73773193,0.00112420
157.78541565,0.00012015
157.83309937,0.00075242
157.88078308,0.00039490
157.92846680,0.00158921
157.97615051,0.00250134
158.02383423,0.00262289
158.07151794,0.00164209
158.11920166,0.00034165
158.16688538,0.00035450
158.21456909,0.00105597
158.26225281,0.00096707
158.30993652,0.00094076
158.35762024,0.00248405
158.40530396,0.00370159
158.45298767,0.00462740
158.50067139,0.00396927
158.54835510,0.00247676
158.59603882,0.00200268
158.64372253,0.00151411
158.69140625,0.00025045
158.73908997,0.00145790
158.78677368,0.00280651
158.83445740,0.00466724
158.88214111,0.00722247
158.92982483,0.00748341
158.97750854,0.00630082
159.02519226,0.00549615
159.07287598,0.00313266
159.12055969,0.00011293
159.16824341,0.00162077
159.21592712,0.00346953
159.26361084,0.01063231
159.31129456,0.02066291
159.35897827,0.02350600
159.40666199,0.02240647
159.45434570,0.01914656
159.50202942,0.00939374
159.54971313,0.00100005
159.59739685,0.00135481
159.64508057,0.00070705
159.69276428,0.00797870
159.74044800,0.01613964
159.78813171,0.01892930
159.83581543,0.01999900
159.88349915,0.01788361
159.93118286,0.00959210
159.97886658,0.00345496
160.02655029,0.00153096
160.07423401,0.00030243
160.12191772,0.00274997
160.16960144,0.00445088
160.21728516,0.00516273
160.26496887,0.00638880
160.31265259,0.00648504
160.36033630,0.00450892
160.40802002,0.00272634
160.45570374,0.00122686
160.50338745,0.00080293
160.55107117,0.00152917
160.59875488,0.00138864
160.64643860,0.00139925
160.69412231,0.00253131
160.74180603,0.00330585
160.78948975,0.00283711
160.83717346,0.00184436
160.88485718,0.00047214
160.93254089,0.00077703
160.98022461,0.00058897
161.02790833,0.00057775
161.07559204,0.00076617
161.12327576,0.00012153
161.17095947,0.00113118
161.21864319,0.00132246
161.26632690,0.00078240
161.31401062,0.00092468
161.36169434,0.00092925
161.40937805,0.00010614
161.45706177,0.00148303
161.50474548,0.00302601
161.55242920,0.00412451
161.60011292,0.00367572
161.64779663,0.00322380
161.69548035,0.00324412
161.74316406,0.00225841
161.79084778,0.00057688
161.83853149,0.00084954
161.88621521,0.00181768
161.93389893,0.01499073
161.98158264,0.03078080
162.02926636,0.03595649
162.07695007,0.03640784
162.12463379,0.03012319
162.17231750,0.01361028
162.22000122,0.00265737
162.26768494,0.00103488
162.31536865,0.00037729
162.36305237,0.00343262
162.41073608,0.00699540
162.45841980,0.00844023
162.50610352,0.00923286
162.55378723,0.00770249
162.60147095,0.00389159
162.64915466,0.00202076
162.69683838,0.00166027
162.74452209,0.00033276
162.79220581,0.00236151
162.83988953,0.00425516
162.88757324,0.00539104
162.93525696,0.00683464
162.98294067,0.00628272
163.03062439,0.00413446
163.07830811,0.00307846
163.12599182,0.00203705
163.17367554,0.00044595
163.22135925,0.00141475
163.26904297,0.00216765
163.31672668,0.00348374
163.36441040,0.00578176
163.41209412,0.00617303
163.45977783,0.00501135
163.50746155,0.00384348
163.55514526,0.00158949
163.60282898,0.00089487
163.65051270,0.00187628
163.69819641,0.00217067
163.74588013,0.00431548
163.79356384,0.00769067
163.84124756,0.00853835
163.88893127,0.00767224
163.93661499,0.00587897
163.98429871,0.00221543
164.03198242,0.00063766
164.07966614,0.00093073
164.12734985,0.00371014
164.17503357,0.01736784
164.22271729,0.03354460
164.27040100,0.03798712
164.31808472,0.03722987
164.36576843,0.02973072
164.41345215,0.01231712
164.46113586,0.00098021
164.50881958,0.00050480
164.55650330,0.00097950
164.60418701,0.00136003
164.65187073,0.00083840
164.69955444,0.00025595
164.74723816,0.00065120
164.79492188,0.00142308
164.84260559,0.00144315
164.89028931,0.00072062
164.93797302,0.00038656
164.98565674,0.00075721
165.03334045,0.00043401
165.08102417,0.00169713
165.12870789,0.00242578
165.17639160,0.00228371
165.22407532,0.00112805
165.27175903,0.00005659
165.31944275,0.00048776
165.36712646,0.00118877
165.41481018,0.00093662
165.46249390,0.00098810
165.51017761,0.00239003
165.55786133,0.00359685
165.60554504,0.00429888
165.65322876,0.00342206
165.70091248,0.00233681
165.74859619,0.00226135
165.79627991,0.00179918
165.84396362,0.00049391
165.89164734,0.00137447
165.93933105,0.00269563
165.98701477,0.00484404
166.03469849,0.00715682
166.08238220,0.00678190
166.13006592,0.00563098
166.17774963,0.00480102
166.22543335,0.00231328
166.27311707,0.00065627
166.32080078,0.00203812
166.36848450,0.00439847
166.41616821,0.01265347
166.46385193,0.02163596
166.51153564,0.02296559
166.55921936,0.02171509
