Частота,Канал A
111.05537415,0.00283467
111.10305786,0.00271096
111.15074158,0.00267587
111.19842529,0.00208895
111.24610901,0.00226911
111.29379272,0.00248188
111.34147644,0.00218651
111.38916016,0.00288346
111.43684387,0.00322681
111.48452759,0.00214597
111.53221130,0.00193112
111.57989502,0.00328284
111.62757874,0.00385124
111.67526245,0.00365820
111.72294617,0.00224131
111.77062988,0.00169822
111.81831360,0.00305298
111.86599731,0.00418013
111.91368103,0.01202945
111.96136475,0.02780708
112.00904846,0.03541245
112.05673218,0.03506919
112.10441589,0.03260348
112.15209961,0.01967197
112.19978333,0.00515234
112.24746704,0.00155233
112.29515076,0.00239088
112.34283447,0.00501602
112.39051819,0.00872647
112.43820190,0.00948748
112.48588562,0.00844907
112.53356934,0.00673140
112.58125305,0.00293351
112.62893677,0.00053046
112.67662048,0.00101964
112.72430420,0.00116935
112.77198792,0.00297309
112.81967163,0.00484560
112.86735535,0.00482368
112.91503906,0.00353916
112.96272278,0.00215668
113.01040649,0.00219921
113.05809021,0.00338035
113.10577393,0.00317313
113.15345764,0.00140901
113.20114136,0.00080076
113.24882507,0.00158922
113.29650879,0.00135519
113.34419250,0.00185364
113.39187622,0.00383644
113.43955994,0.00511064
113.48724365,0.00599639
113.53492737,0.00514613
113.58261108,0.00270114
113.63029480,0.00133314
113.67797852,0.00074272
113.72566223,0.00137241
113.77334595,0.00482050
113.82102966,0.00736779
113.86871338,0.00801225
113.91639709,0.00855700
113.96408081,0.00675585
114.01176453,0.00369934
114.05944824,0.00295277
114.10713196,0.00345403
114.15481567,0.01228415
114.20249939,0.03015059
114.25018311,0.03917420
114.29786682,0.03990290
114.34555054,0.03816479
114.39323425,0.02406260
114.44091797,0.00806939
114.48860168,0.00381136
114.53628540,0.00326679
114.58396912,0.00320482
114.63165283,0.00391852
114.67933655,0.00363825
114.72702026,0.00333788
114.77470398,0.00351706
114.82238770,0.00285287
114.87007141,0.00266876
114.91775513,0.00322773
114.96543884,0.00314228
115.01312256,0.00397271
115.06080627,0.00520736
115.10848999,0.00480569
115.15617371,0.00430669
115.20385742,0.00380219
115.25154114,0.00221464
115.29922485,0.00141000
115.34690857,0.00169074
115.39459229,0.00185020
115.44227600,0.00300474
115.48995972,0.00411582
115.53764343,0.00366048
115.58532715,0.00272399
115.63301086,0.00159819
115.68069458,0.00092121
115.72837830,0.00117475
115.77606201,0.00084470
115.82374573,0.00142574
115.87142944,0.00289049
115.91911316,0.00347417
115.96679688,0.00233761
116.01448059,0.00257406
116.06216431,0.00472518
116.10984802,0.00589929
116.15753174,0.00623948
116.20521545,0.00444743
116.25289917,0.00158628
116.30058289,0.00064245
116.34826660,0.00048339
116.39595032,0.00610155
116.44363403,0.01778091
116.49131775,0.02412944
116.53900146,0.02531058
116.58668518,0.02441842
116.63436890,0.01531027
116.68205261,0.00484192
116.72973633,0.00145466
116.77742004,0.00104241
116.82510376,0.00627061
116.87278748,0.01381941
116.92047119,0.01646331
116.96815491,0.01578022
117.01583862,0.01315350
117.06352234,0.00610694
117.11120605,0.00162822
117.15888977,0.00242714
117.20657349,0.00145552
117.25425720,0.00091243
117.30194092,0.00232036
117.34962463,0.00268375
117.39730835,0.00208743
117.44499207,0.00148811
117.49267578,0.00213102
117.54035950,0.00336241
117.58804321,0.00362235
117.63572693,0.00249975
117.68341064,0.00181287
117.73109436,0.00161704
117.77877808,0.00137955
117.82646179,0.00243565
117.87414551,0.00354192
117.92182922,0.00379122
117.96951294,0.00407165
118.01719666,0.00352372
118.06488037,0.00241655
118.11256409,0.00281976
118.16024780,0.00305953
118.20793152,0.00266619
118.25561523,0.00292963
118.30329895,0.00273557
118.35098267,0.00211264
118.39866638,0.00244321
118.44635010,0.00246585
118.49403381,0.00236584
118.54171753,0.00327365
118.58940125,0.00329062
118.63708496,0.00185000
118.68476868,0.00160971
118.73245239,0.00296102
118.78013611,0.00361586
118.82781982,0.00326651
118.87550354,0.00166155
118.92318726,0.00142714
118.97087097,0.00257694
119.01855469,0.00449354
119.06623840,0.01519841
119.11392212,0.03099146
119.16160583,0.03622813
119.20928955,0.03552924
119.25697327,0.03142597
119.30465698,0.01666614
119.35234070,0.00391125
119.40002441,0.00187489
119.44770813,0.00267458
119.49539185,0.00559777
119.54307556,0.00890099
119.59075928,0.00909580
119.63844299,0.00808713
119.68612671,0.00598234
119.73381042,0.00203882
119.78149414,0.00081098
119.82917786,0.00089456
119.87686157,0.00112604
119.92454529,0.00325174
119.97222900,0.00489787
120.01991272,0.00462342
120.06759644,0.00344118
120.11528015,0.00201183
120.16296387,0.00201091
120.21064758,0.00289270
120.25833130,0.00241105
120.30601501,0.00089062
120.35369873,0.00080213
120.40138245,0.00145128
120.44906616,0.00101621
120.49674988,0.00225323
120.54443359,0.00406262
120.59211731,0.00519765
120.63980103,0.00582137
120.68748474,0.00440861
120.73516846,0.00210910
120.78285217,0.00115020
120.83053589,0.00072864
120.87821960,0.00226903
120.92590332,0.00581704
120.97358704,0.00786333
121.02127075,0.00852113
121.06895447,0.00882694
121.11663818,0.00632861
121.16432190,0.00341855
121.21200562,0.00285901
121.25968933,0.00399572
121.30737305,0.01546101
121.35505676,0.03298676
121.40274048,0.03944545
121.45042419,0.04000128
121.49810791,0.03664998
121.54579163,0.02070303
121.59347534,0.00676039
121.64115906,0.00393633
121.68884277,0.00321446
121.73652649,0.00311632
121.78421021,0.00346952
121.83189392,0.00302358
121.87957764,0.00313174
121.92726135,0.00340658
121.97494507,0.00289630
122.02262878,0.00305018
122.07031250,0.00345203
122.11799622,0.00322616
122.16567993,0.00422765
122.21336365,0.00530374
122.26104736,0.00499940
122.30873108,0.00488007
122.35641479,0.00414198
122.40409851,0.00239500
122.45178223,0.00181884
122.49946594,0.00191742
122.54714966,0.00230639
122.59483337,0.00382529
122.64251709,0.00458169
122.69020081,0.00386919
122.73788452,0.00297541
122.78556824,0.00174757
122.83325195,0.00111706
122.88093567,0.00106710
122.92861938,0.00037981
122.97630310,0.00126537
123.02398682,0.00276422
123.07167053,0.00316067
123.11935425,0.00190663
123.16703796,0.00290994
123.21472168,0.00489139
123.26240540,0.00594057
123.31008911,0.00597464
123.35777283,0.00365315
123.40545654,0.00100010
123.45314026,0.00142519
123.50082397,0.00123567
123.54850769,0.00801071
123.59619141,0.01934051
123.64387512,0.02430431
123.69155884,0.02535499
123.73924255,0.02319923
123.78692627,0.01300437
123.83460999,0.00390933
123.88229370,0.00143969
123.92997742,0.00214154
123.97766113,0.00840074
124.02534485,0.01535477
124.07302856,0.01677324
124.12071228,0.01582359
124.16839600,0.01219800
124.21607971,0.00455127
124.26376343,0.00185268
124.31144714,0.00227824
124.35913086,0.00117477
124.40681458,0.00167559
124.45449829,0.00297064
124.50218201,0.00288004
124.54986572,0.00200072
124.59754944,0.00156844
124.64523315,0.00264924
124.69291687,0.00372629
124.74060059,0.00338655
124.78828430,0.00211517
124.83596802,0.00154771
124.88365173,0.00100531
124.93133545,0.00082322
124.97901917,0.00194634
125.02670288,0.00278557
125.07438660,0.00323402
125.12207031,0.00402879
125.16975403,0.00374312
125.21743774,0.00291523
125.26512146,0.00308449
125.31280518,0.00281292
125.36048889,0.00255391
125.40817261,0.00304879
125.45585632,0.00286440
125.50354004,0.00274617
125.55122375,0.00322965
125.59890747,0.00291076
125.64659119,0.00276871
125.69427490,0.00350888
125.74195862,0.00312014
125.78964233,0.00183905
125.83732605,0.00206913
125.88500977,0.00292814
125.93269348,0.00319240
125.98037720,0.00256559
126.02806091,0.00127836
126.07574463,0.00210474
126.12342834,0.00325569
126.17111206,0.00610534
126.21879578,0.01876948
126.26647949,0.03315379
126.31416321,0.03602658
126.36184692,0.03513241
126.40953064,0.02893778
126.45721436,0.01293782
126.50489807,0.00233148
126.55258179,0.00164320
126.60026550,0.00290285
126.64794922,0.00639138
126.69563293,0.00931661
126.74331665,0.00911919
126.79100037,0.00816297
126.83868408,0.00563885
126.88636780,0.00164179
126.93405151,0.00059765
126.98173523,0.00064063
127.02941895,0.00164557
127.07710266,0.00379791
127.12478638,0.00498138
127.17247009,0.00440969
127.22015381,0.00333754
127.26783752,0.00226789
127.31552124,0.00270790
127.36320496,0.00331303
127.41088867,0.00244801
127.45857239,0.00092653
127.50625610,0.00127950
127.55393982,0.00197408
127.60162354,0.00133122
127.64930725,0.00256920
127.69699097,0.00432196
127.74467468,0.00547000
127.79235840,0.00598563
127.84004211,0.00436841
127.88772583,0.00222451
127.93540955,0.00138452
127.98309326,0.00105308
128.03077698,0.00310092
128.07846069,0.00658992
128.12614441,0.00800980
128.17382813,0.00857503
128.22151184,0.00849081
128.26919556,0.00566726
128.31687927,0.00338689
128.36456299,0.00299830
128.41224670,0.00525027
128.45993042,0.01924456
128.50761414,0.03555371
128.55529785,0.03970247
128.60298157,0.04006517
128.65066528,0.03418626
128.69834900,0.01684079
128.74603271,0.00548960
128.79371643,0.00397776
128.84140015,0.00325282
128.88908386,0.00318545
128.93676758,0.00316434
128.98445129,0.00258779
129.03213501,0.00276749
129.07981873,0.00285428
129.12750244,0.00246095
129.17518616,0.00291506
129.22286987,0.00320121
129.27055359,0.00315400
129.31823730,0.00441567
129.36592102,0.00497071
129.41360474,0.00432635
129.46128845,0.00398075
129.50897217,0.00295588
129.55665588,0.00165015
129.60433960,0.00171269
129.65202332,0.00192492
129.69970703,0.00237533
129.74739075,0.00377605
129.79507446,0.00415789
129.84275818,0.00331005
129.89044189,0.00228234
129.93812561,0.00105665
129.98580933,0.00108654
130.03349304,0.00111360
130.08117676,0.00053268
130.12886047,0.00144730
130.17654419,0.00297217
130.22422791,0.00300966
130.27191162,0.00166779
130.31959534,0.00310226
130.36727905,0.00494195
130.41496277,0.00594959
130.46264648,0.00555524
130.51033020,0.00292220
130.55801392,0.00086812
130.60569763,0.00131618
130.65338135,0.00119852
130.70106506,0.00986633
130.74874878,0.02019532
130.79643250,0.02364905
130.84411621,0.02447350
130.89179993,0.02083735
130.93948364,0.01004179
130.98716736,0.00250722
131.03485107,0.00095148
131.08253479,0.00306245
131.13021851,0.01025706
131.17790222,0.01644802
131.22558594,0.01692436
131.27326965,0.01569285
131.32095337,0.01095016
131.36863708,0.00303749
131.41632080,0.00241405
131.46400452,0.00245199
131.51168823,0.00120744
131.55937195,0.00166181
131.60705566,0.00284437
131.65473938,0.00287167
131.70242310,0.00223337
131.75010681,0.00172684
131.79779053,0.00258826
131.84547424,0.00360422
131.89315796,0.00311641
131.94084167,0.00192228
131.98852539,0.00138486
132.03620911,0.00080875
132.08389282,0.00082548
132.13157654,0.00222301
132.17926025,0.00311677
132.22694397,0.00369276
132.27462769,0.00436649
132.32231140,0.00375074
132.36999512,0.00303081
132.41767883,0.00327836
132.46536255,0.00283162
132.51304626,0.00254815
132.56072998,0.00301253
132.60841370,0.00268457
132.65609741,0.00263509
132.70378113,0.00312299
132.75146484,0.00283136
132.79914856,0.00305950
132.84683228,0.00365583
132.89451599,0.00293132
132.94219971,0.00141638
132.98988342,0.00149355
133.03756714,0.00254868
133.08525085,0.00295549
133.13293457,0.00223053
133.18061829,0.00113725
133.22830200,0.00220342
133.27598572,0.00320764
133.32366943,0.00735337
133.37135315,0.02193045
133.41903687,0.03473582
133.46672058,0.03622980
133.51440430,0.03532824
133.56208801,0.02687684
133.60977173,0.01046266
133.65745544,0.00196805
133.70513916,0.00159907
133.75282288,0.00298151
133.80050659,0.00671064
133.84819031,0.00902645
133.89587402,0.00847308
133.94355774,0.00750587
133.99124146,0.00464335
134.03892517,0.00082284
134.08660889,0.00078782
134.13429260,0.00088677
134.18197632,0.00216820
134.22966003,0.00440064
134.27734375,0.00527163
134.32502747,0.00440883
134.37271118,0.00312682
134.42039490,0.00177978
134.46807861,0.00249319
134.51576233,0.00311052
134.56344604,0.00211417
134.61112976,0.00064380
134.65881348,0.00119852
134.70649719,0.00144549
134.75418091,0.00109001
134.80186462,0.00291311
134.84954834,0.00438441
134.89723206,0.00549172
134.94491577,0.00567455
134.99259949,0.00372751
135.04028320,0.00187814
135.08796692,0.00114381
135.13565063,0.00101089
135.18333435,0.00380546
135.23101807,0.00719913
135.27870178,0.00839932
135.32638550,0.00921249
135.37406921,0.00860900
135.42175293,0.00518946
135.46943665,0.00305242
135.51712036,0.00274407
135.56480408,0.00685609
135.61248779,0.02285886
135.66017151,0.03709513
135.70785522,0.03949134
135.75553894,0.03947554
135.80322266,0.03079568
135.85090637,0.01309514
135.89859009,0.00418277
135.94627380,0.00312304
135.99395752,0.00237978
136.04164124,0.00247713
136.08932495,0.00241531
136.13700867,0.00203458
136.18469238,0.00263866
136.23237610,0.00288609
136.28005981,0.00281477
136.32774353,0.00343236
136.37542725,0.00340907
136.42311096,0.00326206
136.47079468,0.00437240
136.51847839,0.00445838
136.56616211,0.00372941
136.61384583,0.00342491
136.66152954,0.00237635
136.70921326,0.00182102
136.75689697,0.00256320
136.80458069,0.00298103
136.85226440,0.00373968
136.89994812,0.00491569
136.94763184,0.00453871
136.99531555,0.00326661
137.04299927,0.00191312
137.09068298,0.00054524
137.13836670,0.00131267
137.18605042,0.00119130
137.23373413,0.00097810
137.28141785,0.00213308
137.32910156,0.00326640
137.37678528,0.00288095
137.42446899,0.00190874
137.47215271,0.00349013
137.51983643,0.00481593
137.56752014,0.00554009
137.61520386,0.00470658
137.66288757,0.00201641
137.71057129,0.00084049
137.75825500,0.00156440
137.80593872,0.00233023
137.85362244,0.01201987
137.90130615,0.02113204
137.94898987,0.02349952
137.99667358,0.02406445
138.04435730,0.01873175
138.09204102,0.00765910
138.13972473,0.00169416
138.18740845,0.00082378
138.23509216,0.00404978
138.28277588,0.01217901
138.33045959,0.01756418
138.37814331,0.01758689
138.42582703,0.01608828
138.47351074,0.01010992
138.52119446,0.00224083
138.56887817,0.00231592
138.61656189,0.00199374
138.66424561,0.00101809
138.71192932,0.00252059
138.75961304,0.00352008
138.80729675,0.00314046
138.85498047,0.00224676
138.90266418,0.00192490
138.95034790,0.00315976
138.99803162,0.00407321
139.04571533,0.00327106
139.09339905,0.00201534
139.14108276,0.00149895
139.18876648,0.00098031
139.23645020,0.00154468
139.28413391,0.00295744
139.33181763,0.00352438
139.37950134,0.00395515
139.42718506,0.00418400
139.47486877,0.00297786
139.52255249,0.00235788
139.57023621,0.00249110
139.61791992,0.00194216
139.66560364,0.00208549
139.71328735,0.00258602
139.76097107,0.00241497
139.80865479,0.00273148
139.85633850,0.00312062
139.90402222,0.00272212
139.95170593,0.00314563
139.99938965,0.00371332
140.04707336,0.00291365
140.09475708,0.00184556
140.14244080,0.00217037
140.19012451,0.00258805
140.23780823,0.00243250
140.28549194,0.00123863
140.33317566,0.00100668
140.38085938,0.00259304
140.42854309,0.00343955
140.47622681,0.00934770
140.52391052,0.02541266
140.57159424,0.03612095
140.61927795,0.03656771
140.66696167,0.03511155
140.71464539,0.02410770
140.76232910,0.00796637
140.81001282,0.00163696
140.85769653,0.00200526
140.90538025,0.00423766
140.95306396,0.00823085
141.00074768,0.00974786
141.04843140,0.00880585
141.09611511,0.00735567
141.14379883,0.00383886
141.19148254,0.00056369
141.23916626,0.00070640
141.28684998,0.00071978
141.33453369,0.00239880
141.38221741,0.00460781
141.42990112,0.00507885
141.47758484,0.00400400
141.52526855,0.00250933
141.57295227,0.00172942
141.62063599,0.00284063
141.66831970,0.00301487
141.71600342,0.00173197
141.76368713,0.00084173
141.81137085,0.00170497
141.85905457,0.00165643
141.90673828,0.00122435
141.95442200,0.00322598
142.00210571,0.00457611
142.04978943,0.00551237
142.09747314,0.00515555
142.14515686,0.00304074
142.19284058,0.00156686
142.24052429,0.00089394
142.28820801,0.00106304
142.33589172,0.00416169
142.38357544,0.00716698
142.43125916,0.00812431
142.47894287,0.00899056
142.52662659,0.00782544
142.57431030,0.00450395
142.62199402,0.00305817
142.66967773,0.00295425
142.71736145,0.00914840
142.76504517,0.02648124
142.81272888,0.03832123
142.86041260,0.03968106
142.90809631,0.03903090
142.95578003,0.02749120
143.00346375,0.01023115
143.05114746,0.00382702
143.09883118,0.00297264
143.14651489,0.00232968
143.19419861,0.00253214
143.24188232,0.00224093
143.28956604,0.00188847
143.33724976,0.00222816
143.38493347,0.00209845
143.43261719,0.00204983
143.48030090,0.00268375
143.52798462,0.00274769
143.57566833,0.00324595
143.62335205,0.00463601
143.67103577,0.00470955
143.71871948,0.00428956
143.76640320,0.00399183
143.81408691,0.00264667
143.86177063,0.00175116
143.90945435,0.00204284
143.95713806,0.00223576
144.00482178,0.00322850
144.05250549,0.00447680
144.10018921,0.00413090
144.14787292,0.00321263
144.19555664,0.00218296
144.24324036,0.00112355
144.29092407,0.00123489
144.33860779,0.00092237
144.38629150,0.00088177
144.43397522,0.00239673
144.48165894,0.00353361
144.52934265,0.00288014
144.57702637,0.00197415
144.62471008,0.00377679
144.67239380,0.00518728
144.72007751,0.00589379
144.76776123,0.00461096
144.81544495,0.00168945
144.86312866,0.00090518
144.91081238,0.00132870
144.95849609,0.00393296
145.00617981,0.01437253
145.05386353,0.02208455
145.10154724,0.02386255
145.14923096,0.02381541
145.19691467,0.01681527
145.24459839,0.00621445
145.29228210,0.00147114
145.33996582,0.00109832
145.38764954,0.00571121
145.43533325,0.01410372
145.48301697,0.01823520
145.53070068,0.01782743
145.57838440,0.01565997
145.62606812,0.00852557
145.67375183,0.00179644
145.72143555,0.00223277
145.76911926,0.00130731
145.81680298,0.00119993
145.86448669,0.00309107
145.91217041,0.00377691
145.95985413,0.00304700
146.00753784,0.00182226
146.05522156,0.00183300
146.10290527,0.00336446
146.15058899,0.00390964
146.19827271,0.00275124
146.24595642,0.00165090
146.29364014,0.00128027
146.34132385,0.00075895
146.38900757,0.00150963
146.43669128,0.00276203
146.48437500,0.00324898
146.53205872,0.00385940
146.57974243,0.00396628
146.62742615,0.00286224
146.67510986,0.00250233
146.72279358,0.00264605
146.77047729,0.00227295
146.81816101,0.00255281
146.86584473,0.00285090
146.91352844,0.00242936
146.96121216,0.00268907
147.00889587,0.00291779
147.05657959,0.00270448
147.10426331,0.00343329
147.15194702,0.00357677
147.19963074,0.00242981
147.24731445,0.00149681
147.29499817,0.00206122
147.34268188,0.00257453
147.39036560,0.00244285
147.43804932,0.00141982
147.48573303,0.00124564
147.53341675,0.00254520
147.58110046,0.00385497
147.62878418,0.01248256
147.67646790,0.02916855
147.72415161,0.03725888
147.77183533,0.03698742
147.81951904,0.03433158
147.86720276,0.02084408
147.91488647,0.00590704
147.96257019,0.00187600
148.01025391,0.00229771
148.05793762,0.00457953
148.10562134,0.00814377
148.15330505,0.00887953
148.20098877,0.00797001
148.24867249,0.00643237
148.29635620,0.00265190
148.34403992,0.00057943
148.39172363,0.00115169
148.43940735,0.00118711
148.48709106,0.00305164
148.53477478,0.00499081
148.58245850,0.00502428
148.63014221,0.00393872
148.67782593,0.00227832
148.72550964,0.00154337
148.77319336,0.00279457
148.82087708,0.00266740
148.86856079,0.00134820
148.91624451,0.00125472
148.96392822,0.00197840
149.01161194,0.00162926
149.05929565,0.00180484
149.10697937,0.00378526
149.15466309,0.00496101
149.20234680,0.00580571
149.25003052,0.00506526
149.29771423,0.00271112
149.34539795,0.00135492
149.39308167,0.00077471
149.44076538,0.00136082
149.48844910,0.00511556
149.53613281,0.00788677
149.58381653,0.00878585
149.63150024,0.00949957
149.67918396,0.00755521
149.72686768,0.00425014
149.77455139,0.00320672
149.82223511,0.00354149
149.86991882,0.01231440
149.91760254,0.02985474
149.96528625,0.03861352
150.01296997,0.03909175
150.06065369,0.03723165
150.10833740,0.02346875
150.15602112,0.00795115
150.20370483,0.00382594
150.25138855,0.00311152
150.29907227,0.00237994
150.34675598,0.00225241
150.39443970,0.00171697
150.44212341,0.00162678
150.48980713,0.00227916
150.53749084,0.00243069
150.58517456,0.00290323
150.63285828,0.00355931
150.68054199,0.00336060
150.72822571,0.00392331
150.77590942,0.00485271
150.82359314,0.00434961
150.87127686,0.00398230
150.91896057,0.00357242
150.96664429,0.00212273
151.01432800,0.00173687
151.06201172,0.00207077
151.10969543,0.00215901
151.15737915,0.00339116
151.20506287,0.00447465
151.25274658,0.00401153
151.30043030,0.00314645
151.34811401,0.00180871
151.39579773,0.00041076
151.44348145,0.00105985
151.49116516,0.00101413
151.53884888,0.00151088
151.58653259,0.00291390
151.63421631,0.00357965
151.68190002,0.00251371
151.72958374,0.00178096
151.77726746,0.00353244
151.82495117,0.00467547
151.87263489,0.00501488
151.92031860,0.00332483
151.96800232,0.00076431
152.01568604,0.00141536
152.06336975,0.00137649
152.11105347,0.00519195
152.15873718,0.01602045
152.20642090,0.02227202
152.25410461,0.02366727
152.30178833,0.02296421
152.34947205,0.01463716
152.39715576,0.00484265
152.44483948,0.00142906
152.49252319,0.00174585
152.54020691,0.00758959
152.58789063,0.01602762
152.63557434,0.01888662
152.68325806,0.01797162
152.73094177,0.01491752
152.77862549,0.00681243
152.82630920,0.00149089
152.87399292,0.00239712
152.92167664,0.00133521
152.96936035,0.00151582
153.01704407,0.00326670
153.06472778,0.00368498
153.11241150,0.00295286
153.16009521,0.00188880
153.20777893,0.00209181
153.25546265,0.00340550
153.30314636,0.00354379
153.35083008,0.00226042
153.39851379,0.00121225
153.44619751,0.00069884
153.49388123,0.00030451
153.54156494,0.00150699
153.58924866,0.00280274
153.63693237,0.00342878
153.68461609,0.00416332
153.73229980,0.00403261
153.77998352,0.00282950
153.82766724,0.00254187
153.87535095,0.00238251
153.92303467,0.00207150
153.97071838,0.00281946
154.01840210,0.00310690
154.06608582,0.00280429
154.11376953,0.00317057
154.16145325,0.00309390
154.20913696,0.00280445
154.25682068,0.00350474
154.30450439,0.00345704
154.35218811,0.00242425
154.39987183,0.00174718
154.44755554,0.00176822
154.49523926,0.00193107
154.54292297,0.00160165
154.59060669,0.00113475
154.63829041,0.00219345
154.68597412,0.00353593
154.73365784,0.00538516
154.78134155,0.01606252
154.82902527,0.03217313
154.87670898,0.03754286
154.92439270,0.03694735
154.97207642,0.03275430
155.01976013,0.01749843
155.06744385,0.00442006
155.11512756,0.00211233
155.16281128,0.00273461
155.21049500,0.00574656
155.25817871,0.00927219
155.30586243,0.00953916
155.35354614,0.00868255
155.40122986,0.00672637
155.44891357,0.00263627
155.49659729,0.00046223
155.54428101,0.00061040
155.59196472,0.00125098
155.63964844,0.00344579
155.68733215,0.00515806
155.73501587,0.00482115
155.78269958,0.00370002
155.83038330,0.00225819
155.87806702,0.00205179
155.92575073,0.00283221
155.97343445,0.00227125
156.02111816,0.00108336
156.06880188,0.00160538
156.11648560,0.00234424
156.16416931,0.00171826
156.21185303,0.00174395
156.25953674,0.00361567
156.30722046,0.00490625
156.35490417,0.00579548
156.40258789,0.00463086
156.45027161,0.00225641
156.49795532,0.00103915
156.54563904,0.00032090
156.59332275,0.00207834
156.64100647,0.00603052
156.68869019,0.00826143
156.73637390,0.00903791
156.78405762,0.00926537
156.83174133,0.00647480
156.87942505,0.00333142
156.92710876,0.00277992
156.97479248,0.00414169
157.02247620,0.01541509
157.07015991,0.03255513
157.11784363,0.03889144
157.16552734,0.03925869
157.21321106,0.03562410
157.26089478,0.01974327
157.30857849,0.00603035
157.35626221,0.00348915
157.40394592,0.00282363
157.45162964,0.00250071
157.49931335,0.00248178
157.54699707,0.00202982
157.59468079,0.00222389
157.64236450,0.00272403
157.69004822,0.00262505
157.73773193,0.00300004
157.78541565,0.00344275
157.83309937,0.00322006
157.88078308,0.00404212
157.92846680,0.00474609
157.97615051,0.00408298
158.02383423,0.00364249
158.07151794,0.00290021
158.11920166,0.00154680
158.16688538,0.00162613
158.21456909,0.00205846
158.26225281,0.00233230
158.30993652,0.00359781
158.35762024,0.00424852
158.40530396,0.00349485
158.45298767,0.00277793
158.50067139,0.00179531
158.54835510,0.00103249
158.59603882,0.00082641
158.64372253,0.00060116
158.69140625,0.00157747
158.73908997,0.00319310
158.78677368,0.00359301
158.83445740,0.00244419
158.88214111,0.00292057
158.92982483,0.00447274
158.97750854,0.00534628
159.02519226,0.00530743
159.07287598,0.00315726
159.12055969,0.00081494
159.16824341,0.00141787
159.21592712,0.00110250
159.26361084,0.00741576
159.31129456,0.01769702
159.35897827,0.02211273
159.40666199,0.02315417
159.45434570,0.02112846
159.50202942,0.01161772
159.54971313,0.00322021
159.59739685,0.00086927
159.64508057,0.00206382
159.69276428,0.00918908
159.74044800,0.01706100
159.78813171,0.01872637
159.83581543,0.01778115
159.88349915,0.01383866
159.93118286,0.00523855
159.97886658,0.00203484
160.02655029,0.00251302
160.07423401,0.00129696
160.12191772,0.00184110
160.16960144,0.00346820
160.21728516,0.00363112
160.26496887,0.00284120
160.31265259,0.00182202
160.36033630,0.00226144
160.40802002,0.00343726
160.45570374,0.00319345
160.50338745,0.00181925
160.55107117,0.00098082
160.59875488,0.00052220
160.64643860,0.00058333
160.69412231,0.00196199
160.74180603,0.00298526
160.78948975,0.00345505
160.83717346,0.00409766
160.88485718,0.00369943
160.93254089,0.00285060
160.98022461,0.00306799
161.02790833,0.00288078
161.07559204,0.00251613
161.12327576,0.00305528
161.17095947,0.00313765
161.21864319,0.00307768
161.26632690,0.00355333
161.31401062,0.00320239
161.36169434,0.00282636
161.40937805,0.00322338
161.45706177,0.00277380
161.50474548,0.00179427
161.55242920,0.00104953
161.60011292,0.00113699
161.64779663,0.00147053
161.69548035,0.00117933
161.74316406,0.00107858
161.79084778,0.00217723
161.83853149,0.00321100
161.88621521,0.00608683
161.93389893,0.01932168
161.98158264,0.03446572
162.02926636,0.03776125
162.07695007,0.03713822
162.12463379,0.03081531
162.17231750,0.01414062
162.22000122,0.00311881
162.26768494,0.00209277
162.31536865,0.00291326
162.36305237,0.00618437
162.41073608,0.00908986
162.45841980,0.00881218
162.50610352,0.00791399
162.55378723,0.00561473
162.60147095,0.00163553
162.64915466,0.00072556
162.69683838,0.00073813
162.74452209,0.00155717
162.79220581,0.00367968
162.83988953,0.00484189
162.88757324,0.00419419
162.93525696,0.00292351
162.98294067,0.00134805
163.03062439,0.00197777
163.07830811,0.00282582
163.12599182,0.00207256
163.17367554,0.00080886
163.22135925,0.00151956
163.26904297,0.00193319
163.31672668,0.00131042
163.36441040,0.00258175
163.41209412,0.00427536
163.45977783,0.00535895
163.50746155,0.00562309
163.55514526,0.00381001
163.60282898,0.00157614
163.65051270,0.00062740
163.69819641,0.00032807
163.74588013,0.00292930
163.79356384,0.00676132
163.84124756,0.00850897
163.88893127,0.00917104
163.93661499,0.00884636
163.98429871,0.00555885
164.03198242,0.00278886
164.07966614,0.00231589
164.12734985,0.00491171
164.17503357,0.01879681
164.22271729,0.03487870
164.27040100,0.03918483
164.31808472,0.03962810
164.36576843,0.03363075
164.41345215,0.01636188
164.46113586,0.00497645
164.50881958,0.00341814
164.55650330,0.00270360
164.60418701,0.00230629
164.65187073,0.00185149
164.69955444,0.00111400
164.74723816,0.00159753
164.79492188,0.00226135
164.84260559,0.00249389
164.89028931,0.00309531
164.93797302,0.00319477
164.98565674,0.00283896
165.03334045,0.00392131
165.08102417,0.00465743
165.12870789,0.00428563
165.17639160,0.00419220
165.22407532,0.00338010
165.27175903,0.00197455
165.31944275,0.00193762
165.36712646,0.00218197
165.41481018,0.00263735
165.46249390,0.00402356
165.51017761,0.00427006
165.55786133,0.00337203
165.60554504,0.00248654
165.65322876,0.00104139
165.70091248,0.00059135
165.74859619,0.00080785
165.79627991,0.00070607
165.84396362,0.00163775
165.89164734,0.00297417
165.93933105,0.00305847
165.98701477,0.00175294
166.03469849,0.00249831
166.08238220,0.00412308
166.13006592,0.00503997
166.17774963,0.00468549
166.22543335,0.00246409
166.27311707,0.00128076
166.32080078,0.00202394
166.36848450,0.00138220
166.41616821,0.00881479
166.46385193,0.01850884
166.51153564,0.02190740
166.55921936,0.02282503
