Частота,Канал A
111.05537415,0.00338620
111.10305786,0.00340336
111.15074158,0.00324335
111.19842529,0.00262429
111.24610901,0.00271624
111.29379272,0.00278155
111.34147644,0.00261055
111.38916016,0.00328800
111.43684387,0.00341815
111.48452759,0.00183919
111.53221130,0.00103848
111.57989502,0.00318406
111.62757874,0.00415861
111.67526245,0.00402141
111.72294617,0.00219184
111.77062988,0.00072714
111.81831360,0.00261982
111.86599731,0.00421555
111.91368103,0.01263161
111.96136475,0.02861634
112.00904846,0.03622931
112.05673218,0.03578669
112.10441589,0.03307276
112.15209961,0.02004446
112.19978333,0.00576080
112.24746704,0.00164908
112.29515076,0.00219992
112.34283447,0.00510917
112.39051819,0.00894692
112.43820190,0.00964045
112.48588562,0.00845352
112.53356934,0.00650204
112.58125305,0.00263590
112.62893677,0.00044234
112.67662048,0.00080526
112.72430420,0.00053931
112.77198792,0.00264552
112.81967163,0.00441731
112.86735535,0.00429810
112.91503906,0.00297083
112.96272278,0.00110860
113.01040649,0.00174558
113.05809021,0.00310460
113.10577393,0.00294136
113.15345764,0.00128084
113.20114136,0.00068001
113.24882507,0.00164304
113.29650879,0.00122484
113.34419250,0.00121789
113.39187622,0.00357571
113.43955994,0.00512820
113.48724365,0.00612940
113.53492737,0.00533839
113.58261108,0.00282868
113.63029480,0.00136658
113.67797852,0.00091193
113.72566223,0.00178775
113.77334595,0.00510709
113.82102966,0.00765857
113.86871338,0.00848002
113.91639709,0.00921034
113.96408081,0.00748041
114.01176453,0.00421420
114.05944824,0.00311693
114.10713196,0.00398922
114.15481567,0.01302761
114.20249939,0.03088810
114.25018311,0.04017021
114.29786682,0.04097081
114.34555054,0.03915000
114.39323425,0.02508653
114.44091797,0.00909148
114.48860168,0.00424047
114.53628540,0.00343541
114.58396912,0.00320952
114.63165283,0.00365979
114.67933655,0.00329078
114.72702026,0.00302204
114.77470398,0.00316900
114.82238770,0.00252490
114.87007141,0.00235145
114.91775513,0.00287113
114.96543884,0.00288486
115.01312256,0.00382189
115.06080627,0.00513668
115.10848999,0.00489725
115.15617371,0.00445040
115.20385742,0.00382271
115.25154114,0.00233113
115.29922485,0.00169710
115.34690857,0.00194458
115.39459229,0.00237181
115.44227600,0.00376391
115.48995972,0.00470008
115.53764343,0.00388980
115.58532715,0.00250581
115.63301086,0.00091593
115.68069458,0.00100654
115.72837830,0.00154006
115.77606201,0.00093232
115.82374573,0.00069179
115.87142944,0.00241577
115.91911316,0.00309059
115.96679688,0.00183115
116.01448059,0.00142513
116.06216431,0.00409486
116.10984802,0.00550805
116.15753174,0.00592867
116.20521545,0.00406530
116.25289917,0.00090645
116.30058289,0.00141794
116.34826660,0.00105177
116.39595032,0.00535545
116.44363403,0.01707639
116.49131775,0.02375763
116.53900146,0.02512025
116.58668518,0.02438495
116.63436890,0.01543025
116.68205261,0.00481370
116.72973633,0.00111436
116.77742004,0.00078306
116.82510376,0.00623927
116.87278748,0.01377856
116.92047119,0.01623734
116.96815491,0.01549291
117.01583862,0.01277114
117.06352234,0.00550326
117.11120605,0.00107424
117.15888977,0.00237307
117.20657349,0.00125348
117.25425720,0.00118872
117.30194092,0.00279418
117.34962463,0.00299138
117.39730835,0.00199705
117.44499207,0.00065140
117.49267578,0.00230086
117.54035950,0.00390176
117.58804321,0.00416295
117.63572693,0.00301353
117.68341064,0.00220244
117.73109436,0.00187008
117.77877808,0.00160882
117.82646179,0.00239396
117.87414551,0.00326274
117.92182922,0.00357738
117.96951294,0.00421274
118.01719666,0.00411568
118.06488037,0.00318021
118.11256409,0.00320794
118.16024780,0.00320485
118.20793152,0.00267131
118.25561523,0.00278943
118.30329895,0.00260997
118.35098267,0.00215424
118.39866638,0.00244979
118.44635010,0.00247694
118.49403381,0.00253982
118.54171753,0.00341533
118.58940125,0.00342348
118.63708496,0.00186451
118.68476868,0.00104416
118.73245239,0.00277933
118.78013611,0.00344358
118.82781982,0.00310858
118.87550354,0.00127173
118.92318726,0.00152922
118.97087097,0.00306556
119.01855469,0.00511841
119.06623840,0.01575434
119.11392212,0.03141050
119.16160583,0.03657211
119.20928955,0.03586825
119.25697327,0.03158328
119.30465698,0.01674303
119.35234070,0.00411300
119.40002441,0.00150286
119.44770813,0.00243112
119.49539185,0.00583659
119.54307556,0.00934460
119.59075928,0.00956115
119.63844299,0.00853651
119.68612671,0.00630539
119.73381042,0.00224648
119.78149414,0.00058487
119.82917786,0.00057491
119.87686157,0.00072219
119.92454529,0.00314313
119.97222900,0.00479259
120.01991272,0.00445995
120.06759644,0.00301121
120.11528015,0.00104052
120.16296387,0.00210960
120.21064758,0.00336382
120.25833130,0.00296130
120.30601501,0.00121767
120.35369873,0.00053718
120.40138245,0.00127576
120.44906616,0.00085617
120.49674988,0.00186681
120.54443359,0.00383258
120.59211731,0.00508428
120.63980103,0.00581415
120.68748474,0.00464050
120.73516846,0.00234062
120.78285217,0.00132226
120.83053589,0.00113932
120.87821960,0.00244084
120.92590332,0.00590937
120.97358704,0.00805233
121.02127075,0.00888052
121.06895447,0.00925115
121.11663818,0.00676672
121.16432190,0.00369271
121.21200562,0.00295373
121.25968933,0.00464779
121.30737305,0.01614736
121.35505676,0.03345921
121.40274048,0.03985698
121.45042419,0.04026453
121.49810791,0.03665973
121.54579163,0.02067201
121.59347534,0.00675696
121.64115906,0.00357817
121.68884277,0.00289803
121.73652649,0.00284320
121.78421021,0.00322040
121.83189392,0.00287691
121.87957764,0.00290305
121.92726135,0.00317378
121.97494507,0.00283598
122.02262878,0.00307159
122.07031250,0.00336378
122.11799622,0.00322877
122.16567993,0.00425737
122.21336365,0.00504820
122.26104736,0.00440929
122.30873108,0.00398341
122.35641479,0.00317335
122.40409851,0.00181586
122.45178223,0.00166041
122.49946594,0.00201421
122.54714966,0.00261652
122.59483337,0.00415574
122.64251709,0.00473752
122.69020081,0.00382557
122.73788452,0.00256355
122.78556824,0.00098797
122.83325195,0.00087104
122.88093567,0.00098114
122.92861938,0.00022198
122.97630310,0.00150897
123.02398682,0.00307260
123.07167053,0.00318800
123.11935425,0.00132998
123.16703796,0.00221040
123.21472168,0.00476812
123.26240540,0.00610905
123.31008911,0.00619214
123.35777283,0.00371579
123.40545654,0.00073779
123.45314026,0.00152378
123.50082397,0.00054241
123.54850769,0.00716256
123.59619141,0.01855593
123.64387512,0.02363522
123.69155884,0.02483451
123.73924255,0.02299778
123.78692627,0.01290442
123.83460999,0.00367176
123.88229370,0.00105837
123.92997742,0.00159199
123.97766113,0.00826838
124.02534485,0.01534421
124.07302856,0.01665273
124.12071228,0.01565354
124.16839600,0.01184012
124.21607971,0.00382088
124.26376343,0.00209340
124.31144714,0.00270726
124.35913086,0.00132970
124.40681458,0.00114334
124.45449829,0.00269964
124.50218201,0.00281938
124.54986572,0.00175172
124.59754944,0.00070227
124.64523315,0.00231120
124.69291687,0.00368211
124.74060059,0.00358163
124.78828430,0.00237409
124.83596802,0.00170474
124.88365173,0.00134456
124.93133545,0.00117635
124.97901917,0.00218093
125.02670288,0.00312027
125.07438660,0.00366804
125.12207031,0.00442122
125.16975403,0.00411260
125.21743774,0.00331915
125.26512146,0.00352107
125.31280518,0.00341023
125.36048889,0.00313336
125.40817261,0.00348770
125.45585632,0.00329353
125.50354004,0.00304052
125.55122375,0.00349493
125.59890747,0.00339895
125.64659119,0.00343982
125.69427490,0.00406328
125.74195862,0.00344850
125.78964233,0.00141582
125.83732605,0.00116000
125.88500977,0.00255523
125.93269348,0.00302563
125.98037720,0.00237399
126.02806091,0.00044184
126.07574463,0.00196136
126.12342834,0.00318408
126.17111206,0.00623848
126.21879578,0.01897163
126.26647949,0.03352363
126.31416321,0.03656453
126.36184692,0.03569626
126.40953064,0.02944764
126.45721436,0.01350972
126.50489807,0.00292180
126.55258179,0.00151026
126.60026550,0.00281420
126.64794922,0.00646063
126.69563293,0.00920210
126.74331665,0.00882495
126.79100037,0.00769461
126.83868408,0.00502088
126.88636780,0.00108917
126.93405151,0.00079051
126.98173523,0.00050579
127.02941895,0.00116992
127.07710266,0.00364794
127.12478638,0.00493684
127.17247009,0.00428959
127.22015381,0.00264635
127.26783752,0.00074002
127.31552124,0.00231353
127.36320496,0.00334137
127.41088867,0.00257690
127.45857239,0.00065517
127.50625610,0.00096573
127.55393982,0.00149052
127.60162354,0.00070518
127.64930725,0.00215423
127.69699097,0.00415747
127.74467468,0.00553844
127.79235840,0.00614828
127.84004211,0.00457161
127.88772583,0.00235802
127.93540955,0.00145546
127.98309326,0.00120182
128.03077698,0.00299358
128.07846069,0.00643270
128.12614441,0.00798508
128.17382813,0.00865389
128.22151184,0.00857112
128.26919556,0.00557838
128.31687927,0.00298970
128.36456299,0.00271369
128.41224670,0.00564552
128.45993042,0.01943164
128.50761414,0.03555292
128.55529785,0.03971132
128.60298157,0.04007857
128.65066528,0.03431514
128.69834900,0.01718964
128.74603271,0.00575570
128.79371643,0.00379239
128.84140015,0.00302258
128.88908386,0.00297914
128.93676758,0.00310009
128.98445129,0.00264904
129.03213501,0.00278939
129.07981873,0.00299807
129.12750244,0.00269150
129.17518616,0.00294641
129.22286987,0.00304446
129.27055359,0.00299009
129.31823730,0.00406302
129.36592102,0.00461725
129.41360474,0.00417999
129.46128845,0.00400091
129.50897217,0.00302527
129.55665588,0.00169704
129.60433960,0.00169978
129.65202332,0.00209787
129.69970703,0.00293237
129.74739075,0.00446442
129.79507446,0.00466153
129.84275818,0.00354055
129.89044189,0.00212309
129.93812561,0.00048509
129.98580933,0.00106094
130.03349304,0.00110420
130.08117676,0.00022879
130.12886047,0.00139316
130.17654419,0.00282232
130.22422791,0.00269111
130.27191162,0.00076469
130.31959534,0.00276805
130.36727905,0.00495356
130.41496277,0.00603790
130.46264648,0.00568110
130.51033020,0.00291535
130.55801392,0.00018687
130.60569763,0.00138408
130.65338135,0.00112404
130.70106506,0.00977573
130.74874878,0.02021517
130.79643250,0.02376740
130.84411621,0.02467053
130.89179993,0.02113555
130.93948364,0.01016986
130.98716736,0.00239305
131.03485107,0.00040401
131.08253479,0.00274797
131.13021851,0.01051521
131.17790222,0.01697466
131.22558594,0.01754147
131.27326965,0.01615162
131.32095337,0.01099469
131.36863708,0.00269901
131.41632080,0.00215043
131.46400452,0.00237841
131.51168823,0.00074354
131.55937195,0.00164868
131.60705566,0.00299587
131.65473938,0.00281148
131.70242310,0.00170141
131.75010681,0.00099980
131.79779053,0.00271137
131.84547424,0.00392609
131.89315796,0.00351201
131.94084167,0.00222389
131.98852539,0.00158807
132.03620911,0.00123585
132.08389282,0.00134100
132.13157654,0.00244127
132.17926025,0.00330261
132.22694397,0.00394212
132.27462769,0.00452817
132.32231140,0.00389376
132.36999512,0.00311992
132.41767883,0.00319309
132.46536255,0.00282423
132.51304626,0.00269924
132.56072998,0.00309809
132.60841370,0.00286153
132.65609741,0.00285307
132.70378113,0.00326435
132.75146484,0.00295014
132.79914856,0.00305226
132.84683228,0.00348525
132.89451599,0.00256243
132.94219971,0.00062830
132.98988342,0.00170223
133.03756714,0.00285773
133.08525085,0.00297333
133.13293457,0.00198894
133.18061829,0.00044027
133.22830200,0.00234792
133.27598572,0.00362479
133.32366943,0.00826764
133.37135315,0.02292628
133.41903687,0.03558631
133.46672058,0.03691568
133.51440430,0.03587440
133.56208801,0.02719079
133.60977173,0.01086519
133.65745544,0.00262274
133.70513916,0.00204744
133.75282288,0.00366452
133.80050659,0.00755888
133.84819031,0.00963517
133.89587402,0.00877141
133.94355774,0.00738448
133.99124146,0.00421885
134.03892517,0.00063938
134.08660889,0.00095056
134.13429260,0.00039537
134.18197632,0.00150881
134.22966003,0.00400997
134.27734375,0.00497045
134.32502747,0.00417647
134.37271118,0.00250570
134.42039490,0.00056160
134.46807861,0.00206044
134.51576233,0.00270861
134.56344604,0.00167679
134.61112976,0.00033034
134.65881348,0.00154909
134.70649719,0.00168944
134.75418091,0.00100048
134.80186462,0.00275298
134.84954834,0.00451562
134.89723206,0.00566478
134.94491577,0.00592930
134.99259949,0.00407287
135.04028320,0.00206627
135.08796692,0.00129933
135.13565063,0.00131582
135.18333435,0.00373150
135.23101807,0.00695711
135.27870178,0.00822804
135.32638550,0.00915643
135.37406921,0.00868623
135.42175293,0.00545979
135.46943665,0.00339606
135.51712036,0.00335690
135.56480408,0.00782158
135.61248779,0.02345493
135.66017151,0.03749887
135.70785522,0.03984524
135.75553894,0.03974969
135.80322266,0.03104469
135.85090637,0.01344951
135.89859009,0.00451810
135.94627380,0.00339773
135.99395752,0.00291441
136.04164124,0.00314667
136.08932495,0.00311486
136.13700867,0.00271978
136.18469238,0.00298902
136.23237610,0.00305460
136.28005981,0.00288875
136.32774353,0.00337127
136.37542725,0.00332333
136.42311096,0.00340590
136.47079468,0.00464945
136.51847839,0.00487224
136.56616211,0.00426853
136.61384583,0.00391032
136.66152954,0.00267334
136.70921326,0.00153972
136.75689697,0.00171927
136.80458069,0.00210712
136.85226440,0.00315340
136.89994812,0.00459311
136.94763184,0.00456781
136.99531555,0.00343194
137.04299927,0.00205972
137.09068298,0.00057672
137.13836670,0.00077361
137.18605042,0.00072479
137.23373413,0.00061685
137.28141785,0.00220553
137.32910156,0.00335289
137.37678528,0.00282533
137.42446899,0.00091150
137.47215271,0.00308139
137.51983643,0.00505462
137.56752014,0.00599359
137.61520386,0.00519812
137.66288757,0.00220779
137.71057129,0.00055610
137.75825500,0.00119038
137.80593872,0.00208056
137.85362244,0.01198836
137.90130615,0.02120713
137.94898987,0.02364001
137.99667358,0.02423651
138.04435730,0.01906203
138.09204102,0.00799950
138.13972473,0.00179607
138.18740845,0.00045130
138.23509216,0.00391908
138.28277588,0.01220582
138.33045959,0.01752775
138.37814331,0.01740216
138.42582703,0.01577782
138.47351074,0.00966184
138.52119446,0.00157227
138.56887817,0.00219419
138.61656189,0.00196430
138.66424561,0.00013483
138.71192932,0.00202527
138.75961304,0.00297983
138.80729675,0.00263597
138.85498047,0.00133454
138.90266418,0.00133108
138.95034790,0.00330652
138.99803162,0.00422037
139.04571533,0.00338616
139.09339905,0.00198410
139.14108276,0.00124212
139.18876648,0.00076814
139.23645020,0.00122732
139.28413391,0.00244340
139.33181763,0.00318142
139.37950134,0.00392902
139.42718506,0.00439823
139.47486877,0.00367579
139.52255249,0.00324846
139.57023621,0.00334664
139.61791992,0.00283249
139.66560364,0.00281208
139.71328735,0.00316815
139.76097107,0.00289865
139.80865479,0.00301351
139.85633850,0.00328684
139.90402222,0.00294010
139.95170593,0.00325725
139.99938965,0.00362803
140.04707336,0.00258615
140.09475708,0.00079377
140.14244080,0.00142563
140.19012451,0.00240514
140.23780823,0.00253957
140.28549194,0.00145175
140.33317566,0.00082849
140.38085938,0.00242392
140.42854309,0.00354687
140.47622681,0.00993318
140.52391052,0.02572887
140.57159424,0.03601437
140.61927795,0.03628080
140.66696167,0.03471868
140.71464539,0.02371539
140.76232910,0.00800000
140.81001282,0.00202767
140.85769653,0.00211838
140.90538025,0.00434332
140.95306396,0.00830670
141.00074768,0.00975698
141.04843140,0.00879638
141.09611511,0.00715838
141.14379883,0.00348460
141.19148254,0.00008034
141.23916626,0.00097120
141.28684998,0.00059948
141.33453369,0.00215384
141.38221741,0.00429122
141.42990112,0.00463377
141.47758484,0.00362951
141.52526855,0.00188451
141.57295227,0.00122864
141.62063599,0.00277923
141.66831970,0.00300163
141.71600342,0.00159475
141.76368713,0.00045923
141.81137085,0.00177920
141.85905457,0.00179013
141.90673828,0.00088211
141.95442200,0.00275987
142.00210571,0.00445075
142.04978943,0.00560453
142.09747314,0.00537381
142.14515686,0.00316288
142.19284058,0.00136344
142.24052429,0.00068464
142.28820801,0.00112400
142.33589172,0.00416411
142.38357544,0.00723210
142.43125916,0.00830173
142.47894287,0.00907440
142.52662659,0.00783521
142.57431030,0.00438757
142.62199402,0.00286211
142.66967773,0.00324134
142.71736145,0.00990367
142.76504517,0.02686451
142.81272888,0.03845390
142.86041260,0.03974380
142.90809631,0.03918137
142.95578003,0.02797017
143.00346375,0.01106542
143.05114746,0.00437800
143.09883118,0.00342882
143.14651489,0.00288199
143.19419861,0.00297756
143.24188232,0.00274318
143.28956604,0.00261048
143.33724976,0.00306646
143.38493347,0.00303804
143.43261719,0.00305562
143.48030090,0.00349921
143.52798462,0.00324986
143.57566833,0.00352681
143.62335205,0.00473545
143.67103577,0.00472771
143.71871948,0.00423720
143.76640320,0.00384892
143.81408691,0.00253470
143.86177063,0.00161032
143.90945435,0.00176514
143.95713806,0.00198012
144.00482178,0.00305604
144.05250549,0.00427523
144.10018921,0.00399292
144.14787292,0.00310474
144.19555664,0.00189386
144.24324036,0.00043298
144.29092407,0.00060419
144.33860779,0.00031486
144.38629150,0.00077245
144.43397522,0.00238180
144.48165894,0.00323441
144.52934265,0.00222709
144.57702637,0.00112544
144.62471008,0.00370337
144.67239380,0.00531890
144.72007751,0.00592909
144.76776123,0.00460122
144.81544495,0.00153846
144.86312866,0.00101961
144.91081238,0.00125303
144.95849609,0.00318159
145.00617981,0.01385370
145.05386353,0.02170966
145.10154724,0.02347463
145.14923096,0.02365721
145.19691467,0.01689361
145.24459839,0.00620313
145.29228210,0.00149632
145.33996582,0.00079062
145.38764954,0.00545783
145.43533325,0.01408251
145.48301697,0.01812749
145.53070068,0.01755473
145.57838440,0.01541761
145.62606812,0.00825004
145.67375183,0.00088067
145.72143555,0.00227997
145.76911926,0.00154291
145.81680298,0.00054386
145.86448669,0.00263681
145.91217041,0.00341532
145.95985413,0.00274452
146.00753784,0.00105749
146.05522156,0.00166553
146.10290527,0.00348897
146.15058899,0.00408178
146.19827271,0.00292593
146.24595642,0.00153827
146.29364014,0.00095537
146.34132385,0.00069858
146.38900757,0.00142245
146.43669128,0.00259273
146.48437500,0.00320118
146.53205872,0.00392849
146.57974243,0.00415556
146.62742615,0.00323167
146.67510986,0.00297483
146.72279358,0.00312916
146.77047729,0.00272837
146.81816101,0.00302751
146.86584473,0.00342093
146.91352844,0.00324917
146.96121216,0.00356868
147.00889587,0.00363223
147.05657959,0.00319245
147.10426331,0.00356801
147.15194702,0.00362715
147.19963074,0.00238402
147.24731445,0.00067626
147.29499817,0.00127028
147.34268188,0.00206242
147.39036560,0.00194512
147.43804932,0.00077841
147.48573303,0.00121491
147.53341675,0.00266904
147.58110046,0.00406110
147.62878418,0.01264876
147.67646790,0.02912359
147.72415161,0.03703924
147.77183533,0.03676083
147.81951904,0.03418236
147.86720276,0.02080498
147.91488647,0.00606220
147.96257019,0.00183290
148.01025391,0.00223057
148.05793762,0.00498769
148.10562134,0.00887560
148.15330505,0.00966162
148.20098877,0.00864774
148.24867249,0.00691388
148.29635620,0.00313215
148.34403992,0.00046087
148.39172363,0.00024373
148.43940735,0.00085239
148.48709106,0.00303499
148.53477478,0.00492308
148.58245850,0.00476635
148.63014221,0.00344654
148.67782593,0.00178460
148.72550964,0.00184357
148.77319336,0.00302057
148.82087708,0.00276918
148.86856079,0.00102222
148.91624451,0.00108533
148.96392822,0.00198333
149.01161194,0.00149373
149.05929565,0.00091008
149.10697937,0.00327250
149.15466309,0.00489358
149.20234680,0.00591656
149.25003052,0.00526753
149.29771423,0.00296136
149.34539795,0.00148210
149.39308167,0.00087538
149.44076538,0.00163288
149.48844910,0.00495329
149.53613281,0.00751705
149.58381653,0.00839668
149.63150024,0.00912180
149.67918396,0.00726955
149.72686768,0.00387180
149.77455139,0.00280255
149.82223511,0.00371621
149.86991882,0.01260969
149.91760254,0.03005483
149.96528625,0.03900787
150.01296997,0.03969726
150.06065369,0.03791077
150.10833740,0.02404978
150.15602112,0.00831555
150.20370483,0.00359584
150.25138855,0.00279147
150.29907227,0.00220195
150.34675598,0.00215412
150.39443970,0.00177660
150.44212341,0.00166388
150.48980713,0.00213625
150.53749084,0.00219971
150.58517456,0.00252197
150.63285828,0.00306316
150.68054199,0.00292572
150.72822571,0.00357717
150.77590942,0.00469357
150.82359314,0.00447283
150.87127686,0.00420393
150.91896057,0.00383511
150.96664429,0.00256489
151.01432800,0.00209621
151.06201172,0.00240197
151.10969543,0.00264711
151.15737915,0.00382930
151.20506287,0.00470845
151.25274658,0.00405043
151.30043030,0.00293217
151.34811401,0.00148828
151.39579773,0.00030516
151.44348145,0.00074147
151.49116516,0.00049469
151.53884888,0.00119272
151.58653259,0.00285849
151.63421631,0.00341599
151.68190002,0.00197882
151.72958374,0.00128316
151.77726746,0.00377123
151.82495117,0.00522760
151.87263489,0.00560658
151.92031860,0.00381613
151.96800232,0.00073219
152.01568604,0.00114584
152.06336975,0.00106875
152.11105347,0.00508346
152.15873718,0.01587788
152.20642090,0.02210650
152.25410461,0.02337655
152.30178833,0.02259549
152.34947205,0.01413731
152.39715576,0.00417115
152.44483948,0.00066419
152.49252319,0.00131256
152.54020691,0.00741480
152.58789063,0.01575000
152.63557434,0.01840444
152.68325806,0.01755450
152.73094177,0.01444413
152.77862549,0.00632499
152.82630920,0.00107514
152.87399292,0.00230049
152.92167664,0.00112846
152.96936035,0.00125357
153.01704407,0.00329286
153.06472778,0.00366125
153.11241150,0.00269478
153.16009521,0.00105920
153.20777893,0.00192210
153.25546265,0.00381511
153.30314636,0.00414731
153.35083008,0.00289267
153.39851379,0.00184124
153.44619751,0.00131805
153.49388123,0.00084572
153.54156494,0.00154121
153.58924866,0.00271173
153.63693237,0.00334386
153.68461609,0.00413483
153.73229980,0.00409409
153.77998352,0.00310400
153.82766724,0.00296494
153.87535095,0.00291523
153.92303467,0.00262889
153.97071838,0.00309481
154.01840210,0.00325312
154.06608582,0.00308287
154.11376953,0.00341399
154.16145325,0.00320305
154.20913696,0.00299408
154.25682068,0.00359639
154.30450439,0.00343438
154.35218811,0.00223344
154.39987183,0.00099156
154.44755554,0.00120945
154.49523926,0.00156468
154.54292297,0.00110934
154.59060669,0.00044352
154.63829041,0.00201591
154.68597412,0.00332019
154.73365784,0.00536562
154.78134155,0.01620523
154.82902527,0.03231873
154.87670898,0.03771237
154.92439270,0.03709470
154.97207642,0.03277779
155.01976013,0.01749758
155.06744385,0.00452851
155.11512756,0.00195029
155.16281128,0.00274171
155.21049500,0.00596419
155.25817871,0.00940083
155.30586243,0.00948522
155.35354614,0.00831111
155.40122986,0.00611519
155.44891357,0.00220436
155.49659729,0.00037390
155.54428101,0.00028956
155.59196472,0.00097200
155.63964844,0.00336609
155.68733215,0.00502029
155.73501587,0.00462077
155.78269958,0.00315435
155.83038330,0.00099877
155.87806702,0.00174765
155.92575073,0.00295057
155.97343445,0.00244983
156.02111816,0.00065045
156.06880188,0.00112969
156.11648560,0.00183738
156.16416931,0.00109879
156.21185303,0.00143845
156.25953674,0.00364627
156.30722046,0.00501812
156.35490417,0.00567004
156.40258789,0.00440971
156.45027161,0.00198194
156.49795532,0.00073032
156.54563904,0.00046657
156.59332275,0.00209850
156.64100647,0.00587380
156.68869019,0.00823499
156.73637390,0.00916424
156.78405762,0.00960154
156.83174133,0.00705864
156.87942505,0.00376182
156.92710876,0.00282827
156.97479248,0.00426652
157.02247620,0.01540307
157.07015991,0.03246881
157.11784363,0.03897354
157.16552734,0.03958977
157.21321106,0.03612230
157.26089478,0.02040793
157.30857849,0.00681283
157.35626221,0.00372305
157.40394592,0.00287416
157.45162964,0.00235251
157.49931335,0.00217296
157.54699707,0.00174586
157.59468079,0.00195563
157.64236450,0.00256493
157.69004822,0.00275800
157.73773193,0.00330929
157.78541565,0.00367164
157.83309937,0.00339075
157.88078308,0.00413362
157.92846680,0.00485226
157.97615051,0.00435188
158.02383423,0.00411568
158.07151794,0.00349910
158.11920166,0.00226790
158.16688538,0.00213385
158.21456909,0.00235111
158.26225281,0.00261853
158.30993652,0.00382765
158.35762024,0.00422159
158.40530396,0.00322276
158.45298767,0.00211759
158.50067139,0.00073057
158.54835510,0.00080801
158.59603882,0.00091345
158.64372253,0.00032078
158.69140625,0.00154498
158.73908997,0.00318368
158.78677368,0.00346209
158.83445740,0.00174286
158.88214111,0.00150988
158.92982483,0.00393045
158.97750854,0.00529385
159.02519226,0.00546619
159.07287598,0.00344712
159.12055969,0.00076298
159.16824341,0.00143043
159.21592712,0.00048284
159.26361084,0.00666969
159.31129456,0.01719662
159.35897827,0.02203628
159.40666199,0.02315660
159.45434570,0.02125044
159.50202942,0.01170429
159.54971313,0.00301986
159.59739685,0.00060729
159.64508057,0.00208494
159.69276428,0.00940905
159.74044800,0.01737457
159.78813171,0.01908078
159.83581543,0.01813151
159.88349915,0.01402258
159.93118286,0.00531554
159.97886658,0.00120823
160.02655029,0.00196231
160.07423401,0.00056736
160.12191772,0.00193832
160.16960144,0.00365164
160.21728516,0.00366905
160.26496887,0.00271546
160.31265259,0.00109069
160.36033630,0.00198713
160.40802002,0.00333126
160.45570374,0.00312715
160.50338745,0.00189795
160.55107117,0.00113803
160.59875488,0.00073761
160.64643860,0.00101889
160.69412231,0.00219808
160.74180603,0.00325307
160.78948975,0.00394411
160.83717346,0.00470774
160.88485718,0.00434067
160.93254089,0.00337102
160.98022461,0.00337095
161.02790833,0.00322897
161.07559204,0.00305054
161.12327576,0.00357087
161.17095947,0.00353508
161.21864319,0.00331382
161.26632690,0.00359843
161.31401062,0.00319981
161.36169434,0.00298867
161.40937805,0.00350387
161.45706177,0.00307048
161.50474548,0.00172191
161.55242920,0.00032349
161.60011292,0.00110251
161.64779663,0.00148719
161.69548035,0.00102627
161.74316406,0.00048538
161.79084778,0.00196558
161.83853149,0.00307160
161.88621521,0.00611283
161.93389893,0.01922168
161.98158264,0.03440968
162.02926636,0.03784714
162.07695007,0.03731903
162.12463379,0.03114022
162.17231750,0.01483414
162.22000122,0.00394036
162.26768494,0.00222439
162.31536865,0.00311801
162.36305237,0.00655428
162.41073608,0.00922246
162.45841980,0.00865655
162.50610352,0.00745489
162.55378723,0.00483437
162.60147095,0.00085362
162.64915466,0.00098873
162.69683838,0.00067607
162.74452209,0.00129850
162.79220581,0.00378703
162.83988953,0.00520933
162.88757324,0.00460918
162.93525696,0.00308409
162.98294067,0.00107272
163.03062439,0.00175415
163.07830811,0.00264726
163.12599182,0.00186979
163.17367554,0.00013336
163.22135925,0.00168859
163.26904297,0.00209004
163.31672668,0.00118396
163.36441040,0.00197579
163.41209412,0.00389634
163.45977783,0.00524070
163.50746155,0.00572742
163.55514526,0.00405033
163.60282898,0.00176960
163.65051270,0.00086092
163.69819641,0.00070492
163.74588013,0.00281875
163.79356384,0.00656051
163.84124756,0.00837359
163.88893127,0.00915813
163.93661499,0.00900354
163.98429871,0.00580521
164.03198242,0.00292909
164.07966614,0.00239130
164.12734985,0.00515164
164.17503357,0.01878003
164.22271729,0.03471939
164.27040100,0.03898591
164.31808472,0.03949767
164.36576843,0.03378868
164.41345215,0.01684827
164.46113586,0.00557052
164.50881958,0.00371136
164.55650330,0.00288126
164.60418701,0.00231730
164.65187073,0.00193756
164.69955444,0.00140974
164.74723816,0.00165705
164.79492188,0.00222271
164.84260559,0.00259302
164.89028931,0.00339607
164.93797302,0.00360350
164.98565674,0.00340548
165.03334045,0.00428884
165.08102417,0.00463721
165.12870789,0.00401186
165.17639160,0.00378315
165.22407532,0.00301179
165.27175903,0.00190239
165.31944275,0.00198459
165.36712646,0.00223566
165.41481018,0.00285583
165.46249390,0.00432380
165.51017761,0.00466182
165.55786133,0.00380473
165.60554504,0.00272825
165.65322876,0.00112596
165.70091248,0.00026375
165.74859619,0.00040034
165.79627991,0.00053854
165.84396362,0.00199490
165.89164734,0.00336095
165.93933105,0.00322344
165.98701477,0.00136393
166.03469849,0.00190962
166.08238220,0.00395240
166.13006592,0.00495016
166.17774963,0.00464940
166.22543335,0.00217491
166.27311707,0.00077110
166.32080078,0.00191830
166.36848450,0.00078347
166.41616821,0.00844175
166.46385193,0.01825474
166.51153564,0.02186732
166.55921936,0.02292927
