Частота,Канал A
111.05537415,0.00061785
111.10305786,0.00085012
111.15074158,0.00086035
111.19842529,0.00050698
111.24610901,0.00025968
111.29379272,0.00016504
111.34147644,0.00033400
111.38916016,0.00112716
111.43684387,0.00144692
111.48452759,0.00193683
111.53221130,0.00380520
111.57989502,0.00531309
111.62757874,0.00558144
111.67526245,0.00533673
111.72294617,0.00362031
111.77062988,0.00108351
111.81831360,0.00104557
111.86599731,0.00180861
111.91368103,0.01049619
111.96136475,0.02667810
112.00904846,0.03475002
112.05673218,0.03511027
112.10441589,0.03252221
112.15209961,0.01914717
112.19978333,0.00479071
112.24746704,0.00126510
112.29515076,0.00096673
112.34283447,0.00313916
112.39051819,0.00680517
112.43820190,0.00787812
112.48588562,0.00789120
112.53356934,0.00691976
112.58125305,0.00372389
112.62893677,0.00211909
112.67662048,0.00212937
112.72430420,0.00166107
112.77198792,0.00252435
112.81967163,0.00413615
112.86735535,0.00440629
112.91503906,0.00440989
112.96272278,0.00402333
113.01040649,0.00324237
113.05809021,0.00298901
113.10577393,0.00256553
113.15345764,0.00151588
113.20114136,0.00220197
113.24882507,0.00288302
113.29650879,0.00278939
113.34419250,0.00306556
113.39187622,0.00409270
113.43955994,0.00421957
113.48724365,0.00416208
113.53492737,0.00343903
113.58261108,0.00144762
113.63029480,0.00112286
113.67797852,0.00144869
113.72566223,0.00171810
113.77334595,0.00432038
113.82102966,0.00671157
113.86871338,0.00708072
113.91639709,0.00704992
113.96408081,0.00523257
114.01176453,0.00206079
114.05944824,0.00080784
114.10713196,0.00194694
114.15481567,0.01118094
114.20249939,0.02888500
114.25018311,0.03805339
114.29786682,0.03846268
114.34555054,0.03602035
114.39323425,0.02185856
114.44091797,0.00591660
114.48860168,0.00097378
114.53628540,0.00069145
114.58396912,0.00097705
114.63165283,0.00148959
114.67933655,0.00144681
114.72702026,0.00145383
114.77470398,0.00152000
114.82238770,0.00097873
114.87007141,0.00053102
114.91775513,0.00050620
114.96543884,0.00055298
115.01312256,0.00151878
115.06080627,0.00256821
115.10848999,0.00278799
115.15617371,0.00285868
115.20385742,0.00230110
115.25154114,0.00097349
115.29922485,0.00062032
115.34690857,0.00055609
115.39459229,0.00055233
115.44227600,0.00194917
115.48995972,0.00280678
115.53764343,0.00279462
115.58532715,0.00281276
115.63301086,0.00256579
115.68069458,0.00253696
115.72837830,0.00271782
115.77606201,0.00234173
115.82374573,0.00150623
115.87142944,0.00199899
115.91911316,0.00231439
115.96679688,0.00251062
116.01448059,0.00447471
116.06216431,0.00637587
116.10984802,0.00670760
116.15753174,0.00654526
116.20521545,0.00471611
116.25289917,0.00193010
116.30058289,0.00193860
116.34826660,0.00218408
116.39595032,0.00702657
116.44363403,0.01828036
116.49131775,0.02444605
116.53900146,0.02483569
116.58668518,0.02346024
116.63436890,0.01452090
116.68205261,0.00408407
116.72973633,0.00172824
116.77742004,0.00163280
116.82510376,0.00637429
116.87278748,0.01404453
116.92047119,0.01692410
116.96815491,0.01706901
117.01583862,0.01486570
117.06352234,0.00767392
117.11120605,0.00227724
117.15888977,0.00178768
117.20657349,0.00128327
117.25425720,0.00236320
117.30194092,0.00391442
117.34962463,0.00413827
117.39730835,0.00387256
117.44499207,0.00316259
117.49267578,0.00198161
117.54035950,0.00161521
117.58804321,0.00154009
117.63572693,0.00067225
117.68341064,0.00057253
117.73109436,0.00092443
117.77877808,0.00101166
117.82646179,0.00096323
117.87414551,0.00163381
117.92182922,0.00179747
117.96951294,0.00181899
118.01719666,0.00164022
118.06488037,0.00089147
118.11256409,0.00072540
118.16024780,0.00081084
118.20793152,0.00096274
118.25561523,0.00124609
118.30329895,0.00114210
118.35098267,0.00082207
118.39866638,0.00064064
118.44635010,0.00038715
118.49403381,0.00038999
118.54171753,0.00086830
118.58940125,0.00093025
118.63708496,0.00160434
118.68476868,0.00360389
118.73245239,0.00479628
118.78013611,0.00494933
118.82781982,0.00462659
118.87550354,0.00277630
118.92318726,0.00088078
118.97087097,0.00124479
119.01855469,0.00259788
119.06623840,0.01324193
119.11392212,0.02877614
119.16160583,0.03437643
119.20928955,0.03438148
119.25697327,0.03038361
119.30465698,0.01577655
119.35234070,0.00354300
119.40002441,0.00157662
119.44770813,0.00138328
119.49539185,0.00408034
119.54307556,0.00733707
119.59075928,0.00806814
119.63844299,0.00809635
119.68612671,0.00660186
119.73381042,0.00328476
119.78149414,0.00215244
119.82917786,0.00191510
119.87686157,0.00132738
119.92454529,0.00306274
119.97222900,0.00447583
120.01991272,0.00459877
120.06759644,0.00448777
120.11528015,0.00372935
120.16296387,0.00294842
120.21064758,0.00308211
120.25833130,0.00282504
120.30601501,0.00168161
120.35369873,0.00206074
120.40138245,0.00246993
120.44906616,0.00227983
120.49674988,0.00304625
120.54443359,0.00435366
120.59211731,0.00456597
120.63980103,0.00451216
120.68748474,0.00348791
120.73516846,0.00174184
120.78285217,0.00173612
120.83053589,0.00183845
120.87821960,0.00230772
120.92590332,0.00507159
120.97358704,0.00691441
121.02127075,0.00710166
121.06895447,0.00687554
121.11663818,0.00449028
121.16432190,0.00144428
121.21200562,0.00092686
121.25968933,0.00269264
121.30737305,0.01424074
121.35505676,0.03168606
121.40274048,0.03839643
121.45042419,0.03863746
121.49810791,0.03465463
121.54579163,0.01869299
121.59347534,0.00459061
121.64115906,0.00102444
121.68884277,0.00057067
121.73652649,0.00089675
121.78421021,0.00111901
121.83189392,0.00102283
121.87957764,0.00102204
121.92726135,0.00090195
121.97494507,0.00050095
122.02262878,0.00029458
122.07031250,0.00034898
122.11799622,0.00062031
122.16567993,0.00188753
122.21336365,0.00276948
122.26104736,0.00281836
122.30873108,0.00287081
122.35641479,0.00209487
122.40409851,0.00105366
122.45178223,0.00102365
122.49946594,0.00091150
122.54714966,0.00093882
122.59483337,0.00192268
122.64251709,0.00234215
122.69020081,0.00226640
122.73788452,0.00243465
122.78556824,0.00246028
122.83325195,0.00257284
122.88093567,0.00261592
122.92861938,0.00197395
122.97630310,0.00122708
123.02398682,0.00206008
123.07167053,0.00228179
123.11935425,0.00260857
123.16703796,0.00478777
123.21472168,0.00641657
123.26240540,0.00667866
123.31008911,0.00634576
123.35777283,0.00400284
123.40545654,0.00149187
123.45314026,0.00218129
123.50082397,0.00267031
123.54850769,0.00883668
123.59619141,0.01995868
123.64387512,0.02456892
123.69155884,0.02473751
123.73924255,0.02229882
123.78692627,0.01215102
123.83460999,0.00291691
123.88229370,0.00166886
123.92997742,0.00225267
123.97766113,0.00862749
124.02534485,0.01587434
124.07302856,0.01762577
124.12071228,0.01745002
124.16839600,0.01415898
124.21607971,0.00637384
124.26376343,0.00226677
124.31144714,0.00203939
124.35913086,0.00105758
124.40681458,0.00209724
124.45449829,0.00362921
124.50218201,0.00398410
124.54986572,0.00398118
124.59754944,0.00332055
124.64523315,0.00214308
124.69291687,0.00175549
124.74060059,0.00162184
124.78828430,0.00096810
124.83596802,0.00105687
124.88365173,0.00124139
124.93133545,0.00117310
124.97901917,0.00131115
125.02670288,0.00179787
125.07438660,0.00162736
125.12207031,0.00158320
125.16975403,0.00143734
125.21743774,0.00080130
125.26512146,0.00061401
125.31280518,0.00084935
125.36048889,0.00105620
125.40817261,0.00135483
125.45585632,0.00112702
125.50354004,0.00070547
125.55122375,0.00057911
125.59890747,0.00037301
125.64659119,0.00049248
125.69427490,0.00091035
125.74195862,0.00090770
125.78964233,0.00183152
125.83732605,0.00372350
125.88500977,0.00457801
125.93269348,0.00469693
125.98037720,0.00432041
126.02806091,0.00246318
126.07574463,0.00091116
126.12342834,0.00093210
126.17111206,0.00352576
126.21879578,0.01662597
126.26647949,0.03122797
126.31416321,0.03481101
126.36184692,0.03452858
126.40953064,0.02824252
126.45721436,0.01241794
126.50489807,0.00235207
126.55258179,0.00118306
126.60026550,0.00189979
126.64794922,0.00556280
126.69563293,0.00841218
126.74331665,0.00876635
126.79100037,0.00860939
126.83868408,0.00655216
126.88636780,0.00329484
126.93405151,0.00227331
126.98173523,0.00187377
127.02941895,0.00190382
127.07710266,0.00372052
127.12478638,0.00467533
127.17247009,0.00455976
127.22015381,0.00439169
127.26783752,0.00364535
127.31552124,0.00308413
127.36320496,0.00309771
127.41088867,0.00246281
127.45857239,0.00135441
127.50625610,0.00218693
127.55393982,0.00267438
127.60162354,0.00286475
127.64930725,0.00413172
127.69699097,0.00516963
127.74467468,0.00518716
127.79235840,0.00498748
127.84004211,0.00342457
127.88772583,0.00158527
127.93540955,0.00170422
127.98309326,0.00183526
128.03077698,0.00286448
128.07846069,0.00586474
128.12614441,0.00714263
128.17382813,0.00713561
128.22151184,0.00665663
128.26919556,0.00386522
128.31687927,0.00110533
128.36456299,0.00074565
128.41224670,0.00399652
128.45993042,0.01784964
128.50761414,0.03397224
128.55529785,0.03826473
128.60298157,0.03815693
128.65066528,0.03175551
128.69834900,0.01444913
128.74603271,0.00254220
128.79371643,0.00031954
128.84140015,0.00018106
128.88908386,0.00050721
128.93676758,0.00073050
128.98445129,0.00068794
129.03213501,0.00080266
129.07981873,0.00079708
129.12750244,0.00040977
129.17518616,0.00027363
129.22286987,0.00040226
129.27055359,0.00057082
129.31823730,0.00195346
129.36592102,0.00281741
129.41360474,0.00302189
129.46128845,0.00298064
129.50897217,0.00187459
129.55665588,0.00108016
129.60433960,0.00116873
129.65202332,0.00098879
129.69970703,0.00130070
129.74739075,0.00244316
129.79507446,0.00273869
129.84275818,0.00280329
129.89044189,0.00286407
129.93812561,0.00249665
129.98580933,0.00249980
130.03349304,0.00250566
130.08117676,0.00168773
130.12886047,0.00105403
130.17654419,0.00205861
130.22422791,0.00231459
130.27191162,0.00266018
130.31959534,0.00472145
130.36727905,0.00599454
130.41496277,0.00626089
130.46264648,0.00586084
130.51033020,0.00350556
130.55801392,0.00143793
130.60569763,0.00157828
130.65338135,0.00276106
130.70106506,0.01090674
130.74874878,0.02102727
130.79643250,0.02393638
130.84411621,0.02390164
130.89179993,0.02010280
130.93948364,0.00931814
130.98716736,0.00205562
131.03485107,0.00180059
131.08253479,0.00297657
131.13021851,0.01032910
131.17790222,0.01669695
131.22558594,0.01776621
131.27326965,0.01750677
131.32095337,0.01309757
131.36863708,0.00531496
131.41632080,0.00190868
131.46400452,0.00157859
131.51168823,0.00179578
131.55937195,0.00366308
131.60705566,0.00467973
131.65473938,0.00463567
131.70242310,0.00426180
131.75010681,0.00338274
131.79779053,0.00271112
131.84547424,0.00277469
131.89315796,0.00238420
131.94084167,0.00115484
131.98852539,0.00061688
132.03620911,0.00074224
132.08389282,0.00061731
132.13157654,0.00112729
132.17926025,0.00177443
132.22694397,0.00185739
132.27462769,0.00189970
132.32231140,0.00141379
132.36999512,0.00067107
132.41767883,0.00048913
132.46536255,0.00030837
132.51304626,0.00046836
132.56072998,0.00060932
132.60841370,0.00036717
132.65609741,0.00026493
132.70378113,0.00049322
132.75146484,0.00047485
132.79914856,0.00005684
132.84683228,0.00042650
132.89451599,0.00063986
132.94219971,0.00224083
132.98988342,0.00414906
133.03756714,0.00482534
133.08525085,0.00477433
133.13293457,0.00397081
133.18061829,0.00189258
133.22830200,0.00103905
133.27598572,0.00137942
133.32366943,0.00548419
133.37135315,0.02022863
133.41903687,0.03309899
133.46672058,0.03525619
133.51440430,0.03491538
133.56208801,0.02651555
133.60977173,0.01053002
133.65745544,0.00258205
133.70513916,0.00168700
133.75282288,0.00278232
133.80050659,0.00649620
133.84819031,0.00871016
133.89587402,0.00885731
133.94355774,0.00843849
133.99124146,0.00581026
134.03892517,0.00324392
134.08660889,0.00288889
134.13429260,0.00228018
134.18197632,0.00198884
134.22966003,0.00386407
134.27734375,0.00464439
134.32502747,0.00456446
134.37271118,0.00433953
134.42039490,0.00356547
134.46807861,0.00328615
134.51576233,0.00336475
134.56344604,0.00261880
134.61112976,0.00190305
134.65881348,0.00261055
134.70649719,0.00269548
134.75418091,0.00281790
134.80186462,0.00408920
134.84954834,0.00485434
134.89723206,0.00493498
134.94491577,0.00466958
134.99259949,0.00285468
135.04028320,0.00118990
135.08796692,0.00135224
135.13565063,0.00151794
135.18333435,0.00326919
135.23101807,0.00633721
135.27870178,0.00714129
135.32638550,0.00701871
135.37406921,0.00601005
135.42175293,0.00281782
135.46943665,0.00088240
135.51712036,0.00127657
135.56480408,0.00594498
135.61248779,0.02159632
135.66017151,0.03564459
135.70785522,0.03784641
135.75553894,0.03722410
135.80322266,0.02828436
135.85090637,0.01074362
135.89859009,0.00144670
135.94627380,0.00037793
135.99395752,0.00014413
136.04164124,0.00053449
136.08932495,0.00034567
136.13700867,0.00030236
136.18469238,0.00060312
136.23237610,0.00081064
136.28005981,0.00065400
136.32774353,0.00078417
136.37542725,0.00097241
136.42311096,0.00178331
136.47079468,0.00294755
136.51847839,0.00317548
136.56616211,0.00305724
136.61384583,0.00286034
136.66152954,0.00173935
136.70921326,0.00098835
136.75689697,0.00090528
136.80458069,0.00095472
136.85226440,0.00179334
136.89994812,0.00280510
136.94763184,0.00285326
136.99531555,0.00281595
137.04299927,0.00273161
137.09068298,0.00244748
137.13836670,0.00255362
137.18605042,0.00231375
137.23373413,0.00122329
137.28141785,0.00129633
137.32910156,0.00228768
137.37678528,0.00243548
137.42446899,0.00327045
137.47215271,0.00538107
137.51983643,0.00626894
137.56752014,0.00643268
137.61520386,0.00567875
137.66288757,0.00306680
137.71057129,0.00179948
137.75825500,0.00215663
137.80593872,0.00409643
137.85362244,0.01334056
137.90130615,0.02223482
137.94898987,0.02383420
137.99667358,0.02346485
138.04435730,0.01795534
138.09204102,0.00687057
138.13972473,0.00184083
138.18740845,0.00193195
138.23509216,0.00412775
138.28277588,0.01207174
138.33045959,0.01722902
138.37814331,0.01771453
138.42582703,0.01702181
138.47351074,0.01131409
138.52119446,0.00376731
138.56887817,0.00173513
138.61656189,0.00142618
138.66424561,0.00166678
138.71192932,0.00374831
138.75961304,0.00460882
138.80729675,0.00453040
138.85498047,0.00405450
138.90266418,0.00287313
138.95034790,0.00222380
138.99803162,0.00227276
139.04571533,0.00170242
139.09339905,0.00071622
139.14108276,0.00081114
139.18876648,0.00105492
139.23645020,0.00105504
139.28413391,0.00155834
139.33181763,0.00185698
139.37950134,0.00173532
139.42718506,0.00169061
139.47486877,0.00111706
139.52255249,0.00044173
139.57023621,0.00045380
139.61791992,0.00052552
139.66560364,0.00086404
139.71328735,0.00117350
139.76097107,0.00107232
139.80865479,0.00103297
139.85633850,0.00112280
139.90402222,0.00082352
139.95170593,0.00092828
139.99938965,0.00114290
140.04707336,0.00120381
140.09475708,0.00247435
140.14244080,0.00382398
140.19012451,0.00419113
140.23780823,0.00412601
140.28549194,0.00308771
140.33317566,0.00105516
140.38085938,0.00099903
140.42854309,0.00159855
140.47622681,0.00809622
140.52391052,0.02403713
140.57159424,0.03462547
140.61927795,0.03555530
140.66696167,0.03431324
140.71464539,0.02324963
140.76232910,0.00756029
140.81001282,0.00163192
140.85769653,0.00114608
140.90538025,0.00295978
140.95306396,0.00674769
141.00074768,0.00824954
141.04843140,0.00811820
141.09611511,0.00732418
141.14379883,0.00418749
141.19148254,0.00221396
141.23916626,0.00227109
141.28684998,0.00164133
141.33453369,0.00178144
141.38221741,0.00376623
141.42990112,0.00441596
141.47758484,0.00444068
141.52526855,0.00418325
141.57295227,0.00336505
141.62063599,0.00302707
141.66831970,0.00288333
141.71600342,0.00181993
141.76368713,0.00192942
141.81137085,0.00286904
141.85905457,0.00291614
141.90673828,0.00290329
141.95442200,0.00392131
142.00210571,0.00439750
142.04978943,0.00439856
142.09747314,0.00382162
142.14515686,0.00180688
142.19284058,0.00132150
142.24052429,0.00175059
142.28820801,0.00175010
142.33589172,0.00396512
142.38357544,0.00691576
142.43125916,0.00760586
142.47894287,0.00767634
142.52662659,0.00624543
142.57431030,0.00280803
142.62199402,0.00091625
142.66967773,0.00133883
142.71736145,0.00813239
142.76504517,0.02500310
142.81272888,0.03672199
142.86041260,0.03786977
142.90809631,0.03672629
142.95578003,0.02531248
143.00346375,0.00832123
143.05114746,0.00153798
143.09883118,0.00104508
143.14651489,0.00040952
143.19419861,0.00033570
143.24188232,0.00025110
143.28956604,0.00023979
143.33724976,0.00038821
143.38493347,0.00063009
143.43261719,0.00061199
143.48030090,0.00074027
143.52798462,0.00082230
143.57566833,0.00162935
143.62335205,0.00266396
143.67103577,0.00280690
143.71871948,0.00291528
143.76640320,0.00272935
143.81408691,0.00164846
143.86177063,0.00118607
143.90945435,0.00095782
143.95713806,0.00064127
144.00482178,0.00126170
144.05250549,0.00220235
144.10018921,0.00237392
144.14787292,0.00270358
144.19555664,0.00272682
144.24324036,0.00249944
144.29092407,0.00245542
144.33860779,0.00209602
144.38629150,0.00121100
144.43397522,0.00185966
144.48165894,0.00255503
144.52934265,0.00261482
144.57702637,0.00370212
144.62471008,0.00553202
144.67239380,0.00617583
144.72007751,0.00635073
144.76776123,0.00521231
144.81544495,0.00242336
144.86312866,0.00156514
144.91081238,0.00181536
144.95849609,0.00499650
145.00617981,0.01520274
145.05386353,0.02278543
145.10154724,0.02380015
145.14923096,0.02316902
145.19691467,0.01613434
145.24459839,0.00534887
145.29228210,0.00153566
145.33996582,0.00173370
145.38764954,0.00596503
145.43533325,0.01443902
145.48301697,0.01850736
145.53070068,0.01852755
145.57838440,0.01697065
145.62606812,0.00990923
145.67375183,0.00283825
145.72143555,0.00183957
145.76911926,0.00118663
145.81680298,0.00171458
145.86448669,0.00381475
145.91217041,0.00444721
145.95985413,0.00433210
146.00753784,0.00386460
146.05522156,0.00288128
146.10290527,0.00241471
146.15058899,0.00220956
146.19827271,0.00126019
146.24595642,0.00072391
146.29364014,0.00120350
146.34132385,0.00131759
146.38900757,0.00135445
146.43669128,0.00185870
146.48437500,0.00193932
146.53205872,0.00175127
146.57974243,0.00146365
146.62742615,0.00042724
146.67510986,0.00039012
146.72279358,0.00043340
146.77047729,0.00047711
146.81816101,0.00068574
146.86584473,0.00084650
146.91352844,0.00067849
146.96121216,0.00061960
147.00889587,0.00058371
147.05657959,0.00015295
147.10426331,0.00075200
147.15194702,0.00097452
147.19963074,0.00148018
147.24731445,0.00289819
147.29499817,0.00393836
147.34268188,0.00417362
147.39036560,0.00405132
147.43804932,0.00288028
147.48573303,0.00105075
147.53341675,0.00074838
147.58110046,0.00162980
147.62878418,0.01056223
147.67646790,0.02710795
147.72415161,0.03533582
147.77183533,0.03563370
147.81951904,0.03306140
147.86720276,0.01955633
147.91488647,0.00507953
147.96257019,0.00160483
148.01025391,0.00138674
148.05793762,0.00339253
148.10562134,0.00702763
148.15330505,0.00824589
148.20098877,0.00840561
148.24867249,0.00747941
148.29635620,0.00415620
148.34403992,0.00214924
148.39172363,0.00192848
148.43940735,0.00147282
148.48709106,0.00254564
148.53477478,0.00441681
148.58245850,0.00493459
148.63014221,0.00504370
148.67782593,0.00454183
148.72550964,0.00348632
148.77319336,0.00318924
148.82087708,0.00289921
148.86856079,0.00183117
148.91624451,0.00217498
148.96392822,0.00283453
149.01161194,0.00280977
149.05929565,0.00334460
149.10697937,0.00452445
149.15466309,0.00478955
149.20234680,0.00483365
149.25003052,0.00410931
149.29771423,0.00208178
149.34539795,0.00146706
149.39308167,0.00174235
149.44076538,0.00225571
149.48844910,0.00509003
149.53613281,0.00746067
149.58381653,0.00777495
149.63150024,0.00766784
149.67918396,0.00559558
149.72686768,0.00209923
149.77455139,0.00060522
149.82223511,0.00163422
149.86991882,0.01070534
149.91760254,0.02814897
149.96528625,0.03730394
150.01296997,0.03780398
150.06065369,0.03541525
150.10833740,0.02149149
150.15602112,0.00575719
150.20370483,0.00072087
150.25138855,0.00023941
150.29907227,0.00042879
150.34675598,0.00052906
150.39443970,0.00038762
150.44212341,0.00023553
150.48980713,0.00032326
150.53749084,0.00051233
150.58517456,0.00043301
150.63285828,0.00063215
150.68054199,0.00076581
150.72822571,0.00152327
150.77590942,0.00236384
150.82359314,0.00244008
150.87127686,0.00248183
150.91896057,0.00202399
150.96664429,0.00089186
151.01432800,0.00044214
151.06201172,0.00039858
151.10969543,0.00057834
151.15737915,0.00183046
151.20506287,0.00270021
151.25274658,0.00281964
151.30043030,0.00301954
151.34811401,0.00272472
151.39579773,0.00238807
151.44348145,0.00243465
151.49116516,0.00190412
151.53884888,0.00120270
151.58653259,0.00218763
151.63421631,0.00266588
151.68190002,0.00270417
151.72958374,0.00405678
151.77726746,0.00564009
151.82495117,0.00595212
151.87263489,0.00588800
151.92031860,0.00433024
151.96800232,0.00175928
152.01568604,0.00188621
152.06336975,0.00220857
152.11105347,0.00675782
152.15873718,0.01736913
152.20642090,0.02335984
152.25410461,0.02385159
152.30178833,0.02250258
152.34947205,0.01401982
152.39715576,0.00408107
152.44483948,0.00162615
152.49252319,0.00178955
152.54020691,0.00767901
152.58789063,0.01623479
152.63557434,0.01922953
152.68325806,0.01916735
152.73094177,0.01663015
152.77862549,0.00848079
152.82630920,0.00218820
152.87399292,0.00163662
152.92167664,0.00095282
152.96936035,0.00208277
153.01704407,0.00398346
153.06472778,0.00442607
153.11241150,0.00430975
153.16009521,0.00356475
153.20777893,0.00231116
153.25546265,0.00200606
153.30314636,0.00200951
153.35083008,0.00121337
153.39851379,0.00101471
153.44619751,0.00142759
153.49388123,0.00143602
153.54156494,0.00159327
153.58924866,0.00225691
153.63693237,0.00232978
153.68461609,0.00234289
153.73229980,0.00206691
153.77998352,0.00114814
153.82766724,0.00070770
153.87535095,0.00079830
153.92303467,0.00093197
153.97071838,0.00143412
154.01840210,0.00154726
154.06608582,0.00115278
154.11376953,0.00097872
154.16145325,0.00072458
154.20913696,0.00029180
154.25682068,0.00075443
154.30450439,0.00095904
154.35218811,0.00156921
154.39987183,0.00289256
154.44755554,0.00373606
154.49523926,0.00378534
154.54292297,0.00341580
154.59060669,0.00204986
154.63829041,0.00076581
154.68597412,0.00147073
154.73365784,0.00268060
154.78134155,0.01330115
154.82902527,0.02929016
154.87670898,0.03507588
154.92439270,0.03519177
154.97207642,0.03127600
155.01976013,0.01628032
155.06744385,0.00356738
155.11512756,0.00106939
155.16281128,0.00143889
155.21049500,0.00457692
155.25817871,0.00783315
155.30586243,0.00850597
155.35354614,0.00842209
155.40122986,0.00675564
155.44891357,0.00328002
155.49659729,0.00192370
155.54428101,0.00154277
155.59196472,0.00131795
155.63964844,0.00340336
155.68733215,0.00493756
155.73501587,0.00506468
155.78269958,0.00501527
155.83038330,0.00435108
155.87806702,0.00353393
155.92575073,0.00346726
155.97343445,0.00305140
156.02111816,0.00194412
156.06880188,0.00239539
156.11648560,0.00299588
156.16416931,0.00304790
156.21185303,0.00376250
156.25953674,0.00471695
156.30722046,0.00470825
156.35490417,0.00452895
156.40258789,0.00330509
156.45027161,0.00148516
156.49795532,0.00199308
156.54563904,0.00222943
156.59332275,0.00265191
156.64100647,0.00557760
156.68869019,0.00754097
156.73637390,0.00764598
156.78405762,0.00720209
156.83174133,0.00449261
156.87942505,0.00116790
156.92710876,0.00098012
156.97479248,0.00249518
157.02247620,0.01366061
157.07015991,0.03077571
157.11784363,0.03733120
157.16552734,0.03747474
157.21321106,0.03353167
157.26089478,0.01785564
157.30857849,0.00400224
157.35626221,0.00076024
157.40394592,0.00022863
157.45162964,0.00053380
157.49931335,0.00069135
157.54699707,0.00072643
157.59468079,0.00060023
157.64236450,0.00032751
157.69004822,0.00022019
157.73773193,0.00023343
157.78541565,0.00025026
157.83309937,0.00047466
157.88078308,0.00138126
157.92846680,0.00195814
157.97615051,0.00200127
158.02383423,0.00219189
158.07151794,0.00169665
158.11920166,0.00086207
158.16688538,0.00080844
158.21456909,0.00074809
158.26225281,0.00107568
158.30993652,0.00225602
158.35762024,0.00282966
158.40530396,0.00295761
158.45298767,0.00314588
158.50067139,0.00258789
158.54835510,0.00220781
158.59603882,0.00217270
158.64372253,0.00165081
158.69140625,0.00149335
158.73908997,0.00253458
158.78677368,0.00275430
158.83445740,0.00284088
158.88214111,0.00438180
158.92982483,0.00574152
158.97750854,0.00602399
159.02519226,0.00571481
159.07287598,0.00356952
159.12055969,0.00097759
159.16824341,0.00172810
159.21592712,0.00207314
159.26361084,0.00794781
159.31129456,0.01827865
159.35897827,0.02263067
159.40666199,0.02286191
159.45434570,0.02064071
159.50202942,0.01126072
159.54971313,0.00270495
159.59739685,0.00154741
159.64508057,0.00231174
159.69276428,0.00954917
159.74044800,0.01756889
159.78813171,0.01957451
159.83581543,0.01949658
159.88349915,0.01594193
159.93118286,0.00745453
159.97886658,0.00272664
160.02655029,0.00232768
160.07423401,0.00170844
160.12191772,0.00293436
160.16960144,0.00450436
160.21728516,0.00471614
160.26496887,0.00450899
160.31265259,0.00361214
160.36033630,0.00230550
160.40802002,0.00198051
160.45570374,0.00168506
160.50338745,0.00086328
160.55107117,0.00095424
160.59875488,0.00126624
160.64643860,0.00122851
160.69412231,0.00150552
160.74180603,0.00210255
160.78948975,0.00209794
160.83717346,0.00214676
160.88485718,0.00173792
160.93254089,0.00078341
160.98022461,0.00046445
161.02790833,0.00037404
161.07559204,0.00056652
161.12327576,0.00111688
161.17095947,0.00137178
161.21864319,0.00137169
161.26632690,0.00152013
161.31401062,0.00126291
161.36169434,0.00082697
161.40937805,0.00091548
161.45706177,0.00082537
161.50474548,0.00114839
161.55242920,0.00227542
161.60011292,0.00286868
161.64779663,0.00298751
161.69548035,0.00268032
161.74316406,0.00142652
161.79084778,0.00098311
161.83853149,0.00131255
161.88621521,0.00385098
161.93389893,0.01703939
161.98158264,0.03202571
162.02926636,0.03582208
162.07695007,0.03570769
162.12463379,0.02948727
162.17231750,0.01334320
162.22000122,0.00295672
162.26768494,0.00161292
162.31536865,0.00228594
162.36305237,0.00570925
162.41073608,0.00836039
162.45841980,0.00851805
162.50610352,0.00822210
162.55378723,0.00600057
162.60147095,0.00272433
162.64915466,0.00204802
162.69683838,0.00168943
162.74452209,0.00144264
162.79220581,0.00353912
162.83988953,0.00464670
162.88757324,0.00458539
162.93525696,0.00436707
162.98294067,0.00362880
163.03062439,0.00336355
163.07830811,0.00347755
163.12599182,0.00274114
163.17367554,0.00140733
163.22135925,0.00214416
163.26904297,0.00258537
163.31672668,0.00272394
163.36441040,0.00381815
163.41209412,0.00466893
163.45977783,0.00460174
163.50746155,0.00448235
163.55514526,0.00306332
163.60282898,0.00112509
163.65051270,0.00114406
163.69819641,0.00134717
163.74588013,0.00285551
163.79356384,0.00617152
163.84124756,0.00755079
163.88893127,0.00750918
163.93661499,0.00691572
163.98429871,0.00394594
164.03198242,0.00129576
164.07966614,0.00118143
164.12734985,0.00399366
164.17503357,0.01734859
164.22271729,0.03322836
164.27040100,0.03751848
164.31808472,0.03746844
164.36576843,0.03138398
164.41345215,0.01452156
164.46113586,0.00279026
164.50881958,0.00069961
164.55650330,0.00020408
164.60418701,0.00051541
164.65187073,0.00073665
164.69955444,0.00087627
164.74723816,0.00079887
164.79492188,0.00084557
164.84260559,0.00059848
164.89028931,0.00029940
164.93797302,0.00023612
164.98565674,0.00062083
165.03334045,0.00174892
165.08102417,0.00239380
165.12870789,0.00259225
165.17639160,0.00269782
165.22407532,0.00186262
165.27175903,0.00098484
165.31944275,0.00085311
165.36712646,0.00083233
165.41481018,0.00159308
165.46249390,0.00273130
165.51017761,0.00292891
165.55786133,0.00294705
165.60554504,0.00289476
165.65322876,0.00221675
165.70091248,0.00203519
165.74859619,0.00199205
165.79627991,0.00146649
165.84396362,0.00140080
165.89164734,0.00232340
165.93933105,0.00250350
165.98701477,0.00292998
166.03469849,0.00452771
166.08238220,0.00547055
166.13006592,0.00560710
166.17774963,0.00496815
166.22543335,0.00259975
166.27311707,0.00179906
166.32080078,0.00264562
166.36848450,0.00332410
166.41616821,0.01036447
166.46385193,0.01984343
166.51153564,0.02261679
166.55921936,0.02251773
