Частота,Канал A
111.05537415,0.00270136
111.10305786,0.00283029
111.15074158,0.00285638
111.19842529,0.00242602
111.24610901,0.00257264
111.29379272,0.00264121
111.34147644,0.00253812
111.38916016,0.00313320
111.43684387,0.00315585
111.48452759,0.00166893
111.53221130,0.00097030
111.57989502,0.00325556
111.62757874,0.00422600
111.67526245,0.00417716
111.72294617,0.00257258
111.77062988,0.00091241
111.81831360,0.00215935
111.86599731,0.00360159
111.91368103,0.01213764
111.96136475,0.02814162
112.00904846,0.03583830
112.05673218,0.03563809
112.10441589,0.03304848
112.15209961,0.02015700
112.19978333,0.00601067
112.24746704,0.00199734
112.29515076,0.00246835
112.34283447,0.00523093
112.39051819,0.00877624
112.43820190,0.00935133
112.48588562,0.00829882
112.53356934,0.00622457
112.58125305,0.00217871
112.62893677,0.00078688
112.67662048,0.00138970
112.72430420,0.00088528
112.77198792,0.00255368
112.81967163,0.00438695
112.86735535,0.00434803
112.91503906,0.00317513
112.96272278,0.00106260
113.01040649,0.00180444
113.05809021,0.00324122
113.10577393,0.00326987
113.15345764,0.00169096
113.20114136,0.00025270
113.24882507,0.00122401
113.29650879,0.00098489
113.34419250,0.00123056
113.39187622,0.00349041
113.43955994,0.00489795
113.48724365,0.00565321
113.53492737,0.00493234
113.58261108,0.00252138
113.63029480,0.00103381
113.67797852,0.00085100
113.72566223,0.00160901
113.77334595,0.00486733
113.82102966,0.00757649
113.86871338,0.00839899
113.91639709,0.00895799
113.96408081,0.00733155
114.01176453,0.00407780
114.05944824,0.00279004
114.10713196,0.00358054
114.15481567,0.01257784
114.20249939,0.03024996
114.25018311,0.03928864
114.29786682,0.03989660
114.34555054,0.03801495
114.39323425,0.02414001
114.44091797,0.00829214
114.48860168,0.00351887
114.53628540,0.00296709
114.58396912,0.00288851
114.63165283,0.00334011
114.67933655,0.00315613
114.72702026,0.00303085
114.77470398,0.00328148
114.82238770,0.00281307
114.87007141,0.00260094
114.91775513,0.00293059
114.96543884,0.00289451
115.01312256,0.00367392
115.06080627,0.00475550
115.10848999,0.00441562
115.15617371,0.00382717
115.20385742,0.00300257
115.25154114,0.00150719
115.29922485,0.00112921
115.34690857,0.00165928
115.39459229,0.00239214
115.44227600,0.00388629
115.48995972,0.00466890
115.53764343,0.00393871
115.58532715,0.00268093
115.63301086,0.00102858
115.68069458,0.00081459
115.72837830,0.00128634
115.77606201,0.00073358
115.82374573,0.00074033
115.87142944,0.00239385
115.91911316,0.00294430
115.96679688,0.00179598
116.01448059,0.00173650
116.06216431,0.00452011
116.10984802,0.00587578
116.15753174,0.00620495
116.20521545,0.00440176
116.25289917,0.00118422
116.30058289,0.00124155
116.34826660,0.00079914
116.39595032,0.00532206
116.44363403,0.01705234
116.49131775,0.02381867
116.53900146,0.02511364
116.58668518,0.02445471
116.63436890,0.01571331
116.68205261,0.00514340
116.72973633,0.00144801
116.77742004,0.00074108
116.82510376,0.00640558
116.87278748,0.01401443
116.92047119,0.01636837
116.96815491,0.01560481
117.01583862,0.01264649
117.06352234,0.00520590
117.11120605,0.00098808
117.15888977,0.00229565
117.20657349,0.00129564
117.25425720,0.00083539
117.30194092,0.00245522
117.34962463,0.00274563
117.39730835,0.00199114
117.44499207,0.00051714
117.49267578,0.00199518
117.54035950,0.00348781
117.58804321,0.00376555
117.63572693,0.00275770
117.68341064,0.00185248
117.73109436,0.00145815
117.77877808,0.00111590
117.82646179,0.00168119
117.87414551,0.00260285
117.92182922,0.00299640
117.96951294,0.00348785
118.01719666,0.00345840
118.06488037,0.00271891
118.11256409,0.00267105
118.16024780,0.00270577
118.20793152,0.00241950
118.25561523,0.00253221
118.30329895,0.00235203
118.35098267,0.00187301
118.39866638,0.00205387
118.44635010,0.00219692
118.49403381,0.00236187
118.54171753,0.00314690
118.58940125,0.00313935
118.63708496,0.00153580
118.68476868,0.00114872
118.73245239,0.00317445
118.78013611,0.00392238
118.82781982,0.00350990
118.87550354,0.00139615
118.92318726,0.00133808
118.97087097,0.00280452
119.01855469,0.00486824
119.06623840,0.01546956
119.11392212,0.03088440
119.16160583,0.03594775
119.20928955,0.03544536
119.25697327,0.03126002
119.30465698,0.01652661
119.35234070,0.00402750
119.40002441,0.00129016
119.44770813,0.00205190
119.49539185,0.00535086
119.54307556,0.00876095
119.59075928,0.00914944
119.63844299,0.00833759
119.68612671,0.00606055
119.73381042,0.00197569
119.78149414,0.00062268
119.82917786,0.00090631
119.87686157,0.00105638
119.92454529,0.00337648
119.97222900,0.00489286
120.01991272,0.00451794
120.06759644,0.00295011
120.11528015,0.00044883
120.16296387,0.00207287
120.21064758,0.00323781
120.25833130,0.00284370
120.30601501,0.00106845
120.35369873,0.00110439
120.40138245,0.00165253
120.44906616,0.00086565
120.49674988,0.00142608
120.54443359,0.00378243
120.59211731,0.00505929
120.63980103,0.00566555
120.68748474,0.00463731
120.73516846,0.00237600
120.78285217,0.00125114
120.83053589,0.00102271
120.87821960,0.00230654
120.92590332,0.00567021
120.97358704,0.00769759
121.02127075,0.00827042
121.06895447,0.00849624
121.11663818,0.00623720
121.16432190,0.00332310
121.21200562,0.00267051
121.25968933,0.00443157
121.30737305,0.01586362
121.35505676,0.03314948
121.40274048,0.03953985
121.45042419,0.03990430
121.49810791,0.03649006
121.54579163,0.02086589
121.59347534,0.00709772
121.64115906,0.00406839
121.68884277,0.00360957
121.73652649,0.00344789
121.78421021,0.00352385
121.83189392,0.00303081
121.87957764,0.00281565
121.92726135,0.00294271
121.97494507,0.00259278
122.02262878,0.00279656
122.07031250,0.00314133
122.11799622,0.00324747
122.16567993,0.00436397
122.21336365,0.00520544
122.26104736,0.00474742
122.30873108,0.00433177
122.35641479,0.00343428
122.40409851,0.00192097
122.45178223,0.00155631
122.49946594,0.00192056
122.54714966,0.00264117
122.59483337,0.00404915
122.64251709,0.00447195
122.69020081,0.00356966
122.73788452,0.00220845
122.78556824,0.00043646
122.83325195,0.00111101
122.88093567,0.00143978
122.92861938,0.00075639
122.97630310,0.00113247
123.02398682,0.00262240
123.07167053,0.00282656
123.11935425,0.00112249
123.16703796,0.00216879
123.21472168,0.00490277
123.26240540,0.00617017
123.31008911,0.00626106
123.35777283,0.00390584
123.40545654,0.00066522
123.45314026,0.00113864
123.50082397,0.00045598
123.54850769,0.00758769
123.59619141,0.01902428
123.64387512,0.02420059
123.69155884,0.02519811
123.73924255,0.02317394
123.78692627,0.01306535
123.83460999,0.00373441
123.88229370,0.00113395
123.92997742,0.00152151
123.97766113,0.00820401
124.02534485,0.01539415
124.07302856,0.01687558
124.12071228,0.01593553
124.16839600,0.01186900
124.21607971,0.00375729
124.26376343,0.00182377
124.31144714,0.00254891
124.35913086,0.00113775
124.40681458,0.00112978
124.45449829,0.00257423
124.50218201,0.00272016
124.54986572,0.00195324
124.59754944,0.00065432
124.64523315,0.00214240
124.69291687,0.00332275
124.74060059,0.00325735
124.78828430,0.00223575
124.83596802,0.00158066
124.88365173,0.00119367
124.93133545,0.00114887
124.97901917,0.00205984
125.02670288,0.00287078
125.07438660,0.00334298
125.12207031,0.00400186
125.16975403,0.00381511
125.21743774,0.00301894
125.26512146,0.00305266
125.31280518,0.00296156
125.36048889,0.00271806
125.40817261,0.00297349
125.45585632,0.00274902
125.50354004,0.00249839
125.55122375,0.00284680
125.59890747,0.00288628
125.64659119,0.00314691
125.69427490,0.00370879
125.74195862,0.00317494
125.78964233,0.00125757
125.83732605,0.00140246
125.88500977,0.00289333
125.93269348,0.00325613
125.98037720,0.00269749
126.02806091,0.00107427
126.07574463,0.00200673
126.12342834,0.00298392
126.17111206,0.00606347
126.21879578,0.01896968
126.26647949,0.03344970
126.31416321,0.03651211
126.36184692,0.03579861
126.40953064,0.02947463
126.45721436,0.01353666
126.50489807,0.00306881
126.55258179,0.00173793
126.60026550,0.00301126
126.64794922,0.00663939
126.69563293,0.00929486
126.74331665,0.00895099
126.79100037,0.00791332
126.83868408,0.00521684
126.88636780,0.00127032
126.93405151,0.00062856
126.98173523,0.00052304
127.02941895,0.00144919
127.07710266,0.00382490
127.12478638,0.00489508
127.17247009,0.00427113
127.22015381,0.00266366
127.26783752,0.00065218
127.31552124,0.00209527
127.36320496,0.00280968
127.41088867,0.00207381
127.45857239,0.00031192
127.50625610,0.00135695
127.55393982,0.00169454
127.60162354,0.00068906
127.64930725,0.00169688
127.69699097,0.00373576
127.74467468,0.00485033
127.79235840,0.00538675
127.84004211,0.00411347
127.88772583,0.00204177
127.93540955,0.00117372
127.98309326,0.00114466
128.03077698,0.00308616
128.07846069,0.00644538
128.12614441,0.00803415
128.17382813,0.00867921
128.22151184,0.00860447
128.26919556,0.00573359
128.31687927,0.00305807
128.36456299,0.00260171
128.41224670,0.00556514
128.45993042,0.01934214
128.50761414,0.03539246
128.55529785,0.03960703
128.60298157,0.03986001
128.65066528,0.03394409
128.69834900,0.01673504
128.74603271,0.00507162
128.79371643,0.00303339
128.84140015,0.00254681
128.88908386,0.00266828
128.93676758,0.00281925
128.98445129,0.00259803
129.03213501,0.00295050
129.07981873,0.00324613
129.12750244,0.00297567
129.17518616,0.00321617
129.22286987,0.00333141
129.27055359,0.00330683
129.31823730,0.00435499
129.36592102,0.00475924
129.41360474,0.00410896
129.46128845,0.00363873
129.50897217,0.00245422
129.55665588,0.00114067
129.60433960,0.00133779
129.65202332,0.00177794
129.69970703,0.00277461
129.74739075,0.00423889
129.79507446,0.00432735
129.84275818,0.00325182
129.89044189,0.00181595
129.93812561,0.00019045
129.98580933,0.00097606
130.03349304,0.00095158
130.08117676,0.00037471
130.12886047,0.00180487
130.17654419,0.00307125
130.22422791,0.00284892
130.27191162,0.00090759
130.31959534,0.00266833
130.36727905,0.00510403
130.41496277,0.00618142
130.46264648,0.00586122
130.51033020,0.00314658
130.55801392,0.00052029
130.60569763,0.00124480
130.65338135,0.00084457
130.70106506,0.00970375
130.74874878,0.02034565
130.79643250,0.02403519
130.84411621,0.02480944
130.89179993,0.02142441
130.93948364,0.01070971
130.98716736,0.00290782
131.03485107,0.00090841
131.08253479,0.00241196
131.13021851,0.01021785
131.17790222,0.01659027
131.22558594,0.01717302
131.27326965,0.01591198
131.32095337,0.01061935
131.36863708,0.00227542
131.41632080,0.00214676
131.46400452,0.00235799
131.51168823,0.00080999
131.55937195,0.00172997
131.60705566,0.00306360
131.65473938,0.00296313
131.70242310,0.00180831
131.75010681,0.00043969
131.79779053,0.00246930
131.84547424,0.00370489
131.89315796,0.00341320
131.94084167,0.00223434
131.98852539,0.00150295
132.03620911,0.00100571
132.08389282,0.00093122
132.13157654,0.00190428
132.17926025,0.00272759
132.22694397,0.00333855
132.27462769,0.00392656
132.32231140,0.00346713
132.36999512,0.00286394
132.41767883,0.00298514
132.46536255,0.00267281
132.51304626,0.00255944
132.56072998,0.00287513
132.60841370,0.00257172
132.65609741,0.00244176
132.70378113,0.00273240
132.75146484,0.00254707
132.79914856,0.00270382
132.84683228,0.00320778
132.89451599,0.00263840
132.94219971,0.00107031
132.98988342,0.00140732
133.03756714,0.00257131
133.08525085,0.00283289
133.13293457,0.00205363
133.18061829,0.00053256
133.22830200,0.00190989
133.27598572,0.00284979
133.32366943,0.00748980
133.37135315,0.02226665
133.41903687,0.03501503
133.46672058,0.03652427
133.51440430,0.03556269
133.56208801,0.02683954
133.60977173,0.01054140
133.65745544,0.00237685
133.70513916,0.00204415
133.75282288,0.00388659
133.80050659,0.00767278
133.84819031,0.00963140
133.89587402,0.00897480
133.94355774,0.00773475
133.99124146,0.00462861
134.03892517,0.00099496
134.08660889,0.00047841
134.13429260,0.00042210
134.18197632,0.00189514
134.22966003,0.00412428
134.27734375,0.00484228
134.32502747,0.00413291
134.37271118,0.00242605
134.42039490,0.00027194
134.46807861,0.00206191
134.51576233,0.00263650
134.56344604,0.00172909
134.61112976,0.00097421
134.65881348,0.00218301
134.70649719,0.00220680
134.75418091,0.00068386
134.80186462,0.00203391
134.84954834,0.00413868
134.89723206,0.00529549
134.94491577,0.00549306
134.99259949,0.00358923
135.04028320,0.00140726
135.08796692,0.00083384
135.13565063,0.00063170
135.18333435,0.00291725
135.23101807,0.00651494
135.27870178,0.00816285
135.32638550,0.00913187
135.37406921,0.00878589
135.42175293,0.00564941
135.46943665,0.00333298
135.51712036,0.00315319
135.56480408,0.00764658
135.61248779,0.02315825
135.66017151,0.03715209
135.70785522,0.03957928
135.75553894,0.03946535
135.80322266,0.03093377
135.85090637,0.01357944
135.89859009,0.00460255
135.94627380,0.00336908
135.99395752,0.00287521
136.04164124,0.00297355
136.08932495,0.00287370
136.13700867,0.00251297
136.18469238,0.00276337
136.23237610,0.00287930
136.28005981,0.00268347
136.32774353,0.00306723
136.37542725,0.00325941
136.42311096,0.00369217
136.47079468,0.00494704
136.51847839,0.00504492
136.56616211,0.00439117
136.61384583,0.00388321
136.66152954,0.00253698
136.70921326,0.00143558
136.75689697,0.00165534
136.80458069,0.00211223
136.85226440,0.00312434
136.89994812,0.00434579
136.94763184,0.00414771
136.99531555,0.00302053
137.04299927,0.00150757
137.09068298,0.00028367
137.13836670,0.00116784
137.18605042,0.00102589
137.23373413,0.00040391
137.28141785,0.00184603
137.32910156,0.00278201
137.37678528,0.00212987
137.42446899,0.00063635
137.47215271,0.00342268
137.51983643,0.00525052
137.56752014,0.00596676
137.61520386,0.00525850
137.66288757,0.00242275
137.71057129,0.00076393
137.75825500,0.00126833
137.80593872,0.00187663
137.85362244,0.01177806
137.90130615,0.02114716
137.94898987,0.02361122
137.99667358,0.02404703
138.04435730,0.01892715
138.09204102,0.00790488
138.13972473,0.00173045
138.18740845,0.00040093
138.23509216,0.00372847
138.28277588,0.01210512
138.33045959,0.01736188
138.37814331,0.01737874
138.42582703,0.01580773
138.47351074,0.00948590
138.52119446,0.00141361
138.56887817,0.00223582
138.61656189,0.00199303
138.66424561,0.00057202
138.71192932,0.00248548
138.75961304,0.00340886
138.80729675,0.00308099
138.85498047,0.00172395
138.90266418,0.00070520
138.95034790,0.00257498
138.99803162,0.00338878
139.04571533,0.00285618
139.09339905,0.00172690
139.14108276,0.00120188
139.18876648,0.00092689
139.23645020,0.00116412
139.28413391,0.00242102
139.33181763,0.00329288
139.37950134,0.00400388
139.42718506,0.00441148
139.47486877,0.00358956
139.52255249,0.00290781
139.57023621,0.00276675
139.61791992,0.00225944
139.66560364,0.00234475
139.71328735,0.00271460
139.76097107,0.00259184
139.80865479,0.00295574
139.85633850,0.00335701
139.90402222,0.00313795
139.95170593,0.00338416
139.99938965,0.00352926
140.04707336,0.00247047
140.09475708,0.00055559
140.14244080,0.00135465
140.19012451,0.00237037
140.23780823,0.00248212
140.28549194,0.00136132
140.33317566,0.00081805
140.38085938,0.00246494
140.42854309,0.00361615
140.47622681,0.01017904
140.52391052,0.02606854
140.57159424,0.03640791
140.61927795,0.03680306
140.66696167,0.03516385
140.71464539,0.02391157
140.76232910,0.00800253
140.81001282,0.00187798
140.85769653,0.00176756
140.90538025,0.00396690
140.95306396,0.00789762
141.00074768,0.00932542
141.04843140,0.00878152
141.09611511,0.00756038
141.14379883,0.00402339
141.19148254,0.00057887
141.23916626,0.00051097
141.28684998,0.00031998
141.33453369,0.00234767
141.38221741,0.00468444
141.42990112,0.00512957
141.47758484,0.00414856
141.52526855,0.00212388
141.57295227,0.00088591
141.62063599,0.00265108
141.66831970,0.00307662
141.71600342,0.00188785
141.76368713,0.00073580
141.81137085,0.00162370
141.85905457,0.00149362
141.90673828,0.00018787
141.95442200,0.00271803
142.00210571,0.00445983
142.04978943,0.00549301
142.09747314,0.00540135
142.14515686,0.00336115
142.19284058,0.00158695
142.24052429,0.00113439
142.28820801,0.00137386
142.33589172,0.00420723
142.38357544,0.00741807
142.43125916,0.00861356
142.47894287,0.00935696
142.52662659,0.00831416
142.57431030,0.00487431
142.62199402,0.00288310
142.66967773,0.00294368
142.71736145,0.00935420
142.76504517,0.02615547
142.81272888,0.03781803
142.86041260,0.03918370
142.90809631,0.03855274
142.95578003,0.02738972
143.00346375,0.01043874
143.05114746,0.00360791
143.09883118,0.00275897
143.14651489,0.00232582
143.19419861,0.00240289
143.24188232,0.00224019
143.28956604,0.00219095
143.33724976,0.00265490
143.38493347,0.00270740
143.43261719,0.00274678
143.48030090,0.00312592
143.52798462,0.00298110
143.57566833,0.00331987
143.62335205,0.00431140
143.67103577,0.00423214
143.71871948,0.00385291
143.76640320,0.00352786
143.81408691,0.00238286
143.86177063,0.00152285
143.90945435,0.00168287
143.95713806,0.00200967
144.00482178,0.00317511
144.05250549,0.00432798
144.10018921,0.00394890
144.14787292,0.00285473
144.19555664,0.00137200
144.24324036,0.00075684
144.29092407,0.00125808
144.33860779,0.00082692
144.38629150,0.00042174
144.43397522,0.00207586
144.48165894,0.00277481
144.52934265,0.00184960
144.57702637,0.00122375
144.62471008,0.00394599
144.67239380,0.00547774
144.72007751,0.00592844
144.76776123,0.00473254
144.81544495,0.00179502
144.86312866,0.00090160
144.91081238,0.00109974
144.95849609,0.00318579
145.00617981,0.01368802
145.05386353,0.02167593
145.10154724,0.02359920
145.14923096,0.02389100
145.19691467,0.01731872
145.24459839,0.00659405
145.29228210,0.00159488
145.33996582,0.00081765
145.38764954,0.00584850
145.43533325,0.01451422
145.48301697,0.01840772
145.53070068,0.01780305
145.57838440,0.01541940
145.62606812,0.00787553
145.67375183,0.00050070
145.72143555,0.00232233
145.76911926,0.00160028
145.81680298,0.00079291
145.86448669,0.00295111
145.91217041,0.00367684
145.95985413,0.00310978
146.00753784,0.00150150
146.05522156,0.00100789
146.10290527,0.00278733
146.15058899,0.00337854
146.19827271,0.00247753
146.24595642,0.00128212
146.29364014,0.00073320
146.34132385,0.00050298
146.38900757,0.00125583
146.43669128,0.00247724
146.48437500,0.00307859
146.53205872,0.00362065
146.57974243,0.00377019
146.62742615,0.00290452
146.67510986,0.00252440
146.72279358,0.00252458
146.77047729,0.00209748
146.81816101,0.00233116
146.86584473,0.00260325
146.91352844,0.00241839
146.96121216,0.00273191
147.00889587,0.00287481
147.05657959,0.00262191
147.10426331,0.00306346
147.15194702,0.00318799
147.19963074,0.00213935
147.24731445,0.00034707
147.29499817,0.00153746
147.34268188,0.00228706
147.39036560,0.00214848
147.43804932,0.00087129
147.48573303,0.00111536
147.53341675,0.00253345
147.58110046,0.00393640
147.62878418,0.01260656
147.67646790,0.02903151
147.72415161,0.03691364
147.77183533,0.03681206
147.81951904,0.03430945
147.86720276,0.02092118
147.91488647,0.00608191
147.96257019,0.00160971
148.01025391,0.00192335
148.05793762,0.00472504
148.10562134,0.00849622
148.15330505,0.00923023
148.20098877,0.00834569
148.24867249,0.00656914
148.29635620,0.00267941
148.34403992,0.00052263
148.39172363,0.00107382
148.43940735,0.00129796
148.48709106,0.00320143
148.53477478,0.00494180
148.58245850,0.00475874
148.63014221,0.00347220
148.67782593,0.00127808
148.72550964,0.00120934
148.77319336,0.00260115
148.82087708,0.00256054
148.86856079,0.00103383
148.91624451,0.00095314
148.96392822,0.00181452
149.01161194,0.00132956
149.05929565,0.00075293
149.10697937,0.00327475
149.15466309,0.00479821
149.20234680,0.00563459
149.25003052,0.00500427
149.29771423,0.00269001
149.34539795,0.00124105
149.39308167,0.00101243
149.44076538,0.00171668
149.48844910,0.00505259
149.53613281,0.00777216
149.58381653,0.00863120
149.63150024,0.00917204
149.67918396,0.00740145
149.72686768,0.00401564
149.77455139,0.00268102
149.82223511,0.00341296
149.86991882,0.01218827
149.91760254,0.02952669
149.96528625,0.03855170
150.01296997,0.03931320
150.06065369,0.03765486
150.10833740,0.02410275
150.15602112,0.00845537
150.20370483,0.00362652
150.25138855,0.00282331
150.29907227,0.00215982
150.34675598,0.00192489
150.39443970,0.00144934
150.44212341,0.00120009
150.48980713,0.00171831
150.53749084,0.00199666
150.58517456,0.00232598
150.63285828,0.00279653
150.68054199,0.00282061
150.72822571,0.00350621
150.77590942,0.00432199
150.82359314,0.00406746
150.87127686,0.00385194
150.91896057,0.00337308
150.96664429,0.00207584
151.01432800,0.00166213
151.06201172,0.00200450
151.10969543,0.00241955
151.15737915,0.00364949
151.20506287,0.00443358
151.25274658,0.00381204
151.30043030,0.00263260
151.34811401,0.00094933
151.39579773,0.00070315
151.44348145,0.00127962
151.49116516,0.00077680
151.53884888,0.00084481
151.58653259,0.00249834
151.63421631,0.00309790
151.68190002,0.00196077
151.72958374,0.00098293
151.77726746,0.00358789
151.82495117,0.00500458
151.87263489,0.00552320
151.92031860,0.00407879
151.96800232,0.00112806
152.01568604,0.00103884
152.06336975,0.00074018
152.11105347,0.00483924
152.15873718,0.01556486
152.20642090,0.02190529
152.25410461,0.02308676
152.30178833,0.02221977
152.34947205,0.01384961
152.39715576,0.00385555
152.44483948,0.00037822
152.49252319,0.00134190
152.54020691,0.00746622
152.58789063,0.01584877
152.63557434,0.01860930
152.68325806,0.01801327
152.73094177,0.01495484
152.77862549,0.00662283
152.82630920,0.00081988
152.87399292,0.00206773
152.92167664,0.00102570
152.96936035,0.00162626
153.01704407,0.00367996
153.06472778,0.00392573
153.11241150,0.00283289
153.16009521,0.00079682
153.20777893,0.00196078
153.25546265,0.00364776
153.30314636,0.00390321
153.35083008,0.00274543
153.39851379,0.00160560
153.44619751,0.00111984
153.49388123,0.00082399
153.54156494,0.00161450
153.58924866,0.00270941
153.63693237,0.00327145
153.68461609,0.00386935
153.73229980,0.00374152
153.77998352,0.00284254
153.82766724,0.00272394
153.87535095,0.00258552
153.92303467,0.00229583
153.97071838,0.00280034
154.01840210,0.00304967
154.06608582,0.00303102
154.11376953,0.00350013
154.16145325,0.00343924
154.20913696,0.00303244
154.25682068,0.00327074
154.30450439,0.00300418
154.35218811,0.00173491
154.39987183,0.00032253
154.44755554,0.00142948
154.49523926,0.00186187
154.54292297,0.00153231
154.59060669,0.00032662
154.63829041,0.00169808
154.68597412,0.00296380
154.73365784,0.00522706
154.78134155,0.01629375
154.82902527,0.03229221
154.87670898,0.03752587
154.92439270,0.03685801
154.97207642,0.03246909
155.01976013,0.01728516
155.06744385,0.00447006
155.11512756,0.00191403
155.16281128,0.00282899
155.21049500,0.00601635
155.25817871,0.00912722
155.30586243,0.00911742
155.35354614,0.00797621
155.40122986,0.00557323
155.44891357,0.00153637
155.49659729,0.00085279
155.54428101,0.00096216
155.59196472,0.00071794
155.63964844,0.00293903
155.68733215,0.00448172
155.73501587,0.00417437
155.78269958,0.00289742
155.83038330,0.00057122
155.87806702,0.00187904
155.92575073,0.00305105
155.97343445,0.00274230
156.02111816,0.00123691
156.06880188,0.00153512
156.11648560,0.00216482
156.16416931,0.00144034
156.21185303,0.00114303
156.25953674,0.00357810
156.30722046,0.00504461
156.35490417,0.00574148
156.40258789,0.00472850
156.45027161,0.00236073
156.49795532,0.00110134
156.54563904,0.00088860
156.59332275,0.00236265
156.64100647,0.00590043
156.68869019,0.00811602
156.73637390,0.00874884
156.78405762,0.00898428
156.83174133,0.00653244
156.87942505,0.00326222
156.92710876,0.00230630
156.97479248,0.00392390
157.02247620,0.01516458
157.07015991,0.03218534
157.11784363,0.03854251
157.16552734,0.03892777
157.21321106,0.03548853
157.26089478,0.01987836
157.30857849,0.00612005
157.35626221,0.00309876
157.40394592,0.00257240
157.45162964,0.00228118
157.49931335,0.00206108
157.54699707,0.00168361
157.59468079,0.00185956
157.64236450,0.00224656
157.69004822,0.00236445
157.73773193,0.00272200
157.78541565,0.00289653
157.83309937,0.00273093
157.88078308,0.00348746
157.92846680,0.00409207
157.97615051,0.00371797
158.02383423,0.00360363
158.07151794,0.00300977
158.11920166,0.00194670
158.16688538,0.00198653
158.21456909,0.00225958
158.26225281,0.00283315
158.30993652,0.00422490
158.35762024,0.00468139
158.40530396,0.00384538
158.45298767,0.00267962
158.50067139,0.00110819
158.54835510,0.00045037
158.59603882,0.00065275
158.64372253,0.00034531
158.69140625,0.00167433
158.73908997,0.00318062
158.78677368,0.00325948
158.83445740,0.00151409
158.88214111,0.00172664
158.92982483,0.00434631
158.97750854,0.00557533
159.02519226,0.00562726
159.07287598,0.00349703
159.12055969,0.00099484
159.16824341,0.00153520
159.21592712,0.00047045
159.26361084,0.00659057
159.31129456,0.01722737
159.35897827,0.02202892
159.40666199,0.02286475
159.45434570,0.02096884
159.50202942,0.01161425
159.54971313,0.00292562
159.59739685,0.00069432
159.64508057,0.00212837
159.69276428,0.00945613
159.74044800,0.01735072
159.78813171,0.01891743
159.83581543,0.01798335
159.88349915,0.01372015
159.93118286,0.00473412
159.97886658,0.00125247
160.02655029,0.00209789
160.07423401,0.00084949
160.12191772,0.00227622
160.16960144,0.00391482
160.21728516,0.00385265
160.26496887,0.00274614
160.31265259,0.00063854
160.36033630,0.00197713
160.40802002,0.00330776
160.45570374,0.00316369
160.50338745,0.00192264
160.55107117,0.00101829
160.59875488,0.00072057
160.64643860,0.00045396
160.69412231,0.00138425
160.74180603,0.00260259
160.78948975,0.00340489
160.83717346,0.00417753
160.88485718,0.00387714
160.93254089,0.00284434
160.98022461,0.00253763
161.02790833,0.00216532
161.07559204,0.00198278
161.12327576,0.00258582
161.17095947,0.00268019
161.21864319,0.00259614
161.26632690,0.00297854
161.31401062,0.00267849
161.36169434,0.00245454
161.40937805,0.00289622
161.45706177,0.00254634
161.50474548,0.00135376
161.55242920,0.00039962
161.60011292,0.00142947
161.64779663,0.00178705
161.69548035,0.00138632
161.74316406,0.00022815
161.79084778,0.00164303
161.83853149,0.00271188
161.88621521,0.00603438
161.93389893,0.01939662
161.98158264,0.03431765
162.02926636,0.03753543
162.07695007,0.03696346
162.12463379,0.03063819
162.17231750,0.01427650
162.22000122,0.00343252
162.26768494,0.00182842
162.31536865,0.00288847
162.36305237,0.00645063
162.41073608,0.00912229
162.45841980,0.00888541
162.50610352,0.00802685
162.55378723,0.00546094
162.60147095,0.00159137
162.64915466,0.00054080
162.69683838,0.00050346
162.74452209,0.00157558
162.79220581,0.00401804
162.83988953,0.00513842
162.88757324,0.00445719
162.93525696,0.00275857
162.98294067,0.00037394
163.03062439,0.00231288
163.07830811,0.00324310
163.12599182,0.00251144
163.17367554,0.00071815
163.22135925,0.00154244
163.26904297,0.00200181
163.31672668,0.00098585
163.36441040,0.00154175
163.41209412,0.00387547
163.45977783,0.00528292
163.50746155,0.00582108
163.55514526,0.00428233
163.60282898,0.00180144
163.65051270,0.00065049
163.69819641,0.00046963
163.74588013,0.00258062
163.79356384,0.00624429
163.84124756,0.00813511
163.88893127,0.00886660
163.93661499,0.00876372
163.98429871,0.00581064
164.03198242,0.00297181
164.07966614,0.00244662
164.12734985,0.00535037
164.17503357,0.01887415
164.22271729,0.03470914
164.27040100,0.03892171
164.31808472,0.03921396
164.36576843,0.03344483
164.41345215,0.01655028
164.46113586,0.00497604
164.50881958,0.00284816
164.55650330,0.00215863
164.60418701,0.00171813
164.65187073,0.00145853
164.69955444,0.00113605
164.74723816,0.00143603
164.79492188,0.00203372
164.84260559,0.00242267
164.89028931,0.00306896
164.93797302,0.00326720
164.98565674,0.00328699
165.03334045,0.00413847
165.08102417,0.00440534
165.12870789,0.00387103
165.17639160,0.00356040
165.22407532,0.00265217
165.27175903,0.00162271
165.31944275,0.00167256
165.36712646,0.00183953
165.41481018,0.00251983
165.46249390,0.00390988
165.51017761,0.00413450
165.55786133,0.00334099
165.60554504,0.00229712
165.65322876,0.00077590
165.70091248,0.00030924
165.74859619,0.00053462
165.79627991,0.00107297
165.84396362,0.00256003
165.89164734,0.00388628
165.93933105,0.00365655
165.98701477,0.00175052
166.03469849,0.00160489
166.08238220,0.00385526
166.13006592,0.00493188
166.17774963,0.00473101
166.22543335,0.00237693
166.27311707,0.00086427
166.32080078,0.00184921
166.36848450,0.00002030
166.41616821,0.00815484
166.46385193,0.01809905
166.51153564,0.02173560
166.55921936,0.02269624
