Частота,Канал A
111.05537415,0.00197885
111.10305786,0.00223218
111.15074158,0.00224327
111.19842529,0.00180269
111.24610901,0.00207238
111.29379272,0.00227215
111.34147644,0.00198396
111.38916016,0.00227582
111.43684387,0.00247547
111.48452759,0.00228483
111.53221130,0.00327212
111.57989502,0.00422936
111.62757874,0.00429447
111.67526245,0.00411605
111.72294617,0.00278947
111.77062988,0.00163147
111.81831360,0.00200567
111.86599731,0.00264221
111.91368103,0.01064767
111.96136475,0.02680334
112.00904846,0.03496105
112.05673218,0.03516328
112.10441589,0.03272331
112.15209961,0.01962771
112.19978333,0.00457817
112.24746704,0.00106813
112.29515076,0.00182390
112.34283447,0.00391937
112.39051819,0.00776207
112.43820190,0.00922522
112.48588562,0.00912815
112.53356934,0.00807353
112.58125305,0.00442112
112.62893677,0.00163573
112.67662048,0.00130332
112.72430420,0.00112364
112.77198792,0.00231123
112.81967163,0.00409708
112.86735535,0.00459657
112.91503906,0.00464457
112.96272278,0.00457720
113.01040649,0.00376658
113.05809021,0.00363197
113.10577393,0.00318764
113.15345764,0.00193427
113.20114136,0.00155164
113.24882507,0.00193426
113.29650879,0.00187465
113.34419250,0.00309384
113.39187622,0.00493015
113.43955994,0.00542343
113.48724365,0.00561345
113.53492737,0.00454532
113.58261108,0.00241899
113.63029480,0.00158761
113.67797852,0.00092050
113.72566223,0.00130992
113.77334595,0.00520701
113.82102966,0.00772098
113.86871338,0.00813005
113.91639709,0.00816683
113.96408081,0.00603312
114.01176453,0.00309775
114.05944824,0.00242554
114.10713196,0.00128022
114.15481567,0.01077220
114.20249939,0.02925955
114.25018311,0.03864426
114.29786682,0.03928250
114.34555054,0.03692956
114.39323425,0.02239634
114.44091797,0.00584754
114.48860168,0.00254910
114.53628540,0.00246907
114.58396912,0.00242758
114.63165283,0.00297333
114.67933655,0.00280800
114.72702026,0.00276791
114.77470398,0.00291865
114.82238770,0.00222170
114.87007141,0.00183671
114.91775513,0.00212435
114.96543884,0.00192890
115.01312256,0.00277833
115.06080627,0.00413879
115.10848999,0.00428478
115.15617371,0.00414668
115.20385742,0.00342889
115.25154114,0.00149988
115.29922485,0.00099149
115.34690857,0.00175861
115.39459229,0.00200495
115.44227600,0.00293685
115.48995972,0.00388906
115.53764343,0.00384617
115.58532715,0.00379810
115.63301086,0.00320059
115.68069458,0.00188316
115.72837830,0.00150001
115.77606201,0.00122896
115.82374573,0.00113440
115.87142944,0.00200708
115.91911316,0.00283420
115.96679688,0.00316333
116.01448059,0.00494925
116.06216431,0.00652473
116.10984802,0.00669249
116.15753174,0.00650954
116.20521545,0.00449813
116.25289917,0.00187201
116.30058289,0.00123707
116.34826660,0.00130883
116.39595032,0.00678694
116.44363403,0.01857744
116.49131775,0.02480217
116.53900146,0.02542370
116.58668518,0.02387852
116.63436890,0.01453861
116.68205261,0.00420105
116.72973633,0.00176558
116.77742004,0.00206504
116.82510376,0.00659100
116.87278748,0.01388774
116.92047119,0.01664138
116.96815491,0.01653710
117.01583862,0.01459713
117.06352234,0.00773100
117.11120605,0.00275886
117.15888977,0.00216370
117.20657349,0.00143487
117.25425720,0.00157849
117.30194092,0.00266381
117.34962463,0.00298859
117.39730835,0.00308501
117.44499207,0.00319512
117.49267578,0.00297287
117.54035950,0.00322265
117.58804321,0.00305732
117.63572693,0.00205870
117.68341064,0.00156758
117.73109436,0.00112271
117.77877808,0.00049306
117.82646179,0.00184775
117.87414551,0.00280515
117.92182922,0.00275362
117.96951294,0.00274905
118.01719666,0.00251274
118.06488037,0.00207225
118.11256409,0.00261151
118.16024780,0.00263839
118.20793152,0.00228050
118.25561523,0.00252512
118.30329895,0.00233158
118.35098267,0.00175472
118.39866638,0.00188783
118.44635010,0.00190146
118.49403381,0.00192108
118.54171753,0.00265348
118.58940125,0.00284561
118.63708496,0.00262346
118.68476868,0.00339414
118.73245239,0.00407278
118.78013611,0.00425752
118.82781982,0.00413137
118.87550354,0.00278043
118.92318726,0.00189102
118.97087097,0.00220357
119.01855469,0.00316907
119.06623840,0.01381521
119.11392212,0.02977512
119.16160583,0.03546856
119.20928955,0.03524215
119.25697327,0.03123207
119.30465698,0.01627266
119.35234070,0.00284381
119.40002441,0.00143048
119.44770813,0.00203739
119.49539185,0.00456678
119.54307556,0.00799275
119.59075928,0.00873121
119.63844299,0.00856577
119.68612671,0.00705283
119.73381042,0.00318588
119.78149414,0.00135277
119.82917786,0.00139066
119.87686157,0.00149379
119.92454529,0.00298861
119.97222900,0.00453024
120.01991272,0.00464238
120.06759644,0.00465638
120.11528015,0.00433314
120.16296387,0.00357011
120.21064758,0.00341662
120.25833130,0.00247025
120.30601501,0.00119662
120.35369873,0.00145102
120.40138245,0.00216127
120.44906616,0.00249904
120.49674988,0.00384989
120.54443359,0.00493377
120.59211731,0.00506145
120.63980103,0.00503905
120.68748474,0.00361959
120.73516846,0.00171884
120.78285217,0.00113768
120.83053589,0.00053072
120.87821960,0.00236227
120.92590332,0.00613306
120.97358704,0.00783883
121.02127075,0.00779882
121.06895447,0.00745866
121.11663818,0.00478948
121.16432190,0.00208864
121.21200562,0.00194109
121.25968933,0.00250613
121.30737305,0.01495042
121.35505676,0.03277700
121.40274048,0.03935194
121.45042419,0.03949173
121.49810791,0.03525767
121.54579163,0.01886878
121.59347534,0.00474369
121.64115906,0.00283660
121.68884277,0.00209269
121.73652649,0.00195316
121.78421021,0.00259192
121.83189392,0.00257537
121.87957764,0.00285932
121.92726135,0.00305777
121.97494507,0.00252771
122.02262878,0.00251764
122.07031250,0.00279842
122.11799622,0.00257460
122.16567993,0.00341924
122.21336365,0.00435733
122.26104736,0.00411652
122.30873108,0.00392360
122.35641479,0.00303195
122.40409851,0.00103404
122.45178223,0.00099257
122.49946594,0.00177194
122.54714966,0.00221139
122.59483337,0.00350321
122.64251709,0.00431035
122.69020081,0.00412155
122.73788452,0.00398239
122.78556824,0.00322098
122.83325195,0.00220759
122.88093567,0.00206867
122.92861938,0.00173377
122.97630310,0.00188097
123.02398682,0.00286255
123.07167053,0.00334879
123.11935425,0.00351390
123.16703796,0.00518562
123.21472168,0.00619588
123.26240540,0.00615629
123.31008911,0.00573518
123.35777283,0.00350133
123.40545654,0.00138312
123.45314026,0.00128187
123.50082397,0.00185314
123.54850769,0.00895882
123.59619141,0.02029076
123.64387512,0.02471744
123.69155884,0.02510523
123.73924255,0.02247345
123.78692627,0.01208123
123.83460999,0.00325039
123.88229370,0.00154150
123.92997742,0.00261785
123.97766113,0.00852856
124.02534485,0.01550679
124.07302856,0.01732649
124.12071228,0.01703467
124.16839600,0.01402682
124.21607971,0.00672934
124.26376343,0.00299735
124.31144714,0.00243924
124.35913086,0.00171978
124.40681458,0.00204896
124.45449829,0.00301267
124.50218201,0.00315983
124.54986572,0.00338862
124.59754944,0.00327755
124.64523315,0.00286871
124.69291687,0.00304137
124.74060059,0.00263107
124.78828430,0.00167216
124.83596802,0.00140077
124.88365173,0.00104471
124.93133545,0.00070272
124.97901917,0.00205520
125.02670288,0.00292964
125.07438660,0.00311660
125.12207031,0.00347676
125.16975403,0.00309808
125.21743774,0.00241977
125.26512146,0.00263316
125.31280518,0.00238720
125.36048889,0.00207228
125.40817261,0.00236505
125.45585632,0.00214127
125.50354004,0.00205840
125.55122375,0.00257080
125.59890747,0.00246383
125.64659119,0.00229645
125.69427490,0.00260755
125.74195862,0.00244191
125.78964233,0.00239100
125.83732605,0.00337587
125.88500977,0.00371047
125.93269348,0.00361910
125.98037720,0.00321134
126.02806091,0.00199919
126.07574463,0.00194790
126.12342834,0.00253231
126.17111206,0.00416931
126.21879578,0.01709918
126.26647949,0.03210137
126.31416321,0.03592179
126.36184692,0.03564318
126.40953064,0.02948093
126.45721436,0.01308172
126.50489807,0.00151602
126.55258179,0.00165356
126.60026550,0.00248854
126.64794922,0.00567046
126.69563293,0.00873299
126.74331665,0.00909426
126.79100037,0.00871053
126.83868408,0.00637217
126.88636780,0.00232151
126.93405151,0.00154555
126.98173523,0.00161674
127.02941895,0.00190715
127.07710266,0.00340589
127.12478638,0.00450061
127.17247009,0.00446375
127.22015381,0.00454917
127.26783752,0.00400477
127.31552124,0.00329123
127.36320496,0.00312540
127.41088867,0.00219789
127.45857239,0.00124096
127.50625610,0.00153023
127.55393982,0.00189829
127.60162354,0.00235809
127.64930725,0.00425329
127.69699097,0.00530594
127.74467468,0.00550461
127.79235840,0.00532940
127.84004211,0.00360196
127.88772583,0.00196230
127.93540955,0.00142285
127.98309326,0.00043841
128.03077698,0.00253973
128.07846069,0.00634826
128.12614441,0.00780160
128.17382813,0.00805407
128.22151184,0.00757967
128.26919556,0.00454433
128.31687927,0.00244895
128.36456299,0.00212726
128.41224670,0.00368624
128.45993042,0.01838219
128.50761414,0.03486351
128.55529785,0.03919752
128.60298157,0.03929445
128.65066528,0.03291356
128.69834900,0.01522208
128.74603271,0.00336763
128.79371643,0.00268110
128.84140015,0.00231933
128.88908386,0.00245831
128.93676758,0.00264043
128.98445129,0.00216898
129.03213501,0.00233639
129.07981873,0.00246046
129.12750244,0.00206486
129.17518616,0.00224615
129.22286987,0.00228563
129.27055359,0.00225730
129.31823730,0.00353374
129.36592102,0.00423498
129.41360474,0.00385279
129.46128845,0.00359097
129.50897217,0.00247863
129.55665588,0.00095591
129.60433960,0.00153504
129.65202332,0.00185766
129.69970703,0.00210821
129.74739075,0.00335136
129.79507446,0.00400852
129.84275818,0.00384245
129.89044189,0.00356327
129.93812561,0.00242081
129.98580933,0.00133802
130.03349304,0.00135867
130.08117676,0.00125100
130.12886047,0.00168939
130.17654419,0.00263921
130.22422791,0.00296551
130.27191162,0.00340429
130.31959534,0.00525608
130.36727905,0.00606338
130.41496277,0.00619026
130.46264648,0.00562556
130.51033020,0.00327471
130.55801392,0.00170314
130.60569763,0.00192408
130.65338135,0.00250487
130.70106506,0.01072166
130.74874878,0.02098174
130.79643250,0.02395690
130.84411621,0.02430767
130.89179993,0.02041554
130.93948364,0.00961921
130.98716736,0.00244971
131.03485107,0.00129367
131.08253479,0.00312439
131.13021851,0.01006244
131.17790222,0.01634226
131.22558594,0.01731312
131.27326965,0.01689714
131.32095337,0.01275280
131.36863708,0.00509649
131.41632080,0.00242058
131.46400452,0.00193065
131.51168823,0.00138461
131.55937195,0.00232420
131.60705566,0.00344344
131.65473938,0.00362694
131.70242310,0.00379356
131.75010681,0.00344349
131.79779053,0.00306317
131.84547424,0.00321732
131.89315796,0.00261860
131.94084167,0.00159553
131.98852539,0.00108693
132.03620911,0.00040059
132.08389282,0.00100068
132.13157654,0.00270378
132.17926025,0.00352120
132.22694397,0.00369608
132.27462769,0.00377729
132.32231140,0.00287205
132.36999512,0.00209798
132.41767883,0.00228469
132.46536255,0.00193788
132.51304626,0.00185101
132.56072998,0.00239639
132.60841370,0.00225090
132.65609741,0.00213138
132.70378113,0.00233488
132.75146484,0.00202750
132.79914856,0.00244288
132.84683228,0.00326590
132.89451599,0.00316848
132.94219971,0.00320246
132.98988342,0.00377985
133.03756714,0.00374415
133.08525085,0.00370056
133.13293457,0.00319631
133.18061829,0.00212680
133.22830200,0.00212440
133.27598572,0.00248586
133.32366943,0.00582201
133.37135315,0.02065475
133.41903687,0.03379635
133.46672058,0.03594363
133.51440430,0.03534817
133.56208801,0.02680290
133.60977173,0.01006709
133.65745544,0.00094473
133.70513916,0.00168858
133.75282288,0.00247406
133.80050659,0.00600036
133.84819031,0.00853639
133.89587402,0.00868432
133.94355774,0.00838934
133.99124146,0.00573683
134.03892517,0.00192851
134.08660889,0.00103839
134.13429260,0.00113707
134.18197632,0.00209565
134.22966003,0.00417861
134.27734375,0.00525308
134.32502747,0.00517253
134.37271118,0.00496111
134.42039490,0.00384018
134.46807861,0.00308099
134.51576233,0.00303818
134.56344604,0.00220329
134.61112976,0.00148536
134.65881348,0.00189346
134.70649719,0.00212629
134.75418091,0.00248307
134.80186462,0.00420095
134.84954834,0.00490611
134.89723206,0.00519929
134.94491577,0.00503428
134.99259949,0.00330506
135.04028320,0.00203869
135.08796692,0.00148510
135.13565063,0.00004930
135.18333435,0.00357305
135.23101807,0.00720471
135.27870178,0.00825670
135.32638550,0.00841377
135.37406921,0.00729746
135.42175293,0.00388064
135.46943665,0.00226133
135.51712036,0.00190230
135.56480408,0.00573229
135.61248779,0.02233889
135.66017151,0.03672997
135.70785522,0.03922507
135.75553894,0.03882002
135.80322266,0.02965497
135.85090637,0.01159523
135.89859009,0.00309511
135.94627380,0.00298101
135.99395752,0.00234901
136.04164124,0.00220012
136.08932495,0.00196525
136.13700867,0.00148046
136.18469238,0.00186883
136.23237610,0.00201010
136.28005981,0.00181040
136.32774353,0.00226103
136.37542725,0.00234037
136.42311096,0.00229671
136.47079468,0.00354193
136.51847839,0.00412118
136.56616211,0.00402252
136.61384583,0.00391082
136.66152954,0.00261873
136.70921326,0.00084634
136.75689697,0.00103763
136.80458069,0.00143645
136.85226440,0.00219895
136.89994812,0.00361226
136.94763184,0.00396143
136.99531555,0.00377942
137.04299927,0.00344714
137.09068298,0.00230003
137.13836670,0.00176983
137.18605042,0.00163134
137.23373413,0.00129640
137.28141785,0.00169805
137.32910156,0.00259251
137.37678528,0.00274568
137.42446899,0.00342883
137.47215271,0.00528614
137.51983643,0.00579357
137.56752014,0.00580480
137.61520386,0.00475828
137.66288757,0.00222084
137.71057129,0.00114645
137.75825500,0.00156169
137.80593872,0.00366420
137.85362244,0.01323001
137.90130615,0.02195786
137.94898987,0.02352907
137.99667358,0.02328241
138.04435730,0.01770083
138.09204102,0.00692042
138.13972473,0.00168248
138.18740845,0.00127518
138.23509216,0.00404373
138.28277588,0.01174863
138.33045959,0.01718161
138.37814331,0.01767362
138.42582703,0.01693581
138.47351074,0.01150123
138.52119446,0.00406643
138.56887817,0.00249119
138.61656189,0.00193660
138.66424561,0.00167063
138.71192932,0.00279091
138.75961304,0.00356835
138.80729675,0.00362173
138.85498047,0.00386371
138.90266418,0.00352118
138.95034790,0.00334929
138.99803162,0.00338690
139.04571533,0.00251095
139.09339905,0.00163747
139.14108276,0.00125531
139.18876648,0.00059187
139.23645020,0.00126822
139.28413391,0.00271957
139.33181763,0.00325928
139.37950134,0.00349216
139.42718506,0.00359627
139.47486877,0.00271964
139.52255249,0.00227166
139.57023621,0.00239607
139.61791992,0.00196905
139.66560364,0.00208565
139.71328735,0.00262037
139.76097107,0.00249563
139.80865479,0.00257371
139.85633850,0.00259334
139.90402222,0.00201103
139.95170593,0.00230513
139.99938965,0.00279597
140.04707336,0.00250862
140.09475708,0.00274534
140.14244080,0.00332406
140.19012451,0.00317850
140.23780823,0.00305314
140.28549194,0.00242438
140.33317566,0.00164298
140.38085938,0.00206802
140.42854309,0.00276249
140.47622681,0.00860281
140.52391052,0.02474383
140.57159424,0.03555088
140.61927795,0.03636464
140.66696167,0.03489037
140.71464539,0.02356937
140.76232910,0.00695631
140.81001282,0.00083385
140.85769653,0.00200637
140.90538025,0.00366624
140.95306396,0.00738394
141.00074768,0.00925357
141.04843140,0.00904411
141.09611511,0.00816321
141.14379883,0.00476616
141.19148254,0.00145402
141.23916626,0.00145155
141.28684998,0.00142543
141.33453369,0.00231502
141.38221741,0.00415123
141.42990112,0.00482491
141.47758484,0.00468954
141.52526855,0.00453443
141.57295227,0.00357424
141.62063599,0.00315069
141.66831970,0.00265324
141.71600342,0.00135032
141.76368713,0.00094285
141.81137085,0.00165027
141.85905457,0.00215227
141.90673828,0.00334876
141.95442200,0.00504881
142.00210571,0.00551572
142.04978943,0.00569619
142.09747314,0.00494251
142.14515686,0.00278546
142.19284058,0.00165195
142.24052429,0.00114200
142.28820801,0.00061717
142.33589172,0.00432713
142.38357544,0.00746415
142.43125916,0.00813904
142.47894287,0.00828988
142.52662659,0.00660796
142.57431030,0.00313410
142.62199402,0.00215315
142.66967773,0.00168399
142.71736145,0.00827163
142.76504517,0.02598225
142.81272888,0.03784521
142.86041260,0.03920286
142.90809631,0.03820407
142.95578003,0.02650523
143.00346375,0.00915675
143.05114746,0.00261474
143.09883118,0.00191533
143.14651489,0.00136652
143.19419861,0.00176213
143.24188232,0.00178326
143.28956604,0.00163373
143.33724976,0.00201326
143.38493347,0.00204900
143.43261719,0.00222071
143.48030090,0.00290263
143.52798462,0.00278434
143.57566833,0.00272392
143.62335205,0.00361673
143.67103577,0.00367102
143.71871948,0.00350113
143.76640320,0.00323175
143.81408691,0.00183780
143.86177063,0.00084377
143.90945435,0.00140807
143.95713806,0.00163622
144.00482178,0.00272597
144.05250549,0.00410466
144.10018921,0.00417275
144.14787292,0.00381005
144.19555664,0.00306762
144.24324036,0.00176393
144.29092407,0.00165634
144.33860779,0.00162702
144.38629150,0.00153142
144.43397522,0.00230832
144.48165894,0.00319318
144.52934265,0.00329596
144.57702637,0.00422509
144.62471008,0.00554625
144.67239380,0.00562274
144.72007751,0.00568314
144.76776123,0.00444055
144.81544495,0.00215632
144.86312866,0.00167382
144.91081238,0.00215751
144.95849609,0.00514000
145.00617981,0.01549154
145.05386353,0.02273542
145.10154724,0.02361269
145.14923096,0.02287393
145.19691467,0.01567366
145.24459839,0.00527764
145.29228210,0.00116596
145.33996582,0.00113987
145.38764954,0.00513846
145.43533325,0.01335468
145.48301697,0.01772966
145.53070068,0.01793726
145.57838440,0.01669146
145.62606812,0.01011535
145.67375183,0.00334687
145.72143555,0.00210310
145.76911926,0.00130383
145.81680298,0.00114348
145.86448669,0.00243788
145.91217041,0.00317261
145.95985413,0.00338792
146.00753784,0.00368690
146.05522156,0.00332105
146.10290527,0.00335574
146.15058899,0.00335275
146.19827271,0.00251759
146.24595642,0.00199431
146.29364014,0.00160064
146.34132385,0.00050421
146.38900757,0.00141217
146.43669128,0.00289646
146.48437500,0.00334425
146.53205872,0.00358950
146.57974243,0.00340201
146.62742615,0.00242901
146.67510986,0.00227287
146.72279358,0.00216559
146.77047729,0.00159488
146.81816101,0.00210760
146.86584473,0.00273884
146.91352844,0.00282740
146.96121216,0.00316676
147.00889587,0.00313406
147.05657959,0.00242054
147.10426331,0.00261029
147.15194702,0.00299696
147.19963074,0.00277882
147.24731445,0.00297262
147.29499817,0.00306733
147.34268188,0.00278710
147.39036560,0.00272748
147.43804932,0.00206110
147.48573303,0.00169047
147.53341675,0.00233327
147.58110046,0.00281843
147.62878418,0.01077657
147.67646790,0.02744121
147.72415161,0.03588265
147.77183533,0.03619985
147.81951904,0.03380539
147.86720276,0.02033735
147.91488647,0.00484529
147.96257019,0.00120547
148.01025391,0.00212835
148.05793762,0.00423044
148.10562134,0.00781603
148.15330505,0.00893543
148.20098877,0.00865470
148.24867249,0.00758872
148.29635620,0.00401055
148.34403992,0.00119405
148.39172363,0.00109481
148.43940735,0.00117358
148.48709106,0.00248455
148.53477478,0.00426846
148.58245850,0.00460666
148.63014221,0.00454285
148.67782593,0.00423555
148.72550964,0.00308030
148.77319336,0.00279130
148.82087708,0.00236056
148.86856079,0.00132690
148.91624451,0.00130627
148.96392822,0.00199723
149.01161194,0.00221927
149.05929565,0.00356271
149.10697937,0.00514799
149.15466309,0.00541382
149.20234680,0.00557048
149.25003052,0.00470389
149.29771423,0.00271712
149.34539795,0.00177667
149.39308167,0.00112844
149.44076538,0.00109557
149.48844910,0.00513751
149.53613281,0.00782966
149.58381653,0.00834373
149.63150024,0.00853842
149.67918396,0.00646702
149.72686768,0.00325703
149.77455139,0.00229704
149.82223511,0.00149218
149.86991882,0.01140918
149.91760254,0.02970690
149.96528625,0.03886821
150.01296997,0.03933240
150.06065369,0.03685477
150.10833740,0.02243695
150.15602112,0.00601295
150.20370483,0.00240355
150.25138855,0.00218902
150.29907227,0.00186234
150.34675598,0.00182194
150.39443970,0.00114926
150.44212341,0.00100593
150.48980713,0.00170595
150.53749084,0.00189973
150.58517456,0.00222861
150.63285828,0.00268113
150.68054199,0.00225728
150.72822571,0.00249945
150.77590942,0.00351793
150.82359314,0.00352051
150.87127686,0.00335200
150.91896057,0.00279501
150.96664429,0.00121955
151.01432800,0.00096444
151.06201172,0.00168292
151.10969543,0.00192406
151.15737915,0.00295153
151.20506287,0.00390656
151.25274658,0.00380687
151.30043030,0.00351251
151.34811401,0.00255385
151.39579773,0.00105734
151.44348145,0.00099747
151.49116516,0.00114831
151.53884888,0.00130779
151.58653259,0.00227448
151.63421631,0.00299899
151.68190002,0.00286374
151.72958374,0.00393440
151.77726746,0.00530392
151.82495117,0.00557978
151.87263489,0.00554617
151.92031860,0.00379532
151.96800232,0.00159529
152.01568604,0.00145650
152.06336975,0.00194327
152.11105347,0.00671706
152.15873718,0.01712890
152.20642090,0.02250362
152.25410461,0.02299311
152.30178833,0.02182115
152.34947205,0.01353209
152.39715576,0.00432231
152.44483948,0.00172082
152.49252319,0.00225726
152.54020691,0.00760813
152.58789063,0.01594725
152.63557434,0.01908833
152.68325806,0.01894361
152.73094177,0.01665848
152.77862549,0.00878211
152.82630920,0.00266468
152.87399292,0.00199460
152.92167664,0.00149948
152.96936035,0.00207007
153.01704407,0.00354282
153.06472778,0.00388640
153.11241150,0.00384606
153.16009521,0.00380231
153.20777893,0.00337175
153.25546265,0.00353299
153.30314636,0.00321687
153.35083008,0.00204432
153.39851379,0.00131666
153.44619751,0.00087028
153.49388123,0.00047790
153.54156494,0.00180559
153.58924866,0.00291808
153.63693237,0.00319905
153.68461609,0.00360717
153.73229980,0.00338885
153.77998352,0.00239578
153.82766724,0.00236769
153.87535095,0.00220985
153.92303467,0.00185209
153.97071838,0.00232172
154.01840210,0.00243384
154.06608582,0.00216387
154.11376953,0.00242522
154.16145325,0.00238640
154.20913696,0.00225940
154.25682068,0.00283381
154.30450439,0.00290430
154.35218811,0.00264859
154.39987183,0.00293814
154.44755554,0.00294313
154.49523926,0.00278077
154.54292297,0.00268811
154.59060669,0.00208212
154.63829041,0.00194983
154.68597412,0.00252481
154.73365784,0.00343952
154.78134155,0.01422102
154.82902527,0.03074751
154.87670898,0.03676741
154.92439270,0.03669967
154.97207642,0.03255007
155.01976013,0.01695856
155.06744385,0.00298679
155.11512756,0.00146131
155.16281128,0.00203742
155.21049500,0.00488809
155.25817871,0.00843706
155.30586243,0.00913297
155.35354614,0.00878002
155.40122986,0.00712478
155.44891357,0.00321077
155.49659729,0.00123143
155.54428101,0.00125437
155.59196472,0.00146352
155.63964844,0.00313015
155.68733215,0.00483345
155.73501587,0.00500035
155.78269958,0.00475752
155.83038330,0.00399759
155.87806702,0.00279228
155.92575073,0.00260161
155.97343445,0.00192064
156.02111816,0.00095680
156.06880188,0.00121265
156.11648560,0.00198840
156.16416931,0.00233368
156.21185303,0.00378003
156.25953674,0.00495859
156.30722046,0.00519843
156.35490417,0.00531656
156.40258789,0.00394875
156.45027161,0.00197158
156.49795532,0.00129524
156.54563904,0.00072116
156.59332275,0.00187637
156.64100647,0.00595270
156.68869019,0.00799967
156.73637390,0.00830611
156.78405762,0.00811468
156.83174133,0.00522518
156.87942505,0.00228262
156.92710876,0.00203193
156.97479248,0.00228214
157.02247620,0.01447898
157.07015991,0.03212137
157.11784363,0.03869713
157.16552734,0.03894116
157.21321106,0.03474820
157.26089478,0.01853911
157.30857849,0.00444890
157.35626221,0.00258492
157.40394592,0.00201597
157.45162964,0.00161136
157.49931335,0.00151550
157.54699707,0.00094271
157.59468079,0.00124923
157.64236450,0.00196104
157.69004822,0.00210191
157.73773193,0.00246672
157.78541565,0.00270805
157.83309937,0.00237104
157.88078308,0.00305361
157.92846680,0.00394085
157.97615051,0.00377730
158.02383423,0.00365154
158.07151794,0.00304219
158.11920166,0.00154763
158.16688538,0.00152471
158.21456909,0.00202956
158.26225281,0.00238121
158.30993652,0.00361358
158.35762024,0.00429792
158.40530396,0.00390899
158.45298767,0.00353944
158.50067139,0.00263196
158.54835510,0.00160868
158.59603882,0.00158682
158.64372253,0.00155171
158.69140625,0.00189240
158.73908997,0.00292379
158.78677368,0.00329263
158.83445740,0.00323051
158.88214111,0.00445320
158.92982483,0.00519768
158.97750854,0.00517473
159.02519226,0.00479012
159.07287598,0.00282153
159.12055969,0.00107450
159.16824341,0.00133130
159.21592712,0.00218709
159.26361084,0.00857547
159.31129456,0.01878898
159.35897827,0.02267386
159.40666199,0.02287891
159.45434570,0.02039411
159.50202942,0.01094948
159.54971313,0.00287756
159.59739685,0.00105834
159.64508057,0.00222029
159.69276428,0.00878862
159.74044800,0.01670574
159.78813171,0.01887724
159.83581543,0.01882181
159.88349915,0.01564380
159.93118286,0.00724547
159.97886658,0.00267108
160.02655029,0.00210409
160.07423401,0.00145655
160.12191772,0.00237618
160.16960144,0.00372133
160.21728516,0.00383268
160.26496887,0.00383980
160.31265259,0.00345857
160.36033630,0.00280012
160.40802002,0.00300543
160.45570374,0.00271647
160.50338745,0.00185472
160.55107117,0.00155003
160.59875488,0.00108848
160.64643860,0.00028792
160.69412231,0.00218388
160.74180603,0.00334878
160.78948975,0.00370619
160.83717346,0.00404497
160.88485718,0.00343222
160.93254089,0.00249742
160.98022461,0.00255709
161.02790833,0.00224960
161.07559204,0.00186449
161.12327576,0.00248682
161.17095947,0.00267640
161.21864319,0.00260498
161.26632690,0.00288544
161.31401062,0.00236448
161.36169434,0.00187182
161.40937805,0.00246958
161.45706177,0.00254498
161.50474548,0.00236352
161.55242920,0.00249953
161.60011292,0.00227960
161.64779663,0.00212607
161.69548035,0.00201401
161.74316406,0.00172279
161.79084778,0.00208976
161.83853149,0.00254960
161.88621521,0.00411429
161.93389893,0.01742809
161.98158264,0.03297798
162.02926636,0.03706982
162.07695007,0.03695259
162.12463379,0.03070872
162.17231750,0.01381017
162.22000122,0.00162164
162.26768494,0.00164259
162.31536865,0.00254632
162.36305237,0.00550863
162.41073608,0.00834005
162.45841980,0.00862498
162.50610352,0.00832975
162.55378723,0.00613193
162.60147095,0.00206057
162.64915466,0.00099620
162.69683838,0.00138098
162.74452209,0.00188257
162.79220581,0.00369790
162.83988953,0.00514440
162.88757324,0.00525219
162.93525696,0.00515711
162.98294067,0.00419739
163.03062439,0.00303957
163.07830811,0.00286353
163.12599182,0.00199581
163.17367554,0.00107641
163.22135925,0.00156495
163.26904297,0.00204169
163.31672668,0.00222079
163.36441040,0.00391719
163.41209412,0.00502658
163.45977783,0.00533494
163.50746155,0.00518377
163.55514526,0.00340827
163.60282898,0.00161079
163.65051270,0.00110645
163.69819641,0.00041974
163.74588013,0.00267636
163.79356384,0.00642257
163.84124756,0.00788475
163.88893127,0.00826404
163.93661499,0.00792382
163.98429871,0.00498113
164.03198242,0.00271490
164.07966614,0.00203964
164.12734985,0.00314248
164.17503357,0.01799252
164.22271729,0.03445373
164.27040100,0.03880690
164.31808472,0.03880553
164.36576843,0.03239715
164.41345215,0.01494255
164.46113586,0.00318334
164.50881958,0.00235857
164.55650330,0.00194876
164.60418701,0.00174001
164.65187073,0.00133362
164.69955444,0.00056207
164.74723816,0.00137648
164.79492188,0.00217784
164.84260559,0.00230360
164.89028931,0.00251097
164.93797302,0.00241752
164.98565674,0.00191330
165.03334045,0.00278144
165.08102417,0.00348349
165.12870789,0.00344633
165.17639160,0.00353406
165.22407532,0.00269434
165.27175903,0.00127973
165.31944275,0.00166779
165.36712646,0.00208445
165.41481018,0.00239248
165.46249390,0.00357410
165.51017761,0.00401428
165.55786133,0.00379735
165.60554504,0.00356144
165.65322876,0.00237155
165.70091248,0.00108579
165.74859619,0.00105210
165.79627991,0.00105726
165.84396362,0.00159208
165.89164734,0.00272007
165.93933105,0.00323128
165.98701477,0.00356636
166.03469849,0.00498766
166.08238220,0.00551647
166.13006592,0.00550892
166.17774963,0.00489308
166.22543335,0.00271462
166.27311707,0.00149514
166.32080078,0.00187593
166.36848450,0.00302739
166.41616821,0.01074348
166.46385193,0.02009770
166.51153564,0.02260078
166.55921936,0.02253629
