Частота,Канал A
111.05537415,0.00253885
111.10305786,0.00233562
111.15074158,0.00228113
111.19842529,0.00196041
111.24610901,0.00241762
111.29379272,0.00280041
111.34147644,0.00268882
111.38916016,0.00316029
111.43684387,0.00334762
111.48452759,0.00270531
111.53221130,0.00308787
111.57989502,0.00405864
111.62757874,0.00429314
111.67526245,0.00410791
111.72294617,0.00270779
111.77062988,0.00134704
111.81831360,0.00203159
111.86599731,0.00308249
111.91368103,0.01130792
111.96136475,0.02732120
112.00904846,0.03521043
112.05673218,0.03517912
112.10441589,0.03273749
112.15209961,0.01973825
112.19978333,0.00495775
112.24746704,0.00098485
112.29515076,0.00180090
112.34283447,0.00420954
112.39051819,0.00792753
112.43820190,0.00892454
112.48588562,0.00834482
112.53356934,0.00688867
112.58125305,0.00315337
112.62893677,0.00075881
112.67662048,0.00114467
112.72430420,0.00123702
112.77198792,0.00267127
112.81967163,0.00450622
112.86735535,0.00474616
112.91503906,0.00411697
112.96272278,0.00327806
113.01040649,0.00251834
113.05809021,0.00295671
113.10577393,0.00277419
113.15345764,0.00159672
113.20114136,0.00113728
113.24882507,0.00157451
113.29650879,0.00149586
113.34419250,0.00269969
113.39187622,0.00460547
113.43955994,0.00544802
113.48724365,0.00598862
113.53492737,0.00507770
113.58261108,0.00283086
113.63029480,0.00164702
113.67797852,0.00110564
113.72566223,0.00137780
113.77334595,0.00491610
113.82102966,0.00740058
113.86871338,0.00791789
113.91639709,0.00832802
113.96408081,0.00650098
114.01176453,0.00349859
114.05944824,0.00277136
114.10713196,0.00276259
114.15481567,0.01183350
114.20249939,0.02996866
114.25018311,0.03914534
114.29786682,0.03983267
114.34555054,0.03782423
114.39323425,0.02367932
114.44091797,0.00758953
114.48860168,0.00330105
114.53628540,0.00273425
114.58396912,0.00259393
114.63165283,0.00334642
114.67933655,0.00333548
114.72702026,0.00324372
114.77470398,0.00332105
114.82238770,0.00256914
114.87007141,0.00219312
114.91775513,0.00251839
114.96543884,0.00241871
115.01312256,0.00335166
115.06080627,0.00468852
115.10848999,0.00460187
115.15617371,0.00438168
115.20385742,0.00373731
115.25154114,0.00186675
115.29922485,0.00062142
115.34690857,0.00113071
115.39459229,0.00173107
115.44227600,0.00316843
115.48995972,0.00427972
115.53764343,0.00401107
115.58532715,0.00340327
115.63301086,0.00235101
115.68069458,0.00109866
115.72837830,0.00124838
115.77606201,0.00128786
115.82374573,0.00149759
115.87142944,0.00261231
115.91911316,0.00322793
115.96679688,0.00249281
116.01448059,0.00331686
116.06216431,0.00531748
116.10984802,0.00615695
116.15753174,0.00629651
116.20521545,0.00439670
116.25289917,0.00162319
116.30058289,0.00116883
116.34826660,0.00143016
116.39595032,0.00674431
116.44363403,0.01833486
116.49131775,0.02457986
116.53900146,0.02532488
116.58668518,0.02392746
116.63436890,0.01470907
116.68205261,0.00427644
116.72973633,0.00095254
116.77742004,0.00155198
116.82510376,0.00677723
116.87278748,0.01433013
116.92047119,0.01702353
116.96815491,0.01654634
117.01583862,0.01411126
117.06352234,0.00709843
117.11120605,0.00283734
117.15888977,0.00308731
117.20657349,0.00236255
117.25425720,0.00181586
117.30194092,0.00249466
117.34962463,0.00258929
117.39730835,0.00227639
117.44499207,0.00235652
117.49267578,0.00278052
117.54035950,0.00351274
117.58804321,0.00358159
117.63572693,0.00260616
117.68341064,0.00195041
117.73109436,0.00147669
117.77877808,0.00100239
117.82646179,0.00191511
117.87414551,0.00291854
117.92182922,0.00314786
117.96951294,0.00347082
118.01719666,0.00330939
118.06488037,0.00258341
118.11256409,0.00283159
118.16024780,0.00297070
118.20793152,0.00265298
118.25561523,0.00284286
118.30329895,0.00265841
118.35098267,0.00216683
118.39866638,0.00249642
118.44635010,0.00270016
118.49403381,0.00276338
118.54171753,0.00353062
118.58940125,0.00359683
118.63708496,0.00281969
118.68476868,0.00278340
118.73245239,0.00332852
118.78013611,0.00376885
118.82781982,0.00366217
118.87550354,0.00245601
118.92318726,0.00197155
118.97087097,0.00279967
119.01855469,0.00422962
119.06623840,0.01463194
119.11392212,0.03047539
119.16160583,0.03606511
119.20928955,0.03581072
119.25697327,0.03184615
119.30465698,0.01685219
119.35234070,0.00350603
119.40002441,0.00146055
119.44770813,0.00246461
119.49539185,0.00556218
119.54307556,0.00899608
119.59075928,0.00937543
119.63844299,0.00865670
119.68612671,0.00677717
119.73381042,0.00293491
119.78149414,0.00114397
119.82917786,0.00084367
119.87686157,0.00123478
119.92454529,0.00325707
119.97222900,0.00484128
120.01991272,0.00467353
120.06759644,0.00391506
120.11528015,0.00292502
120.16296387,0.00282553
120.21064758,0.00347132
120.25833130,0.00284825
120.30601501,0.00143865
120.35369873,0.00106571
120.40138245,0.00141481
120.44906616,0.00123653
120.49674988,0.00278253
120.54443359,0.00450322
120.59211731,0.00521819
120.63980103,0.00558024
120.68748474,0.00433106
120.73516846,0.00229675
120.78285217,0.00140009
120.83053589,0.00081432
120.87821960,0.00241094
120.92590332,0.00611959
120.97358704,0.00811704
121.02127075,0.00860587
121.06895447,0.00870436
121.11663818,0.00604427
121.16432190,0.00306026
121.21200562,0.00249252
121.25968933,0.00338005
121.30737305,0.01528958
121.35505676,0.03289381
121.40274048,0.03936153
121.45042419,0.03960416
121.49810791,0.03569026
121.54579163,0.01950654
121.59347534,0.00549830
121.64115906,0.00323618
121.68884277,0.00262966
121.73652649,0.00241631
121.78421021,0.00271177
121.83189392,0.00246374
121.87957764,0.00271590
121.92726135,0.00295769
121.97494507,0.00259080
122.02262878,0.00282005
122.07031250,0.00311741
122.11799622,0.00281491
122.16567993,0.00363671
122.21336365,0.00457296
122.26104736,0.00427460
122.30873108,0.00404895
122.35641479,0.00322627
122.40409851,0.00159561
122.45178223,0.00144095
122.49946594,0.00190977
122.54714966,0.00237964
122.59483337,0.00376706
122.64251709,0.00444753
122.69020081,0.00387619
122.73788452,0.00329440
122.78556824,0.00229925
122.83325195,0.00140506
122.88093567,0.00122974
122.92861938,0.00077938
122.97630310,0.00125863
123.02398682,0.00246536
123.07167053,0.00284771
123.11935425,0.00231686
123.16703796,0.00376990
123.21472168,0.00546152
123.26240540,0.00619318
123.31008911,0.00606931
123.35777283,0.00378890
123.40545654,0.00145178
123.45314026,0.00141269
123.50082397,0.00148879
123.54850769,0.00847216
123.59619141,0.01979953
123.64387512,0.02443417
123.69155884,0.02503704
123.73924255,0.02254624
123.78692627,0.01224381
123.83460999,0.00337489
123.88229370,0.00138414
123.92997742,0.00208915
123.97766113,0.00834796
124.02534485,0.01541898
124.07302856,0.01695938
124.12071228,0.01626490
124.16839600,0.01292271
124.21607971,0.00551971
124.26376343,0.00276995
124.31144714,0.00273987
124.35913086,0.00167619
124.40681458,0.00167929
124.45449829,0.00294100
124.50218201,0.00315903
124.54986572,0.00288587
124.59754944,0.00260419
124.64523315,0.00284326
124.69291687,0.00363379
124.74060059,0.00346326
124.78828430,0.00237767
124.83596802,0.00176238
124.88365173,0.00119341
124.93133545,0.00063984
124.97901917,0.00209482
125.02670288,0.00317104
125.07438660,0.00358641
125.12207031,0.00396063
125.16975403,0.00331731
125.21743774,0.00232730
125.26512146,0.00244963
125.31280518,0.00231331
125.36048889,0.00209283
125.40817261,0.00253933
125.45585632,0.00253725
125.50354004,0.00231942
125.55122375,0.00260166
125.59890747,0.00237691
125.64659119,0.00225436
125.69427490,0.00290626
125.74195862,0.00272777
125.78964233,0.00214891
125.83732605,0.00279944
125.88500977,0.00334824
125.93269348,0.00343468
125.98037720,0.00290347
126.02806091,0.00148839
126.07574463,0.00149116
126.12342834,0.00246638
126.17111206,0.00515720
126.21879578,0.01808363
126.26647949,0.03279380
126.31416321,0.03624776
126.36184692,0.03583991
126.40953064,0.02973359
126.45721436,0.01355362
126.50489807,0.00250082
126.55258179,0.00171494
126.60026550,0.00277869
126.64794922,0.00603508
126.69563293,0.00888503
126.74331665,0.00885870
126.79100037,0.00824496
126.83868408,0.00599920
126.88636780,0.00224558
126.93405151,0.00109747
126.98173523,0.00072830
127.02941895,0.00117154
127.07710266,0.00326215
127.12478638,0.00455919
127.17247009,0.00422446
127.22015381,0.00363590
127.26783752,0.00280392
127.31552124,0.00292415
127.36320496,0.00327237
127.41088867,0.00228947
127.45857239,0.00109840
127.50625610,0.00135636
127.55393982,0.00169174
127.60162354,0.00176374
127.64930725,0.00340104
127.69699097,0.00476143
127.74467468,0.00540698
127.79235840,0.00561406
127.84004211,0.00396352
127.88772583,0.00201570
127.93540955,0.00132508
127.98309326,0.00062616
128.03077698,0.00266208
128.07846069,0.00648328
128.12614441,0.00817851
128.17382813,0.00863679
128.22151184,0.00829628
128.26919556,0.00521035
128.31687927,0.00267777
128.36456299,0.00225332
128.41224670,0.00441304
128.45993042,0.01872236
128.50761414,0.03507548
128.55529785,0.03938597
128.60298157,0.03964053
128.65066528,0.03355082
128.69834900,0.01615969
128.74603271,0.00453676
128.79371643,0.00316125
128.84140015,0.00258684
128.88908386,0.00265728
128.93676758,0.00272419
128.98445129,0.00213376
129.03213501,0.00224679
129.07981873,0.00235362
129.12750244,0.00191288
129.17518616,0.00223914
129.22286987,0.00251764
129.27055359,0.00268772
129.31823730,0.00411302
129.36592102,0.00471356
129.41360474,0.00411665
129.46128845,0.00380423
129.50897217,0.00266167
129.55665588,0.00127240
129.60433960,0.00156476
129.65202332,0.00176586
129.69970703,0.00213309
129.74739075,0.00341081
129.79507446,0.00388283
129.84275818,0.00347235
129.89044189,0.00302342
129.93812561,0.00205822
129.98580933,0.00123656
130.03349304,0.00089587
130.08117676,0.00056076
130.12886047,0.00169822
130.17654419,0.00295998
130.22422791,0.00319922
130.27191162,0.00307746
130.31959534,0.00444486
130.36727905,0.00525850
130.41496277,0.00560153
130.46264648,0.00520671
130.51033020,0.00277977
130.55801392,0.00091452
130.60569763,0.00121607
130.65338135,0.00204153
130.70106506,0.01073691
130.74874878,0.02114111
130.79643250,0.02429798
130.84411621,0.02479029
130.89179993,0.02101028
130.93948364,0.01006722
130.98716736,0.00247467
131.03485107,0.00104620
131.08253479,0.00299604
131.13021851,0.01010462
131.17790222,0.01648564
131.22558594,0.01741005
131.27326965,0.01671887
131.32095337,0.01240248
131.36863708,0.00480887
131.41632080,0.00264468
131.46400452,0.00230783
131.51168823,0.00124029
131.55937195,0.00190192
131.60705566,0.00307067
131.65473938,0.00311165
131.70242310,0.00290114
131.75010681,0.00247590
131.79779053,0.00279087
131.84547424,0.00361737
131.89315796,0.00333593
131.94084167,0.00229178
131.98852539,0.00175262
132.03620911,0.00112490
132.08389282,0.00089306
132.13157654,0.00234595
132.17926025,0.00309614
132.22694397,0.00340821
132.27462769,0.00380156
132.32231140,0.00311840
132.36999512,0.00246037
132.41767883,0.00272936
132.46536255,0.00256225
132.51304626,0.00265241
132.56072998,0.00311739
132.60841370,0.00287090
132.65609741,0.00271881
132.70378113,0.00297094
132.75146484,0.00271878
132.79914856,0.00300347
132.84683228,0.00367536
132.89451599,0.00327944
132.94219971,0.00255487
132.98988342,0.00270375
133.03756714,0.00279628
133.08525085,0.00277521
133.13293457,0.00224796
133.18061829,0.00148415
133.22830200,0.00218070
133.27598572,0.00285133
133.32366943,0.00668502
133.37135315,0.02139164
133.41903687,0.03419197
133.46672058,0.03591480
133.51440430,0.03522626
133.56208801,0.02676327
133.60977173,0.01024423
133.65745544,0.00178104
133.70513916,0.00194661
133.75282288,0.00319610
133.80050659,0.00679489
133.84819031,0.00908941
133.89587402,0.00875956
133.94355774,0.00795345
133.99124146,0.00506295
134.03892517,0.00144133
134.08660889,0.00093522
134.13429260,0.00075553
134.18197632,0.00183795
134.22966003,0.00402741
134.27734375,0.00515832
134.32502747,0.00488410
134.37271118,0.00424245
134.42039490,0.00313151
134.46807861,0.00295766
134.51576233,0.00298971
134.56344604,0.00183960
134.61112976,0.00081264
134.65881348,0.00147162
134.70649719,0.00190473
134.75418091,0.00207597
134.80186462,0.00363860
134.84954834,0.00477671
134.89723206,0.00549736
134.94491577,0.00541659
134.99259949,0.00347476
135.04028320,0.00173284
135.08796692,0.00107188
135.13565063,0.00041231
135.18333435,0.00367717
135.23101807,0.00732104
135.27870178,0.00851226
135.32638550,0.00891380
135.37406921,0.00795740
135.42175293,0.00456624
135.46943665,0.00273100
135.51712036,0.00230502
135.56480408,0.00598947
135.61248779,0.02225126
135.66017151,0.03663920
135.70785522,0.03919968
135.75553894,0.03916595
135.80322266,0.03043424
135.85090637,0.01266929
135.89859009,0.00404391
135.94627380,0.00332574
135.99395752,0.00261600
136.04164124,0.00271979
136.08932495,0.00274261
136.13700867,0.00232211
136.18469238,0.00250802
136.23237610,0.00244385
136.28005981,0.00222548
136.32774353,0.00276364
136.37542725,0.00293468
136.42311096,0.00308597
136.47079468,0.00421752
136.51847839,0.00452507
136.56616211,0.00412838
136.61384583,0.00386235
136.66152954,0.00259117
136.70921326,0.00139475
136.75689697,0.00172072
136.80458069,0.00203404
136.85226440,0.00288415
136.89994812,0.00428828
136.94763184,0.00445016
136.99531555,0.00382386
137.04299927,0.00296242
137.09068298,0.00169286
137.13836670,0.00134733
137.18605042,0.00115316
137.23373413,0.00087535
137.28141785,0.00187232
137.32910156,0.00299285
137.37678528,0.00295884
137.42446899,0.00289953
137.47215271,0.00446173
137.51983643,0.00539440
137.56752014,0.00593940
137.61520386,0.00518551
137.66288757,0.00269730
137.71057129,0.00150478
137.75825500,0.00161536
137.80593872,0.00303832
137.85362244,0.01299177
137.90130615,0.02221460
137.94898987,0.02430973
137.99667358,0.02446435
138.04435730,0.01891294
138.09204102,0.00771451
138.13972473,0.00164332
138.18740845,0.00085239
138.23509216,0.00401211
138.28277588,0.01203185
138.33045959,0.01758407
138.37814331,0.01805007
138.42582703,0.01708831
138.47351074,0.01146294
138.52119446,0.00376754
138.56887817,0.00216740
138.61656189,0.00178002
138.66424561,0.00112471
138.71192932,0.00240583
138.75961304,0.00330007
138.80729675,0.00314103
138.85498047,0.00304387
138.90266418,0.00294590
138.95034790,0.00353083
138.99803162,0.00401026
139.04571533,0.00321007
139.09339905,0.00207169
139.14108276,0.00150640
139.18876648,0.00081680
139.23645020,0.00100291
139.28413391,0.00255077
139.33181763,0.00337087
139.37950134,0.00395868
139.42718506,0.00428039
139.47486877,0.00331105
139.52255249,0.00253929
139.57023621,0.00246645
139.61791992,0.00190081
139.66560364,0.00197169
139.71328735,0.00239031
139.76097107,0.00210988
139.80865479,0.00228617
139.85633850,0.00263300
139.90402222,0.00236091
139.95170593,0.00281971
139.99938965,0.00334123
140.04707336,0.00281983
140.09475708,0.00251666
140.14244080,0.00301871
140.19012451,0.00319016
140.23780823,0.00311421
140.28549194,0.00233619
140.33317566,0.00158893
140.38085938,0.00229251
140.42854309,0.00293687
140.47622681,0.00895195
140.52391052,0.02509339
140.57159424,0.03585996
140.61927795,0.03655265
140.66696167,0.03510206
140.71464539,0.02385227
140.76232910,0.00736785
140.81001282,0.00079271
140.85769653,0.00165703
140.90538025,0.00371633
140.95306396,0.00750814
141.00074768,0.00913347
141.04843140,0.00871926
141.09611511,0.00779581
141.14379883,0.00448870
141.19148254,0.00101310
141.23916626,0.00060385
141.28684998,0.00074869
141.33453369,0.00223738
141.38221741,0.00452799
141.42990112,0.00526909
141.47758484,0.00480490
141.52526855,0.00409867
141.57295227,0.00296057
141.62063599,0.00319788
141.66831970,0.00318091
141.71600342,0.00198550
141.76368713,0.00150540
141.81137085,0.00209684
141.85905457,0.00199555
141.90673828,0.00195871
141.95442200,0.00364542
142.00210571,0.00462774
142.04978943,0.00529319
142.09747314,0.00481903
142.14515686,0.00263729
142.19284058,0.00109858
142.24052429,0.00047196
142.28820801,0.00112644
142.33589172,0.00465872
142.38357544,0.00776438
142.43125916,0.00852773
142.47894287,0.00884624
142.52662659,0.00732089
142.57431030,0.00403688
142.62199402,0.00280391
142.66967773,0.00247506
142.71736145,0.00838970
142.76504517,0.02582986
142.81272888,0.03783735
142.86041260,0.03941070
142.90809631,0.03877508
142.95578003,0.02730947
143.00346375,0.00988219
143.05114746,0.00323455
143.09883118,0.00272977
143.14651489,0.00235028
143.19419861,0.00258477
143.24188232,0.00246508
143.28956604,0.00228044
143.33724976,0.00260926
143.38493347,0.00254866
143.43261719,0.00248079
143.48030090,0.00299536
143.52798462,0.00307758
143.57566833,0.00359926
143.62335205,0.00481944
143.67103577,0.00487369
143.71871948,0.00447054
143.76640320,0.00406269
143.81408691,0.00257024
143.86177063,0.00127734
143.90945435,0.00163981
143.95713806,0.00198261
144.00482178,0.00302277
144.05250549,0.00438394
144.10018921,0.00426913
144.14787292,0.00365016
144.19555664,0.00284043
144.24324036,0.00135256
144.29092407,0.00096425
144.33860779,0.00102583
144.38629150,0.00120531
144.43397522,0.00236153
144.48165894,0.00315955
144.52934265,0.00271086
144.57702637,0.00319070
144.62471008,0.00489617
144.67239380,0.00554308
144.72007751,0.00566836
144.76776123,0.00425780
144.81544495,0.00165131
144.86312866,0.00114870
144.91081238,0.00153301
144.95849609,0.00431810
145.00617981,0.01474802
145.05386353,0.02230284
145.10154724,0.02365919
145.14923096,0.02336240
145.19691467,0.01630069
145.24459839,0.00566701
145.29228210,0.00129890
145.33996582,0.00116754
145.38764954,0.00550648
145.43533325,0.01390410
145.48301697,0.01814527
145.53070068,0.01801372
145.57838440,0.01627287
145.62606812,0.00932011
145.67375183,0.00253219
145.72143555,0.00238554
145.76911926,0.00184132
145.81680298,0.00170750
145.86448669,0.00306539
145.91217041,0.00351555
145.95985413,0.00306159
146.00753784,0.00250483
146.05522156,0.00224698
146.10290527,0.00305323
146.15058899,0.00354903
146.19827271,0.00281974
146.24595642,0.00193834
146.29364014,0.00143145
146.34132385,0.00084623
146.38900757,0.00165974
146.43669128,0.00298827
146.48437500,0.00338196
146.53205872,0.00378222
146.57974243,0.00386624
146.62742615,0.00288479
146.67510986,0.00259451
146.72279358,0.00257235
146.77047729,0.00204834
146.81816101,0.00251184
146.86584473,0.00292446
146.91352844,0.00270881
146.96121216,0.00304555
147.00889587,0.00306560
147.05657959,0.00254702
147.10426331,0.00284736
147.15194702,0.00296786
147.19963074,0.00239070
147.24731445,0.00236088
147.29499817,0.00246097
147.34268188,0.00217575
147.39036560,0.00193237
147.43804932,0.00141650
147.48573303,0.00193050
147.53341675,0.00299201
147.58110046,0.00390261
147.62878418,0.01204168
147.67646790,0.02855604
147.72415161,0.03660439
147.77183533,0.03642165
147.81951904,0.03385063
147.86720276,0.02037047
147.91488647,0.00507106
147.96257019,0.00154805
148.01025391,0.00225152
148.05793762,0.00450032
148.10562134,0.00810793
148.15330505,0.00902381
148.20098877,0.00847743
148.24867249,0.00725154
148.29635620,0.00367205
148.34403992,0.00081325
148.39172363,0.00060307
148.43940735,0.00079201
148.48709106,0.00239058
148.53477478,0.00422232
148.58245850,0.00435089
148.63014221,0.00384144
148.67782593,0.00327009
148.72550964,0.00248856
148.77319336,0.00264128
148.82087708,0.00223960
148.86856079,0.00102182
148.91624451,0.00127747
148.96392822,0.00229694
149.01161194,0.00234599
149.05929565,0.00285450
149.10697937,0.00441918
149.15466309,0.00524707
149.20234680,0.00571449
149.25003052,0.00470064
149.29771423,0.00242043
149.34539795,0.00114958
149.39308167,0.00054830
149.44076538,0.00128407
149.48844910,0.00498541
149.53613281,0.00759529
149.58381653,0.00820650
149.63150024,0.00856170
149.67918396,0.00651300
149.72686768,0.00323365
149.77455139,0.00229285
149.82223511,0.00243778
149.86991882,0.01163137
149.91760254,0.02956574
149.96528625,0.03873265
150.01296997,0.03940577
150.06065369,0.03727716
150.10833740,0.02313519
150.15602112,0.00716612
150.20370483,0.00340344
150.25138855,0.00301127
150.29907227,0.00252994
150.34675598,0.00249978
150.39443970,0.00192847
150.44212341,0.00161591
150.48980713,0.00223308
150.53749084,0.00247906
150.58517456,0.00269697
150.63285828,0.00302185
150.68054199,0.00254303
150.72822571,0.00279700
150.77590942,0.00383673
150.82359314,0.00378270
150.87127686,0.00381305
150.91896057,0.00356352
150.96664429,0.00234493
151.01432800,0.00205359
151.06201172,0.00226356
151.10969543,0.00221040
151.15737915,0.00323355
151.20506287,0.00425280
151.25274658,0.00404333
151.30043030,0.00348184
151.34811401,0.00227142
151.39579773,0.00050931
151.44348145,0.00088754
151.49116516,0.00110521
151.53884888,0.00144213
151.58653259,0.00253758
151.63421631,0.00319019
151.68190002,0.00287056
151.72958374,0.00385167
151.77726746,0.00530787
151.82495117,0.00574898
151.87263489,0.00576439
151.92031860,0.00400984
151.96800232,0.00176183
152.01568604,0.00185140
152.06336975,0.00186213
152.11105347,0.00572144
152.15873718,0.01644116
152.20642090,0.02234616
152.25410461,0.02319305
152.30178833,0.02210705
152.34947205,0.01366138
152.39715576,0.00394724
152.44483948,0.00081240
152.49252319,0.00144404
152.54020691,0.00703956
152.58789063,0.01532122
152.63557434,0.01827398
152.68325806,0.01787995
152.73094177,0.01537295
152.77862549,0.00756195
152.82630920,0.00213305
152.87399292,0.00209567
152.92167664,0.00129933
152.96936035,0.00200044
153.01704407,0.00378891
153.06472778,0.00436121
153.11241150,0.00406644
153.16009521,0.00333789
153.20777893,0.00268882
153.25546265,0.00339715
153.30314636,0.00352006
153.35083008,0.00226872
153.39851379,0.00122607
153.44619751,0.00067463
153.49388123,0.00038570
153.54156494,0.00191776
153.58924866,0.00297602
153.63693237,0.00328739
153.68461609,0.00381452
153.73229980,0.00367124
153.77998352,0.00262513
153.82766724,0.00242576
153.87535095,0.00230705
153.92303467,0.00200630
153.97071838,0.00272058
154.01840210,0.00305384
154.06608582,0.00282861
154.11376953,0.00309780
154.16145325,0.00299223
154.20913696,0.00281533
154.25682068,0.00343308
154.30450439,0.00345060
154.35218811,0.00283010
154.39987183,0.00248619
154.44755554,0.00230769
154.49523926,0.00216398
154.54292297,0.00194110
154.59060669,0.00145376
154.63829041,0.00198392
154.68597412,0.00302150
154.73365784,0.00444121
154.78134155,0.01511684
154.82902527,0.03138877
154.87670898,0.03719189
154.92439270,0.03695242
154.97207642,0.03270566
155.01976013,0.01720696
155.06744385,0.00360351
155.11512756,0.00176128
155.16281128,0.00244527
155.21049500,0.00516230
155.25817871,0.00843865
155.30586243,0.00883573
155.35354614,0.00836996
155.40122986,0.00664193
155.44891357,0.00273986
155.49659729,0.00067149
155.54428101,0.00086032
155.59196472,0.00148893
155.63964844,0.00340669
155.68733215,0.00495065
155.73501587,0.00475711
155.78269958,0.00418972
155.83038330,0.00332656
155.87806702,0.00273153
155.92575073,0.00296111
155.97343445,0.00235937
156.02111816,0.00111027
156.06880188,0.00086563
156.11648560,0.00157395
156.16416931,0.00160493
156.21185303,0.00308059
156.25953674,0.00467657
156.30722046,0.00527454
156.35490417,0.00567340
156.40258789,0.00446614
156.45027161,0.00234234
156.49795532,0.00141146
156.54563904,0.00085510
156.59332275,0.00149587
156.64100647,0.00556127
156.68869019,0.00788080
156.73637390,0.00844361
156.78405762,0.00852579
156.83174133,0.00589107
156.87942505,0.00288134
156.92710876,0.00228144
156.97479248,0.00293905
157.02247620,0.01474014
157.07015991,0.03217857
157.11784363,0.03853982
157.16552734,0.03874898
157.21321106,0.03480938
157.26089478,0.01875267
157.30857849,0.00483998
157.35626221,0.00267547
157.40394592,0.00222866
157.45162964,0.00188795
157.49931335,0.00177482
157.54699707,0.00121684
157.59468079,0.00137230
157.64236450,0.00197365
157.69004822,0.00206490
157.73773193,0.00242569
157.78541565,0.00270227
157.83309937,0.00244585
157.88078308,0.00334416
157.92846680,0.00423725
157.97615051,0.00402243
158.02383423,0.00398957
158.07151794,0.00340875
158.11920166,0.00203566
158.16688538,0.00172241
158.21456909,0.00202550
158.26225281,0.00232860
158.30993652,0.00364114
158.35762024,0.00433676
158.40530396,0.00375638
158.45298767,0.00306146
158.50067139,0.00179272
158.54835510,0.00092803
158.59603882,0.00135470
158.64372253,0.00126871
158.69140625,0.00171417
158.73908997,0.00294263
158.78677368,0.00342052
158.83445740,0.00276741
158.88214111,0.00328216
158.92982483,0.00440999
158.97750854,0.00511734
159.02519226,0.00524822
159.07287598,0.00340714
159.12055969,0.00146691
159.16824341,0.00152339
159.21592712,0.00149225
159.26361084,0.00778477
159.31129456,0.01836712
159.35897827,0.02284548
159.40666199,0.02359752
159.45434570,0.02140132
159.50202942,0.01184260
159.54971313,0.00339464
159.59739685,0.00131631
159.64508057,0.00269028
159.69276428,0.00947976
159.74044800,0.01719955
159.78813171,0.01892622
159.83581543,0.01822477
159.88349915,0.01452556
159.93118286,0.00609093
159.97886658,0.00211151
160.02655029,0.00197701
160.07423401,0.00113327
160.12191772,0.00215103
160.16960144,0.00374117
160.21728516,0.00400428
160.26496887,0.00374498
160.31265259,0.00309670
160.36033630,0.00289558
160.40802002,0.00358885
160.45570374,0.00330719
160.50338745,0.00218089
160.55107117,0.00151886
160.59875488,0.00098831
160.64643860,0.00030433
160.69412231,0.00180015
160.74180603,0.00304692
160.78948975,0.00367349
160.83717346,0.00429959
160.88485718,0.00393843
160.93254089,0.00307418
160.98022461,0.00302908
161.02790833,0.00256179
161.07559204,0.00194426
161.12327576,0.00235746
161.17095947,0.00247918
161.21864319,0.00252667
161.26632690,0.00298844
161.31401062,0.00263043
161.36169434,0.00248114
161.40937805,0.00312245
161.45706177,0.00291646
161.50474548,0.00215120
161.55242920,0.00170244
161.60011292,0.00152506
161.64779663,0.00173268
161.69548035,0.00166010
161.74316406,0.00133250
161.79084778,0.00197704
161.83853149,0.00266537
161.88621521,0.00481100
161.93389893,0.01802352
161.98158264,0.03339110
162.02926636,0.03707663
162.07695007,0.03664979
162.12463379,0.03036706
162.17231750,0.01366591
162.22000122,0.00223737
162.26768494,0.00198534
162.31536865,0.00299463
162.36305237,0.00616181
162.41073608,0.00900542
162.45841980,0.00899148
162.50610352,0.00833771
162.55378723,0.00594426
162.60147095,0.00189457
162.64915466,0.00069184
162.69683838,0.00089675
162.74452209,0.00160898
162.79220581,0.00358260
162.83988953,0.00486484
162.88757324,0.00453231
162.93525696,0.00382026
162.98294067,0.00278062
163.03062439,0.00253888
163.07830811,0.00299515
163.12599182,0.00233695
163.17367554,0.00130758
163.22135925,0.00168506
163.26904297,0.00199375
163.31672668,0.00176166
163.36441040,0.00340527
163.41209412,0.00488242
163.45977783,0.00544259
163.50746155,0.00535014
163.55514526,0.00353419
163.60282898,0.00161983
163.65051270,0.00090681
163.69819641,0.00026445
163.74588013,0.00292593
163.79356384,0.00679351
163.84124756,0.00847427
163.88893127,0.00897786
163.93661499,0.00857744
163.98429871,0.00525332
164.03198242,0.00246883
164.07966614,0.00177731
164.12734985,0.00402464
164.17503357,0.01833971
164.22271729,0.03449112
164.27040100,0.03872341
164.31808472,0.03890291
164.36576843,0.03280474
164.41345215,0.01570432
164.46113586,0.00438992
164.50881958,0.00312483
164.55650330,0.00228651
164.60418701,0.00162850
164.65187073,0.00130975
164.69955444,0.00115600
164.74723816,0.00198336
164.79492188,0.00259184
164.84260559,0.00262629
164.89028931,0.00283629
164.93797302,0.00278616
164.98565674,0.00251540
165.03334045,0.00345044
165.08102417,0.00394436
165.12870789,0.00341083
165.17639160,0.00315403
165.22407532,0.00224455
165.27175903,0.00116037
165.31944275,0.00169208
165.36712646,0.00202342
165.41481018,0.00233006
165.46249390,0.00344741
165.51017761,0.00378862
165.55786133,0.00328808
165.60554504,0.00284527
165.65322876,0.00178131
165.70091248,0.00073543
165.74859619,0.00065178
165.79627991,0.00085345
165.84396362,0.00184510
165.89164734,0.00319280
165.93933105,0.00338001
165.98701477,0.00290865
166.03469849,0.00412913
166.08238220,0.00509938
166.13006592,0.00557467
166.17774963,0.00510849
166.22543335,0.00278155
166.27311707,0.00139098
166.32080078,0.00190749
166.36848450,0.00218633
166.41616821,0.00965940
166.46385193,0.01919433
166.51153564,0.02218884
166.55921936,0.02261701
