Частота,Канал A
111.05537415,0.00113518
111.10305786,0.00111552
111.15074158,0.00050682
111.19842529,0.00022217
111.24610901,0.00039386
111.29379272,0.00075864
111.34147644,0.00075823
111.38916016,0.00048664
111.43684387,0.00094390
111.48452759,0.00225061
111.53221130,0.00453296
111.57989502,0.00568106
111.62757874,0.00552248
111.67526245,0.00548775
111.72294617,0.00425897
111.77062988,0.00184416
111.81831360,0.00106958
111.86599731,0.00046033
111.91368103,0.00861651
111.96136475,0.02489169
112.00904846,0.03371052
112.05673218,0.03484073
112.10441589,0.03284437
112.15209961,0.02002894
112.19978333,0.00591748
112.24746704,0.00173582
112.29515076,0.00111227
112.34283447,0.00272690
112.39051819,0.00669234
112.43820190,0.00851680
112.48588562,0.00917075
112.53356934,0.00870251
112.58125305,0.00543096
112.62893677,0.00277048
112.67662048,0.00207065
112.72430420,0.00131792
112.77198792,0.00230673
112.81967163,0.00421108
112.86735535,0.00490154
112.91503906,0.00569387
112.96272278,0.00594953
113.01040649,0.00450191
113.05809021,0.00336714
113.10577393,0.00269510
113.15345764,0.00134614
113.20114136,0.00188047
113.24882507,0.00275084
113.29650879,0.00318830
113.34419250,0.00473671
113.39187622,0.00605046
113.43955994,0.00554896
113.48724365,0.00475327
113.53492737,0.00335841
113.58261108,0.00116803
113.63029480,0.00119528
113.67797852,0.00138028
113.72566223,0.00220622
113.77334595,0.00530728
113.82102966,0.00767708
113.86871338,0.00747868
113.91639709,0.00653186
113.96408081,0.00396403
114.01176453,0.00107176
114.05944824,0.00122440
114.10713196,0.00190792
114.15481567,0.01101265
114.20249939,0.02888554
114.25018311,0.03836711
114.29786682,0.03871705
114.34555054,0.03558260
114.39323425,0.02080885
114.44091797,0.00467693
114.48860168,0.00038081
114.53628540,0.00075268
114.58396912,0.00069234
114.63165283,0.00064816
114.67933655,0.00127525
114.72702026,0.00152712
114.77470398,0.00119305
114.82238770,0.00049319
114.87007141,0.00021950
114.91775513,0.00054935
114.96543884,0.00083327
115.01312256,0.00093160
115.06080627,0.00222679
115.10848999,0.00313454
115.15617371,0.00357956
115.20385742,0.00296580
115.25154114,0.00146932
115.29922485,0.00098636
115.34690857,0.00116870
115.39459229,0.00090974
115.44227600,0.00141626
115.48995972,0.00267506
115.53764343,0.00343857
115.58532715,0.00431712
115.63301086,0.00418016
115.68069458,0.00310989
115.72837830,0.00260990
115.77606201,0.00209459
115.82374573,0.00085968
115.87142944,0.00147336
115.91911316,0.00244360
115.96679688,0.00354204
116.01448059,0.00604850
116.06216431,0.00739911
116.10984802,0.00679631
116.15753174,0.00624443
116.20521545,0.00427502
116.25289917,0.00120821
116.30058289,0.00136276
116.34826660,0.00218542
116.39595032,0.00782051
116.44363403,0.01903134
116.49131775,0.02463326
116.53900146,0.02442043
116.58668518,0.02252743
116.63436890,0.01330539
116.68205261,0.00291030
116.72973633,0.00169565
116.77742004,0.00121910
116.82510376,0.00602416
116.87278748,0.01381988
116.92047119,0.01685468
116.96815491,0.01739128
117.01583862,0.01599788
117.06352234,0.00914220
117.11120605,0.00306910
117.15888977,0.00135779
117.20657349,0.00072134
117.25425720,0.00223274
117.30194092,0.00368646
117.34962463,0.00399740
117.39730835,0.00454777
117.44499207,0.00492529
117.49267578,0.00373131
117.54035950,0.00241828
117.58804321,0.00155835
117.63572693,0.00046013
117.68341064,0.00084092
117.73109436,0.00076869
117.77877808,0.00059796
117.82646179,0.00124335
117.87414551,0.00216914
117.92182922,0.00218036
117.96951294,0.00164492
118.01719666,0.00080531
118.06488037,0.00041212
118.11256409,0.00060034
118.16024780,0.00069088
118.20793152,0.00095224
118.25561523,0.00080871
118.30329895,0.00038617
118.35098267,0.00056153
118.39866638,0.00072944
118.44635010,0.00105061
118.49403381,0.00086630
118.54171753,0.00016246
118.58940125,0.00102633
118.63708496,0.00251565
118.68476868,0.00455586
118.73245239,0.00517293
118.78013611,0.00496839
118.82781982,0.00484197
118.87550354,0.00327810
118.92318726,0.00108918
118.97087097,0.00101438
119.01855469,0.00129516
119.06623840,0.01185110
119.11392212,0.02783782
119.16160583,0.03419917
119.20928955,0.03471892
119.25697327,0.03089925
119.30465698,0.01618176
119.35234070,0.00379061
119.40002441,0.00156904
119.44770813,0.00112316
119.49539185,0.00308855
119.54307556,0.00677397
119.59075928,0.00821403
119.63844299,0.00900128
119.68612671,0.00816647
119.73381042,0.00476599
119.78149414,0.00264377
119.82917786,0.00209920
119.87686157,0.00106376
119.92454529,0.00233180
119.97222900,0.00410280
120.01991272,0.00484055
120.06759644,0.00574702
120.11528015,0.00558673
120.16296387,0.00396531
120.21064758,0.00303161
120.25833130,0.00227311
120.30601501,0.00124741
120.35369873,0.00223885
120.40138245,0.00285885
120.44906616,0.00344077
120.49674988,0.00507267
120.54443359,0.00590804
120.59211731,0.00513688
120.63980103,0.00429413
120.68748474,0.00261126
120.73516846,0.00087561
120.78285217,0.00144610
120.83053589,0.00138868
120.87821960,0.00245961
120.92590332,0.00575930
120.97358704,0.00751987
121.02127075,0.00724747
121.06895447,0.00625194
121.11663818,0.00319871
121.16432190,0.00056388
121.21200562,0.00104313
121.25968933,0.00232686
121.30737305,0.01377016
121.35505676,0.03115489
121.40274048,0.03787022
121.45042419,0.03779897
121.49810791,0.03305338
121.54579163,0.01661759
121.59347534,0.00261743
121.64115906,0.00058217
121.68884277,0.00067658
121.73652649,0.00055738
121.78421021,0.00047607
121.83189392,0.00100031
121.87957764,0.00117461
121.92726135,0.00077361
121.97494507,0.00032178
122.02262878,0.00026652
122.07031250,0.00071301
122.11799622,0.00086336
122.16567993,0.00089145
122.21336365,0.00210622
122.26104736,0.00280336
122.30873108,0.00320090
122.35641479,0.00253908
122.40409851,0.00130361
122.45178223,0.00106731
122.49946594,0.00124287
122.54714966,0.00114566
122.59483337,0.00180329
122.64251709,0.00266565
122.69020081,0.00321304
122.73788452,0.00389914
122.78556824,0.00357360
122.83325195,0.00272765
122.88093567,0.00253526
122.92861938,0.00198945
122.97630310,0.00077678
123.02398682,0.00155564
123.07167053,0.00240217
123.11935425,0.00397155
123.16703796,0.00666347
123.21472168,0.00758113
123.26240540,0.00701871
123.31008911,0.00633858
123.35777283,0.00386612
123.40545654,0.00107193
123.45314026,0.00156056
123.50082397,0.00294798
123.54850769,0.01025386
123.59619141,0.02120913
123.64387512,0.02502913
123.69155884,0.02455603
123.73924255,0.02143305
123.78692627,0.01078020
123.83460999,0.00169536
123.88229370,0.00185260
123.92997742,0.00153448
123.97766113,0.00763573
124.02534485,0.01495345
124.07302856,0.01723795
124.12071228,0.01794614
124.16839600,0.01563903
124.21607971,0.00820661
124.26376343,0.00311802
124.31144714,0.00171258
124.35913086,0.00067255
124.40681458,0.00252448
124.45449829,0.00394925
124.50218201,0.00442566
124.54986572,0.00510334
124.59754944,0.00504940
124.64523315,0.00367417
124.69291687,0.00249329
124.74060059,0.00162520
124.78828430,0.00100233
124.83596802,0.00128633
124.88365173,0.00118241
124.93133545,0.00108714
124.97901917,0.00183853
125.02670288,0.00262161
125.07438660,0.00240653
125.12207031,0.00188262
125.16975403,0.00126250
125.21743774,0.00079762
125.26512146,0.00030281
125.31280518,0.00039614
125.36048889,0.00091982
125.40817261,0.00091733
125.45585632,0.00073804
125.50354004,0.00062039
125.55122375,0.00045223
125.59890747,0.00072672
125.64659119,0.00061611
125.69427490,0.00040538
125.74195862,0.00125447
125.78964233,0.00296071
125.83732605,0.00481521
125.88500977,0.00518717
125.93269348,0.00503053
125.98037720,0.00467344
126.02806091,0.00286495
126.07574463,0.00087874
126.12342834,0.00104744
126.17111206,0.00233573
126.21879578,0.01527109
126.26647949,0.03026682
126.31416321,0.03468070
126.36184692,0.03497808
126.40953064,0.02900188
126.45721436,0.01322916
126.50489807,0.00289688
126.55258179,0.00148276
126.60026550,0.00117104
126.64794922,0.00426294
126.69563293,0.00742355
126.74331665,0.00837744
126.79100037,0.00886958
126.83868408,0.00719798
126.88636780,0.00373680
126.93405151,0.00236690
126.98173523,0.00195032
127.02941895,0.00107197
127.07710266,0.00287470
127.12478638,0.00445103
127.17247009,0.00526275
127.22015381,0.00622354
127.26783752,0.00566454
127.31552124,0.00402771
127.36320496,0.00323235
127.41088867,0.00223552
127.45857239,0.00095826
127.50625610,0.00182408
127.55393982,0.00235373
127.60162354,0.00322798
127.64930725,0.00508225
127.69699097,0.00564630
127.74467468,0.00486888
127.79235840,0.00402965
127.84004211,0.00206819
127.88772583,0.00065335
127.93540955,0.00139000
127.98309326,0.00145389
128.03077698,0.00302984
128.07846069,0.00638651
128.12614441,0.00767249
128.17382813,0.00718506
128.22151184,0.00582740
128.26919556,0.00265502
128.31687927,0.00113501
128.36456299,0.00131835
128.41224670,0.00405984
128.45993042,0.01775700
128.50761414,0.03391447
128.55529785,0.03829725
128.60298157,0.03789956
128.65066528,0.03088105
128.69834900,0.01332888
128.74603271,0.00157123
128.79371643,0.00047793
128.84140015,0.00061900
128.88908386,0.00052614
128.93676758,0.00039787
128.98445129,0.00063140
129.03213501,0.00064809
129.07981873,0.00068712
129.12750244,0.00089744
129.17518616,0.00077352
129.22286987,0.00092414
129.27055359,0.00067165
129.31823730,0.00096806
129.36592102,0.00215532
129.41360474,0.00277039
129.46128845,0.00288609
129.50897217,0.00179927
129.55665588,0.00065598
129.60433960,0.00073982
129.65202332,0.00088658
129.69970703,0.00060671
129.74739075,0.00179556
129.79507446,0.00281451
129.84275818,0.00361878
129.89044189,0.00423737
129.93812561,0.00362916
129.98580933,0.00290025
130.03349304,0.00271377
130.08117676,0.00198856
130.12886047,0.00079387
130.17654419,0.00158349
130.22422791,0.00241859
130.27191162,0.00403058
130.31959534,0.00627355
130.36727905,0.00653786
130.41496277,0.00585106
130.46264648,0.00495485
130.51033020,0.00245102
130.55801392,0.00134323
130.60569763,0.00223086
130.65338135,0.00428956
130.70106506,0.01289858
130.74874878,0.02289067
130.79643250,0.02505823
130.84411621,0.02423122
130.89179993,0.01966176
130.93948364,0.00845887
130.98716736,0.00135179
131.03485107,0.00163413
131.08253479,0.00201075
131.13021851,0.00945692
131.17790222,0.01604472
131.22558594,0.01756554
131.27326965,0.01800789
131.32095337,0.01438823
131.36863708,0.00656730
131.41632080,0.00225974
131.46400452,0.00125849
131.51168823,0.00124464
131.55937195,0.00310183
131.60705566,0.00409572
131.65473938,0.00435477
131.70242310,0.00504974
131.75010681,0.00463658
131.79779053,0.00308615
131.84547424,0.00214907
131.89315796,0.00135770
131.94084167,0.00088924
131.98852539,0.00117969
132.03620911,0.00096484
132.08389282,0.00102986
132.13157654,0.00195288
132.17926025,0.00244356
132.22694397,0.00204237
132.27462769,0.00144155
132.32231140,0.00069514
132.36999512,0.00069866
132.41767883,0.00048948
132.46536255,0.00059874
132.51304626,0.00080986
132.56072998,0.00063560
132.60841370,0.00060820
132.65609741,0.00051755
132.70378113,0.00033151
132.75146484,0.00062207
132.79914856,0.00075975
132.84683228,0.00109539
132.89451599,0.00194570
132.94219971,0.00358945
132.98988342,0.00484463
133.03756714,0.00473646
133.08525085,0.00461589
133.13293457,0.00413200
133.18061829,0.00229810
133.22830200,0.00074511
133.27598572,0.00074460
133.32366943,0.00412648
133.37135315,0.01892033
133.41903687,0.03233761
133.46672058,0.03516513
133.51440430,0.03497084
133.56208801,0.02646871
133.60977173,0.01029601
133.65745544,0.00210704
133.70513916,0.00134532
133.75282288,0.00143745
133.80050659,0.00503248
133.84819031,0.00783226
133.89587402,0.00870266
133.94355774,0.00902546
133.99124146,0.00666424
134.03892517,0.00329815
134.08660889,0.00217195
134.13429260,0.00160522
134.18197632,0.00103445
134.22966003,0.00317621
134.27734375,0.00444237
134.32502747,0.00524376
134.37271118,0.00614871
134.42039490,0.00528345
134.46807861,0.00373859
134.51576233,0.00309621
134.56344604,0.00201821
134.61112976,0.00147316
134.65881348,0.00255305
134.70649719,0.00303990
134.75418091,0.00418239
134.80186462,0.00591957
134.84954834,0.00588798
134.89723206,0.00489201
134.94491577,0.00385543
134.99259949,0.00170092
135.04028320,0.00118488
135.08796692,0.00151377
135.13565063,0.00163565
135.18333435,0.00400555
135.23101807,0.00719034
135.27870178,0.00785980
135.32638550,0.00729109
135.37406921,0.00558267
135.42175293,0.00208933
135.46943665,0.00098889
135.51712036,0.00105794
135.56480408,0.00534884
135.61248779,0.02103901
135.66017151,0.03547808
135.70785522,0.03804423
135.75553894,0.03723114
135.80322266,0.02777031
135.85090637,0.00994855
135.89859009,0.00060112
135.94627380,0.00052263
135.99395752,0.00056414
136.04164124,0.00054238
136.08932495,0.00026468
136.13700867,0.00041729
136.18469238,0.00035972
136.23237610,0.00077886
136.28005981,0.00081223
136.32774353,0.00048841
136.37542725,0.00061509
136.42311096,0.00079380
136.47079468,0.00150340
136.51847839,0.00237901
136.56616211,0.00289233
136.61384583,0.00285066
136.66152954,0.00167891
136.70921326,0.00067301
136.75689697,0.00082353
136.80458069,0.00094391
136.85226440,0.00068823
136.89994812,0.00202985
136.94763184,0.00300123
136.99531555,0.00396753
137.04299927,0.00437550
137.09068298,0.00338980
137.13836670,0.00259340
137.18605042,0.00230316
137.23373413,0.00137267
137.28141785,0.00125850
137.32910156,0.00235928
137.37678528,0.00322730
137.42446899,0.00515917
137.47215271,0.00704472
137.51983643,0.00682201
137.56752014,0.00624337
137.61520386,0.00512699
137.66288757,0.00215240
137.71057129,0.00118412
137.75825500,0.00219785
137.80593872,0.00511842
137.85362244,0.01478254
137.90130615,0.02348039
137.94898987,0.02453566
137.99667358,0.02359092
138.04435730,0.01766396
138.09204102,0.00648945
138.13972473,0.00115068
138.18740845,0.00118794
138.23509216,0.00321589
138.28277588,0.01148007
138.33045959,0.01705274
138.37814331,0.01807030
138.42582703,0.01816078
138.47351074,0.01313560
138.52119446,0.00536243
138.56887817,0.00236268
138.61656189,0.00159752
138.66424561,0.00112625
138.71192932,0.00318832
138.75961304,0.00430633
138.80729675,0.00482541
138.85498047,0.00538670
138.90266418,0.00449505
138.95034790,0.00284467
138.99803162,0.00179993
139.04571533,0.00085319
139.09339905,0.00100412
139.14108276,0.00133441
139.18876648,0.00115935
139.23645020,0.00131833
139.28413391,0.00208801
139.33181763,0.00223430
139.37950134,0.00170131
139.42718506,0.00112588
139.47486877,0.00088228
139.52255249,0.00099332
139.57023621,0.00042464
139.61791992,0.00041217
139.66560364,0.00072645
139.71328735,0.00060440
139.76097107,0.00046652
139.80865479,0.00035999
139.85633850,0.00073878
139.90402222,0.00097603
139.95170593,0.00053929
139.99938965,0.00074781
140.04707336,0.00195951
140.09475708,0.00381400
140.14244080,0.00481392
140.19012451,0.00447026
140.23780823,0.00424318
140.28549194,0.00347923
140.33317566,0.00156187
140.38085938,0.00039194
140.42854309,0.00057761
140.47622681,0.00667780
140.52391052,0.02269057
140.57159424,0.03383305
140.61927795,0.03543512
140.66696167,0.03451360
140.71464539,0.02350117
140.76232910,0.00769982
140.81001282,0.00170792
140.85769653,0.00133872
140.90538025,0.00154549
140.95306396,0.00535619
141.00074768,0.00765052
141.04843140,0.00844498
141.09611511,0.00853691
141.14379883,0.00578966
141.19148254,0.00288539
141.23916626,0.00224979
141.28684998,0.00176373
141.33453369,0.00157469
141.38221741,0.00345808
141.42990112,0.00439894
141.47758484,0.00530975
141.52526855,0.00603388
141.57295227,0.00490589
141.62063599,0.00367217
141.66831970,0.00309155
141.71600342,0.00177744
141.76368713,0.00166328
141.81137085,0.00277618
141.85905457,0.00315848
141.90673828,0.00429748
141.95442200,0.00561498
142.00210571,0.00513952
142.04978943,0.00417136
142.09747314,0.00308338
142.14515686,0.00116388
142.19284058,0.00135199
142.24052429,0.00168075
142.28820801,0.00218758
142.33589172,0.00495544
142.38357544,0.00761102
142.43125916,0.00763919
142.47894287,0.00692555
142.52662659,0.00483349
142.57431030,0.00157466
142.62199402,0.00103434
142.66967773,0.00124430
142.71736145,0.00795267
142.76504517,0.02504573
142.81272888,0.03698653
142.86041260,0.03813921
142.90809631,0.03642059
142.95578003,0.02418865
143.00346375,0.00687402
143.05114746,0.00015373
143.09883118,0.00074503
143.14651489,0.00101201
143.19419861,0.00084700
143.24188232,0.00036490
143.28956604,0.00005956
143.33724976,0.00035241
143.38493347,0.00081513
143.43261719,0.00076977
143.48030090,0.00064358
143.52798462,0.00073129
143.57566833,0.00026069
143.62335205,0.00144102
143.67103577,0.00238826
143.71871948,0.00289299
143.76640320,0.00261110
143.81408691,0.00134067
143.86177063,0.00071500
143.90945435,0.00104081
143.95713806,0.00108941
144.00482178,0.00109736
144.05250549,0.00223877
144.10018921,0.00312675
144.14787292,0.00396409
144.19555664,0.00405753
144.24324036,0.00305563
144.29092407,0.00249087
144.33860779,0.00226618
144.38629150,0.00133089
144.43397522,0.00121217
144.48165894,0.00221285
144.52934265,0.00325465
144.57702637,0.00562021
144.62471008,0.00742846
144.67239380,0.00706875
144.72007751,0.00645711
144.76776123,0.00496781
144.81544495,0.00207246
144.86312866,0.00161500
144.91081238,0.00259448
144.95849609,0.00679049
145.00617981,0.01713857
145.05386353,0.02408198
145.10154724,0.02418617
145.14923096,0.02282676
145.19691467,0.01530831
145.24459839,0.00430941
145.29228210,0.00137640
145.33996582,0.00138736
145.38764954,0.00505554
145.43533325,0.01365226
145.48301697,0.01802575
145.53070068,0.01871386
145.57838440,0.01812694
145.62606812,0.01166652
145.67375183,0.00433114
145.72143555,0.00210150
145.76911926,0.00135906
145.81680298,0.00170601
145.86448669,0.00360548
145.91217041,0.00439098
145.95985413,0.00499300
146.00753784,0.00543373
146.05522156,0.00417965
146.10290527,0.00261429
146.15058899,0.00166413
146.19827271,0.00059348
146.24595642,0.00105437
146.29364014,0.00130491
146.34132385,0.00116281
146.38900757,0.00162035
146.43669128,0.00255863
146.48437500,0.00249899
146.53205872,0.00186912
146.57974243,0.00125747
146.62742615,0.00099705
146.67510986,0.00086975
146.72279358,0.00020963
146.77047729,0.00035865
146.81816101,0.00064280
146.86584473,0.00105995
146.91352844,0.00126400
146.96121216,0.00105561
147.00889587,0.00068229
147.05657959,0.00033826
147.10426331,0.00046497
147.15194702,0.00115704
147.19963074,0.00229586
147.24731445,0.00387259
147.29499817,0.00438915
147.34268188,0.00397443
147.39036560,0.00376375
147.43804932,0.00282130
147.48573303,0.00097489
147.53341675,0.00067335
147.58110046,0.00079395
147.62878418,0.00915304
147.67646790,0.02572981
147.72415161,0.03460665
147.77183533,0.03549987
147.81951904,0.03326932
147.86720276,0.01999773
147.91488647,0.00548143
147.96257019,0.00137737
148.01025391,0.00096684
148.05793762,0.00274754
148.10562134,0.00655075
148.15330505,0.00818603
148.20098877,0.00871866
148.24867249,0.00808553
148.29635620,0.00477188
148.34403992,0.00242013
148.39172363,0.00205166
148.43940735,0.00125620
148.48709106,0.00167351
148.53477478,0.00364655
148.58245850,0.00452328
148.63014221,0.00552603
148.67782593,0.00587920
148.72550964,0.00452830
148.77319336,0.00352323
148.82087708,0.00299644
148.86856079,0.00185319
148.91624451,0.00188843
148.96392822,0.00258492
149.01161194,0.00315238
149.05929565,0.00481866
149.10697937,0.00612956
149.15466309,0.00561293
149.20234680,0.00479248
149.25003052,0.00337964
149.29771423,0.00126253
149.34539795,0.00157013
149.39308167,0.00179016
149.44076538,0.00262209
149.48844910,0.00571749
149.53613281,0.00795519
149.58381653,0.00769129
149.63150024,0.00678586
149.67918396,0.00408173
149.72686768,0.00088397
149.77455139,0.00108494
149.82223511,0.00161940
149.86991882,0.01071869
149.91760254,0.02834001
149.96528625,0.03760424
150.01296997,0.03797644
150.06065369,0.03493994
150.10833740,0.02039373
150.15602112,0.00453085
150.20370483,0.00065220
150.25138855,0.00042215
150.29907227,0.00063303
150.34675598,0.00059692
150.39443970,0.00032426
150.44212341,0.00023395
150.48980713,0.00053787
150.53749084,0.00087937
150.58517456,0.00065696
150.63285828,0.00040824
150.68054199,0.00052426
150.72822571,0.00062720
150.77590942,0.00162059
150.82359314,0.00223769
150.87127686,0.00245830
150.91896057,0.00184822
150.96664429,0.00062960
151.01432800,0.00034055
151.06201172,0.00073385
151.10969543,0.00066665
151.15737915,0.00089521
151.20506287,0.00195634
151.25274658,0.00263138
151.30043030,0.00351980
151.34811401,0.00351458
151.39579773,0.00272656
151.44348145,0.00247194
151.49116516,0.00203718
151.53884888,0.00076474
151.58653259,0.00131915
151.63421631,0.00236949
151.68190002,0.00344925
151.72958374,0.00566898
151.77726746,0.00674811
151.82495117,0.00613838
151.87263489,0.00567208
151.92031860,0.00397623
151.96800232,0.00158637
152.01568604,0.00180134
152.06336975,0.00262811
152.11105347,0.00793796
152.15873718,0.01838126
152.20642090,0.02359308
152.25410461,0.02331310
152.30178833,0.02137381
152.34947205,0.01265773
152.39715576,0.00277884
152.44483948,0.00139268
152.49252319,0.00111628
152.54020691,0.00682910
152.58789063,0.01541621
152.63557434,0.01884959
152.68325806,0.01949514
152.73094177,0.01788441
152.77862549,0.01026202
152.82630920,0.00367246
152.87399292,0.00186238
152.92167664,0.00077404
152.96936035,0.00218409
153.01704407,0.00414655
153.06472778,0.00473647
153.11241150,0.00525654
153.16009521,0.00541747
153.20777893,0.00397679
153.25546265,0.00252945
153.30314636,0.00167397
153.35083008,0.00097817
153.39851379,0.00133659
153.44619751,0.00137363
153.49388123,0.00126924
153.54156494,0.00195168
153.58924866,0.00286172
153.63693237,0.00273879
153.68461609,0.00214089
153.73229980,0.00138532
153.77998352,0.00072105
153.82766724,0.00049500
153.87535095,0.00011090
153.92303467,0.00047824
153.97071838,0.00074487
154.01840210,0.00122851
154.06608582,0.00120423
154.11376953,0.00077711
154.16145325,0.00067603
154.20913696,0.00093210
154.25682068,0.00057713
154.30450439,0.00077765
154.35218811,0.00198312
154.39987183,0.00339390
154.44755554,0.00363531
154.49523926,0.00340284
154.54292297,0.00344897
154.59060669,0.00256416
154.63829041,0.00098363
154.68597412,0.00082056
154.73365784,0.00134795
154.78134155,0.01234917
154.82902527,0.02887964
154.87670898,0.03560505
154.92439270,0.03627844
154.97207642,0.03229209
155.01976013,0.01706441
155.06744385,0.00417025
155.11512756,0.00153442
155.16281128,0.00099040
155.21049500,0.00295602
155.25817871,0.00666149
155.30586243,0.00808340
155.35354614,0.00868941
155.40122986,0.00768839
155.44891357,0.00430698
155.49659729,0.00240539
155.54428101,0.00211707
155.59196472,0.00134213
155.63964844,0.00227437
155.68733215,0.00394929
155.73501587,0.00469254
155.78269958,0.00558761
155.83038330,0.00534131
155.87806702,0.00371426
155.92575073,0.00277040
155.97343445,0.00197041
156.02111816,0.00118478
156.06880188,0.00247449
156.11648560,0.00326262
156.16416931,0.00396820
156.21185303,0.00566966
156.25953674,0.00644012
156.30722046,0.00567399
156.35490417,0.00489482
156.40258789,0.00319627
156.45027161,0.00130707
156.49795532,0.00172127
156.54563904,0.00197763
156.59332275,0.00324283
156.64100647,0.00646718
156.68869019,0.00812038
156.73637390,0.00764324
156.78405762,0.00657878
156.83174133,0.00352026
156.87942505,0.00069220
156.92710876,0.00087941
156.97479248,0.00235649
157.02247620,0.01360642
157.07015991,0.03066416
157.11784363,0.03721658
157.16552734,0.03706023
157.21321106,0.03247166
157.26089478,0.01647826
157.30857849,0.00278928
157.35626221,0.00040199
157.40394592,0.00052295
157.45162964,0.00097539
157.49931335,0.00070306
157.54699707,0.00032654
157.59468079,0.00060495
157.64236450,0.00106852
157.69004822,0.00100003
157.73773193,0.00041906
157.78541565,0.00051093
157.83309937,0.00097890
157.88078308,0.00097077
157.92846680,0.00170539
157.97615051,0.00233990
158.02383423,0.00259340
158.07151794,0.00182672
158.11920166,0.00058601
158.16688538,0.00037552
158.21456909,0.00072805
158.26225281,0.00059740
158.30993652,0.00141831
158.35762024,0.00252094
158.40530396,0.00321220
158.45298767,0.00390264
158.50067139,0.00345259
158.54835510,0.00255067
158.59603882,0.00244369
158.64372253,0.00207846
158.69140625,0.00103040
158.73908997,0.00137607
158.78677368,0.00214645
158.83445740,0.00357474
158.88214111,0.00585366
158.92982483,0.00651386
158.97750854,0.00589994
159.02519226,0.00528757
159.07287598,0.00318490
159.12055969,0.00097047
159.16824341,0.00177080
159.21592712,0.00315022
159.26361084,0.00991920
159.31129456,0.02004124
159.35897827,0.02350372
159.40666199,0.02296197
159.45434570,0.01997852
159.50202942,0.01007418
159.54971313,0.00170872
159.59739685,0.00187463
159.64508057,0.00169383
159.69276428,0.00839968
159.74044800,0.01646180
159.78813171,0.01897786
159.83581543,0.01966694
159.88349915,0.01703077
159.93118286,0.00875823
159.97886658,0.00312582
160.02655029,0.00174553
160.07423401,0.00049821
160.12191772,0.00262946
160.16960144,0.00429689
160.21728516,0.00473257
160.26496887,0.00544776
160.31265259,0.00525316
160.36033630,0.00356405
160.40802002,0.00236433
160.45570374,0.00160172
160.50338745,0.00124289
160.55107117,0.00190917
160.59875488,0.00198038
160.64643860,0.00196280
160.69412231,0.00270999
160.74180603,0.00323840
160.78948975,0.00273043
160.83717346,0.00200889
160.88485718,0.00101900
160.93254089,0.00053261
160.98022461,0.00052241
161.02790833,0.00028984
161.07559204,0.00049006
161.12327576,0.00082300
161.17095947,0.00133198
161.21864319,0.00130607
161.26632690,0.00098709
161.31401062,0.00075699
161.36169434,0.00059466
161.40937805,0.00043338
161.45706177,0.00110118
161.50474548,0.00226371
161.55242920,0.00326518
161.60011292,0.00324488
161.64779663,0.00313013
161.69548035,0.00309437
161.74316406,0.00202492
161.79084778,0.00042353
161.83853149,0.00083203
161.88621521,0.00271396
161.93389893,0.01580527
161.98158264,0.03122918
162.02926636,0.03576211
162.07695007,0.03603966
162.12463379,0.02981238
162.17231750,0.01333815
162.22000122,0.00246327
162.26768494,0.00113848
162.31536865,0.00052402
162.36305237,0.00371103
162.41073608,0.00703279
162.45841980,0.00820441
162.50610352,0.00884338
162.55378723,0.00726860
162.60147095,0.00377705
162.64915466,0.00224227
162.69683838,0.00188423
162.74452209,0.00108577
162.79220581,0.00265616
162.83988953,0.00414702
162.88757324,0.00483412
162.93525696,0.00572303
162.98294067,0.00516140
163.03062439,0.00356662
163.07830811,0.00282519
163.12599182,0.00198995
163.17367554,0.00099719
163.22135925,0.00209848
163.26904297,0.00266217
163.31672668,0.00347793
163.36441040,0.00528181
163.41209412,0.00576760
163.45977783,0.00502371
163.50746155,0.00435234
163.55514526,0.00256770
163.60282898,0.00107353
163.65051270,0.00150094
163.69819641,0.00167290
163.74588013,0.00340367
163.79356384,0.00680963
163.84124756,0.00800678
163.88893127,0.00751285
163.93661499,0.00628562
163.98429871,0.00290828
164.03198242,0.00092329
164.07966614,0.00131112
164.12734985,0.00408338
164.17503357,0.01766588
164.22271729,0.03352675
164.27040100,0.03764619
164.31808472,0.03707726
164.36576843,0.03011882
164.41345215,0.01281793
164.46113586,0.00132742
164.50881958,0.00063983
164.55650330,0.00055695
164.60418701,0.00086233
164.65187073,0.00066795
164.69955444,0.00042655
164.74723816,0.00067466
164.79492188,0.00122978
164.84260559,0.00111319
164.89028931,0.00040944
164.93797302,0.00041782
164.98565674,0.00058997
165.03334045,0.00096644
165.08102417,0.00189166
165.12870789,0.00241584
165.17639160,0.00243775
165.22407532,0.00140040
165.27175903,0.00030596
165.31944275,0.00021992
165.36712646,0.00057100
165.41481018,0.00033390
165.46249390,0.00154743
165.51017761,0.00255054
165.55786133,0.00333906
165.60554504,0.00376065
165.65322876,0.00286692
165.70091248,0.00194669
165.74859619,0.00179825
165.79627991,0.00136473
165.84396362,0.00079069
165.89164734,0.00169816
165.93933105,0.00245581
165.98701477,0.00413186
166.03469849,0.00634730
166.08238220,0.00666964
166.13006592,0.00611484
166.17774963,0.00537566
166.22543335,0.00297124
166.27311707,0.00114785
166.32080078,0.00185534
166.36848450,0.00384202
166.41616821,0.01185556
166.46385193,0.02104115
166.51153564,0.02304022
166.55921936,0.02239237
