Частота,Канал A
111.05537415,0.00149317
111.10305786,0.00172410
111.15074158,0.00150962
111.19842529,0.00076848
111.24610901,0.00083234
111.29379272,0.00109225
111.34147644,0.00117862
111.38916016,0.00175995
111.43684387,0.00173558
111.48452759,0.00092661
111.53221130,0.00161537
111.57989502,0.00396300
111.62757874,0.00494360
111.67526245,0.00483326
111.72294617,0.00324113
111.77062988,0.00145389
111.81831360,0.00160338
111.86599731,0.00286840
111.91368103,0.01172603
111.96136475,0.02778360
112.00904846,0.03517831
112.05673218,0.03497000
112.10441589,0.03233784
112.15209961,0.01897525
112.19978333,0.00417675
112.24746704,0.00102758
112.29515076,0.00170892
112.34283447,0.00455189
112.39051819,0.00808885
112.43820190,0.00879593
112.48588562,0.00820762
112.53356934,0.00626910
112.58125305,0.00205328
112.62893677,0.00100493
112.67662048,0.00155945
112.72430420,0.00126906
112.77198792,0.00250799
112.81967163,0.00396467
112.86735535,0.00386550
112.91503906,0.00281235
112.96272278,0.00047589
113.01040649,0.00208223
113.05809021,0.00327622
113.10577393,0.00331975
113.15345764,0.00234846
113.20114136,0.00195379
113.24882507,0.00243398
113.29650879,0.00198729
113.34419250,0.00006399
113.39187622,0.00280083
113.43955994,0.00431558
113.48724365,0.00500429
113.53492737,0.00458381
113.58261108,0.00253296
113.63029480,0.00121053
113.67797852,0.00100941
113.72566223,0.00085666
113.77334595,0.00419638
113.82102966,0.00686980
113.86871338,0.00732545
113.91639709,0.00769194
113.96408081,0.00619141
114.01176453,0.00286342
114.05944824,0.00140528
114.10713196,0.00191027
114.15481567,0.01139700
114.20249939,0.02955880
114.25018311,0.03864538
114.29786682,0.03903362
114.34555054,0.03701137
114.39323425,0.02298977
114.44091797,0.00647441
114.48860168,0.00151760
114.53628540,0.00134592
114.58396912,0.00154588
114.63165283,0.00197921
114.67933655,0.00161334
114.72702026,0.00166752
114.77470398,0.00223763
114.82238770,0.00179782
114.87007141,0.00128453
114.91775513,0.00140936
114.96543884,0.00139023
115.01312256,0.00239218
115.06080627,0.00342034
115.10848999,0.00319567
115.15617371,0.00309514
115.20385742,0.00249127
115.25154114,0.00090687
115.29922485,0.00071010
115.34690857,0.00088396
115.39459229,0.00138307
115.44227600,0.00268448
115.48995972,0.00329350
115.53764343,0.00291218
115.58532715,0.00211843
115.63301086,0.00030163
115.68069458,0.00153679
115.72837830,0.00221763
115.77606201,0.00183398
115.82374573,0.00156110
115.87142944,0.00243413
115.91911316,0.00267617
115.96679688,0.00151916
116.01448059,0.00142905
116.06216431,0.00463678
116.10984802,0.00620611
116.15753174,0.00663785
116.20521545,0.00514278
116.25289917,0.00260853
116.30058289,0.00178237
116.34826660,0.00088981
116.39595032,0.00544957
116.44363403,0.01728882
116.49131775,0.02415309
116.53900146,0.02514126
116.58668518,0.02415291
116.63436890,0.01552714
116.68205261,0.00512768
116.72973633,0.00176489
116.77742004,0.00229980
116.82510376,0.00741200
116.87278748,0.01485994
116.92047119,0.01733645
116.96815491,0.01672304
117.01583862,0.01361239
117.06352234,0.00569941
117.11120605,0.00078684
117.15888977,0.00227478
117.20657349,0.00201677
117.25425720,0.00238315
117.30194092,0.00362501
117.34962463,0.00386261
117.39730835,0.00301183
117.44499207,0.00107617
117.49267578,0.00087677
117.54035950,0.00190170
117.58804321,0.00216283
117.63572693,0.00139627
117.68341064,0.00066079
117.73109436,0.00057705
117.77877808,0.00044516
117.82646179,0.00073208
117.87414551,0.00174909
117.92182922,0.00187693
117.96951294,0.00218113
118.01719666,0.00239170
118.06488037,0.00158456
118.11256409,0.00145809
118.16024780,0.00138467
118.20793152,0.00125383
118.25561523,0.00175510
118.30329895,0.00155301
118.35098267,0.00107033
118.39866638,0.00132468
118.44635010,0.00149461
118.49403381,0.00161924
118.54171753,0.00225850
118.58940125,0.00216426
118.63708496,0.00112442
118.68476868,0.00184847
118.73245239,0.00379251
118.78013611,0.00447423
118.82781982,0.00418448
118.87550354,0.00250747
118.92318726,0.00136306
118.97087097,0.00171836
119.01855469,0.00370344
119.06623840,0.01471231
119.11392212,0.03027521
119.16160583,0.03536340
119.20928955,0.03494933
119.25697327,0.03068734
119.30465698,0.01555276
119.35234070,0.00240740
119.40002441,0.00126821
119.44770813,0.00219524
119.49539185,0.00546709
119.54307556,0.00853039
119.59075928,0.00873134
119.63844299,0.00807386
119.68612671,0.00559260
119.73381042,0.00114355
119.78149414,0.00156358
119.82917786,0.00191600
119.87686157,0.00198812
119.92454529,0.00353944
119.97222900,0.00462951
120.01991272,0.00427633
120.06759644,0.00296658
120.11528015,0.00023098
120.16296387,0.00237515
120.21064758,0.00360481
120.25833130,0.00359792
120.30601501,0.00267576
120.35369873,0.00257545
120.40138245,0.00274641
120.44906616,0.00177912
120.49674988,0.00085885
120.54443359,0.00360285
120.59211731,0.00485480
120.63980103,0.00549923
120.68748474,0.00471425
120.73516846,0.00251454
120.78285217,0.00140200
120.83053589,0.00099560
120.87821960,0.00167903
120.92590332,0.00539332
120.97358704,0.00746862
121.02127075,0.00780813
121.06895447,0.00810665
121.11663818,0.00603659
121.16432190,0.00297283
121.21200562,0.00208168
121.25968933,0.00313906
121.30737305,0.01484723
121.35505676,0.03242680
121.40274048,0.03878437
121.45042419,0.03904380
121.49810791,0.03546603
121.54579163,0.01942854
121.59347534,0.00484800
121.64115906,0.00153569
121.68884277,0.00126878
121.73652649,0.00168279
121.78421021,0.00203805
121.83189392,0.00164199
121.87957764,0.00181366
121.92726135,0.00218137
121.97494507,0.00169210
122.02262878,0.00150123
122.07031250,0.00172211
122.11799622,0.00179155
122.16567993,0.00279750
122.21336365,0.00342478
122.26104736,0.00319246
122.30873108,0.00312758
122.35641479,0.00215017
122.40409851,0.00054659
122.45178223,0.00092366
122.49946594,0.00106096
122.54714966,0.00192635
122.59483337,0.00338406
122.64251709,0.00363005
122.69020081,0.00297328
122.73788452,0.00177032
122.78556824,0.00038677
122.83325195,0.00208839
122.88093567,0.00245144
122.92861938,0.00192573
122.97630310,0.00192213
123.02398682,0.00265802
123.07167053,0.00258301
123.11935425,0.00116561
123.16703796,0.00236587
123.21472168,0.00514768
123.26240540,0.00627935
123.31008911,0.00641957
123.35777283,0.00449702
123.40545654,0.00206455
123.45314026,0.00173692
123.50082397,0.00039371
123.54850769,0.00728553
123.59619141,0.01903534
123.64387512,0.02429291
123.69155884,0.02513090
123.73924255,0.02323581
123.78692627,0.01344682
123.83460999,0.00429579
123.88229370,0.00205352
123.92997742,0.00302758
123.97766113,0.00902853
124.02534485,0.01579093
124.07302856,0.01727295
124.12071228,0.01657230
124.16839600,0.01240308
124.21607971,0.00401695
124.26376343,0.00135085
124.31144714,0.00229864
124.35913086,0.00188783
124.40681458,0.00253741
124.45449829,0.00372774
124.50218201,0.00376567
124.54986572,0.00275540
124.59754944,0.00072763
124.64523315,0.00141658
124.69291687,0.00230651
124.74060059,0.00241556
124.78828430,0.00149300
124.83596802,0.00065211
124.88365173,0.00049082
124.93133545,0.00007412
124.97901917,0.00121403
125.02670288,0.00218080
125.07438660,0.00237580
125.12207031,0.00268361
125.16975403,0.00254320
125.21743774,0.00185371
125.26512146,0.00183217
125.31280518,0.00152949
125.36048889,0.00138677
125.40817261,0.00194101
125.45585632,0.00181305
125.50354004,0.00165656
125.55122375,0.00204869
125.59890747,0.00205083
125.64659119,0.00194546
125.69427490,0.00216431
125.74195862,0.00172602
125.78964233,0.00045057
125.83732605,0.00194101
125.88500977,0.00377893
125.93269348,0.00452629
125.98037720,0.00410007
126.02806091,0.00248843
126.07574463,0.00179567
126.12342834,0.00213677
126.17111206,0.00531011
126.21879578,0.01838171
126.26647949,0.03252117
126.31416321,0.03539396
126.36184692,0.03482994
126.40953064,0.02851919
126.45721436,0.01231726
126.50489807,0.00153251
126.55258179,0.00112603
126.60026550,0.00226004
126.64794922,0.00576867
126.69563293,0.00819735
126.74331665,0.00802538
126.79100037,0.00733501
126.83868408,0.00443058
126.88636780,0.00024843
126.93405151,0.00169719
126.98173523,0.00170418
127.02941895,0.00201859
127.07710266,0.00375308
127.12478638,0.00461986
127.17247009,0.00408285
127.22015381,0.00252995
127.26783752,0.00047781
127.31552124,0.00249879
127.36320496,0.00333697
127.41088867,0.00290894
127.45857239,0.00184173
127.50625610,0.00198116
127.55393982,0.00218062
127.60162354,0.00110050
127.64930725,0.00144654
127.69699097,0.00369042
127.74467468,0.00463161
127.79235840,0.00499372
127.84004211,0.00369437
127.88772583,0.00154894
127.93540955,0.00085699
127.98309326,0.00058604
128.03077698,0.00194536
128.07846069,0.00552863
128.12614441,0.00710215
128.17382813,0.00742452
128.22151184,0.00741020
128.26919556,0.00485921
128.31687927,0.00218487
128.36456299,0.00168018
128.41224670,0.00393870
128.45993042,0.01802586
128.50761414,0.03421662
128.55529785,0.03839945
128.60298157,0.03864264
128.65066528,0.03283680
128.69834900,0.01562988
128.74603271,0.00357510
128.79371643,0.00155123
128.84140015,0.00123206
128.88908386,0.00147517
128.93676758,0.00166619
128.98445129,0.00138752
129.03213501,0.00170329
129.07981873,0.00197267
129.12750244,0.00171469
129.17518616,0.00189214
129.22286987,0.00200242
129.27055359,0.00231377
129.31823730,0.00353925
129.36592102,0.00371952
129.41360474,0.00324808
129.46128845,0.00300269
129.50897217,0.00173162
129.55665588,0.00024746
129.60433960,0.00091093
129.65202332,0.00124143
129.69970703,0.00231120
129.74739075,0.00360982
129.79507446,0.00357229
129.84275818,0.00279743
129.89044189,0.00141781
129.93812561,0.00063658
129.98580933,0.00195842
130.03349304,0.00216779
130.08117676,0.00170000
130.12886047,0.00213843
130.17654419,0.00294495
130.22422791,0.00265314
130.27191162,0.00086441
130.31959534,0.00266898
130.36727905,0.00507734
130.41496277,0.00601030
130.46264648,0.00587061
130.51033020,0.00368420
130.55801392,0.00193043
130.60569763,0.00183590
130.65338135,0.00041256
130.70106506,0.00936106
130.74874878,0.02026951
130.79643250,0.02402962
130.84411621,0.02463356
130.89179993,0.02120417
130.93948364,0.01054773
130.98716736,0.00288857
131.03485107,0.00159764
131.08253479,0.00382677
131.13021851,0.01115969
131.17790222,0.01721931
131.22558594,0.01779342
131.27326965,0.01671082
131.32095337,0.01142401
131.36863708,0.00304003
131.41632080,0.00125904
131.46400452,0.00182296
131.51168823,0.00175282
131.55937195,0.00300852
131.60705566,0.00401293
131.65473938,0.00373602
131.70242310,0.00235371
131.75010681,0.00034445
131.79779053,0.00203061
131.84547424,0.00281205
131.89315796,0.00259173
131.94084167,0.00148971
131.98852539,0.00081475
132.03620911,0.00072843
132.08389282,0.00015242
132.13157654,0.00115678
132.17926025,0.00195928
132.22694397,0.00210138
132.27462769,0.00242148
132.32231140,0.00211751
132.36999512,0.00145483
132.41767883,0.00154704
132.46536255,0.00127037
132.51304626,0.00132185
132.56072998,0.00180946
132.60841370,0.00151131
132.65609741,0.00139217
132.70378113,0.00172026
132.75146484,0.00150552
132.79914856,0.00162327
132.84683228,0.00182292
132.89451599,0.00122453
132.94219971,0.00068554
132.98988342,0.00262401
133.03756714,0.00387572
133.08525085,0.00400808
133.13293457,0.00300791
133.18061829,0.00128663
133.22830200,0.00128056
133.27598572,0.00187474
133.32366943,0.00679294
133.37135315,0.02193757
133.41903687,0.03456793
133.46672058,0.03611654
133.51440430,0.03533829
133.56208801,0.02650394
133.60977173,0.00966933
133.65745544,0.00115565
133.70513916,0.00153369
133.75282288,0.00337892
133.80050659,0.00712839
133.84819031,0.00886964
133.89587402,0.00833670
133.94355774,0.00724624
133.99124146,0.00377628
134.03892517,0.00050158
134.08660889,0.00180705
134.13429260,0.00182213
134.18197632,0.00258140
134.22966003,0.00429158
134.27734375,0.00470003
134.32502747,0.00391006
134.37271118,0.00201216
134.42039490,0.00081352
134.46807861,0.00261682
134.51576233,0.00306874
134.56344604,0.00239441
134.61112976,0.00176084
134.65881348,0.00223086
134.70649719,0.00221611
134.75418091,0.00089115
134.80186462,0.00185581
134.84954834,0.00399900
134.89723206,0.00481635
134.94491577,0.00485741
134.99259949,0.00319539
135.04028320,0.00130460
135.08796692,0.00108547
135.13565063,0.00060761
135.18333435,0.00226374
135.23101807,0.00605828
135.27870178,0.00753158
135.32638550,0.00808579
135.37406921,0.00772663
135.42175293,0.00457297
135.46943665,0.00196710
135.51712036,0.00151164
135.56480408,0.00582353
135.61248779,0.02195824
135.66017151,0.03616803
135.70785522,0.03851820
135.75553894,0.03848354
135.80322266,0.03012269
135.85090637,0.01235124
135.89859009,0.00274727
135.94627380,0.00153741
135.99395752,0.00120505
136.04164124,0.00150635
136.08932495,0.00123246
136.13700867,0.00083021
136.18469238,0.00130916
136.23237610,0.00146712
136.28005981,0.00126826
136.32774353,0.00155597
136.37542725,0.00173394
136.42311096,0.00187823
136.47079468,0.00286324
136.51847839,0.00293325
136.56616211,0.00281362
136.61384583,0.00286782
136.66152954,0.00172997
136.70921326,0.00081979
136.75689697,0.00114749
136.80458069,0.00148141
136.85226440,0.00244887
136.89994812,0.00342378
136.94763184,0.00311357
136.99531555,0.00231318
137.04299927,0.00093503
137.09068298,0.00094065
137.13836670,0.00203223
137.18605042,0.00191866
137.23373413,0.00159907
137.28141785,0.00246055
137.32910156,0.00300474
137.37678528,0.00232572
137.42446899,0.00050624
137.47215271,0.00366581
137.51983643,0.00592742
137.56752014,0.00665443
137.61520386,0.00603491
137.66288757,0.00364567
137.71057129,0.00227743
137.75825500,0.00208904
137.80593872,0.00114837
137.85362244,0.01126188
137.90130615,0.02110939
137.94898987,0.02373301
137.99667358,0.02421710
138.04435730,0.01945703
138.09204102,0.00877153
138.13972473,0.00288921
138.18740845,0.00234131
138.23509216,0.00539096
138.28277588,0.01320369
138.33045959,0.01811861
138.37814331,0.01808341
138.42582703,0.01646308
138.47351074,0.00989261
138.52119446,0.00174671
138.56887817,0.00151488
138.61656189,0.00165421
138.66424561,0.00177260
138.71192932,0.00316104
138.75961304,0.00391626
138.80729675,0.00351104
138.85498047,0.00200312
138.90266418,0.00048180
138.95034790,0.00197743
138.99803162,0.00257754
139.04571533,0.00222675
139.09339905,0.00119976
139.14108276,0.00091555
139.18876648,0.00107659
139.23645020,0.00039627
139.28413391,0.00115303
139.33181763,0.00190503
139.37950134,0.00224813
139.42718506,0.00274400
139.47486877,0.00232796
139.52255249,0.00182882
139.57023621,0.00175244
139.61791992,0.00130433
139.66560364,0.00135659
139.71328735,0.00180563
139.76097107,0.00158618
139.80865479,0.00166142
139.85633850,0.00198025
139.90402222,0.00168230
139.95170593,0.00176735
139.99938965,0.00188662
140.04707336,0.00140006
140.09475708,0.00066746
140.14244080,0.00248912
140.19012451,0.00367415
140.23780823,0.00377684
140.28549194,0.00275949
140.33317566,0.00144278
140.38085938,0.00150891
140.42854309,0.00230446
140.47622681,0.00917290
140.52391052,0.02524240
140.57159424,0.03529635
140.61927795,0.03564648
140.66696167,0.03410732
140.71464539,0.02274834
140.76232910,0.00652717
140.81001282,0.00114182
140.85769653,0.00161867
140.90538025,0.00369297
140.95306396,0.00718049
141.00074768,0.00818325
141.04843140,0.00761128
141.09611511,0.00645285
141.14379883,0.00283682
141.19148254,0.00075972
141.23916626,0.00158988
141.28684998,0.00166800
141.33453369,0.00303948
141.38221741,0.00486195
141.42990112,0.00510768
141.47758484,0.00422074
141.52526855,0.00200279
141.57295227,0.00098714
141.62063599,0.00275199
141.66831970,0.00321672
141.71600342,0.00253841
141.76368713,0.00219311
141.81137085,0.00267033
141.85905457,0.00228352
141.90673828,0.00041370
141.95442200,0.00254329
142.00210571,0.00451242
142.04978943,0.00529072
142.09747314,0.00518390
142.14515686,0.00330676
142.19284058,0.00162505
142.24052429,0.00131536
142.28820801,0.00069604
142.33589172,0.00355453
142.38357544,0.00686808
142.43125916,0.00772746
142.47894287,0.00819931
142.52662659,0.00720617
142.57431030,0.00376243
142.62199402,0.00179976
142.66967773,0.00179476
142.71736145,0.00845323
142.76504517,0.02573592
142.81272888,0.03737337
142.86041260,0.03860574
142.90809631,0.03800201
142.95578003,0.02696431
143.00346375,0.00974492
143.05114746,0.00260036
143.09883118,0.00176834
143.14651489,0.00118789
143.19419861,0.00119166
143.24188232,0.00096637
143.28956604,0.00089196
143.33724976,0.00153137
143.38493347,0.00167111
143.43261719,0.00152733
143.48030090,0.00180009
143.52798462,0.00178734
143.57566833,0.00239441
143.62335205,0.00345166
143.67103577,0.00325505
143.71871948,0.00303300
143.76640320,0.00264114
143.81408691,0.00116722
143.86177063,0.00074751
143.90945435,0.00095164
143.95713806,0.00131018
144.00482178,0.00258715
144.05250549,0.00335819
144.10018921,0.00296217
144.14787292,0.00221464
144.19555664,0.00056813
144.24324036,0.00144061
144.29092407,0.00232275
144.33860779,0.00212511
144.38629150,0.00177983
144.43397522,0.00232651
144.48165894,0.00251396
144.52934265,0.00159396
144.57702637,0.00091941
144.62471008,0.00410600
144.67239380,0.00579333
144.72007751,0.00628508
144.76776123,0.00518326
144.81544495,0.00266396
144.86312866,0.00162799
144.91081238,0.00110780
144.95849609,0.00334177
145.00617981,0.01401084
145.05386353,0.02211205
145.10154724,0.02365167
145.14923096,0.02346902
145.19691467,0.01692712
145.24459839,0.00641801
145.29228210,0.00181537
145.33996582,0.00182999
145.38764954,0.00639197
145.43533325,0.01470433
145.48301697,0.01863832
145.53070068,0.01846667
145.57838440,0.01621415
145.62606812,0.00849279
145.67375183,0.00086163
145.72143555,0.00187428
145.76911926,0.00192594
145.81680298,0.00213952
145.86448669,0.00367617
145.91217041,0.00426216
145.95985413,0.00370250
146.00753784,0.00191536
146.05522156,0.00081725
146.10290527,0.00210240
146.15058899,0.00247532
146.19827271,0.00185699
146.24595642,0.00089380
146.29364014,0.00071478
146.34132385,0.00066214
146.38900757,0.00053114
146.43669128,0.00183620
146.48437500,0.00231814
146.53205872,0.00242482
146.57974243,0.00247145
146.62742615,0.00148527
146.67510986,0.00109918
146.72279358,0.00126065
146.77047729,0.00127328
146.81816101,0.00186807
146.86584473,0.00207475
146.91352844,0.00155783
146.96121216,0.00166104
147.00889587,0.00184649
147.05657959,0.00164824
147.10426331,0.00204241
147.15194702,0.00197975
147.19963074,0.00125605
147.24731445,0.00120367
147.29499817,0.00293898
147.34268188,0.00378121
147.39036560,0.00351168
147.43804932,0.00219472
147.48573303,0.00143333
147.53341675,0.00193013
147.58110046,0.00304210
147.62878418,0.01181204
147.67646790,0.02822090
147.72415161,0.03599047
147.77183533,0.03597561
147.81951904,0.03341574
147.86720276,0.01978856
147.91488647,0.00456655
147.96257019,0.00094748
148.01025391,0.00156196
148.05793762,0.00432517
148.10562134,0.00792947
148.15330505,0.00866977
148.20098877,0.00803259
148.24867249,0.00619899
148.29635620,0.00204959
148.34403992,0.00120836
148.39172363,0.00200633
148.43940735,0.00199229
148.48709106,0.00329712
148.53477478,0.00467510
148.58245850,0.00448042
148.63014221,0.00336959
148.67782593,0.00094923
148.72550964,0.00174993
148.77319336,0.00301156
148.82087708,0.00296064
148.86856079,0.00195296
148.91624451,0.00194924
148.96392822,0.00250976
149.01161194,0.00204561
149.05929565,0.00023855
149.10697937,0.00281359
149.15466309,0.00428761
149.20234680,0.00484258
149.25003052,0.00424946
149.29771423,0.00215610
149.34539795,0.00093275
149.39308167,0.00091165
149.44076538,0.00044495
149.48844910,0.00409276
149.53613281,0.00696069
149.58381653,0.00750770
149.63150024,0.00782071
149.67918396,0.00622232
149.72686768,0.00292574
149.77455139,0.00166902
149.82223511,0.00212618
149.86991882,0.01105701
149.91760254,0.02878728
149.96528625,0.03785592
150.01296997,0.03853165
150.06065369,0.03687876
150.10833740,0.02343713
150.15602112,0.00737474
150.20370483,0.00219278
150.25138855,0.00152479
150.29907227,0.00110279
150.34675598,0.00112086
150.39443970,0.00073195
150.44212341,0.00074976
150.48980713,0.00141806
150.53749084,0.00153652
150.58517456,0.00144438
150.63285828,0.00161029
150.68054199,0.00155010
150.72822571,0.00231351
150.77590942,0.00322237
150.82359314,0.00295298
150.87127686,0.00283266
150.91896057,0.00238270
150.96664429,0.00094095
151.01432800,0.00089115
151.06201172,0.00123325
151.10969543,0.00170637
151.15737915,0.00288758
151.20506287,0.00337819
151.25274658,0.00288709
151.30043030,0.00206270
151.34811401,0.00040894
151.39579773,0.00141076
151.44348145,0.00196083
151.49116516,0.00158819
151.53884888,0.00156677
151.58653259,0.00249886
151.63421631,0.00266530
151.68190002,0.00157611
151.72958374,0.00137759
151.77726746,0.00445939
151.82495117,0.00581331
151.87263489,0.00602254
151.92031860,0.00457612
151.96800232,0.00242906
152.01568604,0.00206155
152.06336975,0.00113359
152.11105347,0.00476126
152.15873718,0.01583230
152.20642090,0.02229258
152.25410461,0.02322042
152.30178833,0.02224799
152.34947205,0.01420560
152.39715576,0.00464620
152.44483948,0.00173244
152.49252319,0.00249304
152.54020691,0.00811499
152.58789063,0.01617113
152.63557434,0.01878327
152.68325806,0.01811313
152.73094177,0.01476559
152.77862549,0.00616948
152.82630920,0.00061172
152.87399292,0.00224964
152.92167664,0.00200419
152.96936035,0.00268501
153.01704407,0.00417315
153.06472778,0.00440351
153.11241150,0.00356163
153.16009521,0.00149005
153.20777893,0.00085107
153.25546265,0.00207086
153.30314636,0.00238647
153.35083008,0.00161738
153.39851379,0.00076097
153.44619751,0.00079594
153.49388123,0.00065783
153.54156494,0.00054803
153.58924866,0.00185310
153.63693237,0.00214434
153.68461609,0.00240591
153.73229980,0.00254904
153.77998352,0.00183382
153.82766724,0.00159291
153.87535095,0.00142065
153.92303467,0.00115000
153.97071838,0.00148167
154.01840210,0.00167172
154.06608582,0.00154520
154.11376953,0.00198192
154.16145325,0.00210793
154.20913696,0.00166417
154.25682068,0.00179487
154.30450439,0.00159895
154.35218811,0.00086015
154.39987183,0.00096906
154.44755554,0.00239249
154.49523926,0.00300627
154.54292297,0.00274722
154.59060669,0.00168793
154.63829041,0.00135359
154.68597412,0.00180667
154.73365784,0.00401056
154.78134155,0.01557111
154.82902527,0.03163619
154.87670898,0.03687480
154.92439270,0.03648832
154.97207642,0.03211779
155.01976013,0.01649290
155.06744385,0.00304746
155.11512756,0.00133170
155.16281128,0.00233335
155.21049500,0.00558291
155.25817871,0.00859702
155.30586243,0.00872901
155.35354614,0.00807835
155.40122986,0.00579110
155.44891357,0.00156469
155.49659729,0.00113005
155.54428101,0.00148983
155.59196472,0.00173544
155.63964844,0.00343838
155.68733215,0.00462801
155.73501587,0.00438210
155.78269958,0.00331159
155.83038330,0.00081521
155.87806702,0.00179409
155.92575073,0.00293958
155.97343445,0.00281256
156.02111816,0.00201561
156.06880188,0.00225974
156.11648560,0.00253888
156.16416931,0.00163223
156.21185303,0.00086156
156.25953674,0.00357802
156.30722046,0.00498599
156.35490417,0.00554422
156.40258789,0.00462543
156.45027161,0.00249947
156.49795532,0.00155733
156.54563904,0.00131874
156.59332275,0.00141786
156.64100647,0.00506861
156.68869019,0.00740839
156.73637390,0.00795277
156.78405762,0.00826860
156.83174133,0.00597754
156.87942505,0.00255533
156.92710876,0.00140280
156.97479248,0.00256725
157.02247620,0.01432067
157.07015991,0.03171212
157.11784363,0.03817063
157.16552734,0.03850113
157.21321106,0.03501020
157.26089478,0.01934328
157.30857849,0.00505572
157.35626221,0.00172475
157.40394592,0.00138961
157.45162964,0.00096929
157.49931335,0.00075617
157.54699707,0.00043281
157.59468079,0.00050642
157.64236450,0.00126177
157.69004822,0.00135700
157.73773193,0.00142905
157.78541565,0.00172789
157.83309937,0.00175212
157.88078308,0.00261996
157.92846680,0.00298003
157.97615051,0.00251826
158.02383423,0.00257248
158.07151794,0.00213056
158.11920166,0.00114535
158.16688538,0.00118689
158.21456909,0.00123639
158.26225281,0.00161596
158.30993652,0.00272571
158.35762024,0.00307944
158.40530396,0.00273803
158.45298767,0.00191518
158.50067139,0.00038793
158.54835510,0.00144701
158.59603882,0.00186866
158.64372253,0.00148953
158.69140625,0.00168639
158.73908997,0.00247659
158.78677368,0.00231219
158.83445740,0.00093379
158.88214111,0.00216215
158.92982483,0.00488139
158.97750854,0.00604210
159.02519226,0.00609700
159.07287598,0.00417906
159.12055969,0.00216254
159.16824341,0.00197651
159.21592712,0.00065491
159.26361084,0.00642839
159.31129456,0.01725578
159.35897827,0.02223118
159.40666199,0.02299158
159.45434570,0.02109891
159.50202942,0.01197462
159.54971313,0.00357735
159.59739685,0.00175345
159.64508057,0.00330022
159.69276428,0.01018231
159.74044800,0.01768110
159.78813171,0.01924488
159.83581543,0.01852137
159.88349915,0.01418328
159.93118286,0.00509372
159.97886658,0.00081451
160.02655029,0.00208879
160.07423401,0.00207533
160.12191772,0.00329565
160.16960144,0.00465866
160.21728516,0.00459541
160.26496887,0.00345337
160.31265259,0.00109062
160.36033630,0.00133414
160.40802002,0.00248099
160.45570374,0.00254767
160.50338745,0.00162577
160.55107117,0.00097609
160.59875488,0.00098003
160.64643860,0.00067755
160.69412231,0.00091229
160.74180603,0.00209661
160.78948975,0.00246150
160.83717346,0.00291177
160.88485718,0.00289513
160.93254089,0.00195337
160.98022461,0.00163505
161.02790833,0.00143260
161.07559204,0.00122753
161.12327576,0.00195985
161.17095947,0.00204164
161.21864319,0.00179934
161.26632690,0.00216080
161.31401062,0.00201219
161.36169434,0.00166190
161.40937805,0.00187905
161.45706177,0.00153369
161.50474548,0.00069599
161.55242920,0.00105696
161.60011292,0.00241030
161.64779663,0.00287179
161.69548035,0.00236397
161.74316406,0.00141305
161.79084778,0.00146048
161.83853149,0.00194257
161.88621521,0.00532191
161.93389893,0.01893186
161.98158264,0.03360207
162.02926636,0.03654080
162.07695007,0.03592243
162.12463379,0.02952983
162.17231750,0.01298750
162.22000122,0.00209792
162.26768494,0.00147170
162.31536865,0.00271692
162.36305237,0.00629101
162.41073608,0.00883961
162.45841980,0.00863405
162.50610352,0.00777570
162.55378723,0.00488215
162.60147095,0.00072377
162.64915466,0.00132736
162.69683838,0.00148386
162.74452209,0.00217612
162.79220581,0.00419108
162.83988953,0.00513366
162.88757324,0.00464583
162.93525696,0.00312369
162.98294067,0.00031907
163.03062439,0.00206829
163.07830811,0.00291363
163.12599182,0.00246263
163.17367554,0.00162146
163.22135925,0.00212576
163.26904297,0.00234357
163.31672668,0.00134673
163.36441040,0.00137812
163.41209412,0.00375931
163.45977783,0.00490171
163.50746155,0.00529550
163.55514526,0.00409241
163.60282898,0.00211895
163.65051270,0.00149911
163.69819641,0.00104510
163.74588013,0.00189250
163.79356384,0.00591180
163.84124756,0.00792712
163.88893127,0.00837645
163.93661499,0.00818337
163.98429871,0.00529321
164.03198242,0.00218844
164.07966614,0.00135244
164.12734985,0.00351900
164.17503357,0.01744634
164.22271729,0.03347139
164.27040100,0.03773788
164.31808472,0.03810963
164.36576843,0.03261656
164.41345215,0.01583156
164.46113586,0.00391733
164.50881958,0.00184640
164.55650330,0.00151308
164.60418701,0.00133612
164.65187073,0.00101425
164.69955444,0.00057595
164.74723816,0.00033548
164.79492188,0.00077744
164.84260559,0.00102883
164.89028931,0.00148370
164.93797302,0.00179404
164.98565674,0.00197546
165.03334045,0.00291736
165.08102417,0.00303661
165.12870789,0.00264449
165.17639160,0.00262454
165.22407532,0.00183071
165.27175903,0.00074919
165.31944275,0.00100056
165.36712646,0.00131171
165.41481018,0.00218559
165.46249390,0.00338068
165.51017761,0.00331869
165.55786133,0.00277704
165.60554504,0.00180878
165.65322876,0.00031708
165.70091248,0.00145306
165.74859619,0.00158032
165.79627991,0.00133988
165.84396362,0.00195523
165.89164734,0.00261743
165.93933105,0.00219438
165.98701477,0.00058478
166.03469849,0.00264427
166.08238220,0.00494051
166.13006592,0.00574292
166.17774963,0.00542553
166.22543335,0.00349831
166.27311707,0.00214509
166.32080078,0.00212372
166.36848450,0.00034698
166.41616821,0.00806582
166.46385193,0.01821939
166.51153564,0.02180289
166.55921936,0.02242605
