Частота,Канал A
5.33142090,0.00049509
5.33294678,0.00051194
5.33447266,0.00047081
5.33599854,0.00034657
5.33752441,0.00015158
5.33905029,0.00004129
5.34057617,0.00002356
5.34210205,0.00006761
5.34362793,0.00001035
5.34515381,0.00008461
5.34667969,0.00009151
5.34820557,0.00013612
5.34973145,0.00014598
5.35125732,0.00012108
5.35278320,0.00015029
5.35430908,0.00017593
5.35583496,0.00011969
5.35736084,0.00008419
5.35888672,0.00012614
5.36041260,0.00015964
5.36193848,0.00020245
5.36346436,0.00027787
5.36499023,0.00033082
5.36651611,0.00030257
5.36804199,0.00020730
5.36956787,0.00013622
5.37109375,0.00011956
5.37261963,0.00012039
5.37414551,0.00015263
5.37567139,0.00018742
5.37719727,0.00016589
5.37872314,0.00008678
5.38024902,0.00007132
5.38177490,0.00013973
5.38330078,0.00019563
5.38482666,0.00028151
5.38635254,0.00027170
5.38787842,0.00018490
5.38940430,0.00016167
5.39093018,0.00016949
5.39245605,0.00017468
5.39398193,0.00016196
5.39550781,0.00014039
5.39703369,0.00013959
5.39855957,0.00013799
5.40008545,0.00010035
5.40161133,0.00004570
5.40313721,0.00007629
5.40466309,0.00013804
5.40618896,0.00010922
5.40771484,0.00006075
5.40924072,0.00012984
5.41076660,0.00021796
5.41229248,0.00029600
5.41381836,0.00032886
5.41534424,0.00027580
5.41687012,0.00022831
5.41839600,0.00021279
5.41992188,0.00016535
5.42144775,0.00009305
5.42297363,0.00000915
5.42449951,0.00009615
5.42602539,0.00015168
5.42755127,0.00019432
5.42907715,0.00020511
5.43060303,0.00015423
5.43212891,0.00003363
5.43365479,0.00017196
5.43518066,0.00028707
5.43670654,0.00032468
5.43823242,0.00029888
5.43975830,0.00020693
5.44128418,0.00008929
5.44281006,0.00008455
5.44433594,0.00007175
5.44586182,0.00005334
5.44738770,0.00005100
5.44891357,0.00006592
5.45043945,0.00012679
5.45196533,0.00009075
5.45349121,0.00004723
5.45501709,0.00004651
5.45654297,0.00011213
5.45806885,0.00009863
5.45959473,0.00004524
5.46112061,0.00012545
5.46264648,0.00014555
5.46417236,0.00014528
5.46569824,0.00014121
5.46722412,0.00015299
5.46875000,0.00020212
5.47027588,0.00022171
5.47180176,0.00017708
5.47332764,0.00011541
5.47485352,0.00009737
5.47637939,0.00017587
5.47790527,0.00025866
5.47943115,0.00030894
5.48095703,0.00026184
5.48248291,0.00016393
5.48400879,0.00008798
5.48553467,0.00009266
5.48706055,0.00012075
5.48858643,0.00006482
5.49011230,0.00004846
5.49163818,0.00011896
5.49316406,0.00011856
5.49468994,0.00016502
5.49621582,0.00027302
5.49774170,0.00037415
5.49926758,0.00040515
5.50079346,0.00039147
5.50231934,0.00028322
5.50384521,0.00014959
5.50537109,0.00018545
5.50689697,0.00024738
5.50842285,0.00030179
5.50994873,0.00034614
5.51147461,0.00032990
5.51300049,0.00023463
5.51452637,0.00010871
5.51605225,0.00001066
5.51757813,0.00013127
5.51910400,0.00024952
5.52062988,0.00029784
5.52215576,0.00032017
5.52368164,0.00033000
5.52520752,0.00026087
5.52673340,0.00017878
5.52825928,0.00014883
5.52978516,0.00009350
5.53131104,0.00002523
5.53283691,0.00012895
5.53436279,0.00019151
5.53588867,0.00017893
5.53741455,0.00009940
5.53894043,0.00003355
5.54046631,0.00003978
5.54199219,0.00006293
5.54351807,0.00007979
5.54504395,0.00007381
5.54656982,0.00007626
5.54809570,0.00008636
5.54962158,0.00014376
5.55114746,0.00017252
5.55267334,0.00014060
5.55419922,0.00013623
5.55572510,0.00013489
5.55725098,0.00011588
5.55877686,0.00015501
5.56030273,0.00017390
5.56182861,0.00015296
5.56335449,0.00016541
5.56488037,0.00022908
5.56640625,0.00031250
5.56793213,0.00039759
5.56945801,0.00045847
5.57098389,0.00043469
5.57250977,0.00036544
5.57403564,0.00031251
5.57556152,0.00024668
5.57708740,0.00018391
5.57861328,0.00018927
5.58013916,0.00022324
5.58166504,0.00025682
5.58319092,0.00025247
5.58471680,0.00019591
5.58624268,0.00020220
5.58776855,0.00023797
5.58929443,0.00028332
5.59082031,0.00030741
5.59234619,0.00027542
5.59387207,0.00023739
5.59539795,0.00019798
5.59692383,0.00015372
5.59844971,0.00013282
5.59997559,0.00013219
5.60150146,0.00011664
5.60302734,0.00013921
5.60455322,0.00010543
5.60607910,0.00003718
5.60760498,0.00005766
5.60913086,0.00012060
5.61065674,0.00013453
5.61218262,0.00010405
5.61370850,0.00007918
5.61523438,0.00010079
5.61676025,0.00012236
5.61828613,0.00013688
5.61981201,0.00011450
5.62133789,0.00006166
5.62286377,0.00005628
5.62438965,0.00010722
5.62591553,0.00015575
5.62744141,0.00023590
5.62896729,0.00029916
5.63049316,0.00029226
5.63201904,0.00025807
5.63354492,0.00022472
5.63507080,0.00018124
5.63659668,0.00019182
5.63812256,0.00020368
5.63964844,0.00021418
5.64117432,0.00023826
5.64270020,0.00022751
5.64422607,0.00019865
5.64575195,0.00017853
5.64727783,0.00010210
5.64880371,0.00001192
5.65032959,0.00005051
5.65185547,0.00006734
5.65338135,0.00007046
5.65490723,0.00000400
5.65643311,0.00007335
5.65795898,0.00010801
5.65948486,0.00016028
5.66101074,0.00016579
5.66253662,0.00012541
5.66406250,0.00010663
5.66558838,0.00008024
5.66711426,0.00006476
5.66864014,0.00009678
5.67016602,0.00007985
5.67169189,0.00003943
5.67321777,0.00000903
5.67474365,0.00005621
5.67626953,0.00014448
5.67779541,0.00018237
5.67932129,0.00023888
5.68084717,0.00022702
5.68237305,0.00016457
5.68389893,0.00022329
5.68542480,0.00025495
5.68695068,0.00023405
5.68847656,0.00019559
5.69000244,0.00015161
5.69152832,0.00012291
5.69305420,0.00012071
5.69458008,0.00016483
5.69610596,0.00017910
5.69763184,0.00013781
5.69915771,0.00008371
5.70068359,0.00007924
5.70220947,0.00004967
5.70373535,0.00003152
5.70526123,0.00001645
5.70678711,0.00008873
5.70831299,0.00018076
5.70983887,0.00019792
5.71136475,0.00014708
5.71289063,0.00013107
5.71441650,0.00010628
5.71594238,0.00004148
5.71746826,0.00009469
5.71899414,0.00016102
5.72052002,0.00020898
5.72204590,0.00023670
5.72357178,0.00025679
5.72509766,0.00022313
5.72662354,0.00019133
5.72814941,0.00020994
5.72967529,0.00024991
5.73120117,0.00024058
5.73272705,0.00021162
5.73425293,0.00019084
5.73577881,0.00015325
5.73730469,0.00011587
5.73883057,0.00007085
5.74035645,0.00001207
5.74188232,0.00006577
5.74340820,0.00008655
5.74493408,0.00009194
5.74645996,0.00007218
5.74798584,0.00004012
5.74951172,0.00010789
5.75103760,0.00013558
5.75256348,0.00012385
5.75408936,0.00012991
5.75561523,0.00015301
5.75714111,0.00016177
5.75866699,0.00010882
5.76019287,0.00003986
5.76171875,0.00006586
5.76324463,0.00008478
5.76477051,0.00013215
5.76629639,0.00021018
5.76782227,0.00021058
5.76934814,0.00020005
5.77087402,0.00020684
5.77239990,0.00024556
5.77392578,0.00031367
5.77545166,0.00033963
5.77697754,0.00033532
5.77850342,0.00035449
5.78002930,0.00039111
5.78155518,0.00030931
5.78308105,0.00010546
5.78460693,0.00013094
5.78613281,0.00023283
5.78765869,0.00032091
5.78918457,0.00036058
5.79071045,0.00034167
5.79223633,0.00030378
5.79376221,0.00026776
5.79528809,0.00018751
5.79681396,0.00013863
5.79833984,0.00015271
5.79986572,0.00012160
5.80139160,0.00006257
5.80291748,0.00002418
5.80444336,0.00009099
5.80596924,0.00013143
5.80749512,0.00012846
5.80902100,0.00010769
5.81054688,0.00007987
5.81207275,0.00006782
5.81359863,0.00007876
5.81512451,0.00009698
5.81665039,0.00008698
5.81817627,0.00010749
5.81970215,0.00013540
5.82122803,0.00010910
5.82275391,0.00001872
5.82427979,0.00007687
5.82580566,0.00012361
5.82733154,0.00014537
5.82885742,0.00018919
5.83038330,0.00022625
5.83190918,0.00028604
5.83343506,0.00028111
5.83496094,0.00022916
5.83648682,0.00020766
5.83801270,0.00015425
5.83953857,0.00009050
5.84106445,0.00010479
5.84259033,0.00014746
5.84411621,0.00014574
5.84564209,0.00008571
5.84716797,0.00005227
5.84869385,0.00013297
5.85021973,0.00017911
5.85174561,0.00019649
5.85327148,0.00019307
5.85479736,0.00019757
5.85632324,0.00020791
5.85784912,0.00020076
5.85937500,0.00020829
5.86090088,0.00017699
5.86242676,0.00011096
5.86395264,0.00006914
5.86547852,0.00009597
5.86700439,0.00013402
5.86853027,0.00012176
5.87005615,0.00010981
5.87158203,0.00008483
5.87310791,0.00004619
5.87463379,0.00005364
5.87615967,0.00011361
5.87768555,0.00019409
5.87921143,0.00025277
5.88073730,0.00024689
5.88226318,0.00018068
5.88378906,0.00016412
5.88531494,0.00025868
5.88684082,0.00036362
5.88836670,0.00040738
5.88989258,0.00034241
5.89141846,0.00019508
5.89294434,0.00006836
5.89447021,0.00005183
5.89599609,0.00007330
5.89752197,0.00012077
5.89904785,0.00019208
5.90057373,0.00022113
5.90209961,0.00021752
5.90362549,0.00024836
5.90515137,0.00031406
5.90667725,0.00032514
5.90820313,0.00028456
5.90972900,0.00023413
5.91125488,0.00010586
5.91278076,0.00005453
5.91430664,0.00011990
5.91583252,0.00015228
5.91735840,0.00016893
5.91888428,0.00013863
5.92041016,0.00011106
5.92193604,0.00017667
5.92346191,0.00024415
5.92498779,0.00027055
5.92651367,0.00030450
5.92803955,0.00029498
5.92956543,0.00024131
5.93109131,0.00021401
5.93261719,0.00017751
5.93414307,0.00012579
5.93566895,0.00013374
5.93719482,0.00008068
5.93872070,0.00003789
5.94024658,0.00009472
5.94177246,0.00008682
5.94329834,0.00007125
5.94482422,0.00009198
5.94635010,0.00018259
5.94787598,0.00022367
5.94940186,0.00023114
5.95092773,0.00021505
5.95245361,0.00015299
5.95397949,0.00010710
5.95550537,0.00011410
5.95703125,0.00016524
5.95855713,0.00025665
5.96008301,0.00031300
5.96160889,0.00031440
5.96313477,0.00025869
5.96466064,0.00012984
5.96618652,0.00004310
5.96771240,0.00007494
5.96923828,0.00011504
5.97076416,0.00008416
5.97229004,0.00005630
5.97381592,0.00010077
5.97534180,0.00015114
5.97686768,0.00020442
5.97839355,0.00024689
5.97991943,0.00024218
5.98144531,0.00024450
5.98297119,0.00026775
5.98449707,0.00025026
5.98602295,0.00022185
5.98754883,0.00023494
5.98907471,0.00022489
5.99060059,0.00023259
5.99212646,0.00026601
5.99365234,0.00029252
5.99517822,0.00027971
5.99670410,0.00017596
5.99822998,0.00010439
5.99975586,0.00011501
6.00128174,0.00018313
6.00280762,0.00019426
6.00433350,0.00016620
6.00585938,0.00014648
6.00738525,0.00009919
6.00891113,0.00010086
6.01043701,0.00012740
6.01196289,0.00014918
6.01348877,0.00011514
6.01501465,0.00008111
6.01654053,0.00011161
6.01806641,0.00013142
6.01959229,0.00009112
6.02111816,0.00006286
6.02264404,0.00018824
6.02416992,0.00027224
6.02569580,0.00028890
6.02722168,0.00023578
6.02874756,0.00011804
6.03027344,0.00012550
6.03179932,0.00023436
6.03332520,0.00025492
6.03485107,0.00015389
6.03637695,0.00003976
6.03790283,0.00013557
6.03942871,0.00018411
6.04095459,0.00015432
6.04248047,0.00010160
6.04400635,0.00009347
6.04553223,0.00013045
6.04705811,0.00017087
6.04858398,0.00019219
6.05010986,0.00019313
6.05163574,0.00011831
6.05316162,0.00008750
6.05468750,0.00012227
6.05621338,0.00013352
6.05773926,0.00016044
6.05926514,0.00011023
6.06079102,0.00006891
6.06231689,0.00006983
6.06384277,0.00009714
6.06536865,0.00006530
6.06689453,0.00005540
6.06842041,0.00008073
6.06994629,0.00009574
6.07147217,0.00009033
6.07299805,0.00010212
6.07452393,0.00016158
6.07604980,0.00020600
6.07757568,0.00019519
6.07910156,0.00017053
6.08062744,0.00012056
6.08215332,0.00019595
6.08367920,0.00028400
6.08520508,0.00030396
6.08673096,0.00029206
6.08825684,0.00018393
6.08978271,0.00003427
6.09130859,0.00017871
6.09283447,0.00029385
6.09436035,0.00033340
6.09588623,0.00033048
6.09741211,0.00028447
6.09893799,0.00020016
6.10046387,0.00015665
6.10198975,0.00020883
6.10351563,0.00028245
6.10504150,0.00033567
6.10656738,0.00031077
6.10809326,0.00019008
6.10961914,0.00010747
6.11114502,0.00009402
6.11267090,0.00004470
6.11419678,0.00001956
6.11572266,0.00007416
6.11724854,0.00014163
6.11877441,0.00013484
6.12030029,0.00011293
6.12182617,0.00009742
6.12335205,0.00006693
6.12487793,0.00014526
6.12640381,0.00014617
6.12792969,0.00012147
6.12945557,0.00015299
6.13098145,0.00015343
6.13250732,0.00010275
6.13403320,0.00009002
6.13555908,0.00015256
6.13708496,0.00023340
6.13861084,0.00024641
6.14013672,0.00023657
6.14166260,0.00023504
6.14318848,0.00018380
6.14471436,0.00013624
6.14624023,0.00004529
6.14776611,0.00003254
6.14929199,0.00004991
6.15081787,0.00008194
6.15234375,0.00009585
6.15386963,0.00007323
6.15539551,0.00008207
6.15692139,0.00013988
6.15844727,0.00016790
6.15997314,0.00016139
6.16149902,0.00022297
6.16302490,0.00033601
6.16455078,0.00040966
6.16607666,0.00042964
6.16760254,0.00046060
6.16912842,0.00043654
6.17065430,0.00032150
6.17218018,0.00021620
6.17370605,0.00015872
6.17523193,0.00011982
6.17675781,0.00015278
6.17828369,0.00020472
6.17980957,0.00021395
6.18133545,0.00017121
6.18286133,0.00006386
6.18438721,0.00010517
6.18591309,0.00016962
6.18743896,0.00015616
6.18896484,0.00011842
6.19049072,0.00008370
6.19201660,0.00010069
6.19354248,0.00021972
6.19506836,0.00031616
6.19659424,0.00031560
6.19812012,0.00023722
6.19964600,0.00011747
6.20117188,0.00006000
6.20269775,0.00004184
6.20422363,0.00004150
6.20574951,0.00009216
6.20727539,0.00009124
6.20880127,0.00007311
6.21032715,0.00008190
6.21185303,0.00014257
6.21337891,0.00019369
6.21490479,0.00019535
6.21643066,0.00021761
6.21795654,0.00024030
6.21948242,0.00024520
6.22100830,0.00025851
6.22253418,0.00024858
6.22406006,0.00017327
6.22558594,0.00009504
6.22711182,0.00008892
6.22863770,0.00007489
6.23016357,0.00010130
6.23168945,0.00013354
6.23321533,0.00019707
6.23474121,0.00020034
6.23626709,0.00016834
6.23779297,0.00011936
6.23931885,0.00005977
6.24084473,0.00007986
6.24237061,0.00013733
6.24389648,0.00012926
6.24542236,0.00011932
6.24694824,0.00013160
6.24847412,0.00015686
