Частота,Канал A
5.33142090,0.00029588
5.33294678,0.00023682
5.33447266,0.00012680
5.33599854,0.00001435
5.33752441,0.00014683
5.33905029,0.00018824
5.34057617,0.00017755
5.34210205,0.00016538
5.34362793,0.00019728
5.34515381,0.00025357
5.34667969,0.00027246
5.34820557,0.00020825
5.34973145,0.00011382
5.35125732,0.00003130
5.35278320,0.00007025
5.35430908,0.00011129
5.35583496,0.00013897
5.35736084,0.00018835
5.35888672,0.00024998
5.36041260,0.00030724
5.36193848,0.00031527
5.36346436,0.00025599
5.36499023,0.00015419
5.36651611,0.00009095
5.36804199,0.00005749
5.36956787,0.00007378
5.37109375,0.00007466
5.37261963,0.00004400
5.37414551,0.00007358
5.37567139,0.00008204
5.37719727,0.00004962
5.37872314,0.00005022
5.38024902,0.00007616
5.38177490,0.00013597
5.38330078,0.00023845
5.38482666,0.00029654
5.38635254,0.00024761
5.38787842,0.00017409
5.38940430,0.00013998
5.39093018,0.00016227
5.39245605,0.00020512
5.39398193,0.00021665
5.39550781,0.00017991
5.39703369,0.00014659
5.39855957,0.00014625
5.40008545,0.00007996
5.40161133,0.00009236
5.40313721,0.00005742
5.40466309,0.00007111
5.40618896,0.00010650
5.40771484,0.00008911
5.40924072,0.00001409
5.41076660,0.00011896
5.41229248,0.00018576
5.41381836,0.00015174
5.41534424,0.00009725
5.41687012,0.00006601
5.41839600,0.00008289
5.41992188,0.00008837
5.42144775,0.00010870
5.42297363,0.00011441
5.42449951,0.00011118
5.42602539,0.00011098
5.42755127,0.00015272
5.42907715,0.00019510
5.43060303,0.00017922
5.43212891,0.00014161
5.43365479,0.00015008
5.43518066,0.00017972
5.43670654,0.00021610
5.43823242,0.00026165
5.43975830,0.00027637
5.44128418,0.00023241
5.44281006,0.00017462
5.44433594,0.00009248
5.44586182,0.00001641
5.44738770,0.00004067
5.44891357,0.00011170
5.45043945,0.00012531
5.45196533,0.00007847
5.45349121,0.00004151
5.45501709,0.00005404
5.45654297,0.00016502
5.45806885,0.00023399
5.45959473,0.00026561
5.46112061,0.00028391
5.46264648,0.00030046
5.46417236,0.00030223
5.46569824,0.00023638
5.46722412,0.00014779
5.46875000,0.00010174
5.47027588,0.00004150
5.47180176,0.00002042
5.47332764,0.00005915
5.47485352,0.00012589
5.47637939,0.00016495
5.47790527,0.00014627
5.47943115,0.00012007
5.48095703,0.00004638
5.48248291,0.00007330
5.48400879,0.00012650
5.48553467,0.00013727
5.48706055,0.00011251
5.48858643,0.00003906
5.49011230,0.00003396
5.49163818,0.00010907
5.49316406,0.00019435
5.49468994,0.00026181
5.49621582,0.00032383
5.49774170,0.00041463
5.49926758,0.00048667
5.50079346,0.00048952
5.50231934,0.00042670
5.50384521,0.00029683
5.50537109,0.00015140
5.50689697,0.00014560
5.50842285,0.00021214
5.50994873,0.00028503
5.51147461,0.00033753
5.51300049,0.00030742
5.51452637,0.00022209
5.51605225,0.00015288
5.51757813,0.00009866
5.51910400,0.00009969
5.52062988,0.00014373
5.52215576,0.00018307
5.52368164,0.00017969
5.52520752,0.00014606
5.52673340,0.00009252
5.52825928,0.00002209
5.52978516,0.00005762
5.53131104,0.00007156
5.53283691,0.00005881
5.53436279,0.00004343
5.53588867,0.00004301
5.53741455,0.00006811
5.53894043,0.00007504
5.54046631,0.00010581
5.54199219,0.00011947
5.54351807,0.00007954
5.54504395,0.00002355
5.54656982,0.00004838
5.54809570,0.00008264
5.54962158,0.00010414
5.55114746,0.00010975
5.55267334,0.00006781
5.55419922,0.00005671
5.55572510,0.00006342
5.55725098,0.00004477
5.55877686,0.00002373
5.56030273,0.00005180
5.56182861,0.00010048
5.56335449,0.00010025
5.56488037,0.00008214
5.56640625,0.00007739
5.56793213,0.00011411
5.56945801,0.00014450
5.57098389,0.00016987
5.57250977,0.00017916
5.57403564,0.00018179
5.57556152,0.00022890
5.57708740,0.00023086
5.57861328,0.00016966
5.58013916,0.00013011
5.58166504,0.00006857
5.58319092,0.00006611
5.58471680,0.00010870
5.58624268,0.00014810
5.58776855,0.00010170
5.58929443,0.00004678
5.59082031,0.00003186
5.59234619,0.00005686
5.59387207,0.00010808
5.59539795,0.00011998
5.59692383,0.00003978
5.59844971,0.00011456
5.59997559,0.00013149
5.60150146,0.00010076
5.60302734,0.00005696
5.60455322,0.00004057
5.60607910,0.00002724
5.60760498,0.00006313
5.60913086,0.00013524
5.61065674,0.00019023
5.61218262,0.00020951
5.61370850,0.00016443
5.61523438,0.00007808
5.61676025,0.00008951
5.61828613,0.00010127
5.61981201,0.00015669
5.62133789,0.00017423
5.62286377,0.00009282
5.62438965,0.00005455
5.62591553,0.00006698
5.62744141,0.00012560
5.62896729,0.00014545
5.63049316,0.00012412
5.63201904,0.00011831
5.63354492,0.00010205
5.63507080,0.00012094
5.63659668,0.00013388
5.63812256,0.00014959
5.63964844,0.00015439
5.64117432,0.00012395
5.64270020,0.00008105
5.64422607,0.00002447
5.64575195,0.00015382
5.64727783,0.00021981
5.64880371,0.00025084
5.65032959,0.00030515
5.65185547,0.00029146
5.65338135,0.00020804
5.65490723,0.00017388
5.65643311,0.00013502
5.65795898,0.00013242
5.65948486,0.00019161
5.66101074,0.00024555
5.66253662,0.00033744
5.66406250,0.00036458
5.66558838,0.00027892
5.66711426,0.00016887
5.66864014,0.00009146
5.67016602,0.00004425
5.67169189,0.00006230
5.67321777,0.00014234
5.67474365,0.00021941
5.67626953,0.00021139
5.67779541,0.00009277
5.67932129,0.00008704
5.68084717,0.00020196
5.68237305,0.00024462
5.68389893,0.00021801
5.68542480,0.00017110
5.68695068,0.00018691
5.68847656,0.00020168
5.69000244,0.00020394
5.69152832,0.00016749
5.69305420,0.00019245
5.69458008,0.00026999
5.69610596,0.00027505
5.69763184,0.00021539
5.69915771,0.00014356
5.70068359,0.00008959
5.70220947,0.00015070
5.70373535,0.00021193
5.70526123,0.00017007
5.70678711,0.00008397
5.70831299,0.00002871
5.70983887,0.00011818
5.71136475,0.00018435
5.71289063,0.00019282
5.71441650,0.00009030
5.71594238,0.00004384
5.71746826,0.00013175
5.71899414,0.00020955
5.72052002,0.00025298
5.72204590,0.00025439
5.72357178,0.00028218
5.72509766,0.00033346
5.72662354,0.00031569
5.72814941,0.00027291
5.72967529,0.00022539
5.73120117,0.00013122
5.73272705,0.00002561
5.73425293,0.00009368
5.73577881,0.00009090
5.73730469,0.00009139
5.73883057,0.00016072
5.74035645,0.00019893
5.74188232,0.00021512
5.74340820,0.00019073
5.74493408,0.00012558
5.74645996,0.00009438
5.74798584,0.00011943
5.74951172,0.00014015
5.75103760,0.00013909
5.75256348,0.00009984
5.75408936,0.00004842
5.75561523,0.00008007
5.75714111,0.00006160
5.75866699,0.00004980
5.76019287,0.00013542
5.76171875,0.00019558
5.76324463,0.00021629
5.76477051,0.00022356
5.76629639,0.00022805
5.76782227,0.00023923
5.76934814,0.00025590
5.77087402,0.00025900
5.77239990,0.00023700
5.77392578,0.00020847
5.77545166,0.00019471
5.77697754,0.00019330
5.77850342,0.00018190
5.78002930,0.00011402
5.78155518,0.00009780
5.78308105,0.00015809
5.78460693,0.00016259
5.78613281,0.00010209
5.78765869,0.00001353
5.78918457,0.00009140
5.79071045,0.00015080
5.79223633,0.00011443
5.79376221,0.00007540
5.79528809,0.00010361
5.79681396,0.00015586
5.79833984,0.00017932
5.79986572,0.00020514
5.80139160,0.00024350
5.80291748,0.00024390
5.80444336,0.00025986
5.80596924,0.00027528
5.80749512,0.00026684
5.80902100,0.00020685
5.81054688,0.00018060
5.81207275,0.00025287
5.81359863,0.00027970
5.81512451,0.00026163
5.81665039,0.00022243
5.81817627,0.00014368
5.81970215,0.00004367
5.82122803,0.00011986
5.82275391,0.00014825
5.82427979,0.00017577
5.82580566,0.00025087
5.82733154,0.00027991
5.82885742,0.00030551
5.83038330,0.00026836
5.83190918,0.00021525
5.83343506,0.00021802
5.83496094,0.00027530
5.83648682,0.00027022
5.83801270,0.00022637
5.83953857,0.00014937
5.84106445,0.00004437
5.84259033,0.00016619
5.84411621,0.00018463
5.84564209,0.00015978
5.84716797,0.00008795
5.84869385,0.00011366
5.85021973,0.00014142
5.85174561,0.00010569
5.85327148,0.00009455
5.85479736,0.00007918
5.85632324,0.00008811
5.85784912,0.00006531
5.85937500,0.00001447
5.86090088,0.00004544
5.86242676,0.00010167
5.86395264,0.00013396
5.86547852,0.00013498
5.86700439,0.00012287
5.86853027,0.00012348
5.87005615,0.00011733
5.87158203,0.00012756
5.87310791,0.00016004
5.87463379,0.00019762
5.87615967,0.00023475
5.87768555,0.00027210
5.87921143,0.00029643
5.88073730,0.00031982
5.88226318,0.00034163
5.88378906,0.00035432
5.88531494,0.00032006
5.88684082,0.00024141
5.88836670,0.00014246
5.88989258,0.00006665
5.89141846,0.00004313
5.89294434,0.00009159
5.89447021,0.00008433
5.89599609,0.00007390
5.89752197,0.00006937
5.89904785,0.00013193
5.90057373,0.00014057
5.90209961,0.00011316
5.90362549,0.00011553
5.90515137,0.00007654
5.90667725,0.00006907
5.90820313,0.00012857
5.90972900,0.00015317
5.91125488,0.00012234
5.91278076,0.00009785
5.91430664,0.00015407
5.91583252,0.00016329
5.91735840,0.00010855
5.91888428,0.00011450
5.92041016,0.00012384
5.92193604,0.00011434
5.92346191,0.00011978
5.92498779,0.00014880
5.92651367,0.00020441
5.92803955,0.00022066
5.92956543,0.00016112
5.93109131,0.00012099
5.93261719,0.00018798
5.93414307,0.00023104
5.93566895,0.00022368
5.93719482,0.00024909
5.93872070,0.00027115
5.94024658,0.00020154
5.94177246,0.00009099
5.94329834,0.00012916
5.94482422,0.00026626
5.94635010,0.00036245
5.94787598,0.00038095
5.94940186,0.00034498
5.95092773,0.00029011
5.95245361,0.00026955
5.95397949,0.00027776
5.95550537,0.00025667
5.95703125,0.00014955
5.95855713,0.00009767
5.96008301,0.00009753
5.96160889,0.00004290
5.96313477,0.00006005
5.96466064,0.00020300
5.96618652,0.00028148
5.96771240,0.00029502
5.96923828,0.00028171
5.97076416,0.00024872
5.97229004,0.00020491
5.97381592,0.00015195
5.97534180,0.00010579
5.97686768,0.00009879
5.97839355,0.00003267
5.97991943,0.00005413
5.98144531,0.00005668
5.98297119,0.00005238
5.98449707,0.00005428
5.98602295,0.00004220
5.98754883,0.00020666
5.98907471,0.00031989
5.99060059,0.00031329
5.99212646,0.00027326
5.99365234,0.00015504
5.99517822,0.00007972
5.99670410,0.00031950
5.99822998,0.00043920
5.99975586,0.00041875
6.00128174,0.00032608
6.00280762,0.00025010
6.00433350,0.00019337
6.00585938,0.00020706
6.00738525,0.00025762
6.00891113,0.00020871
6.01043701,0.00012459
6.01196289,0.00014885
6.01348877,0.00023711
6.01501465,0.00025154
6.01654053,0.00018214
6.01806641,0.00009291
6.01959229,0.00009715
6.02111816,0.00015432
6.02264404,0.00014139
6.02416992,0.00007838
6.02569580,0.00001658
6.02722168,0.00008119
6.02874756,0.00019207
6.03027344,0.00025079
6.03179932,0.00030983
6.03332520,0.00034354
6.03485107,0.00027261
6.03637695,0.00022154
6.03790283,0.00018884
6.03942871,0.00013381
6.04095459,0.00007388
6.04248047,0.00008176
6.04400635,0.00017690
6.04553223,0.00025607
6.04705811,0.00026228
6.04858398,0.00018999
6.05010986,0.00012558
6.05163574,0.00014818
6.05316162,0.00022686
6.05468750,0.00027877
6.05621338,0.00023048
6.05773926,0.00011745
6.05926514,0.00001713
6.06079102,0.00008240
6.06231689,0.00010053
6.06384277,0.00012821
6.06536865,0.00020671
6.06689453,0.00027368
6.06842041,0.00027068
6.06994629,0.00021468
6.07147217,0.00010760
6.07299805,0.00010713
6.07452393,0.00023066
6.07604980,0.00032779
6.07757568,0.00032719
6.07910156,0.00025105
6.08062744,0.00021588
6.08215332,0.00017488
6.08367920,0.00019574
6.08520508,0.00014865
6.08673096,0.00008177
6.08825684,0.00002606
6.08978271,0.00009603
6.09130859,0.00012839
6.09283447,0.00012110
6.09436035,0.00012653
6.09588623,0.00012553
6.09741211,0.00009942
6.09893799,0.00009387
6.10046387,0.00011022
6.10198975,0.00016454
6.10351563,0.00020616
6.10504150,0.00021874
6.10656738,0.00021256
6.10809326,0.00018159
6.10961914,0.00016736
6.11114502,0.00016327
6.11267090,0.00013703
6.11419678,0.00012995
6.11572266,0.00012084
6.11724854,0.00007550
6.11877441,0.00008375
6.12030029,0.00008711
6.12182617,0.00011589
6.12335205,0.00012120
6.12487793,0.00007495
6.12640381,0.00006016
6.12792969,0.00003761
6.12945557,0.00002938
6.13098145,0.00003233
6.13250732,0.00007915
6.13403320,0.00011099
6.13555908,0.00011864
6.13708496,0.00015446
6.13861084,0.00018681
6.14013672,0.00020647
6.14166260,0.00018279
6.14318848,0.00017051
6.14471436,0.00018326
6.14624023,0.00014301
6.14776611,0.00010529
6.14929199,0.00011904
6.15081787,0.00017031
6.15234375,0.00020049
6.15386963,0.00022043
6.15539551,0.00023470
6.15692139,0.00021587
6.15844727,0.00013944
6.15997314,0.00005059
6.16149902,0.00010975
6.16302490,0.00021306
6.16455078,0.00023719
6.16607666,0.00020610
6.16760254,0.00014580
6.16912842,0.00011876
6.17065430,0.00009884
6.17218018,0.00013573
6.17370605,0.00018860
6.17523193,0.00020949
6.17675781,0.00019991
6.17828369,0.00018803
6.17980957,0.00019060
6.18133545,0.00017474
6.18286133,0.00009370
6.18438721,0.00002215
6.18591309,0.00009303
6.18743896,0.00017033
6.18896484,0.00023746
6.19049072,0.00025865
6.19201660,0.00026596
6.19354248,0.00021218
6.19506836,0.00015050
6.19659424,0.00014102
6.19812012,0.00010776
6.19964600,0.00008907
6.20117188,0.00009561
6.20269775,0.00004827
6.20422363,0.00004854
6.20574951,0.00008994
6.20727539,0.00009164
6.20880127,0.00010367
6.21032715,0.00011259
6.21185303,0.00017042
6.21337891,0.00024347
6.21490479,0.00029681
6.21643066,0.00028514
6.21795654,0.00022022
6.21948242,0.00014883
6.22100830,0.00007390
6.22253418,0.00001259
6.22406006,0.00007643
6.22558594,0.00016288
6.22711182,0.00019929
6.22863770,0.00015532
6.23016357,0.00006622
6.23168945,0.00009210
6.23321533,0.00010071
6.23474121,0.00013538
6.23626709,0.00023287
6.23779297,0.00031907
6.23931885,0.00034090
6.24084473,0.00027684
6.24237061,0.00017003
6.24389648,0.00013290
6.24542236,0.00021131
6.24694824,0.00023240
6.24847412,0.00017807
