Частота,Канал A
5.33142090,0.00047141
5.33294678,0.00044881
5.33447266,0.00043899
5.33599854,0.00037068
5.33752441,0.00018166
5.33905029,0.00015377
5.34057617,0.00011293
5.34210205,0.00004467
5.34362793,0.00005683
5.34515381,0.00014709
5.34667969,0.00018330
5.34820557,0.00015974
5.34973145,0.00013798
5.35125732,0.00013769
5.35278320,0.00015658
5.35430908,0.00020927
5.35583496,0.00023200
5.35736084,0.00021756
5.35888672,0.00020341
5.36041260,0.00017735
5.36193848,0.00016757
5.36346436,0.00018435
5.36499023,0.00020048
5.36651611,0.00019205
5.36804199,0.00018628
5.36956787,0.00020788
5.37109375,0.00026810
5.37261963,0.00035494
5.37414551,0.00036920
5.37567139,0.00033033
5.37719727,0.00024189
5.37872314,0.00009529
5.38024902,0.00003651
5.38177490,0.00008965
5.38330078,0.00008749
5.38482666,0.00005224
5.38635254,0.00008207
5.38787842,0.00014744
5.38940430,0.00019684
5.39093018,0.00023895
5.39245605,0.00025392
5.39398193,0.00022276
5.39550781,0.00015873
5.39703369,0.00015110
5.39855957,0.00019856
5.40008545,0.00027466
5.40161133,0.00030520
5.40313721,0.00025724
5.40466309,0.00019787
5.40618896,0.00011772
5.40771484,0.00007415
5.40924072,0.00011639
5.41076660,0.00015015
5.41229248,0.00015554
5.41381836,0.00018533
5.41534424,0.00021798
5.41687012,0.00027791
5.41839600,0.00034214
5.41992188,0.00037542
5.42144775,0.00035851
5.42297363,0.00030345
5.42449951,0.00020358
5.42602539,0.00008632
5.42755127,0.00006627
5.42907715,0.00009034
5.43060303,0.00004566
5.43212891,0.00007326
5.43365479,0.00011333
5.43518066,0.00015678
5.43670654,0.00020447
5.43823242,0.00026735
5.43975830,0.00026321
5.44128418,0.00021523
5.44281006,0.00012708
5.44433594,0.00010032
5.44586182,0.00018645
5.44738770,0.00020452
5.44891357,0.00016978
5.45043945,0.00015170
5.45196533,0.00025547
5.45349121,0.00028915
5.45501709,0.00017756
5.45654297,0.00012644
5.45806885,0.00018111
5.45959473,0.00018418
5.46112061,0.00016792
5.46264648,0.00019449
5.46417236,0.00018173
5.46569824,0.00017206
5.46722412,0.00022179
5.46875000,0.00021744
5.47027588,0.00012920
5.47180176,0.00014524
5.47332764,0.00018551
5.47485352,0.00017170
5.47637939,0.00013217
5.47790527,0.00008378
5.47943115,0.00006866
5.48095703,0.00007459
5.48248291,0.00010262
5.48400879,0.00015697
5.48553467,0.00017953
5.48706055,0.00006398
5.48858643,0.00008339
5.49011230,0.00017888
5.49163818,0.00024044
5.49316406,0.00018324
5.49468994,0.00010314
5.49621582,0.00014928
5.49774170,0.00021782
5.49926758,0.00024159
5.50079346,0.00019130
5.50231934,0.00012099
5.50384521,0.00007742
5.50537109,0.00009981
5.50689697,0.00014961
5.50842285,0.00018690
5.50994873,0.00020762
5.51147461,0.00018307
5.51300049,0.00014914
5.51452637,0.00008138
5.51605225,0.00009040
5.51757813,0.00017639
5.51910400,0.00024012
5.52062988,0.00025345
5.52215576,0.00024146
5.52368164,0.00021976
5.52520752,0.00015867
5.52673340,0.00007786
5.52825928,0.00004054
5.52978516,0.00010096
5.53131104,0.00019762
5.53283691,0.00021980
5.53436279,0.00015638
5.53588867,0.00010367
5.53741455,0.00014297
5.53894043,0.00023334
5.54046631,0.00026245
5.54199219,0.00018488
5.54351807,0.00008886
5.54504395,0.00004790
5.54656982,0.00004570
5.54809570,0.00007068
5.54962158,0.00008393
5.55114746,0.00002712
5.55267334,0.00005169
5.55419922,0.00007012
5.55572510,0.00001439
5.55725098,0.00012704
5.55877686,0.00020075
5.56030273,0.00022884
5.56182861,0.00018512
5.56335449,0.00011276
5.56488037,0.00005448
5.56640625,0.00005008
5.56793213,0.00005288
5.56945801,0.00007639
5.57098389,0.00008304
5.57250977,0.00002029
5.57403564,0.00006526
5.57556152,0.00014319
5.57708740,0.00024503
5.57861328,0.00028709
5.58013916,0.00022694
5.58166504,0.00017693
5.58319092,0.00011028
5.58471680,0.00006475
5.58624268,0.00008830
5.58776855,0.00017080
5.58929443,0.00029537
5.59082031,0.00036800
5.59234619,0.00041197
5.59387207,0.00035743
5.59539795,0.00021757
5.59692383,0.00010288
5.59844971,0.00013500
5.59997559,0.00028659
5.60150146,0.00037651
5.60302734,0.00038174
5.60455322,0.00034793
5.60607910,0.00028420
5.60760498,0.00017270
5.60913086,0.00009785
5.61065674,0.00008400
5.61218262,0.00009018
5.61370850,0.00012428
5.61523438,0.00016432
5.61676025,0.00010678
5.61828613,0.00007496
5.61981201,0.00011786
5.62133789,0.00018232
5.62286377,0.00028619
5.62438965,0.00029718
5.62591553,0.00024494
5.62744141,0.00021862
5.62896729,0.00025209
5.63049316,0.00029449
5.63201904,0.00028126
5.63354492,0.00019126
5.63507080,0.00008410
5.63659668,0.00014979
5.63812256,0.00022270
5.63964844,0.00024563
5.64117432,0.00025357
5.64270020,0.00025708
5.64422607,0.00017708
5.64575195,0.00008617
5.64727783,0.00004845
5.64880371,0.00006088
5.65032959,0.00004065
5.65185547,0.00008195
5.65338135,0.00013795
5.65490723,0.00014915
5.65643311,0.00012836
5.65795898,0.00012306
5.65948486,0.00019142
5.66101074,0.00024151
5.66253662,0.00028159
5.66406250,0.00036650
5.66558838,0.00034734
5.66711426,0.00025647
5.66864014,0.00022065
5.67016602,0.00019289
5.67169189,0.00016382
5.67321777,0.00015043
5.67474365,0.00006334
5.67626953,0.00014987
5.67779541,0.00026943
5.67932129,0.00033040
5.68084717,0.00033792
5.68237305,0.00029320
5.68389893,0.00029230
5.68542480,0.00031264
5.68695068,0.00033628
5.68847656,0.00034248
5.69000244,0.00027854
5.69152832,0.00019432
5.69305420,0.00020928
5.69458008,0.00025889
5.69610596,0.00030368
5.69763184,0.00035652
5.69915771,0.00036508
5.70068359,0.00028189
5.70220947,0.00022539
5.70373535,0.00019815
5.70526123,0.00018817
5.70678711,0.00019385
5.70831299,0.00018160
5.70983887,0.00015101
5.71136475,0.00013890
5.71289063,0.00015409
5.71441650,0.00016006
5.71594238,0.00013656
5.71746826,0.00010882
5.71899414,0.00011833
5.72052002,0.00018533
5.72204590,0.00025385
5.72357178,0.00026816
5.72509766,0.00024101
5.72662354,0.00019413
5.72814941,0.00011997
5.72967529,0.00010692
5.73120117,0.00012357
5.73272705,0.00008109
5.73425293,0.00012933
5.73577881,0.00018898
5.73730469,0.00019513
5.73883057,0.00022759
5.74035645,0.00027695
5.74188232,0.00027340
5.74340820,0.00028928
5.74493408,0.00028384
5.74645996,0.00019138
5.74798584,0.00009998
5.74951172,0.00011392
5.75103760,0.00013542
5.75256348,0.00007115
5.75408936,0.00006654
5.75561523,0.00016580
5.75714111,0.00024576
5.75866699,0.00024260
5.76019287,0.00016602
5.76171875,0.00012192
5.76324463,0.00013233
5.76477051,0.00016961
5.76629639,0.00016300
5.76782227,0.00016866
5.76934814,0.00021297
5.77087402,0.00020863
5.77239990,0.00018085
5.77392578,0.00013693
5.77545166,0.00010671
5.77697754,0.00012008
5.77850342,0.00014245
5.78002930,0.00015104
5.78155518,0.00012634
5.78308105,0.00007993
5.78460693,0.00007265
5.78613281,0.00011862
5.78765869,0.00015287
5.78918457,0.00015413
5.79071045,0.00021978
5.79223633,0.00026172
5.79376221,0.00025433
5.79528809,0.00022546
5.79681396,0.00011098
5.79833984,0.00004013
5.79986572,0.00006118
5.80139160,0.00008855
5.80291748,0.00014855
5.80444336,0.00018080
5.80596924,0.00017334
5.80749512,0.00022017
5.80902100,0.00023912
5.81054688,0.00020694
5.81207275,0.00014719
5.81359863,0.00007365
5.81512451,0.00002182
5.81665039,0.00009366
5.81817627,0.00019241
5.81970215,0.00021823
5.82122803,0.00021056
5.82275391,0.00018831
5.82427979,0.00016143
5.82580566,0.00015320
5.82733154,0.00013944
5.82885742,0.00010071
5.83038330,0.00016410
5.83190918,0.00025810
5.83343506,0.00028543
5.83496094,0.00023631
5.83648682,0.00013076
5.83801270,0.00014753
5.83953857,0.00016152
5.84106445,0.00016327
5.84259033,0.00028343
5.84411621,0.00037479
5.84564209,0.00041461
5.84716797,0.00035520
5.84869385,0.00026795
5.85021973,0.00022179
5.85174561,0.00014218
5.85327148,0.00003485
5.85479736,0.00005337
5.85632324,0.00012953
5.85784912,0.00013742
5.85937500,0.00006802
5.86090088,0.00004244
5.86242676,0.00011590
5.86395264,0.00013716
5.86547852,0.00015414
5.86700439,0.00016355
5.86853027,0.00020309
5.87005615,0.00024737
5.87158203,0.00020751
5.87310791,0.00016113
5.87463379,0.00010568
5.87615967,0.00001819
5.87768555,0.00010190
5.87921143,0.00014740
5.88073730,0.00012102
5.88226318,0.00008899
5.88378906,0.00006219
5.88531494,0.00007554
5.88684082,0.00005962
5.88836670,0.00001428
5.88989258,0.00007615
5.89141846,0.00011915
5.89294434,0.00008335
5.89447021,0.00003306
5.89599609,0.00006674
5.89752197,0.00019079
5.89904785,0.00027622
5.90057373,0.00025182
5.90209961,0.00017750
5.90362549,0.00010619
5.90515137,0.00002604
5.90667725,0.00015101
5.90820313,0.00021629
5.90972900,0.00022621
5.91125488,0.00019378
5.91278076,0.00009614
5.91430664,0.00002118
5.91583252,0.00007532
5.91735840,0.00012370
5.91888428,0.00013659
5.92041016,0.00011779
5.92193604,0.00009579
5.92346191,0.00014921
5.92498779,0.00010888
5.92651367,0.00005143
5.92803955,0.00013145
5.92956543,0.00021910
5.93109131,0.00027296
5.93261719,0.00029483
5.93414307,0.00028774
5.93566895,0.00028245
5.93719482,0.00026246
5.93872070,0.00023426
5.94024658,0.00020788
5.94177246,0.00016309
5.94329834,0.00010561
5.94482422,0.00008315
5.94635010,0.00006856
5.94787598,0.00004505
5.94940186,0.00007346
5.95092773,0.00006506
5.95245361,0.00001769
5.95397949,0.00007296
5.95550537,0.00011501
5.95703125,0.00011563
5.95855713,0.00011414
5.96008301,0.00014116
5.96160889,0.00018955
5.96313477,0.00026927
5.96466064,0.00034848
5.96618652,0.00038304
5.96771240,0.00037783
5.96923828,0.00033808
5.97076416,0.00025773
5.97229004,0.00018893
5.97381592,0.00014993
5.97534180,0.00014609
5.97686768,0.00015050
5.97839355,0.00017431
5.97991943,0.00021431
5.98144531,0.00018265
5.98297119,0.00015457
5.98449707,0.00017000
5.98602295,0.00013192
5.98754883,0.00005445
5.98907471,0.00001353
5.99060059,0.00004443
5.99212646,0.00008065
5.99365234,0.00008270
5.99517822,0.00005944
5.99670410,0.00005376
5.99822998,0.00005931
5.99975586,0.00013170
6.00128174,0.00024012
6.00280762,0.00027054
6.00433350,0.00024797
6.00585938,0.00017795
6.00738525,0.00014580
6.00891113,0.00023292
6.01043701,0.00030651
6.01196289,0.00031497
6.01348877,0.00027188
6.01501465,0.00022887
6.01654053,0.00018493
6.01806641,0.00019942
6.01959229,0.00025900
6.02111816,0.00027869
6.02264404,0.00019814
6.02416992,0.00013714
6.02569580,0.00013944
6.02722168,0.00013495
6.02874756,0.00009318
6.03027344,0.00010375
6.03179932,0.00014435
6.03332520,0.00014711
6.03485107,0.00014538
6.03637695,0.00017259
6.03790283,0.00018595
6.03942871,0.00020016
6.04095459,0.00016145
6.04248047,0.00007849
6.04400635,0.00007741
6.04553223,0.00024485
6.04705811,0.00036709
6.04858398,0.00035835
6.05010986,0.00028939
6.05163574,0.00024707
6.05316162,0.00022378
6.05468750,0.00019763
6.05621338,0.00021020
6.05773926,0.00024051
6.05926514,0.00026803
6.06079102,0.00028602
6.06231689,0.00024215
6.06384277,0.00015643
6.06536865,0.00007813
6.06689453,0.00007357
6.06842041,0.00018360
6.06994629,0.00022808
6.07147217,0.00029858
6.07299805,0.00036975
6.07452393,0.00038901
6.07604980,0.00035251
6.07757568,0.00027247
6.07910156,0.00022309
6.08062744,0.00020557
6.08215332,0.00020489
6.08367920,0.00023690
6.08520508,0.00028190
6.08673096,0.00030387
6.08825684,0.00028556
6.08978271,0.00019394
6.09130859,0.00006461
6.09283447,0.00009903
6.09436035,0.00025002
6.09588623,0.00037636
6.09741211,0.00043350
6.09893799,0.00041527
6.10046387,0.00036156
6.10198975,0.00028050
6.10351563,0.00019312
6.10504150,0.00017326
6.10656738,0.00018341
6.10809326,0.00017618
6.10961914,0.00019701
6.11114502,0.00023247
6.11267090,0.00022124
6.11419678,0.00017352
6.11572266,0.00006511
6.11724854,0.00004624
6.11877441,0.00008133
6.12030029,0.00010917
6.12182617,0.00015950
6.12335205,0.00019367
6.12487793,0.00021033
6.12640381,0.00022504
6.12792969,0.00022853
6.12945557,0.00023942
6.13098145,0.00021443
6.13250732,0.00013655
6.13403320,0.00003258
6.13555908,0.00009855
6.13708496,0.00019253
6.13861084,0.00023818
6.14013672,0.00021764
6.14166260,0.00019252
6.14318848,0.00020728
6.14471436,0.00024246
6.14624023,0.00027020
6.14776611,0.00026705
6.14929199,0.00024830
6.15081787,0.00019539
6.15234375,0.00010698
6.15386963,0.00000832
6.15539551,0.00005356
6.15692139,0.00007894
6.15844727,0.00011328
6.15997314,0.00012127
6.16149902,0.00011609
6.16302490,0.00011782
6.16455078,0.00009017
6.16607666,0.00011987
6.16760254,0.00023795
6.16912842,0.00031558
6.17065430,0.00031553
6.17218018,0.00030846
6.17370605,0.00029976
6.17523193,0.00028002
6.17675781,0.00024478
6.17828369,0.00021220
6.17980957,0.00017514
6.18133545,0.00014304
6.18286133,0.00011508
6.18438721,0.00017160
6.18591309,0.00024006
6.18743896,0.00026865
6.18896484,0.00025312
6.19049072,0.00020431
6.19201660,0.00012315
6.19354248,0.00002790
6.19506836,0.00004298
6.19659424,0.00005468
6.19812012,0.00007565
6.19964600,0.00007684
6.20117188,0.00017621
6.20269775,0.00020095
6.20422363,0.00019287
6.20574951,0.00025183
6.20727539,0.00029107
6.20880127,0.00035568
6.21032715,0.00044114
6.21185303,0.00039211
6.21337891,0.00023979
6.21490479,0.00013783
6.21643066,0.00010779
6.21795654,0.00014390
6.21948242,0.00017304
6.22100830,0.00017496
6.22253418,0.00017063
6.22406006,0.00016254
6.22558594,0.00011183
6.22711182,0.00002649
6.22863770,0.00003509
6.23016357,0.00007895
6.23168945,0.00009029
6.23321533,0.00005613
6.23474121,0.00005922
6.23626709,0.00008007
6.23779297,0.00007232
6.23931885,0.00004045
6.24084473,0.00005039
6.24237061,0.00012930
6.24389648,0.00023917
6.24542236,0.00028495
6.24694824,0.00028076
6.24847412,0.00028020
