Частота,Канал A
5.33142090,0.00051806
5.33294678,0.00054997
5.33447266,0.00061100
5.33599854,0.00055173
5.33752441,0.00032056
5.33905029,0.00024660
5.34057617,0.00027456
5.34210205,0.00023460
5.34362793,0.00019703
5.34515381,0.00016909
5.34667969,0.00010566
5.34820557,0.00005008
5.34973145,0.00003649
5.35125732,0.00012952
5.35278320,0.00025065
5.35430908,0.00034024
5.35583496,0.00041339
5.35736084,0.00049976
5.35888672,0.00050812
5.36041260,0.00044606
5.36193848,0.00033783
5.36346436,0.00020378
5.36499023,0.00014562
5.36651611,0.00008341
5.36804199,0.00009936
5.36956787,0.00017127
5.37109375,0.00021505
5.37261963,0.00022643
5.37414551,0.00019308
5.37567139,0.00010125
5.37719727,0.00007560
5.37872314,0.00017718
5.38024902,0.00028656
5.38177490,0.00037467
5.38330078,0.00043496
5.38482666,0.00041418
5.38635254,0.00037374
5.38787842,0.00037047
5.38940430,0.00036161
5.39093018,0.00035842
5.39245605,0.00033539
5.39398193,0.00027848
5.39550781,0.00021960
5.39703369,0.00014849
5.39855957,0.00009748
5.40008545,0.00010699
5.40161133,0.00018458
5.40313721,0.00023719
5.40466309,0.00024995
5.40618896,0.00022120
5.40771484,0.00014072
5.40924072,0.00004635
5.41076660,0.00008174
5.41229248,0.00008921
5.41381836,0.00007499
5.41534424,0.00007485
5.41687012,0.00006364
5.41839600,0.00009736
5.41992188,0.00015826
5.42144775,0.00022956
5.42297363,0.00024349
5.42449951,0.00020533
5.42602539,0.00010617
5.42755127,0.00008991
5.42907715,0.00021572
5.43060303,0.00028705
5.43212891,0.00029232
5.43365479,0.00025929
5.43518066,0.00026920
5.43670654,0.00024133
5.43823242,0.00016562
5.43975830,0.00009721
5.44128418,0.00007665
5.44281006,0.00004653
5.44433594,0.00004588
5.44586182,0.00004670
5.44738770,0.00008804
5.44891357,0.00009992
5.45043945,0.00001505
5.45196533,0.00006352
5.45349121,0.00011509
5.45501709,0.00017277
5.45654297,0.00014172
5.45806885,0.00014646
5.45959473,0.00015226
5.46112061,0.00010779
5.46264648,0.00003948
5.46417236,0.00003654
5.46569824,0.00013031
5.46722412,0.00017934
5.46875000,0.00015091
5.47027588,0.00010935
5.47180176,0.00009765
5.47332764,0.00018077
5.47485352,0.00023640
5.47637939,0.00022106
5.47790527,0.00013205
5.47943115,0.00007389
5.48095703,0.00018901
5.48248291,0.00030945
5.48400879,0.00041462
5.48553467,0.00046423
5.48706055,0.00045707
5.48858643,0.00040666
5.49011230,0.00031571
5.49163818,0.00023686
5.49316406,0.00017890
5.49468994,0.00013451
5.49621582,0.00012806
5.49774170,0.00014156
5.49926758,0.00015323
5.50079346,0.00017253
5.50231934,0.00014380
5.50384521,0.00008497
5.50537109,0.00005737
5.50689697,0.00006367
5.50842285,0.00009620
5.50994873,0.00014013
5.51147461,0.00018250
5.51300049,0.00019823
5.51452637,0.00012017
5.51605225,0.00006877
5.51757813,0.00003437
5.51910400,0.00007157
5.52062988,0.00009126
5.52215576,0.00007643
5.52368164,0.00007271
5.52520752,0.00004444
5.52673340,0.00004893
5.52825928,0.00014518
5.52978516,0.00025245
5.53131104,0.00028646
5.53283691,0.00029248
5.53436279,0.00028769
5.53588867,0.00023564
5.53741455,0.00019532
5.53894043,0.00017338
5.54046631,0.00010360
5.54199219,0.00002799
5.54351807,0.00012760
5.54504395,0.00020173
5.54656982,0.00022153
5.54809570,0.00021547
5.54962158,0.00018647
5.55114746,0.00012894
5.55267334,0.00009900
5.55419922,0.00008986
5.55572510,0.00012931
5.55725098,0.00012022
5.55877686,0.00011249
5.56030273,0.00012728
5.56182861,0.00014377
5.56335449,0.00014493
5.56488037,0.00010632
5.56640625,0.00007305
5.56793213,0.00006767
5.56945801,0.00004348
5.57098389,0.00001062
5.57250977,0.00005316
5.57403564,0.00013990
5.57556152,0.00020001
5.57708740,0.00018366
5.57861328,0.00018466
5.58013916,0.00019981
5.58166504,0.00019956
5.58319092,0.00020855
5.58471680,0.00019750
5.58624268,0.00019069
5.58776855,0.00020698
5.58929443,0.00023365
5.59082031,0.00027364
5.59234619,0.00028388
5.59387207,0.00025588
5.59539795,0.00016670
5.59692383,0.00010594
5.59844971,0.00012765
5.59997559,0.00017621
5.60150146,0.00020055
5.60302734,0.00015152
5.60455322,0.00007503
5.60607910,0.00012494
5.60760498,0.00021604
5.60913086,0.00020754
5.61065674,0.00013303
5.61218262,0.00008135
5.61370850,0.00005883
5.61523438,0.00003604
5.61676025,0.00003734
5.61828613,0.00005470
5.61981201,0.00004200
5.62133789,0.00014306
5.62286377,0.00022421
5.62438965,0.00023894
5.62591553,0.00016776
5.62744141,0.00014017
5.62896729,0.00017519
5.63049316,0.00024642
5.63201904,0.00032279
5.63354492,0.00037162
5.63507080,0.00038128
5.63659668,0.00036048
5.63812256,0.00031419
5.63964844,0.00023053
5.64117432,0.00017868
5.64270020,0.00015935
5.64422607,0.00009168
5.64575195,0.00004942
5.64727783,0.00009928
5.64880371,0.00012961
5.65032959,0.00010086
5.65185547,0.00006376
5.65338135,0.00007609
5.65490723,0.00010707
5.65643311,0.00012544
5.65795898,0.00014342
5.65948486,0.00010953
5.66101074,0.00021835
5.66253662,0.00037886
5.66406250,0.00044730
5.66558838,0.00037188
5.66711426,0.00027793
5.66864014,0.00025783
5.67016602,0.00020988
5.67169189,0.00019643
5.67321777,0.00020277
5.67474365,0.00015782
5.67626953,0.00010204
5.67779541,0.00005974
5.67932129,0.00001342
5.68084717,0.00006356
5.68237305,0.00011594
5.68389893,0.00015846
5.68542480,0.00020485
5.68695068,0.00023120
5.68847656,0.00021962
5.69000244,0.00023768
5.69152832,0.00023928
5.69305420,0.00017457
5.69458008,0.00015499
5.69610596,0.00023308
5.69763184,0.00029559
5.69915771,0.00030180
5.70068359,0.00026730
5.70220947,0.00018706
5.70373535,0.00008070
5.70526123,0.00011836
5.70678711,0.00014568
5.70831299,0.00010306
5.70983887,0.00012440
5.71136475,0.00019232
5.71289063,0.00022709
5.71441650,0.00023060
5.71594238,0.00016010
5.71746826,0.00003631
5.71899414,0.00006408
5.72052002,0.00011893
5.72204590,0.00013240
5.72357178,0.00006031
5.72509766,0.00004325
5.72662354,0.00009772
5.72814941,0.00011048
5.72967529,0.00013477
5.73120117,0.00016465
5.73272705,0.00016843
5.73425293,0.00014645
5.73577881,0.00011274
5.73730469,0.00013897
5.73883057,0.00018846
5.74035645,0.00019481
5.74188232,0.00018004
5.74340820,0.00014315
5.74493408,0.00008466
5.74645996,0.00006083
5.74798584,0.00017129
5.74951172,0.00019921
5.75103760,0.00016562
5.75256348,0.00013534
5.75408936,0.00011976
5.75561523,0.00013878
5.75714111,0.00010346
5.75866699,0.00007692
5.76019287,0.00009338
5.76171875,0.00013773
5.76324463,0.00019067
5.76477051,0.00022283
5.76629639,0.00018011
5.76782227,0.00009662
5.76934814,0.00005517
5.77087402,0.00007090
5.77239990,0.00016051
5.77392578,0.00021577
5.77545166,0.00026455
5.77697754,0.00029771
5.77850342,0.00028258
5.78002930,0.00024130
5.78155518,0.00020293
5.78308105,0.00025488
5.78460693,0.00026084
5.78613281,0.00015768
5.78765869,0.00004285
5.78918457,0.00004142
5.79071045,0.00003535
5.79223633,0.00003733
5.79376221,0.00013797
5.79528809,0.00025547
5.79681396,0.00033490
5.79833984,0.00031071
5.79986572,0.00022477
5.80139160,0.00008848
5.80291748,0.00009249
5.80444336,0.00023361
5.80596924,0.00026327
5.80749512,0.00018134
5.80902100,0.00008615
5.81054688,0.00004511
5.81207275,0.00014925
5.81359863,0.00019823
5.81512451,0.00019772
5.81665039,0.00016692
5.81817627,0.00009370
5.81970215,0.00014029
5.82122803,0.00021088
5.82275391,0.00027482
5.82427979,0.00029214
5.82580566,0.00021528
5.82733154,0.00010352
5.82885742,0.00004154
5.83038330,0.00018982
5.83190918,0.00024034
5.83343506,0.00020451
5.83496094,0.00018988
5.83648682,0.00018140
5.83801270,0.00014875
5.83953857,0.00005727
5.84106445,0.00004583
5.84259033,0.00009876
5.84411621,0.00013257
5.84564209,0.00011202
5.84716797,0.00011649
5.84869385,0.00019886
5.85021973,0.00023075
5.85174561,0.00017989
5.85327148,0.00010275
5.85479736,0.00002981
5.85632324,0.00006088
5.85784912,0.00010956
5.85937500,0.00013033
5.86090088,0.00014504
5.86242676,0.00013215
5.86395264,0.00013251
5.86547852,0.00010972
5.86700439,0.00018171
5.86853027,0.00026524
5.87005615,0.00025943
5.87158203,0.00022546
5.87310791,0.00023600
5.87463379,0.00027873
5.87615967,0.00033388
5.87768555,0.00038644
5.87921143,0.00031974
5.88073730,0.00019709
5.88226318,0.00015524
5.88378906,0.00024906
5.88531494,0.00026011
5.88684082,0.00014055
5.88836670,0.00003785
5.88989258,0.00009467
5.89141846,0.00013694
5.89294434,0.00012276
5.89447021,0.00010216
5.89599609,0.00015351
5.89752197,0.00018167
5.89904785,0.00018306
5.90057373,0.00019862
5.90209961,0.00018604
5.90362549,0.00012708
5.90515137,0.00003586
5.90667725,0.00020564
5.90820313,0.00030232
5.90972900,0.00028201
5.91125488,0.00018113
5.91278076,0.00004546
5.91430664,0.00015960
5.91583252,0.00027706
5.91735840,0.00032863
5.91888428,0.00033125
5.92041016,0.00029720
5.92193604,0.00023089
5.92346191,0.00015328
5.92498779,0.00010142
5.92651367,0.00006298
5.92803955,0.00003806
5.92956543,0.00004707
5.93109131,0.00011199
5.93261719,0.00015715
5.93414307,0.00015148
5.93566895,0.00014616
5.93719482,0.00015761
5.93872070,0.00016673
5.94024658,0.00019940
5.94177246,0.00024244
5.94329834,0.00023682
5.94482422,0.00015930
5.94635010,0.00009039
5.94787598,0.00006893
5.94940186,0.00013314
5.95092773,0.00020011
5.95245361,0.00031483
5.95397949,0.00037808
5.95550537,0.00033927
5.95703125,0.00033460
5.95855713,0.00035083
5.96008301,0.00033479
5.96160889,0.00034523
5.96313477,0.00033442
5.96466064,0.00027303
5.96618652,0.00016945
5.96771240,0.00004685
5.96923828,0.00004148
5.97076416,0.00001323
5.97229004,0.00007003
5.97381592,0.00016856
5.97534180,0.00025216
5.97686768,0.00026687
5.97839355,0.00019767
5.97991943,0.00011485
5.98144531,0.00009078
5.98297119,0.00011882
5.98449707,0.00016332
5.98602295,0.00020196
5.98754883,0.00024206
5.98907471,0.00025001
5.99060059,0.00018893
5.99212646,0.00015981
5.99365234,0.00015752
5.99517822,0.00015084
5.99670410,0.00011794
5.99822998,0.00017362
5.99975586,0.00016703
6.00128174,0.00018571
6.00280762,0.00018043
6.00433350,0.00018882
6.00585938,0.00021934
6.00738525,0.00022490
6.00891113,0.00018373
6.01043701,0.00018567
6.01196289,0.00021855
6.01348877,0.00020896
6.01501465,0.00014847
6.01654053,0.00009428
6.01806641,0.00012451
6.01959229,0.00012321
6.02111816,0.00005265
6.02264404,0.00005536
6.02416992,0.00012790
6.02569580,0.00012020
6.02722168,0.00014352
6.02874756,0.00021841
6.03027344,0.00025817
6.03179932,0.00026073
6.03332520,0.00023816
6.03485107,0.00021652
6.03637695,0.00023649
6.03790283,0.00024662
6.03942871,0.00023542
6.04095459,0.00020168
6.04248047,0.00012561
6.04400635,0.00003768
6.04553223,0.00013895
6.04705811,0.00021559
6.04858398,0.00029786
6.05010986,0.00033663
6.05163574,0.00030056
6.05316162,0.00024330
6.05468750,0.00020767
6.05621338,0.00018638
6.05773926,0.00011888
6.05926514,0.00012894
6.06079102,0.00016628
6.06231689,0.00016068
6.06384277,0.00015062
6.06536865,0.00012130
6.06689453,0.00005911
6.06842041,0.00005041
6.06994629,0.00012019
6.07147217,0.00013057
6.07299805,0.00009384
6.07452393,0.00005359
6.07604980,0.00010604
6.07757568,0.00019153
6.07910156,0.00021416
6.08062744,0.00015138
6.08215332,0.00003243
6.08367920,0.00014222
6.08520508,0.00024645
6.08673096,0.00030085
6.08825684,0.00027374
6.08978271,0.00023713
6.09130859,0.00024380
6.09283447,0.00019772
6.09436035,0.00012405
6.09588623,0.00007325
6.09741211,0.00005438
6.09893799,0.00006380
6.10046387,0.00013101
6.10198975,0.00017005
6.10351563,0.00020738
6.10504150,0.00027017
6.10656738,0.00030459
6.10809326,0.00028764
6.10961914,0.00026219
6.11114502,0.00027359
6.11267090,0.00027260
6.11419678,0.00028557
6.11572266,0.00030905
6.11724854,0.00026295
6.11877441,0.00018285
6.12030029,0.00013494
6.12182617,0.00016705
6.12335205,0.00018251
6.12487793,0.00020535
6.12640381,0.00021921
6.12792969,0.00019825
6.12945557,0.00018231
6.13098145,0.00020152
6.13250732,0.00024412
6.13403320,0.00022866
6.13555908,0.00014088
6.13708496,0.00008794
6.13861084,0.00010957
6.14013672,0.00017899
6.14166260,0.00018822
6.14318848,0.00019271
6.14471436,0.00020101
6.14624023,0.00019976
6.14776611,0.00021870
6.14929199,0.00026389
6.15081787,0.00029907
6.15234375,0.00032622
6.15386963,0.00034975
6.15539551,0.00036299
6.15692139,0.00038562
6.15844727,0.00036777
6.15997314,0.00027245
6.16149902,0.00017911
6.16302490,0.00016047
6.16455078,0.00017982
6.16607666,0.00017096
6.16760254,0.00011810
6.16912842,0.00008724
6.17065430,0.00009863
6.17218018,0.00014098
6.17370605,0.00021802
6.17523193,0.00026370
6.17675781,0.00026809
6.17828369,0.00025649
6.17980957,0.00021212
6.18133545,0.00020098
6.18286133,0.00024746
6.18438721,0.00029765
6.18591309,0.00029040
6.18743896,0.00018807
6.18896484,0.00004808
6.19049072,0.00012447
6.19201660,0.00027175
6.19354248,0.00029180
6.19506836,0.00023388
6.19659424,0.00022812
6.19812012,0.00021496
6.19964600,0.00020865
6.20117188,0.00021037
6.20269775,0.00017212
6.20422363,0.00016095
6.20574951,0.00020372
6.20727539,0.00021047
6.20880127,0.00020827
6.21032715,0.00022777
6.21185303,0.00026886
6.21337891,0.00028929
6.21490479,0.00031893
6.21643066,0.00037250
6.21795654,0.00034645
6.21948242,0.00023279
6.22100830,0.00020388
6.22253418,0.00026297
6.22406006,0.00025870
6.22558594,0.00019061
6.22711182,0.00014124
6.22863770,0.00008588
6.23016357,0.00004225
6.23168945,0.00004547
6.23321533,0.00010396
6.23474121,0.00010043
6.23626709,0.00004290
6.23779297,0.00004226
6.23931885,0.00005176
6.24084473,0.00005751
6.24237061,0.00007667
6.24389648,0.00014887
6.24542236,0.00014779
6.24694824,0.00012324
6.24847412,0.00007829
