Частота,Канал A
5.33142090,0.00033038
5.33294678,0.00039170
5.33447266,0.00041344
5.33599854,0.00033298
5.33752441,0.00011995
5.33905029,0.00003772
5.34057617,0.00012305
5.34210205,0.00013157
5.34362793,0.00008286
5.34515381,0.00013441
5.34667969,0.00023726
5.34820557,0.00027039
5.34973145,0.00027877
5.35125732,0.00026567
5.35278320,0.00016863
5.35430908,0.00004500
5.35583496,0.00001573
5.35736084,0.00005287
5.35888672,0.00007799
5.36041260,0.00006215
5.36193848,0.00009622
5.36346436,0.00013282
5.36499023,0.00015899
5.36651611,0.00021326
5.36804199,0.00022183
5.36956787,0.00018824
5.37109375,0.00012640
5.37261963,0.00000985
5.37414551,0.00011459
5.37567139,0.00016526
5.37719727,0.00011534
5.37872314,0.00003542
5.38024902,0.00013826
5.38177490,0.00024900
5.38330078,0.00032003
5.38482666,0.00034944
5.38635254,0.00034069
5.38787842,0.00028375
5.38940430,0.00019268
5.39093018,0.00010863
5.39245605,0.00021604
5.39398193,0.00027805
5.39550781,0.00026797
5.39703369,0.00020102
5.39855957,0.00013253
5.40008545,0.00012354
5.40161133,0.00012808
5.40313721,0.00013883
5.40466309,0.00012485
5.40618896,0.00005661
5.40771484,0.00006726
5.40924072,0.00006722
5.41076660,0.00004768
5.41229248,0.00001804
5.41381836,0.00008097
5.41534424,0.00012191
5.41687012,0.00009401
5.41839600,0.00014385
5.41992188,0.00022485
5.42144775,0.00023851
5.42297363,0.00018797
5.42449951,0.00010838
5.42602539,0.00008463
5.42755127,0.00011887
5.42907715,0.00010280
5.43060303,0.00010570
5.43212891,0.00013192
5.43365479,0.00016178
5.43518066,0.00020507
5.43670654,0.00024964
5.43823242,0.00029693
5.43975830,0.00034529
5.44128418,0.00035872
5.44281006,0.00034721
5.44433594,0.00028386
5.44586182,0.00019508
5.44738770,0.00013726
5.44891357,0.00020761
5.45043945,0.00030486
5.45196533,0.00033777
5.45349121,0.00030739
5.45501709,0.00030056
5.45654297,0.00031776
5.45806885,0.00030721
5.45959473,0.00024151
5.46112061,0.00017880
5.46264648,0.00016944
5.46417236,0.00020866
5.46569824,0.00024343
5.46722412,0.00026148
5.46875000,0.00024849
5.47027588,0.00021669
5.47180176,0.00020573
5.47332764,0.00019299
5.47485352,0.00018746
5.47637939,0.00017759
5.47790527,0.00018321
5.47943115,0.00019105
5.48095703,0.00016706
5.48248291,0.00015568
5.48400879,0.00012610
5.48553467,0.00005167
5.48706055,0.00001855
5.48858643,0.00003973
5.49011230,0.00010575
5.49163818,0.00010209
5.49316406,0.00012573
5.49468994,0.00012832
5.49621582,0.00010292
5.49774170,0.00010840
5.49926758,0.00012727
5.50079346,0.00015768
5.50231934,0.00013445
5.50384521,0.00017776
5.50537109,0.00022389
5.50689697,0.00025402
5.50842285,0.00023722
5.50994873,0.00019987
5.51147461,0.00018132
5.51300049,0.00014859
5.51452637,0.00012996
5.51605225,0.00013907
5.51757813,0.00013148
5.51910400,0.00014525
5.52062988,0.00014555
5.52215576,0.00012354
5.52368164,0.00011405
5.52520752,0.00017103
5.52673340,0.00021900
5.52825928,0.00021410
5.52978516,0.00016995
5.53131104,0.00011620
5.53283691,0.00007656
5.53436279,0.00005823
5.53588867,0.00005780
5.53741455,0.00007684
5.53894043,0.00009265
5.54046631,0.00013943
5.54199219,0.00019188
5.54351807,0.00022820
5.54504395,0.00017178
5.54656982,0.00012140
5.54809570,0.00009891
5.54962158,0.00007308
5.55114746,0.00013411
5.55267334,0.00017432
5.55419922,0.00020437
5.55572510,0.00023404
5.55725098,0.00023528
5.55877686,0.00017335
5.56030273,0.00002594
5.56182861,0.00012205
5.56335449,0.00016727
5.56488037,0.00018463
5.56640625,0.00017517
5.56793213,0.00009854
5.56945801,0.00004529
5.57098389,0.00006019
5.57250977,0.00007540
5.57403564,0.00007644
5.57556152,0.00009643
5.57708740,0.00010992
5.57861328,0.00008842
5.58013916,0.00007912
5.58166504,0.00009416
5.58319092,0.00010330
5.58471680,0.00013715
5.58624268,0.00020556
5.58776855,0.00026309
5.58929443,0.00030291
5.59082031,0.00033716
5.59234619,0.00029098
5.59387207,0.00019227
5.59539795,0.00011037
5.59692383,0.00013348
5.59844971,0.00021558
5.59997559,0.00018910
5.60150146,0.00010289
5.60302734,0.00005413
5.60455322,0.00005439
5.60607910,0.00008501
5.60760498,0.00009410
5.60913086,0.00010481
5.61065674,0.00013282
5.61218262,0.00016571
5.61370850,0.00022516
5.61523438,0.00021315
5.61676025,0.00015398
5.61828613,0.00013744
5.61981201,0.00011965
5.62133789,0.00011106
5.62286377,0.00005986
5.62438965,0.00009596
5.62591553,0.00013798
5.62744141,0.00010923
5.62896729,0.00012804
5.63049316,0.00020644
5.63201904,0.00017244
5.63354492,0.00013090
5.63507080,0.00011970
5.63659668,0.00010079
5.63812256,0.00012782
5.63964844,0.00019891
5.64117432,0.00020664
5.64270020,0.00019040
5.64422607,0.00014278
5.64575195,0.00016535
5.64727783,0.00023754
5.64880371,0.00025278
5.65032959,0.00022925
5.65185547,0.00016074
5.65338135,0.00009297
5.65490723,0.00002446
5.65643311,0.00000785
5.65795898,0.00003246
5.65948486,0.00002802
5.66101074,0.00006051
5.66253662,0.00015515
5.66406250,0.00025648
5.66558838,0.00031871
5.66711426,0.00026328
5.66864014,0.00017047
5.67016602,0.00016709
5.67169189,0.00017600
5.67321777,0.00022497
5.67474365,0.00024484
5.67626953,0.00019767
5.67779541,0.00016540
5.67932129,0.00011830
5.68084717,0.00013755
5.68237305,0.00024117
5.68389893,0.00022992
5.68542480,0.00014618
5.68695068,0.00006755
5.68847656,0.00013137
5.69000244,0.00018594
5.69152832,0.00016843
5.69305420,0.00013388
5.69458008,0.00016077
5.69610596,0.00015504
5.69763184,0.00015095
5.69915771,0.00017706
5.70068359,0.00015740
5.70220947,0.00012817
5.70373535,0.00009505
5.70526123,0.00008772
5.70678711,0.00004975
5.70831299,0.00004077
5.70983887,0.00012589
5.71136475,0.00018374
5.71289063,0.00021450
5.71441650,0.00021548
5.71594238,0.00014720
5.71746826,0.00005334
5.71899414,0.00002897
5.72052002,0.00006994
5.72204590,0.00011567
5.72357178,0.00013815
5.72509766,0.00014266
5.72662354,0.00010298
5.72814941,0.00010925
5.72967529,0.00013038
5.73120117,0.00008689
5.73272705,0.00010817
5.73425293,0.00017212
5.73577881,0.00015246
5.73730469,0.00012308
5.73883057,0.00011837
5.74035645,0.00008847
5.74188232,0.00007725
5.74340820,0.00006270
5.74493408,0.00003365
5.74645996,0.00004868
5.74798584,0.00005115
5.74951172,0.00008740
5.75103760,0.00009793
5.75256348,0.00012105
5.75408936,0.00011161
5.75561523,0.00014311
5.75714111,0.00019495
5.75866699,0.00013496
5.76019287,0.00008946
5.76171875,0.00014363
5.76324463,0.00023971
5.76477051,0.00031374
5.76629639,0.00028905
5.76782227,0.00025396
5.76934814,0.00021693
5.77087402,0.00011679
5.77239990,0.00006099
5.77392578,0.00017306
5.77545166,0.00030083
5.77697754,0.00036612
5.77850342,0.00035674
5.78002930,0.00030256
5.78155518,0.00021686
5.78308105,0.00019356
5.78460693,0.00019846
5.78613281,0.00018618
5.78765869,0.00015012
5.78918457,0.00009932
5.79071045,0.00002602
5.79223633,0.00007212
5.79376221,0.00015377
5.79528809,0.00019249
5.79681396,0.00019219
5.79833984,0.00019701
5.79986572,0.00019509
5.80139160,0.00022612
5.80291748,0.00024617
5.80444336,0.00026349
5.80596924,0.00026064
5.80749512,0.00023658
5.80902100,0.00017739
5.81054688,0.00010806
5.81207275,0.00004713
5.81359863,0.00006648
5.81512451,0.00008310
5.81665039,0.00008180
5.81817627,0.00008189
5.81970215,0.00013177
5.82122803,0.00018105
5.82275391,0.00017768
5.82427979,0.00010222
5.82580566,0.00002206
5.82733154,0.00005874
5.82885742,0.00015773
5.83038330,0.00019249
5.83190918,0.00018052
5.83343506,0.00015777
5.83496094,0.00010331
5.83648682,0.00008840
5.83801270,0.00013118
5.83953857,0.00012419
5.84106445,0.00011945
5.84259033,0.00008963
5.84411621,0.00003018
5.84564209,0.00006693
5.84716797,0.00012047
5.84869385,0.00016396
5.85021973,0.00017927
5.85174561,0.00016997
5.85327148,0.00009635
5.85479736,0.00005705
5.85632324,0.00014059
5.85784912,0.00020571
5.85937500,0.00026739
5.86090088,0.00028569
5.86242676,0.00020575
5.86395264,0.00013259
5.86547852,0.00010295
5.86700439,0.00005585
5.86853027,0.00002918
5.87005615,0.00005622
5.87158203,0.00003157
5.87310791,0.00003882
5.87463379,0.00010322
5.87615967,0.00016397
5.87768555,0.00023324
5.87921143,0.00026431
5.88073730,0.00021277
5.88226318,0.00014962
5.88378906,0.00016875
5.88531494,0.00022909
5.88684082,0.00025942
5.88836670,0.00022311
5.88989258,0.00013478
5.89141846,0.00008662
5.89294434,0.00004810
5.89447021,0.00003725
5.89599609,0.00006390
5.89752197,0.00010813
5.89904785,0.00008232
5.90057373,0.00005227
5.90209961,0.00015819
5.90362549,0.00021690
5.90515137,0.00022576
5.90667725,0.00023364
5.90820313,0.00020028
5.90972900,0.00014375
5.91125488,0.00010801
5.91278076,0.00002947
5.91430664,0.00010922
5.91583252,0.00019124
5.91735840,0.00025087
5.91888428,0.00025937
5.92041016,0.00021519
5.92193604,0.00014123
5.92346191,0.00013588
5.92498779,0.00017677
5.92651367,0.00020148
5.92803955,0.00021445
5.92956543,0.00015145
5.93109131,0.00014512
5.93261719,0.00019461
5.93414307,0.00019422
5.93566895,0.00018959
5.93719482,0.00024146
5.93872070,0.00031093
5.94024658,0.00033507
5.94177246,0.00037298
5.94329834,0.00040725
5.94482422,0.00042684
5.94635010,0.00041395
5.94787598,0.00036673
5.94940186,0.00030505
5.95092773,0.00020895
5.95245361,0.00008177
5.95397949,0.00004390
5.95550537,0.00005890
5.95703125,0.00007076
5.95855713,0.00009352
5.96008301,0.00011138
5.96160889,0.00015937
5.96313477,0.00022599
5.96466064,0.00022543
5.96618652,0.00017396
5.96771240,0.00011873
5.96923828,0.00011927
5.97076416,0.00020641
5.97229004,0.00032104
5.97381592,0.00040493
5.97534180,0.00040296
5.97686768,0.00031568
5.97839355,0.00022424
5.97991943,0.00017252
5.98144531,0.00017561
5.98297119,0.00020136
5.98449707,0.00023790
5.98602295,0.00029277
5.98754883,0.00028138
5.98907471,0.00023039
5.99060059,0.00014511
5.99212646,0.00002177
5.99365234,0.00009816
5.99517822,0.00006155
5.99670410,0.00007599
5.99822998,0.00020433
5.99975586,0.00027720
6.00128174,0.00030671
6.00280762,0.00024791
6.00433350,0.00014317
6.00585938,0.00009791
6.00738525,0.00007434
6.00891113,0.00003836
6.01043701,0.00002631
6.01196289,0.00001490
6.01348877,0.00002758
6.01501465,0.00009069
6.01654053,0.00015695
6.01806641,0.00022071
6.01959229,0.00030687
6.02111816,0.00029552
6.02264404,0.00020581
6.02416992,0.00008350
6.02569580,0.00012551
6.02722168,0.00019314
6.02874756,0.00019625
6.03027344,0.00017401
6.03179932,0.00016996
6.03332520,0.00022354
6.03485107,0.00021837
6.03637695,0.00015556
6.03790283,0.00019905
6.03942871,0.00022757
6.04095459,0.00022419
6.04248047,0.00025872
6.04400635,0.00027669
6.04553223,0.00024456
6.04705811,0.00015232
6.04858398,0.00002787
6.05010986,0.00016849
6.05163574,0.00024547
6.05316162,0.00020893
6.05468750,0.00012189
6.05621338,0.00001032
6.05773926,0.00009794
6.05926514,0.00016611
6.06079102,0.00020161
6.06231689,0.00019963
6.06384277,0.00016986
6.06536865,0.00012286
6.06689453,0.00005116
6.06842041,0.00009822
6.06994629,0.00017050
6.07147217,0.00022180
6.07299805,0.00022913
6.07452393,0.00020788
6.07604980,0.00014450
6.07757568,0.00010935
6.07910156,0.00011074
6.08062744,0.00011778
6.08215332,0.00011416
6.08367920,0.00006944
6.08520508,0.00000883
6.08673096,0.00007376
6.08825684,0.00007210
6.08978271,0.00011450
6.09130859,0.00017559
6.09283447,0.00017626
6.09436035,0.00010576
6.09588623,0.00010454
6.09741211,0.00014551
6.09893799,0.00016894
6.10046387,0.00020465
6.10198975,0.00020926
6.10351563,0.00014586
6.10504150,0.00005991
6.10656738,0.00012013
6.10809326,0.00019546
6.10961914,0.00017835
6.11114502,0.00012682
6.11267090,0.00008642
6.11419678,0.00008474
6.11572266,0.00008054
6.11724854,0.00003872
6.11877441,0.00008911
6.12030029,0.00020996
6.12182617,0.00025685
6.12335205,0.00025537
6.12487793,0.00021935
6.12640381,0.00012126
6.12792969,0.00007606
6.12945557,0.00012464
6.13098145,0.00013293
6.13250732,0.00007245
6.13403320,0.00006023
6.13555908,0.00016813
6.13708496,0.00025010
6.13861084,0.00027556
6.14013672,0.00025634
6.14166260,0.00022509
6.14318848,0.00017460
6.14471436,0.00013493
6.14624023,0.00011301
6.14776611,0.00010860
6.14929199,0.00010649
6.15081787,0.00021582
6.15234375,0.00028730
6.15386963,0.00026984
6.15539551,0.00022616
6.15692139,0.00016267
6.15844727,0.00005618
6.15997314,0.00002762
6.16149902,0.00010475
6.16302490,0.00024742
6.16455078,0.00038577
6.16607666,0.00046801
6.16760254,0.00054922
6.16912842,0.00058742
6.17065430,0.00057639
6.17218018,0.00050330
6.17370605,0.00038187
6.17523193,0.00026452
6.17675781,0.00020817
6.17828369,0.00021179
6.17980957,0.00019988
6.18133545,0.00016606
6.18286133,0.00010214
6.18438721,0.00003019
6.18591309,0.00004188
6.18743896,0.00008406
6.18896484,0.00017212
6.19049072,0.00026791
6.19201660,0.00033569
6.19354248,0.00032101
6.19506836,0.00023767
6.19659424,0.00014669
6.19812012,0.00011932
6.19964600,0.00011909
6.20117188,0.00006724
6.20269775,0.00005945
6.20422363,0.00008509
6.20574951,0.00011802
6.20727539,0.00014006
6.20880127,0.00017516
6.21032715,0.00020167
6.21185303,0.00017809
6.21337891,0.00014754
6.21490479,0.00010873
6.21643066,0.00016674
6.21795654,0.00024381
6.21948242,0.00027947
6.22100830,0.00031572
6.22253418,0.00030660
6.22406006,0.00023930
6.22558594,0.00014900
6.22711182,0.00007701
6.22863770,0.00005582
6.23016357,0.00011473
6.23168945,0.00018588
6.23321533,0.00018920
6.23474121,0.00010494
6.23626709,0.00008846
6.23779297,0.00020263
6.23931885,0.00023217
6.24084473,0.00019317
6.24237061,0.00013594
6.24389648,0.00013452
6.24542236,0.00018090
6.24694824,0.00019410
6.24847412,0.00012838
