Частота,Канал A
5.33142090,0.00061053
5.33294678,0.00066694
5.33447266,0.00060466
5.33599854,0.00044879
5.33752441,0.00014903
5.33905029,0.00009067
5.34057617,0.00011343
5.34210205,0.00009620
5.34362793,0.00004263
5.34515381,0.00007799
5.34667969,0.00017498
5.34820557,0.00022613
5.34973145,0.00021974
5.35125732,0.00019832
5.35278320,0.00017932
5.35430908,0.00013517
5.35583496,0.00009915
5.35736084,0.00016856
5.35888672,0.00028032
5.36041260,0.00035669
5.36193848,0.00038431
5.36346436,0.00033333
5.36499023,0.00027900
5.36651611,0.00027215
5.36804199,0.00027673
5.36956787,0.00028547
5.37109375,0.00025349
5.37261963,0.00020909
5.37414551,0.00019411
5.37567139,0.00016427
5.37719727,0.00005930
5.37872314,0.00006705
5.38024902,0.00013514
5.38177490,0.00016039
5.38330078,0.00019672
5.38482666,0.00018023
5.38635254,0.00010029
5.38787842,0.00003632
5.38940430,0.00012557
5.39093018,0.00025298
5.39245605,0.00028570
5.39398193,0.00027126
5.39550781,0.00027142
5.39703369,0.00023798
5.39855957,0.00019694
5.40008545,0.00023379
5.40161133,0.00029847
5.40313721,0.00033233
5.40466309,0.00034736
5.40618896,0.00033908
5.40771484,0.00027629
5.40924072,0.00018094
5.41076660,0.00006009
5.41229248,0.00007311
5.41381836,0.00021199
5.41534424,0.00034603
5.41687012,0.00040589
5.41839600,0.00036059
5.41992188,0.00024800
5.42144775,0.00014682
5.42297363,0.00012851
5.42449951,0.00013739
5.42602539,0.00009489
5.42755127,0.00007962
5.42907715,0.00018562
5.43060303,0.00024242
5.43212891,0.00030517
5.43365479,0.00029769
5.43518066,0.00021578
5.43670654,0.00018817
5.43823242,0.00020412
5.43975830,0.00023822
5.44128418,0.00031569
5.44281006,0.00031729
5.44433594,0.00023594
5.44586182,0.00023263
5.44738770,0.00019567
5.44891357,0.00014643
5.45043945,0.00014537
5.45196533,0.00011084
5.45349121,0.00014651
5.45501709,0.00018061
5.45654297,0.00014101
5.45806885,0.00009413
5.45959473,0.00011977
5.46112061,0.00022515
5.46264648,0.00025076
5.46417236,0.00018841
5.46569824,0.00010091
5.46722412,0.00005939
5.46875000,0.00003911
5.47027588,0.00008822
5.47180176,0.00011973
5.47332764,0.00011683
5.47485352,0.00016705
5.47637939,0.00020715
5.47790527,0.00017775
5.47943115,0.00015202
5.48095703,0.00014231
5.48248291,0.00012117
5.48400879,0.00008417
5.48553467,0.00006569
5.48706055,0.00008488
5.48858643,0.00008446
5.49011230,0.00018787
5.49163818,0.00029407
5.49316406,0.00035224
5.49468994,0.00032008
5.49621582,0.00016276
5.49774170,0.00008629
5.49926758,0.00019812
5.50079346,0.00026005
5.50231934,0.00023678
5.50384521,0.00015397
5.50537109,0.00007384
5.50689697,0.00007158
5.50842285,0.00009007
5.50994873,0.00003649
5.51147461,0.00007027
5.51300049,0.00012666
5.51452637,0.00017647
5.51605225,0.00012275
5.51757813,0.00005816
5.51910400,0.00019743
5.52062988,0.00027400
5.52215576,0.00027887
5.52368164,0.00022742
5.52520752,0.00016117
5.52673340,0.00010436
5.52825928,0.00006568
5.52978516,0.00004011
5.53131104,0.00003619
5.53283691,0.00005733
5.53436279,0.00007049
5.53588867,0.00003429
5.53741455,0.00005720
5.53894043,0.00008938
5.54046631,0.00013580
5.54199219,0.00015735
5.54351807,0.00013634
5.54504395,0.00017930
5.54656982,0.00022575
5.54809570,0.00020821
5.54962158,0.00018052
5.55114746,0.00012948
5.55267334,0.00010700
5.55419922,0.00016829
5.55572510,0.00020419
5.55725098,0.00023880
5.55877686,0.00021264
5.56030273,0.00018566
5.56182861,0.00020445
5.56335449,0.00022459
5.56488037,0.00021854
5.56640625,0.00019185
5.56793213,0.00022905
5.56945801,0.00024276
5.57098389,0.00025095
5.57250977,0.00024349
5.57403564,0.00023837
5.57556152,0.00026065
5.57708740,0.00019947
5.57861328,0.00014899
5.58013916,0.00021436
5.58166504,0.00026489
5.58319092,0.00032805
5.58471680,0.00030414
5.58624268,0.00023836
5.58776855,0.00022165
5.58929443,0.00020564
5.59082031,0.00018166
5.59234619,0.00013825
5.59387207,0.00012302
5.59539795,0.00013605
5.59692383,0.00013231
5.59844971,0.00023047
5.59997559,0.00028163
5.60150146,0.00025516
5.60302734,0.00020731
5.60455322,0.00010924
5.60607910,0.00000593
5.60760498,0.00007912
5.60913086,0.00010426
5.61065674,0.00008314
5.61218262,0.00004087
5.61370850,0.00009944
5.61523438,0.00016790
5.61676025,0.00017908
5.61828613,0.00020869
5.61981201,0.00026801
5.62133789,0.00031816
5.62286377,0.00029698
5.62438965,0.00025002
5.62591553,0.00017008
5.62744141,0.00006290
5.62896729,0.00017499
5.63049316,0.00023472
5.63201904,0.00023919
5.63354492,0.00019282
5.63507080,0.00014496
5.63659668,0.00014936
5.63812256,0.00016416
5.63964844,0.00017524
5.64117432,0.00015263
5.64270020,0.00013028
5.64422607,0.00013212
5.64575195,0.00013799
5.64727783,0.00019272
5.64880371,0.00026315
5.65032959,0.00027699
5.65185547,0.00026145
5.65338135,0.00019570
5.65490723,0.00009961
5.65643311,0.00012237
5.65795898,0.00017891
5.65948486,0.00014020
5.66101074,0.00009773
5.66253662,0.00006700
5.66406250,0.00023369
5.66558838,0.00035112
5.66711426,0.00038696
5.66864014,0.00044533
5.67016602,0.00041312
5.67169189,0.00028183
5.67321777,0.00017972
5.67474365,0.00009166
5.67626953,0.00005067
5.67779541,0.00015076
5.67932129,0.00026078
5.68084717,0.00028009
5.68237305,0.00023080
5.68389893,0.00017374
5.68542480,0.00018161
5.68695068,0.00017563
5.68847656,0.00008858
5.69000244,0.00008029
5.69152832,0.00018825
5.69305420,0.00026570
5.69458008,0.00022127
5.69610596,0.00012713
5.69763184,0.00018083
5.69915771,0.00023316
5.70068359,0.00022555
5.70220947,0.00015046
5.70373535,0.00008118
5.70526123,0.00007625
5.70678711,0.00006981
5.70831299,0.00006889
5.70983887,0.00010233
5.71136475,0.00013911
5.71289063,0.00019002
5.71441650,0.00023880
5.71594238,0.00026298
5.71746826,0.00023033
5.71899414,0.00018917
5.72052002,0.00016868
5.72204590,0.00011117
5.72357178,0.00008800
5.72509766,0.00011183
5.72662354,0.00017539
5.72814941,0.00018590
5.72967529,0.00017870
5.73120117,0.00012771
5.73272705,0.00005786
5.73425293,0.00014100
5.73577881,0.00017466
5.73730469,0.00017859
5.73883057,0.00014659
5.74035645,0.00012189
5.74188232,0.00011541
5.74340820,0.00009997
5.74493408,0.00011788
5.74645996,0.00008278
5.74798584,0.00006275
5.74951172,0.00012025
5.75103760,0.00022649
5.75256348,0.00026787
5.75408936,0.00027871
5.75561523,0.00023118
5.75714111,0.00016746
5.75866699,0.00017433
5.76019287,0.00015667
5.76171875,0.00010064
5.76324463,0.00007350
5.76477051,0.00011296
5.76629639,0.00015183
5.76782227,0.00014946
5.76934814,0.00013878
5.77087402,0.00013948
5.77239990,0.00013438
5.77392578,0.00008325
5.77545166,0.00000654
5.77697754,0.00009029
5.77850342,0.00013182
5.78002930,0.00014379
5.78155518,0.00014197
5.78308105,0.00011455
5.78460693,0.00007304
5.78613281,0.00002492
5.78765869,0.00001876
5.78918457,0.00007272
5.79071045,0.00010926
5.79223633,0.00012563
5.79376221,0.00015102
5.79528809,0.00021550
5.79681396,0.00022728
5.79833984,0.00016653
5.79986572,0.00013462
5.80139160,0.00014344
5.80291748,0.00013608
5.80444336,0.00018073
5.80596924,0.00024986
5.80749512,0.00027696
5.80902100,0.00025074
5.81054688,0.00017518
5.81207275,0.00012341
5.81359863,0.00012910
5.81512451,0.00015675
5.81665039,0.00021885
5.81817627,0.00025185
5.81970215,0.00029451
5.82122803,0.00033463
5.82275391,0.00030373
5.82427979,0.00023337
5.82580566,0.00017765
5.82733154,0.00016123
5.82885742,0.00022740
5.83038330,0.00035458
5.83190918,0.00044420
5.83343506,0.00044856
5.83496094,0.00037873
5.83648682,0.00025028
5.83801270,0.00014923
5.83953857,0.00012277
5.84106445,0.00015441
5.84259033,0.00018166
5.84411621,0.00018744
5.84564209,0.00016760
5.84716797,0.00012954
5.84869385,0.00010115
5.85021973,0.00003339
5.85174561,0.00010968
5.85327148,0.00017066
5.85479736,0.00019962
5.85632324,0.00022199
5.85784912,0.00026763
5.85937500,0.00029650
5.86090088,0.00026880
5.86242676,0.00023028
5.86395264,0.00018303
5.86547852,0.00017816
5.86700439,0.00020063
5.86853027,0.00018454
5.87005615,0.00016603
5.87158203,0.00013600
5.87310791,0.00005815
5.87463379,0.00000580
5.87615967,0.00004737
5.87768555,0.00005693
5.87921143,0.00004225
5.88073730,0.00004999
5.88226318,0.00009663
5.88378906,0.00011518
5.88531494,0.00010015
5.88684082,0.00010261
5.88836670,0.00017672
5.88989258,0.00021922
5.89141846,0.00022529
5.89294434,0.00022603
5.89447021,0.00018492
5.89599609,0.00014520
5.89752197,0.00013708
5.89904785,0.00013093
5.90057373,0.00013429
5.90209961,0.00013261
5.90362549,0.00010660
5.90515137,0.00009667
5.90667725,0.00013056
5.90820313,0.00014670
5.90972900,0.00011016
5.91125488,0.00007827
5.91278076,0.00009265
5.91430664,0.00011231
5.91583252,0.00012953
5.91735840,0.00012238
5.91888428,0.00002746
5.92041016,0.00011047
5.92193604,0.00022843
5.92346191,0.00029022
5.92498779,0.00026213
5.92651367,0.00019993
5.92803955,0.00018446
5.92956543,0.00013154
5.93109131,0.00008380
5.93261719,0.00009803
5.93414307,0.00013836
5.93566895,0.00018311
5.93719482,0.00019073
5.93872070,0.00015388
5.94024658,0.00008693
5.94177246,0.00011795
5.94329834,0.00013813
5.94482422,0.00015760
5.94635010,0.00017155
5.94787598,0.00005145
5.94940186,0.00008776
5.95092773,0.00013297
5.95245361,0.00017422
5.95397949,0.00020221
5.95550537,0.00020658
5.95703125,0.00019744
5.95855713,0.00017347
5.96008301,0.00012087
5.96160889,0.00004412
5.96313477,0.00008250
5.96466064,0.00017078
5.96618652,0.00020291
5.96771240,0.00026576
5.96923828,0.00032357
5.97076416,0.00028476
5.97229004,0.00023610
5.97381592,0.00019403
5.97534180,0.00014356
5.97686768,0.00011463
5.97839355,0.00009683
5.97991943,0.00015378
5.98144531,0.00017760
5.98297119,0.00016659
5.98449707,0.00016362
5.98602295,0.00015492
5.98754883,0.00017061
5.98907471,0.00021155
5.99060059,0.00025434
5.99212646,0.00028581
5.99365234,0.00025640
5.99517822,0.00016842
5.99670410,0.00017480
5.99822998,0.00035791
5.99975586,0.00041079
6.00128174,0.00039645
6.00280762,0.00035992
6.00433350,0.00024555
6.00585938,0.00015610
6.00738525,0.00009957
6.00891113,0.00007867
6.01043701,0.00010801
6.01196289,0.00014178
6.01348877,0.00014489
6.01501465,0.00011947
6.01654053,0.00015024
6.01806641,0.00023117
6.01959229,0.00026927
6.02111816,0.00026168
6.02264404,0.00025467
6.02416992,0.00025298
6.02569580,0.00021797
6.02722168,0.00014548
6.02874756,0.00012808
6.03027344,0.00019266
6.03179932,0.00022431
6.03332520,0.00018897
6.03485107,0.00013779
6.03637695,0.00005852
6.03790283,0.00010154
6.03942871,0.00022465
6.04095459,0.00026608
6.04248047,0.00026806
6.04400635,0.00022869
6.04553223,0.00024198
6.04705811,0.00028328
6.04858398,0.00032315
6.05010986,0.00029774
6.05163574,0.00020776
6.05316162,0.00017387
6.05468750,0.00019320
6.05621338,0.00018004
6.05773926,0.00015387
6.05926514,0.00016902
6.06079102,0.00017695
6.06231689,0.00016184
6.06384277,0.00016305
6.06536865,0.00016847
6.06689453,0.00013536
6.06842041,0.00006245
6.06994629,0.00009860
6.07147217,0.00022099
6.07299805,0.00031081
6.07452393,0.00032576
6.07604980,0.00025568
6.07757568,0.00012219
6.07910156,0.00003010
6.08062744,0.00009257
6.08215332,0.00008630
6.08367920,0.00011533
6.08520508,0.00013900
6.08673096,0.00015433
6.08825684,0.00016635
6.08978271,0.00023677
6.09130859,0.00029342
6.09283447,0.00029483
6.09436035,0.00024561
6.09588623,0.00014535
6.09741211,0.00012934
6.09893799,0.00006831
6.10046387,0.00004783
6.10198975,0.00017000
6.10351563,0.00026249
6.10504150,0.00029903
6.10656738,0.00027004
6.10809326,0.00019890
6.10961914,0.00013828
6.11114502,0.00012593
6.11267090,0.00010722
6.11419678,0.00007268
6.11572266,0.00004350
6.11724854,0.00005024
6.11877441,0.00018825
6.12030029,0.00029127
6.12182617,0.00027779
6.12335205,0.00021497
6.12487793,0.00017060
6.12640381,0.00011177
6.12792969,0.00009488
6.12945557,0.00009799
6.13098145,0.00013214
6.13250732,0.00011712
6.13403320,0.00003003
6.13555908,0.00011127
6.13708496,0.00016961
6.13861084,0.00018575
6.14013672,0.00016172
6.14166260,0.00015168
6.14318848,0.00016414
6.14471436,0.00024321
6.14624023,0.00029372
6.14776611,0.00023745
6.14929199,0.00020294
6.15081787,0.00017543
6.15234375,0.00006998
6.15386963,0.00005738
6.15539551,0.00007114
6.15692139,0.00010071
6.15844727,0.00015047
6.15997314,0.00018767
6.16149902,0.00023994
6.16302490,0.00026899
6.16455078,0.00025034
6.16607666,0.00018088
6.16760254,0.00016473
6.16912842,0.00017616
6.17065430,0.00016693
6.17218018,0.00008209
6.17370605,0.00008567
6.17523193,0.00015153
6.17675781,0.00015812
6.17828369,0.00014678
6.17980957,0.00011829
6.18133545,0.00015841
6.18286133,0.00016267
6.18438721,0.00018016
6.18591309,0.00023680
6.18743896,0.00024812
6.18896484,0.00023471
6.19049072,0.00024635
6.19201660,0.00024059
6.19354248,0.00019093
6.19506836,0.00012671
6.19659424,0.00012912
6.19812012,0.00017106
6.19964600,0.00018123
6.20117188,0.00013512
6.20269775,0.00009384
6.20422363,0.00007628
6.20574951,0.00003723
6.20727539,0.00002633
6.20880127,0.00005674
6.21032715,0.00007335
6.21185303,0.00007280
6.21337891,0.00003595
6.21490479,0.00010341
6.21643066,0.00015953
6.21795654,0.00016485
6.21948242,0.00016200
6.22100830,0.00016175
6.22253418,0.00020067
6.22406006,0.00025149
6.22558594,0.00028919
6.22711182,0.00027251
6.22863770,0.00018827
6.23016357,0.00008858
6.23168945,0.00010444
6.23321533,0.00018992
6.23474121,0.00024714
6.23626709,0.00020535
6.23779297,0.00005789
6.23931885,0.00011877
6.24084473,0.00018774
6.24237061,0.00026498
6.24389648,0.00029200
6.24542236,0.00027109
6.24694824,0.00022387
6.24847412,0.00017800
