Частота,Канал A
5.33142090,0.00041634
5.33294678,0.00036182
5.33447266,0.00026814
5.33599854,0.00018939
5.33752441,0.00005479
5.33905029,0.00013906
5.34057617,0.00003280
5.34210205,0.00012494
5.34362793,0.00016834
5.34515381,0.00016971
5.34667969,0.00017095
5.34820557,0.00017688
5.34973145,0.00020259
5.35125732,0.00018418
5.35278320,0.00011919
5.35430908,0.00006284
5.35583496,0.00003193
5.35736084,0.00000985
5.35888672,0.00002051
5.36041260,0.00002519
5.36193848,0.00000491
5.36346436,0.00007493
5.36499023,0.00012257
5.36651611,0.00015260
5.36804199,0.00018355
5.36956787,0.00015161
5.37109375,0.00009215
5.37261963,0.00012135
5.37414551,0.00015908
5.37567139,0.00017660
5.37719727,0.00013136
5.37872314,0.00007686
5.38024902,0.00011672
5.38177490,0.00015860
5.38330078,0.00015356
5.38482666,0.00013103
5.38635254,0.00010893
5.38787842,0.00011368
5.38940430,0.00014296
5.39093018,0.00018412
5.39245605,0.00019486
5.39398193,0.00017593
5.39550781,0.00011532
5.39703369,0.00003103
5.39855957,0.00008413
5.40008545,0.00011928
5.40161133,0.00014571
5.40313721,0.00019981
5.40466309,0.00023182
5.40618896,0.00024178
5.40771484,0.00025887
5.40924072,0.00022413
5.41076660,0.00016793
5.41229248,0.00010586
5.41381836,0.00003262
5.41534424,0.00004574
5.41687012,0.00010786
5.41839600,0.00016193
5.41992188,0.00014138
5.42144775,0.00010833
5.42297363,0.00011260
5.42449951,0.00012818
5.42602539,0.00013531
5.42755127,0.00010051
5.42907715,0.00006323
5.43060303,0.00005069
5.43212891,0.00009726
5.43365479,0.00014550
5.43518066,0.00019174
5.43670654,0.00018210
5.43823242,0.00010590
5.43975830,0.00009901
5.44128418,0.00018833
5.44281006,0.00021182
5.44433594,0.00023069
5.44586182,0.00022883
5.44738770,0.00019499
5.44891357,0.00018951
5.45043945,0.00015748
5.45196533,0.00013222
5.45349121,0.00017709
5.45501709,0.00023929
5.45654297,0.00025853
5.45806885,0.00019192
5.45959473,0.00008527
5.46112061,0.00003047
5.46264648,0.00006427
5.46417236,0.00009753
5.46569824,0.00009743
5.46722412,0.00007828
5.46875000,0.00008033
5.47027588,0.00008110
5.47180176,0.00002972
5.47332764,0.00003408
5.47485352,0.00003909
5.47637939,0.00010650
5.47790527,0.00017472
5.47943115,0.00018556
5.48095703,0.00024976
5.48248291,0.00028152
5.48400879,0.00019469
5.48553467,0.00011075
5.48706055,0.00008896
5.48858643,0.00008785
5.49011230,0.00005620
5.49163818,0.00006174
5.49316406,0.00018342
5.49468994,0.00027764
5.49621582,0.00036888
5.49774170,0.00039912
5.49926758,0.00033672
5.50079346,0.00022470
5.50231934,0.00013106
5.50384521,0.00009791
5.50537109,0.00008759
5.50689697,0.00001484
5.50842285,0.00008548
5.50994873,0.00014859
5.51147461,0.00015871
5.51300049,0.00015327
5.51452637,0.00015842
5.51605225,0.00013742
5.51757813,0.00014871
5.51910400,0.00013648
5.52062988,0.00016069
5.52215576,0.00025475
5.52368164,0.00031311
5.52520752,0.00027808
5.52673340,0.00019674
5.52825928,0.00011240
5.52978516,0.00007350
5.53131104,0.00008387
5.53283691,0.00012715
5.53436279,0.00019024
5.53588867,0.00023328
5.53741455,0.00023238
5.53894043,0.00020497
5.54046631,0.00017859
5.54199219,0.00020417
5.54351807,0.00025721
5.54504395,0.00029043
5.54656982,0.00028431
5.54809570,0.00022148
5.54962158,0.00019671
5.55114746,0.00024720
5.55267334,0.00027148
5.55419922,0.00028139
5.55572510,0.00026997
5.55725098,0.00023045
5.55877686,0.00021173
5.56030273,0.00017884
5.56182861,0.00011322
5.56335449,0.00007187
5.56488037,0.00007587
5.56640625,0.00011076
5.56793213,0.00017862
5.56945801,0.00021486
5.57098389,0.00025351
5.57250977,0.00023830
5.57403564,0.00010056
5.57556152,0.00006328
5.57708740,0.00013521
5.57861328,0.00017513
5.58013916,0.00020394
5.58166504,0.00015378
5.58319092,0.00009247
5.58471680,0.00015953
5.58624268,0.00020574
5.58776855,0.00019396
5.58929443,0.00014193
5.59082031,0.00008126
5.59234619,0.00004305
5.59387207,0.00004259
5.59539795,0.00012391
5.59692383,0.00014611
5.59844971,0.00007636
5.59997559,0.00002838
5.60150146,0.00004658
5.60302734,0.00009853
5.60455322,0.00010517
5.60607910,0.00005999
5.60760498,0.00002937
5.60913086,0.00001735
5.61065674,0.00000861
5.61218262,0.00008553
5.61370850,0.00015596
5.61523438,0.00019306
5.61676025,0.00016896
5.61828613,0.00015568
5.61981201,0.00018287
5.62133789,0.00018229
5.62286377,0.00019224
5.62438965,0.00021653
5.62591553,0.00021705
5.62744141,0.00021192
5.62896729,0.00018548
5.63049316,0.00012021
5.63201904,0.00006243
5.63354492,0.00005595
5.63507080,0.00010921
5.63659668,0.00019163
5.63812256,0.00028842
5.63964844,0.00033526
5.64117432,0.00028047
5.64270020,0.00021159
5.64422607,0.00017824
5.64575195,0.00016321
5.64727783,0.00012623
5.64880371,0.00010461
5.65032959,0.00013796
5.65185547,0.00023200
5.65338135,0.00025193
5.65490723,0.00020078
5.65643311,0.00014765
5.65795898,0.00008895
5.65948486,0.00003302
5.66101074,0.00007018
5.66253662,0.00012243
5.66406250,0.00021255
5.66558838,0.00021448
5.66711426,0.00018417
5.66864014,0.00020519
5.67016602,0.00020692
5.67169189,0.00018349
5.67321777,0.00017223
5.67474365,0.00016877
5.67626953,0.00019847
5.67779541,0.00019573
5.67932129,0.00015676
5.68084717,0.00011257
5.68237305,0.00011304
5.68389893,0.00014255
5.68542480,0.00019022
5.68695068,0.00021446
5.68847656,0.00023471
5.69000244,0.00022295
5.69152832,0.00014363
5.69305420,0.00009811
5.69458008,0.00008995
5.69610596,0.00010152
5.69763184,0.00009728
5.69915771,0.00011762
5.70068359,0.00019620
5.70220947,0.00023036
5.70373535,0.00016133
5.70526123,0.00007927
5.70678711,0.00009279
5.70831299,0.00018265
5.70983887,0.00014433
5.71136475,0.00006415
5.71289063,0.00005646
5.71441650,0.00009530
5.71594238,0.00014690
5.71746826,0.00016865
5.71899414,0.00015422
5.72052002,0.00006966
5.72204590,0.00010058
5.72357178,0.00019442
5.72509766,0.00022690
5.72662354,0.00021147
5.72814941,0.00019858
5.72967529,0.00021177
5.73120117,0.00017468
5.73272705,0.00011847
5.73425293,0.00007351
5.73577881,0.00016144
5.73730469,0.00019850
5.73883057,0.00022852
5.74035645,0.00022471
5.74188232,0.00017669
5.74340820,0.00011022
5.74493408,0.00017068
5.74645996,0.00024997
5.74798584,0.00026960
5.74951172,0.00023294
5.75103760,0.00024255
5.75256348,0.00034442
5.75408936,0.00036912
5.75561523,0.00034762
5.75714111,0.00027870
5.75866699,0.00016271
5.76019287,0.00008542
5.76171875,0.00005519
5.76324463,0.00004897
5.76477051,0.00003937
5.76629639,0.00005958
5.76782227,0.00007718
5.76934814,0.00008643
5.77087402,0.00009536
5.77239990,0.00008180
5.77392578,0.00006927
5.77545166,0.00010262
5.77697754,0.00012465
5.77850342,0.00011049
5.78002930,0.00008304
5.78155518,0.00006037
5.78308105,0.00012609
5.78460693,0.00023202
5.78613281,0.00032000
5.78765869,0.00036299
5.78918457,0.00036732
5.79071045,0.00036285
5.79223633,0.00036042
5.79376221,0.00033089
5.79528809,0.00029152
5.79681396,0.00027679
5.79833984,0.00026087
5.79986572,0.00019173
5.80139160,0.00012499
5.80291748,0.00011638
5.80444336,0.00005133
5.80596924,0.00007123
5.80749512,0.00006777
5.80902100,0.00006322
5.81054688,0.00008090
5.81207275,0.00013057
5.81359863,0.00013270
5.81512451,0.00005311
5.81665039,0.00001602
5.81817627,0.00008737
5.81970215,0.00017809
5.82122803,0.00019968
5.82275391,0.00015804
5.82427979,0.00012382
5.82580566,0.00013487
5.82733154,0.00012161
5.82885742,0.00005662
5.83038330,0.00004494
5.83190918,0.00005853
5.83343506,0.00002653
5.83496094,0.00004179
5.83648682,0.00010243
5.83801270,0.00009039
5.83953857,0.00005431
5.84106445,0.00007415
5.84259033,0.00011821
5.84411621,0.00014816
5.84564209,0.00013264
5.84716797,0.00012674
5.84869385,0.00012507
5.85021973,0.00009188
5.85174561,0.00008175
5.85327148,0.00008436
5.85479736,0.00008962
5.85632324,0.00010943
5.85784912,0.00017552
5.85937500,0.00024223
5.86090088,0.00023969
5.86242676,0.00021852
5.86395264,0.00017053
5.86547852,0.00008594
5.86700439,0.00004530
5.86853027,0.00003149
5.87005615,0.00004292
5.87158203,0.00007868
5.87310791,0.00010274
5.87463379,0.00007576
5.87615967,0.00007390
5.87768555,0.00010450
5.87921143,0.00013016
5.88073730,0.00020582
5.88226318,0.00025183
5.88378906,0.00019701
5.88531494,0.00009543
5.88684082,0.00002465
5.88836670,0.00005007
5.88989258,0.00002187
5.89141846,0.00006219
5.89294434,0.00014759
5.89447021,0.00016187
5.89599609,0.00010198
5.89752197,0.00007520
5.89904785,0.00009075
5.90057373,0.00010135
5.90209961,0.00009788
5.90362549,0.00008725
5.90515137,0.00009170
5.90667725,0.00015032
5.90820313,0.00015524
5.90972900,0.00017534
5.91125488,0.00016608
5.91278076,0.00010360
5.91430664,0.00009742
5.91583252,0.00009784
5.91735840,0.00012174
5.91888428,0.00015113
5.92041016,0.00012342
5.92193604,0.00006910
5.92346191,0.00005326
5.92498779,0.00009921
5.92651367,0.00020101
5.92803955,0.00025026
5.92956543,0.00017899
5.93109131,0.00004440
5.93261719,0.00009996
5.93414307,0.00021177
5.93566895,0.00026288
5.93719482,0.00019061
5.93872070,0.00008175
5.94024658,0.00005267
5.94177246,0.00003858
5.94329834,0.00003264
5.94482422,0.00013864
5.94635010,0.00024110
5.94787598,0.00031476
5.94940186,0.00033534
5.95092773,0.00030718
5.95245361,0.00024325
5.95397949,0.00014857
5.95550537,0.00003885
5.95703125,0.00010328
5.95855713,0.00017919
5.96008301,0.00019544
5.96160889,0.00018802
5.96313477,0.00021476
5.96466064,0.00021961
5.96618652,0.00020153
5.96771240,0.00023236
5.96923828,0.00023411
5.97076416,0.00018568
5.97229004,0.00017101
5.97381592,0.00016655
5.97534180,0.00018693
5.97686768,0.00018803
5.97839355,0.00011448
5.97991943,0.00007014
5.98144531,0.00011394
5.98297119,0.00016757
5.98449707,0.00024158
5.98602295,0.00031977
5.98754883,0.00031933
5.98907471,0.00027116
5.99060059,0.00021412
5.99212646,0.00018340
5.99365234,0.00017815
5.99517822,0.00017544
5.99670410,0.00023876
5.99822998,0.00037489
5.99975586,0.00047429
6.00128174,0.00054133
6.00280762,0.00052324
6.00433350,0.00037655
6.00585938,0.00019690
6.00738525,0.00011271
6.00891113,0.00006155
6.01043701,0.00002380
6.01196289,0.00002893
6.01348877,0.00005370
6.01501465,0.00014231
6.01654053,0.00022262
6.01806641,0.00025433
6.01959229,0.00026875
6.02111816,0.00025771
6.02264404,0.00022511
6.02416992,0.00018558
6.02569580,0.00015073
6.02722168,0.00012115
6.02874756,0.00013832
6.03027344,0.00016637
6.03179932,0.00017610
6.03332520,0.00016707
6.03485107,0.00012833
6.03637695,0.00005894
6.03790283,0.00004218
6.03942871,0.00005887
6.04095459,0.00006697
6.04248047,0.00009285
6.04400635,0.00009366
6.04553223,0.00007713
6.04705811,0.00006094
6.04858398,0.00004243
6.05010986,0.00012634
6.05163574,0.00028495
6.05316162,0.00039832
6.05468750,0.00040995
6.05621338,0.00032851
6.05773926,0.00019230
6.05926514,0.00010396
6.06079102,0.00015648
6.06231689,0.00021575
6.06384277,0.00024166
6.06536865,0.00020452
6.06689453,0.00016800
6.06842041,0.00012198
6.06994629,0.00006708
6.07147217,0.00005670
6.07299805,0.00012106
6.07452393,0.00018977
6.07604980,0.00021771
6.07757568,0.00019796
6.07910156,0.00010664
6.08062744,0.00002027
6.08215332,0.00010949
6.08367920,0.00017103
6.08520508,0.00016911
6.08673096,0.00013937
6.08825684,0.00013554
6.08978271,0.00014505
6.09130859,0.00015475
6.09283447,0.00016321
6.09436035,0.00013318
6.09588623,0.00005542
6.09741211,0.00009050
6.09893799,0.00014231
6.10046387,0.00013196
6.10198975,0.00009412
6.10351563,0.00010948
6.10504150,0.00013873
6.10656738,0.00017744
6.10809326,0.00019716
6.10961914,0.00017053
6.11114502,0.00014064
6.11267090,0.00016339
6.11419678,0.00012722
6.11572266,0.00008367
6.11724854,0.00003741
6.11877441,0.00006309
6.12030029,0.00012745
6.12182617,0.00013583
6.12335205,0.00012937
6.12487793,0.00008773
6.12640381,0.00007365
6.12792969,0.00010063
6.12945557,0.00007419
6.13098145,0.00009212
6.13250732,0.00007400
6.13403320,0.00008666
6.13555908,0.00010200
6.13708496,0.00006494
6.13861084,0.00003001
6.14013672,0.00000072
6.14166260,0.00003537
6.14318848,0.00008803
6.14471436,0.00012732
6.14624023,0.00017669
6.14776611,0.00020395
6.14929199,0.00015717
6.15081787,0.00011268
6.15234375,0.00014044
6.15386963,0.00012780
6.15539551,0.00011840
6.15692139,0.00015266
6.15844727,0.00019278
6.15997314,0.00022718
6.16149902,0.00025878
6.16302490,0.00031487
6.16455078,0.00034655
6.16607666,0.00037455
6.16760254,0.00033616
6.16912842,0.00024628
6.17065430,0.00021398
6.17218018,0.00019865
6.17370605,0.00013756
6.17523193,0.00010632
6.17675781,0.00005781
6.17828369,0.00005706
6.17980957,0.00008967
6.18133545,0.00007150
6.18286133,0.00001896
6.18438721,0.00002877
6.18591309,0.00004005
6.18743896,0.00004619
6.18896484,0.00006058
6.19049072,0.00008766
6.19201660,0.00007403
6.19354248,0.00004947
6.19506836,0.00005566
6.19659424,0.00006163
6.19812012,0.00012738
6.19964600,0.00015103
6.20117188,0.00017165
6.20269775,0.00019364
6.20422363,0.00021808
6.20574951,0.00021061
6.20727539,0.00018840
6.20880127,0.00018540
6.21032715,0.00018047
6.21185303,0.00022873
6.21337891,0.00027585
6.21490479,0.00030432
6.21643066,0.00031314
6.21795654,0.00026082
6.21948242,0.00017175
6.22100830,0.00008073
6.22253418,0.00010150
6.22406006,0.00014872
6.22558594,0.00014829
6.22711182,0.00014301
6.22863770,0.00014661
6.23016357,0.00015903
6.23168945,0.00011444
6.23321533,0.00004682
6.23474121,0.00009339
6.23626709,0.00013707
6.23779297,0.00014858
6.23931885,0.00013441
6.24084473,0.00010840
6.24237061,0.00020391
6.24389648,0.00027854
6.24542236,0.00030184
6.24694824,0.00027829
6.24847412,0.00020651
